"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.615697307E1,-1.446097851E0,-9.735123634E0,6.129156351E-1
1.615897303E1,-1.446097851E0,-9.742305756E0,5.937620401E-1
1.616097300E1,-1.474828243E0,-9.814131737E0,5.578489900E-1
1.616297210E1,-1.477222443E0,-9.823708534E0,5.554547906E-1
1.616497117E1,-1.477222443E0,-9.823708534E0,5.554547906E-1
1.616697113E1,-1.458068848E0,-9.838073730E0,5.458779931E-1
1.616897110E1,-1.455674648E0,-9.847650528E0,5.506663918E-1
1.617097106E1,-1.455674648E0,-9.873987198E0,5.698199868E-1
1.617297103E1,-1.460463047E0,-9.881169319E0,5.722141862E-1
1.617497136E1,-1.470039845E0,-9.890746117E0,5.530605912E-1
1.617697140E1,-1.477222443E0,-9.897929192E0,5.506663918E-1
1.617897143E1,-1.472434044E0,-9.890746117E0,5.506663918E-1
1.618097146E1,-1.493981838E0,-9.885957718E0,5.339069963E-1
1.618297236E1,-1.503558636E0,-9.883563995E0,5.291185975E-1
1.618497240E1,-1.503558636E0,-9.907505989E0,5.243301988E-1
1.618697243E1,-1.493981838E0,-9.917082787E0,5.339069963E-1
1.618897246E1,-1.479616642E0,-9.912294388E0,5.315127969E-1
1.619097246E1,-1.472434044E0,-9.905111313E0,5.267243981E-1
1.619297243E1,-1.477222443E0,-9.912294388E0,5.291185975E-1
1.619497239E1,-1.455674648E0,-9.924264908E0,5.243301988E-1
1.619697236E1,-1.453280449E0,-9.921871185E0,5.171475410E-1
1.619897232E1,-1.441309452E0,-9.931447983E0,5.147533417E-1
1.620097229E1,-1.450886250E0,-9.933841705E0,5.171475410E-1
1.620297229E1,-1.438915253E0,-9.931447983E0,5.123591423E-1
1.620497226E1,-1.426944256E0,-9.945813179E0,5.099649429E-1
1.620697226E1,-1.422155857E0,-9.941024780E0,5.123591423E-1
1.620897229E1,-1.431732655E0,-9.948206902E0,5.147533417E-1
1.621097232E1,-1.426944256E0,-9.929053307E0,5.099649429E-1
1.621297236E1,-1.417367458E0,-9.929053307E0,5.123591423E-1
1.621497239E1,-1.400607944E0,-9.912294388E0,5.027823448E-1
1.621697242E1,-1.391031146E0,-9.905111313E0,4.979939461E-1
1.621897246E1,-1.400607944E0,-9.897929192E0,4.955997467E-1
1.622097249E1,-1.381454349E0,-9.897929192E0,4.932055473E-1
1.622297339E1,-1.374271750E0,-9.900322914E0,4.884171486E-1
1.622497429E1,-1.400607944E0,-9.881169319E0,4.932055473E-1
1.622697429E1,-1.407790542E0,-9.876380920E0,4.932055473E-1
1.622897429E1,-1.398213744E0,-9.866804123E0,4.812345505E-1
1.623097429E1,-1.398213744E0,-9.859622002E0,4.716577232E-1
1.623297429E1,-1.391031146E0,-9.857227325E0,4.740519226E-1
1.623497429E1,-1.379060149E0,-9.859622002E0,4.716577232E-1
1.623697425E1,-1.379060149E0,-9.859622002E0,4.644751251E-1
1.623897452E1,-1.407790542E0,-9.845256805E0,4.644751251E-1
1.624097449E1,-1.403002143E0,-9.850045204E0,4.501099288E-1
1.624297359E1,-1.403002143E0,-9.850045204E0,4.501099288E-1
1.624497355E1,-1.400607944E0,-9.845256805E0,4.716577232E-1
1.624697352E1,-1.407790542E0,-9.842862129E0,4.812345505E-1
1.624897348E1,-1.414973259E0,-9.847650528E0,4.716577232E-1
1.625097345E1,-1.410184860E0,-9.850045204E0,4.764461517E-1
1.625297345E1,-1.407790542E0,-9.857227325E0,4.884171486E-1
1.625497348E1,-1.386242747E0,-9.840468407E0,4.932055473E-1
1.625697352E1,-1.395819545E0,-9.845256805E0,4.908113480E-1
1.625897355E1,-1.405396342E0,-9.847650528E0,4.884171486E-1
1.626097358E1,-1.405396342E0,-9.847650528E0,4.860229492E-1
1.626297358E1,-1.400607944E0,-9.866804123E0,4.812345505E-1
1.626497362E1,-1.407790542E0,-9.878775597E0,4.812345505E-1
1.626697365E1,-1.410184860E0,-9.883563995E0,4.884171486E-1
1.626897365E1,-1.410184860E0,-9.862015724E0,4.908113480E-1
1.627097361E1,-1.407790542E0,-9.850045204E0,4.836287498E-1
1.627297358E1,-1.410184860E0,-9.883563995E0,5.003881454E-1
1.627497355E1,-1.403002143E0,-9.895534515E0,5.051765442E-1
1.627697351E1,-1.403002143E0,-9.890746117E0,5.099649429E-1
1.627897348E1,-1.403002143E0,-9.890746117E0,5.147533417E-1
1.628097344E1,-1.391031146E0,-9.912294388E0,5.003881454E-1
1.628297254E1,-1.391031146E0,-9.912294388E0,5.003881454E-1
1.628497388E1,-1.391031146E0,-9.905111313E0,5.051765442E-1
1.628697391E1,-1.383848548E0,-9.890746117E0,5.147533417E-1
1.628897394E1,-1.367089152E0,-9.888352394E0,5.195417404E-1
1.629097398E1,-1.369483352E0,-9.893140793E0,5.123591423E-1
1.629297401E1,-1.386242747E0,-9.914688110E0,5.123591423E-1
1.629497404E1,-1.379060149E0,-9.907505989E0,5.123591423E-1
1.629697408E1,-1.364694953E0,-9.881169319E0,5.410895944E-1
1.629897381E1,-1.364694953E0,-9.871592522E0,5.363011956E-1
1.630097384E1,-1.359906554E0,-9.862015724E0,5.434837937E-1
1.630297471E1,-1.340752959E0,-9.862015724E0,5.363011956E-1
1.630497471E1,-1.340752959E0,-9.859622002E0,5.339069963E-1
1.630697471E1,-1.347935557E0,-9.847650528E0,5.410895944E-1
1.630897471E1,-1.338358760E0,-9.854833603E0,5.530605912E-1
1.631097471E1,-1.328781962E0,-9.857227325E0,5.458779931E-1
1.631297471E1,-1.319205165E0,-9.842862129E0,5.602431893E-1
1.631497467E1,-1.321599364E0,-9.835680008E0,5.650315881E-1
1.631697464E1,-1.331176162E0,-9.838073730E0,5.722141862E-1
1.631897460E1,-1.338358760E0,-9.845256805E0,5.865794420E-1
1.632097457E1,-1.352723956E0,-9.871592522E0,5.841852427E-1
1.632297367E1,-1.352723956E0,-9.871592522E0,5.841852427E-1
1.632497397E1,-1.347935557E0,-9.873987198E0,5.817909837E-1
1.632697394E1,-1.343147159E0,-9.890746117E0,5.913678408E-1
1.632897390E1,-1.343147159E0,-9.902717590E0,6.009446383E-1
1.633097390E1,-1.345541358E0,-9.921871185E0,6.129156351E-1
1.633297394E1,-1.326387763E0,-9.929053307E0,6.105214357E-1
1.633497397E1,-1.323993564E0,-9.926659584E0,6.129156351E-1
1.633697400E1,-1.321599364E0,-9.905111313E0,6.153098345E-1
1.633897404E1,-1.319205165E0,-9.895534515E0,6.009446383E-1
1.634097407E1,-1.323993564E0,-9.893140793E0,5.985504389E-1
1.634297497E1,-1.355118155E0,-9.883563995E0,5.698199868E-1
1.634497367E1,-1.362300754E0,-9.883563995E0,5.554547906E-1
1.634697367E1,-1.340752959E0,-9.859622002E0,5.506663918E-1
1.634897363E1,-1.331176162E0,-9.845256805E0,5.410895944E-1
1.635097360E1,-1.290474772E0,-9.806949615E0,5.243301988E-1
1.635297357E1,-1.288080573E0,-9.790189743E0,5.051765442E-1
1.635497353E1,-1.300051570E0,-9.797372818E0,5.099649429E-1
1.635697350E1,-1.338358760E0,-9.785401344E0,5.099649429E-1
1.635897346E1,-1.338358760E0,-9.775824547E0,5.027823448E-1
1.636097343E1,-1.345541358E0,-9.759065628E0,5.147533417E-1
1.636297256E1,-1.345541358E0,-9.759065628E0,5.147533417E-1
1.636497170E1,-1.345541358E0,-9.759065628E0,5.147533417E-1
1.636697173E1,-1.369483352E0,-9.742305756E0,5.123591423E-1
1.636897176E1,-1.371877551E0,-9.737517357E0,5.027823448E-1
1.637097180E1,-1.355118155E0,-9.732728958E0,5.123591423E-1
1.637297183E1,-1.355118155E0,-9.723152161E0,5.099649429E-1
1.637497186E1,-1.364694953E0,-9.708786964E0,5.147533417E-1
1.637697189E1,-1.371877551E0,-9.701604843E0,5.171475410E-1
1.637897193E1,-1.391031146E0,-9.708786964E0,5.195417404E-1
1.638097193E1,-1.400607944E0,-9.727940559E0,5.099649429E-1
1.638297279E1,-1.383848548E0,-9.730335236E0,5.123591423E-1
1.638497246E1,-1.388636947E0,-9.706393242E0,5.267243981E-1
1.638697246E1,-1.391031146E0,-9.720758438E0,5.195417404E-1
1.638897246E1,-1.405396342E0,-9.725546837E0,5.219359994E-1
1.639097246E1,-1.422155857E0,-9.732728958E0,5.195417404E-1
1.639297242E1,-1.429338455E0,-9.737517357E0,5.099649429E-1
1.639497239E1,-1.424550056E0,-9.749488831E0,5.075707436E-1
1.639697236E1,-1.450886250E0,-9.747094154E0,5.003881454E-1
1.639897232E1,-1.458068848E0,-9.739912033E0,4.836287498E-1
1.640097229E1,-1.450886250E0,-9.768642426E0,4.788403511E-1
1.640297226E1,-1.450886250E0,-9.768642426E0,4.788403511E-1
1.640497222E1,-1.443703651E0,-9.761459351E0,4.812345505E-1
1.640697219E1,-1.450886250E0,-9.785401344E0,4.596867263E-1
1.640897219E1,-1.458068848E0,-9.790189743E0,4.548983276E-1
1.641097222E1,-1.446097851E0,-9.794978142E0,4.644751251E-1
1.641297225E1,-1.443703651E0,-9.799766541E0,4.525041282E-1
1.641497229E1,-1.460463047E0,-9.814131737E0,4.429273009E-1
1.641697232E1,-1.446097851E0,-9.818920135E0,4.429273009E-1
1.641897235E1,-1.446097851E0,-9.818920135E0,4.453215301E-1
1.642097239E1,-1.446097851E0,-9.823708534E0,4.405331016E-1
1.642297315E1,-1.450886250E0,-9.823708534E0,4.381389022E-1
1.642497405E1,-1.443703651E0,-9.833285332E0,4.381389022E-1
1.642697402E1,-1.441309452E0,-9.840468407E0,4.357447028E-1
1.642897398E1,-1.429338455E0,-9.850045204E0,4.213795066E-1
1.643097395E1,-1.438915253E0,-9.862015724E0,4.237737060E-1
1.643297392E1,-1.448492050E0,-9.859622002E0,4.333505034E-1
1.643497472E1,-1.450886250E0,-9.845256805E0,4.429273009E-1
1.643697468E1,-1.455674648E0,-9.847650528E0,4.429273009E-1
1.643897465E1,-1.453280449E0,-9.845256805E0,4.333505034E-1
1.644097465E1,-1.465251446E0,-9.816526413E0,4.405331016E-1
1.644297381E1,-1.465251446E0,-9.816526413E0,4.405331016E-1
1.644497385E1,-1.470039845E0,-9.816526413E0,4.165911078E-1
1.644697388E1,-1.474828243E0,-9.811738014E0,4.189853072E-1
1.644897391E1,-1.493981838E0,-9.804554939E0,4.189853072E-1
1.645097394E1,-1.501164436E0,-9.778219223E0,4.165911078E-1
1.645297398E1,-1.520318031E0,-9.771036148E0,4.165911078E-1
1.645497401E1,-1.537077546E0,-9.787796021E0,4.165911078E-1
1.645697404E1,-1.532289028E0,-9.790189743E0,4.094084799E-1
1.645897404E1,-1.546654344E0,-9.814131737E0,4.094084799E-1
1.646097404E1,-1.527500629E0,-9.811738014E0,4.046200812E-1
1.646297404E1,-1.532289028E0,-9.804554939E0,4.118026793E-1
1.646497404E1,-1.534683347E0,-9.792584419E0,4.165911078E-1
1.646697404E1,-1.532289028E0,-9.780612946E0,4.094084799E-1
1.646897404E1,-1.537077546E0,-9.768642426E0,4.189853072E-1
1.647097401E1,-1.534683347E0,-9.766247749E0,4.165911078E-1
1.647297398E1,-1.546654344E0,-9.761459351E0,4.046200812E-1
1.647497394E1,-1.522712231E0,-9.780612946E0,4.022258818E-1
1.647697391E1,-1.517923832E0,-9.783007622E0,4.046200812E-1
1.647897387E1,-1.527500629E0,-9.763854027E0,4.070142806E-1
1.648097384E1,-1.510741234E0,-9.775824547E0,3.878606856E-1
1.648297307E1,-1.510741234E0,-9.775824547E0,3.878606856E-1
1.648497304E1,-1.510741234E0,-9.792584419E0,3.734954596E-1
1.648697304E1,-1.513135433E0,-9.799766541E0,3.663128614E-1
1.648897307E1,-1.515529633E0,-9.804554939E0,3.663128614E-1
1.649097311E1,-1.510741234E0,-9.811738014E0,3.687070608E-1
1.649297314E1,-1.501164436E0,-9.828496933E0,3.567360640E-1
1.649497234E1,-1.482010841E0,-9.857227325E0,3.639186621E-1
1.649697237E1,-1.479616642E0,-9.881169319E0,3.591302633E-1
1.649897240E1,-1.474828243E0,-9.893140793E0,3.495534360E-1
1.650097244E1,-1.470039845E0,-9.895534515E0,3.399766386E-1
1.650297330E1,-1.450886250E0,-9.912294388E0,3.256114423E-1
1.650497327E1,-1.455674648E0,-9.936236382E0,3.040636182E-1
1.650697324E1,-1.470039845E0,-9.933841705E0,3.064578176E-1
1.650897320E1,-1.484405041E0,-9.957783699E0,2.968810201E-1
1.651097303E1,-1.484405041E0,-9.962572098E0,3.040636182E-1
1.651297300E1,-1.491587639E0,-9.979331970E0,2.920926213E-1
1.651497297E1,-1.496376038E0,-9.986514091E0,2.585737705E-1
1.651697293E1,-1.503558636E0,-9.996091843E0,2.489969730E-1
1.651897293E1,-1.496376038E0,-1.002961063E1,2.346317619E-1
1.652097297E1,-1.520318031E0,-1.003439903E1,2.346317619E-1
1.652297213E1,-1.515529633E0,-1.003200436E1,2.202665508E-1
1.652497180E1,-1.503558636E0,-1.003200436E1,2.202665508E-1
1.652697183E1,-1.510741234E0,-1.003439903E1,1.963245422E-1
1.652897186E1,-1.532289028E0,-1.002482224E1,1.771709323E-1
1.653097190E1,-1.549048543E0,-1.002242756E1,1.628057212E-1
1.653297193E1,-1.577778935E0,-1.000806236E1,1.340752989E-1
1.653497196E1,-1.572990537E0,-1.001285076E1,1.221042871E-1
1.653697196E1,-1.568202138E0,-1.001763916E1,8.858546615E-2
1.653897196E1,-1.582567334E0,-1.000806236E1,7.182604820E-2
1.654097196E1,-1.596932530E0,-1.002242756E1,6.464344263E-2
1.654297386E1,-1.623268723E0,-1.001045704E1,4.070143029E-2
1.654497386E1,-1.628057122E0,-1.001285076E1,3.351882473E-2
1.654697386E1,-1.630451322E0,-1.000566864E1,9.576806799E-3
1.654897383E1,-1.635239720E0,-9.988908768E0,-3.591302410E-2
1.655097379E1,-1.630451322E0,-9.991303444E0,-5.506663769E-2
1.655297376E1,-1.651999116E0,-9.991303444E0,-7.182604820E-2
1.655497373E1,-1.651999116E0,-9.984120369E0,-9.097966552E-2
1.655697369E1,-1.654393315E0,-1.000327396E1,-1.436520964E-1
1.655897366E1,-1.673547029E0,-1.000806236E1,-1.771709323E-1
1.656097362E1,-1.707065821E0,-1.004636955E1,-2.322375625E-1
1.656297272E1,-1.707065821E0,-1.004636955E1,-2.322375625E-1
1.656497186E1,-1.707065821E0,-1.004636955E1,-2.322375625E-1
1.656697186E1,-1.726219416E0,-1.007509995E1,-2.753331959E-1
1.656897189E1,-1.774103403E0,-1.009425354E1,-2.920926213E-1
1.657097206E1,-1.790862918E0,-1.013256073E1,-3.232172430E-1
1.657297209E1,-1.829170108E0,-1.017086792E1,-3.711012602E-1
1.657497212E1,-1.853112102E0,-1.019241619E1,-3.830722570E-1
1.657697216E1,-1.898601890E0,-1.022593498E1,-3.878606856E-1
1.657897219E1,-1.927332401E0,-1.025466537E1,-3.950432837E-1
1.658097219E1,-1.999158382E0,-1.029536629E1,-3.902548850E-1
1.658297302E1,-2.066195965E0,-1.031691456E1,-4.165911078E-1
1.658497335E1,-2.097320795E0,-1.032170296E1,-4.285621047E-1
1.658697332E1,-2.147598982E0,-1.033127975E1,-4.525041282E-1
1.658897329E1,-2.169146776E0,-1.032409668E1,-4.644751251E-1
1.659097325E1,-2.212242365E0,-1.029297256E1,-4.932055473E-1
1.659297322E1,-2.274491549E0,-1.023551178E1,-5.315127969E-1
1.659497318E1,-2.315192938E0,-1.019720459E1,-5.578489900E-1
1.659697318E1,-2.370259762E0,-1.014453220E1,-5.937620401E-1
1.659897322E1,-2.403778553E0,-1.013016701E1,-6.105214357E-1
1.660097325E1,-2.501940727E0,-1.006791782E1,-6.775590777E-1
1.660297135E1,-2.533065319E0,-1.006791782E1,-6.967126727E-1
1.660497138E1,-2.559401512E0,-1.003918743E1,-7.182605267E-1
1.660697142E1,-2.638410330E0,-1.002003384E1,-7.493851185E-1
1.660897145E1,-2.669534922E0,-1.001763916E1,-7.637503147E-1
1.661097155E1,-2.686294317E0,-1.002242756E1,-8.044517636E-1
1.661297158E1,-2.712630510E0,-1.003439903E1,-8.283938169E-1
1.661497158E1,-2.734178305E0,-1.006552315E1,-8.475474119E-1
1.661697158E1,-2.755726099E0,-1.012298393E1,-8.810662031E-1
1.661897158E1,-2.765302896E0,-1.012059021E1,-9.002198577E-1
1.662097158E1,-2.762908697E0,-1.011819553E1,-9.193734527E-1
1.662297245E1,-2.750937700E0,-1.013734913E1,-9.313444495E-1
1.662497331E1,-2.729389906E0,-1.016129112E1,-9.600749016E-1
1.662697331E1,-2.707842112E0,-1.017805099E1,-9.935936928E-1
1.662897328E1,-2.688688517E0,-1.019002151E1,-1.019929886E0
1.663097325E1,-2.616862535E0,-1.018283939E1,-1.048660398E0
1.663297321E1,-2.607285738E0,-1.018283939E1,-1.089361787E0
1.663497284E1,-2.566584110E0,-1.021635818E1,-1.165976286E0
1.663697281E1,-2.542642117E0,-1.028339577E1,-1.254561663E0
1.663897278E1,-2.525882721E0,-1.030015469E1,-1.307234168E0
1.664097274E1,-2.439691544E0,-1.032409668E1,-1.400607944E0
1.664297188E1,-2.408566952E0,-1.033367348E1,-1.450886250E0
1.664497188E1,-2.389413357E0,-1.033367348E1,-1.510741234E0
1.664697191E1,-2.348711967E0,-1.032409668E1,-1.616086125E0
1.664897194E1,-2.324769735E0,-1.029776096E1,-1.654393315E0
1.665097198E1,-2.279279947E0,-1.028100109E1,-1.742978811E0
1.665297201E1,-2.255337954E0,-1.027860737E1,-1.790862918E0
1.665497204E1,-2.233790159E0,-1.025227070E1,-1.915361404E0
1.665697207E1,-2.238578558E0,-1.019002151E1,-2.063801765E0
1.665897207E1,-2.245761156E0,-1.015650272E1,-2.128445387E0
1.666097204E1,-2.288856745E0,-1.011819553E1,-2.245761156E0
1.666297291E1,-2.296039343E0,-1.009904194E1,-2.317587137E0
1.666497287E1,-2.310404539E0,-1.002961063E1,-2.470816135E0
1.666697284E1,-2.308010340E0,-1.000566864E1,-2.616862535E0
1.666897280E1,-2.336740971E0,-9.969755173E0,-2.671929121E0
1.667097270E1,-2.353500366E0,-9.917082787E0,-2.753331900E0
1.667297267E1,-2.367865562E0,-9.881169319E0,-2.803610086E0
1.667497267E1,-2.358288765E0,-9.816526413E0,-2.904166698E0
1.667697270E1,-2.351106167E0,-9.792584419E0,-2.966415882E0
1.667897274E1,-2.363077164E0,-9.766247749E0,-3.112462282E0
1.668097277E1,-2.348711967E0,-9.780612946E0,-3.371036053E0
1.668297194E1,-2.348711967E0,-9.792584419E0,-3.421314240E0
1.668497197E1,-2.353500366E0,-9.814131737E0,-3.464409828E0
1.668697200E1,-2.360682964E0,-9.838073730E0,-3.502717018E0
1.668897203E1,-2.365471363E0,-9.828496933E0,-3.526659012E0
1.669097207E1,-2.324769735E0,-9.854833603E0,-3.562572241E0
1.669297207E1,-2.312798738E0,-9.881169319E0,-3.560178041E0
1.669497240E1,-2.317587137E0,-9.984120369E0,-3.541024208E0
1.669697240E1,-2.329558372E0,-1.004397583E1,-3.538630009E0
1.669897240E1,-2.351106167E0,-1.021635818E1,-3.490746021E0
1.670097240E1,-2.401384354E0,-1.042225933E1,-3.390189648E0
1.670297327E1,-2.415749550E0,-1.054196930E1,-3.320757866E0
1.670497327E1,-2.633621931E0,-1.106869411E1,-3.193865061E0
1.670697323E1,-2.707842112E0,-1.117643261E1,-3.052607059E0
1.670897320E1,-2.736572504E0,-1.133684444E1,-2.564189911E0
1.671097316E1,-2.240972757E0,-1.179653072E1,-2.626439333E0
1.671297313E1,-2.015917778E0,-1.183962631E1,-2.480392933E0
1.671497310E1,-1.697489023E0,-1.177737713E1,-1.934514999E0
1.671697306E1,-1.496376038E0,-1.180131912E1,-1.692700624E0
1.671897303E1,-1.106121182E0,-1.189469337E1,-1.398213744E0
1.672097303E1,-9.457096457E-1,-1.217960358E1,-1.278503656E0
1.672297216E1,-9.457096457E-1,-1.217960358E1,-1.278503656E0
1.672497213E1,-9.600749016E-1,-1.225382328E1,-1.242590666E0
1.672697216E1,-9.145850539E-1,-1.228734207E1,-1.144428372E0
1.672897219E1,-7.733271718E-1,-1.236395645E1,-9.552865028E-1
1.673097223E1,-6.751648784E-1,-1.241902351E1,-8.427590132E-1
1.673297226E1,-4.261679053E-1,-1.254352188E1,-6.129156351E-1
1.673497229E1,-1.508347094E-1,-1.267280865E1,-3.064578176E-1
1.673697229E1,-2.394201607E-2,-1.275181770E1,-1.915361285E-1
1.673897226E1,1.891419291E-1,-1.290504646E1,-2.633621916E-2
1.674097222E1,2.657563984E-1,-1.296011353E1,9.816227108E-2
1.674297306E1,2.489969730E-1,-1.306306362E1,4.261679053E-1
1.674497302E1,1.891419291E-1,-1.302236271E1,6.584054828E-1
1.674697299E1,2.059013397E-1,-1.295293045E1,7.469909191E-1
1.674897296E1,3.280056417E-1,-1.276857662E1,9.433154464E-1
1.675097369E1,3.758896589E-1,-1.266323185E1,9.983820915E-1
1.675297369E1,3.806780577E-1,-1.242141724E1,1.113303781E0
1.675497375E1,4.525041282E-1,-1.232564926E1,1.177947283E0
1.675697379E1,5.099649429E-1,-1.210298920E1,1.319205165E0
1.675897382E1,6.679822803E-1,-1.185877991E1,1.429338455E0
1.676097385E1,9.265560508E-1,-1.136078644E1,1.565807939E0
1.676297302E1,9.265560508E-1,-1.136078644E1,1.565807939E0
1.676497255E1,9.409212470E-1,-1.122671127E1,1.599326730E0
1.676697258E1,9.409212470E-1,-1.110700130E1,1.623268723E0
1.676897262E1,9.193734527E-1,-1.085800362E1,1.654393315E0
1.677097262E1,8.619126081E-1,-1.075026512E1,1.654393315E0
1.677297262E1,7.517793179E-1,-1.057069969E1,1.640028119E0
1.677497262E1,7.134721279E-1,-1.048450851E1,1.623268723E0
1.677697262E1,6.224924326E-1,-1.034325027E1,1.565807939E0
1.677897262E1,5.219359994E-1,-1.015650272E1,1.455674648E0
1.678097262E1,4.189853072E-1,-1.007270622E1,1.391031146E0
1.678297348E1,3.663128614E-1,-9.905111313E0,1.252167463E0
1.678497352E1,3.112462163E-1,-9.835680008E0,1.187524080E0
1.678697348E1,2.011129409E-1,-9.689633369E0,1.036689281E0
1.678897345E1,7.900865376E-2,-9.526827812E0,8.738836050E-1
1.679097342E1,1.197100803E-2,-9.452607155E0,7.876923680E-1
1.679297338E1,-1.005564705E-1,-9.320926666E0,5.817909837E-1
1.679497335E1,-1.675941199E-1,-9.249100685E0,4.788403511E-1
1.679697331E1,-2.849099934E-1,-9.095871925E0,2.657563984E-1
1.679897331E1,-4.118026793E-1,-8.971372604E0,9.097966552E-2
1.680097291E1,-5.195417404E-1,-8.870816231E0,-1.005564705E-1
1.680297268E1,-5.626373887E-1,-8.822932243E0,-2.035071403E-1
1.680497271E1,-5.865794420E-1,-8.763077736E0,-3.040636182E-1
1.680697274E1,-6.153098345E-1,-8.652944565E0,-4.860229492E-1
1.680897278E1,-7.134721279E-1,-8.576330185E0,-6.823474765E-1
1.681097204E1,-7.517793179E-1,-8.545205116E0,-7.733271718E-1
1.681297208E1,-7.996633649E-1,-8.466196060E0,-9.504981041E-1
1.681497204E1,-8.188169599E-1,-8.418312073E0,-1.039083481E0
1.681697204E1,-8.643068075E-1,-8.346486092E0,-1.192312479E0
1.681897201E1,-9.026140571E-1,-8.298602104E0,-1.273715258E0
1.682097198E1,-9.097966552E-1,-8.205228806E0,-1.398213744E0
1.682297281E1,-9.433154464E-1,-8.133402824E0,-1.486799240E0
1.682497327E1,-9.481038451E-1,-8.075942039E0,-1.556231141E0
1.682697324E1,-9.313444495E-1,-7.937077999E0,-1.661576033E0
1.682897321E1,-9.193734527E-1,-7.872434616E0,-1.707065821E0
1.683097321E1,-9.074024558E-1,-7.719205379E0,-1.774103403E0
1.683297324E1,-8.714894056E-1,-7.532457829E0,-1.812410712E0
1.683497327E1,-8.427590132E-1,-7.443872452E0,-1.810016513E0
1.683697330E1,-7.733271718E-1,-7.266701221E0,-1.778891921E0
1.683897334E1,-7.350199223E-1,-7.170933247E0,-1.742978811E0
1.684097337E1,-5.841852427E-1,-6.735188484E0,-1.580173135E0
1.684297254E1,-5.841852427E-1,-6.735188484E0,-1.580173135E0
1.684497314E1,-5.506663918E-1,-6.613084316E0,-1.558625340E0
1.684697317E1,-4.932055473E-1,-6.373664379E0,-1.493981838E0
1.684897317E1,-4.572925270E-1,-6.261136532E0,-1.467645645E0
1.685097317E1,-3.878606856E-1,-6.038475990E0,-1.386242747E0
1.685297317E1,-3.040636182E-1,-5.784690380E0,-1.347935557E0
1.685497317E1,-2.466027737E-1,-5.643432617E0,-1.333570361E0
1.685697317E1,-1.508347094E-1,-5.372888088E0,-1.314416766E0
1.685897317E1,-1.197100878E-1,-5.234024048E0,-1.316810966E0
1.686097357E1,-5.985504389E-2,-4.929960728E0,-1.381454349E0
1.686297380E1,1.675941236E-2,-4.790797710E0,-1.556231141E0
1.686497377E1,4.788403213E-2,-4.560954094E0,-1.678335428E0
1.686697374E1,3.112462163E-2,-4.357447147E0,-1.994369984E0
1.686897370E1,1.436521020E-2,-4.278438568E0,-2.185906172E0
1.687097367E1,-1.197100803E-2,-4.206612587E0,-2.628833532E0
1.687297363E1,-1.915361360E-2,-4.206612587E0,-2.892195702E0
1.687497360E1,-9.337386489E-2,-4.256890774E0,-3.476380825E0
1.687697356E1,-1.987187415E-1,-4.343081951E0,-4.134786129E0
1.687897357E1,-2.849099934E-1,-4.393360138E0,-4.450820923E0
1.688097360E1,-8.020575643E-1,-4.560954094E0,-6.134243965E0
1.688297276E1,-8.020575643E-1,-4.560954094E0,-6.134243965E0
