"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.251047712E0,2.380083650E-1,-4.555527568E-1,4.343251884E-1
4.253047712E0,2.514474094E-1,-4.537201524E-1,4.343251884E-1
4.255046512E0,2.557234764E-1,-4.531092942E-1,4.386012554E-1
4.257046545E0,2.636647224E-1,-4.598288238E-1,4.508185387E-1
4.259046178E0,2.771037519E-1,-4.524984360E-1,4.575380683E-1
4.261046211E0,2.746602893E-1,-4.470006526E-1,4.642575979E-1
4.263046677E0,2.758820057E-1,-4.439463317E-1,4.721988440E-1
4.265046710E0,2.752711475E-1,-4.390594065E-1,4.795292318E-1
4.267046743E0,2.722168267E-1,-4.415028691E-1,4.978551865E-1
4.269046776E0,2.648864388E-1,-4.421137273E-1,5.149593949E-1
4.271046776E0,2.642755806E-1,-4.360050559E-1,5.302310586E-1
4.273047109E0,2.599995136E-1,-4.237877727E-1,5.522221923E-1
4.275047109E0,2.538908720E-1,-4.097378552E-1,5.601634383E-1
4.277047109E0,2.508365512E-1,-3.932445049E-1,5.852088928E-1
4.279047109E0,2.496148050E-1,-3.871358633E-1,6.004805565E-1
4.281047109E0,2.526691258E-1,-3.859141171E-1,6.328563690E-1
4.283046242E0,2.502256632E-1,-3.547599912E-1,7.330383062E-1
4.285045342E0,2.490039468E-1,-3.394883573E-1,7.550294399E-1
4.287044442E0,2.490039468E-1,-3.394883573E-1,7.550294399E-1
4.289044408E0,2.490039468E-1,-3.394883573E-1,7.550294399E-1
4.291044374E0,2.398409694E-1,-3.071125150E-1,7.971791625E-1
4.293044340E0,2.367866337E-1,-2.820670307E-1,8.271115422E-1
4.295044306E0,2.355649173E-1,-2.722931802E-1,8.399397135E-1
4.297044272E0,2.325105816E-1,-2.454151064E-1,8.710938692E-1
4.299044272E0,2.386192381E-1,-2.380847335E-1,8.930850029E-1
4.301044272E0,2.471713424E-1,-2.289217561E-1,9.340129495E-1
4.303045172E0,2.709950805E-1,-2.069306076E-1,9.584475756E-1
4.305023921E0,2.771037519E-1,-1.855503172E-1,9.706648588E-1
4.307023954E0,2.960405648E-1,-1.305724531E-1,9.926560521E-1
4.309023987E0,3.058144152E-1,-9.819658846E-2,1.006095052E0
4.311024020E0,3.247512281E-1,-5.299255997E-2,1.040914416E0
4.313024053E0,3.534618914E-1,-1.817324013E-2,1.072068453E0
4.315024053E0,3.650683463E-1,1.374446787E-3,1.089172721E0
4.317024053E0,3.986659348E-1,5.268712714E-2,1.124602914E0
4.319024019E0,4.114941061E-1,7.467827946E-2,1.142318010E0
4.321023985E0,4.493677318E-1,1.033889428E-1,1.169806957E0
4.323023085E0,5.477170348E-1,1.809688359E-1,1.257160664E0
4.325022185E0,5.477170348E-1,1.809688359E-1,1.257160664E0
4.327021285E0,5.477170348E-1,1.809688359E-1,1.257160664E0
4.329020418E0,5.477170348E-1,1.809688359E-1,1.257160664E0
4.331020418E0,5.770385861E-1,2.102903575E-1,1.284038782E0
4.333020118E0,5.904776454E-1,2.157881409E-1,1.293201685E0
4.335020151E0,6.271295547E-1,2.365575731E-1,1.321912408E0
4.337020184E0,6.674466133E-1,2.603813112E-1,1.344514370E0
4.339020217E0,6.833291054E-1,2.652682364E-1,1.354288220E0
4.341020250E0,7.273114324E-1,2.854267955E-1,1.373835921E0
4.343021150E0,7.383069992E-1,2.958115041E-1,1.387274981E0
4.345022050E0,7.731263041E-1,3.104722500E-1,1.404379249E0
4.347022950E0,7.975609303E-1,2.976440787E-1,1.415374756E0
4.349022950E0,8.036695719E-1,2.860376537E-1,1.422705173E0
4.351022950E0,8.293259144E-1,2.689334154E-1,1.434311628E0
4.353022950E0,8.287150860E-1,2.640464902E-1,1.439198494E0
4.355022950E0,8.183303475E-1,2.872593701E-1,1.443474531E0
4.357022950E0,7.926740050E-1,3.080287874E-1,1.444085479E0
4.359022950E0,7.810675502E-1,3.159700334E-1,1.442252874E0
4.361022950E0,7.456374168E-1,3.397938013E-1,1.429424644E0
4.363022050E0,5.727625489E-1,4.491386712E-1,1.370170712E0
4.365021150E0,5.727625489E-1,4.491386712E-1,1.370170712E0
4.367020250E0,5.727625489E-1,4.491386712E-1,1.370170712E0
4.369020116E0,5.214498639E-1,4.900666475E-1,1.353677392E0
4.371020582E0,4.701371789E-1,5.254968405E-1,1.336573124E0
4.373020548E0,4.255439937E-1,5.529857874E-1,1.320690632E0
4.375020514E0,3.308598995E-1,5.945246220E-1,1.298699498E0
4.377020480E0,2.954297066E-1,6.018549800E-1,1.288314819E0
4.379020880E0,2.318997234E-1,6.214026809E-1,1.271210551E0
4.381020913E0,1.848630905E-1,6.275113225E-1,1.262047648E0
4.383021813E0,1.647045463E-1,6.281222105E-1,1.262047648E0
4.385022713E0,1.427133977E-1,5.988006592E-1,1.264491081E0
4.387023613E0,1.317178160E-1,5.865833759E-1,1.266934514E0
4.389024479E0,1.237765700E-1,5.371032953E-1,1.279151797E0
4.391024512E0,1.359938681E-1,4.754058719E-1,1.284038782E0
4.393024512E0,1.390482038E-1,4.552473128E-1,1.285871387E0
4.395024512E0,1.121701300E-1,4.613559842E-1,1.282206178E0
4.397024478E0,8.407033235E-2,5.108360648E-1,1.270599723E0
4.399024444E0,-1.761582643E-1,1.002582550E0,1.136209369E0
4.401024410E0,-3.771329224E-1,1.053284407E0,1.119716048E0
4.403024376E0,-4.247804284E-1,9.818131924E-1,1.103833556E0
4.405024742E0,-4.113413990E-1,7.759515643E-1,1.084896684E0
4.407024708E0,-3.704134226E-1,6.733261943E-1,1.072068453E0
4.409024708E0,-2.647337317E-1,5.487096906E-1,1.062294602E0
4.411024708E0,-1.614975035E-1,4.570799172E-1,1.067181587E0
4.413024708E0,-1.065196246E-1,4.033237696E-1,1.064738154E0
4.415024708E0,-1.305724494E-2,3.104722500E-1,1.069014192E0
4.417024708E0,2.725986205E-2,2.744311988E-1,1.059851170E0
4.419024708E0,8.468119800E-2,1.895209402E-1,1.032973170E0
4.421024708E0,9.995282441E-2,1.595885456E-1,1.012814522E0
4.423025574E0,1.005636901E-1,1.101084575E-1,9.523389339E-1
4.425026440E0,9.323330969E-2,8.872817457E-2,8.778133392E-1
4.427027340E0,7.307475805E-2,9.605856240E-2,8.393288255E-1
4.429027473E0,5.535966158E-2,1.052215397E-1,7.550294399E-1
4.431026873E0,4.436408728E-2,1.131627858E-1,7.177666426E-1
4.433026906E0,2.664899640E-2,1.528690308E-1,6.401867867E-1
4.435026939E0,2.054034360E-2,1.895209402E-1,5.742133260E-1
4.437026972E0,1.565342210E-2,2.139555514E-1,5.412266254E-1
4.439027005E0,4.657847341E-3,2.671008408E-1,4.954117239E-1
4.441027005E0,-1.450804994E-3,2.829833329E-1,4.660901725E-1
4.443026105E0,-8.781188168E-3,3.245221674E-1,4.166100919E-1
4.445025771E0,-1.366810966E-2,3.568980098E-1,3.671300113E-1
4.447025737E0,-1.183551457E-2,3.752239645E-1,3.494149148E-1
4.449025703E0,-1.672243699E-2,4.094324410E-1,3.005456924E-1
4.451025669E0,-1.244637929E-2,4.259257913E-1,2.816088796E-1
4.453025635E0,-8.781188168E-3,4.552473128E-1,2.333505303E-1
4.455025601E0,3.436116967E-3,4.711298347E-1,1.747074574E-1
4.457025601E0,1.443169173E-2,4.723515511E-1,1.441642046E-1
4.459025634E0,2.848159149E-2,4.692972302E-1,7.941248268E-2
4.461025667E0,2.970332280E-2,4.711298347E-1,4.520402849E-2
4.463025700E0,4.986187443E-2,4.821254015E-1,-3.176499158E-2
4.465025333E0,6.635523587E-2,4.845688641E-1,-1.123992056E-1
4.467025366E0,7.673994452E-2,4.931209683E-1,-1.563815027E-1
4.469025399E0,7.857254148E-2,4.857905805E-1,-2.431243658E-1
4.471025432E0,8.712465316E-2,4.735732675E-1,-2.840523422E-1
4.473025465E0,7.673994452E-2,4.546364546E-1,-3.604104817E-1
4.475025465E0,8.284860104E-2,4.411974251E-1,-3.976732790E-1
4.477025465E0,6.513350457E-2,4.228714705E-1,-4.728097022E-1
4.479025465E0,6.269004941E-2,3.746131063E-1,-5.534439087E-1
4.481025065E0,5.780312419E-2,3.630066812E-1,-5.882632136E-1
4.483024198E0,1.565342210E-2,2.475531399E-1,-7.739662528E-1
4.485023331E0,1.565342210E-2,2.475531399E-1,-7.739662528E-1
4.487022431E0,1.565342210E-2,2.475531399E-1,-7.739662528E-1
4.489021497E0,5.879578181E-3,2.298380435E-1,-7.990117669E-1
4.491021597E0,1.603521290E-3,2.194533348E-1,-8.222246170E-1
4.493021563E0,-2.160935849E-2,1.931861341E-1,-8.692612648E-1
4.495021529E0,-2.466368489E-2,1.760819107E-1,-8.881980777E-1
4.497021495E0,-4.543310404E-2,1.437060535E-1,-9.169087410E-1
4.499021461E0,-5.520694703E-2,1.070541367E-1,-9.303477407E-1
4.501021427E0,-6.742425263E-2,9.544769675E-2,-9.346238375E-1
4.503022293E0,-8.025242388E-2,7.345654815E-2,-9.272934198E-1
4.505022626E0,-9.002626687E-2,6.673702598E-2,-9.236282706E-1
4.507022659E0,-1.156826094E-1,4.718934000E-2,-9.034696817E-1
4.509022692E0,-1.419498175E-1,-7.177666761E-3,-8.729264140E-1
4.511022725E0,-1.559997052E-1,-4.138612002E-2,-8.558222055E-1
4.513022758E0,-1.859321147E-1,-8.536841720E-2,-8.191702962E-1
4.515022791E0,-2.030363381E-1,-1.030835137E-1,-8.008443117E-1
4.517022824E0,-2.317470014E-1,-1.244637966E-1,-7.611380816E-1
4.519022824E0,-2.567924857E-1,-1.672243625E-1,-7.067710757E-1
4.521022790E0,-2.745075822E-1,-1.843285859E-1,-6.847799420E-1
4.523021890E0,-3.789655268E-1,-2.154827118E-1,-5.192354321E-1
4.525020990E0,-3.789655268E-1,-2.154827118E-1,-5.192354321E-1
4.527020090E0,-3.789655268E-1,-2.154827118E-1,-5.192354321E-1
4.529019156E0,-3.960697651E-1,-2.319760770E-1,-4.789183438E-1
4.531019122E0,-4.034001231E-1,-2.466368377E-1,-4.386012554E-1
4.533019088E0,-4.351651371E-1,-2.521346211E-1,-3.518583775E-1
4.535019088E0,-4.510476291E-1,-2.564106882E-1,-3.054326177E-1
4.537019121E0,-4.779256880E-1,-2.539672256E-1,-2.101376504E-1
4.539019154E0,-4.876995385E-1,-2.661845386E-1,-1.692096740E-1
4.541019587E0,-5.145776272E-1,-2.564106882E-1,-8.246681094E-2
4.543020487E0,-5.335144401E-1,-2.460259795E-1,-9.162978269E-3
4.545021387E0,-5.365687609E-1,-2.350303978E-1,2.565634064E-2
4.547022287E0,-5.426774025E-1,-2.307543457E-1,7.696902007E-2
4.549023220E0,-5.445100069E-1,-2.234239578E-1,9.285151958E-2
4.551023253E0,-5.487860441E-1,-2.087631971E-1,1.197295859E-1
4.553023253E0,-5.487860441E-1,-1.824959964E-1,1.233947799E-1
4.555023253E0,-5.463426113E-1,-1.727221459E-1,1.270599663E-1
4.557023253E0,-5.353470445E-1,-1.415680200E-1,1.282816976E-1
4.559023253E0,-5.225188732E-1,-1.330159009E-1,1.288925707E-1
4.561023253E0,-4.931973219E-1,-1.098030284E-1,1.313360333E-1
4.563022386E0,-3.636938930E-1,-4.505131021E-2,1.508837193E-1
4.565021486E0,-3.636938930E-1,-4.505131021E-2,1.508837193E-1
4.567020586E0,-3.636938930E-1,-4.505131021E-2,1.508837193E-1
4.569020352E0,-3.404810131E-1,-4.077525437E-2,1.496619880E-1
4.571020318E0,-3.178789914E-1,-3.772092983E-2,1.508837193E-1
4.573020284E0,-2.928335369E-1,-3.222314268E-2,1.490511149E-1
4.575020250E0,-2.415208519E-1,-3.466660157E-2,1.319468915E-1
4.577020216E0,-1.950950921E-1,-2.489275858E-2,1.160643995E-1
4.579020182E0,-1.712713391E-1,-2.672535367E-2,1.081231460E-1
4.581020182E0,-1.138500124E-1,-2.550362423E-2,8.429940045E-2
4.583021082E0,-9.246972948E-2,-2.550362423E-2,7.086037099E-2
4.585021982E0,-3.504839167E-2,-2.122756653E-2,4.459316283E-2
4.587022882E0,1.687515154E-2,-2.672535367E-2,2.076941915E-2
4.589023815E0,4.558581859E-2,-2.489275858E-2,7.941247895E-3
4.591023848E0,9.506590664E-2,-2.367102914E-2,-1.099557430E-2
4.593023881E0,1.249983013E-1,-2.611448988E-2,-2.199114859E-2
4.595023914E0,1.702023298E-1,-1.695151068E-2,-3.420845419E-2
4.597023914E0,2.105194330E-1,-1.023199316E-2,-4.092797264E-2
4.599023880E0,2.318997234E-1,7.635815418E-4,-4.031710699E-2
4.601023713E0,2.667190433E-1,1.175915636E-2,-4.214970022E-2
4.603022779E0,2.832123935E-1,2.703078650E-2,-3.909537569E-2
4.605022745E0,3.119230568E-1,3.680463135E-2,-3.176499158E-2
4.607022711E0,3.345250785E-1,5.146539584E-2,-1.893682219E-2
4.609022677E0,3.473532498E-1,6.246097013E-2,-1.343903504E-2
4.611022643E0,3.607922792E-1,7.712173462E-2,-3.665191587E-3
4.613022643E0,3.736204505E-1,8.750644326E-2,2.443460980E-3
4.615022676E0,3.785073757E-1,9.972374886E-2,7.941247895E-3
4.617022709E0,3.864486217E-1,1.229366288E-1,1.404990070E-2
4.619022742E0,3.876703680E-1,1.278235465E-1,1.649336144E-2
4.621022775E0,3.895029426E-1,1.455386430E-1,1.771509275E-2
4.623023675E0,3.852269053E-1,1.504255682E-1,1.404990070E-2
4.625024575E0,3.821725547E-1,1.571450830E-1,1.527163107E-2
4.627025475E0,3.742313087E-1,1.577559561E-1,1.282817032E-2
4.629025708E0,3.681226671E-1,1.608102769E-1,1.527163107E-2
4.631026674E0,3.504075706E-1,1.650863290E-1,1.466076635E-2
4.633026674E0,3.449097872E-1,1.626428664E-1,1.282817032E-2
4.635026674E0,3.326924741E-1,1.687515229E-1,1.038470957E-2
4.637026674E0,3.216969073E-1,1.699732542E-1,1.343903504E-2
4.639026674E0,3.039818108E-1,1.754710376E-1,1.099557430E-2
4.641026674E0,2.722168267E-1,1.864666194E-1,8.552113548E-3
4.643025774E0,2.514474094E-1,1.840231568E-1,2.443460980E-3
4.645025740E0,2.257910669E-1,1.632537395E-1,-1.527163107E-2
4.647025706E0,2.092977017E-1,1.510364264E-1,-2.504547499E-2
4.649025672E0,1.714240611E-1,1.229366288E-1,-4.764748737E-2
4.651025638E0,1.219439730E-1,9.972374886E-2,-7.452555746E-2
4.653025604E0,9.934195876E-2,1.058324054E-1,-8.185594529E-2
4.655025570E0,4.497495294E-2,1.021672115E-1,-9.834930301E-2
4.657025536E0,2.359467000E-2,1.058324054E-1,-9.834930301E-2
4.659025536E0,-2.160935849E-2,9.422596544E-2,-1.020144969E-1
4.661025702E0,-7.475463301E-2,8.017606288E-2,-9.590584040E-2
4.663026635E0,-9.002626687E-2,7.590000331E-2,-9.162978828E-2
4.665026668E0,-1.419498175E-1,6.001751125E-2,-8.429940045E-2
4.667026701E0,-1.614975035E-1,5.818491429E-2,-8.368854225E-2
4.669026734E0,-2.018146068E-1,4.535674304E-2,-8.246681094E-2
4.671026767E0,-2.183079720E-1,4.230241850E-2,-8.613199741E-2
4.673026800E0,-2.549598813E-1,2.397646010E-2,-8.429940045E-2
4.675027433E0,-2.861140072E-1,9.926560335E-3,-8.796459436E-2
4.677027399E0,-3.013856411E-1,-1.069014193E-3,-8.735372871E-2
4.679027365E0,-3.264311254E-1,-1.634064503E-2,-9.651670605E-2
4.681027331E0,-3.392592967E-1,-1.695151068E-2,-9.773843735E-2
4.683026431E0,-4.162282944E-1,-4.581489484E-4,-1.154535338E-1
4.685025531E0,-4.162282944E-1,-4.581489484E-4,-1.154535338E-1
4.687024631E0,-4.162282944E-1,-4.581489484E-4,-1.154535338E-1
4.689024597E0,-4.284456074E-1,-4.734205548E-3,-1.191187203E-1
4.691023630E0,-4.437172413E-1,-7.177666761E-3,-1.197295859E-1
4.693023663E0,-4.516584873E-1,-3.649919853E-2,-1.142318025E-1
4.695023696E0,-4.602105916E-1,-5.238169432E-2,-9.590584040E-2
4.697023729E0,-4.498258829E-1,-4.260785133E-2,-8.735372871E-2
4.699023762E0,-4.376085997E-1,9.315694682E-3,-8.002334833E-2
4.701023795E0,-4.327216744E-1,1.481348183E-2,-7.574728876E-2
4.703024695E0,-4.418846369E-1,1.527163113E-4,-6.536258012E-2
4.705024728E0,-4.455498457E-1,-4.505131021E-2,-4.642575979E-2
4.707024761E0,-4.547128081E-1,-6.093380973E-2,-3.115412779E-2
4.709024761E0,-4.632649422E-1,-1.122464910E-1,-8.552113548E-3
4.711024761E0,-4.663192630E-1,-1.317941695E-1,3.665191587E-3
4.713024761E0,-4.724279046E-1,-1.562287807E-1,1.832595654E-2
4.715024761E0,-4.638758004E-1,-1.537853181E-1,1.893682219E-2
4.717024761E0,-4.626540542E-1,-1.507309973E-1,1.588249579E-2
4.719024761E0,-4.467715621E-1,-1.165225431E-1,3.665191587E-3
4.721024727E0,-4.473824203E-1,-1.018617824E-1,-6.719517522E-3
4.723023827E0,-4.168391824E-1,-3.161227703E-2,-1.893682219E-2
4.725022927E0,-4.168391824E-1,-3.161227703E-2,-1.893682219E-2
4.727022027E0,-4.082870483E-1,-2.977968007E-2,-1.832595654E-2
4.729021227E0,-4.082870483E-1,-2.977968007E-2,-1.832595654E-2
4.731020760E0,-4.095087945E-1,-2.977968007E-2,-1.954768784E-2
4.733020726E0,-3.954588771E-1,-3.100141138E-2,-1.466076635E-2
4.735020059E0,-3.924045563E-1,-3.100141138E-2,-9.773843922E-3
4.737020059E0,-3.728568852E-1,-2.428189293E-2,6.108652451E-4
4.739020092E0,-3.435353339E-1,-1.572977938E-2,1.221730467E-2
4.741020125E0,-3.282637000E-1,-1.817324013E-2,2.015855350E-2
4.743021025E0,-2.977204621E-1,-1.450804994E-2,2.993239649E-2
4.745021925E0,-2.769510448E-1,-1.695151068E-2,3.298672289E-2
4.747022825E0,-2.366339266E-1,-1.695151068E-2,4.214970022E-2
4.749022858E0,-2.121993154E-1,-1.634064503E-2,4.459316283E-2
4.751022891E0,-1.938733608E-1,-1.084285788E-2,4.520402849E-2
4.753022891E0,-1.669952869E-1,3.817907767E-3,4.581489414E-2
4.755022857E0,-1.535562575E-1,1.053742506E-2,4.214970022E-2
4.757022823E0,-1.230129898E-1,2.031126991E-2,4.092797264E-2
4.759022789E0,-9.185886383E-2,4.657847434E-2,3.726277873E-2
4.761022755E0,-7.414376736E-2,7.101308554E-2,3.420845419E-2
4.763021855E0,-3.810271993E-2,9.605856240E-2,2.626720630E-2
4.765020955E0,-3.810271993E-2,9.605856240E-2,2.626720630E-2
4.767020055E0,-4.115704447E-2,7.467827946E-2,2.748893574E-2
4.769019188E0,-4.115704447E-2,7.467827946E-2,2.748893574E-2
4.771019554E0,-4.360050708E-2,5.818491429E-2,3.481931984E-2
4.773019587E0,-4.115704447E-2,3.130684420E-2,4.031710699E-2
4.775019620E0,-4.604396969E-2,2.458732575E-2,3.848451003E-2
4.777019653E0,-4.237877578E-2,1.175915636E-2,3.726277873E-2
4.779019686E0,-4.421137273E-2,9.926560335E-3,3.359758854E-2
4.781019719E0,-4.848742858E-2,7.483099122E-3,2.871066704E-2
4.783020619E0,-6.192646548E-2,6.261368748E-3,2.138028294E-2
4.785021519E0,-6.131559983E-2,1.374446787E-3,2.076941915E-2
4.787022385E0,-7.658722997E-2,-2.901609987E-3,1.588249579E-2
4.789023151E0,-7.903069258E-2,-1.023199316E-2,1.282817032E-2
4.791023584E0,-8.575020730E-2,-1.389718428E-2,1.221730467E-2
4.793023584E0,-9.246972948E-2,-1.939497143E-2,1.954768784E-2
4.795023584E0,-9.124799818E-2,-1.939497143E-2,1.588249579E-2
4.797023584E0,-8.758280426E-2,-1.756237634E-2,2.443460934E-2
4.799023550E0,-8.208502084E-2,-1.145372353E-2,2.504547499E-2
4.801023516E0,-6.681338698E-2,5.650503561E-3,3.604105115E-2
4.803023116E0,-4.787656292E-2,1.725694351E-2,3.970624134E-2
4.805023082E0,-4.054617882E-2,1.542434748E-2,4.398229718E-2
4.807023048E0,-1.061378326E-2,2.764165215E-2,4.825835302E-2
4.809023014E0,-3.283400787E-3,2.764165215E-2,4.886921868E-2
4.811022980E0,2.664899640E-2,3.313944116E-2,5.253441259E-2
4.813022946E0,4.864014685E-2,3.985895589E-2,5.192354694E-2
4.815022946E0,6.269004941E-2,3.863722831E-2,4.886921868E-2
4.817022946E0,8.345946670E-2,3.619376570E-2,4.214970022E-2
4.819022979E0,8.956811577E-2,3.741549700E-2,3.970624134E-2
4.821023012E0,1.085049361E-1,3.619376570E-2,3.054326214E-2
4.823023912E0,1.140027270E-1,4.108068720E-2,2.504547499E-2
4.825024812E0,1.256091595E-1,3.375030309E-2,1.588249579E-2
4.827025712E0,1.335504204E-1,3.497203439E-2,7.941247895E-3
4.829026612E0,1.341612786E-1,3.375030309E-2,2.443460980E-3
4.831025878E0,1.335504204E-1,3.802636266E-2,-7.330383174E-3
4.833025844E0,1.292743534E-1,3.619376570E-2,-1.038470957E-2
4.835025810E0,1.237765700E-1,3.680463135E-2,-1.466076635E-2
4.837025776E0,1.170570552E-1,3.863722831E-2,-1.588249579E-2
4.839025742E0,1.072832122E-1,3.802636266E-2,-1.588249579E-2
4.841025708E0,1.017854214E-1,3.313944116E-2,-1.710422710E-2
4.843024808E0,8.468119800E-2,2.825251780E-2,-1.527163107E-2
4.845024774E0,8.284860104E-2,3.069597855E-2,-1.527163107E-2
4.847024774E0,7.002042979E-2,2.825251780E-2,-1.343903504E-2
4.849024807E0,6.635523587E-2,2.764165215E-2,-1.343903504E-2
4.851024840E0,5.108360574E-2,2.458732575E-2,-1.221730467E-2
4.853024873E0,4.253149405E-2,2.214386500E-2,-1.527163107E-2
4.855024906E0,3.153591976E-2,2.214386500E-2,-1.649336144E-2
4.857024939E0,2.664899640E-2,1.725694351E-2,-1.221730467E-2
4.859024972E0,2.054034360E-2,1.908953860E-2,-1.160643995E-2
4.861025005E0,8.933904581E-3,1.420261711E-2,-9.162978269E-3
4.863025405E0,4.657847341E-3,1.664607786E-2,-9.162978269E-3
4.865025405E0,-3.894265974E-3,1.053742506E-2,-4.886921961E-3
4.867025405E0,-1.733330078E-2,6.872233935E-3,0.000000000E0
4.869025405E0,-1.611157134E-2,1.985311974E-3,3.665191587E-3
4.871024505E0,-2.527454868E-2,-4.123340361E-3,1.099557430E-2
4.873024505E0,-2.527454868E-2,-8.399397135E-3,1.588249579E-2
4.875024505E0,-3.016147204E-2,-9.010262787E-3,2.504547499E-2
4.877024505E0,-2.955060638E-2,-1.145372353E-2,2.687807009E-2
4.879024471E0,-3.016147204E-2,-1.084285788E-2,2.748893574E-2
4.881024437E0,-2.710714564E-2,-9.010262787E-3,2.932153270E-2
4.883023537E0,-2.038762718E-2,-5.345070735E-3,1.221730467E-2
4.885022637E0,-2.038762718E-2,-5.345070735E-3,1.221730467E-2
4.887021737E0,-1.305724494E-2,-7.788531948E-3,8.552113548E-3
4.889020803E0,-1.305724494E-2,-7.788531948E-3,8.552113548E-3
4.891021169E0,-6.948592141E-3,-1.679879380E-3,-1.832595794E-3
4.893021169E0,-2.290744742E-4,-1.069014193E-3,-3.665191587E-3
4.895021535E0,9.544769302E-3,-2.901609987E-3,-2.015855350E-2
4.897021568E0,4.046982154E-3,-6.566801574E-3,-2.687807009E-2
4.899021601E0,-4.505131394E-3,-9.621127509E-3,-4.214970022E-2
4.901021634E0,9.926559869E-4,-4.734205548E-3,-5.131268129E-2
4.903023200E0,4.657847341E-3,8.704829961E-3,-5.497787148E-2
4.905023233E0,3.031418845E-2,7.483099122E-3,-5.375614017E-2
4.907023266E0,4.130976275E-2,1.725694351E-2,-5.314527452E-2
4.909023266E0,6.146831438E-2,1.908953860E-2,-4.642575979E-2
4.911023232E0,8.040513843E-2,2.153299935E-2,-4.520402849E-2
4.913023198E0,9.017898142E-2,2.519819140E-2,-4.276056588E-2
4.915023164E0,1.054506153E-1,3.985895589E-2,-4.153883830E-2
4.917023130E0,1.115592644E-1,5.574145541E-2,-4.214970022E-2
4.919023096E0,1.274417639E-1,8.017606288E-2,-4.764748737E-2
4.921023062E0,1.396590620E-1,9.300423414E-2,-5.314527452E-2
4.923022162E0,2.001347244E-1,1.711949855E-1,-1.539380401E-1
4.925021295E0,2.001347244E-1,1.711949855E-1,-1.539380401E-1
4.927020461E0,2.001347244E-1,1.632537395E-1,-1.698205322E-1
4.929019727E0,2.001347244E-1,1.632537395E-1,-1.698205322E-1
4.931020660E0,2.037999183E-1,1.577559561E-1,-1.850921661E-1
4.933020693E0,1.995238662E-1,1.204931661E-1,-2.125810981E-1
4.935020726E0,1.970804036E-1,1.156062484E-1,-2.412917763E-1
4.937020759E0,1.909717470E-1,1.137736514E-1,-2.467895597E-1
4.939020792E0,1.873065531E-1,1.375973970E-1,-2.535090744E-1
4.941020825E0,1.793653071E-1,1.485929638E-1,-2.516764700E-1
4.943021691E0,1.879174262E-1,1.498146951E-1,-2.608394623E-1
4.945022557E0,1.976912618E-1,1.547016203E-1,-2.663372457E-1
4.947023423E0,2.062433809E-1,1.449277848E-1,-2.755002379E-1
4.949024323E0,2.264019251E-1,1.577559561E-1,-2.816088796E-1
4.951024323E0,2.337323129E-1,1.577559561E-1,-2.895501256E-1
4.953023989E0,2.624429762E-1,1.687515229E-1,-2.999348342E-1
4.955023622E0,2.954297066E-1,1.724167168E-1,-3.164281845E-1
4.957023588E0,3.094795942E-1,1.754710376E-1,-3.249803185E-1
4.959023554E0,3.528510332E-1,1.785253733E-1,-3.420845270E-1
4.961023287E0,3.644574881E-1,1.711949855E-1,-3.463605940E-1
4.963021720E0,3.345250785E-1,1.009454802E-1,-2.779437006E-1
4.965020820E0,3.345250785E-1,1.009454802E-1,-2.779437006E-1
4.967019920E0,3.345250785E-1,1.009454802E-1,-2.779437006E-1
4.969019086E0,3.345250785E-1,1.009454802E-1,-2.779437006E-1
4.971019086E0,3.198643029E-1,9.605856240E-2,-2.571742535E-1
4.973019086E0,2.856558561E-1,8.994990587E-2,-2.089159191E-1
4.975019119E0,2.667190433E-1,8.933904022E-2,-1.826487035E-1
