"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.644374763E0,-4.387624860E-1,-1.321374923E-1,-5.761250257E-1
2.646364612E0,-5.208500028E-1,-7.988750190E-2,-6.091250181E-1
2.648354763E0,-5.931749940E-1,-2.557500079E-2,-6.335999966E-1
2.650344688E0,-6.635749936E-1,2.021249942E-2,-6.485875249E-1
2.652334763E0,-7.125250101E-1,6.916250288E-2,-6.560124755E-1
2.654324689E0,-7.668374777E-1,1.160499975E-1,-6.582124829E-1
2.656314763E0,-8.083624840E-1,1.608749926E-1,-6.474875212E-1
2.658304917E0,-8.435624838E-1,1.991000026E-1,-6.272749901E-1
2.660294842E0,-8.659750223E-1,2.417249978E-1,-6.006000042E-1
2.662284917E0,-8.861874938E-1,2.854500115E-1,-5.622375011E-1
2.664274842E0,-8.989750147E-1,3.249124885E-1,-5.303375125E-1
2.666264917E0,-9.010375142E-1,3.716624975E-1,-4.897750020E-1
2.668255071E0,-8.967750072E-1,4.111250043E-1,-4.439874887E-1
2.670244996E0,-8.797249794E-1,4.505875111E-1,-3.993000090E-1
2.672235071E0,-8.680375218E-1,4.889499843E-1,-3.492499888E-1
2.674224996E0,-8.456249833E-1,5.400999784E-1,-3.066250086E-1
2.676215071E0,-8.276125193E-1,5.964750051E-1,-2.523125112E-1
2.678205225E0,-8.009374738E-1,6.518874764E-1,-1.968999952E-1
2.680195150E0,-7.721999884E-1,7.093625069E-1,-1.329624951E-1
2.682185225E0,-7.423624992E-1,7.584499717E-1,-7.864999771E-2
2.684175150E0,-7.147250175E-1,8.053374887E-1,-2.007500082E-2
2.686165206E0,-6.891499758E-1,8.425999880E-1,3.107500076E-2
2.688155131E0,-6.593124866E-1,8.724374771E-1,8.112499863E-2
2.690145283E0,-6.263124943E-1,8.980125189E-1,1.194875017E-1
2.692135131E0,-6.039000154E-1,9.074999690E-1,1.578499973E-1
2.694125283E0,-5.825874805E-1,9.117624760E-1,1.908500046E-1
2.696115360E0,-5.548124909E-1,9.032375216E-1,2.195875049E-1
2.698105299E0,-5.314375162E-1,8.841249943E-1,2.366375029E-1
2.700095374E0,-4.995374978E-1,8.650124669E-1,2.590500116E-1
2.702085299E0,-4.706625044E-1,8.266500235E-1,2.729375064E-1
2.704075451E0,-4.387624860E-1,7.829250097E-1,2.761000097E-1
2.706065530E0,-4.068624973E-1,7.243499756E-1,2.761000097E-1
2.708055453E0,-3.748250008E-1,6.561499834E-1,2.686749995E-1
2.710045543E0,-3.364624977E-1,5.847874880E-1,2.568500042E-1
2.712035468E0,-3.045625091E-1,5.059999824E-1,2.440624982E-1
2.714025620E0,-2.673000097E-1,4.239124954E-1,2.345750034E-1
2.716015699E0,-2.352624983E-1,3.323374987E-1,2.186249942E-1
2.718005622E0,-2.011625022E-1,2.364999950E-1,1.962125003E-1
2.719995697E0,-1.670625061E-1,1.512500048E-1,1.780624986E-1
2.721985612E0,-1.308999956E-1,6.063750014E-2,1.599124968E-1
2.723975764E0,-1.010624990E-1,-2.461249940E-2,1.354375035E-1
2.725965612E0,-7.012499869E-2,-1.139874980E-1,1.098624989E-1
2.727955764E0,-3.506249934E-2,-1.907124966E-1,8.964999765E-2
2.729945841E0,-7.287499961E-3,-2.674374878E-1,6.407500058E-2
2.731935766E0,2.254999988E-2,-3.356375098E-1,3.849999979E-2
2.733925917E0,5.444999784E-2,-4.016374946E-1,1.512499992E-2
2.735915766E0,8.112499863E-2,-4.581499994E-1,-7.287499961E-3
2.737905917E0,1.067000031E-1,-5.124624968E-1,-2.969999984E-2
2.739895994E0,1.300749928E-1,-5.625125170E-1,-4.771250114E-2
2.741885919E0,1.567499936E-1,-5.966125131E-1,-6.270000339E-2
2.743875994E0,1.769624949E-1,-6.307125092E-1,-7.644999772E-2
2.745865934E0,1.993750036E-1,-6.487249732E-1,-8.827500045E-2
2.747856086E0,2.153249979E-1,-6.615124941E-1,-9.569999576E-2
2.749846165E0,2.323749959E-1,-6.637125015E-1,-9.459999949E-2
2.751836088E0,2.483250052E-1,-6.615124941E-1,-9.569999576E-2
2.753826163E0,2.633124888E-1,-6.498249769E-1,-8.497499675E-2
2.755816088E0,2.707374990E-1,-6.318125129E-1,-7.548750192E-2
2.757806245E0,2.759625018E-1,-6.104999781E-1,-5.953750014E-2
2.759796324E0,2.866874933E-1,-5.849249959E-1,-4.675000161E-2
2.761786247E0,2.909500003E-1,-5.560500026E-1,-2.859999985E-2
2.763776322E0,2.952125072E-1,-5.198875070E-1,-1.154999994E-2
2.765766247E0,2.952125072E-1,-4.889499843E-1,5.499999970E-3
2.767756322E0,2.920500040E-1,-4.538874924E-1,2.144999988E-2
2.769746476E0,2.877874970E-1,-4.208875000E-1,3.327500075E-2
2.771736401E0,2.844874859E-1,-3.845874965E-1,4.276249930E-2
2.773726476E0,2.781625092E-1,-3.473249972E-1,5.018749833E-2
2.775716401E0,2.716999948E-1,-3.111625016E-1,5.664999783E-2
2.777706476E0,2.579500079E-1,-2.813250124E-1,5.238749832E-2
2.779696401E0,2.536875010E-1,-2.407625020E-1,5.664999783E-2
2.781686539E0,2.429624945E-1,-2.077624947E-1,5.018749833E-2
2.783676618E0,2.301750034E-1,-1.747625023E-1,4.592499882E-2
2.785666541E0,2.173874974E-1,-1.480875015E-1,3.643750027E-2
2.787656616E0,2.067999989E-1,-1.182499975E-1,3.107500076E-2
2.789646541E0,1.897500008E-1,-8.951249719E-2,2.364999987E-2
2.791636693E0,1.812250018E-1,-6.929999590E-2,1.828750037E-2
2.793626772E0,1.652749926E-1,-4.688749835E-2,8.662499487E-3
2.795616695E0,1.535875052E-1,-2.351249941E-2,7.699999958E-3
2.797606770E0,1.396999955E-1,-8.524999954E-3,1.237499993E-3
2.799596695E0,1.280124933E-1,9.487500414E-3,-1.924999990E-3
2.801586847E0,1.161874980E-1,2.021249942E-2,1.374999993E-4
2.803576926E0,1.067000031E-1,3.726249933E-2,-4.124999978E-3
2.805566839E0,9.707500041E-2,4.688749835E-2,-3.024999984E-3
2.807556914E0,8.855000138E-2,5.541250110E-2,-3.024999984E-3
2.809546839E0,7.259999961E-2,6.489999592E-2,-3.024999984E-3
2.811536991E0,6.613750011E-2,6.916250288E-2,-3.024999984E-3
2.813527069E0,6.091250107E-2,8.084999770E-2,1.374999993E-4
2.815516993E0,5.664999783E-2,8.415000141E-2,1.237499993E-3
2.817507078E0,4.702499881E-2,9.473749995E-2,5.499999970E-3
2.819497003E0,4.482499883E-2,9.267500043E-2,6.599999964E-3
2.821487078E0,4.276249930E-2,1.000999957E-1,1.402499992E-2
2.823477003E0,4.056249931E-2,1.064250022E-1,1.718750037E-2
2.825467154E0,3.533750027E-2,1.117874980E-1,2.048750035E-2
2.827457233E0,3.629999980E-2,1.139874980E-1,2.474999987E-2
2.829447151E0,3.423750028E-2,1.171500012E-1,2.901249938E-2
2.831437226E0,3.739999980E-2,1.214125007E-1,3.643750027E-2
2.833427151E0,3.533750027E-2,1.182499975E-1,3.959999979E-2
2.835417303E0,3.849999979E-2,1.203124970E-1,4.496249929E-2
2.837407382E0,3.629999980E-2,1.117874980E-1,5.018749833E-2
2.839397305E0,3.849999979E-2,1.160499975E-1,6.091250107E-2
2.841387394E0,3.739999980E-2,1.075249985E-1,5.871250108E-2
2.843377548E0,3.959999979E-2,1.000999957E-1,6.517499685E-2
2.845367473E0,3.849999979E-2,9.157499671E-2,6.723749638E-2
2.847357548E0,3.849999979E-2,8.304999769E-2,7.369999588E-2
2.849347473E0,3.959999979E-2,7.232499868E-2,7.479999959E-2
2.851337548E0,4.056249931E-2,6.283749640E-2,7.686249912E-2
2.853327717E0,4.166249931E-2,5.211250111E-2,8.332499862E-2
2.855317642E0,3.959999979E-2,3.189999983E-2,8.002500236E-2
2.857307488E0,3.959999979E-2,1.594999991E-2,8.332499862E-2
2.859297640E0,3.533750027E-2,3.162499983E-3,8.222500235E-2
2.861287717E0,3.423750028E-2,-1.072499994E-2,8.538749814E-2
2.863277642E0,3.313750029E-2,-2.777500078E-2,8.112499863E-2
2.865267726E0,3.533750027E-2,-4.152499884E-2,8.222500235E-2
2.867257651E0,3.423750028E-2,-5.115000159E-2,8.112499863E-2
2.869247803E0,3.203750029E-2,-6.710000336E-2,7.906249911E-2
2.871237882E0,2.681249939E-2,-8.744999766E-2,7.259999961E-2
2.873227805E0,2.254999988E-2,-9.913749993E-2,7.369999588E-2
2.875217880E0,2.461249940E-2,-1.139874980E-1,7.259999961E-2
2.877208039E0,2.254999988E-2,-1.172875017E-1,6.833750010E-2
2.879197964E0,2.144999988E-2,-1.352999955E-1,6.201250106E-2
2.881188039E0,2.034999989E-2,-1.480875015E-1,6.091250107E-2
2.883177964E0,1.608750038E-2,-1.597750038E-1,5.775000155E-2
2.885168039E0,1.828750037E-2,-1.694000065E-1,5.555000156E-2
2.887158193E0,1.292499993E-2,-1.790249944E-1,5.444999784E-2
2.889148109E0,1.182499994E-2,-1.875499934E-1,5.018749833E-2
2.891138184E0,1.292499993E-2,-1.907124966E-1,4.702499881E-2
2.893128109E0,9.762499481E-3,-1.929125041E-1,4.496249929E-2
2.895118261E0,1.072499994E-2,-1.949750036E-1,4.069999978E-2
2.897108109E0,1.182499994E-2,-2.046000063E-1,3.849999979E-2
2.899098184E0,1.608750038E-2,-2.066625059E-1,3.753750026E-2
2.901088332E0,1.072499994E-2,-2.066625059E-1,3.217500076E-2
2.903078258E0,1.292499993E-2,-2.066625059E-1,2.901249938E-2
2.905068409E0,1.182499994E-2,-2.035000026E-1,2.791249938E-2
2.907058258E0,1.828750037E-2,-2.014375031E-1,2.791249938E-2
2.909048332E0,2.034999989E-2,-1.949750036E-1,2.901249938E-2
2.911038486E0,1.828750037E-2,-1.949750036E-1,2.901249938E-2
2.913028396E0,2.034999989E-2,-1.907124966E-1,2.571249940E-2
2.915018471E0,2.144999988E-2,-1.853500009E-1,2.681249939E-2
2.917008396E0,2.681249939E-2,-1.768250018E-1,2.681249939E-2
2.918998548E0,2.777500078E-2,-1.758625060E-1,2.901249938E-2
2.920988627E0,3.107500076E-2,-1.694000065E-1,3.107500076E-2
2.922978550E0,3.739999980E-2,-1.608749926E-1,3.423750028E-2
2.924968616E0,3.739999980E-2,-1.588124931E-1,3.107500076E-2
2.926958541E0,4.276249930E-2,-1.491875052E-1,2.997500077E-2
2.928948693E0,4.592499882E-2,-1.395625025E-1,3.217500076E-2
2.930938772E0,5.018749833E-2,-1.300749928E-1,3.753750026E-2
2.932928695E0,5.444999784E-2,-1.267749965E-1,3.959999979E-2
2.934918770E0,5.871250108E-2,-1.161874980E-1,3.643750027E-2
2.936908690E0,6.407500058E-2,-1.150875017E-1,3.753750026E-2
2.938898765E0,6.613750011E-2,-1.054624990E-1,4.166249931E-2
2.940888919E0,7.259999961E-2,-1.044999957E-1,4.386249930E-2
2.942878844E0,6.723749638E-2,-1.023000032E-1,4.496249929E-2
2.944868919E0,7.686249912E-2,-1.002374962E-1,5.238749832E-2
2.946858844E0,8.112499863E-2,-9.267500043E-2,5.444999784E-2
2.948848904E0,8.208750188E-2,-9.913749993E-2,5.444999784E-2
2.950839058E0,8.318749815E-2,-9.171249717E-2,6.297499686E-2
2.952828983E0,8.744999766E-2,-9.597499669E-2,6.297499686E-2
2.954819058E0,8.964999765E-2,-9.377499670E-2,6.833750010E-2
2.956808983E0,9.171249717E-2,-1.044999957E-1,6.943749636E-2
2.958799058E0,9.171249717E-2,-1.044999957E-1,7.479999959E-2
2.960788988E0,9.487500042E-2,-1.150875017E-1,7.479999959E-2
2.962779140E0,9.487500042E-2,-1.215500012E-1,8.112499863E-2
2.964769219E0,9.817499667E-2,-1.247124970E-1,8.332499862E-2
2.966759142E0,9.817499667E-2,-1.363999993E-1,8.538749814E-2
2.968749217E0,1.067000031E-1,-1.438249946E-1,9.501250088E-2
2.970739371E0,1.067000031E-1,-1.608749926E-1,9.391249716E-2
2.972729301E0,1.067000031E-1,-1.725624949E-1,9.391249716E-2
2.974719376E0,1.087625027E-1,-1.907124966E-1,9.611249715E-2
2.976709301E0,1.152250022E-1,-2.046000063E-1,1.003749967E-1
2.978699376E0,1.172875017E-1,-2.216500044E-1,9.707500041E-2
2.980689529E0,1.194875017E-1,-2.450249940E-1,1.024374962E-1
2.982679455E0,1.269125044E-1,-2.567124963E-1,1.067000031E-1
2.984669514E0,1.322750002E-1,-2.791250050E-1,1.035374999E-1
2.986659440E0,1.385999918E-1,-2.983750105E-1,1.055999994E-1
2.988649514E0,1.450625062E-1,-3.196874857E-1,1.024374962E-1
2.990639440E0,1.460250020E-1,-3.430624902E-1,1.003749967E-1
2.992629514E0,1.502874941E-1,-3.621749878E-1,9.707500041E-2
2.994619673E0,1.535875052E-1,-3.856875002E-1,9.501250088E-2
2.996609598E0,1.578499973E-1,-4.027374983E-1,9.184999764E-2
2.998599673E0,1.588124931E-1,-4.251500070E-1,8.855000138E-2
3.000589598E0,1.630750000E-1,-4.442625046E-1,8.648750186E-2
3.002579673E0,1.673374921E-1,-4.644750059E-1,7.686249912E-2
3.004569827E0,1.663749963E-1,-4.879874885E-1,7.796250284E-2
3.006559767E0,1.652749926E-1,-5.050374866E-1,7.053750008E-2
3.008549842E0,1.663749963E-1,-5.178250074E-1,6.833750010E-2
3.010539767E0,1.663749963E-1,-5.358374715E-1,6.201250106E-2
3.012529919E0,1.630750000E-1,-5.486249924E-1,6.517499685E-2
3.014519998E0,1.630750000E-1,-5.582500100E-1,6.297499686E-2
3.016509921E0,1.599124968E-1,-5.699374676E-1,5.444999784E-2
3.018500000E0,1.599124968E-1,-5.827249885E-1,4.922499880E-2
3.020489925E0,1.610125005E-1,-5.880874991E-1,4.592499882E-2
3.022480077E0,1.588124931E-1,-5.923500061E-1,3.849999979E-2
3.024470156E0,1.535875052E-1,-5.966125131E-1,3.217500076E-2
3.026460079E0,1.524875015E-1,-5.966125131E-1,2.681249939E-2
3.028450154E0,1.493249983E-1,-5.901499987E-1,2.048750035E-2
3.030440070E0,1.493249983E-1,-5.880874991E-1,1.718750037E-2
3.032430222E0,1.513874978E-1,-5.816249847E-1,1.196249947E-2
3.034420070E0,1.450625062E-1,-5.710374713E-1,7.699999958E-3
3.036410222E0,1.482249945E-1,-5.636125207E-1,8.662499487E-3
3.038400299E0,1.417624950E-1,-5.517874956E-1,1.237499993E-3
3.040390224E0,1.407999992E-1,-5.400999784E-1,-3.024999984E-3
3.042380347E0,1.354375035E-1,-5.348749757E-1,-6.187499966E-3
3.044370426E0,1.375000030E-1,-5.198875070E-1,-7.287499961E-3
3.046360349E0,1.354375035E-1,-5.070999861E-1,-1.361249946E-2
3.048350424E0,1.300749928E-1,-4.932124913E-1,-1.897500083E-2
3.050340349E0,1.300749928E-1,-4.751999974E-1,-2.007500082E-2
3.052330424E0,1.269125044E-1,-4.666749835E-1,-2.433750033E-2
3.054320563E0,1.226499975E-1,-4.548499882E-1,-2.543750033E-2
3.056310488E0,1.183874980E-1,-4.399999976E-1,-2.543750033E-2
3.058300563E0,1.161874980E-1,-4.303750098E-1,-2.117500082E-2
3.060290488E0,1.152250022E-1,-4.166249931E-1,-2.007500082E-2
3.062280563E0,1.109625027E-1,-4.047999978E-1,-2.543750033E-2
3.064270716E0,1.109625027E-1,-3.856875002E-1,-2.969999984E-2
3.066260661E0,1.067000031E-1,-3.664374948E-1,-3.176249936E-2
3.068250736E0,1.055999994E-1,-3.484250009E-1,-3.822499886E-2
3.070240661E0,1.013374999E-1,-3.324750066E-1,-4.455000162E-2
3.072230813E0,9.597499669E-2,-3.121249974E-1,-5.101250112E-2
3.074220662E0,9.281250089E-2,-2.930124998E-1,-4.675000161E-2
3.076210813E0,8.744999766E-2,-2.759625018E-1,-3.918749839E-2
3.078200875E0,7.576250285E-2,-2.748624980E-1,-3.176249936E-2
3.080190800E0,6.833750010E-2,-2.770625055E-1,-2.117500082E-2
3.082180952E0,5.981250107E-2,-2.770625055E-1,-1.691249944E-2
3.084170800E0,4.908749834E-2,-2.822875082E-1,-1.044999994E-2
3.086160952E0,3.629999980E-2,-2.908124924E-1,1.374999993E-4
3.088151029E0,2.461249940E-2,-3.089624941E-1,1.237499993E-3
3.090140930E0,1.608750038E-2,-3.302749991E-1,9.762499481E-3
3.092131005E0,3.299999982E-3,-3.547500074E-1,9.762499481E-3
3.094120930E0,-7.287499961E-3,-3.760625124E-1,7.699999958E-3
3.096111082E0,-1.691249944E-2,-3.953124881E-1,1.402499992E-2
3.098101161E0,-2.763750032E-2,-4.155249894E-1,1.622499898E-2
3.100091084E0,-3.396249935E-2,-4.379374981E-1,1.512499992E-2
3.102081178E0,-4.358749837E-2,-4.591124952E-1,1.622499898E-2
3.104071103E0,-4.991250113E-2,-4.804250002E-1,1.938750036E-2
3.106061255E0,-5.101250112E-2,-4.974749982E-1,2.681249939E-2
3.108051334E0,-5.637500063E-2,-5.198875070E-1,3.107500076E-2
3.110041257E0,-6.063750014E-2,-5.306124687E-1,4.069999978E-2
3.112031332E0,-6.159999967E-2,-5.411999822E-1,4.496249929E-2
3.114021486E0,-6.063750014E-2,-5.560500026E-1,4.702499881E-2
3.116011411E0,-6.159999967E-2,-5.614125133E-1,4.812499881E-2
3.118001486E0,-5.733750015E-2,-5.688375235E-1,4.702499881E-2
3.119991411E0,-5.417500064E-2,-5.763999820E-1,4.592499882E-2
3.121981563E0,-4.881250113E-2,-5.891875029E-1,4.496249929E-2
3.123971411E0,-4.358749837E-2,-5.912500024E-1,3.753750026E-2
3.125961466E0,-3.822499886E-2,-5.923500061E-1,4.069999978E-2
3.127951620E0,-3.176249936E-2,-5.880874991E-1,2.997500077E-2
3.129941545E0,-2.969999984E-2,-5.869874954E-1,2.681249939E-2
3.131931697E0,-3.079999983E-2,-5.827249885E-1,1.622499898E-2
3.133921545E0,-2.337500080E-2,-5.688375235E-1,1.828750037E-2
3.135911697E0,-2.117500082E-2,-5.550875068E-1,2.048750035E-2
3.137901779E0,-1.801249944E-2,-5.348749757E-1,1.196249947E-2
3.139891704E0,-1.801249944E-2,-5.167250037E-1,8.662499487E-3
3.141881779E0,-1.374999993E-2,-4.900499880E-1,8.662499487E-3
3.143871704E0,-5.224999972E-3,-4.655750096E-1,7.699999958E-3
3.145861855E0,-7.287499961E-3,-4.411000013E-1,5.499999970E-3
3.147851934E0,-3.024999984E-3,-4.112625122E-1,8.662499487E-3
3.149841867E0,1.237499993E-3,-3.825249970E-1,7.699999958E-3
3.151831942E0,-2.062499989E-3,-3.632749915E-1,6.599999964E-3
3.153822096E0,1.374999993E-4,-3.367374837E-1,8.662499487E-3
3.155812021E0,3.299999982E-3,-3.217499852E-1,1.402499992E-2
3.157802096E0,1.374999993E-4,-2.941125035E-1,1.292499993E-2
3.159792021E0,-9.624999948E-4,-2.770625055E-1,1.402499992E-2
3.161782081E0,1.374999993E-4,-2.589125037E-1,1.292499993E-2
3.163772006E0,-9.624999948E-4,-2.418625057E-1,9.762499481E-3
3.165762081E0,-3.024999984E-3,-2.322375029E-1,1.292499993E-2
3.167752235E0,-4.124999978E-3,-2.237125039E-1,1.292499993E-2
3.169742160E0,-5.224999972E-3,-2.173874974E-1,8.662499487E-3
3.171732235E0,-8.387500420E-3,-2.109249979E-1,6.599999964E-3
3.173722170E0,-1.374999993E-2,-2.088624984E-1,9.762499481E-3
3.175712245E0,-2.227500081E-2,-2.131250054E-1,4.399999976E-3
3.177702399E0,-2.543750033E-2,-2.151875049E-1,4.399999976E-3
3.179692324E0,-2.969999984E-2,-2.259124964E-1,-8.249999955E-4
3.181682399E0,-3.286249936E-2,-2.322375029E-1,-3.024999984E-3
3.183672324E0,-3.932499886E-2,-2.461249977E-1,1.374999993E-4
3.185662480E0,-3.822499886E-2,-2.567124963E-1,-8.249999955E-4
3.187652559E0,-4.248749837E-2,-2.716999948E-1,-1.924999990E-3
3.189642482E0,-4.455000162E-2,-2.822875082E-1,-3.024999984E-3
3.191632557E0,-4.028749838E-2,-2.961750031E-1,-8.249999955E-4
3.193622482E0,-3.712499887E-2,-3.111625016E-1,-8.249999955E-4
3.195612634E0,-3.176249936E-2,-3.206500113E-1,-1.924999990E-3
3.197602709E0,-3.506249934E-2,-3.388000131E-1,-6.187499966E-3
3.199592632E0,-2.433750033E-2,-3.504875004E-1,-8.249999955E-4
3.201582707E0,-2.543750033E-2,-3.707000017E-1,-3.024999984E-3
3.203572861E0,-1.691249944E-2,-3.825249970E-1,5.499999970E-3
3.205562709E0,-1.581249945E-2,-4.005374908E-1,5.499999970E-3
3.207552861E0,-9.487500414E-3,-4.155249894E-1,8.662499487E-3
3.209542785E0,-1.154999994E-2,-4.325749874E-1,7.699999958E-3
3.211532860E0,-6.324999966E-3,-4.496249855E-1,1.086249948E-2
3.213523013E0,3.299999982E-3,-4.570499957E-1,1.622499898E-2
3.215512862E0,3.299999982E-3,-4.729999900E-1,1.402499992E-2
3.217503013E0,1.292499993E-2,-4.783625007E-1,2.144999988E-2
3.219492939E0,1.402499992E-2,-4.889499843E-1,1.938750036E-2
3.221483086E0,1.828750037E-2,-4.943124950E-1,2.048750035E-2
3.223472935E0,1.718750037E-2,-5.039374828E-1,2.144999988E-2
3.225463086E0,1.924999990E-2,-5.135625005E-1,2.571249940E-2
3.227453163E0,2.571249940E-2,-5.167250037E-1,2.791249938E-2
3.229443088E0,3.107500076E-2,-5.230500102E-1,3.107500076E-2
3.231433163E0,2.997500077E-2,-5.252500176E-1,2.997500077E-2
3.233423116E0,2.887500077E-2,-5.306124687E-1,2.997500077E-2
3.235413268E0,2.777500078E-2,-5.315750241E-1,3.327500075E-2
3.237403347E0,2.571249940E-2,-5.326749682E-1,3.533750027E-2
3.239393270E0,2.254999988E-2,-5.369374752E-1,3.423750028E-2
3.241383345E0,2.034999989E-2,-5.358374715E-1,3.959999979E-2
3.243373499E0,1.498750038E-2,-5.369374752E-1,3.849999979E-2
3.245363429E0,9.762499481E-3,-5.315750241E-1,3.849999979E-2
3.247353504E0,9.762499481E-3,-5.295125246E-1,4.386249930E-2
3.249343429E0,-9.624999948E-4,-5.348749757E-1,4.069999978E-2
3.251333504E0,-7.287499961E-3,-5.295125246E-1,4.386249930E-2
3.253323658E0,-1.484999992E-2,-5.198875070E-1,4.496249929E-2
3.255313506E0,-1.911249943E-2,-5.178250074E-1,4.276249930E-2
3.257303649E0,-2.969999984E-2,-5.135625005E-1,4.276249930E-2
3.259293574E0,-3.822499886E-2,-5.102624893E-1,4.069999978E-2
3.261283649E0,-4.455000162E-2,-4.965125024E-1,3.959999979E-2
3.263273574E0,-5.101250112E-2,-4.900499880E-1,3.753750026E-2
3.265263726E0,-5.637500063E-2,-4.804250002E-1,3.217500076E-2
3.267253805E0,-6.063750014E-2,-4.794625044E-1,2.571249940E-2
3.269243747E0,-6.159999967E-2,-4.624125063E-1,2.791249938E-2
3.271233822E0,-6.489999592E-2,-4.613125026E-1,2.048750035E-2
3.273223747E0,-7.012499869E-2,-4.496249855E-1,1.512499992E-2
3.275213899E0,-6.806249917E-2,-4.346374869E-1,1.292499993E-2
3.277203978E0,-6.806249917E-2,-4.294124842E-1,1.196249947E-2
3.279193901E0,-6.696250290E-2,-4.155249894E-1,6.599999964E-3
3.281184009E0,-6.696250290E-2,-4.005374908E-1,8.662499487E-3
3.283174163E0,-6.379999965E-2,-3.931125104E-1,6.599999964E-3
3.285164088E0,-6.159999967E-2,-3.814249933E-1,6.599999964E-3
3.287154163E0,-6.379999965E-2,-3.664374948E-1,6.599999964E-3
3.289144088E0,-5.953750014E-2,-3.526875079E-1,1.622499898E-2
3.291134163E0,-5.211250111E-2,-3.430624902E-1,1.622499898E-2
3.293124297E0,-5.307500064E-2,-3.356375098E-1,2.254999988E-2
3.295114222E0,-4.675000161E-2,-3.206500113E-1,3.327500075E-2
3.297104297E0,-3.822499886E-2,-3.111625016E-1,3.959999979E-2
3.299094223E0,-3.602499887E-2,-3.015374839E-1,4.386249930E-2
3.301084297E0,-2.433750033E-2,-2.930124998E-1,5.128749833E-2
3.303074451E0,-2.007500082E-2,-2.833875120E-1,5.775000155E-2
3.305064376E0,-1.154999994E-2,-2.759625018E-1,6.201250106E-2
3.307054451E0,-4.124999978E-3,-2.770625055E-1,6.627500057E-2
3.309044376E0,7.562499959E-3,-2.759625018E-1,6.407500058E-2
3.311034451E0,1.924999990E-2,-2.748624980E-1,6.833750010E-2
3.313024605E0,2.887500077E-2,-2.802250087E-1,6.091250107E-2
3.315014555E0,4.056249931E-2,-2.780250013E-1,6.297499686E-2
3.317004630E0,5.335000157E-2,-2.844874859E-1,6.201250106E-2
3.318994555E0,6.723749638E-2,-2.844874859E-1,5.981250107E-2
3.320984630E0,7.686249912E-2,-2.887499928E-1,5.981250107E-2
3.322974784E0,8.964999765E-2,-2.941125035E-1,5.128749833E-2
3.324964709E0,1.033999994E-1,-2.898499966E-1,5.555000156E-2
3.326954789E0,1.130250022E-1,-2.908124924E-1,4.812499881E-2
3.328944714E0,1.204499975E-1,-2.908124924E-1,4.702499881E-2
3.330934789E0,1.354375035E-1,-2.876499891E-1,4.922499880E-2
3.332924943E0,1.460250020E-1,-2.822875082E-1,4.496249929E-2
3.334914868E0,1.545500010E-1,-2.813250124E-1,4.069999978E-2
3.336904943E0,1.599124968E-1,-2.759625018E-1,4.069999978E-2
3.338894858E0,1.695374995E-1,-2.802250087E-1,3.753750026E-2
3.340884933E0,1.695374995E-1,-2.802250087E-1,3.423750028E-2
3.342875087E0,1.812250018E-1,-2.737624943E-1,3.643750027E-2
3.344865012E0,1.843875051E-1,-2.685374916E-1,3.327500075E-2
3.346855087E0,1.929125041E-1,-2.685374916E-1,3.849999979E-2
3.348845012E0,1.929125041E-1,-2.685374916E-1,3.849999979E-2
3.350835097E0,1.971749961E-1,-2.578125000E-1,3.849999979E-2
3.352825251E0,2.003374994E-1,-2.503874898E-1,4.166249931E-2
3.354815176E0,2.025374919E-1,-2.429624945E-1,4.386249930E-2
