"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.511023380E0,-2.322000027E0,9.164999962E0,-3.340500295E-1
6.513013459E0,-2.277000189E0,9.213000298E0,-3.289500177E-1
6.515003382E0,-2.254950047E0,9.244050026E0,-3.529500067E-1
6.516993534E0,-2.262000084E0,9.274950027E0,-3.859500289E-1
6.518983613E0,-2.230950117E0,9.310950279E0,-4.249500334E-1
6.520973531E0,-2.245050192E0,9.354000092E0,-4.750500321E-1
6.522963683E0,-2.272050142E0,9.402000427E0,-5.320500135E-1
6.524953531E0,-2.305050135E0,9.421050072E0,-5.560500026E-1
6.526943683E0,-2.341050148E0,9.457050323E0,-5.920500159E-1
6.528933837E0,-2.389050007E0,9.487950325E0,-5.989500284E-1
6.530923915E0,-2.427000046E0,9.514950752E0,-6.090000272E-1
6.532913848E0,-2.475000143E0,9.546000481E0,-5.869500041E-1
6.534903922E0,-2.527950048E0,9.579000473E0,-5.610000491E-1
6.536894076E0,-2.562000036E0,9.606000900E0,-5.350500345E-1
6.538884001E0,-2.617050171E0,9.622950554E0,-5.200500488E-1
6.540874076E0,-2.662050009E0,9.646050453E0,-4.560000300E-1
6.542864230E0,-2.712000132E0,9.679950714E0,-4.369500279E-1
6.544854126E0,-2.772000074E0,9.691950798E0,-3.810000122E-1
6.546844201E0,-2.815050125E0,9.697050095E0,-3.430500031E-1
6.548834355E0,-2.866050243E0,9.694050789E0,-2.980500162E-1
6.550824280E0,-2.908950090E0,9.715950012E0,-2.620500028E-1
6.552814355E0,-2.959050179E0,9.711000443E0,-2.280000150E-1
6.554804509E0,-2.989950180E0,9.714000702E0,-1.900500059E-1
6.556794444E0,-3.025950193E0,9.706050873E0,-1.660500020E-1
6.558784519E0,-3.048000097E0,9.709050179E0,-1.609500051E-1
6.560774673E0,-3.057000160E0,9.711000443E0,-1.540500075E-1
6.562764598E0,-3.076050043E0,9.703950882E0,-1.660500020E-1
6.564754673E0,-3.091050148E0,9.715950012E0,-1.729500145E-1
6.566744827E0,-3.070950031E0,9.721050262E0,-1.830000132E-1
6.568734752E0,-3.082950115E0,9.711000443E0,-1.969500035E-1
6.570724827E0,-3.100050211E0,9.724950790E0,-2.329500169E-1
6.572714980E0,-3.076050043E0,9.724950790E0,-2.500500083E-1
6.574704906E0,-3.103050232E0,9.724950790E0,-2.430000156E-1
6.576694980E0,-3.103050232E0,9.727950096E0,-2.520000041E-1
6.578684906E0,-3.148050070E0,9.718050003E0,-2.760000229E-1
6.580675043E0,-3.154950142E0,9.721050262E0,-2.550000250E-1
6.582665122E0,-3.177000046E0,9.721050262E0,-2.350500077E-1
6.584655045E0,-3.178950071E0,9.711000443E0,-2.020500153E-1
6.586645197E0,-3.201000214E0,9.706050873E0,-2.160000056E-1
6.588635276E0,-3.241050243E0,9.687000275E0,-1.900500059E-1
6.590625199E0,-3.250950098E0,9.685050011E0,-1.729500145E-1
6.592615355E0,-3.286950111E0,9.655950546E0,-1.660500020E-1
6.594605434E0,-3.309000254E0,9.639000893E0,-1.540500075E-1
6.596595357E0,-3.340050220E0,9.625050545E0,-1.399500072E-1
6.598585509E0,-3.349050045E0,9.622950554E0,-1.489500105E-1
6.600575588E0,-3.364050150E0,9.598950386E0,-1.519500017E-1
6.602565511E0,-3.397050142E0,9.583950043E0,-1.369500011E-1
6.604555687E0,-3.406950235E0,9.562950134E0,-1.319999993E-1
6.606545766E0,-3.421050072E0,9.523950577E0,-1.710000038E-1
6.608535689E0,-3.418950081E0,9.522000313E0,-1.950000077E-1
6.610525841E0,-3.442950249E0,9.511950493E0,-2.089500129E-1
6.612515920E0,-3.445050240E0,9.487950325E0,-2.190000117E-1
6.614505843E0,-3.450000048E0,9.469050407E0,-2.550000250E-1
6.616495904E0,-3.457050085E0,9.472050667E0,-2.670000196E-1
6.618486057E0,-3.474000216E0,9.460050583E0,-2.899500132E-1
6.620475983E0,-3.478050232E0,9.448050499E0,-3.240000010E-1
6.622466058E0,-3.490050077E0,9.436050415E0,-3.580500185E-1
6.624456211E0,-3.495000124E0,9.421050072E0,-3.889500201E-1
6.626446136E0,-3.511950254E0,9.424050331E0,-4.150500298E-1
6.628436216E0,-3.567000151E0,9.421050072E0,-4.200000167E-1
6.630426370E0,-3.603000164E0,9.433050156E0,-4.410000145E-1
6.632416295E0,-3.655950069E0,9.418950081E0,-4.770000279E-1
6.634406370E0,-3.682050228E0,9.421050072E0,-4.800000191E-1
6.636396524E0,-3.751050234E0,9.442950249E0,-4.960500300E-1
6.638386449E0,-3.783000231E0,9.424050331E0,-4.840500355E-1
6.640376528E0,-3.832950115E0,9.433050156E0,-5.059500337E-1
6.642366682E0,-3.886050224E0,9.429000854E0,-4.840500355E-1
6.644356607E0,-3.948000193E0,9.424050331E0,-4.720500112E-1
6.646346682E0,-3.985950232E0,9.430950165E0,-4.440000355E-1
6.648336836E0,-4.029000282E0,9.417000771E0,-4.150500298E-1
6.650326761E0,-4.060050011E0,9.397050858E0,-4.050000310E-1
6.652316841E0,-4.096050262E0,9.400050163E0,-3.480000198E-1
6.654306766E0,-4.132050037E0,9.376049995E0,-2.899500132E-1
6.656296918E0,-4.157999992E0,9.370950699E0,-2.449500114E-1
6.658286997E0,-4.192049980E0,9.370950699E0,-2.020500153E-1
6.660276920E0,-4.177950382E0,9.366000175E0,-1.489500105E-1
6.662267072E0,-4.186950207E0,9.354000092E0,-7.500000298E-2
6.664257161E0,-4.206000328E0,9.346950531E0,-3.405000269E-2
6.666247084E0,-4.180050373E0,9.357000351E0,-7.950000465E-3
6.668237235E0,-4.186950207E0,9.357000351E0,5.805000290E-2
6.670227314E0,-4.168050289E0,9.358950615E0,8.700000495E-2
6.672217237E0,-4.141950130E0,9.373950005E0,1.369500011E-1
6.674207369E0,-4.132050037E0,9.357000351E0,1.540500075E-1
6.676197448E0,-4.102950096E0,9.378000259E0,1.969500035E-1
6.678187371E0,-4.069950104E0,9.388050079E0,2.160000056E-1
6.680177523E0,-4.032000065E0,9.402000427E0,2.419500053E-1
6.682167602E0,-4.005000114E0,9.397050858E0,2.760000229E-1
6.684157525E0,-3.981000185E0,9.438000679E0,3.169500232E-1
6.686147682E0,-3.957000256E0,9.438000679E0,3.379500210E-1
6.688137761E0,-3.907050133E0,9.462000847E0,3.619500101E-1
6.690127684E0,-3.877950191E0,9.472050667E0,3.960000277E-1
6.692117836E0,-3.820950270E0,9.493050575E0,4.360500276E-1
6.694107915E0,-3.760950089E0,9.496050835E0,4.890000224E-1
6.696097838E0,-3.732000113E0,9.514950752E0,5.250000358E-1
6.698087908E0,-3.688950062E0,9.522000313E0,5.869500041E-1
6.700078062E0,-3.627000093E0,9.517050743E0,6.370500326E-1
6.702068216E0,-3.547950268E0,9.508050919E0,6.970500350E-1
6.704058064E0,-3.499950171E0,9.517050743E0,7.330500484E-1
6.706048216E0,-3.447000265E0,9.520050049E0,7.690500617E-1
6.708038141E0,-3.367950201E0,9.508050919E0,8.029500246E-1
6.710028202E0,-3.313050270E0,9.487950325E0,8.740500212E-1
6.712018355E0,-3.241050243E0,9.502950668E0,8.740500212E-1
6.714008280E0,-3.177000046E0,9.498000145E0,9.199500680E-1
6.715998355E0,-3.141000032E0,9.523950577E0,9.559500217E-1
6.717988509E0,-3.069000244E0,9.522000313E0,9.889500737E-1
6.719978434E0,-3.033000231E0,9.510000229E0,1.024950027E0
6.721968586E0,-2.997000217E0,9.541050911E0,1.063950062E0
6.723958665E0,-2.940000057E0,9.555000305E0,1.111950040E0
6.725948588E0,-2.899050236E0,9.555000305E0,1.135050058E0
6.727938740E0,-2.848950148E0,9.577050209E0,1.155000091E0
6.729928819E0,-2.844000101E0,9.579000473E0,1.207050085E0
6.731918742E0,-2.799000025E0,9.586950302E0,1.240950108E0
6.733908927E0,-2.767050028E0,9.598950386E0,1.267050028E0
6.735898775E0,-2.719950199E0,9.603000641E0,1.332000017E0
6.737888927E0,-2.722050190E0,9.579000473E0,1.363050103E0
6.739879081E0,-2.686050177E0,9.589050293E0,1.413000107E0
6.741869160E0,-2.664000034E0,9.559950829E0,1.456050038E0
6.743859083E0,-2.617050171E0,9.522000313E0,1.465950012E0
6.745849121E0,-2.626050234E0,9.522000313E0,1.501950026E0
6.747839046E0,-2.583000183E0,9.487950325E0,1.561950088E0
6.749829198E0,-2.581050158E0,9.462000847E0,1.582950115E0
6.751819277E0,-2.551950216E0,9.454950333E0,1.617000103E0
6.753809200E0,-2.526000023E0,9.402000427E0,1.642950058E0
6.755799352E0,-2.521050215E0,9.426000595E0,1.678950071E0
6.757789425E0,-2.503950119E0,9.397050858E0,1.714950085E0
6.759779349E0,-2.497050047E0,9.406949997E0,1.759950042E0
6.761769500E0,-2.518050194E0,9.400050163E0,1.794000030E0
6.763759579E0,-2.518050194E0,9.385950089E0,1.815000057E0
6.765749731E0,-2.515950203E0,9.390000343E0,1.849050045E0
6.767739656E0,-2.521050215E0,9.405000687E0,1.879950047E0
6.769729769E0,-2.566050053E0,9.382950783E0,1.911000133E0
6.771719923E0,-2.566050053E0,9.402000427E0,1.971000075E0
6.773709848E0,-2.583000183E0,9.405000687E0,2.007000208E0
6.775699923E0,-2.635950089E0,9.412050247E0,2.071950197E0
6.777690077E0,-2.668950081E0,9.438000679E0,2.131050110E0
6.779680002E0,-2.712000132E0,9.481050491E0,2.196000099E0
6.781670049E0,-2.755050182E0,9.541050911E0,2.268000126E0
6.783660203E0,-2.803050041E0,9.618000031E0,2.341950178E0
6.785650051E0,-2.872950077E0,9.643950462E0,2.407050133E0
6.787640203E0,-2.944950104E0,9.757050514E0,2.457000017E0
6.789630128E0,-3.009000063E0,9.832950592E0,2.529000044E0
6.791620203E0,-3.061950207E0,9.963000298E0,2.586000204E0
6.793610366E0,-3.139050245E0,1.005600071E1,2.644050121E0
6.795600291E0,-3.210000038E0,1.019505024E1,2.701050043E0
6.797590366E0,-3.289050102E0,1.032900047E1,2.734950066E0
6.799580519E0,-3.361050129E0,1.044600010E1,2.755950212E0
6.801570445E0,-3.418950081E0,1.054200077E1,2.778000116E0
6.803560596E0,-3.475950241E0,1.065405083E1,2.854050159E0
6.805550675E0,-3.592950106E0,1.081200027E1,2.874000072E0
6.807540598E0,-3.663000107E0,1.091805077E1,2.850000143E0
6.809530750E0,-3.742050171E0,1.101600075E1,2.857050180E0
6.811520829E0,-3.787050247E0,1.112595081E1,2.799000025E0
6.813510752E0,-3.864000082E0,1.120995045E1,2.770950079E0
6.815500827E0,-3.940950155E0,1.127700043E1,2.713050127E0
6.817490981E0,-3.964950085E0,1.136100101E1,2.670000076E0
6.819480906E0,-4.072050095E0,1.144500065E1,2.589000225E0
6.821471058E0,-4.156050205E0,1.148805046E1,2.512050152E0
6.823461137E0,-4.218000412E0,1.153095055E1,2.421000004E0
6.825451060E0,-4.294950008E0,1.157100010E1,2.301000118E0
6.827441135E0,-4.390950203E0,1.160295010E1,2.155050039E0
6.829431051E0,-4.419000149E0,1.160700035E1,2.002050161E0
6.831421203E0,-4.423950195E0,1.162605095E1,1.795950055E0
6.833411282E0,-4.426949978E0,1.158795071E1,1.624050021E0
6.835401434E0,-4.386000156E0,1.157100010E1,1.417950034E0
6.837391359E0,-4.254000187E0,1.154700089E1,1.183050036E0
6.839381434E0,-4.135050297E0,1.148805046E1,9.529500604E-1
6.841371562E0,-4.036050320E0,1.141800022E1,7.450500131E-1
6.843361488E0,-3.913950205E0,1.133700085E1,5.370000005E-1
6.845351562E0,-3.742050171E0,1.128900051E1,3.550500274E-1
6.847341716E0,-3.567000151E0,1.119105053E1,2.260500044E-1
6.849331641E0,-3.373050213E0,1.113105011E1,5.595000088E-2
6.851321716E0,-3.118950129E0,1.099005032E1,-8.505000174E-2
6.853311861E0,-2.842050076E0,1.084800053E1,-1.780500114E-1
6.855301786E0,-2.583000183E0,1.071900082E1,-2.040000111E-1
6.857291861E0,-2.277000189E0,1.057800007E1,-1.729500145E-1
6.859282015E0,-2.071050167E0,1.043895054E1,-9.195000678E-2
6.861271940E0,-1.771050096E0,1.028595066E1,7.950000465E-3
6.863262015E0,-1.531950116E0,1.010100079E1,1.159500033E-1
6.865251959E0,-1.258950114E0,9.951000214E0,2.299500108E-1
6.867242111E0,-1.053000093E0,9.769050598E0,3.979500234E-1
6.869232190E0,-8.830500245E-1,9.610950470E0,6.180000305E-1
6.871222113E0,-6.769500375E-1,9.440999985E0,8.119500279E-1
6.873212265E0,-5.290500522E-1,9.262950897E0,1.114050031E0
6.875202344E0,-3.589500189E-1,9.100950241E0,1.405950069E0
6.877192253E0,-2.100000083E-1,8.899050713E0,1.672050118E0
6.879182405E0,-1.189500093E-1,8.727000237E0,1.995000124E0
6.881172484E0,-2.805000171E-2,8.602950096E0,2.347050190E0
6.883162407E0,1.240500063E-1,8.458950043E0,2.725050211E0
6.885152559E0,2.650500238E-1,8.338950157E0,3.096000195E0
6.887142638E0,4.399500191E-1,8.251049995E0,3.558000088E0
6.889132551E0,5.980500579E-1,8.220000267E0,3.975000143E0
6.891122702E0,7.680000067E-1,8.209950447E0,4.333950043E0
6.893112781E0,8.760000467E-1,8.209950447E0,4.669050217E0
6.895102704E0,9.190500379E-1,8.229000092E0,4.947000027E0
6.897092779E0,8.970000148E-1,8.232000351E0,5.206050396E0
6.899082933E0,7.969500422E-1,8.299050331E0,5.422950268E0
6.901072872E0,6.790500283E-1,8.368050575E0,5.566950321E0
6.903063024E0,4.999500215E-1,8.473050117E0,5.658000469E0
6.905053103E0,2.910000086E-1,8.578950882E0,5.682000160E0
6.907043026E0,4.200000316E-2,8.659950256E0,5.671950340E0
6.909033101E0,-2.869500220E-1,8.763000488E0,5.646000385E0
6.911023255E0,-6.220500469E-1,8.878050804E0,5.626950264E0
6.913013166E0,-9.670500755E-1,9.004950523E0,5.526000500E0
6.915003241E0,-1.270950079E0,9.115050316E0,5.340000153E0
6.916993395E0,-1.573050022E0,9.189000130E0,5.115000248E0
6.918983320E0,-1.815000057E0,9.232050896E0,4.906050205E0
6.920973395E0,-2.047049999E0,9.268050194E0,4.609050274E0
6.922963549E0,-2.226000071E0,9.259050369E0,4.273950100E0
6.924953474E0,-2.368050098E0,9.217950821E0,3.867000103E0
6.926943549E0,-2.475000143E0,9.160050392E0,3.477000237E0
6.928933703E0,-2.550000191E0,9.076950073E0,3.130050182E0
6.930923628E0,-2.596950054E0,8.980950356E0,2.842950106E0
6.932913703E0,-2.611950159E0,8.880000114E0,2.529000044E0
6.934903856E0,-2.590050220E0,8.779950142E0,2.239050150E0
6.936893810E0,-2.584950209E0,8.715000153E0,1.972950101E0
6.938883885E0,-2.593050241E0,8.622000694E0,1.690950036E0
6.940874039E0,-2.676000118E0,8.538000107E0,1.432050109E0
6.942863964E0,-2.722050190E0,8.466000557E0,1.272000074E0
6.944854039E0,-2.751000166E0,8.397000313E0,1.066050053E0
6.946843964E0,-2.794050217E0,8.305950165E0,9.490500689E-1
6.948834130E0,-2.890050173E0,8.269950867E0,8.959500194E-1
6.950824209E0,-2.989950180E0,8.224050522E0,9.319500327E-1
6.952814132E0,-3.082950115E0,8.200050354E0,9.700500369E-1
6.954804284E0,-3.262950182E0,8.137949944E0,1.047000051E0
6.956794363E0,-3.367950201E0,8.100000381E0,1.192950010E0
6.958784286E0,-3.502050161E0,8.038050652E0,1.312950015E0
6.960774438E0,-3.634050131E0,7.954050541E0,1.441950083E0
6.962764517E0,-3.730050087E0,7.906050205E0,1.540050030E0
6.964754440E0,-3.772950172E0,7.840950489E0,1.618950129E0
6.966744592E0,-3.816000223E0,7.762050152E0,1.686000109E0
6.968734671E0,-3.859050274E0,7.681050301E0,1.684050083E0
6.970724594E0,-3.904950142E0,7.602000237E0,1.710000038E0
6.972714774E0,-3.901950121E0,7.522950172E0,1.710000038E0
6.974704853E0,-3.871050119E0,7.498950481E0,1.689000130E0
6.976694776E0,-3.832950115E0,7.465050220E0,1.654950023E0
6.978684928E0,-3.817950249E0,7.458000183E0,1.581000090E0
6.980675006E0,-3.711000204E0,7.432050228E0,1.540050030E0
6.982664930E0,-3.637050152E0,7.461000443E0,1.473000050E0
6.984655072E0,-3.502050161E0,7.501050472E0,1.437000036E0
6.986645151E0,-3.355950117E0,7.528050423E0,1.408050060E0
6.988635074E0,-3.205950260E0,7.591950417E0,1.392000079E0
6.990625149E0,-3.037950039E0,7.602000237E0,1.353000045E0
6.992615303E0,-2.916000128E0,7.642950535E0,1.336950064E0
6.994605228E0,-2.811000109E0,7.705050468E0,1.351050019E0
6.996595303E0,-2.698050022E0,7.756950378E0,1.368000031E0
6.998585457E0,-2.620950222E0,7.824000359E0,1.435050011E0
7.000575382E0,-2.533050060E0,7.855950356E0,1.483050108E0
7.002565457E0,-2.419950008E0,7.947000504E0,1.581000090E0
7.004555611E0,-2.314950228E0,8.029950142E0,1.650000095E0
7.006545536E0,-2.274000168E0,8.104949951E0,1.759950042E0
7.008535611E0,-2.221950054E0,8.193000793E0,1.837050080E0
7.010525765E0,-2.205000162E0,8.263050079E0,1.957050085E0
7.012515690E0,-2.145000219E0,8.341950417E0,2.086050034E0
7.014505765E0,-2.158950090E0,8.394000053E0,2.170050144E0
7.016495919E0,-2.101950169E0,8.485050201E0,2.263050079E0
7.018485830E0,-2.025000095E0,8.562000275E0,2.337000132E0
7.020475905E0,-2.032050133E0,8.619000435E0,2.455050230E0
7.022466058E0,-2.044049978E0,8.703000069E0,2.521950006E0
7.024455984E0,-2.013000011E0,8.763000488E0,2.598000050E0
7.026446058E0,-2.011049986E0,8.824950218E0,2.617050171E0
7.028435984E0,-1.996050119E0,8.871000290E0,2.641050100E0
7.030426158E0,-1.996050119E0,8.896950722E0,2.644050121E0
7.032416237E0,-2.005950212E0,8.938050270E0,2.638950109E0
7.034406389E0,-1.987050056E0,8.956950188E0,2.649000168E0
7.036396314E0,-1.963050127E0,8.968950272E0,2.694000244E0
7.038386389E0,-1.977000117E0,8.971050262E0,2.731950045E0
7.040376314E0,-1.963050127E0,8.983050346E0,2.770950079E0
7.042366457E0,-1.924950123E0,8.971050262E0,2.794950247E0
7.044356536E0,-1.909950137E0,8.974050522E0,2.811000109E0
7.046346459E0,-1.927050114E0,8.986050606E0,2.851950169E0
7.048336611E0,-1.957950115E0,8.971050262E0,2.866050243E0
7.050326690E0,-1.992000103E0,8.964000702E0,2.835000038E0
7.052316613E0,-1.980000138E0,8.926050186E0,2.827950239E0
7.054306755E0,-1.980000138E0,8.896950722E0,2.809050083E0
7.056296834E0,-2.001000166E0,8.847000122E0,2.790000200E0
7.058286757E0,-1.987050056E0,8.800950050E0,2.743950129E0
7.060276909E0,-2.016000032E0,8.740950584E0,2.731950045E0
7.062266988E0,-2.017950058E0,8.662050247E0,2.704050064E0
7.064256911E0,-2.016000032E0,8.617050171E0,2.662950039E0
7.066247063E0,-2.001000166E0,8.533050537E0,2.626950026E0
7.068237141E0,-2.032050133E0,8.458950043E0,2.622000217E0
7.070227065E0,-2.029950142E0,8.374950409E0,2.550000191E0
7.072217216E0,-2.008050203E0,8.299050331E0,2.521950006E0
7.074207295E0,-2.020050049E0,8.212050438E0,2.476050138E0
7.076197218E0,-2.020050049E0,8.100000381E0,2.433000088E0
7.078187298E0,-2.008050203E0,8.038050652E0,2.445000172E0
7.080177452E0,-2.004000187E0,7.951050282E0,2.445000172E0
7.082167377E0,-2.001000166E0,7.876950264E0,2.433000088E0
7.084157452E0,-2.013000011E0,7.792950153E0,2.424000025E0
7.086147606E0,-2.037000179E0,7.734000206E0,2.440050125E0
7.088137531E0,-2.065950155E0,7.642950535E0,2.464050055E0
7.090127601E0,-2.074949980E0,7.561050415E0,2.526000023E0
7.092117755E0,-2.052000046E0,7.492050171E0,2.589000225E0
7.094107680E0,-2.085000038E0,7.432050228E0,2.622000217E0
7.096097755E0,-2.121000051E0,7.377000332E0,2.716050148E0
7.098087909E0,-2.166000128E0,7.338000298E0,2.803950071E0
7.100077834E0,-2.213999987E0,7.294950485E0,2.895000219E0
7.102067900E0,-2.209950209E0,7.245000362E0,2.965050220E0
7.104058054E0,-2.241000175E0,7.213950157E0,3.039000034E0
7.106047979E0,-2.257050037E0,7.197000504E0,3.076950073E0
7.108038054E0,-2.314950228E0,7.165950298E0,3.175050259E0
7.110028208E0,-2.350950003E0,7.180050373E0,3.285000086E0
7.112018133E0,-2.392050028E0,7.177950382E0,3.364050150E0
7.114008202E0,-2.470950127E0,7.185000420E0,3.501000166E0
7.115998355E0,-2.482950211E0,7.204050541E0,3.573000193E0
7.117988280E0,-2.539950132E0,7.212000370E0,3.654000282E0
7.119978355E0,-2.596950054E0,7.228050232E0,3.706950188E0
7.121968509E0,-2.623950243E0,7.246950150E0,3.790950298E0
7.123958434E0,-2.686050177E0,7.285950184E0,3.823950291E0
7.125948514E0,-2.703000069E0,7.303050518E0,3.874050140E0
7.127938439E0,-2.740950108E0,7.324050426E0,3.898050070E0
7.129928591E0,-2.800950050E0,7.350000381E0,3.937050104E0
7.131918670E0,-2.812950134E0,7.374000549E0,3.967950106E0
7.133908593E0,-2.848950148E0,7.398000240E0,3.982050180E0
7.135898745E0,-2.869950056E0,7.441050529E0,3.997050285E0
7.137888800E0,-2.892000198E0,7.461000443E0,3.970050097E0
7.139878723E0,-2.901000023E0,7.468050480E0,3.946050167E0
7.141868875E0,-2.916000128E0,7.446000576E0,3.943950176E0
7.143858954E0,-2.913000107E0,7.462950230E0,3.910050154E0
7.145848877E0,-2.929950237E0,7.458000183E0,3.870000124E0
7.147838952E0,-2.980050087E0,7.461000443E0,3.838950157E0
7.149829086E0,-3.007050037E0,7.461000443E0,3.781050205E0
7.151819011E0,-3.036000252E0,7.465050220E0,3.745050192E0
7.153809163E0,-3.076050043E0,7.444050312E0,3.694950104E0
7.155799242E0,-3.093000174E0,7.453050137E0,3.646950245E0
7.157789165E0,-3.082950115E0,7.453050137E0,3.604050159E0
7.159779240E0,-3.093000174E0,7.441050529E0,3.550950050E0
7.161769380E0,-3.127050161E0,7.446000576E0,3.517950058E0
7.163759305E0,-3.178950071E0,7.456050396E0,3.469950199E0
7.165749380E0,-3.189000130E0,7.444050312E0,3.469950199E0
7.167739534E0,-3.201000214E0,7.449000359E0,3.400050163E0
7.169729459E0,-3.234000206E0,7.468050480E0,3.396000147E0
7.171719534E0,-3.226950169E0,7.461000443E0,3.337950230E0
7.173709688E0,-3.229050159E0,7.468050480E0,3.301950216E0
7.175699613E0,-3.226950169E0,7.489050388E0,3.268950224E0
7.177689688E0,-3.229050159E0,7.528050423E0,3.226050138E0
7.179679842E0,-3.241050243E0,7.555950165E0,3.193950176E0
7.181669767E0,-3.256050110E0,7.579950333E0,3.193950176E0
7.183659842E0,-3.270000219E0,7.606950283E0,3.154050112E0
7.185649982E0,-3.318000078E0,7.603950500E0,3.211050034E0
7.187639907E0,-3.331950188E0,7.642950535E0,3.277950048E0
7.189629982E0,-3.385050058E0,7.645050526E0,3.319050074E0
7.191620136E0,-3.409050226E0,7.674000263E0,3.348000050E0
7.193610061E0,-3.433050156E0,7.719000340E0,3.340950251E0
7.195600136E0,-3.454950094E0,7.747950554E0,3.333000183E0
7.197590065E0,-3.523950100E0,7.791000366E0,3.316950083E0
7.199580217E0,-3.550050259E0,7.810050488E0,3.297000170E0
7.201570296E0,-3.607950211E0,7.843950272E0,3.256950140E0
7.203560219E0,-3.639000177E0,7.872000217E0,3.238050222E0
7.205550371E0,-3.672000170E0,7.872000217E0,3.232950211E0
7.207540449E0,-3.696000099E0,7.855950356E0,3.187050104E0
7.209530401E0,-3.760950089E0,7.846050262E0,3.163050175E0
7.211520552E0,-3.805950165E0,7.827000141E0,3.144000053E0
7.213510631E0,-3.850050211E0,7.839000225E0,3.136950254E0
7.215500554E0,-3.909000158E0,7.834050179E0,3.127050161E0
7.217490706E0,-3.979050159E0,7.828950405E0,3.120000124E0
7.219480785E0,-4.021950245E0,7.822050571E0,3.087000132E0
7.221470699E0,-4.069950104E0,7.801050186E0,3.087000132E0
7.223460851E0,-4.096050262E0,7.813050270E0,3.103050232E0
7.225450930E0,-4.141950130E0,7.771950245E0,3.108000040E0
7.227440853E0,-4.168050289E0,7.744950294E0,3.118050098E0
7.229430928E0,-4.201950073E0,7.738050461E0,3.163050175E0
7.231421082E0,-4.256999969E0,7.731000423E0,3.178050041E0
7.233411016E0,-4.258950233E0,7.719000340E0,3.205950260E0
7.235401168E0,-4.297049999E0,7.719000340E0,3.244950056E0
7.237391247E0,-4.354950428E0,7.738050461E0,3.289950132E0
7.239381170E0,-4.374000072E0,7.755000591E0,3.337950230E0
7.241371245E0,-4.411950111E0,7.779000282E0,3.367050171E0
7.243361399E0,-4.470000267E0,7.803000450E0,3.433950186E0
7.245351315E0,-4.491000175E0,7.791000366E0,3.499050140E0
7.247341390E0,-4.551000118E0,7.831950188E0,3.556050062E0
7.249331543E0,-4.639950275E0,7.846050262E0,3.628050089E0
7.251321469E0,-4.672950268E0,7.843950272E0,3.658950090E0
7.253311543E0,-4.747050285E0,7.870050430E0,3.678000212E0
