"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.476312921E1,1.831862479E-1,8.411337733E-1,6.225580573E-1
2.476564770E1,1.465343684E-1,8.081470728E-1,6.005669236E-1
2.476817645E1,1.147693992E-1,7.714952230E-1,5.736888647E-1
2.477068062E1,8.544789255E-2,7.311781645E-1,5.455890894E-1
2.477322228E1,6.467849761E-2,6.908610463E-1,5.150458217E-1
2.477571510E1,4.757428169E-2,6.517657042E-1,4.808373749E-1
2.477818562E1,3.657871857E-2,6.102269292E-1,4.454072416E-1
2.478070275E1,2.680488303E-2,5.674663782E-1,4.063118994E-1
2.478326656E1,2.436142415E-2,5.271493196E-1,3.623296320E-1
2.478578379E1,2.191796526E-2,4.880539477E-1,3.183473647E-1
2.478830129E1,2.191796526E-2,4.526238143E-1,2.706999183E-1
2.479083728E1,2.924834192E-2,4.184153676E-1,2.193873078E-1
2.479333546E1,4.146563634E-2,3.854286969E-1,1.656312048E-1
2.479585281E1,5.734811723E-2,3.561071754E-1,1.082099229E-1
2.479836702E1,7.689578831E-2,3.267856836E-1,4.834517837E-2
2.480088791E1,9.522172809E-2,2.950206995E-1,-1.396302413E-2
2.480340411E1,1.184345931E-1,2.681426704E-1,-7.749295235E-2
2.480592156E1,1.465343684E-1,2.461515516E-1,-1.434663385E-1
2.480843848E1,1.770776063E-1,2.314907908E-1,-2.069962770E-1
2.481095572E1,2.039556503E-1,2.192734927E-1,-2.680827677E-1
2.481347306E1,2.332771569E-1,2.119431198E-1,-3.328344226E-1
2.481598744E1,2.625986934E-1,2.058344632E-1,-3.963643610E-1
2.481850906E1,2.919201851E-1,2.046127468E-1,-4.574508369E-1
2.482102395E1,3.151330352E-1,2.033910155E-1,-5.185372829E-1
2.482354145E1,3.371241689E-1,2.070561945E-1,-5.759585500E-1
2.482605900E1,3.578935862E-1,2.107213885E-1,-6.321581006E-1
2.482857692E1,3.749977946E-1,2.131648511E-1,-6.871359348E-1
2.483109322E1,3.896585107E-1,2.168300301E-1,-7.470006943E-1
2.483361166E1,3.982106447E-1,2.180517614E-1,-8.044219613E-1
2.483612723E1,4.018757939E-1,2.217169553E-1,-8.606215119E-1
2.483864442E1,3.969889283E-1,2.253821343E-1,-9.155993462E-1
2.484116156E1,3.872150779E-1,2.253821343E-1,-9.644685388E-1
2.484367900E1,3.688891530E-1,2.229386866E-1,-1.008450866E0
2.484619635E1,3.481197357E-1,2.156083137E-1,-1.049989581E0
2.484871374E1,3.236851096E-1,2.033910155E-1,-1.089084983E0
2.485123046E1,2.943636179E-1,1.862867922E-1,-1.125736833E0
2.485374770E1,2.589334846E-1,1.594087481E-1,-1.153836608E0
2.485626499E1,2.222815901E-1,1.203133985E-1,-1.174606085E0
2.485878208E1,1.770776063E-1,7.877460122E-2,-1.191710234E0
2.486129937E1,1.245432347E-1,3.357060999E-2,-1.202705860E0
2.486381619E1,6.345676631E-2,-1.407683548E-2,-1.208814502E0
2.486633338E1,-7.316470146E-5,-5.805909634E-2,-1.211257935E0
2.486885166E1,-7.459866256E-2,-1.044848189E-1,-1.210036159E0
2.487136817E1,-1.588979959E-1,-1.448018849E-1,-1.210036159E0
2.487388484E1,-2.529711723E-1,-1.814537644E-1,-1.210036159E0
2.487640296E1,-3.494877815E-1,-2.095535398E-1,-1.211257935E0
2.487891916E1,-4.496695995E-1,-2.278794795E-1,-1.213701367E0
2.488143682E1,-5.412992835E-1,-2.303229421E-1,-1.218588352E0
2.488395484E1,-6.231551766E-1,-2.168839127E-1,-1.227140427E0
2.488647109E1,-6.854633689E-1,-1.863406748E-1,-1.233249068E0
2.488898812E1,-7.294456363E-1,-1.399149597E-1,-1.240579486E0
2.489150374E1,-7.465498447E-1,-8.860233426E-2,-1.243022919E0
2.489402025E1,-7.379977107E-1,-3.973315656E-2,-1.243022919E0
2.489653723E1,-7.086762190E-1,6.692565046E-3,-1.236914277E0
2.489905551E1,-6.598070264E-1,4.212271795E-2,-1.224696994E0
2.490157223E1,-6.060509682E-1,6.900076568E-2,-1.207592726E0
2.490408879E1,-5.486296415E-1,8.732670546E-2,-1.183158159E0
2.490660864E1,-4.973170757E-1,1.007657275E-1,-1.155058384E0
2.490912567E1,-4.484478831E-1,1.080961078E-1,-1.125736833E0
2.491164291E1,-4.117959738E-1,1.093178391E-1,-1.097637057E0
2.491415999E1,-3.812527657E-1,9.954400361E-2,-1.069537282E0
2.491667713E1,-3.580399156E-1,8.243978769E-2,-1.041437507E0
2.491914796E1,-3.348270059E-1,5.678347126E-2,-1.014559507E0
2.492171124E1,-3.152793646E-1,2.746196464E-2,-9.827944636E-1
2.492422885E1,-2.957316637E-1,-7.968188263E-3,-9.485860467E-1
2.492674567E1,-2.761840224E-1,-3.973315656E-2,-9.058254957E-1
2.492926333E1,-2.517494261E-1,-7.271984965E-2,-8.447390199E-1
2.493178041E1,-2.273148447E-1,-1.008196250E-1,-7.641049027E-1
2.493429760E1,-1.992150694E-1,-1.191455647E-1,-6.614795923E-1
2.493681400E1,-1.711152941E-1,-1.240324900E-1,-5.356414914E-1
2.493933218E1,-1.381285936E-1,-1.167021096E-1,-3.926991522E-1
2.494184885E1,-1.039201692E-1,-9.593270719E-2,-2.375395149E-1
2.494436629E1,-6.238136441E-2,-5.439390987E-2,-7.749295235E-2
2.494688312E1,-1.351218857E-2,9.136023931E-3,8.255360276E-2
2.494940109E1,4.390909523E-2,8.854843676E-2,2.328263223E-1
2.495191775E1,1.086607575E-1,1.752912402E-1,3.647730947E-1
2.495443468E1,1.807427853E-1,2.547036409E-1,4.625114501E-1
2.495695301E1,2.589334846E-1,3.133466542E-1,5.199327469E-1
2.495946906E1,3.334589601E-1,3.573289216E-1,5.419238806E-1
2.496198619E1,4.104279280E-1,3.878721297E-1,5.504760146E-1
2.496450322E1,4.800664783E-1,4.184153676E-1,5.529194474E-1
2.496702046E1,5.399312377E-1,4.599541724E-1,5.565846562E-1
2.496953885E1,5.936873555E-1,5.185972452E-1,5.651367307E-1
2.497205494E1,6.364479065E-1,6.004530787E-1,5.736888647E-1
2.497452515E1,6.682128310E-1,6.981914639E-1,5.834627151E-1
2.497704254E1,6.877605319E-1,8.020384312E-1,5.883495808E-1
2.497960473E1,6.975343823E-1,9.034420252E-1,5.907930732E-1
2.498212145E1,6.950908899E-1,9.914065003E-1,5.883495808E-1
2.498463843E1,6.840953231E-1,1.056158185E0,5.785757899E-1
2.498715838E1,6.706563234E-1,1.094031811E0,5.590280890E-1
2.498967629E1,6.486651897E-1,1.097697020E0,5.297065973E-1
2.499222025E1,6.303392649E-1,1.059823394E0,4.845025837E-1
2.499470994E1,6.071263552E-1,9.828544259E-1,4.307464659E-1
2.499722786E1,5.851352811E-1,8.545728326E-1,3.696600199E-1
2.499974385E1,5.521485806E-1,6.725351214E-1,3.000214398E-1
2.500226119E1,5.130532384E-1,4.355196059E-1,2.254959494E-1
2.500477833E1,4.641840458E-1,1.630739421E-1,1.448618025E-1
2.500729551E1,4.067627192E-1,-1.264759451E-1,6.667111814E-2
2.500981260E1,3.383458853E-1,-3.976998925E-1,-5.410917569E-3
2.501232749E1,2.601552010E-1,-6.163894534E-1,-6.038874388E-2
2.501484447E1,1.685255021E-1,-7.507796884E-1,-9.459716827E-2
2.501736463E1,6.834368408E-2,-7.898750305E-1,-1.092579216E-1
2.501988145E1,-4.161196575E-2,-7.410058379E-1,-1.141448393E-1
2.502240051E1,-1.564545333E-1,-6.334936619E-1,-1.104796529E-1
2.502491556E1,-2.810709476E-1,-4.991034269E-1,-1.043710038E-1
2.502743291E1,-4.142394662E-1,-3.549393713E-1,-1.031492725E-1
2.502994978E1,-5.449644923E-1,-2.168839127E-1,-1.153665632E-1
2.503246531E1,-6.598070264E-1,-1.032630876E-1,-1.532401741E-1
2.503498494E1,-7.526584864E-1,-2.140721306E-2,-2.204353064E-1
2.503750161E1,-8.125232458E-1,2.013158798E-2,-3.157302141E-1
2.504001859E1,-8.357360959E-1,2.257504687E-2,-4.305727780E-1
2.504253635E1,-8.161883950E-1,-6.746458821E-3,-5.612977743E-1
2.504505338E1,-7.538802028E-1,-4.706352949E-2,-6.932445765E-1
2.504756801E1,-6.610288024E-1,-8.249368519E-2,-8.178609610E-1
2.505008635E1,-5.364123583E-1,-9.837616980E-2,-9.339252710E-1
2.505260510E1,-3.946917653E-1,-8.982405812E-2,-1.034107208E0
2.505512275E1,-2.407538593E-1,-5.805909634E-2,-1.114741325E0
2.505763926E1,-8.559422195E-2,-6.746458821E-3,-1.179492950E0
2.506015635E1,6.223503500E-2,6.655731052E-2,-1.222253442E0
2.506267426E1,1.954035461E-1,1.520783752E-1,-1.240579486E0
2.506519140E1,3.114678264E-1,2.449298054E-1,-1.222253442E0
2.506770843E1,4.030975699E-1,3.390029669E-1,-1.169719100E0
2.507022484E1,4.654057622E-1,4.306326807E-1,-1.086641550E0
2.507276713E1,5.020576715E-1,5.063799024E-1,-9.754641056E-1
2.507526010E1,5.191618800E-1,5.405883789E-1,-8.471825123E-1
2.507777629E1,5.191618800E-1,5.454752445E-1,-7.189009190E-1
2.508029161E1,4.983924627E-1,5.173754692E-1,-5.967279673E-1
2.508281109E1,4.690709710E-1,4.575107098E-1,-4.806636870E-1
2.508532822E1,4.287538528E-1,4.049763680E-1,-3.817035854E-1
2.508784463E1,3.798847198E-1,3.817634881E-1,-3.083998263E-1
2.509036317E1,3.224633932E-1,3.890938759E-1,-2.656393051E-1
2.509290692E1,2.613769174E-1,4.110850096E-1,-2.436481565E-1
2.509539682E1,1.954035461E-1,4.281892180E-1,-2.302091271E-1
2.509791473E1,1.318736225E-1,4.257457554E-1,-2.155483812E-1
2.510043004E1,8.056098223E-2,4.159719050E-1,-1.960007101E-1
2.510294781E1,4.757428169E-2,3.890938759E-1,-1.801182330E-1
2.510546562E1,3.780044615E-2,3.622158170E-1,-1.740095764E-1
2.510798270E1,4.879601300E-2,3.377812207E-1,-1.788965017E-1
2.511050025E1,8.056098223E-2,3.072380126E-1,-1.972224414E-1
2.511301770E1,1.220997721E-1,2.730295658E-1,-2.265439481E-1
2.511553426E1,1.734124124E-1,2.302690595E-1,-2.656393051E-1
2.511805135E1,2.271685153E-1,1.826216131E-1,-3.108432889E-1
2.512056864E1,2.772594094E-1,1.252003312E-1,-3.658211231E-1
2.512310942E1,3.261286020E-1,5.556174368E-2,-4.281293154E-1
2.512560281E1,3.688891530E-1,-2.262894064E-2,-4.867723286E-1
2.512812093E1,4.067627192E-1,-1.057065427E-1,-5.466370583E-1
2.513063723E1,4.385277033E-1,-1.900058687E-1,-6.077235341E-1
2.513315228E1,4.641840458E-1,-2.816355824E-1,-6.651448011E-1
2.513567265E1,4.800664783E-1,-3.805956841E-1,-7.201226354E-1
2.513818885E1,4.873968959E-1,-4.746688306E-1,-7.714352608E-1
2.514070650E1,4.873968959E-1,-5.638550520E-1,-8.227478862E-1
2.514322296E1,4.788447618E-1,-6.383805871E-1,-8.740605116E-1
2.514574067E1,4.666274786E-1,-6.982452869E-1,-9.241514206E-1
2.514825843E1,4.483015537E-1,-7.446710467E-1,-9.705771804E-1
2.515077473E1,4.226452112E-1,-7.752142549E-1,-1.015781164E0
2.515329187E1,3.896585107E-1,-7.910967469E-1,-1.056098223E0
2.515580952E1,3.505631685E-1,-7.996488214E-1,-1.096415401E0
2.515832629E1,3.078026772E-1,-8.057575226E-1,-1.133067250E0
2.516084312E1,2.589334846E-1,-8.118661642E-1,-1.166053891E0
2.516336067E1,2.137294859E-1,-8.289703727E-1,-1.202705860E0
2.516587530E1,1.709689647E-1,-8.619570732E-1,-1.234470725E0
2.516839249E1,1.245432347E-1,-9.120479822E-1,-1.257683635E0
2.517090989E1,7.933925092E-2,-9.816865325E-1,-1.273566127E0
2.517345213E1,3.047007322E-2,-1.069651008E0,-1.280896544E0
2.517594395E1,-1.717737690E-2,-1.168611169E0,-1.277231336E0
2.517846124E1,-6.849001348E-2,-1.273679852E0,-1.268679261E0
2.518097838E1,-1.283547580E-1,-1.373861670E0,-1.251574993E0
2.518349843E1,-1.992150694E-1,-1.463047981E0,-1.224696994E0
2.518601525E1,-2.786274552E-1,-1.533908248E0,-1.189266801E0
2.518853244E1,-3.665919900E-1,-1.576668739E0,-1.141619325E0
2.519106906E1,-4.667738080E-1,-1.591329575E0,-1.080532908E0
2.519359385E1,-5.791729093E-1,-1.576668739E0,-1.015781164E0
2.519608416E1,-6.915720105E-1,-1.537573457E0,-9.510294795E-1
2.519860129E1,-8.076363206E-1,-1.481373906E0,-8.911647201E-1
2.520111827E1,-9.237006307E-1,-1.411735296E0,-8.374086618E-1
2.520363603E1,-1.033656359E0,-1.338431478E0,-7.909829617E-1
2.520615223E1,-1.132616401E0,-1.268792987E0,-7.494441271E-1
2.520866968E1,-1.216915727E0,-1.200376153E0,-7.103487849E-1
2.521118708E1,-1.287775993E0,-1.139289618E0,-6.736969352E-1
2.521370406E1,-1.342753887E0,-1.086755276E0,-6.394884586E-1
2.521621932E1,-1.383070946E0,-1.045216441E0,-6.089452505E-1
2.521873947E1,-1.409948945E0,-1.013451457E0,-5.832889080E-1
2.522125598E1,-1.423388004E0,-1.000012517E0,-5.637412667E-1
2.522377317E1,-1.425831437E0,-1.002455950E0,-5.503022075E-1
2.522629088E1,-1.418501139E0,-1.017116666E0,-5.393066406E-1
2.522880702E1,-1.406283855E0,-1.041551232E0,-5.307545662E-1
2.523132520E1,-1.389179587E0,-1.075759649E0,-5.258676410E-1
2.523384166E1,-1.368410230E0,-1.116076827E0,-5.246459246E-1
2.523635926E1,-1.347640753E0,-1.156393886E0,-5.295328498E-1
2.523887577E1,-1.326871395E0,-1.193045735E0,-5.417501330E-1
2.524139286E1,-1.309767127E0,-1.219923735E0,-5.576326251E-1
2.524391041E1,-1.296328187E0,-1.237028003E0,-5.747368336E-1
2.524642525E1,-1.287775993E0,-1.234584570E0,-5.906193256E-1
2.524894228E1,-1.279223919E0,-1.239471436E0,-6.113886833E-1
2.525146249E1,-1.269450068E0,-1.285897136E0,-6.346015930E-1
2.525397921E1,-1.262119770E0,-1.332322836E0,-6.529275179E-1
2.525649598E1,-1.265784860E0,-1.364087820E0,-6.700317264E-1
2.525901359E1,-1.263341427E0,-1.392187595E0,-6.883576512E-1
2.526153129E1,-1.256011128E0,-1.415400505E0,-7.079053521E-1
2.526404765E1,-1.251124144E0,-1.430061221E0,-7.274529934E-1
2.526656484E1,-1.248680711E0,-1.434948206E0,-7.408920527E-1
2.526908057E1,-1.247458935E0,-1.443500280E0,-7.531093359E-1
2.527159932E1,-1.242572069E0,-1.455717564E0,-7.677700520E-1
2.527411744E1,-1.237685084E0,-1.466713071E0,-7.860960364E-1
2.527663437E1,-1.230354786E0,-1.481373906E0,-8.129740357E-1
2.527915077E1,-1.225467801E0,-1.503365040E0,-8.361869454E-1
2.528166780E1,-1.220580935E0,-1.527799606E0,-8.545128703E-1
2.528418473E1,-1.213250518E0,-1.554677606E0,-8.642867208E-1
2.528670228E1,-1.209585309E0,-1.579112172E0,-8.667301536E-1
2.528921942E1,-1.205920219E0,-1.604768515E0,-8.667301536E-1
2.529173734E1,-1.199811578E0,-1.629203081E0,-8.606215119E-1
2.529428286E1,-1.194924593E0,-1.648750782E0,-8.520693779E-1
2.529677150E1,-1.185150743E0,-1.663411617E0,-8.398520947E-1
2.529928536E1,-1.175376892E0,-1.668298483E0,-8.300783038E-1
2.530180525E1,-1.165603042E0,-1.671963692E0,-8.203044534E-1
2.530432301E1,-1.152164102E0,-1.670741916E0,-8.105306029E-1
2.530684025E1,-1.139946818E0,-1.667076707E0,-8.056436777E-1
2.530935765E1,-1.128951192E0,-1.665855050E0,-8.019785285E-1
2.531187390E1,-1.114290476E0,-1.660968065E0,-7.995350361E-1
2.531439109E1,-1.104516625E0,-1.654859424E0,-7.995350361E-1
2.531690843E1,-1.094742775E0,-1.646307349E0,-8.056436777E-1
2.531942562E1,-1.084968925E0,-1.634090066E0,-8.129740357E-1
2.532194301E1,-1.080082059E0,-1.613320708E0,-8.215261698E-1
2.532446057E1,-1.073973417E0,-1.590107799E0,-8.313000202E-1
2.532697734E1,-1.067864776E0,-1.559564590E0,-8.435173035E-1
2.532949192E1,-1.062977791E0,-1.519247532E0,-8.581780791E-1
2.533200932E1,-1.060534358E0,-1.470378280E0,-8.765040040E-1
2.533452911E1,-1.062977791E0,-1.416622162E0,-8.948299289E-1
2.533704603E1,-1.061756134E0,-1.353092313E0,-9.143776298E-1
2.533956306E1,-1.058090925E0,-1.285897136E0,-9.327035546E-1
2.534208025E1,-1.061756134E0,-1.218702078E0,-9.461425543E-1
2.534459734E1,-1.060534358E0,-1.152728677E0,-9.583598971E-1
2.534711473E1,-1.056869149E0,-1.089198709E0,-9.632467628E-1
2.534963182E1,-1.050760508E0,-1.024447083E0,-9.644685388E-1
2.535214869E1,-1.047095299E0,-9.645823240E-1,-9.681336880E-1
2.535466692E1,-1.042208433E0,-9.083827734E-1,-9.669119716E-1
2.535718301E1,-1.033656359E0,-8.582918644E-1,-9.608033299E-1
2.535970119E1,-1.027547717E0,-8.130878806E-1,-9.534729719E-1
2.536221833E1,-1.016552091E0,-7.727708220E-1,-9.498077631E-1
2.536473484E1,-1.005556464E0,-7.373406291E-1,-9.461425543E-1
2.536720650E1,-9.957826734E-1,-7.080191374E-1,-9.412556291E-1
2.536972254E1,-9.823436141E-1,-6.860280037E-1,-9.351469874E-1
2.537228406E1,-9.689046144E-1,-6.725890040E-1,-9.278166294E-1
2.537480187E1,-9.469134808E-1,-6.701455116E-1,-9.217079878E-1
2.537732051E1,-9.261440635E-1,-6.713672280E-1,-9.204862714E-1
2.537983780E1,-9.114832878E-1,-6.738107204E-1,-9.241514206E-1
2.538235588E1,-8.907139301E-1,-6.762541533E-1,-9.290383458E-1
2.538487249E1,-8.736097217E-1,-6.835845709E-1,-9.339252710E-1
2.538738973E1,-8.613923788E-1,-6.909149289E-1,-9.375904799E-1
2.538990426E1,-8.479533792E-1,-6.909149289E-1,-9.449208379E-1
2.539242150E1,-8.308491707E-1,-6.725890040E-1,-9.559164047E-1
2.539495848E1,-8.113015294E-1,-6.420457363E-1,-9.608033299E-1
2.539745603E1,-7.856451869E-1,-6.188328862E-1,-9.546946883E-1
2.539997306E1,-7.636540532E-1,-6.041721106E-1,-9.400339127E-1
2.540249244E1,-7.465498447E-1,-5.907331109E-1,-9.180427790E-1
2.540500963E1,-7.294456363E-1,-5.760723352E-1,-9.009385705E-1
2.540752645E1,-7.160065770E-1,-5.638550520E-1,-8.911647201E-1
2.541000489E1,-7.074545026E-1,-5.491943359E-1,-8.838343620E-1
2.541256109E1,-7.050110102E-1,-5.345335603E-1,-8.813909292E-1
2.541507603E1,-7.050110102E-1,-5.186510682E-1,-8.801692128E-1
2.541759551E1,-7.074545026E-1,-5.015468597E-1,-8.789474368E-1
2.542011270E1,-7.123414278E-1,-4.807775021E-1,-8.789474368E-1
2.542265515E1,-7.196717858E-1,-4.575646222E-1,-8.801692128E-1
2.542514749E1,-7.270021439E-1,-4.319083095E-1,-8.777257204E-1
2.542766447E1,-7.343325615E-1,-4.074737132E-1,-8.801692128E-1
2.543018208E1,-7.428846359E-1,-3.854825795E-1,-8.813909292E-1
2.543269848E1,-7.551019192E-1,-3.708218336E-1,-8.789474368E-1
2.543521572E1,-7.648757696E-1,-3.586045504E-1,-8.740605116E-1
2.543773291E1,-7.783148289E-1,-3.463872373E-1,-8.691736460E-1
2.544025083E1,-7.929755449E-1,-3.353917003E-1,-8.630649447E-1
2.544276807E1,-8.100797534E-1,-3.231743872E-1,-8.532911539E-1
2.544528484E1,-8.235188127E-1,-3.134005666E-1,-8.459607363E-1
2.544780187E1,-8.381795287E-1,-3.048484623E-1,-8.349651694E-1
2.545031911E1,-8.479533792E-1,-2.987397909E-1,-8.190827370E-1
2.545283593E1,-8.577272296E-1,-2.975180745E-1,-8.056436777E-1
2.545535338E1,-8.638358712E-1,-2.975180745E-1,-7.897611856E-1
2.545786900E1,-8.675010800E-1,-2.987397909E-1,-7.726569772E-1
2.546038551E1,-8.699445128E-1,-2.999615371E-1,-7.543310523E-1
2.546290239E1,-8.675010800E-1,-3.011832535E-1,-7.347833514E-1
2.546541963E1,-8.613923788E-1,-3.048484623E-1,-7.152357101E-1
2.546793671E1,-8.540620208E-1,-3.109571040E-1,-6.908011436E-1
2.547045390E1,-8.442881703E-1,-3.134005666E-1,-6.663665175E-1
2.547298025E1,-8.271839619E-1,-3.170657456E-1,-6.419319510E-1
2.547548843E1,-8.113015294E-1,-3.243961334E-1,-6.150538921E-1
2.547800541E1,-7.941972613E-1,-3.305047750E-1,-5.918410420E-1
2.548052270E1,-7.722061276E-1,-3.378351331E-1,-5.722933412E-1
2.548304010E1,-7.502150536E-1,-3.488306999E-1,-5.503022075E-1
2.548556030E1,-7.282239199E-1,-3.634914756E-1,-5.295328498E-1
2.548807645E1,-7.086762190E-1,-3.842608631E-1,-5.087634325E-1
2.549059432E1,-6.854633689E-1,-4.025868177E-1,-4.843288660E-1
2.549311114E1,-6.659156680E-1,-4.196910262E-1,-4.562290907E-1
2.549565296E1,-6.463680267E-1,-4.331300557E-1,-4.269075990E-1
2.549814322E1,-6.280421019E-1,-4.392386973E-1,-3.975860775E-1
2.550061583E1,-6.072726846E-1,-4.429038763E-1,-3.658211231E-1
2.550317926E1,-5.840598345E-1,-4.441256225E-1,-3.328344226E-1
2.550569682E1,-5.596252084E-1,-4.367952347E-1,-2.986260056E-1
2.550821478E1,-5.339689255E-1,-4.209127426E-1,-2.631958425E-1
2.551073150E1,-5.034257174E-1,-4.001433551E-1,-2.302091271E-1
2.551324853E1,-4.704390168E-1,-3.732652962E-1,-1.947789788E-1
2.551576546E1,-4.362305999E-1,-3.512741625E-1,-1.617922932E-1
2.551828265E1,-3.983569741E-1,-3.292830288E-1,-1.275838614E-1
2.552079994E1,-3.592616320E-1,-3.121788204E-1,-8.971025050E-2
2.552331687E1,-3.177227974E-1,-2.987397909E-1,-5.305836350E-2
2.552583411E1,-2.774057388E-1,-2.865225077E-1,-1.640648209E-2
2.552835145E1,-2.358669490E-1,-2.767486870E-1,2.024540119E-2
2.553086900E1,-2.004367858E-1,-2.681965530E-1,5.567555502E-2
2.553338353E1,-1.637849063E-1,-2.645313740E-1,8.988398314E-2
2.553590083E1,-1.307982206E-1,-2.608661950E-1,1.204272136E-1
2.553841739E1,-1.002549827E-1,-2.572010159E-1,1.485269964E-1
2.554093499E1,-7.215519994E-2,-2.523140907E-1,1.705181152E-1
2.554345437E1,-4.649888352E-2,-2.486488819E-1,1.900657862E-1
2.554597176E1,-1.962083578E-2,-2.462054193E-1,2.083917409E-1
2.554848676E1,9.700670838E-3,-2.437619716E-1,2.279394120E-1
2.555100624E1,3.657871857E-2,-2.425402403E-1,2.499305457E-1
2.555352343E1,6.467849761E-2,-2.400967777E-1,2.694782019E-1
2.555604077E1,9.400000423E-2,-2.364315838E-1,2.902475893E-1
2.555855775E1,1.233215034E-1,-2.327664047E-1,3.110170066E-1
2.556109676E1,1.550864726E-1,-2.303229421E-1,3.330081105E-1
2.556366369E1,2.222815901E-1,-2.352098525E-1,3.843207657E-1
2.556628010E1,2.601552010E-1,-2.413185090E-1,4.124205410E-1
2.556884656E1,3.016940355E-1,-2.498706132E-1,4.454072416E-1
2.557141426E1,3.456762433E-1,-2.596444488E-1,4.845025837E-1
2.557400588E1,3.957671523E-1,-2.669748366E-1,5.248196721E-1
2.557657676E1,4.434146285E-1,-2.694182992E-1,5.712453723E-1
2.557913895E1,4.971707463E-1,-2.706400156E-1,6.213362813E-1
2.558170708E1,5.533702970E-1,-2.657531202E-1,6.775358319E-1
2.558427541E1,6.095698476E-1,-2.596444488E-1,7.349571586E-1
2.558684213E1,6.633259654E-1,-2.535358071E-1,7.984870672E-1
2.558940994E1,7.134168744E-1,-2.425402403E-1,8.705691099E-1
2.559197885E1,7.610642910E-1,-2.242143005E-1,9.463163614E-1
2.559454697E1,8.001596332E-1,-2.010014355E-1,1.030615568E0
2.559711161E1,8.355897665E-1,-1.741233915E-1,1.117358446E0
2.559965671E1,8.624678254E-1,-1.472453326E-1,1.207766414E0
2.560224624E1,8.783503175E-1,-1.240324900E-1,1.299396038E0
2.560481864E1,8.893458843E-1,-9.837616980E-2,1.388582349E0
2.560738213E1,8.930110931E-1,-6.172428280E-2,1.476546884E0
2.560994916E1,8.917893171E-1,-2.140721306E-2,1.568176508E0
2.561249400E1,8.795720339E-1,1.646640152E-2,1.657362819E0
2.561508406E1,8.551374674E-1,5.800519884E-2,1.742883921E0
2.561765359E1,8.197073340E-1,9.832227230E-2,1.829626679E0
2.562021906E1,7.757250667E-1,1.398610771E-1,1.916369438E0
2.562278817E1,7.256341577E-1,1.765129715E-1,2.003112316E0
2.562535598E1,6.669911146E-1,2.107213885E-1,2.091076851E0
2.562792156E1,6.095698476E-1,2.302690595E-1,2.179041386E0
2.563049103E1,5.570355058E-1,2.437080890E-1,2.267005920E0
2.563305817E1,5.045011044E-1,2.522601783E-1,2.352526903E0
2.563562395E1,4.629622698E-1,2.583688200E-1,2.438047886E0
2.563819364E1,4.299756289E-1,2.644774616E-1,2.516238689E0
2.564075926E1,4.043192863E-1,2.718078494E-1,2.590764046E0
2.564332723E1,3.847715855E-1,2.828034163E-1,2.662846088E0
2.564589484E1,3.713325858E-1,2.937989831E-1,2.734928131E0
2.564845968E1,3.627804518E-1,3.084597290E-1,2.803344965E0
2.565102973E1,3.578935862E-1,3.218987584E-1,2.876648903E0
2.565359801E1,3.627804518E-1,3.316725791E-1,2.953617811E0
2.565616598E1,3.652239442E-1,3.451116085E-1,3.033030272E0
2.565873171E1,3.676673770E-1,3.622158170E-1,3.114886045E0
2.566130030E1,3.737760186E-1,3.695462048E-1,3.196741819E0
2.566386697E1,3.786629438E-1,3.695462048E-1,3.282263041E0
2.566643546E1,3.811064363E-1,3.609941006E-1,3.369005680E0
2.566900046E1,3.835498691E-1,3.414464295E-1,3.453305006E0
