"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.437822648E0,-2.327805996E0,-9.473565102E0,1.571482539E0
7.440339628E0,-2.351747036E0,-9.463988304E0,1.542753339E0
7.442857648E0,-2.332594395E0,-9.497506142E0,1.542753339E0
7.445374367E0,-2.385264397E0,-9.507081985E0,1.518812418E0
7.447891971E0,-2.404417038E0,-9.516658783E0,1.494871378E0
7.450408638E0,-2.380475998E0,-9.526234627E0,1.485294938E0
7.452952753E0,-2.390052557E0,-9.535810471E0,1.437412977E0
7.455442909E0,-2.390052557E0,-9.550175667E0,1.446989417E0
7.457960357E0,-2.385264397E0,-9.554964066E0,1.418260217E0
7.460477440E0,-2.380475998E0,-9.574116707E0,1.418260217E0
7.462993221E0,-2.390052557E0,-9.578905106E0,1.394319296E0
7.465512648E0,-2.399629116E0,-9.593270302E0,1.418260217E0
7.468028846E0,-2.399629116E0,-9.559751511E0,1.399107337E0
7.470547128E0,-2.380475998E0,-9.559751511E0,1.399107337E0
7.473063430E0,-2.394840717E0,-9.559751511E0,1.375166416E0
7.475581451E0,-2.366111517E0,-9.578905106E0,1.379954576E0
7.478097805E0,-2.370899916E0,-9.540599823E0,1.394319296E0
7.480615096E0,-2.337382317E0,-9.550175667E0,1.384742856E0
7.483130930E0,-2.332594395E0,-9.559751511E0,1.375166416E0
7.485649888E0,-2.313441277E0,-9.540599823E0,1.356013656E0
7.488166919E0,-2.270347595E0,-9.564540863E0,1.351225376E0
7.490684940E0,-2.270347595E0,-9.550175667E0,1.360801816E0
7.493200982E0,-2.270347595E0,-9.574116707E0,1.389531016E0
7.495718326E0,-2.260771275E0,-9.598057747E0,1.370378256E0
7.498236555E0,-2.246406555E0,-9.612422943E0,1.375166416E0
7.500752857E0,-2.169795513E0,-9.612422943E0,1.403895617E0
7.503315357E0,-2.184159994E0,-9.641151428E0,1.408683777E0
7.505787492E0,-2.150642872E0,-9.626787186E0,1.413471937E0
7.508304419E0,-2.126701832E0,-9.631574631E0,1.418260217E0
7.510822440E0,-2.064455032E0,-9.626787186E0,1.456565738E0
7.513340096E0,-2.050090551E0,-9.602846146E0,1.461354017E0
7.515853898E0,-2.035726070E0,-9.617210388E0,1.456565738E0
7.518374107E0,-2.026149511E0,-9.612422943E0,1.470930338E0
7.520890721E0,-1.997420430E0,-9.598057747E0,1.470930338E0
7.523407805E0,-1.987843871E0,-9.631574631E0,1.466142058E0
7.525925201E0,-1.987843871E0,-9.612422943E0,1.485294938E0
7.528442440E0,-1.968690991E0,-9.607633591E0,1.499659538E0
7.530959419E0,-1.949538350E0,-9.617210388E0,1.509235978E0
7.533476711E0,-1.935173631E0,-9.602846146E0,1.514024138E0
7.535994055E0,-1.968690991E0,-9.607633591E0,1.514024138E0
7.538510878E0,-1.935173631E0,-9.617210388E0,1.499659538E0
7.541028221E0,-1.901656389E0,-9.636363983E0,1.523600459E0
7.543545305E0,-1.911232710E0,-9.607633591E0,1.490083098E0
7.546060409E0,-1.887291670E0,-9.645939827E0,1.504447699E0
7.548580201E0,-1.868138909E0,-9.631574631E0,1.475718617E0
7.551097648E0,-1.868138909E0,-9.636363983E0,1.504447699E0
7.553637909E0,-1.863350749E0,-9.617210388E0,1.490083098E0
7.556131763E0,-1.829833388E0,-9.626787186E0,1.490083098E0
7.558648846E0,-1.829833388E0,-9.626787186E0,1.490083098E0
7.561165826E0,-1.829833388E0,-9.617210388E0,1.514024138E0
7.563683221E0,-1.796315908E0,-9.612422943E0,1.518812418E0
7.566200513E0,-1.839409709E0,-9.598057747E0,1.542753339E0
7.568717648E0,-1.848986149E0,-9.569329262E0,1.557117820E0
7.571234836E0,-1.872927070E0,-9.550175667E0,1.547541499E0
7.573752544E0,-1.906444550E0,-9.521447182E0,1.552329779E0
7.576269784E0,-1.944750190E0,-9.511869431E0,1.561906099E0
7.578787336E0,-1.987843871E0,-9.454411507E0,1.547541499E0
7.581303898E0,-2.006996870E0,-9.444835663E0,1.561906099E0
7.583820930E0,-2.026149511E0,-9.440048218E0,1.552329779E0
7.586338273E0,-2.097972631E0,-9.401741982E0,1.533177018E0
7.588855357E0,-2.121913671E0,-9.425683022E0,1.547541499E0
7.591390721E0,-2.179371834E0,-9.425683022E0,1.566694379E0
7.593889419E0,-2.188948393E0,-9.430470467E0,1.533177018E0
7.596406867E0,-2.217677593E0,-9.430470467E0,1.552329779E0
7.598924211E0,-2.270347595E0,-9.440048218E0,1.518812418E0
7.601441190E0,-2.279924154E0,-9.454411507E0,1.537965059E0
7.603976815E0,-2.323017836E0,-9.502293587E0,1.504447699E0
7.606475878E0,-2.346958876E0,-9.511869431E0,1.504447699E0
7.608992961E0,-2.337382317E0,-9.545388222E0,1.470930338E0
7.611510305E0,-2.356535435E0,-9.531023026E0,1.442201138E0
7.614027180E0,-2.299076796E0,-9.564540863E0,1.408683777E0
7.616544836E0,-2.342170477E0,-9.593270302E0,1.370378256E0
7.619061711E0,-2.337382317E0,-9.602846146E0,1.356013656E0
7.621579628E0,-2.337382317E0,-9.598057747E0,1.327284455E0
7.624096242E0,-2.308653355E0,-9.621998787E0,1.322496295E0
7.626613169E0,-2.308653355E0,-9.641151428E0,1.317708015E0
7.629130721E0,-2.294288635E0,-9.626787186E0,1.288978815E0
7.631648169E0,-2.303865194E0,-9.645939827E0,1.288978815E0
7.634162961E0,-2.284712315E0,-9.617210388E0,1.298555255E0
7.636681086E0,-2.275135756E0,-9.607633591E0,1.279402494E0
7.639198065E0,-2.222465515E0,-9.602846146E0,1.269826174E0
7.641714107E0,-2.203312874E0,-9.607633591E0,1.288978815E0
7.644231555E0,-2.203312874E0,-9.569329262E0,1.303343534E0
7.646751867E0,-2.184159994E0,-9.583692551E0,1.308131576E0
7.649268482E0,-2.174583673E0,-9.569329262E0,1.303343534E0
7.651785461E0,-2.188948393E0,-9.535810471E0,1.317708015E0
7.654302648E0,-2.160219193E0,-9.516658783E0,1.327284455E0
7.656819992E0,-2.174583673E0,-9.492717743E0,1.346437216E0
7.659337232E0,-2.165007353E0,-9.531023026E0,1.356013656E0
7.661854367E0,-2.150642872E0,-9.492717743E0,1.341648936E0
7.664372388E0,-2.141066313E0,-9.497506142E0,1.346437216E0
7.666889523E0,-2.155430794E0,-9.487928391E0,1.341648936E0
7.669406451E0,-2.145854473E0,-9.507081985E0,1.332072616E0
7.671923117E0,-2.121913671E0,-9.531023026E0,1.298555255E0
7.674440461E0,-2.141066313E0,-9.507081985E0,1.336860895E0
7.676957544E0,-2.141066313E0,-9.526234627E0,1.322496295E0
7.679475096E0,-2.155430794E0,-9.540599823E0,1.336860895E0
7.681992857E0,-2.126701832E0,-9.516658783E0,1.298555255E0
7.684509628E0,-2.083607912E0,-9.502293587E0,1.293767095E0
7.687026607E0,-2.083607912E0,-9.545388222E0,1.293767095E0
7.689543794E0,-2.069243431E0,-9.540599823E0,1.255461454E0
7.692079523E0,-2.035726070E0,-9.511869431E0,1.279402494E0
7.694577909E0,-2.030937910E0,-9.502293587E0,1.269826174E0
7.697095461E0,-2.006996870E0,-9.487928391E0,1.245885134E0
7.699612596E0,-2.016573191E0,-9.497506142E0,1.231520534E0
7.702130096E0,-2.002208471E0,-9.440048218E0,1.241096854E0
7.704673951E0,-2.016573191E0,-9.497506142E0,1.226732254E0
7.707163951E0,-2.011785030E0,-9.492717743E0,1.250673294E0
7.709681294E0,-1.997420430E0,-9.521447182E0,1.250673294E0
7.712198898E0,-2.011785030E0,-9.516658783E0,1.260249615E0
7.714716294E0,-2.030937910E0,-9.511869431E0,1.298555255E0
7.717233013E0,-2.026149511E0,-9.531023026E0,1.288978815E0
7.719749992E0,-2.011785030E0,-9.569329262E0,1.308131576E0
7.722267336E0,-1.987843871E0,-9.550175667E0,1.346437216E0
7.724784888E0,-1.987843871E0,-9.545388222E0,1.341648936E0
7.727302440E0,-1.983055711E0,-9.574116707E0,1.332072616E0
7.729819367E0,-1.978267550E0,-9.578905106E0,1.365589976E0
7.732333378E0,-1.963902831E0,-9.574116707E0,1.365589976E0
7.734852128E0,-1.939962029E0,-9.540599823E0,1.379954576E0
7.737371659E0,-1.978267550E0,-9.535810471E0,1.403895617E0
7.739887909E0,-1.978267550E0,-9.492717743E0,1.408683777E0
7.742404940E0,-1.992632031E0,-9.502293587E0,1.399107337E0
7.744922180E0,-1.949538350E0,-9.454411507E0,1.389531016E0
7.747439315E0,-1.978267550E0,-9.468776703E0,1.379954576E0
7.749956659E0,-1.959114671E0,-9.497506142E0,1.351225376E0
7.752473846E0,-1.930385470E0,-9.497506142E0,1.365589976E0
7.754990982E0,-1.944750190E0,-9.502293587E0,1.351225376E0
7.757508117E0,-1.959114671E0,-9.540599823E0,1.327284455E0
7.760025305E0,-1.983055711E0,-9.540599823E0,1.298555255E0
7.762542909E0,-1.954326510E0,-9.545388222E0,1.274614215E0
7.765059628E0,-1.925597310E0,-9.550175667E0,1.250673294E0
7.767577544E0,-1.930385470E0,-9.574116707E0,1.226732254E0
7.770094367E0,-1.930385470E0,-9.593270302E0,1.226732254E0
7.772611555E0,-1.906444550E0,-9.612422943E0,1.221944094E0
7.775128742E0,-1.896868110E0,-9.617210388E0,1.226732254E0
7.777645826E0,-1.872927070E0,-9.621998787E0,1.226732254E0
7.780163117E0,-1.892079949E0,-9.645939827E0,1.226732254E0
7.782680669E0,-1.863350749E0,-9.665092468E0,1.236308694E0
7.785197753E0,-1.858562589E0,-9.689033508E0,1.269826174E0
7.787714784E0,-1.848986149E0,-9.669880867E0,1.255461454E0
7.790231919E0,-1.863350749E0,-9.679456711E0,1.255461454E0
7.792749055E0,-1.877715349E0,-9.693821907E0,1.260249615E0
7.795266451E0,-1.887291670E0,-9.722550392E0,1.279402494E0
7.797783742E0,-1.882503629E0,-9.727338791E0,1.312919855E0
7.800301034E0,-1.916020989E0,-9.703397751E0,1.288978815E0
7.802843482E0,-1.896868110E0,-9.722550392E0,1.327284455E0
7.805361138E0,-1.887291670E0,-9.751279831E0,1.327284455E0
7.807874367E0,-1.911232710E0,-9.722550392E0,1.308131576E0
7.810369888E0,-1.973479390E0,-9.703397751E0,1.327284455E0
7.812909315E0,-2.011785030E0,-9.679456711E0,1.317708015E0
7.815404888E0,-1.992632031E0,-9.693821907E0,1.308131576E0
7.817945305E0,-1.963902831E0,-9.674669266E0,1.317708015E0
7.820460669E0,-2.016573191E0,-9.679456711E0,1.308131576E0
7.822978638E0,-2.011785030E0,-9.679456711E0,1.298555255E0
7.825497232E0,-2.040513992E0,-9.693821907E0,1.308131576E0
7.828012388E0,-2.016573191E0,-9.674669266E0,1.293767095E0
7.830529836E0,-1.997420430E0,-9.722550392E0,1.279402494E0
7.833048482E0,-1.992632031E0,-9.698610306E0,1.255461454E0
7.835542023E0,-1.959114671E0,-9.708187103E0,1.255461454E0
7.838081607E0,-1.939962029E0,-9.722550392E0,1.241096854E0
7.840600513E0,-1.911232710E0,-9.732128143E0,1.245885134E0
7.843117180E0,-1.901656389E0,-9.717762947E0,1.231520534E0
7.845634055E0,-1.853774309E0,-9.712974548E0,1.221944094E0
7.848152180E0,-1.848986149E0,-9.693821907E0,1.207579494E0
7.850656711E0,-1.829833388E0,-9.669880867E0,1.236308694E0
7.853188169E0,-1.805892348E0,-9.669880867E0,1.245885134E0
7.855702440E0,-1.815468788E0,-9.621998787E0,1.274614215E0
7.858218898E0,-1.791527867E0,-9.636363983E0,1.274614215E0
7.860714107E0,-1.801104188E0,-9.588481903E0,1.284190655E0
7.863255617E0,-1.801104188E0,-9.535810471E0,1.312919855E0
7.865770253E0,-1.820256948E0,-9.511869431E0,1.322496295E0
7.868290461E0,-1.815468788E0,-9.526234627E0,1.327284455E0
7.870807128E0,-1.815468788E0,-9.497506142E0,1.346437216E0
7.873322805E0,-1.825045228E0,-9.478352547E0,1.336860895E0
7.875841346E0,-1.791527867E0,-9.468776703E0,1.327284455E0
7.878357336E0,-1.844197989E0,-9.454411507E0,1.341648936E0
7.880876763E0,-1.834621549E0,-9.440048218E0,1.327284455E0
7.883391398E0,-1.858562589E0,-9.440048218E0,1.327284455E0
7.885909211E0,-1.853774309E0,-9.449624062E0,1.336860895E0
7.888403482E0,-1.858562589E0,-9.444835663E0,1.327284455E0
7.890943326E0,-1.848986149E0,-9.497506142E0,1.312919855E0
7.893461503E0,-1.825045228E0,-9.497506142E0,1.288978815E0
7.895977388E0,-1.848986149E0,-9.521447182E0,1.293767095E0
7.898494940E0,-1.805892348E0,-9.497506142E0,1.293767095E0
7.900989367E0,-1.829833388E0,-9.507081985E0,1.298555255E0
7.903528742E0,-1.801104188E0,-9.507081985E0,1.260249615E0
7.906085253E0,-1.810680628E0,-9.583692551E0,1.288978815E0
7.908564159E0,-1.791527867E0,-9.554964066E0,1.269826174E0
7.911058326E0,-1.801104188E0,-9.574116707E0,1.269826174E0
7.913575878E0,-1.753222227E0,-9.588481903E0,1.274614215E0
7.916091346E0,-1.791527867E0,-9.574116707E0,1.293767095E0
7.918610461E0,-1.748433948E0,-9.583692551E0,1.279402494E0
7.921126815E0,-1.734069467E0,-9.583692551E0,1.288978815E0
7.923644992E0,-1.748433948E0,-9.645939827E0,1.279402494E0
7.926161815E0,-1.748433948E0,-9.641151428E0,1.279402494E0
7.928679367E0,-1.719704866E0,-9.626787186E0,1.308131576E0
7.931193690E0,-1.758010507E0,-9.607633591E0,1.284190655E0
7.933711034E0,-1.748433948E0,-9.617210388E0,1.288978815E0
7.936230617E0,-1.714916587E0,-9.665092468E0,1.269826174E0
7.938748169E0,-1.743645787E0,-9.650728226E0,1.293767095E0
7.941265096E0,-1.767586827E0,-9.645939827E0,1.265037894E0
7.943782596E0,-1.767586827E0,-9.669880867E0,1.308131576E0
7.946299263E0,-1.767586827E0,-9.665092468E0,1.308131576E0
7.948817023E0,-1.786739588E0,-9.665092468E0,1.327284455E0
7.951334680E0,-1.796315908E0,-9.679456711E0,1.351225376E0
7.953851086E0,-1.810680628E0,-9.669880867E0,1.360801816E0
7.956368117E0,-1.820256948E0,-9.655515671E0,1.360801816E0
7.958885096E0,-1.825045228E0,-9.645939827E0,1.375166416E0
7.961403378E0,-1.844197989E0,-9.660305023E0,1.384742856E0
7.963920617E0,-1.820256948E0,-9.660305023E0,1.418260217E0
7.966436919E0,-1.825045228E0,-9.650728226E0,1.403895617E0
7.968954784E0,-1.853774309E0,-9.626787186E0,1.423048377E0
7.971472440E0,-1.863350749E0,-9.665092468E0,1.418260217E0
7.973988482E0,-1.848986149E0,-9.674669266E0,1.423048377E0
7.976505773E0,-1.877715349E0,-9.665092468E0,1.437412977E0
7.979023117E0,-1.877715349E0,-9.665092468E0,1.437412977E0
7.981540148E0,-1.877715349E0,-9.641151428E0,1.437412977E0
7.984058326E0,-1.882503629E0,-9.626787186E0,1.442201138E0
7.986574836E0,-1.877715349E0,-9.645939827E0,1.413471937E0
7.989091763E0,-1.858562589E0,-9.641151428E0,1.403895617E0
7.991629315E0,-1.868138909E0,-9.641151428E0,1.399107337E0
7.994126867E0,-1.829833388E0,-9.674669266E0,1.375166416E0
7.996643534E0,-1.820256948E0,-9.641151428E0,1.375166416E0
7.999158326E0,-1.834621549E0,-9.636363983E0,1.365589976E0
8.001676503E0,-1.858562589E0,-9.669880867E0,1.360801816E0
8.004194992E0,-1.839409709E0,-9.669880867E0,1.351225376E0
8.006736346E0,-1.810680628E0,-9.712974548E0,1.336860895E0
8.009229419E0,-1.839409709E0,-9.741703987E0,1.365589976E0
8.011746919E0,-1.796315908E0,-9.756069183E0,1.351225376E0
8.014264836E0,-1.810680628E0,-9.784797668E0,1.365589976E0
8.016781971E0,-1.829833388E0,-9.794373512E0,1.360801816E0
8.019298430E0,-1.848986149E0,-9.780010223E0,1.394319296E0
8.021768794E0,-1.805892348E0,-9.789586067E0,1.375166416E0
8.024333273E0,-1.791527867E0,-9.789586067E0,1.399107337E0
8.026850096E0,-1.829833388E0,-9.756069183E0,1.408683777E0
8.029367232E0,-1.801104188E0,-9.765645027E0,1.427836657E0
8.031884888E0,-1.781951308E0,-9.736915588E0,1.423048377E0
8.034403013E0,-1.815468788E0,-9.703397751E0,1.446989417E0
8.036918898E0,-1.805892348E0,-9.693821907E0,1.446989417E0
8.039436346E0,-1.829833388E0,-9.679456711E0,1.451777577E0
8.041952961E0,-1.829833388E0,-9.636363983E0,1.466142058E0
8.044471086E0,-1.820256948E0,-9.655515671E0,1.490083098E0
8.046987596E0,-1.834621549E0,-9.598057747E0,1.480506778E0
8.049505357E0,-1.844197989E0,-9.574116707E0,1.494871378E0
8.052023169E0,-1.848986149E0,-9.521447182E0,1.494871378E0
8.054539576E0,-1.844197989E0,-9.531023026E0,1.494871378E0
8.057056503E0,-1.848986149E0,-9.507081985E0,1.470930338E0
8.059574003E0,-1.882503629E0,-9.502293587E0,1.490083098E0
8.062116086E0,-1.916020989E0,-9.473565102E0,1.504447699E0
8.064608169E0,-1.906444550E0,-9.463988304E0,1.518812418E0
8.067125201E0,-1.935173631E0,-9.463988304E0,1.490083098E0
8.069642492E0,-1.949538350E0,-9.492717743E0,1.518812418E0
8.072159940E0,-1.939962029E0,-9.497506142E0,1.509235978E0
8.074677023E0,-1.949538350E0,-9.507081985E0,1.518812418E0
8.077194263E0,-1.968690991E0,-9.478352547E0,1.518812418E0
8.079711451E0,-1.987843871E0,-9.473565102E0,1.518812418E0
8.082228586E0,-1.978267550E0,-9.497506142E0,1.528388739E0
8.084743482E0,-2.021361351E0,-9.507081985E0,1.514024138E0
8.087263221E0,-1.987843871E0,-9.487928391E0,1.518812418E0
8.089780461E0,-2.040513992E0,-9.497506142E0,1.533177018E0
8.092297336E0,-2.050090551E0,-9.507081985E0,1.509235978E0
8.094814576E0,-2.011785030E0,-9.526234627E0,1.494871378E0
8.097332648E0,-1.997420430E0,-9.511869431E0,1.499659538E0
8.099849263E0,-2.050090551E0,-9.545388222E0,1.485294938E0
8.102366867E0,-1.992632031E0,-9.535810471E0,1.490083098E0
8.104883221E0,-2.002208471E0,-9.540599823E0,1.451777577E0
8.107424315E0,-2.016573191E0,-9.559751511E0,1.485294938E0
8.109918117E0,-1.987843871E0,-9.578905106E0,1.490083098E0
8.112459211E0,-1.987843871E0,-9.550175667E0,1.494871378E0
8.114952388E0,-1.978267550E0,-9.569329262E0,1.490083098E0
8.117469628E0,-1.983055711E0,-9.602846146E0,1.499659538E0
8.119986711E0,-1.939962029E0,-9.583692551E0,1.475718617E0
8.122503534E0,-1.963902831E0,-9.535810471E0,1.490083098E0
8.125021451E0,-1.954326510E0,-9.569329262E0,1.490083098E0
8.127538742E0,-1.968690991E0,-9.554964066E0,1.494871378E0
8.130055617E0,-1.959114671E0,-9.578905106E0,1.499659538E0
8.132572753E0,-1.973479390E0,-9.559751511E0,1.509235978E0
8.135089836E0,-1.939962029E0,-9.593270302E0,1.490083098E0
8.137608742E0,-1.954326510E0,-9.583692551E0,1.494871378E0
8.140124836E0,-1.973479390E0,-9.569329262E0,1.490083098E0
8.142641555E0,-1.987843871E0,-9.564540863E0,1.518812418E0
8.145158742E0,-1.987843871E0,-9.574116707E0,1.514024138E0
8.147675878E0,-1.973479390E0,-9.550175667E0,1.494871378E0
8.150193430E0,-1.997420430E0,-9.578905106E0,1.518812418E0
8.152710878E0,-2.040513992E0,-9.531023026E0,1.494871378E0
8.155227596E0,-2.040513992E0,-9.511869431E0,1.504447699E0
8.157745096E0,-2.040513992E0,-9.531023026E0,1.494871378E0
8.160262805E0,-2.069243431E0,-9.511869431E0,1.490083098E0
8.162779315E0,-2.097972631E0,-9.511869431E0,1.514024138E0
8.165294523E0,-2.097972631E0,-9.535810471E0,1.528388739E0
8.167813586E0,-2.107548714E0,-9.526234627E0,1.547541499E0
8.170331138E0,-2.088396072E0,-9.511869431E0,1.547541499E0
8.172848013E0,-2.117125273E0,-9.497506142E0,1.528388739E0
8.175366086E0,-2.131489754E0,-9.483140945E0,1.537965059E0
8.177882648E0,-2.155430794E0,-9.497506142E0,1.547541499E0
8.180400461E0,-2.150642872E0,-9.492717743E0,1.547541499E0
8.182917805E0,-2.174583673E0,-9.492717743E0,1.547541499E0
8.185434003E0,-2.217677593E0,-9.502293587E0,1.547541499E0
8.187951711E0,-2.198524475E0,-9.478352547E0,1.566694379E0
8.190468690E0,-2.193736553E0,-9.502293587E0,1.561906099E0
8.192985721E0,-2.179371834E0,-9.468776703E0,1.571482539E0
8.195503846E0,-2.217677593E0,-9.473565102E0,1.557117820E0
8.198020148E0,-2.232042074E0,-9.468776703E0,1.557117820E0
8.200537336E0,-2.251194715E0,-9.478352547E0,1.590635300E0
8.203052544E0,-2.227253914E0,-9.478352547E0,1.557117820E0
8.205569263E0,-2.227253914E0,-9.478352547E0,1.547541499E0
8.208117440E0,-2.260771275E0,-9.468776703E0,1.557117820E0
8.210606294E0,-2.246406555E0,-9.516658783E0,1.542753339E0
8.213121659E0,-2.222465515E0,-9.502293587E0,1.523600459E0
8.215639263E0,-2.241618633E0,-9.507081985E0,1.537965059E0
8.218155409E0,-2.260771275E0,-9.521447182E0,1.537965059E0
8.220675044E0,-2.236830235E0,-9.535810471E0,1.542753339E0
8.223191555E0,-2.212889433E0,-9.535810471E0,1.561906099E0
8.225709523E0,-2.212889433E0,-9.578905106E0,1.528388739E0
8.228227076E0,-2.203312874E0,-9.559751511E0,1.514024138E0
8.230744107E0,-2.227253914E0,-9.578905106E0,1.514024138E0
8.233261190E0,-2.217677593E0,-9.578905106E0,1.480506778E0
8.235778221E0,-2.203312874E0,-9.588481903E0,1.466142058E0
8.238295565E0,-2.160219193E0,-9.617210388E0,1.446989417E0
8.240812857E0,-2.150642872E0,-9.655515671E0,1.432624698E0
8.243330044E0,-2.169795513E0,-9.641151428E0,1.408683777E0
8.245847180E0,-2.160219193E0,-9.669880867E0,1.389531016E0
8.248364315E0,-2.107548714E0,-9.684246063E0,1.394319296E0
8.250881503E0,-2.069243431E0,-9.708187103E0,1.408683777E0
8.253399055E0,-2.083607912E0,-9.703397751E0,1.375166416E0
8.255916294E0,-2.059667110E0,-9.708187103E0,1.389531016E0
8.258433221E0,-2.054878712E0,-9.674669266E0,1.427836657E0
8.260950409E0,-2.002208471E0,-9.669880867E0,1.427836657E0
8.263467701E0,-1.992632031E0,-9.665092468E0,1.413471937E0
8.265985096E0,-1.978267550E0,-9.650728226E0,1.418260217E0
8.268502492E0,-1.992632031E0,-9.660305023E0,1.413471937E0
8.271019107E0,-1.987843871E0,-9.621998787E0,1.413471937E0
8.273536659E0,-1.978267550E0,-9.598057747E0,1.451777577E0
8.276053846E0,-1.983055711E0,-9.564540863E0,1.451777577E0
8.278572076E0,-1.987843871E0,-9.559751511E0,1.451777577E0
8.281088273E0,-1.978267550E0,-9.516658783E0,1.456565738E0
8.283603065E0,-1.987843871E0,-9.497506142E0,1.480506778E0
8.286122544E0,-1.949538350E0,-9.478352547E0,1.494871378E0
8.288640044E0,-1.983055711E0,-9.487928391E0,1.523600459E0
8.291157284E0,-1.997420430E0,-9.463988304E0,1.514024138E0
8.293674211E0,-2.021361351E0,-9.454411507E0,1.523600459E0
8.296191555E0,-2.016573191E0,-9.435258865E0,1.557117820E0
8.298709159E0,-2.040513992E0,-9.444835663E0,1.542753339E0
8.301225826E0,-2.030937910E0,-9.463988304E0,1.576270700E0
8.303743794E0,-2.059667110E0,-9.459199905E0,1.566694379E0
8.306260044E0,-2.045302391E0,-9.435258865E0,1.576270700E0
8.308806555E0,-2.083607912E0,-9.463988304E0,1.576270700E0
8.311294471E0,-2.121913671E0,-9.463988304E0,1.585847139E0
8.313812076E0,-2.117125273E0,-9.473565102E0,1.576270700E0
8.316329055E0,-2.141066313E0,-9.487928391E0,1.576270700E0
8.318844992E0,-2.117125273E0,-9.507081985E0,1.585847139E0
8.321361034E0,-2.160219193E0,-9.516658783E0,1.576270700E0
8.323882076E0,-2.150642872E0,-9.502293587E0,1.600211740E0
8.326395617E0,-2.131489754E0,-9.540599823E0,1.585847139E0
8.328912857E0,-2.131489754E0,-9.521447182E0,1.595423460E0
8.331433169E0,-2.112337112E0,-9.564540863E0,1.581058860E0
8.333949784E0,-2.107548714E0,-9.531023026E0,1.581058860E0
8.336466555E0,-2.102760792E0,-9.559751511E0,1.581058860E0
8.338984107E0,-2.064455032E0,-9.578905106E0,1.533177018E0
8.341501242E0,-2.064455032E0,-9.550175667E0,1.533177018E0
8.344018169E0,-2.083607912E0,-9.598057747E0,1.514024138E0
8.346535565E0,-2.064455032E0,-9.583692551E0,1.518812418E0
8.349052544E0,-2.050090551E0,-9.593270302E0,1.480506778E0
8.351570357E0,-2.030937910E0,-9.578905106E0,1.475718617E0
8.354087596E0,-1.997420430E0,-9.564540863E0,1.466142058E0
8.356605253E0,-1.992632031E0,-9.574116707E0,1.451777577E0
8.359122284E0,-1.983055711E0,-9.588481903E0,1.423048377E0
8.361638638E0,-1.973479390E0,-9.598057747E0,1.413471937E0
