"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.200175477E1,8.230265617E0,-1.323202419E1,-4.066324830E-1
1.200421826E1,8.388366699E0,-1.322244263E1,4.395703077E-1
1.200668180E1,8.531497002E0,-1.311704159E1,1.156417251E0
1.200914534E1,8.526705742E0,-1.299307537E1,1.691806674E0
1.201160888E1,8.426694870E0,-1.291162968E1,2.160122871E0
1.201407242E1,8.340456963E0,-1.286851120E1,2.514054775E0
1.201653597E1,8.191937447E0,-1.272058964E1,2.810495138E0
1.201899951E1,8.009881020E0,-1.259123421E1,2.987161636E0
1.202146305E1,7.804469109E0,-1.264872551E1,2.944043159E0
1.202392659E1,7.579294205E0,-1.253374290E1,2.753003597E0
1.202639008E1,7.349926949E0,-1.241935825E1,2.714676142E0
1.202885362E1,7.273271561E0,-1.244331360E1,2.523037672E0
1.203131716E1,7.130141735E0,-1.248104191E1,2.255941868E0
1.203378071E1,6.900176048E0,-1.260081577E1,2.150540829E0
1.203624425E1,6.589362621E0,-1.272538090E1,1.945128560E0
1.203870779E1,6.431859970E0,-1.283976460E1,1.658270001E0
1.204117133E1,6.177938938E0,-1.285413742E1,1.366620541E0
1.204363487E1,5.986899853E0,-1.292600250E1,9.983156919E-1
1.204609836E1,5.776097775E0,-1.293079281E1,6.689373851E-1
1.204856190E1,5.561103344E0,-1.301223946E1,3.677059710E-1
1.205102544E1,5.116143227E0,-1.314578724E1,6.647452712E-2
1.205348899E1,4.619081497E0,-1.318411541E1,-5.329939723E-2
1.205595253E1,4.154957294E0,-1.328472519E1,-5.988696357E-4
1.205841607E1,3.442302704E0,-1.351888275E1,3.772878647E-2
1.206087961E1,2.638619661E0,-1.387281513E1,4.485533535E-1
1.206334315E1,1.858891368E0,-1.434113121E1,8.935135007E-1
1.206580669E1,1.112699747E0,-1.471422672E1,1.098925829E0
1.206827018E1,8.066774011E-1,-1.514002323E1,1.280383229E0
1.207073373E1,3.952539563E-1,-1.535980797E1,1.424111962E0
1.207319727E1,1.754688025E-1,-1.562750340E1,1.567241788E0
1.207566081E1,7.964966446E-2,-1.595268917E1,1.643897176E0
1.207812435E1,2.473331541E-1,-1.629224777E1,1.600778580E0
1.208058789E1,5.868922472E-1,-1.646891403E1,1.538496137E0
1.208305143E1,9.456151724E-1,-1.633057594E1,1.376202464E0
1.208551498E1,1.007897615E0,-1.612935638E1,1.443275809E0
1.208797846E1,1.361829519E0,-1.597664452E1,1.581614733E0
1.209044201E1,1.730134368E0,-1.563708496E1,1.251637578E0
1.209290555E1,1.921173811E0,-1.538855457E1,9.318411350E-1
1.209536909E1,2.131376982E0,-1.523524380E1,8.408129811E-1
1.209783263E1,1.902009964E0,-1.504420376E1,7.306209803E-1
1.210029617E1,1.839727521E0,-1.484358311E1,4.581352770E-1
1.210275972E1,1.777445078E0,-1.459445286E1,6.066549420E-1
1.210522326E1,1.576823711E0,-1.428363991E1,4.437623918E-1
1.210768680E1,1.189355135E0,-1.407822704E1,1.904405504E-1
1.211015029E1,8.210502863E-1,-1.382011414E1,3.772878647E-2
1.211261383E1,4.958640635E-1,-1.359074783E1,-5.329939723E-2
1.211507737E1,4.383725822E-1,-1.332784367E1,-1.018078346E-2
1.211754081E1,4.958640635E-1,-1.309308720E1,8.563835919E-2
1.212000425E1,4.144177735E-1,-1.289246559E1,2.718868256E-1
1.212246768E1,5.102369189E-1,-1.276790047E1,5.299996138E-1
1.212493117E1,6.204289198E-1,-1.261997986E1,9.551970959E-1
1.212739461E1,8.306322098E-1,-1.238103104E1,1.371411443E0
1.212985805E1,1.275592327E0,-1.225646591E1,1.863682270E0
1.213232154E1,1.734326482E0,-1.199835300E1,2.360743999E0
1.213478498E1,1.739117384E0,-1.170191288E1,2.924879313E0
1.213724841E1,1.572032809E0,-1.147254562E1,3.378822565E0
1.213971190E1,1.567241788E0,-1.129048920E1,3.723172426E0
1.214217534E1,1.399558306E0,-1.106591320E1,3.780663967E0
1.214463878E1,1.591196656E0,-1.088445568E1,3.976494312E0
1.214710227E1,1.834936619E0,-1.069281769E1,4.181906700E0
1.214956570E1,1.878055215E0,-1.042033195E1,3.947748661E0
1.215202914E1,1.815772772E0,-1.008077240E1,3.995658159E0
1.215449258E1,1.629524231E0,-9.574129105E0,3.986076355E0
1.215695607E1,1.528914213E0,-9.062694550E0,3.665681124E0
1.215941951E1,1.337275863E0,-8.460231781E0,3.316540003E0
1.216188294E1,1.002507806E0,-7.785903931E0,2.848223925E0
1.216434643E1,1.083954096E0,-7.427181244E0,2.394280910E0
1.216680987E1,1.313321114E0,-6.939701557E0,1.806190848E0
1.216927331E1,1.380394459E0,-6.398921967E0,1.256428480E0
1.217173680E1,1.528914213E0,-5.901860237E0,9.695699215E-1
1.217420024E1,1.681625962E0,-5.500018597E0,8.551858664E-1
1.217666367E1,1.672044039E0,-5.261069775E0,5.922820568E-1
1.217912716E1,1.433095098E0,-5.161058426E0,5.491634607E-1
1.218159060E1,8.977055550E-1,-4.931092739E0,6.449825764E-1
1.218405404E1,5.341917276E-1,-4.787962914E0,5.874910951E-1
1.218651753E1,3.569262922E-1,-4.749635220E0,7.114571333E-1
1.218898096E1,8.923157305E-2,-4.797544479E0,8.408129811E-1
1.219144440E1,-2.599094212E-1,-4.935883522E0,9.504061341E-1
1.219390784E1,-3.269828260E-1,-5.079612255E0,8.408129811E-1
1.219637133E1,-4.371748269E-1,-5.203578472E0,6.401916146E-1
1.219883477E1,-5.563498735E-1,-5.342515945E0,5.539544225E-1
1.220129820E1,-2.982370853E-1,-5.457499027E0,2.670958638E-1
1.220376169E1,-7.845192403E-2,-5.414380550E0,1.904405504E-1
1.220622513E1,1.083954051E-1,-5.246696949E0,1.521128863E-1
1.220868857E1,3.569262922E-1,-5.122730732E0,4.192087334E-3
1.221115206E1,4.527454376E-1,-5.022120953E0,9.522027522E-2
1.221361550E1,3.760901392E-1,-4.787962914E0,2.814687230E-2
1.221607893E1,4.431635439E-1,-4.549013615E0,-3.892652690E-2
1.221854242E1,8.875247836E-1,-4.376539230E0,-3.892652690E-2
1.222100586E1,1.313321114E0,-4.060935020E0,-1.916382909E-1
1.222346930E1,1.170191288E0,-3.769285440E0,-7.725418359E-2
1.222593274E1,9.114795923E-1,-3.573455095E0,1.185761914E-1
1.222839623E1,9.689710736E-1,-3.381816864E0,3.814799488E-1
1.223085966E1,9.641801119E-1,-3.305760384E0,4.964629412E-1
1.223332310E1,1.122281671E0,-3.253059864E0,4.533443153E-1
1.223578659E1,1.213309884E0,-3.157240629E0,4.006437957E-1
1.223825003E1,1.241456747E0,-2.942246437E0,4.245985746E-1
1.224071346E1,1.428304076E0,-2.832054615E0,3.533330858E-1
1.224317696E1,1.643298268E0,-2.679342747E0,1.760676801E-1
1.224564039E1,1.787027001E0,-2.506868362E0,-1.976269856E-2
1.224810383E1,1.839727521E0,-2.349365473E0,-2.012201995E-1
1.225056732E1,1.992439270E0,-2.253546476E0,-3.545308113E-1
1.225303076E1,2.030766964E0,-2.033761263E0,-4.497511089E-1
1.225549419E1,2.174495697E0,-1.799603224E0,-4.449601471E-1
1.225795768E1,2.231987238E0,-1.493580818E0,-4.641239643E-1
1.226042112E1,2.208032370E0,-1.301942587E0,-6.078526974E-1
1.226288456E1,2.078676462E0,-1.086948395E0,-8.851293325E-1
1.226534800E1,2.188868523E0,-9.671744704E-1,-9.468128681E-1
1.226781149E1,2.384698868E0,-9.767563939E-1,-7.988920808E-1
1.227027492E1,2.346371174E0,-8.479993939E-1,-5.359883308E-1
1.227273836E1,2.217614174E0,-5.659317970E-1,-4.784968495E-1
1.227520185E1,2.140959024E0,-5.036493540E-1,-5.120335221E-1
1.227766529E1,2.097840309E0,-3.647116125E-1,-3.784856200E-1
1.228012873E1,2.093049288E0,-3.455477655E-1,-2.778755128E-1
1.228259222E1,2.188868523E0,-2.742823064E-1,-1.682823747E-1
1.228505565E1,2.121795177E0,-1.688812375E-1,-1.012089700E-1
1.228751909E1,2.045139790E0,-6.348018348E-2,-1.976269856E-2
1.228998258E1,2.097840309E0,1.257626247E-2,1.281581074E-1
1.229244602E1,1.978066444E0,8.923157305E-2,3.437511623E-1
1.229490946E1,1.628925443E0,1.515140235E-1,4.581352770E-1
1.229737294E1,1.308530211E0,2.185874134E-1,7.258300185E-1
1.229983638E1,1.198338151E0,6.527678668E-2,8.929146528E-1
1.230229982E1,1.012089729E0,4.132200405E-2,9.839428067E-1
1.230476326E1,7.635588050E-1,7.485870272E-2,1.189355135E0
1.230722675E1,5.671295524E-1,6.527678668E-2,1.418722153E0
1.230969018E1,4.856832623E-1,8.444061875E-2,1.567241788E0
1.231215362E1,3.808811009E-1,-1.197739271E-3,1.667253017E0
1.231461711E1,2.515252531E-1,-9.701687843E-2,1.777445078E0
1.231708055E1,2.419433296E-1,-1.401354969E-1,1.839727521E0
1.231954399E1,3.760901392E-1,-2.072088867E-1,1.839727521E0
1.232200748E1,4.856832623E-1,-4.222030938E-1,1.902009964E0
1.232447091E1,6.150391102E-1,-6.228244305E-1,1.902009964E0
1.232693435E1,7.491859198E-1,-8.192536831E-1,1.897219062E0
1.232939784E1,8.635700345E-1,-1.139648914E0,1.772654176E0
1.233186128E1,1.026462555E0,-1.579219222E0,1.700789809E0
1.233432472E1,1.164801478E0,-2.024179459E0,1.433095098E0
1.233678815E1,1.121682882E0,-2.354156494E0,1.246846557E0
1.233925164E1,9.545981884E-1,-2.726653337E0,1.003106594E0
1.234171508E1,5.527566671E-1,-2.846427441E0,7.066661716E-1
1.234417852E1,1.317513138E-1,-2.966201305E0,3.245873451E-1
1.234664201E1,-4.970617965E-2,-3.061421633E0,2.814687230E-2
1.234910544E1,-1.694801003E-1,-3.118913174E0,-3.593217731E-1
1.235156888E1,-2.125987262E-1,-3.037466764E0,-8.036830425E-1
1.235403237E1,-5.449713767E-2,-3.090167284E0,-1.243253350E0
1.235649581E1,-1.167795807E-1,-3.061421633E0,-1.845716238E0
1.235895925E1,-3.533330932E-2,-3.133285999E0,-2.347568989E0
1.236142274E1,1.317513138E-1,-3.324325323E0,-2.902122259E0
1.236388617E1,-3.054235131E-2,-3.453681231E0,-3.351274490E0
1.236634961E1,2.635026351E-2,-3.850731850E0,-3.915409565E0
1.236881310E1,-1.263614893E-1,-4.218437672E0,-4.455590248E0
1.237127654E1,1.988247186E-1,-4.926301479E0,-5.273046970E0
1.237373998E1,8.875247836E-1,-5.839577675E0,-6.482164860E0
1.237620341E1,1.619343519E0,-6.815136433E0,-7.629599094E0
1.237866690E1,2.107422352E0,-7.967361450E0,-9.436388969E0
1.238113034E1,2.738630772E0,-9.282479286E0,-1.179773140E1
1.238359378E1,2.924879313E0,-1.069760799E1,-1.405846500E1
1.238605727E1,2.944043159E0,-1.257686138E1,-1.596586418E1
1.238852071E1,3.092562914E0,-1.469027233E1,-1.802597618E1
1.239098414E1,3.360257626E0,-1.731990814E1,-2.037294579E1
1.239344763E1,3.345884562E0,-2.030826759E1,-2.249534035E1
1.239591107E1,2.967998028E0,-2.378470612E1,-2.402485275E1
1.239837451E1,1.179174304E0,-2.694973183E1,-2.522977829E1
1.240083800E1,-6.863046288E-1,-2.958895111E1,-2.576516914E1
1.240330143E1,-1.876857400E0,-3.162630463E1,-2.576516914E1
1.240576487E1,-2.297862768E0,-3.296477890E1,-2.510042381E1
1.240822831E1,-2.202642441E0,-3.328996658E1,-2.316906929E1
1.241069180E1,-1.442078114E0,-3.276415634E1,-2.000045013E1
1.241315524E1,-1.408541441E0,-3.130111885E1,-1.725163841E1
1.241561867E1,-1.322304130E0,-2.916375351E1,-1.546401215E1
1.241808216E1,-1.303140283E0,-2.644308853E1,-1.441718769E1
1.242054560E1,-1.413332343E0,-2.347868347E1,-1.381472492E1
1.242300904E1,-1.240857840E0,-2.044241524E1,-1.332724476E1
1.242547253E1,-1.078564167E0,-1.740614510E1,-1.300205898E1
1.242793597E1,-1.264812708E0,-1.470943642E1,-1.231874847E1
1.243039940E1,-1.690608978E0,-1.240917778E1,-1.115754032E1
1.243286289E1,-3.202155828E0,-1.068802643E1,-1.010592556E1
1.243532633E1,-3.742336273E0,-9.722049713E0,-8.418310165E0
1.243778977E1,-3.589624643E0,-9.181869507E0,-6.654639244E0
1.244025326E1,-4.517273426E0,-8.851892471E0,-5.521577835E0
1.244271669E1,-4.923906326E0,-8.689598083E0,-4.465171814E0
1.244518013E1,-4.737657547E0,-8.756072998E0,-3.628551006E0
1.244764357E1,-5.191600800E0,-8.842309952E0,-3.557285547E0
1.245010706E1,-5.215555668E0,-9.100422859E0,-3.509376049E0
1.245257050E1,-5.249092579E0,-9.516637802E0,-3.538121700E0
1.245503393E1,-5.588651657E0,-9.894524574E0,-3.466257334E0
1.245749742E1,-5.497623444E0,-1.051615047E1,-3.590822220E0
1.245996086E1,-5.622188091E0,-1.112280560E1,-3.963319302E0
1.246242430E1,-5.813826561E0,-1.178275967E1,-4.474753857E0
1.246488779E1,-5.540741920E0,-1.237084961E1,-5.077216625E0
1.246735123E1,-5.479058266E0,-1.282539177E1,-5.373657227E0
1.246981466E1,-5.718007088E0,-1.318890572E1,-6.080922127E0
1.247227815E1,-5.253883362E0,-1.379615974E1,-6.515701771E0
1.247474159E1,-4.718493938E0,-1.440820503E1,-6.238424778E0
1.247720503E1,-4.828086853E0,-1.508672428E1,-6.812141895E0
1.247966847E1,-4.134595871E0,-1.603832817E1,-7.510424137E0
1.248213196E1,-3.293184042E0,-1.683721924E1,-6.984616756E0
1.248459539E1,-2.460755348E0,-1.750136566E1,-7.065464020E0
1.248705883E1,-1.566643000E0,-1.814694786E1,-7.285249233E0
1.248952232E1,-9.348354936E-1,-1.871108246E1,-7.309204102E0
1.249198576E1,-2.557173371E-1,-1.895063019E1,-7.337949753E0
1.249444919E1,6.431859732E-1,-1.883085632E1,-7.271475315E0
1.249691268E1,1.891829133E0,-1.835235977E1,-6.406108379E0
1.249937612E1,2.991952658E0,-1.724325371E1,-5.029307365E0
1.250183956E1,4.350189209E0,-1.581854248E1,-3.456675529E0
1.250430305E1,5.263465405E0,-1.434592247E1,-2.276303530E0
1.250676649E1,5.650933743E0,-1.281581020E1,-1.382191062E0
1.250922992E1,5.919227600E0,-1.123299789E1,-5.329939723E-2
1.251169341E1,6.703147888E0,-9.765168190E0,1.409140229E0
1.251415685E1,7.516412735E0,-8.416513443E0,2.508664846E0
1.251662029E1,8.248231888E0,-7.063667297E0,3.135082483E0
1.251908373E1,8.865067482E0,-5.873114586E0,3.211138964E0
1.252154722E1,9.410637856E0,-4.993374825E0,2.585320234E0
1.252401065E1,9.826851845E0,-4.314256668E0,1.801399827E0
1.252647409E1,9.993936539E0,-3.836358786E0,1.127072692E0
1.252893758E1,1.000351810E1,-3.568065405E0,3.144065440E-1
1.253140102E1,9.979563713E0,-3.587229013E0,-3.353669941E-1
1.253386446E1,1.002268219E1,-3.764494419E0,-7.611632943E-1
1.253632794E1,9.941235542E0,-3.845940828E0,-9.522027373E-1
1.253879138E1,9.711869240E0,-3.883669615E0,-1.138451219E0
1.254125482E1,9.362728119E0,-3.850731850E0,-1.358236313E0
1.254371831E1,8.970468521E0,-3.726166964E0,-1.468428373E0
1.254618175E1,8.372796059E0,-3.568065405E0,-1.840925217E0
1.254864518E1,7.832016945E0,-3.458472252E0,-2.290676355E0
1.255110867E1,7.296627522E0,-3.415353537E0,-2.510461569E0
1.255357211E1,6.717520714E0,-3.420144558E0,-2.438597202E0
1.255603555E1,6.272560596E0,-3.463263035E0,-2.089456081E0
1.255849899E1,5.775498867E0,-3.558483362E0,-1.382191062E0
1.256096248E1,5.325747490E0,-3.663884401E0,-2.401467264E-1
1.256342591E1,4.904742241E0,-3.783658266E0,1.083954096E0
1.256588935E1,4.331025124E0,-3.974697828E0,2.455964327E0
1.256835284E1,3.862110376E0,-4.328629494E0,4.305872917E0
1.257081628E1,3.484223604E0,-4.720889568E0,5.868922234E0
1.257327972E1,3.005726814E0,-4.959838390E0,7.393644333E0
1.257574320E1,2.193060637E0,-5.102968216E0,8.402140617E0
1.257820664E1,1.360631824E0,-5.408990383E0,8.665044785E0
1.258067008E1,8.252423406E-1,-5.887487411E0,8.550661087E0
1.258313357E1,2.221806347E-1,-6.312685013E0,8.688999176E0
1.258559701E1,-1.844518483E-1,-7.111577034E0,8.450050354E0
1.258806044E1,-2.605082989E-1,-8.034435272E0,7.021147728E0
1.259052388E1,-4.186098874E-1,-8.971067429E0,5.758730412E0
1.259298737E1,-5.096380711E-1,-9.841823578E0,5.137702465E0
1.259545081E1,-6.192312241E-1,-1.075510025E1,4.683160782E0
1.259791425E1,-7.246322632E-1,-1.170610523E1,4.138788223E0
1.260037774E1,-7.102593780E-1,-1.269603634E1,3.617771387E0
1.260284117E1,-6.863046288E-1,-1.360452175E1,3.111127853E0
1.260530461E1,-5.767114758E-1,-1.419740200E1,2.623049021E0
1.260776810E1,-5.815024376E-1,-1.429801273E1,2.470337152E0
1.261023154E1,-2.611071467E-1,-1.466631699E1,2.327207327E0
1.261269498E1,2.269715965E-1,-1.530650902E1,2.197851658E0
1.261515841E1,6.048583388E-1,-1.562211323E1,2.054721832E0
1.261762185E1,7.485870719E-1,-1.568439579E1,1.973275423E0
1.262008524E1,7.958977222E-1,-1.556522083E1,2.130778074E0
1.262254867E1,6.767227054E-1,-1.524003410E1,2.336190462E0
1.262501206E1,4.659205675E-1,-1.475195599E1,2.603885174E0
1.262747550E1,2.557173371E-1,-1.429801273E1,2.518246889E0
1.262993893E1,2.030168027E-1,-1.400157166E1,2.264925003E0
1.263240232E1,-1.030055806E-1,-1.358535767E1,1.843919635E0
1.263486576E1,-4.713104069E-1,-1.324579906E1,1.447467923E0
1.263732914E1,-5.192199945E-1,-1.306434155E1,1.256428480E0
1.263979258E1,-4.808923304E-1,-1.297331333E1,1.036044478E0
1.264225602E1,-4.425646663E-1,-1.283497429E1,8.545869589E-1
1.264471940E1,-3.467455208E-1,-1.257626247E1,5.629374385E-1
1.264718284E1,-2.754800320E-1,-1.235647678E1,1.042033136E-1
1.264964623E1,-2.850619555E-1,-1.217981052E1,-5.078414679E-1
1.265210966E1,-1.700789779E-1,-1.187378788E1,-8.947112560E-1
1.265457310E1,1.197739318E-2,-1.170131397E1,-1.320507526E0
1.265703649E1,1.024067104E-1,-1.144320107E1,-1.712168336E0
1.265949992E1,1.503162831E-1,-1.118508816E1,-1.836733222E0
1.266196331E1,1.024067104E-1,-1.104195881E1,-1.979863048E0
1.266442675E1,1.167795807E-1,-1.087906551E1,-2.061309338E0
1.266689013E1,1.934348941E-1,-1.076408291E1,-2.027772665E0
1.266935357E1,2.461354136E-1,-1.078324699E1,-1.955908179E0
1.267181701E1,4.228019714E-1,-1.089343834E1,-1.975072026E0
1.267428039E1,5.617397428E-1,-1.098446655E1,-1.893625736E0
1.267674383E1,6.815136671E-1,-1.123299789E1,-1.716959238E0
1.267920722E1,4.132200480E-1,-1.132881737E1,-1.248643160E0
1.268167065E1,1.359434128E-1,-1.127611637E1,-1.052812815E0
1.268413409E1,9.282479435E-2,-1.146236515E1,-9.953213334E-1
1.268659748E1,2.078077644E-1,-1.157255650E1,-9.234569669E-1
1.268906091E1,3.227907419E-1,-1.168694115E1,-9.378298521E-1
1.269152430E1,2.461354136E-1,-1.186420631E1,-8.803383708E-1
1.269398774E1,2.096043713E-2,-1.192169762E1,-8.755474091E-1
1.269645112E1,-1.413332373E-1,-1.195942688E1,-9.569936991E-1
1.269891456E1,-4.186098874E-1,-1.195942688E1,-1.071976662E0
1.270137800E1,-7.108582854E-1,-1.182587910E1,-1.076767564E0
1.270384138E1,-1.298948288E0,-1.151027393E1,-7.947000265E-1
1.270630482E1,-1.839128613E0,-1.119466972E1,-8.899202943E-1
1.270876820E1,-2.011603117E0,-1.100842190E1,-1.114496350E0
1.271123164E1,-2.365535021E0,-1.065448952E1,-1.296552777E0
1.271369508E1,-2.743421793E0,-1.046764278E1,-1.210315585E0
1.271615847E1,-2.972788811E0,-1.035804939E1,-1.143242121E0
1.271862190E1,-3.054235220E0,-1.019515705E1,-1.143242121E0
1.272108529E1,-3.183590889E0,-9.984953880E0,-1.062394738E0
1.272354873E1,-3.288393259E0,-9.774749756E0,-9.282479286E-1
1.272601216E1,-3.480031490E0,-9.583111763E0,-5.934798121E-1
1.272847555E1,-3.532732010E0,-9.372908592E0,-1.778642833E-1
1.273093899E1,-3.609387398E0,-9.205823898E0,1.281581074E-1
1.273340237E1,-3.690234661E0,-9.009394646E0,4.862821400E-1
1.273586581E1,-3.752517223E0,-8.775237083E0,8.450050354E-1
1.273832919E1,-3.958528280E0,-8.430886269E0,1.064790249E0
1.274079263E1,-3.958528280E0,-8.196728706E0,1.136654615E0
1.274325607E1,-3.992064953E0,-7.900288105E0,1.213309884E0
1.274571946E1,-4.034584522E0,-7.675712109E0,1.279784441E0
1.274818289E1,-3.924991608E0,-7.599056721E0,1.265411496E0
1.275064628E1,-3.742935181E0,-7.531983376E0,1.208518982E0
1.275310972E1,-3.518359184E0,-7.408017159E0,1.160609365E0
1.275557315E1,-3.417748928E0,-7.350525856E0,1.112699747E0
1.275803654E1,-3.231500626E0,-7.211588383E0,1.026462555E0
1.276049998E1,-2.939851046E0,-7.221169949E0,8.737508059E-1
1.276296336E1,-2.557173252E0,-7.374480724E0,8.114683628E-1
1.276542680E1,-2.274506807E0,-7.531983376E0,7.018752098E-1
1.276789018E1,-1.939738750E0,-7.770932198E0,3.958528340E-1
1.277035362E1,-1.643298268E0,-8.038626671E0,-5.389826745E-2
1.277281706E1,-1.303739190E0,-8.302129745E0,-4.790956974E-1
1.277528044E1,-1.016880631E0,-8.531497002E0,-8.474005461E-1
1.277774388E1,-9.210615158E-1,-8.712954521E0,-1.171987891E0
1.278020727E1,-9.641801119E-1,-8.732118607E0,-1.434891701E0
1.278267071E1,-9.210615158E-1,-8.794400215E0,-1.659467816E0
1.278513414E1,-9.641801119E-1,-8.895010948E0,-1.817569375E0
1.278759753E1,-8.066774011E-1,-8.847101212E0,-1.822360277E0
1.279006096E1,-6.246210337E-1,-8.751281738E0,-1.659467816E0
1.279252435E1,-5.719205141E-1,-8.665044785E0,-1.525919795E0
1.279498779E1,-5.000561476E-1,-8.703372002E0,-1.181569815E0
1.279745123E1,-3.952539563E-1,-8.550661087E0,-9.953213334E-1
1.279991461E1,-2.515252531E-1,-8.363813400E0,-7.036718130E-1
1.280237805E1,-4.132200405E-2,-8.215892792E0,-2.305648029E-1
1.280484143E1,2.551184595E-1,-7.976943493E0,3.144065440E-1
1.280730487E1,4.563386738E-1,-7.804469109E0,7.587678432E-1
1.280976826E1,6.282142401E-1,-7.699068069E0,9.929258823E-1
1.281223169E1,7.144514918E-1,-7.675712109E0,1.146236539E0
1.281469513E1,1.130665898E0,-7.661339283E0,1.409140229E0
1.281715852E1,1.527716398E0,-7.699068069E0,1.657671094E0
1.281962196E1,1.728337765E0,-7.804469109E0,1.691207886E0
1.282208534E1,1.771456361E0,-7.909870148E0,1.327693939E0
1.282454878E1,2.077478647E0,-8.033836365E0,1.040835381E0
1.282701222E1,2.297862768E0,-8.081746101E0,8.450050354E-1
1.282947560E1,2.397874117E0,-8.134446144E0,5.341917276E-1
1.283193904E1,2.704495192E0,-8.206310272E0,1.521128863E-1
1.283440242E1,2.804506540E0,-8.134446144E0,-2.401467264E-1
1.283686586E1,2.905116558E0,-8.182355881E0,-4.743047655E-1
1.283932925E1,3.201557159E0,-8.244638443E0,-7.467904091E-1
1.284179268E1,3.608189583E0,-8.291949272E0,-1.119886160E0
1.284425612E1,3.818392754E0,-8.278175354E0,-1.392371893E0
1.284671951E1,4.005239964E0,-8.206310272E0,-1.473219275E0
1.284918294E1,4.244189262E0,-8.153610229E0,-1.740913987E0
1.285164633E1,4.454991341E0,-8.048209190E0,-2.305049181E0
1.285410977E1,4.612493992E0,-7.861960411E0,-3.055432796E0
1.285657320E1,4.856234074E0,-7.713440895E0,-3.872889996E0
1.285903659E1,5.090990543E0,-7.546356201E0,-4.541827202E0
1.286150003E1,5.162855148E0,-7.369689941E0,-5.049069881E0
1.286396341E1,4.995171547E0,-7.178051472E0,-5.435939789E0
1.286642685E1,4.823296070E0,-7.049294472E0,-5.670097828E0
1.286889024E1,4.646030426E0,-7.110978127E0,-5.636560917E0
1.287135367E1,4.435827255E0,-7.134932995E0,-5.368866444E0
1.287381711E1,4.053149700E0,-7.063667297E0,-5.062843800E0
1.287628050E1,3.632144451E0,-7.115768909E0,-4.690347195E0
1.287874393E1,3.254257679E0,-7.235542774E0,-4.241194725E0
1.288120732E1,2.900325537E0,-7.249915600E0,-3.677059650E0
1.288367076E1,2.421828747E0,-7.297825336E0,-3.098551512E0
1.288613419E1,1.876857400E0,-7.350525856E0,-2.448777914E0
1.288859758E1,1.369614840E0,-7.445745945E0,-1.936744452E0
1.289106102E1,7.671520114E-1,-7.421791553E0,-1.420518756E0
1.289352440E1,1.497174054E-1,-7.541565418E0,-9.330388904E-1
1.289598784E1,-3.904629946E-1,-7.679903984E0,-4.695138037E-1
1.289845128E1,-9.737620354E-1,-7.775723457E0,8.384174667E-3
1.290091466E1,-1.504959345E0,-7.943407059E0,4.006437957E-1
1.290337810E1,-1.959501505E0,-8.144027710E0,6.677396297E-1
