"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.348228492E1,1.309874654E0,8.526102901E-1,9.853687137E-3
1.348474836E1,1.392965198E0,6.566017866E-1,-3.994738217E-3
1.348721180E1,1.470729470E0,4.648543596E-1,-1.890842803E-2
1.348967524E1,1.544232607E0,2.677806318E-1,-3.595264256E-2
1.349213867E1,1.616670609E0,7.816371322E-2,-5.406212434E-2
1.349460211E1,1.684847474E0,-1.125184596E-1,-6.897581369E-2
1.349706555E1,1.751958966E0,-3.021353781E-1,-8.282423764E-2
1.349952899E1,1.819070578E0,-4.842954278E-1,-8.815055341E-2
1.350199242E1,1.882986426E0,-6.611291766E-1,-8.602003008E-2
1.350445591E1,1.954359055E0,-8.241145015E-1,-8.282423764E-2
1.350691935E1,2.028927565E0,-9.775124192E-1,-7.430212945E-2
1.350938279E1,2.101365566E0,-1.129845142E0,-6.791055202E-2
1.351184623E1,2.175933838E0,-1.264068365E0,-6.151896715E-2
1.351430966E1,2.244110823E0,-1.381247282E0,-5.832317844E-2
1.351677310E1,2.302700281E0,-1.477120996E0,-6.045370549E-2
1.351923654E1,2.353832960E0,-1.553820014E0,-6.151896715E-2
1.352169998E1,2.391117096E0,-1.617735863E0,-7.217160612E-2
1.352416346E1,2.413487673E0,-1.678455830E0,-8.069371432E-2
1.352662690E1,2.408161402E0,-1.706152678E0,-9.241160750E-2
1.352909034E1,2.366616011E0,-1.714674830E0,-1.158474088E-1
1.353155378E1,2.284590721E0,-1.706152678E0,-1.595232189E-1
1.353401722E1,2.153563261E0,-1.681651592E0,-2.127863914E-1
1.353648065E1,1.983121157E0,-1.656085253E0,-2.820285261E-1
1.353894409E1,1.765807509E0,-1.607083201E0,-3.608580232E-1
1.354140753E1,1.498426318E0,-1.526123166E0,-4.109254181E-1
1.354387096E1,1.195891500E0,-1.445163131E0,-4.226433039E-1
1.354633446E1,8.475502729E-1,-1.384443164E0,-4.141211808E-1
1.354879789E1,4.768385887E-1,-1.323723078E0,-3.715106547E-1
1.355126133E1,1.082574055E-1,-1.214000940E0,-2.820285261E-1
1.355372477E1,-2.294311374E-1,-1.017992496E0,-1.510011107E-1
1.355618821E1,-5.127912164E-1,-7.420892119E-1,-3.994738217E-3
1.355865164E1,-7.333008051E-1,-3.980090916E-1,1.632516384E-1
1.356111508E1,-9.058734775E-1,-5.073317513E-2,3.219758868E-1
1.356357852E1,-1.052879810E0,2.571279705E-1,4.551338553E-1
1.356604196E1,-1.194559932E0,5.554017425E-1,5.712475777E-1
1.356850544E1,-1.339435697E0,8.813723922E-1,6.660560369E-1
1.357096888E1,-1.489637852E0,1.226517797E0,7.597991824E-1
1.357343232E1,-1.647296906E0,1.564206362E0,8.482160568E-1
1.357589576E1,-1.796433806E0,1.873132706E0,9.217192531E-1
1.357835919E1,-1.927461147E0,2.134122372E0,9.728519320E-1
1.358082263E1,-2.038248539E0,2.336522341E0,9.994835258E-1
1.358328607E1,-2.128796101E0,2.499507666E0,1.028245568E0
1.358574951E1,-2.188450813E0,2.608164549E0,1.054877162E0
1.358821294E1,-2.223604441E0,2.665688753E0,1.071921468E0
1.359067643E1,-2.233191729E0,2.668884516E0,1.077247739E0
1.359313987E1,-2.202299118E0,2.639057159E0,1.074051976E0
1.359560331E1,-2.139448643E0,2.582598209E0,1.064464569E0
1.359806675E1,-2.055292845E0,2.494181395E0,1.044224620E0
1.360053018E1,-1.949831724E0,2.384459257E0,1.006940365E0
1.360299362E1,-1.824130654E0,2.259823322E0,9.590035081E-1
1.360545706E1,-1.690972686E0,2.113882303E0,9.046750665E-1
1.360792050E1,-1.554618955E0,1.957288623E0,8.439550400E-1
1.361038399E1,-1.417199969E0,1.784715891E0,7.683213353E-1
1.361284742E1,-1.285107255E0,1.612143159E0,7.054707408E-1
1.361531086E1,-1.153014660E0,1.439570546E0,6.543381214E-1
1.361777425E1,-1.013465047E0,1.268063068E0,6.085317731E-1
1.362023768E1,-8.696545362E-1,1.106142998E0,5.712475777E-1
1.362270112E1,-7.237133980E-1,9.484840035E-1,5.339633226E-1
1.362516456E1,-5.820333362E-1,8.068039417E-1,4.998749197E-1
1.362762800E1,-4.392880499E-1,6.842986345E-1,4.764391184E-1
1.363009143E1,-2.880206108E-1,5.830986500E-1,4.572643638E-1
1.363255487E1,-1.271658391E-1,5.106607080E-1,4.338285625E-1
1.363501831E1,3.368895873E-2,4.467448890E-1,4.178496301E-1
1.363748175E1,1.977395415E-1,3.753722310E-1,3.997401297E-1
1.363994518E1,3.585943282E-1,2.933469415E-1,3.752390742E-1
1.364240862E1,5.045354366E-1,2.070605904E-1,3.571296036E-1
1.364487206E1,6.376934052E-1,7.390265912E-2,3.390201032E-1
1.364733550E1,7.484807968E-1,-1.199753061E-1,3.230411708E-1
1.364979893E1,8.379629254E-1,-3.234406412E-1,3.251716793E-1
1.365226237E1,8.944218755E-1,-5.226449370E-1,3.273022175E-1
1.365472581E1,9.082702994E-1,-7.740471363E-1,3.358243406E-1
1.365718919E1,8.965524435E-1,-1.055276632E0,3.496727645E-1
1.365965263E1,8.528766036E-1,-1.352485180E0,3.592601120E-1
1.366211607E1,7.868302464E-1,-1.649693727E0,3.677822351E-1
1.366457951E1,7.080007792E-1,-1.933053851E0,3.709780276E-1
1.366704294E1,6.355628371E-1,-2.189782381E0,3.571296036E-1
1.366950638E1,5.854954720E-1,-2.410291910E0,3.379548490E-1
1.367196982E1,5.577986240E-1,-2.566885710E0,3.134537935E-1
1.367443326E1,5.375586152E-1,-2.655302525E0,2.772348225E-1
1.367689669E1,5.173186064E-1,-2.693651915E0,2.207758725E-1
1.367936013E1,4.853606820E-1,-2.665955067E0,1.504684687E-1
1.368182357E1,4.289017320E-1,-2.561559200E0,8.655266464E-2
1.368428701E1,3.372890651E-1,-2.368746519E0,3.328948468E-2
1.368675044E1,2.339584976E-1,-2.083256006E0,-1.038631983E-2
1.368921388E1,1.274321526E-1,-1.750893712E0,-3.169158846E-2
1.369167732E1,4.327633232E-2,-1.385508418E0,-3.488738090E-2
1.369414070E1,6.657897029E-4,-9.945566654E-1,-2.423474565E-2
1.369660414E1,3.861580277E-3,-6.004091501E-1,-7.989476435E-4
1.369906758E1,3.688475117E-2,-2.190448195E-1,3.968106583E-2
1.370153102E1,7.949528843E-2,1.197089851E-1,7.590002567E-2
1.370399446E1,1.146489903E-1,4.105259180E-1,1.004010886E-1
1.370645789E1,1.284974068E-1,6.352965236E-1,1.046621427E-1
1.370892133E1,1.231710985E-1,7.812376618E-1,9.827055782E-2
1.371138477E1,1.146489903E-1,8.387618661E-1,7.696528733E-2
1.371384821E1,1.167795137E-1,8.323702812E-1,4.926843941E-2
1.371631164E1,1.221058294E-1,7.737807631E-1,1.304947771E-2
1.371877508E1,1.338237375E-1,6.821681261E-1,-2.849579975E-2
1.372123852E1,1.540637314E-1,5.735112429E-1,-6.684528291E-2
1.372370196E1,1.668469012E-1,4.456796348E-1,-1.062600389E-1
1.372616539E1,1.806953251E-1,3.199785352E-1,-1.552621573E-1
1.372862883E1,1.774995327E-1,1.985384822E-1,-2.085253298E-1
1.373109227E1,1.636511087E-1,8.135949820E-2,-2.649843097E-1
1.373355565E1,1.508679539E-1,-3.795001283E-2,-3.214432597E-1
1.373601909E1,1.423458457E-1,-1.593900621E-1,-3.789674938E-1
1.373848253E1,1.540637314E-1,-2.872216702E-1,-4.375569820E-1
1.374094597E1,2.020006031E-1,-4.352933168E-1,-5.004075170E-1
1.374340940E1,3.000048399E-1,-6.036049724E-1,-5.845633745E-1
1.374587284E1,4.416849017E-1,-7.836344838E-1,-6.655234098E-1
1.374833628E1,6.142575741E-1,-9.689903259E-1,-7.539402843E-1
1.375079972E1,8.166576624E-1,-1.158607244E0,-8.402265906E-1
1.375326315E1,1.029710412E0,-1.352485180E0,-9.190561175E-1
1.375572659E1,1.241697788E0,-1.543167353E0,-9.968203306E-1
1.375819003E1,1.439836860E0,-1.717870593E0,-1.075649858E0
1.376065346E1,1.617735863E0,-1.868072748E0,-1.159805655E0
1.376311690E1,1.775394797E0,-1.994839072E0,-1.252483606E0
1.376558034E1,1.909618020E0,-2.108822346E0,-1.349422574E0
1.376804378E1,2.020405531E0,-2.201500177E0,-1.433578372E0
1.377050722E1,2.110952854E0,-2.273938179E0,-1.512407899E0
1.377297060E1,2.185521364E0,-2.341049671E0,-1.595498443E0
1.377543404E1,2.246241331E0,-2.386856079E0,-1.680719495E0
1.377789748E1,2.297374010E0,-2.428401470E0,-1.764875293E0
1.378036091E1,2.342114925E0,-2.473142385E0,-1.851161718E0
1.378282435E1,2.375138283E0,-2.517883539E0,-1.940643787E0
1.378528779E1,2.388986588E0,-2.560493946E0,-2.022669077E0
1.378775123E1,2.398573875E0,-2.590321302E0,-2.098302841E0
1.379021466E1,2.406030893E0,-2.605235100E0,-2.170740843E0
1.379267810E1,2.402835131E0,-2.599908829E0,-2.236787081E0
1.379514154E1,2.393247604E0,-2.574342489E0,-2.291115522E0
1.379760498E1,2.379399300E0,-2.532797098E0,-2.343313456E0
1.380006841E1,2.362354994E0,-2.480599165E0,-2.390185118E0
1.380253185E1,2.348506689E0,-2.409226656E0,-2.427469254E0
1.380499529E1,2.330397129E0,-2.333592892E0,-2.450905085E0
1.380745873E1,2.312287569E0,-2.259024382E0,-2.474340916E0
1.380992211E1,2.297374010E0,-2.192978144E0,-2.489254475E0
1.381238555E1,2.277133942E0,-2.137584448E0,-2.489254475E0
1.381484899E1,2.260089636E0,-2.117344379E0,-2.473275661E0
1.381731242E1,2.245176077E0,-2.127997160E0,-2.445578814E0
1.381977586E1,2.234523296E0,-2.161020279E0,-2.409359694E0
1.382223930E1,2.233458042E0,-2.200434923E0,-2.357161760E0
1.382470274E1,2.238784552E0,-2.233458042E0,-2.287919760E0
1.382716617E1,2.246241331E0,-2.236654043E0,-2.200568199E0
1.382962961E1,2.260089636E0,-2.205761194E0,-2.112151146E0
1.383209305E1,2.264350891E0,-2.158889771E0,-2.030125856E0
1.383455649E1,2.260089636E0,-2.097104311E0,-1.959818602E0
1.383701992E1,2.253698111E0,-2.024666548E0,-1.893772244E0
1.383948336E1,2.239849806E0,-1.956489563E0,-1.825595379E0
1.384194680E1,2.228131771E0,-1.892573833E0,-1.770201683E0
1.384441024E1,2.214283466E0,-1.836114883E0,-1.722264767E0
1.384687367E1,2.204695940E0,-1.790308475E0,-1.678588986E0
1.384933706E1,2.191912889E0,-1.739175916E0,-1.659414291E0
1.385180050E1,2.169542313E0,-1.685912728E0,-1.655153155E0
1.385426393E1,2.146106482E0,-1.636910558E0,-1.662610054E0
1.385672737E1,2.115213871E0,-1.592169523E0,-1.676458478E0
1.385919081E1,2.077929735E0,-1.562342167E0,-1.694567919E0
1.386165425E1,2.039580107E0,-1.520796895E0,-1.711612225E0
1.386411768E1,2.007622242E0,-1.467533708E0,-1.714807987E0
1.386658112E1,1.980990648E0,-1.403617859E0,-1.705220580E0
1.386904456E1,1.960750699E0,-1.332245231E0,-1.689241648E0
1.387150800E1,1.939445376E0,-1.266198874E0,-1.672197461E0
1.387397143E1,1.914944291E0,-1.202283025E0,-1.653022647E0
1.387643487E1,1.891508579E0,-1.138367176E0,-1.624260545E0
1.387889831E1,1.870203257E0,-1.087234616E0,-1.585911036E0
1.388136175E1,1.856354833E0,-1.043558836E0,-1.543300509E0
1.388382518E1,1.856354833E0,-9.988177419E-1,-1.492167830E0
1.388628862E1,1.876594901E0,-9.647293091E-1,-1.431447864E0
1.388875201E1,1.914944291E0,-9.285103083E-1,-1.374988914E0
1.389121544E1,1.962881207E0,-9.029439688E-1,-1.317464709E0
1.389367888E1,2.016144276E0,-8.858997822E-1,-1.262071013E0
1.389614232E1,2.073668718E0,-8.816387057E-1,-1.209873080E0
1.389860576E1,2.127997160E0,-8.901608586E-1,-1.166197300E0
1.390106919E1,2.180194855E0,-8.986829519E-1,-1.127847791E0
1.390353263E1,2.226001263E0,-9.093355536E-1,-1.094824553E0
1.390599607E1,2.275003433E0,-9.210534692E-1,-1.059670925E0
1.390845951E1,2.322940350E0,-9.242492914E-1,-1.023451924E0
1.391092294E1,2.371942282E0,-9.093355536E-1,-9.882982373E-1
1.391338638E1,2.410291910E0,-8.805734515E-1,-9.552750587E-1
1.391584982E1,2.442249775E0,-8.422240019E-1,-9.211866260E-1
1.391831326E1,2.465685606E0,-7.910913229E-1,-8.881634474E-1
1.392077669E1,2.475272894E0,-7.314365506E-1,-8.583360910E-1
1.392324013E1,2.480599165E0,-6.675207615E-1,-8.295739889E-1
1.392570352E1,2.484860420E0,-5.950828195E-1,-8.050729036E-1
1.392816696E1,2.478468657E0,-5.375586152E-1,-7.869634032E-1
1.393063039E1,2.459294081E0,-4.938828051E-1,-7.773760557E-1
1.393309383E1,2.436923504E0,-4.565985799E-1,-7.816371322E-1
1.393555727E1,2.404965639E0,-4.225101471E-1,-7.880287170E-1
1.393802071E1,2.360224485E0,-4.022701383E-1,-7.880287170E-1
1.394048414E1,2.305896044E0,-3.862911761E-1,-7.890939713E-1
1.394294758E1,2.246241331E0,-3.735080361E-1,-7.976160645E-1
1.394541102E1,2.187651873E0,-3.660511672E-1,-8.040076494E-1
1.394787446E1,2.134388685E0,-3.788343370E-1,-8.008118272E-1
1.395033789E1,2.081125498E0,-4.012048841E-1,-7.922897339E-1
1.395280133E1,2.024666548E0,-4.448806942E-1,-7.858981490E-1
1.395526477E1,1.976729631E0,-4.970785975E-1,-7.763108015E-1
1.395772820E1,1.936249614E0,-5.524722934E-1,-7.699192166E-1
1.396019164E1,1.893639088E0,-6.142575741E-1,-7.677887082E-1
1.396265508E1,1.857420087E0,-6.803039312E-1,-7.571360469E-1
1.396511847E1,1.816940069E0,-7.399587035E-1,-7.486139536E-1
1.396758190E1,1.772199035E0,-7.942871451E-1,-7.305044532E-1
1.397004534E1,1.728523254E0,-8.422240019E-1,-7.060034275E-1
1.397250878E1,1.693369508E0,-8.827039599E-1,-6.836328506E-1
1.397497222E1,1.658215880E0,-9.135966301E-1,-6.591318250E-1
1.397743565E1,1.627323151E0,-9.370324016E-1,-6.335654855E-1
1.397989909E1,1.597495794E0,-9.679250717E-1,-6.111949682E-1
1.398236253E1,1.572994709E0,-9.924261570E-1,-5.930854678E-1
1.398482596E1,1.555950522E0,-1.021188259E0,-5.749759674E-1
1.398728940E1,1.548493743E0,-1.059537768E0,-5.632581115E-1
1.398975284E1,1.545297861E0,-1.087234616E0,-5.515401959E-1
1.399221628E1,1.538906336E0,-1.112800956E0,-5.408875346E-1
1.399467972E1,1.546363115E0,-1.131975651E0,-5.323654413E-1
1.399714315E1,1.564472675E0,-1.149019837E0,-5.227780938E-1
1.399960659E1,1.598561049E0,-1.163933516E0,-5.153212547E-1
1.400207003E1,1.637975812E0,-1.178847194E0,-5.153212547E-1
1.400453341E1,1.669933677E0,-1.193760991E0,-5.217128396E-1
1.400699685E1,1.689108491E0,-1.203348279E0,-5.313001871E-1
1.400946029E1,1.696565270E0,-1.202283025E0,-5.547359586E-1
1.401192373E1,1.696565270E0,-1.179912567E0,-5.866938829E-1
1.401438716E1,1.691238999E0,-1.125584126E0,-6.239781380E-1
1.401685060E1,1.676325321E0,-1.041428208E0,-6.708496809E-1
1.401931404E1,1.651957393E0,-9.319724441E-1,-7.270423770E-1
1.402177748E1,1.623195291E0,-8.052060604E-1,-7.952192426E-1
1.402424091E1,1.583780527E0,-6.784397364E-1,-8.644613624E-1
1.402670435E1,1.529452085E0,-5.495428443E-1,-9.464866519E-1
1.402916779E1,1.460209966E0,-4.270375073E-1,-1.035968781E0
1.403163123E1,1.377119422E0,-3.109237850E-1,-1.127581477E0
1.403409466E1,1.286571980E0,-2.097237557E-1,-1.222389936E0
1.403655810E1,1.196024656E0,-1.330247819E-1,-1.324655175E0
1.403902154E1,1.105477214E0,-6.804370880E-2,-1.419463634E0
1.404148498E1,1.018125653E0,-2.543316595E-2,-1.504684687E0
1.404394836E1,9.371655583E-1,5.459475331E-3,-1.571796298E0
1.404641180E1,8.679234385E-1,3.102580085E-2,-1.630385876E0
1.404887524E1,8.050729036E-1,3.741738200E-2,-1.668735266E0
1.405133867E1,7.454181314E-1,3.954790905E-2,-1.695366859E0
1.405380211E1,6.932202578E-1,2.569948323E-2,-1.714541674E0
1.405626555E1,6.463486552E-1,-6.258423440E-3,-1.719867945E0
1.405872899E1,6.037381291E-1,-5.739107355E-2,-1.715606928E0
1.406119242E1,5.739107132E-1,-1.255679429E-1,-1.703889012E0
1.406365586E1,5.430181026E-1,-2.001363784E-1,-1.687910080E0
1.406611930E1,5.195822716E-1,-2.853574753E-1,-1.663408995E0
1.406858274E1,5.057338476E-1,-3.759048581E-1,-1.630385876E0
1.407104617E1,4.972117543E-1,-4.600606859E-1,-1.598427892E0
1.407350961E1,4.940159619E-1,-5.335638523E-1,-1.563274264E0
1.407597305E1,4.993422627E-1,-5.964143872E-1,-1.522794247E0
1.407843649E1,5.110601783E-1,-6.475470662E-1,-1.480183721E0
1.408089987E1,5.313001871E-1,-6.912228465E-1,-1.429051042E0
1.408336331E1,5.579317808E-1,-7.285071015E-1,-1.378983617E0
1.408582675E1,5.856286287E-1,-7.530081272E-1,-1.323589921E0
1.408829018E1,6.197170615E-1,-7.775092125E-1,-1.260739326E0
1.409075362E1,6.527402401E-1,-7.870965600E-1,-1.200019360E0
1.409321706E1,6.846981049E-1,-7.988144755E-1,-1.138234019E0
1.409568050E1,7.134602666E-1,-8.052060604E-1,-1.073253036E0
1.409814393E1,7.390265465E-1,-8.105323911E-1,-1.005076170E0
1.410060737E1,7.635276318E-1,-8.233155608E-1,-9.432908297E-1
1.410307081E1,7.795065641E-1,-8.307723999E-1,-8.868318796E-1
1.410553425E1,7.944203019E-1,-8.360987306E-1,-8.314381838E-1
1.410799768E1,8.061381578E-1,-8.424903154E-1,-7.781749964E-1
1.411046112E1,8.103992343E-1,-8.424903154E-1,-7.249118090E-1
1.411292456E1,8.125297427E-1,-8.297071457E-1,-6.705833673E-1
1.411538800E1,8.018771410E-1,-8.094671369E-1,-6.205160022E-1
1.411785149E1,7.837676406E-1,-7.828355432E-1,-5.768402219E-1
1.412031498E1,7.603318691E-1,-7.423555255E-1,-5.331643820E-1
1.412277852E1,7.326349616E-1,-6.901575923E-1,-4.905538559E-1
1.412524201E1,6.932202578E-1,-6.305028200E-1,-4.564654231E-1
1.412770550E1,6.484791636E-1,-5.633912683E-1,-4.308990836E-1
1.413016899E1,5.941507220E-1,-4.920185804E-1,-4.149201512E-1
1.413263248E1,5.387570262E-1,-4.206459224E-1,-4.053327739E-1
1.413509597E1,4.854938388E-1,-3.545995951E-1,-3.914843500E-1
1.413755946E1,4.279696345E-1,-2.960101068E-1,-3.829622269E-1
1.414002294E1,3.779022396E-1,-2.406163961E-1,-3.744401336E-1
1.414248643E1,3.299653828E-1,-2.001363784E-1,-3.701790869E-1
1.414494992E1,2.916159034E-1,-1.681784838E-1,-3.563306630E-1
1.414741347E1,2.575274706E-1,-1.479384750E-1,-3.392864466E-1
1.414987696E1,2.287653387E-1,-1.383510977E-1,-3.201116920E-1
1.415234044E1,2.010684907E-1,-1.319595128E-1,-2.956106365E-1
1.415480393E1,1.818937510E-1,-1.426121593E-1,-2.647179961E-1
1.415726742E1,1.659147888E-1,-1.521995217E-1,-2.359558642E-1
1.415973091E1,1.510011107E-1,-1.671132147E-1,-2.029327005E-1
1.416219440E1,1.392832100E-1,-1.830921620E-1,-1.667137444E-1
1.416465789E1,1.296958327E-1,-1.990711242E-1,-1.272989959E-1
1.416712138E1,1.222389862E-1,-2.161153406E-1,-9.534108639E-2
1.416958492E1,1.222389862E-1,-2.278332412E-1,-6.657896936E-2
1.417204841E1,1.265000403E-1,-2.342248112E-1,-4.527369887E-2
1.417451190E1,1.265000403E-1,-2.470079809E-1,-2.609895542E-2
1.417697539E1,1.243695170E-1,-2.555300891E-1,-1.331579406E-2
1.417943888E1,1.211737245E-1,-2.576606274E-1,-6.924212910E-3
1.418190237E1,1.169126704E-1,-2.587258816E-1,-1.597895287E-3
1.418436586E1,1.073253006E-1,-2.672479749E-1,5.326317623E-4
1.418682935E1,8.921582252E-2,-2.736395597E-1,1.118526701E-2
1.418929284E1,7.004107535E-2,-2.885532677E-1,1.651158556E-2
1.419175633E1,4.554001614E-2,-3.109237850E-1,2.290316671E-2
1.419421987E1,9.321056306E-3,-3.396859169E-1,2.503369376E-2
1.419668336E1,-2.476737648E-2,-3.737743497E-1,2.503369376E-2
1.419914685E1,-6.205160171E-2,-4.121238291E-1,3.355580196E-2
1.420161034E1,-9.187898040E-2,-4.557996392E-1,4.633896425E-2
1.420407383E1,-1.280979365E-1,-5.016059875E-1,6.018738821E-2
1.420653732E1,-1.621863693E-1,-5.506080985E-1,7.936213166E-2
1.420900081E1,-1.973400712E-1,-6.060017943E-1,1.049284562E-1
1.421146430E1,-2.378200889E-1,-6.624607444E-1,1.336905658E-1
1.421392779E1,-2.825611532E-1,-7.242460251E-1,1.656484753E-1
1.421639133E1,-3.358243406E-1,-7.828355432E-1,1.986716539E-1
1.421885482E1,-4.029359221E-1,-8.297071457E-1,2.295642942E-1
1.422131831E1,-4.817654192E-1,-8.669913411E-1,2.636527121E-1
1.422378180E1,-5.733780861E-1,-8.925576806E-1,3.030674756E-1
1.422624529E1,-6.713823080E-1,-9.000145197E-1,3.456780016E-1
1.422870878E1,-7.757781744E-1,-8.882966042E-1,3.893538117E-1
1.423117227E1,-8.918918967E-1,-8.605997562E-1,4.404864609E-1
1.423363576E1,-1.003744602E0,-8.254460692E-1,4.958801568E-1
1.423609925E1,-1.116662502E0,-7.775092125E-1,5.544696450E-1
1.423856274E1,-1.223188877E0,-7.199850082E-1,6.141244173E-1
1.424102628E1,-1.325454116E0,-6.592649817E-1,6.780402064E-1
1.424348977E1,-1.422393084E0,-5.953491330E-1,7.419560552E-1
1.424595326E1,-1.511875272E0,-5.324985981E-1,8.069370985E-1
1.424841675E1,-1.587508917E0,-4.803006947E-1,8.729834557E-1
1.425088024E1,-1.653555274E0,-4.408859313E-1,9.400950670E-1
1.425334373E1,-1.711079478E0,-4.185154140E-1,1.011467695E0
1.425580722E1,-1.759016395E0,-4.046669900E-1,1.082840323E0
1.425827071E1,-1.804822683E0,-3.982754052E-1,1.148886681E0
1.426073419E1,-1.846367955E0,-3.972101510E-1,1.205345631E0
1.426319768E1,-1.887913227E0,-4.036017060E-1,1.257543564E0
1.426566123E1,-1.928393245E0,-4.067974985E-1,1.300154090E0
1.426812472E1,-1.973134398E0,-4.046669900E-1,1.336373091E0
1.427058821E1,-2.021071196E0,-4.078627825E-1,1.366200447E0
1.427305169E1,-2.075399637E0,-4.174501300E-1,1.396027803E0
1.427551518E1,-2.130793333E0,-4.249069989E-1,1.431181550E0
1.427797867E1,-2.189382792E0,-4.238417149E-1,1.453552127E0
1.428044216E1,-2.254364014E0,-4.259722531E-1,1.470596313E0
1.428290565E1,-2.315083981E0,-4.227764606E-1,1.480183721E0
1.428536914E1,-2.373673439E0,-4.110585749E-1,1.484444737E0
1.428783268E1,-2.437589169E0,-3.918838203E-1,1.486575246E0
1.429029617E1,-2.501505136E0,-3.652522266E-1,1.483379483E0
1.429275966E1,-2.562225103E0,-3.354248405E-1,1.482314229E0
1.429522315E1,-2.620814562E0,-2.917490602E-1,1.479118347E0
1.429768664E1,-2.675143003E0,-2.342248112E-1,1.469531059E0
1.430015013E1,-2.728406191E0,-1.639174223E-1,1.461008906E0
1.430261362E1,-2.776343107E0,-9.147950262E-2,1.450356245E0
1.430507711E1,-2.822149277E0,-1.158474106E-2,1.435442567E0
1.430754060E1,-2.860498905E0,6.724476069E-2,1.413072109E0
1.431000409E1,-2.897783041E0,1.364868879E-1,1.382179379E0
1.431246763E1,-2.927610397E0,1.950763762E-1,1.354482532E0
1.431493112E1,-2.953176737E0,2.494048178E-1,1.324655175E0
1.431739461E1,-2.973416805E0,2.952111661E-1,1.299088836E0
1.431985810E1,-2.986200094E0,3.399522305E-1,1.279914141E0
1.432232159E1,-3.002178907E0,3.740406632E-1,1.265000463E0
1.432478508E1,-3.016027451E0,3.985417187E-1,1.251152039E0
1.432724857E1,-3.030941010E0,4.049333036E-1,1.241564631E0
1.432971206E1,-3.050115824E0,4.017375112E-1,1.225585699E0
1.433217555E1,-3.065029383E0,3.942806721E-1,1.205345631E0
1.433463904E1,-3.078877926E0,3.740406632E-1,1.186170936E0
1.433710258E1,-3.098052740E0,3.548659086E-1,1.164865613E0
1.433956607E1,-3.109770536E0,3.346258998E-1,1.139299393E0
1.434202956E1,-3.118292570E0,3.335606456E-1,1.115863562E0
1.434449305E1,-3.112966299E0,3.484743237E-1,1.094558239E0
1.434695654E1,-3.103379011E0,3.761711717E-1,1.072187781E0
1.434942003E1,-3.087399960E0,4.326301515E-1,1.060469866E0
1.435188352E1,-3.061833620E0,5.008069873E-1,1.056208730E0
1.435434701E1,-3.025614738E0,5.902891755E-1,1.066861391E0
1.435681050E1,-2.978743076E0,7.138597369E-1,1.113733053E0
1.435927404E1,-2.918023109E0,8.598008156E-1,1.188301444E0
1.436173753E1,-2.820018768E0,1.063266158E0,1.291632056E0
1.436420102E1,-2.668751478E0,1.339169383E0,1.439703703E0
1.436666451E1,-2.473808289E0,1.608681083E0,1.643169045E0
1.436912800E1,-2.273538589E0,1.831321120E0,1.880722761E0
1.437159149E1,-2.109488010E0,1.927194834E0,2.138516426E0
1.437405498E1,-2.024266958E0,1.846234798E0,2.382461786E0
