"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.128494545E0,-3.598567843E-1,-9.784797668E0,1.715128541E0
9.131011941E0,-3.215512037E-1,-9.789586067E0,1.705551982E0
9.133529024E0,-3.023983836E-1,-9.775220871E0,1.695975661E0
9.136044857E0,-3.071866035E-1,-9.770432472E0,1.724704862E0
9.138562618E0,-2.832456231E-1,-9.732128143E0,1.724704862E0
9.141079076E0,-2.497282177E-1,-9.708187103E0,1.695975661E0
9.143596732E0,-2.688810229E-1,-9.722550392E0,1.691187501E0
9.146113399E0,-2.736692429E-1,-9.684246063E0,1.691187501E0
9.148630587E0,-2.305754274E-1,-9.660305023E0,1.715128541E0
9.151147618E0,-2.257872671E-1,-9.665092468E0,1.710340261E0
9.153665691E0,-2.784574032E-1,-9.684246063E0,1.748645902E0
9.156181784E0,-2.593046427E-1,-9.655515671E0,1.719916582E0
9.158699076E0,-3.071866035E-1,-9.674669266E0,1.700763822E0
9.161216889E0,-2.976102233E-1,-9.674669266E0,1.734281301E0
9.163733972E0,-3.359158039E-1,-9.679456711E0,1.719916582E0
9.166250378E0,-3.550685644E-1,-9.679456711E0,1.724704862E0
9.168768347E0,-3.454921842E-1,-9.698610306E0,1.715128541E0
9.171284753E0,-4.029505849E-1,-9.679456711E0,1.719916582E0
9.173801993E0,-3.933741450E-1,-9.679456711E0,1.719916582E0
9.176318868E0,-4.268915057E-1,-9.689033508E0,1.700763822E0
9.178836107E0,-4.604089260E-1,-9.717762947E0,1.700763822E0
9.181354128E0,-4.508325458E-1,-9.703397751E0,1.739069343E0
9.183870847E0,-4.699853063E-1,-9.756069183E0,1.719916582E0
9.186387774E0,-4.747735262E-1,-9.780010223E0,1.681610942E0
9.188857826E0,-4.843499660E-1,-9.756069183E0,1.686399221E0
9.191374962E0,-5.130791664E-1,-9.751279831E0,1.686399221E0
9.193939805E0,-5.130791664E-1,-9.784797668E0,1.672034621E0
9.196456264E0,-5.130791664E-1,-9.784797668E0,1.672034621E0
9.198974701E0,-5.178673267E-1,-9.803951263E0,1.700763822E0
9.201492357E0,-5.322318673E-1,-9.765645027E0,1.681610942E0
9.204007462E0,-5.513846874E-1,-9.784797668E0,1.657670140E0
9.206524545E0,-5.753257275E-1,-9.770432472E0,1.662458301E0
9.209041680E0,-5.896902680E-1,-9.760856628E0,1.686399221E0
9.211559180E0,-5.944784284E-1,-9.784797668E0,1.672034621E0
9.214076003E0,-6.040548682E-1,-9.780010223E0,1.648093581E0
9.216593139E0,-6.279958487E-1,-9.765645027E0,1.686399221E0
9.219111784E0,-6.136312485E-1,-9.741703987E0,1.691187501E0
9.221628920E0,-6.136312485E-1,-9.760856628E0,1.700763822E0
9.224146055E0,-6.088430882E-1,-9.756069183E0,1.686399221E0
9.226662930E0,-5.753257275E-1,-9.732128143E0,1.705551982E0
9.229180170E0,-5.609610677E-1,-9.717762947E0,1.710340261E0
9.231697409E0,-5.609610677E-1,-9.727338791E0,1.695975661E0
9.234215326E0,-5.705374479E-1,-9.708187103E0,1.719916582E0
9.236730587E0,-5.609610677E-1,-9.698610306E0,1.710340261E0
9.239248920E0,-5.561729074E-1,-9.712974548E0,1.695975661E0
9.241764389E0,-5.609610677E-1,-9.717762947E0,1.715128541E0
9.244282566E0,-5.561729074E-1,-9.703397751E0,1.734281301E0
9.246799024E0,-5.465965271E-1,-9.674669266E0,1.739069343E0
9.249316107E0,-5.465965271E-1,-9.645939827E0,1.767798662E0
9.251833451E0,-5.657492876E-1,-9.669880867E0,1.758222222E0
9.254351264E0,-5.896902680E-1,-9.674669266E0,1.758222222E0
9.256867409E0,-5.896902680E-1,-9.669880867E0,1.810892344E0
9.259384857E0,-5.896902680E-1,-9.636363983E0,1.820468783E0
9.261903399E0,-6.088430882E-1,-9.636363983E0,1.801316023E0
9.264421212E0,-5.944784284E-1,-9.607633591E0,1.806104183E0
9.266935795E0,-6.088430882E-1,-9.588481903E0,1.820468783E0
9.269454128E0,-6.232076287E-1,-9.593270302E0,1.825256944E0
9.271970482E0,-6.710896492E-1,-9.607633591E0,1.815680623E0
9.274487826E0,-6.663014293E-1,-9.607633591E0,1.839621663E0
9.277004441E0,-6.710896492E-1,-9.621998787E0,1.858774424E0
9.279521889E0,-7.093952298E-1,-9.602846146E0,1.853986144E0
9.282039128E0,-7.046070099E-1,-9.617210388E0,1.873139024E0
9.284559441E0,-7.381243706E-1,-9.621998787E0,1.887503505E0
9.287073399E0,-7.524890304E-1,-9.617210388E0,1.906656384E0
9.289615482E0,-7.764299512E-1,-9.660305023E0,1.901868224E0
9.292108243E0,-7.860063910E-1,-9.636363983E0,1.892291665E0
9.294624597E0,-8.243119717E-1,-9.631574631E0,1.935385585E0
9.297141941E0,-8.291001320E-1,-9.607633591E0,1.930597425E0
9.299660066E0,-8.338883519E-1,-9.621998787E0,1.944961905E0
9.302177618E0,-8.817703128E-1,-9.569329262E0,1.925809026E0
9.304696316E0,-8.674057126E-1,-9.569329262E0,1.897080064E0
9.307213868E0,-9.248640537E-1,-9.554964066E0,1.906656384E0
9.309730587E0,-9.152877331E-1,-9.583692551E0,1.892291665E0
9.312248139E0,-9.535933137E-1,-9.574116707E0,1.887503505E0
9.314764024E0,-9.775342345E-1,-9.545388222E0,1.906656384E0
9.317280326E0,-9.823225141E-1,-9.550175667E0,1.853986144E0
9.319796159E0,-9.727460742E-1,-9.569329262E0,1.849197984E0
9.322313451E0,-1.054145336E0,-9.578905106E0,1.868350744E0
9.324830534E0,-1.078086376E0,-9.535810471E0,1.858774424E0
9.327347618E0,-1.097239256E0,-9.521447182E0,1.825256944E0
9.329865587E0,-1.097239256E0,-9.535810471E0,1.830045104E0
9.332381732E0,-1.130756617E0,-9.511869431E0,1.791739583E0
9.334899649E0,-1.149909377E0,-9.497506142E0,1.801316023E0
9.337416368E0,-1.130756617E0,-9.454411507E0,1.767798662E0
9.339933659E0,-1.149909377E0,-9.497506142E0,1.758222222E0
9.342451264E0,-1.140332937E0,-9.478352547E0,1.753433943E0
9.344967462E0,-1.111603737E0,-9.492717743E0,1.772586823E0
9.347485691E0,-1.135544658E0,-9.487928391E0,1.743857622E0
9.350002045E0,-1.111603737E0,-9.487928391E0,1.734281301E0
9.352518868E0,-1.145121098E0,-9.473565102E0,1.724704862E0
9.355036055E0,-1.121180058E0,-9.492717743E0,1.724704862E0
9.357553243E0,-1.097239256E0,-9.507081985E0,1.734281301E0
9.360071368E0,-1.092450976E0,-9.478352547E0,1.710340261E0
9.362587618E0,-1.058933616E0,-9.535810471E0,1.715128541E0
9.365104649E0,-1.087662697E0,-9.531023026E0,1.719916582E0
9.367621680E0,-1.068509936E0,-9.550175667E0,1.724704862E0
9.370138712E0,-1.044569016E0,-9.535810471E0,1.724704862E0
9.372656159E0,-1.044569016E0,-9.554964066E0,1.734281301E0
9.375173243E0,-1.020627975E0,-9.564540863E0,1.729493022E0
9.377690118E0,-9.918988347E-1,-9.598057747E0,1.739069343E0
9.380207566E0,-9.823225141E-1,-9.598057747E0,1.729493022E0
9.382724441E0,-9.775342345E-1,-9.645939827E0,1.734281301E0
9.385241576E0,-9.727460742E-1,-9.641151428E0,1.748645902E0
9.387759597E0,-9.679579139E-1,-9.645939827E0,1.729493022E0
9.390302774E0,-9.104995131E-1,-9.660305023E0,1.767798662E0
9.392793555E0,-8.913466930E-1,-9.660305023E0,1.777374983E0
9.395311680E0,-8.961349130E-1,-9.650728226E0,1.786951423E0
9.397827618E0,-8.913466930E-1,-9.655515671E0,1.782163262E0
9.400346212E0,-8.626174927E-1,-9.684246063E0,1.796527743E0
9.402863087E0,-8.626174927E-1,-9.698610306E0,1.796527743E0
9.405379128E0,-8.434647918E-1,-9.684246063E0,1.763010383E0
9.407895951E0,-8.434647918E-1,-9.717762947E0,1.767798662E0
9.410413295E0,-8.530411720E-1,-9.717762947E0,1.748645902E0
9.412930587E0,-8.243119717E-1,-9.722550392E0,1.753433943E0
9.415448347E0,-8.434647918E-1,-9.736915588E0,1.748645902E0
9.417964597E0,-8.291001320E-1,-9.741703987E0,1.719916582E0
9.420482670E0,-8.003709316E-1,-9.765645027E0,1.710340261E0
9.422999076E0,-8.099473119E-1,-9.832679749E0,1.724704862E0
9.425516107E0,-8.243119717E-1,-9.803951263E0,1.695975661E0
9.428033920E0,-8.147355914E-1,-9.818314552E0,1.676822901E0
9.430551784E0,-8.051591516E-1,-9.837468147E0,1.672034621E0
9.433068868E0,-7.716417909E-1,-9.861409187E0,1.643305540E0
9.435584909E0,-7.716417909E-1,-9.866196632E0,1.619364500E0
9.438102826E0,-7.572771907E-1,-9.914078712E0,1.628940821E0
9.440618712E0,-7.141833901E-1,-9.890137672E0,1.552329779E0
9.443136784E0,-7.046070099E-1,-9.866196632E0,1.566694379E0
9.445653139E0,-6.806660295E-1,-9.847043991E0,1.576270700E0
9.448170743E0,-6.758778095E-1,-9.851831436E0,1.537965059E0
9.450687618E0,-7.237598300E-1,-9.813527107E0,1.518812418E0
9.453204857E0,-6.710896492E-1,-9.823102951E0,1.485294938E0
9.455721420E0,-6.471486688E-1,-9.784797668E0,1.494871378E0
9.458239857E0,-6.806660295E-1,-9.784797668E0,1.470930338E0
9.460756316E0,-6.998188496E-1,-9.832679749E0,1.451777577E0
9.463293503E0,-6.950306296E-1,-9.832679749E0,1.466142058E0
9.465790743E0,-6.854541898E-1,-9.803951263E0,1.466142058E0
9.468307566E0,-6.567249894E-1,-9.784797668E0,1.446989417E0
9.470849180E0,-6.471486688E-1,-9.851831436E0,1.451777577E0
9.473342149E0,-6.519368291E-1,-9.823102951E0,1.442201138E0
9.475858972E0,-5.944784284E-1,-9.823102951E0,1.442201138E0
9.478376159E0,-5.849021077E-1,-9.837468147E0,1.451777577E0
9.480893347E0,-5.513846874E-1,-9.827892303E0,1.451777577E0
9.483411784E0,-5.130791664E-1,-9.784797668E0,1.456565738E0
9.485927878E0,-4.508325458E-1,-9.794373512E0,1.427836657E0
9.488444805E0,-4.651971459E-1,-9.746491432E0,1.432624698E0
9.490989076E0,-4.173151851E-1,-9.703397751E0,1.408683777E0
9.493478816E0,-3.837977648E-1,-9.684246063E0,1.399107337E0
9.495996055E0,-3.837977648E-1,-9.650728226E0,1.399107337E0
9.498515795E0,-3.502804041E-1,-9.641151428E0,1.379954576E0
9.501031837E0,-3.359158039E-1,-9.607633591E0,1.365589976E0
9.503548920E0,-3.167629838E-1,-9.593270302E0,1.365589976E0
9.506065847E0,-2.736692429E-1,-9.554964066E0,1.365589976E0
9.508583191E0,-2.736692429E-1,-9.531023026E0,1.341648936E0
9.511100587E0,-2.688810229E-1,-9.550175667E0,1.356013656E0
9.513617462E0,-2.305754274E-1,-9.516658783E0,1.365589976E0
9.516134701E0,-2.545164227E-1,-9.521447182E0,1.356013656E0
9.518650430E0,-1.970580667E-1,-9.511869431E0,1.356013656E0
9.521186524E0,-1.874816865E-1,-9.483140945E0,1.379954576E0
9.523802618E0,-9.171772003E-2,-9.507081985E0,1.356013656E0
9.526369805E0,-6.777673960E-2,-9.502293587E0,1.346437216E0
9.528936941E0,-5.341213197E-2,-9.545388222E0,1.346437216E0
9.531504441E0,-4.862394184E-2,-9.550175667E0,1.327284455E0
9.534073243E0,-3.904753923E-2,-9.559751511E0,1.308131576E0
9.536643399E0,-5.530156195E-3,-9.593270302E0,1.312919855E0
9.539258816E0,1.362262666E-2,-9.636363983E0,1.293767095E0
9.541825691E0,-4.383574426E-2,-9.665092468E0,1.308131576E0
9.544394441E0,-2.947115153E-2,-9.712974548E0,1.288978815E0
9.546961264E0,-2.468295395E-2,-9.732128143E0,1.293767095E0
9.549528451E0,-4.383574426E-2,-9.751279831E0,1.279402494E0
9.552095847E0,-5.820034444E-2,-9.818314552E0,1.288978815E0
9.554661524E0,-4.383574426E-2,-9.832679749E0,1.308131576E0
9.557229232E0,-5.820034444E-2,-9.851831436E0,1.250673294E0
9.559797253E0,-7.735313475E-2,-9.894926071E0,1.269826174E0
9.562364024E0,-6.777673960E-2,-9.904502869E0,1.274614215E0
9.564931368E0,-7.256492972E-2,-9.938019753E0,1.236308694E0
9.567500951E0,-8.692951500E-2,-9.976325989E0,1.260249615E0
9.570092253E0,-8.214130998E-2,-1.005293655E1,1.226732254E0
9.572634701E0,-7.256492972E-2,-1.008166599E1,1.226732254E0
9.575201368E0,-9.171772003E-2,-1.015348911E1,1.212367773E0
9.577769076E0,-4.862394184E-2,-1.021573544E1,1.207579494E0
9.580290222E0,-5.820034444E-2,-1.024925327E1,1.202791214E0
9.582882201E0,-5.530156195E-3,-1.029713440E1,1.164485693E0
9.585475899E0,4.714000970E-2,-1.029713440E1,1.135756493E0
9.588040118E0,6.150460243E-2,-1.032586384E1,1.092662692E0
9.590608503E0,8.544559032E-2,-1.029713440E1,1.068721771E0
9.593175534E0,1.189629734E-1,-1.027798176E1,1.049569011E0
9.595742305E0,1.381157637E-1,-1.025404072E1,1.054357290E0
9.598309805E0,1.476921439E-1,-1.023967552E1,1.025627971E0
9.600877618E0,1.572685540E-1,-1.020137119E1,1.006475210E0
9.603443607E0,1.189629734E-1,-1.015827656E1,1.006475210E0
9.606010691E0,9.981018305E-2,-1.013912392E1,1.001687050E0
9.608577930E0,2.319902182E-2,-1.011039448E1,9.873223305E-1
9.611145482E0,4.235181212E-2,-1.009603119E1,1.030416250E0
9.613713764E0,4.046231508E-3,-1.007209015E1,9.968988895E-1
9.616280534E0,-5.341213197E-2,-1.004814911E1,1.001687050E0
9.618848816E0,-7.735313475E-2,-1.002420807E1,1.059145331E0
9.621416524E0,-1.204469055E-1,-9.933232307E0,1.087874651E0
9.623983972E0,-1.348115057E-1,-9.880561829E0,1.107027411E0
9.626550639E0,-1.539642811E-1,-9.918867111E0,1.135756493E0
9.629118868E0,-2.257872671E-1,-9.933232307E0,1.164485693E0
9.631685378E0,-2.209990770E-1,-9.952384949E0,1.169273853E0
9.634253399E0,-2.880338430E-1,-9.952384949E0,1.183638453E0
9.636820170E0,-3.167629838E-1,-9.976325989E0,1.193214893E0
9.639387982E0,-3.550685644E-1,-9.957172394E0,1.207579494E0
9.641956264E0,-3.359158039E-1,-9.957172394E0,1.212367773E0
9.644507462E0,-3.550685644E-1,-9.957172394E0,1.255461454E0
9.647025482E0,-3.885859847E-1,-9.942808151E0,1.245885134E0
9.649541732E0,-4.077387452E-1,-9.918867111E0,1.260249615E0
9.652060222E0,-4.029505849E-1,-9.938019753E0,1.245885134E0
9.654576055E0,-3.837977648E-1,-9.928443909E0,1.269826174E0
9.657093243E0,-3.933741450E-1,-9.942808151E0,1.250673294E0
9.659610326E0,-3.885859847E-1,-9.928443909E0,1.245885134E0
9.662128868E0,-3.694331646E-1,-9.909291267E0,1.245885134E0
9.664663503E0,-3.742213845E-1,-9.909291267E0,1.245885134E0
9.667162930E0,-3.694331646E-1,-9.923654556E0,1.269826174E0
9.669678868E0,-3.646449447E-1,-9.880561829E0,1.236308694E0
9.672195951E0,-3.311275840E-1,-9.899713516E0,1.284190655E0
9.674712982E0,-3.167629838E-1,-9.870985031E0,1.236308694E0
9.677230639E0,-2.593046427E-1,-9.880561829E0,1.293767095E0
9.679748034E0,-2.305754274E-1,-9.851831436E0,1.284190655E0
9.682264597E0,-2.353636175E-1,-9.880561829E0,1.265037894E0
9.684781941E0,-1.970580667E-1,-9.851831436E0,1.284190655E0
9.687299857E0,-1.683288813E-1,-9.803951263E0,1.279402494E0
9.689816107E0,-1.108704954E-1,-9.780010223E0,1.284190655E0
9.692333243E0,-1.156587005E-1,-9.760856628E0,1.322496295E0
9.694850274E0,-1.252350956E-1,-9.736915588E0,1.327284455E0
9.697368191E0,-1.108704954E-1,-9.741703987E0,1.317708015E0
9.699884284E0,-6.777673960E-2,-9.770432472E0,1.346437216E0
9.702402045E0,-5.341213197E-2,-9.756069183E0,1.346437216E0
9.704919024E0,-6.777673960E-2,-9.784797668E0,1.365589976E0
9.707436003E0,-5.820034444E-2,-9.780010223E0,1.418260217E0
9.709952774E0,-4.862394184E-2,-9.765645027E0,1.432624698E0
9.712470274E0,-3.904753923E-2,-9.775220871E0,1.418260217E0
9.714988087E0,-4.862394184E-2,-9.784797668E0,1.437412977E0
9.717505118E0,-3.904753923E-2,-9.808738708E0,1.490083098E0
9.720021732E0,-2.947115153E-2,-9.803951263E0,1.480506778E0
9.722538972E0,-2.947115153E-2,-9.837468147E0,1.480506778E0
9.725055951E0,-3.904753923E-2,-9.818314552E0,1.509235978E0
9.727573503E0,-2.468295395E-2,-9.842255592E0,1.504447699E0
9.730090430E0,-4.383574426E-2,-9.837468147E0,1.494871378E0
9.732607462E0,-4.862394184E-2,-9.808738708E0,1.485294938E0
9.735124649E0,-7.735313475E-2,-9.837468147E0,1.485294938E0
9.737641889E0,-7.256492972E-2,-9.823102951E0,1.475718617E0
9.740158972E0,-7.256492972E-2,-9.803951263E0,1.470930338E0
9.742676368E0,-9.171772003E-2,-9.780010223E0,1.466142058E0
9.745192878E0,-1.348115057E-1,-9.780010223E0,1.442201138E0
9.747710274E0,-1.874816865E-1,-9.780010223E0,1.470930338E0
9.750227305E0,-1.587524861E-1,-9.775220871E0,1.480506778E0
9.752746316E0,-1.826934665E-1,-9.784797668E0,1.499659538E0
9.755261732E0,-1.779052615E-1,-9.794373512E0,1.485294938E0
9.757778868E0,-2.018462569E-1,-9.803951263E0,1.461354017E0
9.760295639E0,-2.449400276E-1,-9.837468147E0,1.466142058E0
9.762812826E0,-2.449400276E-1,-9.827892303E0,1.456565738E0
9.765329909E0,-2.353636175E-1,-9.847043991E0,1.466142058E0
9.767848399E0,-2.209990770E-1,-9.847043991E0,1.451777577E0
9.770364389E0,-1.970580667E-1,-9.808738708E0,1.456565738E0
9.772881524E0,-1.970580667E-1,-9.818314552E0,1.442201138E0
9.775351680E0,-2.257872671E-1,-9.818314552E0,1.432624698E0
9.777868972E0,-2.209990770E-1,-9.832679749E0,1.432624698E0
9.780406628E0,-2.209990770E-1,-9.823102951E0,1.446989417E0
9.782950066E0,-1.826934665E-1,-9.842255592E0,1.437412977E0
9.785467462E0,-2.257872671E-1,-9.837468147E0,1.432624698E0
9.787984441E0,-1.922698766E-1,-9.861409187E0,1.427836657E0
9.790501212E0,-2.114226669E-1,-9.847043991E0,1.418260217E0
9.793018764E0,-2.209990770E-1,-9.823102951E0,1.432624698E0
9.795535691E0,-2.497282177E-1,-9.818314552E0,1.427836657E0
9.798052878E0,-2.449400276E-1,-9.823102951E0,1.442201138E0
9.800570118E0,-2.257872671E-1,-9.818314552E0,1.456565738E0
9.803087982E0,-2.209990770E-1,-9.818314552E0,1.446989417E0
9.805604076E0,-2.449400276E-1,-9.827892303E0,1.470930338E0
9.808121472E0,-2.545164227E-1,-9.813527107E0,1.475718617E0
9.810639232E0,-2.736692429E-1,-9.784797668E0,1.470930338E0
9.813155847E0,-2.305754274E-1,-9.760856628E0,1.523600459E0
9.815673347E0,-2.688810229E-1,-9.746491432E0,1.514024138E0
9.818191159E0,-2.736692429E-1,-9.732128143E0,1.490083098E0
9.820708451E0,-2.736692429E-1,-9.698610306E0,1.514024138E0
9.823224597E0,-2.928220034E-1,-9.698610306E0,1.523600459E0
9.825741472E0,-2.928220034E-1,-9.684246063E0,1.547541499E0
9.828258659E0,-3.454921842E-1,-9.679456711E0,1.547541499E0
9.830776472E0,-3.598567843E-1,-9.684246063E0,1.533177018E0
9.833293191E0,-3.742213845E-1,-9.717762947E0,1.590635300E0
9.835810274E0,-3.885859847E-1,-9.732128143E0,1.581058860E0
9.838327045E0,-4.125269651E-1,-9.732128143E0,1.609788060E0
9.840844232E0,-4.221033454E-1,-9.732128143E0,1.614576221E0
9.843361732E0,-4.556207657E-1,-9.727338791E0,1.576270700E0
9.845878451E0,-4.077387452E-1,-9.669880867E0,1.628940821E0
9.848396159E0,-4.268915057E-1,-9.626787186E0,1.614576221E0
9.850913191E0,-4.651971459E-1,-9.617210388E0,1.590635300E0
9.853430014E0,-4.508325458E-1,-9.621998787E0,1.600211740E0
9.855947462E0,-4.699853063E-1,-9.650728226E0,1.571482539E0
9.858465222E0,-5.035027266E-1,-9.631574631E0,1.581058860E0
9.860981212E0,-5.513846874E-1,-9.679456711E0,1.604999900E0
9.863518399E0,-5.513846874E-1,-9.684246063E0,1.590635300E0
9.866015899E0,-5.609610677E-1,-9.708187103E0,1.585847139E0
9.868533451E0,-5.465965271E-1,-9.703397751E0,1.581058860E0
9.871075170E0,-5.609610677E-1,-9.722550392E0,1.609788060E0
9.873567774E0,-5.465965271E-1,-9.741703987E0,1.581058860E0
9.876083972E0,-5.370200872E-1,-9.727338791E0,1.590635300E0
9.878601576E0,-5.370200872E-1,-9.712974548E0,1.566694379E0
9.881118712E0,-5.465965271E-1,-9.741703987E0,1.561906099E0
9.883636941E0,-5.178673267E-1,-9.712974548E0,1.576270700E0
9.886153191E0,-4.987145066E-1,-9.736915588E0,1.581058860E0
9.888670795E0,-5.082908869E-1,-9.770432472E0,1.552329779E0
9.891188139E0,-4.747735262E-1,-9.760856628E0,1.561906099E0
9.893704857E0,-4.891381264E-1,-9.756069183E0,1.518812418E0
9.896221628E0,-4.891381264E-1,-9.789586067E0,1.528388739E0
9.898738712E0,-4.651971459E-1,-9.789586067E0,1.504447699E0
9.901256368E0,-4.460443854E-1,-9.770432472E0,1.475718617E0
9.903773139E0,-4.508325458E-1,-9.789586067E0,1.470930338E0
9.906290587E0,-4.268915057E-1,-9.794373512E0,1.504447699E0
9.908807618E0,-3.981623650E-1,-9.808738708E0,1.490083098E0
9.911324545E0,-4.029505849E-1,-9.784797668E0,1.466142058E0
9.913841628E0,-3.981623650E-1,-9.770432472E0,1.466142058E0
9.916359909E0,-4.268915057E-1,-9.780010223E0,1.499659538E0
9.918875534E0,-4.316797853E-1,-9.803951263E0,1.480506778E0
9.921417097E0,-4.077387452E-1,-9.756069183E0,1.499659538E0
9.923909805E0,-4.125269651E-1,-9.775220871E0,1.499659538E0
9.926427149E0,-4.077387452E-1,-9.799161911E0,1.494871378E0
9.928944649E0,-4.077387452E-1,-9.741703987E0,1.528388739E0
9.931461628E0,-4.268915057E-1,-9.727338791E0,1.528388739E0
9.933978920E0,-4.125269651E-1,-9.727338791E0,1.523600459E0
9.936495847E0,-4.316797853E-1,-9.708187103E0,1.528388739E0
9.939013034E0,-4.316797853E-1,-9.722550392E0,1.509235978E0
9.941530118E0,-4.412561655E-1,-9.703397751E0,1.494871378E0
9.944047462E0,-4.268915057E-1,-9.689033508E0,1.514024138E0
9.946564649E0,-4.699853063E-1,-9.674669266E0,1.518812418E0
9.949081680E0,-4.604089260E-1,-9.669880867E0,1.494871378E0
9.951598972E0,-4.747735262E-1,-9.645939827E0,1.504447699E0
9.954116107E0,-4.556207657E-1,-9.655515671E0,1.509235978E0
9.956633139E0,-5.130791664E-1,-9.631574631E0,1.533177018E0
9.959151107E0,-4.987145066E-1,-9.626787186E0,1.494871378E0
9.961668451E0,-5.178673267E-1,-9.621998787E0,1.504447699E0
9.964184441E0,-5.178673267E-1,-9.655515671E0,1.509235978E0
9.966702305E0,-5.035027266E-1,-9.631574631E0,1.514024138E0
9.969219076E0,-4.939263463E-1,-9.612422943E0,1.547541499E0
9.971759805E0,-5.178673267E-1,-9.621998787E0,1.523600459E0
9.974253191E0,-4.699853063E-1,-9.626787186E0,1.490083098E0
9.976770118E0,-4.508325458E-1,-9.607633591E0,1.523600459E0
9.979286993E0,-5.082908869E-1,-9.650728226E0,1.494871378E0
9.981804337E0,-4.891381264E-1,-9.660305023E0,1.470930338E0
9.984321524E0,-4.891381264E-1,-9.693821907E0,1.494871378E0
9.986839701E0,-4.843499660E-1,-9.736915588E0,1.485294938E0
9.989356941E0,-4.460443854E-1,-9.727338791E0,1.494871378E0
9.991901055E0,-4.891381264E-1,-9.736915588E0,1.490083098E0
9.994390118E0,-4.604089260E-1,-9.741703987E0,1.470930338E0
9.996908972E0,-4.412561655E-1,-9.751279831E0,1.470930338E0
9.999424545E0,-4.651971459E-1,-9.756069183E0,1.466142058E0
1.000194178E1,-4.412561655E-1,-9.784797668E0,1.456565738E0
1.000445923E1,-3.933741450E-1,-9.827892303E0,1.485294938E0
1.000697595E1,-3.790095448E-1,-9.827892303E0,1.470930338E0
1.000949288E1,-4.221033454E-1,-9.818314552E0,1.446989417E0
1.001200996E1,-4.173151851E-1,-9.866196632E0,1.456565738E0
1.001452710E1,-4.364679456E-1,-9.899713516E0,1.466142058E0
1.001704449E1,-4.125269651E-1,-9.914078712E0,1.446989417E0
1.001956215E1,-4.029505849E-1,-9.909291267E0,1.466142058E0
1.002210387E1,-4.221033454E-1,-9.947595596E0,1.490083098E0
1.002459517E1,-4.077387452E-1,-9.942808151E0,1.475718617E0
1.002713507E1,-4.268915057E-1,-9.933232307E0,1.480506778E0
1.002962996E1,-4.173151851E-1,-9.952384949E0,1.509235978E0
1.003217048E1,-4.556207657E-1,-9.938019753E0,1.494871378E0
1.003468819E1,-4.460443854E-1,-9.938019753E0,1.499659538E0
1.003720480E1,-4.460443854E-1,-9.952384949E0,1.494871378E0
1.003972303E1,-4.412561655E-1,-9.923654556E0,1.509235978E0
1.004223897E1,-4.651971459E-1,-9.918867111E0,1.499659538E0
1.004475574E1,-5.322318673E-1,-9.890137672E0,1.523600459E0
1.004727564E1,-5.609610677E-1,-9.875772476E0,1.485294938E0
1.004979090E1,-5.657492876E-1,-9.894926071E0,1.518812418E0
