"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.269223835E1,-7.316470146E-5,7.914294489E-3,-5.410917569E-3
1.269475366E1,-1.294894144E-3,5.470835604E-3,-5.410917569E-3
1.269727053E1,-1.294894144E-3,5.470835604E-3,-5.410917569E-3
1.269978788E1,-1.294894144E-3,4.249106161E-3,-4.189188126E-3
1.270230600E1,-7.316470146E-5,3.027376719E-3,-2.967458917E-3
1.270482173E1,-7.316470146E-5,1.805647276E-3,-4.189188126E-3
1.270734231E1,-7.316470146E-5,5.839178339E-4,-4.189188126E-3
1.270988330E1,2.370294183E-3,-6.378116086E-4,-4.189188126E-3
1.271237392E1,1.148564741E-3,-6.378116086E-4,-4.189188126E-3
1.271489059E1,2.370294183E-3,-1.859541051E-3,-1.745729474E-3
1.271740814E1,1.148564741E-3,-1.859541051E-3,-2.967458917E-3
1.271992548E1,2.370294183E-3,-3.081270494E-3,-2.967458917E-3
1.272244460E1,4.813753068E-3,-4.302999936E-3,-4.189188126E-3
1.272495923E1,3.592023626E-3,-4.302999936E-3,-1.745729474E-3
1.272747632E1,3.592023626E-3,-6.746458821E-3,-2.967458917E-3
1.272999595E1,4.813753068E-3,-7.968188263E-3,-1.745729474E-3
1.273251324E1,3.592023626E-3,-5.524729379E-3,-2.967458917E-3
1.273502798E1,4.813753068E-3,-5.524729379E-3,-1.745729474E-3
1.273754746E1,4.813753068E-3,-5.524729379E-3,-5.239999737E-4
1.274006189E1,6.035482511E-3,-5.524729379E-3,-1.745729474E-3
1.274258012E1,7.257211953E-3,-5.524729379E-3,-1.745729474E-3
1.274509866E1,9.700670838E-3,-5.524729379E-3,-5.239999737E-4
1.274761439E1,7.257211953E-3,-5.524729379E-3,-5.239999737E-4
1.275013314E1,8.478941396E-3,-4.302999936E-3,-2.967458917E-3
1.275265022E1,8.478941396E-3,-4.302999936E-3,-2.967458917E-3
1.275519215E1,7.257211953E-3,-5.524729379E-3,-2.967458917E-3
1.275768533E1,7.257211953E-3,-3.081270494E-3,-1.745729474E-3
1.276020147E1,7.257211953E-3,-5.524729379E-3,-1.745729474E-3
1.276271876E1,3.592023626E-3,-4.302999936E-3,-2.967458917E-3
1.276523585E1,4.813753068E-3,-5.524729379E-3,-2.967458917E-3
1.276775303E1,2.370294183E-3,-4.302999936E-3,-1.745729474E-3
1.277027007E1,1.148564741E-3,-4.302999936E-3,-1.745729474E-3
1.277278715E1,-7.316470146E-5,-5.524729379E-3,-1.745729474E-3
1.277530538E1,2.370294183E-3,-6.746458821E-3,-4.189188126E-3
1.277782178E1,-7.316470146E-5,-5.524729379E-3,-1.745729474E-3
1.278033882E1,-1.294894144E-3,-5.524729379E-3,-1.745729474E-3
1.278285585E1,-7.316470146E-5,-7.968188263E-3,6.977294688E-4
1.278537293E1,-1.294894144E-3,-6.746458821E-3,6.977294688E-4
1.278789022E1,-3.738353029E-3,-6.746458821E-3,-5.239999737E-4
1.279040798E1,-1.294894144E-3,-6.746458821E-3,6.977294688E-4
1.279292246E1,-3.738353029E-3,-5.524729379E-3,-5.239999737E-4
1.279543944E1,-3.738353029E-3,-6.746458821E-3,1.919458853E-3
1.279795923E1,-2.516623586E-3,-6.746458821E-3,1.919458853E-3
1.280047600E1,-1.294894144E-3,-7.968188263E-3,3.141188296E-3
1.280299069E1,-2.516623586E-3,-7.968188263E-3,3.141188296E-3
1.280553215E1,-7.316470146E-5,-9.189917706E-3,1.919458853E-3
1.280802517E1,-7.316470146E-5,-1.041164715E-2,3.141188296E-3
1.281056741E1,1.148564741E-3,-9.189917706E-3,4.362917971E-3
1.281306173E1,-7.316470146E-5,-1.041164715E-2,4.362917971E-3
1.281557684E1,1.148564741E-3,-9.189917706E-3,4.362917971E-3
1.281809361E1,-7.316470146E-5,-9.189917706E-3,1.919458853E-3
1.282061090E1,2.370294183E-3,-7.968188263E-3,1.919458853E-3
1.282312798E1,3.592023626E-3,-9.189917706E-3,3.141188296E-3
1.282564512E1,2.370294183E-3,-9.189917706E-3,3.141188296E-3
1.282816205E1,2.370294183E-3,-9.189917706E-3,3.141188296E-3
1.283067934E1,4.813753068E-3,-9.189917706E-3,3.141188296E-3
1.283319751E1,4.813753068E-3,-9.189917706E-3,3.141188296E-3
1.283571382E1,4.813753068E-3,-9.189917706E-3,3.141188296E-3
1.283823121E1,3.592023626E-3,-1.041164715E-2,6.977294688E-4
1.284074819E1,4.813753068E-3,-1.041164715E-2,1.919458853E-3
1.284326751E1,3.592023626E-3,-1.041164715E-2,6.977294688E-4
1.284578220E1,4.813753068E-3,-1.285510603E-2,6.977294688E-4
1.284829975E1,3.592023626E-3,-1.285510603E-2,6.977294688E-4
1.285081673E1,3.592023626E-3,-1.163337659E-2,6.977294688E-4
1.285333361E1,1.148564741E-3,-1.285510603E-2,6.977294688E-4
1.285587522E1,1.148564741E-3,-1.407683548E-2,6.977294688E-4
1.285836803E1,3.592023626E-3,-1.285510603E-2,-5.239999737E-4
1.286088585E1,4.813753068E-3,-1.285510603E-2,6.977294688E-4
1.286340272E1,2.370294183E-3,-1.041164715E-2,6.977294688E-4
1.286591928E1,-7.316470146E-5,-7.968188263E-3,-5.239999737E-4
1.286843678E1,1.148564741E-3,-9.189917706E-3,-5.239999737E-4
1.287095413E1,1.148564741E-3,-7.968188263E-3,-1.745729474E-3
1.287347064E1,-1.294894144E-3,-5.524729379E-3,-1.745729474E-3
1.287598809E1,-7.316470146E-5,-4.302999936E-3,-2.967458917E-3
1.287850527E1,-2.516623586E-3,-3.081270494E-3,-2.967458917E-3
1.288102230E1,-2.516623586E-3,-1.859541051E-3,-4.189188126E-3
1.288353970E1,-3.738353029E-3,-1.859541051E-3,-4.189188126E-3
1.288605741E1,-3.738353029E-3,5.839178339E-4,-4.189188126E-3
1.288857621E1,-3.738353029E-3,1.805647276E-3,-5.410917569E-3
1.289109330E1,-6.181811914E-3,5.839178339E-4,-6.632647011E-3
1.289361053E1,-7.403541356E-3,5.839178339E-4,-5.410917569E-3
1.289612767E1,-6.181811914E-3,-6.378116086E-4,-5.410917569E-3
1.289864455E1,-7.403541356E-3,-1.859541051E-3,-5.410917569E-3
1.290116262E1,-7.403541356E-3,-1.859541051E-3,-6.632647011E-3
1.290367882E1,-8.625270799E-3,-1.859541051E-3,-4.189188126E-3
1.290619684E1,-6.181811914E-3,-4.302999936E-3,-4.189188126E-3
1.290871366E1,-6.181811914E-3,-4.302999936E-3,-2.967458917E-3
1.291125480E1,-6.181811914E-3,-5.524729379E-3,-2.967458917E-3
1.291374658E1,-7.403541356E-3,-6.746458821E-3,-4.189188126E-3
1.291626257E1,-6.181811914E-3,-7.968188263E-3,-4.189188126E-3
1.291877944E1,-2.516623586E-3,-6.746458821E-3,-2.967458917E-3
1.292125288E1,-4.960082471E-3,-9.189917706E-3,-2.967458917E-3
1.292376991E1,-6.181811914E-3,-9.189917706E-3,-1.745729474E-3
1.292628720E1,-4.960082471E-3,-9.189917706E-3,-5.239999737E-4
1.292884944E1,-4.960082471E-3,-9.189917706E-3,-1.745729474E-3
1.293136548E1,-3.738353029E-3,-9.189917706E-3,-1.745729474E-3
1.293388231E1,-4.960082471E-3,-7.968188263E-3,-1.745729474E-3
1.293639944E1,-3.738353029E-3,-7.968188263E-3,-1.745729474E-3
1.293891892E1,-2.516623586E-3,-7.968188263E-3,-2.967458917E-3
1.294143470E1,-3.738353029E-3,-7.968188263E-3,-2.967458917E-3
1.294395189E1,-2.516623586E-3,-6.746458821E-3,-2.967458917E-3
1.294642371E1,-3.738353029E-3,-4.302999936E-3,-2.967458917E-3
1.294898527E1,-2.516623586E-3,-5.524729379E-3,-4.189188126E-3
1.295150324E1,-3.738353029E-3,-4.302999936E-3,-6.632647011E-3
1.295401939E1,-2.516623586E-3,-4.302999936E-3,-5.410917569E-3
1.295653788E1,-2.516623586E-3,-5.524729379E-3,-5.410917569E-3
1.295905382E1,-3.738353029E-3,-4.302999936E-3,-5.410917569E-3
1.296157095E1,-4.960082471E-3,-4.302999936E-3,-6.632647011E-3
1.296408897E1,-4.960082471E-3,-3.081270494E-3,-6.632647011E-3
1.296660559E1,-4.960082471E-3,-3.081270494E-3,-7.854376920E-3
1.296912199E1,-4.960082471E-3,-3.081270494E-3,-7.854376920E-3
1.297163960E1,-3.738353029E-3,-4.302999936E-3,-6.632647011E-3
1.297415663E1,-3.738353029E-3,-4.302999936E-3,-7.854376920E-3
1.297667382E1,-4.960082471E-3,-4.302999936E-3,-9.076106362E-3
1.297919559E1,-6.181811914E-3,-4.302999936E-3,-1.029783580E-2
1.298170960E1,-7.403541356E-3,-1.859541051E-3,-1.029783580E-2
1.298422486E1,-6.181811914E-3,-3.081270494E-3,-9.076106362E-3
1.298674230E1,-6.181811914E-3,-3.081270494E-3,-1.029783580E-2
1.298925955E1,-7.403541356E-3,-5.524729379E-3,-1.029783580E-2
1.299177694E1,-7.403541356E-3,-4.302999936E-3,-7.854376920E-3
1.299429397E1,-7.403541356E-3,-6.746458821E-3,-7.854376920E-3
1.299681194E1,-7.403541356E-3,-7.968188263E-3,-9.076106362E-3
1.299932830E1,-6.181811914E-3,-9.189917706E-3,-9.076106362E-3
1.300184543E1,-7.403541356E-3,-7.968188263E-3,-7.854376920E-3
1.300436262E1,-9.847000241E-3,-7.968188263E-3,-9.076106362E-3
1.300687960E1,-1.106872968E-2,-7.968188263E-3,-7.854376920E-3
1.300939715E1,-1.106872968E-2,-9.189917706E-3,-7.854376920E-3
1.301193220E1,-1.106872968E-2,-9.189917706E-3,-7.854376920E-3
1.301443069E1,-9.847000241E-3,-7.968188263E-3,-7.854376920E-3
1.301694856E1,-1.106872968E-2,-7.968188263E-3,-7.854376920E-3
1.301946533E1,-1.106872968E-2,-7.968188263E-3,-6.632647011E-3
1.302193856E1,-1.229045913E-2,-6.746458821E-3,-4.189188126E-3
1.302449960E1,-1.106872968E-2,-6.746458821E-3,-5.410917569E-3
1.302701673E1,-1.106872968E-2,-6.746458821E-3,-4.189188126E-3
1.302953658E1,-1.106872968E-2,-7.968188263E-3,-2.967458917E-3
1.303205210E1,-9.847000241E-3,-9.189917706E-3,-2.967458917E-3
1.303456902E1,-9.847000241E-3,-9.189917706E-3,-4.189188126E-3
1.303708527E1,-1.106872968E-2,-7.968188263E-3,-5.410917569E-3
1.303960241E1,-1.106872968E-2,-7.968188263E-3,-4.189188126E-3
1.304212012E1,-1.106872968E-2,-9.189917706E-3,-2.967458917E-3
1.304463678E1,-9.847000241E-3,-9.189917706E-3,-2.967458917E-3
1.304715632E1,-8.625270799E-3,-9.189917706E-3,-2.967458917E-3
1.304967106E1,-8.625270799E-3,-9.189917706E-3,-1.745729474E-3
1.305218861E1,-8.625270799E-3,-7.968188263E-3,-1.745729474E-3
1.305470564E1,-6.181811914E-3,-6.746458821E-3,-4.189188126E-3
1.305722324E1,-6.181811914E-3,-7.968188263E-3,-2.967458917E-3
1.305974184E1,-4.960082471E-3,-6.746458821E-3,-2.967458917E-3
1.306225673E1,-3.738353029E-3,-7.968188263E-3,-4.189188126E-3
1.306477496E1,-1.294894144E-3,-6.746458821E-3,-2.967458917E-3
1.306729356E1,-1.294894144E-3,-6.746458821E-3,-1.745729474E-3
1.306981095E1,-1.294894144E-3,-5.524729379E-3,-4.189188126E-3
1.307232840E1,-2.516623586E-3,-3.081270494E-3,-4.189188126E-3
1.307484512E1,-1.294894144E-3,-3.081270494E-3,-1.745729474E-3
1.307736210E1,-1.294894144E-3,-4.302999936E-3,-2.967458917E-3
1.307987913E1,1.148564741E-3,-3.081270494E-3,-1.745729474E-3
1.308239626E1,1.148564741E-3,-4.302999936E-3,-2.967458917E-3
1.308491361E1,-7.316470146E-5,-6.746458821E-3,-1.745729474E-3
1.308743048E1,2.370294183E-3,-7.968188263E-3,-4.189188126E-3
1.308994772E1,2.370294183E-3,-5.524729379E-3,-1.745729474E-3
1.309246533E1,2.370294183E-3,-5.524729379E-3,-1.745729474E-3
1.309497970E1,3.592023626E-3,-5.524729379E-3,-1.745729474E-3
1.309749798E1,2.370294183E-3,-5.524729379E-3,-1.745729474E-3
1.310001408E1,3.592023626E-3,-6.746458821E-3,-1.745729474E-3
1.310253132E1,2.370294183E-3,-6.746458821E-3,-1.745729474E-3
1.310507335E1,4.813753068E-3,-5.524729379E-3,-5.239999737E-4
1.310756507E1,4.813753068E-3,-6.746458821E-3,-1.745729474E-3
1.311008293E1,3.592023626E-3,-5.524729379E-3,6.977294688E-4
1.311261856E1,4.813753068E-3,-5.524729379E-3,-5.239999737E-4
1.311511741E1,3.592023626E-3,-6.746458821E-3,6.977294688E-4
1.311763616E1,4.813753068E-3,-6.746458821E-3,6.977294688E-4
1.312015397E1,6.035482511E-3,-7.968188263E-3,6.977294688E-4
1.312266871E1,4.813753068E-3,-6.746458821E-3,6.977294688E-4
1.312518777E1,6.035482511E-3,-9.189917706E-3,6.977294688E-4
1.312770272E1,7.257211953E-3,-9.189917706E-3,6.977294688E-4
1.313022017E1,6.035482511E-3,-9.189917706E-3,6.977294688E-4
1.313273720E1,4.813753068E-3,-1.163337659E-2,1.919458853E-3
1.313525663E1,4.813753068E-3,-1.285510603E-2,1.919458853E-3
1.313777126E1,4.813753068E-3,-1.407683548E-2,4.362917971E-3
1.314028840E1,4.813753068E-3,-1.529856492E-2,3.141188296E-3
1.314280668E1,3.592023626E-3,-1.652029529E-2,1.919458853E-3
1.314532277E1,4.813753068E-3,-1.652029529E-2,3.141188296E-3
1.314783975E1,3.592023626E-3,-1.896375418E-2,3.141188296E-3
1.315035694E1,4.813753068E-3,-1.774202287E-2,4.362917971E-3
1.315287710E1,4.813753068E-3,-2.018548176E-2,4.362917971E-3
1.315541897E1,3.592023626E-3,-1.896375418E-2,5.584647413E-3
1.315791085E1,3.592023626E-3,-2.018548176E-2,6.806376856E-3
1.316042803E1,3.592023626E-3,-2.018548176E-2,6.806376856E-3
1.316294501E1,3.592023626E-3,-2.140721306E-2,6.806376856E-3
1.316546215E1,2.370294183E-3,-2.140721306E-2,6.806376856E-3
1.316797949E1,2.370294183E-3,-2.140721306E-2,8.028105833E-3
1.317049725E1,1.148564741E-3,-2.140721306E-2,6.806376856E-3
1.317301371E1,1.148564741E-3,-2.140721306E-2,8.028105833E-3
1.317553173E1,-7.316470146E-5,-2.140721306E-2,9.249835275E-3
1.317804788E1,-1.294894144E-3,-2.018548176E-2,1.047156472E-2
1.318056418E1,-2.516623586E-3,-2.140721306E-2,8.028105833E-3
1.318308007E1,-2.516623586E-3,-2.018548176E-2,8.028105833E-3
1.318559809E1,-7.316470146E-5,-2.140721306E-2,6.806376856E-3
1.318811439E1,-1.294894144E-3,-2.018548176E-2,6.806376856E-3
1.319063376E1,-2.516623586E-3,-1.774202287E-2,5.584647413E-3
1.319314882E1,-3.738353029E-3,-1.652029529E-2,5.584647413E-3
1.319566590E1,-2.516623586E-3,-1.529856492E-2,6.806376856E-3
1.319818298E1,-7.316470146E-5,-1.529856492E-2,6.806376856E-3
1.320070132E1,-1.294894144E-3,-1.407683548E-2,4.362917971E-3
1.320321955E1,-7.316470146E-5,-1.285510603E-2,4.362917971E-3
1.320573559E1,1.148564741E-3,-1.163337659E-2,4.362917971E-3
1.320825423E1,1.148564741E-3,-9.189917706E-3,3.141188296E-3
1.321077121E1,3.592023626E-3,-9.189917706E-3,1.919458853E-3
1.321331288E1,4.813753068E-3,-6.746458821E-3,6.977294688E-4
1.321580632E1,6.035482511E-3,-6.746458821E-3,-5.239999737E-4
1.321832298E1,6.035482511E-3,-5.524729379E-3,-5.239999737E-4
1.322084069E1,6.035482511E-3,-4.302999936E-3,-5.239999737E-4
1.322335673E1,6.035482511E-3,-4.302999936E-3,-2.967458917E-3
1.322587402E1,7.257211953E-3,-3.081270494E-3,-2.967458917E-3
1.322839184E1,7.257211953E-3,-4.302999936E-3,-2.967458917E-3
1.323090626E1,8.478941396E-3,-1.859541051E-3,-2.967458917E-3
1.323342574E1,8.478941396E-3,-3.081270494E-3,-5.410917569E-3
1.323594017E1,9.700670838E-3,-1.859541051E-3,-4.189188126E-3
1.323846007E1,9.700670838E-3,-3.081270494E-3,-4.189188126E-3
1.324097673E1,8.478941396E-3,-3.081270494E-3,-4.189188126E-3
1.324349486E1,8.478941396E-3,-4.302999936E-3,-2.967458917E-3
1.324601106E1,8.478941396E-3,-5.524729379E-3,-4.189188126E-3
1.324852845E1,8.478941396E-3,-5.524729379E-3,-5.410917569E-3
1.325104314E1,7.257211953E-3,-5.524729379E-3,-4.189188126E-3
1.325356007E1,6.035482511E-3,-5.524729379E-3,-5.410917569E-3
1.325607762E1,6.035482511E-3,-3.081270494E-3,-4.189188126E-3
1.325859470E1,4.813753068E-3,-4.302999936E-3,-4.189188126E-3
1.326111428E1,4.813753068E-3,-3.081270494E-3,-4.189188126E-3
1.326362892E1,4.813753068E-3,-1.859541051E-3,-4.189188126E-3
1.326614934E1,4.813753068E-3,-6.378116086E-4,-2.967458917E-3
1.326866527E1,4.813753068E-3,-1.859541051E-3,-1.745729474E-3
1.327118163E1,3.592023626E-3,-6.378116086E-4,-2.967458917E-3
1.327370085E1,3.592023626E-3,-6.378116086E-4,-4.189188126E-3
1.327621809E1,3.592023626E-3,1.805647276E-3,-4.189188126E-3
1.327873267E1,3.592023626E-3,5.839178339E-4,-2.967458917E-3
1.328124981E1,2.370294183E-3,3.027376719E-3,-2.967458917E-3
1.328376626E1,3.592023626E-3,5.470835604E-3,-2.967458917E-3
1.328628517E1,-7.316470146E-5,5.470835604E-3,-4.189188126E-3
1.328880246E1,2.370294183E-3,5.470835604E-3,-4.189188126E-3
1.329131960E1,-7.316470146E-5,6.692565046E-3,-5.410917569E-3
1.329383803E1,2.370294183E-3,7.914294489E-3,-2.967458917E-3
1.329635413E1,2.370294183E-3,9.136023931E-3,-4.189188126E-3
1.329886871E1,2.370294183E-3,1.035775337E-2,-5.410917569E-3
1.330138866E1,1.148564741E-3,1.035775337E-2,-5.410917569E-3
1.330390553E1,2.370294183E-3,9.136023931E-3,-4.189188126E-3
1.330642283E1,2.370294183E-3,9.136023931E-3,-5.410917569E-3
1.330893986E1,1.148564741E-3,7.914294489E-3,-6.632647011E-3
1.331145694E1,-7.316470146E-5,7.914294489E-3,-5.410917569E-3
1.331399871E1,1.148564741E-3,6.692565046E-3,-5.410917569E-3
1.331648918E1,-7.316470146E-5,6.692565046E-3,-7.854376920E-3
1.331900658E1,1.148564741E-3,5.470835604E-3,-6.632647011E-3
1.332152553E1,-7.316470146E-5,3.027376719E-3,-5.410917569E-3
1.332404043E1,-1.294894144E-3,3.027376719E-3,-6.632647011E-3
1.332655757E1,-1.294894144E-3,5.839178339E-4,-6.632647011E-3
1.332907496E1,-1.294894144E-3,5.839178339E-4,-6.632647011E-3
1.333159189E1,-2.516623586E-3,-6.378116086E-4,-6.632647011E-3
1.333410897E1,-2.516623586E-3,-1.859541051E-3,-9.076106362E-3
1.333662600E1,-2.516623586E-3,-4.302999936E-3,-7.854376920E-3
1.333914330E1,-2.516623586E-3,-4.302999936E-3,-6.632647011E-3
1.334166173E1,-1.294894144E-3,-5.524729379E-3,-6.632647011E-3
1.334417757E1,-1.294894144E-3,-6.746458821E-3,-7.854376920E-3
1.334669710E1,-3.738353029E-3,-6.746458821E-3,-6.632647011E-3
1.334921205E1,-3.738353029E-3,-7.968188263E-3,-5.410917569E-3
1.335172897E1,-3.738353029E-3,-6.746458821E-3,-6.632647011E-3
1.335424658E1,-7.316470146E-5,-7.968188263E-3,-6.632647011E-3
1.335676356E1,-7.316470146E-5,-7.968188263E-3,-5.410917569E-3
1.335930345E1,-7.316470146E-5,-6.746458821E-3,-5.410917569E-3
1.336182106E1,1.148564741E-3,-6.746458821E-3,-5.410917569E-3
1.336433652E1,1.148564741E-3,-6.746458821E-3,-4.189188126E-3
1.336685710E1,1.148564741E-3,-3.081270494E-3,-5.410917569E-3
1.336935158E1,1.148564741E-3,-3.081270494E-3,-4.189188126E-3
1.337189199E1,1.148564741E-3,-3.081270494E-3,-5.410917569E-3
1.337440814E1,1.148564741E-3,-1.859541051E-3,-5.410917569E-3
1.337692694E1,1.148564741E-3,-6.378116086E-4,-4.189188126E-3
1.337944392E1,2.370294183E-3,-6.378116086E-4,-5.410917569E-3
1.338195981E1,2.370294183E-3,-6.378116086E-4,-4.189188126E-3
1.338447762E1,1.148564741E-3,5.839178339E-4,-2.967458917E-3
1.338699100E1,2.370294183E-3,5.839178339E-4,-4.189188126E-3
1.338950949E1,1.148564741E-3,5.839178339E-4,-5.410917569E-3
1.339202861E1,-1.294894144E-3,5.839178339E-4,-4.189188126E-3
1.339452069E1,-7.316470146E-5,5.839178339E-4,-5.410917569E-3
1.339706491E1,-7.316470146E-5,5.839178339E-4,-5.410917569E-3
1.339958033E1,-1.294894144E-3,5.839178339E-4,-4.189188126E-3
1.340209606E1,-7.316470146E-5,-6.378116086E-4,-4.189188126E-3
1.340461277E1,-7.316470146E-5,-1.859541051E-3,-4.189188126E-3
1.340712882E1,-1.294894144E-3,-6.378116086E-4,-4.189188126E-3
1.340964720E1,-7.316470146E-5,-1.859541051E-3,-4.189188126E-3
1.341216361E1,1.148564741E-3,-3.081270494E-3,-4.189188126E-3
1.341468350E1,-7.316470146E-5,-3.081270494E-3,-4.189188126E-3
1.341719923E1,-1.294894144E-3,-4.302999936E-3,-4.189188126E-3
1.341969241E1,-7.316470146E-5,-3.081270494E-3,-2.967458917E-3
1.342223314E1,1.148564741E-3,-4.302999936E-3,-2.967458917E-3
1.342474981E1,-7.316470146E-5,-5.524729379E-3,-2.967458917E-3
1.342726663E1,-1.294894144E-3,-4.302999936E-3,-2.967458917E-3
1.342978543E1,1.148564741E-3,-3.081270494E-3,-2.967458917E-3
1.343229986E1,-7.316470146E-5,-4.302999936E-3,-2.967458917E-3
1.343481762E1,1.148564741E-3,-4.302999936E-3,-1.745729474E-3
1.343733621E1,2.370294183E-3,-4.302999936E-3,-2.967458917E-3
1.343985382E1,3.592023626E-3,-1.859541051E-3,-1.745729474E-3
1.344237288E1,4.813753068E-3,-6.378116086E-4,-1.745729474E-3
1.344488882E1,4.813753068E-3,5.839178339E-4,-2.967458917E-3
1.344740798E1,4.813753068E-3,1.805647276E-3,-2.967458917E-3
1.344992340E1,6.035482511E-3,3.027376719E-3,-1.745729474E-3
1.345243866E1,6.035482511E-3,3.027376719E-3,-2.967458917E-3
1.345493231E1,7.257211953E-3,6.692565046E-3,-4.189188126E-3
1.345747272E1,4.813753068E-3,7.914294489E-3,-5.410917569E-3
1.345998991E1,6.035482511E-3,7.914294489E-3,-4.189188126E-3
1.346251007E1,8.478941396E-3,1.035775337E-2,-6.632647011E-3
1.346502533E1,8.478941396E-3,1.035775337E-2,-7.854376920E-3
1.346754481E1,8.478941396E-3,1.157948282E-2,-7.854376920E-3
1.347006277E1,7.257211953E-3,1.280121226E-2,-7.854376920E-3
1.347255434E1,7.257211953E-3,1.280121226E-2,-7.854376920E-3
1.347507043E1,6.035482511E-3,1.280121226E-2,-1.029783580E-2
1.347758652E1,6.035482511E-3,1.280121226E-2,-1.029783580E-2
1.348010501E1,6.035482511E-3,1.402294170E-2,-1.274129469E-2
1.348262272E1,4.813753068E-3,1.402294170E-2,-1.274129469E-2
1.348513809E1,6.035482511E-3,1.402294170E-2,-1.396302413E-2
1.348765809E1,3.592023626E-3,1.280121226E-2,-1.396302413E-2
1.349017475E1,3.592023626E-3,1.280121226E-2,-1.396302413E-2
1.349269163E1,3.592023626E-3,1.157948282E-2,-1.396302413E-2
1.349520934E1,3.592023626E-3,1.035775337E-2,-1.396302413E-2
1.349772606E1,2.370294183E-3,1.035775337E-2,-1.518475357E-2
1.350024121E1,1.148564741E-3,9.136023931E-3,-1.518475357E-2
1.350275798E1,2.370294183E-3,7.914294489E-3,-1.518475357E-2
1.350527512E1,-1.294894144E-3,9.136023931E-3,-1.518475357E-2
1.350779251E1,-2.516623586E-3,7.914294489E-3,-1.640648209E-2
1.351030939E1,-7.316470146E-5,6.692565046E-3,-1.518475357E-2
1.351282652E1,-2.516623586E-3,4.249106161E-3,-1.396302413E-2
1.351536991E1,-2.516623586E-3,5.839178339E-4,-1.274129469E-2
1.351786465E1,-6.181811914E-3,-6.378116086E-4,-1.151956525E-2
1.352040632E1,-2.516623586E-3,-1.859541051E-3,-1.151956525E-2
1.352289741E1,-2.516623586E-3,-4.302999936E-3,-1.029783580E-2
1.352541449E1,-6.181811914E-3,-4.302999936E-3,-1.029783580E-2
1.352793168E1,-4.960082471E-3,-6.746458821E-3,-9.076106362E-3
1.353044981E1,-4.960082471E-3,-9.189917706E-3,-7.854376920E-3
1.353296658E1,-6.181811914E-3,-1.163337659E-2,-7.854376920E-3
1.353548397E1,-6.181811914E-3,-1.163337659E-2,-5.410917569E-3
1.353800033E1,-7.403541356E-3,-1.163337659E-2,-4.189188126E-3
1.354051751E1,-6.181811914E-3,-1.407683548E-2,-1.745729474E-3
1.354303548E1,-7.403541356E-3,-1.529856492E-2,-1.745729474E-3
1.354555199E1,-6.181811914E-3,-1.529856492E-2,-2.967458917E-3
1.354806970E1,-7.403541356E-3,-1.529856492E-2,-1.745729474E-3
1.355058658E1,-8.625270799E-3,-1.652029529E-2,-1.745729474E-3
1.355310194E1,-8.625270799E-3,-1.652029529E-2,6.977294688E-4
1.355559163E1,-8.625270799E-3,-1.529856492E-2,6.977294688E-4
1.355813783E1,-8.625270799E-3,-1.529856492E-2,6.977294688E-4
1.356065246E1,-7.403541356E-3,-1.774202287E-2,6.977294688E-4
1.356317059E1,-8.625270799E-3,-1.652029529E-2,1.919458853E-3
1.356568684E1,-8.625270799E-3,-1.652029529E-2,-5.239999737E-4
1.356820392E1,-6.181811914E-3,-1.529856492E-2,-5.239999737E-4
1.357072121E1,-4.960082471E-3,-1.407683548E-2,1.919458853E-3
1.357323887E1,-6.181811914E-3,-1.285510603E-2,6.977294688E-4
1.357575538E1,-7.403541356E-3,-1.285510603E-2,6.977294688E-4
1.357827538E1,-7.403541356E-3,-1.285510603E-2,-5.239999737E-4
1.358079194E1,-7.403541356E-3,-1.041164715E-2,6.977294688E-4
1.358330705E1,-7.403541356E-3,-9.189917706E-3,6.977294688E-4
1.358582402E1,-6.181811914E-3,-9.189917706E-3,-1.745729474E-3
1.358834111E1,-6.181811914E-3,-7.968188263E-3,-5.239999737E-4
1.359086152E1,-4.960082471E-3,-6.746458821E-3,-5.239999737E-4
