"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.063051680E0,-1.389319181E0,-9.617210388E0,9.968988895E-1
9.065619493E0,-1.408471942E0,-9.660305023E0,1.025627971E0
9.068187201E0,-1.403683782E0,-9.660305023E0,1.054357290E0
9.070779441E0,-1.427624822E0,-9.674669266E0,1.078298092E0
9.073321316E0,-1.418048382E0,-9.732128143E0,1.092662692E0
9.075888399E0,-1.432412982E0,-9.746491432E0,1.073510051E0
9.078455847E0,-1.461142182E0,-9.751279831E0,1.107027411E0
9.081022774E0,-1.432412982E0,-9.760856628E0,1.092662692E0
9.083589961E0,-1.446777582E0,-9.799161911E0,1.092662692E0
9.086185951E0,-1.475506663E0,-9.813527107E0,1.087874651E0
9.088724441E0,-1.470718622E0,-9.842255592E0,1.049569011E0
9.091291524E0,-1.504235983E0,-9.823102951E0,1.063933611E0
9.093858503E0,-1.499447703E0,-9.837468147E0,1.059145331E0
9.096426003E0,-1.504235983E0,-9.832679749E0,1.078298092E0
9.098993816E0,-1.513812304E0,-9.847043991E0,1.068721771E0
9.101560847E0,-1.547329664E0,-9.823102951E0,1.063933611E0
9.104127513E0,-1.552117944E0,-9.789586067E0,1.054357290E0
9.106695586E0,-1.566482425E0,-9.760856628E0,1.039992571E0
9.109262045E0,-1.590423465E0,-9.741703987E0,1.030416250E0
9.111829336E0,-1.585635304E0,-9.712974548E0,1.054357290E0
9.114396888E0,-1.623940825E0,-9.703397751E0,1.035204411E0
9.116963711E0,-1.638305426E0,-9.693821907E0,1.011263371E0
9.119531368E0,-1.628729105E0,-9.674669266E0,9.873223305E-1
9.122122670E0,-1.619152665E0,-9.660305023E0,9.394404888E-1
9.124665378E0,-1.638305426E0,-9.645939827E0,9.346522093E-1
9.127232878E0,-1.633517265E0,-9.607633591E0,9.202877283E-1
9.129800013E0,-1.633517265E0,-9.621998787E0,8.915585279E-1
9.132368086E0,-1.623940825E0,-9.593270302E0,8.628293276E-1
9.134934336E0,-1.590423465E0,-9.631574631E0,8.101591468E-1
9.137501628E0,-1.561694384E0,-9.607633591E0,7.910063267E-1
9.140069701E0,-1.552117944E0,-9.612422943E0,8.101591468E-1
9.142636836E0,-1.552117944E0,-9.602846146E0,7.910063267E-1
9.145195326E0,-1.537753344E0,-9.617210388E0,7.622771263E-1
9.147712045E0,-1.465930343E0,-9.645939827E0,7.766417265E-1
9.150228868E0,-1.480294943E0,-9.621998787E0,7.718535662E-1
9.152746263E0,-1.475506663E0,-9.650728226E0,7.622771263E-1
9.155262722E0,-1.451565742E0,-9.674669266E0,8.053709269E-1
9.157779649E0,-1.408471942E0,-9.669880867E0,8.053709269E-1
9.160296888E0,-1.413260221E0,-9.722550392E0,8.245236874E-1
9.162814388E0,-1.379742861E0,-9.727338791E0,8.197354674E-1
9.165330482E0,-1.379742861E0,-9.751279831E0,8.532528877E-1
9.167847618E0,-1.355801821E0,-9.756069183E0,8.819820285E-1
9.170364857E0,-1.312708139E0,-9.765645027E0,9.154994488E-1
9.172906472E0,-1.298343420E0,-9.746491432E0,9.011348486E-1
9.175398034E0,-1.298343420E0,-9.775220871E0,9.202877283E-1
9.177915222E0,-1.288767099E0,-9.756069183E0,9.346522093E-1
9.180450743E0,-1.283978820E0,-9.789586067E0,9.202877283E-1
9.182949388E0,-1.293555260E0,-9.746491432E0,9.250758886E-1
9.185466055E0,-1.274402499E0,-9.741703987E0,9.154994488E-1
9.188011888E0,-1.274402499E0,-9.756069183E0,9.059230089E-1
9.190499805E0,-1.298343420E0,-9.756069183E0,9.107112885E-1
9.193017253E0,-1.303131580E0,-9.756069183E0,8.580410480E-1
9.195533763E0,-1.307919860E0,-9.775220871E0,8.771938682E-1
9.198050378E0,-1.327072620E0,-9.741703987E0,8.580410480E-1
9.200567409E0,-1.322284460E0,-9.770432472E0,8.676174879E-1
9.203084545E0,-1.331860781E0,-9.780010223E0,8.149473071E-1
9.205601368E0,-1.312708139E0,-9.760856628E0,7.862181067E-1
9.208118347E0,-1.331860781E0,-9.794373512E0,7.431243658E-1
9.210634961E0,-1.288767099E0,-9.803951263E0,6.904541850E-1
9.213151941E0,-1.293555260E0,-9.832679749E0,6.569368243E-1
9.215669128E0,-1.269614220E0,-9.842255592E0,6.234194040E-1
9.218186524E0,-1.255249739E0,-9.847043991E0,6.090548038E-1
9.220704128E0,-1.202579498E0,-9.904502869E0,5.899020433E-1
9.223244076E0,-1.202579498E0,-9.914078712E0,6.042666435E-1
9.225736472E0,-1.159485698E0,-9.938019753E0,5.994784236E-1
9.228253347E0,-1.169062138E0,-9.942808151E0,6.042666435E-1
9.230771316E0,-1.140332937E0,-9.952384949E0,6.234194040E-1
9.233287878E0,-1.121180058E0,-9.966749191E0,6.138429642E-1
9.235804180E0,-1.092450976E0,-9.952384949E0,5.899020433E-1
9.238321680E0,-1.092450976E0,-9.928443909E0,6.138429642E-1
9.240837878E0,-1.082874537E0,-9.928443909E0,6.186311841E-1
9.243354857E0,-1.111603737E0,-9.885350227E0,6.617249846E-1
9.245869805E0,-1.102027297E0,-9.899713516E0,6.808778048E-1
9.248388920E0,-1.130756617E0,-9.866196632E0,7.048187256E-1
9.250906680E0,-1.121180058E0,-9.842255592E0,7.335479259E-1
9.253422878E0,-1.169062138E0,-9.803951263E0,7.383361459E-1
9.255939909E0,-1.159485698E0,-9.837468147E0,7.957944870E-1
9.258458086E0,-1.197791338E0,-9.813527107E0,7.718535662E-1
9.260973399E0,-1.221732378E0,-9.780010223E0,7.910063267E-1
9.263490170E0,-1.216944098E0,-9.760856628E0,7.718535662E-1
9.266007930E0,-1.240885139E0,-9.760856628E0,7.910063267E-1
9.268524597E0,-1.250461459E0,-9.727338791E0,7.957944870E-1
9.271041888E0,-1.250461459E0,-9.698610306E0,7.718535662E-1
9.273557982E0,-1.307919860E0,-9.698610306E0,7.957944870E-1
9.276074857E0,-1.331860781E0,-9.703397751E0,7.766417265E-1
9.278592201E0,-1.351013541E0,-9.712974548E0,7.287597656E-1
9.281108816E0,-1.403683782E0,-9.669880867E0,7.287597656E-1
9.283626941E0,-1.389319181E0,-9.645939827E0,7.191833854E-1
9.286142722E0,-1.446777582E0,-9.679456711E0,7.048187256E-1
9.288684753E0,-1.461142182E0,-9.650728226E0,7.096070051E-1
9.291176420E0,-1.485083103E0,-9.650728226E0,7.239715457E-1
9.293693816E0,-1.499447703E0,-9.641151428E0,7.239715457E-1
9.296210326E0,-1.547329664E0,-9.598057747E0,7.239715457E-1
9.298727878E0,-1.556906104E0,-9.588481903E0,7.622771263E-1
9.301244180E0,-1.576058984E0,-9.583692551E0,7.814299464E-1
9.303761003E0,-1.585635304E0,-9.574116707E0,7.957944870E-1
9.306278034E0,-1.599999785E0,-9.602846146E0,8.053709269E-1
9.308795378E0,-1.623940825E0,-9.593270302E0,8.245236874E-1
9.311312253E0,-1.623940825E0,-9.607633591E0,8.388882875E-1
9.313829805E0,-1.633517265E0,-9.621998787E0,8.293119073E-1
9.316346003E0,-1.638305426E0,-9.617210388E0,8.436765075E-1
9.318863191E0,-1.657458186E0,-9.598057747E0,8.149473071E-1
9.321380066E0,-1.619152665E0,-9.617210388E0,8.053709269E-1
9.323896524E0,-1.652670026E0,-9.636363983E0,7.862181067E-1
9.326413191E0,-1.638305426E0,-9.665092468E0,7.718535662E-1
9.328930638E0,-1.643093705E0,-9.679456711E0,7.479125261E-1
9.331448138E0,-1.652670026E0,-9.679456711E0,7.383361459E-1
9.333964076E0,-1.614364505E0,-9.698610306E0,6.952423453E-1
9.336481263E0,-1.614364505E0,-9.770432472E0,7.383361459E-1
9.338998034E0,-1.580847025E0,-9.803951263E0,7.143951654E-1
9.341515586E0,-1.604788065E0,-9.823102951E0,6.856659651E-1
9.344031993E0,-1.614364505E0,-9.856620789E0,6.808778048E-1
9.346549493E0,-1.595211744E0,-9.904502869E0,6.521486044E-1
9.349065482E0,-1.595211744E0,-9.942808151E0,6.282076240E-1
9.351582513E0,-1.580847025E0,-9.961960793E0,6.282076240E-1
9.354099805E0,-1.571270704E0,-9.990690231E0,6.282076240E-1
9.356616316E0,-1.528176904E0,-9.976325989E0,6.377840042E-1
9.359133607E0,-1.504235983E0,-9.995477676E0,6.617249846E-1
9.361650222E0,-1.513812304E0,-1.000505447E1,6.904541850E-1
9.364167357E0,-1.509024024E0,-1.000026703E1,7.048187256E-1
9.366684076E0,-1.509024024E0,-9.995477676E0,7.335479259E-1
9.369201628E0,-1.475506663E0,-9.990690231E0,7.431243658E-1
9.371718086E0,-1.485083103E0,-1.001941872E1,7.431243658E-1
9.374234805E0,-1.480294943E0,-1.001463127E1,7.335479259E-1
9.376751628E0,-1.456353903E0,-9.957172394E0,7.574889064E-1
9.379269180E0,-1.470718622E0,-9.938019753E0,7.670652866E-1
9.381785586E0,-1.475506663E0,-9.904502869E0,7.670652866E-1
9.384303034E0,-1.489871383E0,-9.890137672E0,7.718535662E-1
9.386819336E0,-1.456353903E0,-9.866196632E0,7.862181067E-1
9.389363920E0,-1.446777582E0,-9.832679749E0,7.622771263E-1
9.391853451E0,-1.437201262E0,-9.770432472E0,7.718535662E-1
9.394370274E0,-1.422836542E0,-9.722550392E0,7.622771263E-1
9.396887409E0,-1.422836542E0,-9.703397751E0,7.527007461E-1
9.399404232E0,-1.418048382E0,-9.665092468E0,7.191833854E-1
9.401921055E0,-1.422836542E0,-9.607633591E0,7.479125261E-1
9.404438555E0,-1.446777582E0,-9.578905106E0,7.718535662E-1
9.406954701E0,-1.509024024E0,-9.583692551E0,7.766417265E-1
9.409472357E0,-1.523388743E0,-9.535810471E0,7.814299464E-1
9.411988816E0,-1.542541504E0,-9.535810471E0,7.957944870E-1
9.414505586E0,-1.561694384E0,-9.507081985E0,7.957944870E-1
9.417023086E0,-1.590423465E0,-9.502293587E0,8.101591468E-1
9.419539388E0,-1.628729105E0,-9.507081985E0,7.957944870E-1
9.422056524E0,-1.628729105E0,-9.502293587E0,8.005827665E-1
9.424573243E0,-1.662246466E0,-9.526234627E0,7.862181067E-1
9.427090066E0,-1.671822786E0,-9.531023026E0,7.814299464E-1
9.429605795E0,-1.667034745E0,-9.511869431E0,7.335479259E-1
9.432124597E0,-1.690975547E0,-9.526234627E0,7.335479259E-1
9.434641263E0,-1.719704866E0,-9.507081985E0,7.191833854E-1
9.437158347E0,-1.738857627E0,-9.550175667E0,7.143951654E-1
9.439674701E0,-1.724492908E0,-9.578905106E0,7.096070051E-1
9.442192045E0,-1.777163267E0,-9.554964066E0,7.143951654E-1
9.444708607E0,-1.777163267E0,-9.583692551E0,6.713013649E-1
9.447225847E0,-1.801104188E0,-9.636363983E0,6.952423453E-1
9.449742826E0,-1.786739588E0,-9.617210388E0,6.904541850E-1
9.452259441E0,-1.786739588E0,-9.674669266E0,7.096070051E-1
9.454776472E0,-1.820256948E0,-9.621998787E0,6.713013649E-1
9.457293086E0,-1.820256948E0,-9.645939827E0,6.760895252E-1
9.459810222E0,-1.825045228E0,-9.626787186E0,6.377840042E-1
9.462327201E0,-1.810680628E0,-9.660305023E0,6.282076240E-1
9.464844441E0,-1.801104188E0,-9.641151428E0,5.803256035E-1
9.467361524E0,-1.801104188E0,-9.679456711E0,5.228672624E-1
9.469878138E0,-1.801104188E0,-9.693821907E0,5.228672624E-1
9.472419961E0,-1.810680628E0,-9.708187103E0,4.989262223E-1
9.474911680E0,-1.825045228E0,-9.693821907E0,4.510443211E-1
9.477428711E0,-1.801104188E0,-9.698610306E0,4.558324814E-1
9.479945586E0,-1.796315908E0,-9.727338791E0,4.462561011E-1
9.482463347E0,-1.777163267E0,-9.727338791E0,4.701971412E-1
9.484979649E0,-1.786739588E0,-9.736915588E0,4.654088616E-1
9.487496316E0,-1.762798548E0,-9.689033508E0,4.797735214E-1
9.490039649E0,-1.743645787E0,-9.722550392E0,5.037145019E-1
9.492530534E0,-1.772374988E0,-9.703397751E0,4.989262223E-1
9.495047409E0,-1.791527867E0,-9.684246063E0,5.420200825E-1
9.497564232E0,-1.815468788E0,-9.703397751E0,5.659610629E-1
9.500081732E0,-1.825045228E0,-9.703397751E0,5.563846231E-1
9.502597722E0,-1.829833388E0,-9.708187103E0,5.563846231E-1
9.505115534E0,-1.887291670E0,-9.708187103E0,5.899020433E-1
9.507632045E0,-1.887291670E0,-9.717762947E0,6.042666435E-1
9.510148555E0,-1.892079949E0,-9.717762947E0,6.138429642E-1
9.512665378E0,-1.916020989E0,-9.712974548E0,6.282076240E-1
9.515182253E0,-1.911232710E0,-9.703397751E0,6.377840042E-1
9.517699545E0,-1.968690991E0,-9.679456711E0,6.665132046E-1
9.520216732E0,-1.968690991E0,-9.703397751E0,7.000305653E-1
9.522757461E0,-1.973479390E0,-9.708187103E0,6.952423453E-1
9.525250013E0,-2.011785030E0,-9.693821907E0,7.287597656E-1
9.527766784E0,-2.030937910E0,-9.717762947E0,7.335479259E-1
9.530282878E0,-2.064455032E0,-9.679456711E0,7.910063267E-1
9.532801263E0,-2.045302391E0,-9.669880867E0,8.341001272E-1
9.535318034E0,-2.045302391E0,-9.679456711E0,8.101591468E-1
9.537834805E0,-2.054878712E0,-9.693821907E0,8.484646678E-1
9.540351628E0,-2.093184233E0,-9.674669266E0,8.628293276E-1
9.542868816E0,-2.093184233E0,-9.660305023E0,8.819820285E-1
9.545385534E0,-2.045302391E0,-9.684246063E0,9.011348486E-1
9.547902618E0,-2.054878712E0,-9.712974548E0,8.771938682E-1
9.550420013E0,-2.021361351E0,-9.736915588E0,8.819820285E-1
9.552937201E0,-1.949538350E0,-9.717762947E0,8.963466883E-1
9.555453191E0,-1.920809031E0,-9.717762947E0,8.724057078E-1
9.557970222E0,-1.901656389E0,-9.746491432E0,9.011348486E-1
9.560487774E0,-1.829833388E0,-9.765645027E0,9.011348486E-1
9.563004128E0,-1.762798548E0,-9.736915588E0,8.819820285E-1
9.565521368E0,-1.719704866E0,-9.727338791E0,8.771938682E-1
9.568038659E0,-1.657458186E0,-9.746491432E0,8.724057078E-1
9.570554701E0,-1.638305426E0,-9.751279831E0,8.724057078E-1
9.573096836E0,-1.547329664E0,-9.746491432E0,8.532528877E-1
9.575588347E0,-1.523388743E0,-9.708187103E0,8.484646678E-1
9.578105482E0,-1.523388743E0,-9.727338791E0,8.388882875E-1
9.580656680E0,-1.499447703E0,-9.712974548E0,8.388882875E-1
9.583139232E0,-1.413260221E0,-9.693821907E0,8.676174879E-1
9.585656263E0,-1.403683782E0,-9.674669266E0,8.771938682E-1
9.588172982E0,-1.370166421E0,-9.641151428E0,8.819820285E-1
9.590716941E0,-1.331860781E0,-9.655515671E0,8.963466883E-1
9.593206576E0,-1.312708139E0,-9.665092468E0,8.676174879E-1
9.595724180E0,-1.322284460E0,-9.617210388E0,9.059230089E-1
9.598241003E0,-1.307919860E0,-9.631574631E0,8.915585279E-1
9.600757513E0,-1.303131580E0,-9.645939827E0,8.963466883E-1
9.603274753E0,-1.298343420E0,-9.612422943E0,8.580410480E-1
9.605791576E0,-1.293555260E0,-9.636363983E0,8.628293276E-1
9.608308138E0,-1.288767099E0,-9.626787186E0,8.341001272E-1
9.610825430E0,-1.288767099E0,-9.645939827E0,7.957944870E-1
9.613342670E0,-1.322284460E0,-9.636363983E0,7.431243658E-1
9.615859441E0,-1.317496181E0,-9.641151428E0,7.239715457E-1
9.618376316E0,-1.307919860E0,-9.669880867E0,7.287597656E-1
9.620893711E0,-1.336649060E0,-9.679456711E0,7.000305653E-1
9.623409961E0,-1.331860781E0,-9.727338791E0,6.808778048E-1
9.625927253E0,-1.336649060E0,-9.712974548E0,6.665132046E-1
9.628444128E0,-1.355801821E0,-9.746491432E0,6.186311841E-1
9.630961107E0,-1.341437221E0,-9.760856628E0,6.186311841E-1
9.633477409E0,-1.384530902E0,-9.818314552E0,5.994784236E-1
9.635994493E0,-1.374954581E0,-9.851831436E0,5.946902633E-1
9.638511316E0,-1.370166421E0,-9.880561829E0,5.946902633E-1
9.641028816E0,-1.379742861E0,-9.904502869E0,5.899020433E-1
9.643545951E0,-1.379742861E0,-9.938019753E0,5.707492232E-1
9.646062618E0,-1.394107342E0,-9.938019753E0,5.755374432E-1
9.648579284E0,-1.389319181E0,-9.971536636E0,5.851138234E-1
9.651096003E0,-1.394107342E0,-9.957172394E0,5.468082428E-1
9.653612878E0,-1.422836542E0,-9.952384949E0,5.755374432E-1
9.656130118E0,-1.432412982E0,-9.923654556E0,6.042666435E-1
9.658646941E0,-1.437201262E0,-9.914078712E0,6.282076240E-1
9.661164180E0,-1.494659543E0,-9.885350227E0,6.282076240E-1
9.663680378E0,-1.489871383E0,-9.885350227E0,6.473603845E-1
9.666197774E0,-1.518600583E0,-9.832679749E0,6.617249846E-1
9.668714493E0,-1.504235983E0,-9.813527107E0,6.521486044E-1
9.671231472E0,-1.571270704E0,-9.794373512E0,6.569368243E-1
9.673748503E0,-1.566482425E0,-9.784797668E0,6.617249846E-1
9.676265482E0,-1.547329664E0,-9.784797668E0,6.521486044E-1
9.678782253E0,-1.566482425E0,-9.765645027E0,6.473603845E-1
9.681299128E0,-1.552117944E0,-9.751279831E0,6.473603845E-1
9.683816159E0,-1.590423465E0,-9.736915588E0,6.377840042E-1
9.686333503E0,-1.566482425E0,-9.741703987E0,6.282076240E-1
9.688849857E0,-1.595211744E0,-9.722550392E0,6.569368243E-1
9.691394336E0,-1.585635304E0,-9.727338791E0,6.282076240E-1
9.693883711E0,-1.604788065E0,-9.741703987E0,6.282076240E-1
9.696400951E0,-1.609576344E0,-9.756069183E0,6.186311841E-1
9.698918243E0,-1.638305426E0,-9.736915588E0,6.042666435E-1
9.701434701E0,-1.643093705E0,-9.736915588E0,6.234194040E-1
9.703951472E0,-1.662246466E0,-9.736915588E0,6.186311841E-1
9.706468399E0,-1.633517265E0,-9.722550392E0,6.138429642E-1
9.708985118E0,-1.662246466E0,-9.732128143E0,6.425721645E-1
9.711503138E0,-1.652670026E0,-9.708187103E0,6.473603845E-1
9.714020378E0,-1.657458186E0,-9.698610306E0,7.191833854E-1
9.716535847E0,-1.686187506E0,-9.679456711E0,7.239715457E-1
9.719053138E0,-1.690975547E0,-9.674669266E0,7.574889064E-1
9.721570222E0,-1.690975547E0,-9.665092468E0,7.862181067E-1
9.724086941E0,-1.734069467E0,-9.669880867E0,7.814299464E-1
9.726603555E0,-1.762798548E0,-9.679456711E0,8.149473071E-1
9.729121628E0,-1.767586827E0,-9.655515671E0,8.388882875E-1
9.731637461E0,-1.791527867E0,-9.645939827E0,8.436765075E-1
9.734155534E0,-1.815468788E0,-9.626787186E0,8.245236874E-1
9.736671732E0,-1.848986149E0,-9.645939827E0,8.197354674E-1
9.739188138E0,-1.868138909E0,-9.650728226E0,8.053709269E-1
9.741705013E0,-1.868138909E0,-9.665092468E0,8.197354674E-1
9.744221993E0,-1.901656389E0,-9.645939827E0,7.910063267E-1
9.746739232E0,-1.916020989E0,-9.641151428E0,8.005827665E-1
9.749256888E0,-1.887291670E0,-9.665092468E0,8.005827665E-1
9.751772826E0,-1.911232710E0,-9.660305023E0,7.670652866E-1
9.754289909E0,-1.935173631E0,-9.645939827E0,7.670652866E-1
9.756807774E0,-1.906444550E0,-9.650728226E0,7.527007461E-1
9.759324493E0,-1.901656389E0,-9.626787186E0,7.527007461E-1
9.761841628E0,-1.887291670E0,-9.621998787E0,7.574889064E-1
9.764357826E0,-1.887291670E0,-9.612422943E0,7.239715457E-1
9.766874701E0,-1.887291670E0,-9.626787186E0,7.287597656E-1
9.769391055E0,-1.868138909E0,-9.645939827E0,7.239715457E-1
9.771908920E0,-1.858562589E0,-9.621998787E0,7.239715457E-1
9.774425378E0,-1.829833388E0,-9.617210388E0,7.287597656E-1
9.776941993E0,-1.801104188E0,-9.645939827E0,7.096070051E-1
9.779458816E0,-1.767586827E0,-9.621998787E0,7.048187256E-1
9.781975899E0,-1.753222227E0,-9.617210388E0,7.335479259E-1
9.784492774E0,-1.748433948E0,-9.660305023E0,7.239715457E-1
9.787009649E0,-1.762798548E0,-9.636363983E0,7.143951654E-1
9.789526524E0,-1.772374988E0,-9.655515671E0,7.479125261E-1
9.792068711E0,-1.748433948E0,-9.703397751E0,7.670652866E-1
9.794561003E0,-1.724492908E0,-9.693821907E0,7.862181067E-1
9.797057670E0,-1.738857627E0,-9.689033508E0,7.766417265E-1
9.799594649E0,-1.729281187E0,-9.717762947E0,7.670652866E-1
9.802111316E0,-1.729281187E0,-9.717762947E0,7.670652866E-1
9.804628295E0,-1.743645787E0,-9.712974548E0,8.101591468E-1
9.807145170E0,-1.729281187E0,-9.717762947E0,8.053709269E-1
9.809662253E0,-1.710128427E0,-9.708187103E0,8.293119073E-1
9.812179597E0,-1.714916587E0,-9.708187103E0,8.197354674E-1
9.814696888E0,-1.729281187E0,-9.679456711E0,8.101591468E-1
9.817212566E0,-1.738857627E0,-9.665092468E0,8.005827665E-1
9.819729701E0,-1.719704866E0,-9.689033508E0,8.197354674E-1
9.822246941E0,-1.719704866E0,-9.665092468E0,8.293119073E-1
9.824763816E0,-1.700552106E0,-9.665092468E0,8.341001272E-1
9.827280638E0,-1.681399226E0,-9.626787186E0,8.293119073E-1
9.829797305E0,-1.671822786E0,-9.631574631E0,8.724057078E-1
9.832315222E0,-1.724492908E0,-9.598057747E0,8.628293276E-1
9.834831420E0,-1.686187506E0,-9.598057747E0,8.867702484E-1
9.837348243E0,-1.667034745E0,-9.593270302E0,8.628293276E-1
9.839865899E0,-1.700552106E0,-9.602846146E0,8.915585279E-1
9.842382097E0,-1.681399226E0,-9.588481903E0,9.107112885E-1
9.844899128E0,-1.662246466E0,-9.598057747E0,8.867702484E-1
9.847416211E0,-1.686187506E0,-9.583692551E0,9.011348486E-1
9.849933607E0,-1.686187506E0,-9.574116707E0,8.819820285E-1
9.852449909E0,-1.667034745E0,-9.593270302E0,9.059230089E-1
9.854966524E0,-1.686187506E0,-9.607633591E0,8.963466883E-1
9.857483451E0,-1.652670026E0,-9.612422943E0,8.676174879E-1
9.860000586E0,-1.652670026E0,-9.631574631E0,8.867702484E-1
9.862517618E0,-1.638305426E0,-9.612422943E0,9.107112885E-1
9.865034128E0,-1.604788065E0,-9.669880867E0,9.059230089E-1
9.867551211E0,-1.628729105E0,-9.684246063E0,9.011348486E-1
9.870068034E0,-1.614364505E0,-9.650728226E0,8.963466883E-1
9.872610534E0,-1.647881866E0,-9.641151428E0,8.676174879E-1
9.875101993E0,-1.638305426E0,-9.665092468E0,8.245236874E-1
9.877619336E0,-1.614364505E0,-9.693821907E0,7.862181067E-1
9.880135899E0,-1.628729105E0,-9.703397751E0,7.766417265E-1
9.882652670E0,-1.652670026E0,-9.703397751E0,7.527007461E-1
9.885170013E0,-1.647881866E0,-9.689033508E0,7.048187256E-1
9.887687045E0,-1.652670026E0,-9.727338791E0,6.425721645E-1
9.890203868E0,-1.686187506E0,-9.727338791E0,6.234194040E-1
9.892749857E0,-1.714916587E0,-9.756069183E0,5.803256035E-1
9.895237461E0,-1.734069467E0,-9.732128143E0,5.707492232E-1
9.897754701E0,-1.743645787E0,-9.727338791E0,5.515964031E-1
9.900271836E0,-1.724492908E0,-9.736915588E0,5.468082428E-1
9.902788816E0,-1.705340266E0,-9.736915588E0,5.180790424E-1
9.905305534E0,-1.724492908E0,-9.708187103E0,5.228672624E-1
9.907823243E0,-1.724492908E0,-9.727338791E0,4.941380620E-1
9.910339128E0,-1.724492908E0,-9.751279831E0,4.797735214E-1
9.912856941E0,-1.743645787E0,-9.746491432E0,4.462561011E-1
9.915372878E0,-1.758010507E0,-9.736915588E0,4.558324814E-1
9.917889597E0,-1.734069467E0,-9.756069183E0,4.318915009E-1
9.920406368E0,-1.734069467E0,-9.727338791E0,4.127387404E-1
9.922924388E0,-1.748433948E0,-9.746491432E0,3.840095103E-1
9.925441316E0,-1.729281187E0,-9.746491432E0,3.935859203E-1
9.927957097E0,-1.714916587E0,-9.736915588E0,3.983741403E-1
9.930474545E0,-1.724492908E0,-9.751279831E0,4.127387404E-1
9.932991211E0,-1.738857627E0,-9.794373512E0,4.414679408E-1
9.935507982E0,-1.714916587E0,-9.789586067E0,4.318915009E-1
9.938025795E0,-1.719704866E0,-9.823102951E0,4.318915009E-1
9.940542513E0,-1.724492908E0,-9.789586067E0,4.510443211E-1
9.943058711E0,-1.710128427E0,-9.760856628E0,4.223151207E-1
9.945575847E0,-1.729281187E0,-9.827892303E0,4.845616817E-1
9.948092826E0,-1.714916587E0,-9.789586067E0,4.749853015E-1
9.950610170E0,-1.719704866E0,-9.813527107E0,5.037145019E-1
9.953126576E0,-1.710128427E0,-9.803951263E0,4.893498421E-1
9.955644232E0,-1.729281187E0,-9.813527107E0,4.941380620E-1
9.958160743E0,-1.729281187E0,-9.832679749E0,4.845616817E-1
9.960677409E0,-1.719704866E0,-9.803951263E0,4.797735214E-1
9.963194284E0,-1.700552106E0,-9.823102951E0,4.941380620E-1
9.965711211E0,-1.690975547E0,-9.823102951E0,4.749853015E-1
9.968228086E0,-1.690975547E0,-9.847043991E0,5.037145019E-1
9.970744805E0,-1.676611066E0,-9.813527107E0,5.132908821E-1
9.973262566E0,-1.628729105E0,-9.813527107E0,4.845616817E-1
9.975779128E0,-1.604788065E0,-9.808738708E0,5.228672624E-1
9.978296211E0,-1.609576344E0,-9.784797668E0,5.180790424E-1
9.980812566E0,-1.552117944E0,-9.751279831E0,5.372318625E-1
