"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.293961079E1,-1.070308208E0,-1.702506900E0,2.268886007E-2
3.294212818E1,-1.099629760E0,-1.701285124E0,3.246269375E-2
3.294464454E1,-1.122842550E0,-1.695176482E0,3.857134283E-2
3.294716292E1,-1.144833684E0,-1.687846184E0,3.979307413E-2
3.294967975E1,-1.164381385E0,-1.679293990E0,4.467999190E-2
3.295219563E1,-1.180263877E0,-1.670741916E0,4.712344706E-2
3.295471339E1,-1.194924593E0,-1.662189841E0,5.078863725E-2
3.295722928E1,-1.207141876E0,-1.649972558E0,5.323209614E-2
3.295974787E1,-1.214472294E0,-1.635311842E0,5.323209614E-2
3.296226303E1,-1.220580935E0,-1.616985798E0,5.323209614E-2
3.296478115E1,-1.224246144E0,-1.594994664E0,5.445382744E-2
3.296729777E1,-1.224246144E0,-1.571781874E0,5.811901391E-2
3.296981407E1,-1.220580935E0,-1.548568964E0,6.422766298E-2
3.297233167E1,-1.214472294E0,-1.519247532E0,7.400149852E-2
3.297484797E1,-1.205920219E0,-1.486260772E0,8.621878922E-2
3.297736573E1,-1.196146369E0,-1.448387146E0,9.721435606E-2
3.297990058E1,-1.185150743E0,-1.405626655E0,1.130968407E-1
3.298239870E1,-1.172933459E0,-1.362866163E0,1.265358627E-1
3.298491605E1,-1.153385758E0,-1.318883896E0,1.399748921E-1
3.298743261E1,-1.136281610E0,-1.268792987E0,1.534139067E-1
3.298995058E1,-1.114290476E0,-1.216258526E0,1.692963988E-1
3.299246745E1,-1.093521118E0,-1.158837318E0,1.827354133E-1
3.299498360E1,-1.067864776E0,-1.092863917E0,1.961744428E-1
3.299750073E1,-1.038543224E0,-1.026890516E0,2.108351886E-1
3.300001730E1,-1.009221673E0,-9.572519660E-1,2.242742181E-1
3.300253391E1,-9.750132561E-1,-8.876133561E-1,2.389349788E-1
3.300505089E1,-9.395830631E-1,-8.130878806E-1,2.523739934E-1
3.300756792E1,-8.968225718E-1,-7.385623455E-1,2.658129930E-1
3.301008474E1,-8.528403044E-1,-6.640368700E-1,2.743650973E-1
3.301260162E1,-8.076363206E-1,-5.919548273E-1,2.853606641E-1
3.301511912E1,-7.587671280E-1,-5.235379934E-1,2.890258729E-1
3.301766037E1,-7.098979354E-1,-4.612298310E-1,2.914693356E-1
3.302017136E1,-6.561418772E-1,-4.062519968E-1,2.890258729E-1
3.302266964E1,-6.023857594E-1,-3.586045504E-1,2.878041267E-1
3.302518631E1,-5.510731339E-1,-3.121788204E-1,2.841389477E-1
3.302770355E1,-4.936518669E-1,-2.694182992E-1,2.804737687E-1
3.303022094E1,-4.374523163E-1,-2.291012108E-1,2.792520225E-1
3.303273756E1,-3.800310493E-1,-1.875624061E-1,2.780303061E-1
3.303525480E1,-3.213880062E-1,-1.448018849E-1,2.780303061E-1
3.303777110E1,-2.615232468E-1,-9.959789366E-2,2.792520225E-1
3.304028787E1,-1.967716068E-1,-5.195044726E-2,2.829172313E-1
3.304280490E1,-1.307982206E-1,-3.081270494E-3,2.878041267E-1
3.304532178E1,-5.871617794E-2,4.212271795E-2,2.951345146E-1
3.304783870E1,1.580931805E-2,8.610498160E-2,3.024648726E-1
3.305035636E1,9.522172809E-2,1.252003312E-1,3.110170066E-1
3.305287256E1,1.721906811E-1,1.630739421E-1,3.195691109E-1
3.305538922E1,2.552682757E-1,1.972823590E-1,3.281212151E-1
3.305790652E1,3.383458853E-1,2.302690595E-1,3.317863941E-1
3.306042339E1,4.238669276E-1,2.583688200E-1,3.354515731E-1
3.306294068E1,5.081663132E-1,2.876903415E-1,3.427819610E-1
3.306545725E1,5.924656391E-1,3.170118332E-1,3.513340652E-1
3.306797422E1,6.730997562E-1,3.414464295E-1,3.611079156E-1
3.307049110E1,7.537339330E-1,3.622158170E-1,3.721034527E-1
3.307300808E1,8.307028413E-1,3.817634881E-1,3.892076910E-1
3.307552751E1,9.040066600E-1,4.025329053E-1,4.063118994E-1
3.307804198E1,9.760887027E-1,4.196371138E-1,4.283030331E-1
3.308055886E1,1.042062044E0,4.391847849E-1,4.515158832E-1
3.308307553E1,1.108035445E0,4.611759186E-1,4.783939421E-1
3.308559266E1,1.172787070E0,4.831670523E-1,5.089371800E-1
3.308810964E1,1.237538695E0,5.063799024E-1,5.419238806E-1
3.309062636E1,1.297403455E0,5.332579613E-1,5.761322975E-1
3.309314344E1,1.360933423E0,5.601360202E-1,6.164493561E-1
3.309566089E1,1.419576406E0,5.870140791E-1,6.579881907E-1
3.309817740E1,1.475775957E0,6.114486456E-1,7.044138908E-1
3.310069422E1,1.530753732E0,6.309963465E-1,7.532830834E-1
3.310321146E1,1.583288193E0,6.505439878E-1,8.070392013E-1
3.310572865E1,1.628492117E0,6.676481962E-1,8.632387519E-1
3.310824469E1,1.673696160E0,6.810872555E-1,9.255469441E-1
3.311076245E1,1.711569786E0,6.920828223E-1,9.915203452E-1
3.311327969E1,1.748221636E0,7.018566132E-1,1.061158895E0
3.311579600E1,1.778764844E0,7.043001056E-1,1.132019162E0
3.311834011E1,1.808086395E0,7.006348968E-1,1.207766414E0
3.312082948E1,1.827633977E0,6.920828223E-1,1.284735322E0
3.312334678E1,1.841073036E0,6.749786139E-1,1.364147782E0
3.312588740E1,1.850846887E0,6.554309130E-1,1.444781899E0
3.312838115E1,1.850846887E0,6.297746301E-1,1.525416017E0
3.313089782E1,1.843516469E0,6.028965712E-1,1.607271910E0
3.313341428E1,1.826412320E0,5.784619451E-1,1.687906027E0
3.313593120E1,1.798312545E0,5.589143038E-1,1.763653278E0
3.313844782E1,1.768990993E0,5.405883789E-1,1.833291888E0
3.314096495E1,1.734782577E0,5.295928121E-1,1.901708722E0
3.314348224E1,1.695687294E0,5.295928121E-1,1.964016914E0
3.314599865E1,1.649261594E0,5.418100953E-1,2.026324987E0
3.314851579E1,1.604057550E0,5.625795126E-1,2.084968090E0
3.315103266E1,1.557631850E0,5.992313623E-1,2.141167641E0
3.315354954E1,1.511206150E0,6.542091966E-1,2.197367191E0
3.315606698E1,1.470889091E0,7.287346721E-1,2.256010294E0
3.315858318E1,1.433015466E0,8.276947737E-1,2.313431501E0
3.316110032E1,1.404915690E0,9.535329342E-1,2.369631052E0
3.316361714E1,1.384146214E0,1.095253468E0,2.423387051E0
3.316613422E1,1.362155080E0,1.236974120E0,2.478364944E0
3.316865084E1,1.342607498E0,1.377472997E0,2.529677629E0
3.317116839E1,1.324281454E0,1.506976366E0,2.580990314E0
3.317368474E1,1.299846888E0,1.619375467E0,2.626194239E0
3.317622688E1,1.282742739E0,1.713448644E0,2.671398163E0
3.317871876E1,1.257086396E0,1.786752343E0,2.711715221E0
3.318123667E1,1.232651830E0,1.839286804E0,2.744702101E0
3.318375282E1,1.210660696E0,1.869830012E0,2.776467085E0
3.318626954E1,1.187447786E0,1.882047296E0,2.808231831E0
3.318878693E1,1.160569787E0,1.885712504E0,2.839996815E0
3.319130344E1,1.128804803E0,1.874716878E0,2.870540142E0
3.319382032E1,1.098261595E0,1.846617103E0,2.898639917E0
3.319633714E1,1.062831402E0,1.792860985E0,2.919409275E0
3.319885547E1,1.024957776E0,1.713448644E0,2.932848454E0
3.320137084E1,9.883059859E-1,1.608379841E0,2.942622185E0
3.320388818E1,9.504323602E-1,1.482541800E0,2.943843842E0
3.320640563E1,9.198890924E-1,1.339599371E0,2.938956976E0
3.320892188E1,8.978980184E-1,1.177109361E0,2.921852827E0
3.321143881E1,8.930110931E-1,1.003623843E0,2.899861574E0
3.321395547E1,9.003414512E-1,8.228078485E-1,2.869318485E0
3.321647250E1,9.247760177E-1,6.542091966E-1,2.831444740E0
3.321901490E1,9.724234939E-1,5.014930367E-1,2.785019159E0
3.322150615E1,1.040840268E0,3.744331300E-1,2.733706474E0
3.322402323E1,1.128804803E0,2.742513120E-1,2.676285267E0
3.322656396E1,1.236317039E0,1.997258216E-1,2.616420507E0
3.322905834E1,1.360933423E0,1.508566439E-1,2.550446987E0
3.323157454E1,1.498988867E0,1.215351298E-1,2.477143288E0
3.323409209E1,1.641931176E0,1.142047569E-1,2.395287275E0
3.323660839E1,1.792203903E0,1.252003312E-1,2.303657770E0
3.323912490E1,1.949806929E0,1.606304795E-1,2.201032400E0
3.324164224E1,2.103744984E0,2.290473282E-1,2.084968090E0
3.324415865E1,2.252795935E0,3.206770122E-1,1.951799631E0
3.324667558E1,2.395738363E0,4.318543971E-1,1.802748561E0
3.324919287E1,2.532572031E0,5.442535281E-1,1.643923759E0
3.325171027E1,2.660853624E0,6.566526294E-1,1.475325108E0
3.325422652E1,2.780583143E0,7.604996562E-1,1.306726456E0
3.325674381E1,2.888095379E0,8.521293402E-1,1.139349580E0
3.325926006E1,2.980946779E0,9.242113829E-1,9.744161367E-1
3.326177761E1,3.050585270E0,9.804109335E-1,8.168129921E-1
3.326429422E1,3.100676298E0,1.017062783E0,6.604316235E-1
3.326681162E1,3.129997730E0,1.037832260E0,5.113806725E-1
3.326932907E1,3.137328148E0,1.051271200E0,3.830990195E-1
3.327184506E1,3.126332521E0,1.059823394E0,2.719216645E-1
3.327436214E1,3.104341507E0,1.074484110E0,1.778485030E-1
3.327687896E1,3.075019836E0,1.087923169E0,1.008795425E-1
3.327939589E1,3.043254852E0,1.109914303E0,3.857134283E-2
3.328191297E1,3.010268211E0,1.141679287E0,-6.632647011E-3
3.328442933E1,2.982168436E0,1.186883211E0,-4.450625926E-2
3.328694693E1,2.961399078E0,1.243082762E0,-7.993641496E-2
3.328946292E1,2.940629721E0,1.307834387E0,-1.129231080E-1
3.329198047E1,2.927190542E0,1.383581638E0,-1.459098011E-1
3.329449709E1,2.910086393E0,1.471546173E0,-1.740095764E-1
3.329701402E1,2.892982244E0,1.569284558E0,-1.923355162E-1
3.329953141E1,2.869769335E0,1.676796675E0,-2.045528144E-1
3.330204797E1,2.845334768E0,1.792860985E0,-2.082180083E-1
3.330456490E1,2.814791441E0,1.913812280E0,-2.045528144E-1
3.330708303E1,2.774474382E0,2.031098366E0,-1.874486059E-1
3.330959938E1,2.725605249E0,2.142275572E0,-1.605705619E-1
3.331211698E1,2.668184042E0,2.240014076E0,-1.275838614E-1
3.331463323E1,2.600988865E0,2.319426537E0,-8.848851919E-2
3.331715016E1,2.526463509E0,2.379291058E0,-4.084107280E-2
3.331969209E1,2.440942287E0,2.425716877E0,8.028105833E-3
3.332218407E1,2.356642962E0,2.457481861E0,6.056247279E-2
3.332470058E1,2.263791561E0,2.480694771E0,1.155402958E-1
3.332721735E1,2.173383474E0,2.490468502E0,1.668529361E-1
3.332973417E1,2.075645208E0,2.483138084E0,2.193873078E-1
3.333225084E1,1.976685047E0,2.458703518E0,2.694782019E-1
3.333476787E1,1.876503229E0,2.417164803E0,3.183473647E-1
3.333728516E1,1.772656202E0,2.364630461E0,3.623296320E-1
3.333980162E1,1.667587519E0,2.305987358E0,4.002032578E-1
3.334231912E1,1.562518716E0,2.243679285E0,4.319682121E-1
3.334483558E1,1.461115241E0,2.180149317E0,4.527375996E-1
3.334735308E1,1.364598632E0,2.115397692E0,4.686200917E-1
3.334986959E1,1.272968888E0,2.046980858E0,4.710635543E-1
3.335238646E1,1.192334771E0,1.974898696E0,4.673983753E-1
3.335490355E1,1.121474385E0,1.901594996E0,4.576245248E-1
3.335742053E1,1.064053178E0,1.823404312E0,4.454072416E-1
3.335993740E1,1.017627358E0,1.736661434E0,4.283030331E-1
3.336245422E1,9.821973443E-1,1.645031810E0,4.087553620E-1
3.336497152E1,9.589844346E-1,1.543628216E0,3.830990195E-1
3.336748766E1,9.443237185E-1,1.438559532E0,3.525557816E-1
3.337000474E1,9.369933605E-1,1.328603864E0,3.207908273E-1
3.337252172E1,9.369933605E-1,1.212539554E0,2.865824103E-1
3.337503980E1,9.406585097E-1,1.092810035E0,2.535957098E-1
3.337758042E1,9.492106438E-1,9.718588591E-1,2.157221138E-1
3.338009204E1,9.614279270E-1,8.484641910E-1,1.802919656E-1
3.338261308E1,9.773104191E-1,7.262912393E-1,1.411966234E-1
3.338513006E1,9.956364036E-1,6.090052128E-1,1.045447290E-1
3.338762370E1,1.018849134E0,4.966060817E-1,6.911458075E-2
3.339016438E1,1.043283701E0,3.927590549E-1,3.124096617E-2
3.339265756E1,1.068940043E0,2.986858785E-1,-7.854376920E-3
3.339519907E1,1.100705028E0,2.192734927E-1,-4.939317703E-2
3.339771490E1,1.131248236E0,1.533001065E-1,-9.093198180E-2
3.340023162E1,1.163013220E0,1.032091901E-1,-1.312490553E-1
3.340275084E1,1.193556428E0,7.022249699E-2,-1.715661138E-1
3.340526480E1,1.222877979E0,4.823136330E-2,-2.143266499E-1
3.340778334E1,1.244869113E0,2.501850575E-2,-2.570872009E-1
3.341029917E1,1.260751605E0,1.035775337E-2,-3.022911847E-1
3.341281527E1,1.272968888E0,7.914294489E-3,-3.487169147E-1
3.341533391E1,1.279077530E0,1.402294170E-2,-3.914774358E-1
3.341785105E1,1.277855754E0,2.868369222E-2,-4.366814196E-1
3.342040360E1,1.268081903E0,4.578790814E-2,-4.782202244E-1
3.342288355E1,1.249755979E0,6.533557922E-2,-5.173155665E-1
3.342540209E1,1.227764845E0,8.854843676E-2,-5.527456999E-1
3.342791740E1,1.199665070E0,1.154264882E-1,-5.881758332E-1
3.343043646E1,1.165456653E0,1.410828084E-1,-6.236060262E-1
3.343295250E1,1.127583027E0,1.667391211E-1,-6.590361595E-1
3.343546928E1,1.086044312E0,1.899519861E-1,-6.944662929E-1
3.343798443E1,1.045727134E0,2.094996572E-1,-7.335616350E-1
3.344050412E1,1.004188418E0,2.229386866E-1,-7.702135444E-1
3.344301959E1,9.589844346E-1,2.278255969E-1,-8.068653941E-1
3.344553735E1,9.174456596E-1,2.229386866E-1,-8.422955871E-1
3.344805230E1,8.746851087E-1,2.094996572E-1,-8.826126456E-1
3.345057058E1,8.307028413E-1,1.875085235E-1,-9.241514206E-1
3.345308610E1,7.891640663E-1,1.630739421E-1,-9.669119716E-1
3.345560480E1,7.488470078E-1,1.349741668E-1,-1.014559507E0
3.345812011E1,7.146385908E-1,1.093178391E-1,-1.060985208E0
3.346063912E1,6.828736067E-1,8.854843676E-2,-1.101302266E0
3.346320610E1,6.217871308E-1,6.655731052E-2,-1.164832234E0
3.346577360E1,5.924656391E-1,6.900076568E-2,-1.185601592E0
3.346831803E1,5.545920134E-1,8.366151899E-2,-1.201484084E0
3.347090876E1,5.118314624E-1,1.056526527E-1,-1.213701367E0
3.347347615E1,4.592971206E-1,1.374176294E-1,-1.225918651E0
3.347604193E1,4.018757939E-1,1.765129715E-1,-1.238135934E0
3.347861079E1,3.383458853E-1,2.229386866E-1,-1.250353217E0
3.348117808E1,2.687073350E-1,2.718078494E-1,-1.263792276E0
3.348374751E1,1.990687400E-1,3.170118332E-1,-1.273566127E0
3.348631511E1,1.330953389E-1,3.548854589E-1,-1.279674768E0
3.348888021E1,6.956541538E-2,3.817634881E-1,-1.284561634E0
3.349144912E1,1.458758861E-2,3.939808011E-1,-1.288226843E0
3.349399178E1,-3.305985779E-2,3.976459801E-1,-1.287005186E0
3.349655948E1,-7.459866256E-2,3.903155923E-1,-1.280896544E0
3.349912605E1,-1.051418930E-1,3.695462048E-1,-1.268679261E0
3.350169350E1,-1.259112954E-1,3.414464295E-1,-1.255240202E0
3.350426042E1,-1.356851310E-1,3.121249080E-1,-1.239357710E0
3.350682855E1,-1.369068623E-1,2.803599536E-1,-1.217366576E0
3.350939506E1,-1.246895641E-1,2.510384321E-1,-1.195375443E0
3.351195990E1,-1.014767066E-1,2.217169553E-1,-1.172162533E0
3.351452850E1,-6.971174479E-2,2.009475529E-1,-1.150171399E0
3.351709667E1,-2.817294188E-2,1.887302548E-1,-1.123293400E0
3.351969245E1,2.069623582E-2,1.813998818E-1,-1.091528416E0
3.352223110E1,7.567405701E-2,1.789564192E-1,-1.053654790E0
3.352479850E1,1.318736225E-1,1.826216131E-1,-1.008450866E0
3.352736579E1,1.868514419E-1,1.923954487E-1,-9.534729719E-1
3.352993350E1,2.454944402E-1,2.119431198E-1,-8.948299289E-1
3.353250089E1,2.980288267E-1,2.351559848E-1,-8.325217366E-1
3.353506740E1,3.456762433E-1,2.595905364E-1,-7.665483356E-1
3.353763511E1,3.872150779E-1,2.803599536E-1,-6.969097853E-1
3.354020224E1,4.226452112E-1,2.937989831E-1,-6.236060262E-1
3.354276902E1,4.434146285E-1,2.950206995E-1,-5.515239835E-1
3.354533678E1,4.580754042E-1,2.828034163E-1,-4.745550454E-1
3.354790417E1,4.617405534E-1,2.571471035E-1,-3.951426148E-1
3.355047178E1,4.580754042E-1,2.266038656E-1,-3.120650351E-1
3.355303902E1,4.519667029E-1,2.021692842E-1,-2.265439481E-1
3.355560620E1,4.397494197E-1,1.960606426E-1,-1.324707717E-1
3.355817261E1,4.275321364E-1,2.156083137E-1,-3.595415503E-2
3.356074053E1,4.140931368E-1,2.595905364E-1,6.544938684E-2
3.356330782E1,4.030975699E-1,3.255639374E-1,1.595225632E-1
3.356587219E1,3.872150779E-1,3.952025175E-1,2.511522472E-1
3.356844162E1,3.725543022E-1,4.550672472E-1,3.330081105E-1
3.357100938E1,3.591153026E-1,4.953843355E-1,4.087553620E-1
3.357357600E1,3.517849445E-1,5.124886036E-1,4.747287333E-1
3.357614313E1,3.578935862E-1,5.014930367E-1,5.358152390E-1
3.357871073E1,3.762195110E-1,4.636193812E-1,5.883495808E-1
3.358127553E1,4.043192863E-1,3.988676965E-1,6.311101317E-1
3.358384662E1,4.373059869E-1,3.145683706E-1,6.653185487E-1
3.358641230E1,4.776230454E-1,2.119431198E-1,6.909748912E-1
3.358897803E1,5.142749548E-1,9.710054100E-2,7.044138908E-1
3.359149584E1,5.460399389E-1,-2.751585841E-2,7.056356072E-1
3.359401110E1,5.668092966E-1,-1.545757204E-1,6.946400404E-1
3.359652954E1,5.753614306E-1,-2.828573287E-1,6.702054739E-1
3.359904360E1,5.668092966E-1,-4.025868177E-1,6.335536242E-1
3.360156183E1,5.399312377E-1,-5.052120686E-1,5.944582820E-1
3.360407912E1,4.959490299E-1,-5.870679021E-1,5.675802231E-1
3.360659568E1,4.385277033E-1,-6.457109451E-1,5.553629398E-1
3.360911433E1,3.676673770E-1,-6.848062873E-1,5.516977310E-1
3.361162959E1,2.845897675E-1,-7.055757046E-1,5.504760146E-1
3.361414667E1,1.966252774E-1,-7.067974210E-1,5.529194474E-1
3.361666381E1,9.766519070E-2,-6.823627949E-1,5.626932979E-1
3.361918063E1,-4.960082471E-3,-6.273850203E-1,5.736888647E-1
3.362172480E1,-1.210243776E-1,-5.333118439E-1,5.822409391E-1
3.362421417E1,-2.468625158E-1,-3.976998925E-1,5.846844316E-1
3.362673110E1,-3.751441240E-1,-2.254360169E-1,5.810192227E-1
3.362924834E1,-4.973170757E-1,-2.629413083E-2,5.712453723E-1
3.363176568E1,-5.999423265E-1,1.789564192E-1,5.590280890E-1
3.363428224E1,-6.610288024E-1,3.695462048E-1,5.553629398E-1
3.363679975E1,-6.634722352E-1,5.357014537E-1,5.712453723E-1
3.363931584E1,-5.913901925E-1,6.774220467E-1,6.140059233E-1
3.364183287E1,-4.618868828E-1,8.130339980E-1,6.787576079E-1
3.364434964E1,-2.993968725E-1,9.510894418E-1,7.520613670E-1
3.364686667E1,-1.381285936E-1,1.095253468E0,8.094826341E-1
3.364938355E1,1.148564741E-3,1.239417553E0,8.388041258E-1
3.365190032E1,9.522172809E-2,1.368920922E0,8.265868425E-1
3.365441730E1,1.404257268E-1,1.465437531E0,7.801611423E-1
3.365693443E1,1.330953389E-1,1.511863232E0,7.117443085E-1
3.365945219E1,8.544789255E-2,1.503311157E0,6.262232065E-1
3.366196803E1,2.370294183E-3,1.433672547E0,5.358152390E-1
3.366448266E1,-1.100288182E-1,1.313943148E0,4.441854954E-1
3.366699985E1,-2.431973219E-1,1.157561779E0,3.549992442E-1
3.366951933E1,-3.849179149E-1,9.889630675E-1,2.694782019E-1
3.367203584E1,-5.266385674E-1,8.191426396E-1,1.815136820E-1
3.367455308E1,-6.634722352E-1,6.615395546E-1,8.744052052E-2
3.367707021E1,-7.844234705E-1,5.149320364E-1,-1.274129469E-2
3.367958683E1,-8.858270049E-1,3.842069507E-1,-1.202534884E-1
3.368210115E1,-9.640176892E-1,2.730295658E-1,-2.253222167E-1
3.368462047E1,-1.014108658E0,1.752912402E-1,-3.181736767E-1
3.368713719E1,-1.036099792E0,8.610498160E-2,-3.914774358E-1
3.368965412E1,-1.028769374E0,1.805647276E-3,-4.550073743E-1
3.369217198E1,-9.994478226E-1,-6.783293188E-2,-5.112068653E-1
3.369468818E1,-9.493569136E-1,-1.350280493E-1,-5.576326251E-1
3.369720527E1,-8.821617961E-1,-2.095535398E-1,-6.016148925E-1
3.369972235E1,-7.990841866E-1,-2.975180745E-1,-6.443753839E-1
3.370223917E1,-7.098979354E-1,-4.062519968E-1,-6.908011436E-1
3.370475672E1,-6.219334602E-1,-5.308683515E-1,-7.360051274E-1
3.370727344E1,-5.351906419E-1,-6.689237952E-1,-7.787656188E-1
3.370979032E1,-4.582217336E-1,-8.069792390E-1,-8.178609610E-1
3.371230735E1,-3.885831237E-1,-9.474781156E-1,-8.520693779E-1
3.371482386E1,-3.287183642E-1,-1.089198709E0,-8.826126456E-1
3.371734079E1,-2.737405300E-1,-1.226032376E0,-9.131558537E-1
3.371985792E1,-2.309800237E-1,-1.350648880E0,-9.546946883E-1
3.372237433E1,-2.114323527E-1,-1.438613296E0,-9.998986721E-1
3.372489100E1,-2.150975466E-1,-1.480152130E0,-1.049989581E0
3.372740803E1,-2.358669490E-1,-1.483817339E0,-1.102524042E0
3.372992521E1,-2.786274552E-1,-1.458160996E0,-1.153836608E0
3.373244162E1,-3.323835731E-1,-1.406848431E0,-1.202705860E0
3.373495943E1,-3.946917653E-1,-1.332322836E0,-1.244244576E0
3.373747568E1,-4.643303752E-1,-1.235806227E0,-1.278452992E0
3.373999271E1,-5.388558507E-1,-1.118520260E0,-1.301665902E0
3.374251042E1,-6.194899678E-1,-9.865734577E-1,-1.313883185E0
3.374502662E1,-7.074545026E-1,-8.399659395E-1,-1.308996320E0
3.374754141E1,-7.966407537E-1,-6.786976457E-1,-1.293113828E0
3.375005813E1,-8.870487213E-1,-5.100989938E-1,-1.265014052E0
3.375257589E1,-9.725697637E-1,-3.488306999E-1,-1.225918651E0
3.375509329E1,-1.048317075E0,-2.046666294E-1,-1.183158159E0
3.375760995E1,-1.115512133E0,-8.249368519E-2,-1.140397668E0
3.376012600E1,-1.168046594E0,1.524467114E-2,-1.100080490E0
3.376264271E1,-1.205920219E0,9.099189192E-2,-1.062206984E0
3.376515969E1,-1.230354786E0,1.533001065E-1,-1.023111582E0
3.376767881E1,-1.241350293E0,1.985040903E-1,-9.827944636E-1
3.377019563E1,-1.238906860E0,2.217169553E-1,-9.510294795E-1
3.377271297E1,-1.223024368E0,2.217169553E-1,-9.363687634E-1
3.377522938E1,-1.191259384E0,2.033910155E-1,-9.314818382E-1
3.377774657E1,-1.152164102E0,1.630739421E-1,-9.314818382E-1
3.378026475E1,-1.106960058E0,1.019874588E-1,-9.351469874E-1
3.378278131E1,-1.062977791E0,2.135331929E-2,-9.400339127E-1
3.378529756E1,-1.025104165E0,-7.760676742E-2,-9.449208379E-1
3.378781433E1,-9.994478226E-1,-1.936710626E-1,-9.522511959E-1
3.379033115E1,-9.872305393E-1,-3.231743872E-1,-9.620250463E-1
3.379284907E1,-9.835653305E-1,-4.783340394E-1,-9.681336880E-1
3.379536287E1,-9.957826734E-1,-6.652585864E-1,-9.730206132E-1
3.379788042E1,-1.032434583E0,-8.656222224E-1,-9.815727472E-1
3.380039964E1,-1.082525492E0,-1.057433724E0,-9.889031053E-1
3.380291579E1,-1.149720669E0,-1.224810719E0,-9.913465381E-1
3.380543381E1,-1.227911353E0,-1.376305103E0,-9.937900305E-1
3.380794964E1,-1.315875769E0,-1.514360547E0,-9.937900305E-1
3.381046683E1,-1.408727288E0,-1.642642140E0,-9.950117469E-1
3.381298339E1,-1.505243897E0,-1.756263018E0,-1.001120448E0
3.381550042E1,-1.600538731E0,-1.857666492E0,-1.012116075E0
3.381801761E1,-1.684838057E0,-1.944409370E0,-1.029220223E0
3.382053511E1,-1.758141875E0,-2.021378279E0,-1.049989581E0
3.382305136E1,-1.818006635E0,-2.089795113E0,-1.073202491E0
3.382556891E1,-1.860767126E0,-2.156990290E0,-1.097637057E0
3.382808527E1,-1.881536603E0,-2.224185467E0,-1.118406534E0
3.383060224E1,-1.876649618E0,-2.286493540E0,-1.142841101E0
3.383311876E1,-1.863210559E0,-2.343914747E0,-1.166053891E0
3.383563600E1,-1.833889127E0,-2.390340567E0,-1.189266801E0
3.383815292E1,-1.793572068E0,-2.436766386E0,-1.211257935E0
3.384066980E1,-1.742259383E0,-2.481970310E0,-1.236914277E0
3.384318735E1,-1.686059833E0,-2.519843817E0,-1.256461859E0
3.384572787E1,-1.622529864E0,-2.555274010E0,-1.269900918E0
3.384821870E1,-1.556556463E0,-2.583373785E0,-1.277231336E0
3.385073813E1,-1.493026614E0,-2.599256277E0,-1.282118201E0
3.385325438E1,-1.428274870E0,-2.600477934E0,-1.278452992E0
3.385577162E1,-1.368410230E0,-2.587038994E0,-1.267457485E0
3.385828860E1,-1.317097545E0,-2.560160875E0,-1.252796769E0
3.386080620E1,-1.273115277E0,-2.525952578E0,-1.235692501E0
3.386331980E1,-1.238906860E0,-2.490522385E0,-1.219810009E0
3.386583667E1,-1.209585309E0,-2.456314087E0,-1.200262308E0
3.386835381E1,-1.188815951E0,-2.431879282E0,-1.173384309E0
3.387087053E1,-1.174155235E0,-2.417218685E0,-1.145284534E0
