"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.057466359E1,-6.362104416E-1,-1.252314568E0,1.231675670E-1
3.057713016E1,-7.171681523E-1,-1.287467241E0,1.061238423E-1
3.057959672E1,-8.087781668E-1,-1.325815678E0,9.334104508E-2
3.058208240E1,-9.035838842E-1,-1.378012061E0,8.801487833E-2
3.058454943E1,-9.983896613E-1,-1.438730359E0,8.588441461E-2
3.058701646E1,-1.093195438E0,-1.509035707E0,8.588441461E-2
3.058948354E1,-1.186802745E0,-1.585599303E0,9.334104508E-2
3.059195057E1,-1.270956159E0,-1.667622328E0,1.029281393E-1
3.059441760E1,-1.349783421E0,-1.749645233E0,1.178414002E-1
3.059688464E1,-1.423284531E0,-1.832733393E0,1.380808353E-1
3.059935172E1,-1.491459370E0,-1.897712588E0,1.583202630E-1
3.060180536E1,-1.553242922E0,-1.957365632E0,1.731003672E-1
3.060427208E1,-1.619287372E0,-2.001040220E0,1.858831644E-1
3.060673875E1,-1.687462211E0,-2.026605844E0,1.933397949E-1
3.060920547E1,-1.760830164E0,-2.034062386E0,1.944050342E-1
3.061167219E1,-1.841787934E0,-2.018084049E0,1.965354979E-1
3.061413891E1,-1.925941348E0,-1.991453171E0,1.954702586E-1
3.061660563E1,-2.013290405E0,-1.947778583E0,1.944050342E-1
3.061907234E1,-2.102770090E0,-1.903038740E0,1.997311860E-1
3.062154844E1,-2.187988520E0,-1.850842357E0,2.050573528E-1
3.062401542E1,-2.273207188E0,-1.787993670E0,2.167749256E-1
3.062648234E1,-2.352034569E0,-1.713427305E0,2.274272442E-1
3.062894932E1,-2.429663420E0,-1.627143502E0,2.327534109E-1
3.063141625E1,-2.509555817E0,-1.532470822E0,2.306229472E-1
3.063388318E1,-2.604361534E0,-1.450447917E0,2.146444470E-1
3.063635016E1,-2.705558777E0,-1.380142570E0,1.869483888E-1
3.063881708E1,-2.816343069E0,-1.326880932E0,1.561897993E-1
3.064128510E1,-2.943105698E0,-1.291728139E0,1.221023351E-1
3.064375208E1,-3.070800543E0,-1.258705974E0,7.203638554E-2
3.064621906E1,-3.201824188E0,-1.228879452E0,1.664426550E-2
3.064868604E1,-3.331782579E0,-1.185204864E0,-4.833494872E-2
3.065115302E1,-3.460675716E0,-1.129812717E0,-1.154446304E-1
3.065362000E1,-3.583044529E0,-1.061637878E0,-1.857500076E-1
3.065608698E1,-3.698089600E0,-9.987891316E-1,-2.581858635E-1
3.065855396E1,-3.799286842E0,-9.455274343E-1,-3.220998347E-1
3.066102000E1,-3.889831543E0,-9.126383662E-1,-3.774919510E-1
3.066346620E1,-3.969723940E0,-9.009208083E-1,-4.264926612E-1
3.066593260E1,-4.032572746E0,-9.041165113E-1,-4.732297659E-1
3.066839906E1,-4.079442978E0,-9.316794276E-1,-5.200999975E-1
3.067086552E1,-4.113530636E0,-9.785496593E-1,-5.744268894E-1
3.067333198E1,-4.133769989E0,-1.044594169E0,-6.394061446E-1
3.067579838E1,-4.144422054E0,-1.133008480E0,-7.097114921E-1
3.067826484E1,-4.133769989E0,-1.260836482E0,-7.842777967E-1
3.068075406E1,-4.106073856E0,-1.417425752E0,-8.513875008E-1
3.068322104E1,-4.065595150E0,-1.596251726E0,-9.163666964E-1
3.068568807E1,-4.009137630E0,-1.776276112E0,-9.824111462E-1
3.068815510E1,-3.942028046E0,-1.954169989E0,-1.043129444E0
3.069062208E1,-3.867461681E0,-2.125672579E0,-1.103714585E0
3.069308912E1,-3.785438776E0,-2.274672031E0,-1.164432883E0
3.069555615E1,-3.700220108E0,-2.380130053E0,-1.209172606E0
3.069802313E1,-3.603283882E0,-2.425935030E0,-1.252847195E0
3.070048656E1,-3.494763136E0,-2.413152218E0,-1.305043578E0
3.070295349E1,-3.380783319E0,-2.348173141E0,-1.352979064E0
3.070542042E1,-3.266803265E0,-2.220345020E0,-1.404110312E0
3.070788734E1,-3.151758194E0,-2.021279573E0,-1.450980544E0
3.071035427E1,-3.045234919E0,-1.777341247E0,-1.497850776E0
3.071282120E1,-2.958019018E0,-1.502644300E0,-1.564960480E0
3.071528812E1,-2.889843941E0,-1.163900256E0,-1.626744032E0
3.071775505E1,-2.842973709E0,-7.762885690E-1,-1.685198665E0
3.072022250E1,-2.823799610E0,-3.885437548E-1,-1.760830164E0
3.072268948E1,-2.829125643E0,-4.127778113E-3,-1.834331274E0
3.072515641E1,-2.853626013E0,3.792229593E-1,-1.911028028E0
3.072762333E1,-2.891974449E0,7.414022088E-1,-1.990920544E0
3.073009026E1,-2.939909935E0,1.078947902E0,-2.067617416E0
3.073255719E1,-2.982386112E0,1.399582982E0,-2.145379305E0
3.073502417E1,-3.024995565E0,1.698780417E0,-2.218880415E0
3.073749109E1,-3.065474272E0,1.974675775E0,-2.289052725E0
3.073995714E1,-3.099561691E0,2.235524654E0,-2.357227564E0
3.074242318E1,-3.143236399E0,2.480528355E0,-2.414750099E0
3.074488922E1,-3.193302393E0,2.693574905E0,-2.470142126E0
3.074735526E1,-3.254020691E0,2.874531269E0,-2.525534391E0
3.074982130E1,-3.339239120E0,3.031120539E0,-2.571339369E0
3.075228734E1,-3.505415678E0,3.130187273E0,-2.606492043E0
3.075475338E1,-3.793960571E0,3.122730494E0,-2.620340109E0
3.075721943E1,-4.126313210E0,2.986380816E0,-2.619274855E0
3.075969146E1,-4.405271053E0,2.703161955E0,-2.599035501E0
3.076215849E1,-4.581034660E0,2.245111704E0,-2.562817574E0
3.076462552E1,-4.588491440E0,1.692389011E0,-2.492512226E0
3.076709260E1,-4.388227463E0,1.101317763E0,-2.389184475E0
3.076955964E1,-3.952680349E0,4.687025249E-1,-2.260424376E0
3.077202672E1,-3.332847834E0,-1.980001926E-1,-2.119813681E0
3.077449375E1,-2.697036743E0,-8.647028804E-1,-1.985594392E0
3.077696078E1,-2.234858990E0,-1.358837843E0,-1.864157796E0
3.077942635E1,-1.942985058E0,-1.645252347E0,-1.754438758E0
3.078189333E1,-1.735397696E0,-1.781602263E0,-1.650179148E0
3.078436036E1,-1.590526104E0,-1.792254567E0,-1.552177668E0
3.078682740E1,-1.484002709E0,-1.702775002E0,-1.460567594E0
3.078929438E1,-1.399849296E0,-1.550446630E0,-1.383870840E0
3.079176141E1,-1.334870100E0,-1.347120285E0,-1.319956899E0
3.079422838E1,-1.276282310E0,-1.108508110E0,-1.270956159E0
3.079669542E1,-1.230477333E0,-8.551158309E-1,-1.231542587E0
3.079915870E1,-1.198520303E0,-5.983946323E-1,-1.204911709E0
3.080162563E1,-1.182541847E0,-3.406082690E-1,-1.182541847E0
3.080409255E1,-1.192128897E0,-9.360735118E-2,-1.162302375E0
3.080655948E1,-1.216629267E0,1.386134475E-1,-1.146323919E0
3.080902641E1,-1.248586297E0,3.600487709E-1,-1.128214955E0
3.081149333E1,-1.281608462E0,5.645735264E-1,-1.114366889E0
3.081396026E1,-1.309304595E0,7.648373246E-1,-1.104779840E0
3.081642714E1,-1.323152542E0,9.596418142E-1,-1.088801265E0
3.081889266E1,-1.321022153E0,1.135405302E0,-1.073888063E0
3.082135953E1,-1.305043578E0,1.297320724E0,-1.062170506E0
3.082382646E1,-1.269890904E0,1.433670521E0,-1.043129444E0
3.082629333E1,-1.220890164E0,1.548582554E0,-1.028216124E0
3.082876021E1,-1.156976223E0,1.638062119E0,-1.010107160E0
3.083122708E1,-1.081477880E0,1.698780417E0,-9.941287041E-1
3.083369396E1,-9.898678064E-1,1.743520141E0,-9.770849943E-1
3.083616083E1,-8.897358775E-1,1.771216154E0,-9.621717334E-1
3.083863162E1,-7.874734998E-1,1.777607560E0,-9.440627694E-1
3.084109865E1,-6.798849702E-1,1.771216154E0,-9.238233566E-1
3.084356563E1,-5.722964406E-1,1.752042055E0,-9.089100957E-1
3.084603260E1,-4.648410678E-1,1.717954516E0,-8.961272836E-1
3.084849958E1,-3.593829870E-1,1.672149539E0,-8.844097257E-1
3.085096656E1,-2.581858635E-1,1.614627004E0,-8.726921678E-1
3.085343354E1,-1.633801162E-1,1.553908706E0,-8.567136526E-1
3.085590052E1,-6.857437640E-2,1.484801650E0,-8.375394940E-1
3.085836750E1,2.090519853E-2,1.411300659E0,-8.194305301E-1
3.086083453E1,1.070559174E-1,1.331408143E0,-7.959953547E-1
3.086330151E1,1.826874614E-1,1.245124221E0,-7.682993412E-1
3.086576849E1,2.540580630E-1,1.163101315E0,-7.395380139E-1
3.086823547E1,3.232982159E-1,1.073621750E0,-7.097114921E-1
3.087070245E1,3.914731443E-1,9.820116758E-1,-6.809502244E-1
3.087316943E1,4.553871155E-1,8.841434121E-1,-6.500584483E-1
3.087563641E1,5.161054134E-1,7.776201367E-1,-6.149057746E-1
3.087809641E1,5.736280084E-1,6.721620560E-1,-5.808182955E-1
3.088056323E1,6.300853491E-1,5.571168661E-1,-5.382089615E-1
3.088303000E1,6.928009391E-1,4.346150756E-1,-4.955996573E-1
3.088549682E1,7.513887286E-1,3.089175820E-1,-4.551208019E-1
3.088796365E1,8.089113235E-1,1.833532304E-1,-4.105141759E-1
3.089043042E1,8.696296215E-1,5.552527308E-2,-3.700353205E-1
3.089289724E1,9.314131141E-1,-7.017222792E-2,-3.284912407E-1
3.089536406E1,9.921314120E-1,-1.862826198E-1,-2.848166823E-1
3.089783208E1,1.051784515E0,-2.981320918E-1,-2.411421239E-1
3.090029891E1,1.115698457E0,-4.066527188E-1,-1.910761744E-1
3.090276578E1,1.176416755E0,-5.099803209E-1,-1.388797611E-1
3.090523260E1,1.236069798E0,-6.037208438E-1,-9.307473898E-2
3.090769943E1,1.292527080E0,-6.995918155E-1,-4.407401755E-2
3.091016625E1,1.352046967E0,-7.933322787E-1,4.926702939E-3
3.091263313E1,1.404243469E0,-8.902685046E-1,5.605788901E-2
3.091509995E1,1.457505107E0,-9.955934286E-1,1.061238423E-1
3.091756521E1,1.512897253E0,-1.109573364E0,1.583202630E-1
3.092003198E1,1.565093637E0,-1.227814198E0,2.103835195E-1
3.092249880E1,1.615159631E0,-1.353511691E0,2.647103965E-1
3.092496563E1,1.671616912E0,-1.482404947E0,3.190372884E-1
3.092743240E1,1.725943804E0,-1.619686842E0,3.754946291E-1
3.092989922E1,1.780270696E0,-1.750710487E0,4.298215210E-1
3.093236599E1,1.833532333E0,-1.877473235E0,4.745613039E-1
3.093483281E1,1.879337311E0,-1.994648814E0,5.256925225E-1
3.093730245E1,1.928204894E0,-2.101172209E0,5.778889060E-1
3.093976932E1,1.974009991E0,-2.194779396E0,6.332810521E-1
3.094223620E1,2.010227919E0,-2.284259081E0,6.886731386E-1
3.094470307E1,2.048576355E0,-2.371608257E0,7.504566908E-1
3.094716995E1,2.084794283E0,-2.452565908E0,8.153027296E-1
3.094963682E1,2.107164145E0,-2.537784576E0,8.813471794E-1
3.095210370E1,2.126338243E0,-2.618742228E0,9.548482299E-1
3.095457052E1,2.140186310E0,-2.707156658E0,1.023023129E0
3.095703635E1,2.141251564E0,-2.790111542E0,1.089067578E0
3.095950318E1,2.130599260E0,-2.864677906E0,1.132742167E0
3.096197005E1,2.108229399E0,-2.941374779E0,1.162568688E0
3.096443688E1,2.066685200E0,-3.026593447E0,1.183873296E0
3.096690375E1,2.016619205E0,-3.109681606E0,1.203047514E0
3.096937057E1,1.954835773E0,-3.192769766E0,1.216895580E0
3.097183740E1,1.875076413E0,-3.279053450E0,1.219026089E0
3.097430427E1,1.780270696E0,-3.373726130E0,1.206243277E0
3.097676896E1,1.667356014E0,-3.464270830E0,1.190264702E0
3.097923573E1,1.542723775E0,-3.554815769E0,1.179612398E0
3.098170255E1,1.407439113E0,-3.646425724E0,1.156177282E0
3.098416932E1,1.263765812E0,-3.731644392E0,1.127416015E0
3.098663609E1,1.115698457E0,-3.824319601E0,1.089067578E0
3.098910292E1,9.686962962E-1,-3.904212236E0,1.043262601E0
3.099156969E1,8.312812448E-1,-3.962800026E0,1.017696977E0
3.099403646E1,6.991923451E-1,-4.006341457E0,9.846747518E-1
3.099650620E1,5.853455663E-1,-4.016993523E0,9.452611804E-1
3.099897307E1,4.926702678E-1,-3.971321821E0,9.079779983E-1
3.100143995E1,4.149082601E-1,-3.855211496E0,8.749557734E-1
3.100390677E1,3.712337017E-1,-3.669860840E0,8.611077666E-1
3.100637365E1,3.499290347E-1,-3.422726870E0,8.493902087E-1
3.100884052E1,3.520595133E-1,-3.120333910E0,8.142374754E-1
3.101130740E1,3.680379987E-1,-2.752961636E0,7.685656548E-1
3.101377422E1,3.850817382E-1,-2.330064058E0,7.355434299E-1
3.101622323E1,4.010602236E-1,-1.850842357E0,7.057169080E-1
3.101868964E1,4.095821083E-1,-1.313032866E0,6.705641747E-1
3.102115604E1,4.149082601E-1,-7.560491562E-1,6.141068339E-1
3.102362245E1,4.063864052E-1,-2.043915838E-1,5.469971299E-1
3.102608885E1,3.925383687E-1,3.185046613E-1,4.766917825E-1
3.102855531E1,3.744294047E-1,7.882724404E-1,4.063864052E-1
3.103102172E1,3.456681073E-1,1.198253989E0,3.403419554E-1
3.103348812E1,3.073197305E-1,1.526212573E0,2.902759910E-1
3.103597599E1,2.583190203E-1,1.759498596E0,2.615146935E-1
3.103844297E1,2.061225921E-1,1.921414018E0,2.434057444E-1
3.104090990E1,1.422086060E-1,2.011958838E0,2.263620198E-1
3.104337688E1,7.416684926E-2,2.041785479E0,2.103835195E-1
3.104584380E1,-3.595161485E-3,2.019415617E0,1.912093312E-1
3.104831078E1,-8.242240548E-2,1.954436302E0,1.784265339E-1
3.105077771E1,-1.580539495E-1,1.873478532E0,1.615159512E-1
3.105324469E1,-2.347507328E-1,1.773346663E0,1.444722265E-1
3.105570938E1,-3.029256463E-1,1.668953896E0,1.306242049E-1
3.105817630E1,-3.625786901E-1,1.564561009E0,1.199718714E-1
3.106064318E1,-4.062532485E-1,1.462431788E0,1.093195379E-1
3.106311005E1,-4.318188429E-1,1.365495563E0,9.973244369E-2
3.106557698E1,-4.424711764E-1,1.266428947E0,8.908011019E-2
3.106804385E1,-4.328840673E-1,1.164166570E0,7.736254483E-2
3.107051078E1,-4.105141759E-1,1.075752258E0,5.818835273E-2
3.107297766E1,-3.732310236E-1,9.926640391E-1,4.007939249E-2
3.107544276E1,-3.295564651E-1,9.170324802E-1,2.410089783E-2
3.107790964E1,-2.762948275E-1,8.511211872E-1,2.796236658E-3
3.108037646E1,-2.123808414E-1,7.914681435E-1,-1.957365684E-2
3.108284333E1,-1.399449855E-1,7.467283607E-1,-3.661738336E-2
3.108531016E1,-6.750914454E-2,7.158365846E-1,-5.153064802E-2
3.108777703E1,1.344856713E-2,6.998580694E-1,-6.324820966E-2
3.109024385E1,1.017297506E-1,6.945319176E-1,-7.283531129E-2
3.109271073E1,1.901440918E-1,6.987928748E-1,-7.603100687E-2
3.109517865E1,2.796236575E-1,7.041190267E-1,-7.070484012E-2
3.109764552E1,3.669727743E-1,7.105104327E-1,-6.005251035E-2
3.110011240E1,4.532566369E-1,7.275541425E-1,-4.620448127E-2
3.110257927E1,5.331491232E-1,7.520545125E-1,-2.383458801E-2
3.110504615E1,6.077154279E-1,7.744244337E-1,6.657706108E-4
3.110751302E1,6.663032770E-1,7.872071862E-1,2.942706272E-2
3.110997995E1,7.119750977E-1,7.840114832E-1,5.392742157E-2
3.111244682E1,7.375407219E-1,7.690982223E-1,6.884068251E-2
3.111491198E1,7.513887286E-1,7.456631064E-1,8.268871158E-2
3.111737880E1,7.471278310E-1,7.062494755E-1,9.547150880E-2
3.111984568E1,7.151708007E-1,6.540530920E-1,9.760197252E-2
3.112231250E1,6.599118710E-1,5.912043452E-1,9.440627694E-2
3.112477932E1,5.800193548E-1,5.155727863E-1,8.694964647E-2
3.112724615E1,4.894745648E-1,4.175713360E-1,7.949301600E-2
3.112971297E1,3.936035931E-1,2.908086181E-1,7.203638554E-2
3.113217984E1,2.977326214E-1,1.311568171E-1,6.457975507E-2
3.113464708E1,2.167749256E-1,-5.312849581E-2,4.220985994E-2
3.113711391E1,1.603175700E-1,-2.587184608E-1,1.238333434E-2
3.113958078E1,1.315562725E-1,-4.876104295E-1,-1.211702544E-2
3.114204760E1,1.251648813E-1,-7.326140404E-1,-3.661738336E-2
3.114451448E1,1.443390697E-1,-9.732235074E-1,-6.857437640E-2
3.114698130E1,1.837527007E-1,-1.208639979E0,-9.520520270E-2
3.114944818E1,2.380795777E-1,-1.428078055E0,-1.218360290E-1
3.115191500E1,3.062545061E-1,-1.617556334E0,-1.431406885E-1
3.115438005E1,3.850817382E-1,-1.758167148E0,-1.559234858E-1
3.115684682E1,4.671046734E-1,-1.860429525E0,-1.580539495E-1
3.115931365E1,5.501928329E-1,-1.926473975E0,-1.505973190E-1
3.116178047E1,6.407376528E-1,-1.933930516E0,-1.346188188E-1
3.116424724E1,7.364754677E-1,-1.888125539E0,-1.122489274E-1
3.116671406E1,8.248898387E-1,-1.829537749E0,-7.709623873E-2
3.116918083E1,9.122389555E-1,-1.757101893E0,-3.342168778E-2
3.117164766E1,1.000653267E0,-1.649513364E0,4.926702939E-3
3.117411396E1,1.074154377E0,-1.513296723E0,3.688369319E-2
3.117658073E1,1.139133573E0,-1.360968351E0,5.925358832E-2
3.117904755E1,1.190264702E0,-1.209705234E0,7.736254483E-2
3.118151432E1,1.237135053E0,-1.069094539E0,9.653674066E-2
3.118398109E1,1.264831066E0,-9.497883916E-1,1.189066395E-1
3.118644792E1,1.276548624E0,-8.647028804E-1,1.466026902E-1
3.118891469E1,1.275483370E0,-8.274197578E-1,1.731003672E-1
3.119138146E1,1.268026710E0,-8.348763585E-1,2.050573528E-1
3.119385224E1,1.263765812E0,-8.849423528E-1,2.348838747E-1
3.119631912E1,1.257374406E0,-9.764192104E-1,2.668408751E-1
3.119878604E1,1.249917746E0,-1.119160414E0,3.083849549E-1
3.120125292E1,1.244591594E0,-1.307706714E0,3.627118468E-1
3.120371979E1,1.239265442E0,-1.538729072E0,4.244953692E-1
3.120618667E1,1.238200188E0,-1.808233023E0,4.873441160E-1
3.120865359E1,1.240330696E0,-2.086258888E0,5.512580872E-1
3.121112047E1,1.254178762E0,-2.351368666E0,6.055849791E-1
3.121358651E1,1.276548624E0,-2.591046095E0,6.524552107E-1
3.121605255E1,1.309437752E0,-2.787981033E0,6.886731386E-1
3.121851859E1,1.347786069E0,-2.945635557E0,7.089125514E-1
3.122098464E1,1.384003997E0,-3.068137407E0,7.184996605E-1
3.122345068E1,1.420221925E0,-3.160812616E0,7.163692117E-1
3.122591672E1,1.450048447E0,-3.219400406E0,7.057169080E-1
3.122838276E1,1.478809714E0,-3.246031284E0,6.908035874E-1
3.123082906E1,1.503310084E0,-3.257748842E0,6.673684716E-1
3.123331787E1,1.515027642E0,-3.251357555E0,6.428681016E-1
3.123578474E1,1.528875709E0,-3.240705252E0,6.183677912E-1
3.123825162E1,1.532071352E0,-3.220465660E0,5.959978700E-1
3.124071854E1,1.528875709E0,-3.201291561E0,5.778889060E-1
3.124318542E1,1.524614811E0,-3.187443495E0,5.672366023E-1
3.124565229E1,1.519288659E0,-3.169334650E0,5.640408993E-1
3.124811917E1,1.517158151E0,-3.152290821E0,5.640408993E-1
3.125058609E1,1.515027642E0,-3.136312246E0,5.629756451E-1
3.125305302E1,1.513962388E0,-3.132051468E0,5.661713481E-1
3.125551990E1,1.512897253E0,-3.140573263E0,5.683017969E-1
3.125798682E1,1.513962388E0,-3.153356075E0,5.683017969E-1
3.126045370E1,1.516092896E0,-3.175725937E0,5.725627542E-1
3.126292057E1,1.517158151E0,-3.200226307E0,5.800193548E-1
3.126538745E1,1.520353794E0,-3.233248472E0,5.864107609E-1
3.126785438E1,1.523549557E0,-3.265205622E0,5.917369723E-1
3.127032125E1,1.526745200E0,-3.295032024E0,6.023892760E-1
3.127278948E1,1.536332369E0,-3.314206362E0,6.109111309E-1
3.127525641E1,1.545919418E0,-3.322728157E0,6.173025370E-1
3.127772333E1,1.555506468E0,-3.329119444E0,6.236939430E-1
3.128019026E1,1.564028382E0,-3.326988935E0,6.332810521E-1
3.128265719E1,1.570419788E0,-3.321662903E0,6.386072040E-1
3.128512412E1,1.576811194E0,-3.309945345E0,6.428681016E-1
3.128759104E1,1.583202600E0,-3.292901516E0,6.492595077E-1
3.129005797E1,1.584267855E0,-3.252422810E0,6.481943130E-1
3.129252412E1,1.591724396E0,-3.188508749E0,6.492595077E-1
3.129499104E1,1.593854904E0,-3.100094318E0,6.513900161E-1
3.129745792E1,1.590659261E0,-2.992505789E0,6.503247619E-1
3.129992484E1,1.582137346E0,-2.894504547E0,6.503247619E-1
3.130239172E1,1.567224145E0,-2.800763845E0,6.460638046E-1
3.130485865E1,1.549115181E0,-2.692243338E0,6.343462467E-1
3.130732557E1,1.527810454E0,-2.583589554E0,6.183677912E-1
3.130979245E1,1.504375339E0,-2.496240377E0,5.981283188E-1
3.131224531E1,1.476679325E0,-2.421674013E0,5.768237114E-1
3.131471188E1,1.443657041E0,-2.364151478E0,5.491276383E-1
3.131717844E1,1.410634875E0,-2.323672771E0,5.214315653E-1
3.131964500E1,1.378677845E0,-2.291715622E0,4.852136374E-1
3.132211151E1,1.348851323E0,-2.273606777E0,4.479304850E-1
3.132457807E1,1.320090055E0,-2.264019728E0,4.074516296E-1
3.132704464E1,1.297720075E0,-2.262954473E0,3.744294047E-1
3.132951120E1,1.273352981E0,-2.278932810E0,3.424724042E-1
3.133199109E1,1.252048254E0,-2.307694197E0,3.147763610E-1
3.133445797E1,1.230743647E0,-2.353499174E0,2.870802879E-1
3.133692490E1,1.207308531E0,-2.406760931E0,2.561885417E-1
3.133939177E1,1.188134313E0,-2.458957195E0,2.316881865E-1
3.134185865E1,1.171090603E0,-2.503697157E0,2.061225921E-1
3.134432552E1,1.156177282E0,-2.548436880E0,1.816222370E-1
3.134679245E1,1.141264081E0,-2.594241858E0,1.572550237E-1
3.134925932E1,1.132742167E0,-2.644307852E0,1.338198930E-1
3.135172599E1,1.121024609E0,-2.692243338E0,1.103847697E-1
3.135419286E1,1.112502694E0,-2.733787298E0,9.014534205E-2
3.135665974E1,1.105046153E0,-2.767741680E0,6.990591437E-2
3.135912667E1,1.100785136E0,-2.782655001E0,5.818835273E-2
3.136159354E1,1.095458984E0,-2.781589746E0,4.860125855E-2
3.136406042E1,1.094393730E0,-2.774133205E0,4.007939249E-2
3.136652729E1,1.093328595E0,-2.756024122E0,3.581846133E-2
3.136899417E1,1.092263341E0,-2.726330757E0,2.729659714E-2
3.137146266E1,1.090132833E0,-2.682656288E0,1.983996481E-2
3.137392958E1,1.088002324E0,-2.642177343E0,2.197043039E-2
3.137639651E1,1.091198087E0,-2.592111349E0,1.983996481E-2
3.137886344E1,1.093328595E0,-2.543110609E0,1.983996481E-2
3.138133037E1,1.094393730E0,-2.490914345E0,2.197043039E-2
3.138379729E1,1.091198087E0,-2.440848351E0,1.770949923E-2
3.138626422E1,1.086937189E0,-2.386521339E0,1.877473295E-2
3.138873115E1,1.084806681E0,-2.323672771E0,1.664426550E-2
3.139119500E1,1.084806681E0,-2.260823965E0,1.664426550E-2
3.139366182E1,1.084806681E0,-2.201170921E0,1.770949923E-2
3.139612870E1,1.085871935E0,-2.137390137E0,1.770949923E-2
3.139859552E1,1.086937189E0,-2.078802347E0,2.410089783E-2
3.140106240E1,1.086937189E0,-2.032997131E0,2.942706272E-2
3.140352922E1,1.083741426E0,-1.996779323E0,3.049229458E-2
3.140599609E1,1.080545783E0,-1.966952801E0,3.475322574E-2
3.140846292E1,1.080545783E0,-1.940321922E0,3.475322574E-2
3.141092839E1,1.080545783E0,-1.924343467E0,3.368799388E-2
3.141339521E1,1.077350020E0,-1.905169249E0,3.155753016E-2
3.141586203E1,1.066697717E0,-1.898777843E0,3.049229458E-2
3.141832880E1,1.056045413E0,-1.897712588E0,2.623136342E-2
3.142079562E1,1.041132092E0,-1.903038740E0,2.410089783E-2
3.142326245E1,1.023023129E0,-1.914756417E0,2.197043039E-2
3.142572927E1,1.010240316E0,-1.929669619E0,1.877473295E-2
3.142819604E1,9.889357090E-1,-1.949909091E0,1.344856713E-2
3.143066500E1,9.623048902E-1,-1.971213698E0,1.238333434E-2
3.143313188E1,9.410002232E-1,-1.989322662E0,9.187635034E-3
3.143559875E1,9.196955562E-1,-1.996779323E0,3.861469682E-3
3.143806563E1,8.951951861E-1,-1.995714068E0,6.657706108E-4
3.144053245E1,8.717600703E-1,-1.985061765E0,-2.529928461E-3
3.144299932E1,8.536511064E-1,-1.963757038E0,-4.660394508E-3
3.144546620E1,8.323464394E-1,-1.927539110E0,1.731003635E-3
3.144793307E1,8.089113235E-1,-1.887060285E0,1.451379992E-2
3.145039672E1,7.918676138E-1,-1.844450951E0,2.516612969E-2
3.145286349E1,7.812152505E-1,-1.794385076E0,3.368799388E-2
3.145533026E1,7.716282010E-1,-1.737927675E0,4.966649041E-2
3.145779708E1,7.609758377E-1,-1.697448850E0,6.031882018E-2
3.146026385E1,7.524539828E-1,-1.664426565E0,6.671021879E-2
3.146273063E1,7.492582798E-1,-1.623947740E0,6.990591437E-2
3.146519740E1,7.428668737E-1,-1.589860320E0,6.671021879E-2
3.146766422E1,7.354102731E-1,-1.561099052E0,6.244928762E-2
3.147013229E1,7.247579098E-1,-1.539794326E0,6.138405204E-2
3.147259912E1,7.151708007E-1,-1.522883773E0,5.286218971E-2
3.147506594E1,7.066489458E-1,-1.503709555E0,4.540555924E-2
3.147753276E1,7.023880482E-1,-1.484535336E0,3.475322574E-2
