"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.850502464E1,-1.962114573E-1,-6.793821812E0,-9.044869542E-1
2.850749151E1,-6.610172391E-1,-7.059724331E0,-1.831705689E0
2.850995776E1,-9.293124676E-1,-7.308876991E0,-2.617448807E0
2.851242464E1,-1.075274706E0,-7.569993496E0,-3.141776085E0
2.851489151E1,-1.056132078E0,-7.862216949E0,-3.683152199E0
2.851735838E1,-1.063310504E0,-8.140083313E0,-4.147958279E0
2.851982521E1,-1.113559842E0,-8.355437279E0,-4.596014023E0
2.852229208E1,-1.235892892E0,-8.561519623E0,-5.019842625E0
2.852475896E1,-1.386640668E0,-8.741280556E0,-5.350650311E0
2.852722583E1,-1.707877159E0,-8.944969177E0,-5.472684383E0
2.852969490E1,-2.124527454E0,-9.234800339E0,-5.673980713E0
2.853216182E1,-2.438286304E0,-9.538987160E0,-6.095715523E0
2.853462875E1,-2.565404892E0,-9.902996063E0,-6.404688835E0
2.853709568E1,-2.677867651E0,-1.032233810E1,-6.852446079E0
2.853956260E1,-2.747558594E0,-1.073420238E1,-7.226324558E0
2.854202953E1,-2.699403048E0,-1.122293663E1,-7.494619846E0
2.854449646E1,-2.541476727E0,-1.166142082E1,-7.774878979E0
2.854696338E1,-2.335394859E0,-1.211186981E1,-8.143672943E0
2.854942682E1,-2.150848389E0,-1.257876968E1,-8.555836678E0
2.855189365E1,-1.782054663E0,-1.300050449E1,-8.953344345E0
2.855436047E1,-1.278963685E0,-1.333819199E1,-9.247960091E0
2.855682734E1,-6.993024349E-1,-1.357059479E1,-9.310472488E0
2.855929417E1,-1.124626622E-1,-1.360648727E1,-9.029914856E0
2.856176099E1,5.488536954E-1,-1.347966766E1,-8.495717049E0
2.856422781E1,1.190728426E0,-1.327358532E1,-7.729415417E0
2.856669469E1,1.887937069E0,-1.309143162E1,-6.898208618E0
2.856916495E1,2.434098721E0,-1.295743370E1,-6.234499454E0
2.857163188E1,3.107080221E0,-1.278963661E1,-5.738586903E0
2.857409880E1,3.902394533E0,-1.265085316E1,-5.467898846E0
2.857656573E1,4.448556423E0,-1.264606762E1,-5.365007401E0
2.857903266E1,4.867898464E0,-1.266521072E1,-5.362614632E0
2.858149958E1,5.538486958E0,-1.288056469E1,-5.666802406E0
2.858396651E1,6.379564285E0,-1.318265820E1,-6.385546207E0
2.858643344E1,7.201199532E0,-1.358016586E1,-7.379465103E0
2.858889797E1,7.898109436E0,-1.408564949E1,-8.524729729E0
2.859136484E1,8.434700012E0,-1.469402504E1,-9.696016312E0
2.859383172E1,8.834898949E0,-1.541994762E1,-1.083141041E1
2.859629854E1,9.119944572E0,-1.614587021E1,-1.169133186E1
2.859876542E1,9.378668785E0,-1.690020752E1,-1.222074318E1
2.860123229E1,9.687641144E0,-1.772662926E1,-1.231436253E1
2.860369917E1,1.014526844E1,-1.861316872E1,-1.174187946E1
2.860616599E1,1.069382381E1,-1.968874359E1,-1.068305588E1
2.860863474E1,1.143141079E1,-2.086960030E1,-9.168996811E0
2.861110167E1,1.219322586E1,-2.213929176E1,-7.609475136E0
2.861356859E1,1.263888931E1,-2.336830521E1,-6.296712875E0
2.861603547E1,1.266281700E1,-2.438854599E1,-5.530112267E0
2.861850240E1,1.195843029E1,-2.487967300E1,-5.091926575E0
2.862096932E1,1.027926731E1,-2.475763893E1,-4.739583492E0
2.862343620E1,7.957930088E0,-2.417558479E1,-4.766203403E0
2.862590312E1,5.574678421E0,-2.349512482E1,-4.821238518E0
2.862836427E1,3.416053534E0,-2.246740913E1,-4.600799561E0
2.863083104E1,1.672283888E0,-2.139901352E1,-4.121636868E0
2.863329781E1,2.518445849E-1,-2.020858383E1,-3.386143208E0
2.863576453E1,-8.742775917E-1,-1.883121490E1,-2.658126831E0
2.863823130E1,-1.849053741E0,-1.753041649E1,-2.054238319E0
2.864069807E1,-2.610868692E0,-1.615783310E1,-1.604088426E0
2.864316484E1,-2.876770973E0,-1.481157207E1,-1.246959686E0
2.864563162E1,-2.757129908E0,-1.354188061E1,-1.084247708E0
2.864810172E1,-2.220539331E0,-1.244237900E1,-9.571290612E-1
2.865056859E1,-1.245464206E0,-1.133330536E1,-8.207381964E-1
2.865303542E1,-1.124626622E-1,-1.028166008E1,-5.572285652E-1
2.865550229E1,8.721838593E-1,-9.304191589E0,-3.487538993E-1
2.865796912E1,1.614856124E0,-8.384450912E0,-2.506481707E-1
2.866043594E1,2.350350142E0,-7.567600727E0,-2.769692242E-1
2.866290281E1,3.068794966E0,-6.822535515E0,-5.333003402E-1
2.866536964E1,3.766003847E0,-6.189933300E0,-7.561319470E-1
2.866783698E1,4.338486671E0,-5.605485916E0,-1.134497046E0
2.867030385E1,4.894219398E0,-5.212764263E0,-1.486541033E0
2.867277073E1,5.433202744E0,-4.942076206E0,-1.862812400E0
2.867523755E1,5.926722527E0,-4.755136967E0,-2.272284269E0
2.867770443E1,6.357729912E0,-4.709673405E0,-2.507079840E0
2.868017130E1,6.700501442E0,-4.944468975E0,-2.674876690E0
2.868263812E1,6.913762093E0,-5.260620594E0,-2.808874607E0
2.868510500E1,6.995117664E0,-5.574379444E0,-2.811267614E0
2.868756995E1,7.031010151E0,-6.017649651E0,-2.686840773E0
2.869003677E1,7.004689217E0,-6.496812344E0,-2.509472847E0
2.869250359E1,6.822535515E0,-6.918248653E0,-2.262712955E0
2.869497037E1,6.587739944E0,-7.323233604E0,-1.996810555E0
2.869743719E1,6.290730953E0,-7.694420338E0,-1.754836321E0
2.869990401E1,5.967400551E0,-8.079963684E0,-1.491326690E0
2.870237083E1,5.667998791E0,-8.309973717E0,-1.278365493E0
2.870483766E1,5.308775902E0,-8.472985268E0,-1.151246786E0
2.870730406E1,5.006682396E0,-8.554341316E0,-1.072283626E0
2.870977088E1,4.800899506E0,-8.561519623E0,-1.127318621E0
2.871223766E1,4.666602135E0,-8.530412674E0,-1.129711390E0
2.871470448E1,4.551746845E0,-8.389236450E0,-1.053141117E0
2.871717125E1,4.357629299E0,-8.216653824E0,-9.930213690E-1
2.871963807E1,4.072584152E0,-7.843074322E0,-9.499505758E-1
2.872210490E1,3.811467409E0,-7.454838753E0,-9.810572863E-1
2.872457167E1,3.528815269E0,-7.006783009E0,-1.002592683E0
2.872704016E1,3.365804195E0,-6.539883614E0,-9.619147182E-1
2.872950698E1,3.270091295E0,-6.046363831E0,-8.877372146E-1
2.873197385E1,3.368196964E0,-5.720640659E0,-8.422735929E-1
2.873444068E1,3.492922783E0,-5.358726501E0,-7.031907439E-1
2.873690755E1,3.605385542E0,-4.985146999E0,-6.266204119E-1
2.873937438E1,3.681955814E0,-4.673780918E0,-5.404788256E-1
2.874184125E1,3.840181351E0,-4.278367043E0,-4.540380836E-1
2.874430807E1,3.957728624E0,-3.871287823E0,-4.396811724E-1
2.874677412E1,4.106083870E0,-3.506980658E0,-4.229314029E-1
2.874924094E1,4.242773533E0,-3.140579700E0,-4.061816335E-1
2.875170776E1,4.412663937E0,-2.889034271E0,-4.277170599E-1
2.875417458E1,4.539782524E0,-2.678166628E0,-4.902295470E-1
2.875664141E1,4.661816597E0,-2.565704107E0,-5.859424472E-1
2.875910823E1,4.697709084E0,-2.455335140E0,-6.170491576E-1
2.876157505E1,4.616353035E0,-2.405085802E0,-6.744768620E-1
2.876404188E1,4.585246563E0,-2.378764868E0,-7.223333120E-1
2.876651031E1,4.460520744E0,-2.390728951E0,-7.103692293E-1
2.876897719E1,4.312165737E0,-2.443371058E0,-6.768696904E-1
2.877144406E1,4.151547432E0,-2.603989124E0,-6.577271223E-1
2.877391094E1,3.938287020E0,-2.716451883E0,-5.309075117E-1
2.877637776E1,3.672384501E0,-2.896212816E0,-3.870390654E-1
2.877884464E1,3.421138287E0,-3.066402197E0,-2.243271172E-1
2.878131151E1,3.203092098E0,-3.248256683E0,-8.763712645E-2
2.878377838E1,3.004188776E0,-3.492623806E0,3.918246925E-2
2.878624495E1,2.807678223E0,-3.703491211E0,1.854437590E-1
2.878871182E1,2.568096876E0,-3.803989887E0,3.074777126E-1
2.879117865E1,2.381456852E0,-4.007678986E0,3.340978622E-1
2.879364552E1,2.175374985E0,-4.153940201E0,3.412763178E-1
2.879611240E1,1.945364833E0,-4.247260094E0,3.122633696E-1
2.879857922E1,1.763211131E0,-4.398307323E0,2.811566591E-1
2.880104609E1,1.559821248E0,-4.496412754E0,2.045863420E-1
2.880351297E1,1.403988719E0,-4.623531342E0,1.399801224E-1
2.880597370E1,1.289133191E0,-4.673780918E0,9.212367237E-2
2.880844037E1,1.193121195E0,-4.817350388E0,-4.456632212E-2
2.881090708E1,1.185942769E0,-4.980361462E0,-1.283151209E-1
2.881337380E1,1.169192910E0,-5.088038445E0,-2.243271172E-1
2.881584052E1,1.205085278E0,-5.270191669E0,-2.889333367E-1
2.881830719E1,1.178764224E0,-5.363512039E0,-3.942175210E-1
2.882077391E1,1.236191988E0,-5.485845089E0,-5.739783049E-1
2.882324062E1,1.315454245E0,-5.638985634E0,-6.768696904E-1
2.882571083E1,1.284347534E0,-5.739783287E0,-7.055835724E-1
2.882817760E1,1.315454245E0,-5.818746567E0,-8.135597110E-1
2.883064443E1,1.377667665E0,-5.919245243E0,-9.308080077E-1
2.883311120E1,1.447059512E0,-5.981757641E0,-1.048355460E0
2.883557802E1,1.442273855E0,-6.003293037E0,-1.108175993E0
2.883804479E1,1.504487276E0,-6.036792278E0,-1.158425212E0
2.884051156E1,1.547857165E0,-6.089434624E0,-1.263709426E0
2.884297839E1,1.542772412E0,-6.070291996E0,-1.345364571E0
2.884544578E1,1.674676776E0,-6.008078575E0,-1.479362607E0
2.884791260E1,1.763211131E0,-5.950351715E0,-1.663909078E0
2.885037938E1,1.861616015E0,-5.988935947E0,-1.726122379E0
2.885284620E1,1.897508383E0,-5.931209087E0,-1.814955950E0
2.885531302E1,1.964507341E0,-5.811567783E0,-1.922633052E0
2.885777979E1,2.029113531E0,-5.751747608E0,-1.999203324E0
2.886024662E1,2.290230274E0,-5.766104221E0,-2.226820469E0
2.886271344E1,2.333301067E0,-5.715855122E0,-2.267498493E0
2.886518344E1,2.357528448E0,-5.694319725E0,-2.346461773E0
2.886765031E1,2.493919373E0,-5.711069584E0,-2.418545485E0
2.887011724E1,2.565704107E0,-5.665306568E0,-2.509472847E0
2.887258412E1,2.673680305E0,-5.742176056E0,-2.533401012E0
2.887505099E1,2.608774900E0,-5.840281963E0,-2.653341293E0
2.887751792E1,2.592025042E0,-5.892923832E0,-2.782553673E0
2.887998479E1,2.450848579E0,-6.008078575E0,-2.897708178E0
2.888245167E1,2.326122761E0,-6.221338749E0,-3.302394390E0
2.888491740E1,2.242373943E0,-6.477370739E0,-3.551547050E0
2.888738427E1,2.134696960E0,-6.745666027E0,-3.843770504E0
2.888985109E1,2.146661043E0,-7.098009109E0,-4.140779495E0
2.889231797E1,2.024327993E0,-7.442874908E0,-4.389932156E0
2.889478484E1,1.945364833E0,-7.883752346E0,-4.579264164E0
2.889725172E1,1.916650891E0,-8.324331284E0,-4.823631287E0
2.889971854E1,1.887937069E0,-8.762815475E0,-4.981557846E0
2.890218542E1,1.720140338E0,-9.076574326E0,-4.948058128E0
2.890464912E1,1.629213095E0,-9.402297020E0,-5.051248550E0
2.890711589E1,1.535593987E0,-9.684949875E0,-5.111069202E0
2.890958266E1,1.166800141E0,-9.780961990E0,-5.072783947E0
2.891204943E1,1.003789067E0,-9.931709290E0,-5.221138954E0
2.891451625E1,9.104689956E-1,-9.975079536E0,-5.372185707E0
2.891698302E1,6.948158741E-1,-1.003489971E1,-5.432006359E0
2.891944979E1,4.121637046E-1,-1.005404282E1,-5.324329376E0
2.892191656E1,1.893320978E-1,-9.979865074E0,-5.276174068E0
2.892438292E1,8.165507019E-2,-9.950852394E0,-5.293222904E0
2.892684969E1,3.379862010E-2,-9.914959908E0,-5.067998409E0
2.892931646E1,6.490531564E-2,-9.910174370E0,-4.835595608E0
2.893178323E1,1.247258782E-1,-9.833603859E0,-4.722833633E0
2.893425000E1,2.494517565E-1,-9.852746010E0,-4.588835716E0
2.893671677E1,4.770690203E-1,-9.891031265E0,-4.473680973E0
2.893918354E1,6.469594240E-1,-9.812067986E0,-4.289433479E0
2.894165031E1,8.027920127E-1,-9.843174934E0,-4.155136585E0
2.894411917E1,1.018445134E0,-9.905388832E0,-4.064209461E0
2.894658599E1,1.248156071E0,-9.936494827E0,-4.045066833E0
2.894905281E1,1.449452281E0,-9.886245728E0,-4.083351612E0
2.895151964E1,1.559821248E0,-9.831211090E0,-4.095315933E0
2.895398646E1,1.574178219E0,-9.814460754E0,-4.078566074E0
2.895645328E1,1.521237016E0,-9.701998711E0,-4.080958843E0
2.895892010E1,1.645962834E0,-9.574879646E0,-4.057030678E0
2.896138693E1,1.760818362E0,-9.464810371E0,-4.088137627E0
2.896385500E1,1.873580098E0,-9.414261818E0,-4.176671982E0
2.896632188E1,1.808674812E0,-9.495916367E0,-4.282255173E0
2.896878870E1,1.837687731E0,-9.503094673E0,-4.433002949E0
2.897125557E1,1.954936147E0,-9.464810371E0,-4.461717129E0
2.897372240E1,2.175374985E0,-9.481559753E0,-4.466502666E0
2.897618927E1,2.266302109E0,-9.399904251E0,-4.423431873E0
2.897865615E1,2.367099762E0,-9.323334694E0,-4.490729809E0
2.898112297E1,2.532204628E0,-9.213264465E0,-4.529015064E0
2.898358833E1,2.726322412E0,-9.117252350E0,-4.533800602E0
2.898605516E1,2.869891644E0,-8.980861664E0,-4.505086899E0
2.898852198E1,3.006581545E0,-8.829814911E0,-4.521836758E0
2.899098880E1,3.121437073E0,-8.681459427E0,-4.519443989E0
2.899345557E1,3.191128016E0,-8.516056061E0,-4.509872437E0
2.899592240E1,3.344268799E0,-8.367700577E0,-4.493122578E0
2.899838922E1,3.521636724E0,-8.209475517E0,-4.480859280E0
2.900085604E1,3.734897137E0,-8.058428764E0,-4.416253090E0
2.900332260E1,3.895216227E0,-7.893323898E0,-4.320540428E0
2.900578943E1,4.029513359E0,-7.751848221E0,-4.284647942E0
2.900825620E1,4.218546391E0,-7.625028610E0,-4.236791611E0
2.901072302E1,4.431806564E0,-7.531409264E0,-4.191029072E0
2.901318984E1,4.537389755E0,-7.423732281E0,-4.162314892E0
2.901565667E1,4.668995380E0,-7.383054256E0,-4.116851330E0
2.901812344E1,4.915754795E0,-7.383054256E0,-4.016352654E0
2.902059026E1,5.102694511E0,-7.418946743E0,-3.922733545E0
2.902305656E1,5.222335339E0,-7.473981380E0,-3.745664835E0
2.902552333E1,5.351847172E0,-7.519444942E0,-3.616153240E0
2.902799016E1,5.435595512E0,-7.601100445E0,-3.359822035E0
2.903045693E1,5.514558792E0,-7.711170197E0,-3.161217928E0
2.903292375E1,5.514558792E0,-7.833503246E0,-2.878266573E0
2.903539052E1,5.526523113E0,-7.926823139E0,-2.576471806E0
2.903785734E1,5.533701420E0,-8.058428764E0,-2.356332064E0
2.904032412E1,5.440381527E0,-8.173583031E0,-2.126322031E0
2.904279255E1,5.380560875E0,-8.250153542E0,-1.862812400E0
2.904525938E1,5.296812057E0,-8.345866203E0,-1.589731574E0
2.904772625E1,5.219942570E0,-8.425128937E0,-1.393221021E0
2.905019307E1,5.236692429E0,-8.468199730E0,-1.194317579E0
2.905265990E1,5.282155991E0,-8.537590981E0,-1.074676514E0
2.905512672E1,5.274977684E0,-8.542376518E0,-9.858429432E-1
2.905759359E1,5.294419289E0,-8.590232849E0,-8.757730722E-1
2.906006042E1,5.335097313E0,-8.583054543E0,-8.159525394E-1
2.906251521E1,5.325525761E0,-8.606983185E0,-7.776673436E-1
2.906498177E1,5.294419289E0,-8.705388069E0,-7.489534616E-1
2.906744828E1,5.277370453E0,-8.753244400E0,-7.175477147E-1
2.906991484E1,5.219942570E0,-8.798707962E0,-7.079764009E-1
2.907238135E1,5.215157032E0,-8.925827026E0,-8.087740541E-1
2.907484792E1,5.186442852E0,-9.086145401E0,-9.475577474E-1
2.907731443E1,5.215157032E0,-9.177371979E0,-1.057926655E0
2.907978099E1,5.265406132E0,-9.237193108E0,-1.189531922E0
2.908226484E1,5.380560875E0,-9.285049438E0,-1.357328653E0
2.908473182E1,5.521737576E0,-9.275477409E0,-1.556231976E0
2.908719880E1,5.658427238E0,-9.297013283E0,-1.903490424E0
2.908966578E1,5.806782246E0,-9.313762665E0,-2.365903378E0
2.909213276E1,5.917151451E0,-9.261120796E0,-2.780160904E0
2.909459974E1,5.996114254E0,-9.129216194E0,-3.247359514E0
2.909706672E1,5.931508064E0,-8.980861664E0,-3.767200232E0
2.909953365E1,5.912365437E0,-8.784351349E0,-4.239184380E0
2.910199479E1,5.749354839E0,-8.686244965E0,-4.759025097E0
2.910446162E1,5.569892883E0,-8.643174171E0,-5.233103275E0
2.910692844E1,5.435595512E0,-8.616554260E0,-5.534897804E0
2.910939526E1,5.260620594E0,-8.650353432E0,-5.740979671E0
2.911186208E1,4.939683437E0,-8.606983185E0,-5.786443233E0
2.911432891E1,4.410271168E0,-8.532805443E0,-5.702694416E0
2.911679573E1,3.902394533E0,-8.542376518E0,-5.561518192E0
2.911926255E1,3.325126171E0,-8.535198212E0,-5.446363449E0
2.912173203E1,2.704786777E0,-8.470592499E0,-5.398507118E0
2.912419896E1,2.067398787E0,-8.355437279E0,-5.213960648E0
2.912666583E1,1.420738459E0,-8.209475517E0,-4.909772873E0
2.912913271E1,7.211369276E-1,-8.022536278E0,-4.531407833E0
2.913159964E1,-8.135596663E-2,-7.742276669E0,-4.212564468E0
2.913406651E1,-1.082453132E0,-7.375875950E0,-3.941876173E0
2.913653339E1,-2.052742720E0,-7.184150696E0,-3.786342621E0
2.913900031E1,-2.531905413E0,-7.157829762E0,-3.378964663E0
2.914146354E1,-2.675474882E0,-7.277471066E0,-2.912065268E0
2.914393031E1,-2.745165825E0,-7.512266636E0,-2.552543640E0
2.914639714E1,-2.598904610E0,-7.843074322E0,-2.126322031E0
2.914886396E1,-2.457428932E0,-8.278866768E0,-1.659123421E0
2.915133073E1,-2.232503414E0,-8.746066093E0,-1.491326690E0
2.915379755E1,-1.961815476E0,-9.455238342E0,-1.433898926E0
2.915626432E1,-1.300499082E0,-1.053799057E1,-1.706979871E0
2.915873115E1,-2.344966233E-1,-1.208285713E1,-2.260320187E0
2.916120094E1,1.301097274E0,-1.400429344E1,-2.957528830E0
2.916366781E1,3.040081263E0,-1.635404587E1,-3.951447487E0
2.916613469E1,4.853541851E0,-1.918804550E1,-5.484648705E0
2.916860156E1,6.870391846E0,-2.276680946E1,-7.710272789E0
2.917106844E1,9.467203140E0,-2.739512825E1,-1.134646606E1
2.917353531E1,1.249980640E1,-3.351806259E1,-2.205673981E1
2.917600219E1,1.499372578E1,-4.050330734E1,-3.824328613E1
2.917846906E1,1.451216984E1,-4.404857635E1,-4.347250366E1
2.918093510E1,1.151785183E1,-4.321497345E1,-4.014049530E1
2.918340115E1,7.541279793E0,-3.971517181E1,-3.642982864E1
2.918586719E1,3.160021305E0,-3.427957535E1,-3.086741257E1
2.918833323E1,-2.560320199E-1,-2.846113014E1,-2.296481705E1
2.919079927E1,-1.961815476E0,-2.326033020E1,-1.391217041E1
2.919326531E1,-2.409572363E0,-1.883839417E1,-4.658227444E0
2.919573135E1,-2.083849430E0,-1.525932884E1,4.700999260E0
2.919819740E1,-1.628614902E0,-1.242323589E1,1.274267769E1
2.920067162E1,-1.652543187E0,-1.018325520E1,1.836252022E1
2.920313859E1,-2.589333296E0,-8.190332413E0,2.166820526E1
2.920560562E1,-4.285246372E0,-6.585347176E0,2.172563362E1
2.920807266E1,-5.519045353E0,-5.526523113E0,1.926072693E1
2.921053969E1,-5.863911152E0,-4.951647282E0,1.672164345E1
2.921300672E1,-5.914160252E0,-4.527519703E0,1.445294762E1
2.921547375E1,-5.782555103E0,-4.275974274E0,1.241456223E1
2.921794078E1,-5.624329567E0,-4.069892406E0,1.059392357E1
2.922039755E1,-5.456831932E0,-3.852145433E0,9.178269386E0
2.922286432E1,-5.492724419E0,-3.634099483E0,8.138587952E0
2.922533109E1,-5.509474277E0,-3.454338551E0,7.441379547E0
2.922779787E1,-5.485546112E0,-3.356232882E0,6.931109905E0
2.923026464E1,-5.384748459E0,-3.253042459E0,6.416054726E0
2.923273141E1,-5.298606873E0,-3.147758245E0,5.845964909E0
2.923519818E1,-5.210072041E0,-3.128615618E0,5.261518002E0
2.923766490E1,-5.430510998E0,-3.267399311E0,4.494917393E0
2.924013583E1,-5.502295494E0,-3.617349625E0,3.912863255E0
2.924260271E1,-5.411069393E0,-4.094119549E0,3.357130051E0
2.924506958E1,-5.363213062E0,-4.666602135E0,3.021835804E0
2.924753646E1,-5.403890610E0,-5.179264545E0,2.818146944E0
2.925000333E1,-5.348855972E0,-5.660521030E0,2.818146944E0
2.925247021E1,-4.980062008E0,-6.348158360E0,2.949752092E0
2.925493708E1,-3.966701746E0,-7.311269760E0,3.091227770E0
2.925740396E1,-2.517548561E0,-8.226224899E0,3.069692373E0
2.925987568E1,-1.252642632E0,-9.141180992E0,2.355733871E0
2.926234271E1,-4.381856322E-1,-9.948459625E0,7.316055298E-1
2.926480969E1,3.858426586E-2,-1.061934662E1,-1.735693693E0
2.926727667E1,5.632106066E-1,-1.131416321E1,-4.241577148E0
2.926974370E1,1.281954765E0,-1.210678482E1,-6.373582363E0
2.927221068E1,2.089233160E0,-1.279681587E1,-7.772486210E0
2.927467766E1,2.956332445E0,-1.328794193E1,-8.625227928E0
2.927714469E1,3.725325823E0,-1.377428341E1,-8.907880783E0
2.927960438E1,4.465306282E0,-1.426301765E1,-8.515158653E0
2.928207120E1,4.966004372E0,-1.457199097E1,-7.815557003E0
2.928453802E1,5.150550842E0,-1.470838165E1,-6.943672180E0
2.928700479E1,5.093122959E0,-1.462702560E1,-5.903990746E0
2.928947162E1,4.757828712E0,-1.428215981E1,-4.799703121E0
2.929193844E1,4.304986954E0,-1.383171082E1,-3.587439299E0
2.929440526E1,3.957728624E0,-1.318983650E1,-2.475973129E0
2.929687208E1,3.545564890E0,-1.251416302E1,-1.460219979E0
2.929933844E1,3.384946823E0,-1.181934738E1,-5.835496187E-1
2.930180521E1,3.229413271E0,-1.104347515E1,1.495514214E-1
2.930427203E1,3.025724173E0,-1.029362392E1,6.526423693E-1
2.930673885E1,2.915654421E0,-9.617950439E0,8.922237158E-1
2.930920562E1,2.927618504E0,-9.002396584E0,9.424729943E-1
2.931167245E1,3.147758245E0,-8.506484032E0,8.368897438E-1
2.931413922E1,3.418745279E0,-8.091927528E0,6.071787477E-1
2.931660604E1,3.749253988E0,-7.732705593E0,1.399801224E-1
2.931907490E1,3.960121393E0,-7.361518860E0,-7.366902828E-1
2.932154177E1,4.103690624E0,-7.042974472E0,-1.711765528E0
2.932400859E1,4.223630905E0,-6.709774017E0,-2.703590393E0
2.932647547E1,4.182653904E0,-6.482156754E0,-3.625724554E0
2.932894229E1,4.192225456E0,-6.262016773E0,-4.327718735E0
2.933140917E1,4.290630341E0,-6.055934906E0,-4.720440865E0
2.933387599E1,4.336093903E0,-5.897709846E0,-4.904987335E0
2.933634287E1,4.412663937E0,-5.859424591E0,-4.840381145E0
2.933880714E1,4.489533424E0,-5.852245808E0,-4.564907551E0
2.934127391E1,4.494318962E0,-5.904888153E0,-4.179064751E0
2.934374073E1,4.383950233E0,-5.909673691E0,-3.731307745E0
2.934620750E1,4.261916161E0,-6.072684765E0,-3.141776085E0
2.934867427E1,4.158725739E0,-6.262016773E0,-2.581257343E0
2.935114109E1,4.005585194E0,-6.441478729E0,-2.145464659E0
2.935360786E1,3.799503326E0,-6.714559555E0,-1.742872238E0
2.935607464E1,3.658027649E0,-6.999604225E0,-1.476969719E0
2.935854609E1,3.368196964E0,-7.272685528E0,-1.232602715E0
2.936101302E1,3.008974552E0,-7.399804115E0,-9.690931439E-1
2.936347990E1,2.642573595E0,-7.540980339E0,-1.017248750E0
2.936594682E1,2.326122761E0,-7.648956776E0,-1.165603757E0
2.936841375E1,2.045863390E0,-7.723134041E0,-1.386042476E0
2.937088062E1,1.859223247E0,-7.751848221E0,-1.642373681E0
2.937334755E1,1.617249012E0,-7.708777428E0,-1.903490424E0
2.937581443E1,1.370489120E0,-7.593921661E0,-2.167000055E0
2.937826755E1,1.229013562E0,-7.471588612E0,-2.389831543E0
2.938073412E1,1.111765265E0,-7.371089935E0,-2.557329178E0
2.938320068E1,1.016052365E0,-7.270292282E0,-2.770589590E0
2.938566724E1,7.740781307E-1,-7.205686092E0,-2.991028309E0
2.938813380E1,6.589235067E-1,-7.162615299E0,-3.101098061E0
2.939060036E1,5.321039557E-1,-7.098009109E0,-3.170789003E0
2.939306693E1,2.997010350E-1,-7.035795689E0,-3.036491871E0
2.939553349E1,3.140579537E-2,-7.121937275E0,-2.928814888E0
2.939801229E1,-2.057827413E-1,-7.131508827E0,-2.816053152E0
2.940047917E1,-5.338985324E-1,-7.220043182E0,-2.787339211E0
2.940294604E1,-7.806583643E-1,-7.373483181E0,-2.813660383E0
