"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.471095442E1,-4.391519070E0,-7.390698910E0,3.271292925E0
1.471347734E1,-4.453765392E0,-7.409852028E0,3.333539248E0
1.471599031E1,-4.516011715E0,-7.433793068E0,3.367056608E0
1.471850583E1,-4.544741154E0,-7.448157310E0,3.376633167E0
1.472104031E1,-4.578258991E0,-7.472098351E0,3.405362368E0
1.472353890E1,-4.645293236E0,-7.505615234E0,3.390997648E0
1.472605734E1,-4.726692677E0,-7.534344673E0,3.390997648E0
1.472857328E1,-4.764998436E0,-7.567862511E0,3.386209249E0
1.473109052E1,-4.860762119E0,-7.601379395E0,3.367056608E0
1.473360921E1,-4.899067879E0,-7.625320435E0,3.376633167E0
1.473612473E1,-4.956526279E0,-7.687566757E0,3.381421328E0
1.473864223E1,-5.023561001E0,-7.692355156E0,3.367056608E0
1.474115911E1,-5.061866283E0,-7.802484035E0,3.362268686E0
1.474367713E1,-5.104960442E0,-7.855154037E0,3.367056608E0
1.474614958E1,-5.124113560E0,-7.907824516E0,3.338327646E0
1.474871203E1,-5.133689404E0,-7.974858761E0,3.357480288E0
1.475118947E1,-5.200724125E0,-8.041893959E0,3.328751087E0
1.475374604E1,-5.219876766E0,-8.094563484E0,3.338327646E0
1.475626354E1,-5.262970924E0,-8.180751801E0,3.343115568E0
1.475878067E1,-5.291699886E0,-8.266939163E0,3.376633167E0
1.476125208E1,-5.320429325E0,-8.338762283E0,3.357480288E0
1.476377114E1,-5.373099327E0,-8.372279167E0,3.376633167E0
1.476628645E1,-5.420981407E0,-8.453679085E0,3.371844769E0
1.476884921E1,-5.483227730E0,-8.520713806E0,3.347903967E0
1.477136588E1,-5.535898209E0,-8.597324371E0,3.352692127E0
1.477390859E1,-5.569415569E0,-8.635629654E0,3.352692127E0
1.477640036E1,-5.655602932E0,-8.654783249E0,3.357480288E0
1.477891708E1,-5.727426052E0,-8.717029572E0,3.414938688E0
1.478143374E1,-5.842342854E0,-8.774487495E0,3.462820530E0
1.478395135E1,-5.875860214E0,-8.822369576E0,3.496338129E0
1.478646817E1,-5.976412296E0,-8.889405251E0,3.587313890E0
1.478898546E1,-6.038658619E0,-8.918133736E0,3.625619411E0
1.479150343E1,-6.081752777E0,-8.966015816E0,3.740536213E0
1.479402098E1,-6.177516460E0,-9.009109497E0,3.836300135E0
1.479653869E1,-6.263704300E0,-9.047414780E0,3.908123255E0
1.479905677E1,-6.345103264E0,-9.037838936E0,3.951216936E0
1.480157302E1,-6.450443745E0,-9.037838936E0,4.013463020E0
1.480408958E1,-6.498325825E0,-9.080932617E0,4.109226704E0
1.480660572E1,-6.570148945E0,-9.071355820E0,4.114015579E0
1.480912296E1,-6.565360546E0,-9.080932617E0,4.181049824E0
1.481163984E1,-6.613242149E0,-9.066567421E0,4.219355583E0
1.481415807E1,-6.661124229E0,-9.085721016E0,4.272026062E0
1.481667562E1,-6.732947350E0,-9.071355820E0,4.305543423E0
1.481919447E1,-6.799982548E0,-9.124026299E0,4.339060307E0
1.482171046E1,-6.843075752E0,-9.124026299E0,4.363001347E0
1.482422708E1,-6.919687271E0,-9.090508461E0,4.372577667E0
1.482674426E1,-6.962780952E0,-9.047414780E0,4.434824467E0
1.482926176E1,-6.972357273E0,-8.985168457E0,4.473129749E0
1.483178124E1,-6.986721992E0,-8.889405251E0,4.535377026E0
1.483429473E1,-6.986721992E0,-8.769700050E0,4.573682308E0
1.483681171E1,-6.962780952E0,-8.669147491E0,4.592834949E0
1.483932973E1,-6.938839912E0,-8.554230690E0,4.621564388E0
1.484184692E1,-6.876593113E0,-8.405797005E0,4.645505428E0
1.484436296E1,-6.857440948E0,-8.295668602E0,4.679022312E0
1.484688338E1,-6.828711510E0,-8.204691887E0,4.679022312E0
1.484940052E1,-6.809558868E0,-8.104140282E0,4.731692791E0
1.485191702E1,-6.756888390E0,-8.037105560E0,4.741269588E0
1.485443432E1,-6.732947350E0,-7.907824516E0,4.774786472E0
1.485695182E1,-6.670701027E0,-7.864730358E0,4.784362793E0
1.485946833E1,-6.618031025E0,-7.812060356E0,4.688599110E0
1.486198604E1,-6.565360546E0,-7.725872993E0,4.516223907E0
1.486450281E1,-6.498325825E0,-7.749814034E0,4.252872944E0
1.486702025E1,-6.436079502E0,-7.831212997E0,3.850664616E0
1.486953718E1,-6.340315342E0,-7.994011879E0,3.386209249E0
1.487205406E1,-6.263704300E0,-8.271727562E0,2.840354919E0
1.487460072E1,-6.124846458E0,-8.678724289E0,2.313653469E0
1.487708937E1,-5.995564938E0,-9.104873657E0,1.763010383E0
1.487960676E1,-5.928530216E0,-9.535810471E0,1.298555255E0
1.488212302E1,-5.866283894E0,-9.966749191E0,9.394404888E-1
1.488464088E1,-5.827978134E0,-1.036895752E1,7.096070051E-1
1.488715749E1,-5.784884453E0,-1.074243641E1,5.994784236E-1
1.488967447E1,-5.698696613E0,-1.109197617E1,5.803256035E-1
1.489219203E1,-5.607720852E0,-1.139841938E1,6.186311841E-1
1.489470874E1,-5.535898209E0,-1.163782978E1,7.431243658E-1
1.489722614E1,-5.349158287E0,-1.182935810E1,8.771938682E-1
1.489974359E1,-5.143265724E0,-1.200652122E1,1.044780731E0
1.490226088E1,-4.937373161E0,-1.211664963E1,1.178850412E0
1.490477760E1,-4.654870033E0,-1.221241379E1,1.293767095E0
1.490729479E1,-4.429824352E0,-1.229381275E1,1.384742856E0
1.490981302E1,-4.209567547E0,-1.235127163E1,1.451777577E0
1.491232916E1,-3.965369463E0,-1.236084747E1,1.542753339E0
1.491484630E1,-3.716383219E0,-1.240394211E1,1.662458301E0
1.491736369E1,-3.505702496E0,-1.240872955E1,1.868350744E0
1.491988062E1,-3.342903852E0,-1.246140003E1,2.112548828E0
1.492239770E1,-3.204046011E0,-1.245661163E1,2.385476112E0
1.492491510E1,-3.026882887E0,-1.246618748E1,2.696709156E0
1.492743229E1,-2.864084005E0,-1.246140003E1,2.979212523E0
1.492995005E1,-2.696497440E0,-1.243267059E1,3.223410845E0
1.493246708E1,-2.543274879E0,-1.233211899E1,3.333539248E0
1.493498385E1,-2.356535435E0,-1.222677803E1,3.424515009E0
1.493750161E1,-2.179371834E0,-1.206876755E1,3.419726849E0
1.494001895E1,-1.959114671E0,-1.189160442E1,3.323962927E0
1.494253541E1,-1.781951308E0,-1.170007706E1,3.180317163E0
1.494505244E1,-1.676611066E0,-1.140320778E1,2.998365402E0
1.494756952E1,-1.619152665E0,-1.112070465E1,2.825990438E0
1.495008677E1,-1.619152665E0,-1.083820057E1,2.572215796E0
1.495260432E1,-1.662246466E0,-1.056527424E1,2.332806110E0
1.495512114E1,-1.729281187E0,-1.036417007E1,2.079031706E0
1.495763890E1,-1.853774309E0,-1.013912392E1,1.839621663E0
1.496015541E1,-1.949538350E0,-9.981113434E0,1.633729100E0
1.496267255E1,-2.069243431E0,-9.899713516E0,1.394319296E0
1.496521400E1,-2.136278152E0,-9.765645027E0,1.178850412E0
1.496770734E1,-2.203312874E0,-9.684246063E0,1.039992571E0
1.497022400E1,-2.265559673E0,-9.554964066E0,8.341001272E-1
1.497274171E1,-2.279924154E0,-9.463988304E0,6.234194040E-1
1.497528702E1,-2.284712315E0,-9.344284058E0,4.175269008E-1
1.497777572E1,-2.251194715E0,-9.262884140E0,2.643045783E-1
1.498029296E1,-2.097972631E0,-9.219789505E0,1.589642465E-1
1.498280999E1,-1.920809031E0,-9.205426216E0,1.493878663E-1
1.498532708E1,-1.695763826E0,-9.195848465E0,1.924816072E-1
1.498784427E1,-1.413260221E0,-9.191061020E0,2.020580173E-1
1.499036140E1,-1.145121098E0,-9.162331581E0,2.451518178E-1
1.499287874E1,-8.961349130E-1,-9.138390541E0,3.026101887E-1
1.499539562E1,-6.184194684E-1,-9.100085258E0,3.457039595E-1
1.499791406E1,-3.454921842E-1,-9.104873657E0,4.079505205E-1
1.500043031E1,-1.204469055E-1,-9.090508461E0,4.414679408E-1
1.500294718E1,1.333275586E-1,-9.090508461E0,4.989262223E-1
1.500546473E1,4.110430479E-1,-9.138390541E0,6.521486044E-1
1.500798130E1,6.073591113E-1,-9.186272621E0,7.335479259E-1
1.501049864E1,7.797342539E-1,-9.219789505E0,7.527007461E-1
1.501301682E1,8.515571952E-1,-9.219789505E0,7.910063267E-1
1.501555765E1,9.473211169E-1,-9.205426216E0,8.053709269E-1
1.501805052E1,1.014355898E0,-9.238943100E0,8.484646678E-1
1.502056734E1,1.014355898E0,-9.267671585E0,8.867702484E-1
1.502308525E1,1.033508658E0,-9.291612625E0,8.867702484E-1
1.502555578E1,9.712620974E-1,-9.315553665E0,9.298640490E-1
1.502811890E1,9.473211169E-1,-9.396953583E0,9.825342894E-1
1.503063702E1,8.467689753E-1,-9.507081985E0,1.059145331E0
1.503315322E1,7.701578140E-1,-9.602846146E0,1.159697533E0
1.503567072E1,6.360883117E-1,-9.612422943E0,1.284190655E0
1.503818775E1,4.828659892E-1,-9.693821907E0,1.413471937E0
1.504070452E1,3.487964869E-1,-9.756069183E0,1.504447699E0
1.504322187E1,2.051505297E-1,-9.813527107E0,1.542753339E0
1.504573973E1,4.714000970E-2,-9.813527107E0,1.648093581E0
1.504825656E1,-2.468295395E-2,-9.837468147E0,1.786951423E0
1.505077374E1,-1.252350956E-1,-9.813527107E0,1.930597425E0
1.505329067E1,-2.640928030E-1,-9.823102951E0,2.050302267E0
1.505580786E1,-4.508325458E-1,-9.803951263E0,2.184371948E0
1.505832499E1,-6.663014293E-1,-9.746491432E0,2.299288511E0
1.506084187E1,-7.955827713E-1,-9.708187103E0,2.409417152E0
1.506335942E1,-8.865585327E-1,-9.746491432E0,2.543486595E0
1.506590171E1,-1.020627975E0,-9.823102951E0,2.644038916E0
1.506839380E1,-1.125968337E0,-9.856620789E0,2.653615475E0
1.507092994E1,-1.183426738E0,-9.875772476E0,2.706285477E0
1.507342796E1,-1.264826059E0,-9.899713516E0,2.778108358E0
1.507597072E1,-1.250461459E0,-9.952384949E0,2.802049398E0
1.507846197E1,-1.236096859E0,-1.001463127E1,2.926542521E0
1.508097979E1,-1.240885139E0,-1.001941872E1,3.065400362E0
1.508349640E1,-1.307919860E0,-1.000026703E1,3.151587963E0
1.508601333E1,-1.513812304E0,-9.938019753E0,3.146799564E0
1.508853114E1,-1.595211744E0,-9.851831436E0,3.103705883E0
1.509104874E1,-1.623940825E0,-9.837468147E0,3.127646923E0
1.509356557E1,-1.762798548E0,-9.727338791E0,3.089341164E0
1.509608249E1,-1.896868110E0,-9.612422943E0,2.960059881E0
1.509859947E1,-1.978267550E0,-9.478352547E0,2.797261000E0
1.510111687E1,-1.887291670E0,-9.353859901E0,2.658403397E0
1.510363374E1,-1.805892348E0,-9.267671585E0,2.538698673E0
1.510615150E1,-1.758010507E0,-9.176696777E0,2.476451874E0
1.510866828E1,-1.748433948E0,-9.076144218E0,2.361535072E0
1.511118552E1,-1.801104188E0,-8.999532700E0,2.251406670E0
1.511370270E1,-1.796315908E0,-8.961227417E0,2.179583549E0
1.511622015E1,-1.777163267E0,-8.966015816E0,2.112548828E0
1.511869333E1,-1.786739588E0,-8.903768539E0,2.059878826E0
1.512125400E1,-1.743645787E0,-8.894192696E0,2.040725946E0
1.512377119E1,-1.734069467E0,-8.894192696E0,2.064666748E0
1.512628864E1,-1.734069467E0,-8.846310616E0,2.102972507E0
1.512880525E1,-1.719704866E0,-8.817582130E0,2.150854588E0
1.513132354E1,-1.686187506E0,-8.827157974E0,2.189160109E0
1.513383973E1,-1.619152665E0,-8.755334854E0,2.203524590E0
1.513635723E1,-1.580847025E0,-8.784064293E0,2.203524590E0
1.513887447E1,-1.518600583E0,-8.721817970E0,2.203524590E0
1.514139203E1,-1.398895621E0,-8.707452774E0,2.203524590E0
1.514390854E1,-1.346225500E0,-8.659570694E0,2.112548828E0
1.514642578E1,-1.312708139E0,-8.606901169E0,2.045514107E0
1.514894265E1,-1.260037780E0,-8.559019089E0,1.973691106E0
1.515146036E1,-1.274402499E0,-8.573384285E0,1.897080064E0
1.515393078E1,-1.240885139E0,-8.563806534E0,1.853986144E0
1.515644781E1,-1.236096859E0,-8.539865494E0,1.810892344E0
1.515901302E1,-1.197791338E0,-8.578171730E0,1.801316023E0
1.516152958E1,-1.169062138E0,-8.616477966E0,1.791739583E0
1.516404661E1,-1.193003058E0,-8.693088531E0,1.772586823E0
1.516656395E1,-1.188214898E0,-8.788852692E0,1.748645902E0
1.516908036E1,-1.154697418E0,-8.793641090E0,1.686399221E0
1.517159812E1,-1.149909377E0,-8.740970612E0,1.715128541E0
1.517411463E1,-1.149909377E0,-8.745759010E0,1.791739583E0
1.517666036E1,-1.173850298E0,-8.721817970E0,1.830045104E0
1.517914885E1,-1.183426738E0,-8.779275894E0,1.834833384E0
1.518166614E1,-1.212155819E0,-8.836734772E0,1.944961905E0
1.518418359E1,-1.250461459E0,-8.898981094E0,1.968902946E0
1.518670083E1,-1.240885139E0,-8.937286377E0,2.088607788E0
1.518921843E1,-1.260037780E0,-8.918133736E0,2.160430908E0
1.519173437E1,-1.307919860E0,-8.927709579E0,2.227465630E0
1.519425187E1,-1.327072620E0,-8.970804214E0,2.270559311E0
1.519676947E1,-1.384530902E0,-8.927709579E0,2.265771389E0
1.519928645E1,-1.456353903E0,-8.918133736E0,2.256194830E0
1.520180447E1,-1.528176904E0,-8.946863174E0,2.280135870E0
1.520432052E1,-1.681399226E0,-8.932498932E0,2.193948269E0
1.520683781E1,-1.758010507E0,-8.927709579E0,2.160430908E0
1.520935562E1,-1.825045228E0,-8.894192696E0,2.136489868E0
1.521187197E1,-1.892079949E0,-8.918133736E0,2.122125387E0
1.521438968E1,-1.930385470E0,-8.961227417E0,2.146066427E0
1.521690723E1,-1.968690991E0,-8.980381012E0,2.155642509E0
1.521942411E1,-1.963902831E0,-9.023473740E0,2.184371948E0
1.522194150E1,-2.045302391E0,-9.052204132E0,2.217889309E0
1.522445802E1,-2.064455032E0,-9.100085258E0,2.308865070E0
1.522697614E1,-2.040513992E0,-9.157544136E0,2.385476112E0
1.522949234E1,-2.050090551E0,-9.162331581E0,2.433358192E0
1.523200937E1,-2.064455032E0,-9.243730545E0,2.505181074E0
1.523452671E1,-2.040513992E0,-9.349071503E0,2.634462357E0
1.523704411E1,-2.021361351E0,-9.358648300E0,2.711073637E0
1.523956114E1,-1.949538350E0,-9.363435745E0,2.792473078E0
1.524207812E1,-1.868138909E0,-9.401741982E0,2.888236761E0
1.524459552E1,-1.786739588E0,-9.368225098E0,2.926542521E0
1.524711338E1,-1.743645787E0,-9.401741982E0,2.940907001E0
1.524962994E1,-1.614364505E0,-9.373012543E0,2.940907001E0
1.525214713E1,-1.561694384E0,-9.344284058E0,2.926542521E0
1.525466463E1,-1.523388743E0,-9.334707260E0,2.950483561E0
1.525718104E1,-1.456353903E0,-9.291612625E0,2.888236761E0
1.525969864E1,-1.384530902E0,-9.291612625E0,2.907389641E0
1.526221567E1,-1.374954581E0,-9.315553665E0,2.931330681E0
1.526473374E1,-1.355801821E0,-9.277248383E0,2.878660679E0
1.526725046E1,-1.279190660E0,-9.296401978E0,2.878660679E0
1.526976723E1,-1.207367659E0,-9.296401978E0,2.873872280E0
1.527228473E1,-1.145121098E0,-9.339494705E0,2.873872280E0
1.527480140E1,-1.130756617E0,-9.382588387E0,2.854719639E0
1.527734452E1,-1.087662697E0,-9.420894623E0,2.888236761E0
1.527983562E1,-1.073298216E0,-9.449624062E0,2.845143080E0
1.528235291E1,-1.034992576E0,-9.478352547E0,2.773320198E0
1.528487057E1,-1.044569016E0,-9.497506142E0,2.778108358E0
1.528738749E1,-1.058933616E0,-9.526234627E0,2.768532038E0
1.528990463E1,-1.025416255E0,-9.564540863E0,2.792473078E0
1.529242213E1,-9.871106744E-1,-9.550175667E0,2.802049398E0
1.529493932E1,-9.966869950E-1,-9.526234627E0,2.792473078E0
1.529745614E1,-9.966869950E-1,-9.531023026E0,2.744590998E0
1.529997296E1,-1.006263375E0,-9.444835663E0,2.735014677E0
1.530249041E1,-1.034992576E0,-9.377800941E0,2.696709156E0
1.530500718E1,-1.092450976E0,-9.334707260E0,2.682344437E0
1.530752473E1,-1.145121098E0,-9.286825180E0,2.629674435E0
1.531004187E1,-1.159485698E0,-9.234154701E0,2.639250517E0
1.531255932E1,-1.216944098E0,-9.253308296E0,2.610521317E0
1.531507588E1,-1.288767099E0,-9.215002060E0,2.596156836E0
1.531759437E1,-1.307919860E0,-9.162331581E0,2.577004194E0
1.532011135E1,-1.341437221E0,-9.095296860E0,2.543486595E0
1.532262781E1,-1.365378261E0,-9.071355820E0,2.553063154E0
1.532514489E1,-1.408471942E0,-9.037838936E0,2.548274755E0
1.532766202E1,-1.403683782E0,-8.999532700E0,2.548274755E0
1.533017968E1,-1.360589981E0,-8.937286377E0,2.519545555E0
1.533269661E1,-1.303131580E0,-8.913346291E0,2.500392914E0
1.533521385E1,-1.312708139E0,-8.808004379E0,2.486028433E0
1.533773078E1,-1.283978820E0,-8.812793732E0,2.414205313E0
1.534024760E1,-1.293555260E0,-8.817582130E0,2.366323471E0
1.534276536E1,-1.288767099E0,-8.803216934E0,2.347170591E0
1.534528213E1,-1.264826059E0,-8.764911652E0,2.304076910E0
1.534779942E1,-1.240885139E0,-8.712241173E0,2.208312750E0
1.535031656E1,-1.221732378E0,-8.678724289E0,2.170007467E0
1.535283354E1,-1.207367659E0,-8.649994850E0,2.126913548E0
1.535535098E1,-1.145121098E0,-8.649994850E0,2.117337227E0
1.535786869E1,-1.111603737E0,-8.669147491E0,2.117337227E0
1.536038536E1,-1.106815577E0,-8.669147491E0,2.102972507E0
1.536290223E1,-1.068509936E0,-8.688301086E0,2.074243307E0
1.536544588E1,-1.054145336E0,-8.606901169E0,2.074243307E0
1.536793687E1,-1.025416255E0,-8.645206451E0,2.107760906E0
1.537045369E1,-9.631697536E-1,-8.635629654E0,2.170007467E0
1.537297171E1,-9.535933137E-1,-8.673935890E0,2.222677708E0
1.537548838E1,-8.961349130E-1,-8.683511734E0,2.270559311E0
1.537803380E1,-8.913466930E-1,-8.707452774E0,2.328017950E0
1.538052275E1,-9.248640537E-1,-8.760123253E0,2.385476112E0
1.538304015E1,-9.296522737E-1,-8.793641090E0,2.395052671E0
1.538555697E1,-9.535933137E-1,-8.855886459E0,2.476451874E0
1.538807400E1,-9.200758934E-1,-8.889405251E0,2.519545555E0
1.539059145E1,-9.104995131E-1,-8.918133736E0,2.591368675E0
1.539310874E1,-9.727460742E-1,-8.989956856E0,2.658403397E0
1.539562692E1,-9.440168738E-1,-9.071355820E0,2.715861797E0
1.539814395E1,-9.344405532E-1,-9.171907425E0,2.802049398E0
1.540065999E1,-9.918988347E-1,-9.301189423E0,2.940907001E0
1.540317692E1,-9.918988347E-1,-9.430470467E0,3.003153563E0
1.540569468E1,-9.488050342E-1,-9.521447182E0,3.070188284E0
1.540821124E1,-9.583814740E-1,-9.674669266E0,3.170740604E0
1.541072869E1,-9.104995131E-1,-9.756069183E0,3.242563725E0
1.541324604E1,-9.057113528E-1,-9.808738708E0,3.319174528E0
1.541578770E1,-8.817703128E-1,-9.880561829E0,3.390997648E0
1.541828109E1,-8.578293324E-1,-9.923654556E0,3.486761570E0
1.542079744E1,-8.147355914E-1,-9.928443909E0,3.568160772E0
1.542331452E1,-7.860063910E-1,-9.952384949E0,3.592101812E0
1.542583145E1,-7.381243706E-1,-1.003378391E1,3.630407572E0
1.542834854E1,-6.998188496E-1,-1.004814911E1,3.625619411E0
1.543086624E1,-7.141833901E-1,-1.003857136E1,3.639983892E0
1.543338312E1,-7.333362103E-1,-1.000026703E1,3.606466532E0
1.543590072E1,-6.854541898E-1,-1.000505447E1,3.582525730E0
1.543841854E1,-7.141833901E-1,-9.985901833E0,3.582525730E0
1.544093447E1,-7.093952298E-1,-9.947595596E0,3.529855251E0
1.544345182E1,-6.806660295E-1,-9.914078712E0,3.496338129E0
1.544596864E1,-7.046070099E-1,-9.866196632E0,3.477185011E0
1.544848619E1,-6.854541898E-1,-9.818314552E0,3.410150290E0
1.545100369E1,-7.046070099E-1,-9.842255592E0,3.328751087E0
1.545352098E1,-7.046070099E-1,-9.866196632E0,3.295233727E0
1.545603828E1,-7.381243706E-1,-9.823102951E0,3.228198767E0
1.545855468E1,-7.812181711E-1,-9.794373512E0,3.185105085E0
1.546107192E1,-7.955827713E-1,-9.722550392E0,3.146799564E0
1.546358895E1,-8.338883519E-1,-9.660305023E0,3.137223005E0
1.546613145E1,-8.195237517E-1,-9.569329262E0,3.142011404E0
1.546862426E1,-8.434647918E-1,-9.468776703E0,3.098917723E0
1.547115932E1,-8.626174927E-1,-9.416107178E0,3.161164045E0
1.547365781E1,-9.344405532E-1,-9.325130463E0,3.189893246E0
1.547617505E1,-1.030204296E0,-9.358648300E0,3.232987165E0
1.547871968E1,-1.087662697E0,-9.320343018E0,3.232987165E0
1.548120916E1,-1.102027297E0,-9.334707260E0,3.266504526E0
1.548372692E1,-1.164273977E0,-9.363435745E0,3.338327646E0
1.548624484E1,-1.250461459E0,-9.392166138E0,3.429303408E0
1.548876088E1,-1.283978820E0,-9.425683022E0,3.577737331E0
1.549127812E1,-1.283978820E0,-9.420894623E0,3.702230692E0
1.549379515E1,-1.298343420E0,-9.368225098E0,3.879393816E0
1.549631296E1,-1.322284460E0,-9.296401978E0,4.085285664E0
1.549882968E1,-1.298343420E0,-9.210213661E0,4.243296146E0
1.550134645E1,-1.312708139E0,-9.090508461E0,4.372577667E0
1.550386432E1,-1.336649060E0,-8.961227417E0,4.506647587E0
1.550638114E1,-1.293555260E0,-8.827157974E0,4.659869671E0
1.550889791E1,-1.351013541E0,-8.745759010E0,4.789150715E0
1.551141624E1,-1.365378261E0,-8.654783249E0,4.947161674E0
1.551393244E1,-1.379742861E0,-8.549443245E0,5.047713757E0
1.551644999E1,-1.322284460E0,-8.506348610E0,5.138689518E0
1.551896708E1,-1.312708139E0,-8.525502205E0,5.176994801E0
1.552148468E1,-1.336649060E0,-8.544654846E0,5.210512161E0
1.552400119E1,-1.432412982E0,-8.602112770E0,5.200935841E0
1.552651859E1,-1.504235983E0,-8.664360046E0,5.186571598E0
1.552903525E1,-1.590423465E0,-8.760123253E0,5.176994801E0
1.553155296E1,-1.657458186E0,-8.841523170E0,5.153053761E0
1.553407020E1,-1.714916587E0,-8.889405251E0,5.162630558E0
1.553658697E1,-1.762798548E0,-8.937286377E0,5.157842159E0
1.553910406E1,-1.829833388E0,-9.018686295E0,5.124324799E0
1.554162119E1,-1.863350749E0,-9.076144218E0,5.071654797E0
1.554413885E1,-1.920809031E0,-9.114449501E0,5.062078476E0
1.554660906E1,-1.997420430E0,-9.219789505E0,4.971102238E0
1.554912650E1,-2.093184233E0,-9.258095741E0,4.918432236E0
1.555169020E1,-2.188948393E0,-9.339494705E0,4.803515911E0
1.555420702E1,-2.361323357E0,-9.416107178E0,4.669446468E0
1.555672421E1,-2.500180960E0,-9.483140945E0,4.511435986E0
1.555924135E1,-2.629462481E0,-9.545388222E0,4.391730785E0
1.556175817E1,-2.653403282E0,-9.550175667E0,4.295967102E0
1.556427572E1,-2.615097761E0,-9.550175667E0,4.252872944E0
1.556682359E1,-2.562427521E0,-9.526234627E0,4.228931904E0
1.556931114E1,-2.461875677E0,-9.425683022E0,4.219355583E0
1.557178093E1,-2.418781757E0,-9.334707260E0,4.161897182E0
1.557434604E1,-2.361323357E0,-9.210213661E0,3.975157976E0
1.557688479E1,-2.390052557E0,-9.109662056E0,3.611254930E0
1.557941411E1,-2.413993597E0,-9.023473740E0,3.199469805E0
1.558189348E1,-2.442722797E0,-8.879827499E0,2.720650196E0
1.558443531E1,-2.504969358E0,-8.736182213E0,2.198736668E0
1.558695260E1,-2.595945120E0,-8.554230690E0,1.705551982E0
1.558946906E1,-2.691709042E0,-8.367491722E0,1.217155814E0
1.559198598E1,-2.753955603E0,-8.228632927E0,8.293119073E-1
1.559450187E1,-2.806625843E0,-8.037105560E0,5.515964031E-1
1.559702025E1,-2.797049284E0,-7.869518280E0,3.169747591E-1
1.559953770E1,-2.787472963E0,-7.725872993E0,1.206586733E-1
1.560205541E1,-2.749167442E0,-7.591803551E0,-2.298725396E-2
1.560457197E1,-2.710861921E0,-7.524768353E0,-1.953623593E-1
1.560708911E1,-2.734802723E0,-7.510403633E0,-3.246437013E-1
1.560960619E1,-2.725226402E0,-7.596591473E0,-4.108312726E-1
1.561212343E1,-2.763532162E0,-7.658837795E0,-4.970188141E-1
1.561464562E1,-2.825778484E0,-7.831212997E0,-5.401125550E-1
1.561715932E1,-2.849719524E0,-8.046682358E0,-5.401125550E-1
1.561967385E1,-2.806625843E0,-8.362702370E0,-4.874424040E-1
1.562219130E1,-2.825778484E0,-8.745759010E0,-5.161715746E-1
1.562470828E1,-2.749167442E0,-9.143178940E0,-5.496889353E-1
1.562722510E1,-2.662979841E0,-9.617210388E0,-5.640535355E-1
1.562974416E1,-2.567215919E0,-1.013912392E1,-5.832063556E-1
1.563225979E1,-2.461875677E0,-1.066582584E1,-6.598175168E-1
