"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.702370286E1,3.811064363E-1,1.166482121E-1,-8.948299289E-1
1.702621864E1,3.456762433E-1,1.300872415E-1,-9.400339127E-1
1.702873723E1,3.053591847E-1,1.410828084E-1,-9.827944636E-1
1.703125515E1,2.613769174E-1,1.508566439E-1,-1.021889806E0
1.703377187E1,2.125077546E-1,1.606304795E-1,-1.058541775E0
1.703628895E1,1.599733979E-1,1.642956734E-1,-1.091528416E0
1.703880640E1,1.062172949E-1,1.655174047E-1,-1.120849967E0
1.704132333E1,4.390909523E-2,1.630739421E-1,-1.146506310E0
1.704384109E1,-2.572948299E-2,1.606304795E-1,-1.164832234E0
1.704635791E1,-9.536805749E-2,1.569653004E-1,-1.177049518E0
1.704887421E1,-1.760022044E-1,1.533001065E-1,-1.186823368E0
1.705139176E1,-2.603015304E-1,1.471914500E-1,-1.194153666E0
1.705390874E1,-3.421574235E-1,1.361958981E-1,-1.196597219E0
1.705642656E1,-4.289001822E-1,1.252003312E-1,-1.200262308E0
1.705894343E1,-5.119777918E-1,1.129830256E-1,-1.202705860E0
1.706146062E1,-5.950554013E-1,1.019874588E-1,-1.203927517E0
1.706397781E1,-6.756895185E-1,8.977016807E-2,-1.206370950E0
1.706649520E1,-7.502150536E-1,8.366151899E-2,-1.202705860E0
1.706901281E1,-8.149666786E-1,8.243978769E-2,-1.199040651E0
1.707152989E1,-8.650575876E-1,8.732670546E-2,-1.191710234E0
1.707404630E1,-8.992660046E-1,9.832227230E-2,-1.181936383E0
1.707656333E1,-9.151484966E-1,1.105395630E-1,-1.172162533E0
1.707908114E1,-9.065964222E-1,1.215351298E-1,-1.166053891E0
1.708159843E1,-8.760531545E-1,1.337524354E-1,-1.162388802E0
1.708411588E1,-8.271839619E-1,1.447480023E-1,-1.156280041E0
1.708663234E1,-7.599888444E-1,1.484131813E-1,-1.150171399E0
1.708917546E1,-6.817981601E-1,1.508566439E-1,-1.141619325E0
1.709166645E1,-6.023857594E-1,1.533001065E-1,-1.128180265E0
1.709418374E1,-5.217516422E-1,1.533001065E-1,-1.115962982E0
1.709670072E1,-4.411174655E-1,1.557435691E-1,-1.100080490E0
1.709921869E1,-3.653702736E-1,1.545218378E-1,-1.079311132E0
1.710173546E1,-2.908447981E-1,1.484131813E-1,-1.053654790E0
1.710425229E1,-2.150975466E-1,1.374176294E-1,-1.027998447E0
1.710676963E1,-1.356851310E-1,1.154264882E-1,-9.962334633E-1
1.710928661E1,-5.749444664E-2,9.343535453E-2,-9.620250463E-1
1.711180505E1,2.191796526E-2,7.755286992E-2,-9.204862714E-1
1.711427406E1,9.644345939E-2,7.510941476E-2,-8.642867208E-1
1.711679140E1,1.575299352E-1,9.465708584E-2,-7.909829617E-1
1.711935656E1,1.978470087E-1,1.447480023E-1,-6.969097853E-1
1.712187296E1,2.149512172E-1,2.217169553E-1,-5.820671916E-1
1.712438973E1,2.173946798E-1,3.206770122E-1,-4.476769865E-1
1.712690713E1,2.039556503E-1,4.318543971E-1,-2.961825430E-1
1.712942385E1,1.819645166E-1,5.491404533E-1,-1.312490553E-1
1.713194150E1,1.611951143E-1,6.615395546E-1,3.857134283E-2
1.713445874E1,1.514212936E-1,7.604996562E-1,2.071700096E-1
1.713697541E1,1.550864726E-1,8.411337733E-1,3.672165573E-1
1.713949374E1,1.709689647E-1,8.924464583E-1,5.064937472E-1
1.714201036E1,1.978470087E-1,9.168810248E-1,6.188928485E-1
1.714452786E1,2.357206196E-1,9.242113829E-1,7.031921744E-1
1.714704489E1,2.797029018E-1,9.156593084E-1,7.606134415E-1
1.714956182E1,3.273503184E-1,8.973333240E-1,8.009305596E-1
1.715207900E1,3.774412274E-1,8.802291155E-1,8.265868425E-1
1.715459583E1,4.238669276E-1,8.765639663E-1,8.436910510E-1
1.715711333E1,4.629622698E-1,8.802291155E-1,8.534649014E-1
1.715962952E1,4.959490299E-1,8.936681747E-1,8.620169759E-1
1.716214749E1,5.179401040E-1,9.168810248E-1,8.644604683E-1
1.716466494E1,5.289356709E-1,9.425373673E-1,8.644604683E-1
1.716718156E1,5.264922380E-1,9.669719338E-1,8.571301103E-1
1.716969885E1,5.130532384E-1,9.816327095E-1,8.424693346E-1
1.717221578E1,4.898403287E-1,9.730805755E-1,8.216999173E-1
1.717473260E1,4.629622698E-1,9.229896665E-1,7.887132168E-1
1.717725046E1,4.336407781E-1,8.215861320E-1,7.435092330E-1
1.717976749E1,4.043192863E-1,6.615395546E-1,6.836444736E-1
1.718228484E1,3.786629438E-1,4.489586055E-1,6.054537892E-1
1.718480166E1,3.554500937E-1,1.997258216E-1,5.089371800E-1
1.718731880E1,3.285720348E-1,-6.416774541E-2,4.026466906E-1
1.718986218E1,2.968071103E-1,-3.268395960E-1,2.975779772E-1
1.719237713E1,2.638204098E-1,-5.662985444E-1,2.096134573E-1
1.719487067E1,2.210598588E-1,-7.593317628E-1,1.546356380E-1
1.719738786E1,1.624168456E-1,-8.986089230E-1,1.265358627E-1
1.719990484E1,8.666962385E-2,-9.877951741E-1,1.192054898E-1
1.720242223E1,-3.738353029E-3,-1.025668740E0,1.277575940E-1
1.720493906E1,-1.075853556E-1,-1.015895009E0,1.460835338E-1
1.720745718E1,-2.224279195E-1,-9.731343985E-1,1.717398465E-1
1.720997416E1,-3.446008563E-1,-9.120479822E-1,1.961744428E-1
1.721249124E1,-4.508913159E-1,-8.350790143E-1,2.071700096E-1
1.721500770E1,-5.339689255E-1,-7.410058379E-1,1.912875175E-1
1.721752531E1,-5.755077004E-1,-6.334936619E-1,1.473052651E-1
1.722004229E1,-5.681773424E-1,-5.162076354E-1,7.277976722E-2
1.722256015E1,-5.156430006E-1,-3.830391467E-1,-2.495858818E-2
1.722507666E1,-4.203481078E-1,-2.400967777E-1,-1.361359656E-1
1.722759385E1,-2.847360969E-1,-8.493714780E-2,-2.534220219E-1
1.723011098E1,-1.271330267E-1,7.266595215E-2,-3.670428395E-1
1.723262828E1,4.268736392E-2,2.217169553E-1,-4.708898365E-1
1.723514510E1,2.088425756E-1,3.561071754E-1,-5.576326251E-1
1.723766270E1,3.725543022E-1,4.807235897E-1,-6.333798170E-1
1.724017921E1,5.216053128E-1,6.028965712E-1,-6.944662929E-1
1.724272025E1,6.511086226E-1,7.128521800E-1,-7.396702766E-1
1.724521411E1,7.586208582E-1,7.898211479E-1,-7.677700520E-1
1.724773109E1,8.392549753E-1,8.228078485E-1,-7.751004696E-1
1.725024812E1,8.893458843E-1,8.118122816E-1,-7.567744851E-1
1.725276525E1,9.027848840E-1,7.641648650E-1,-7.250095606E-1
1.725528291E1,8.832372427E-1,7.006348968E-1,-6.834707260E-1
1.725779973E1,8.368115425E-1,6.187790632E-1,-6.346015930E-1
1.726031687E1,7.769467831E-1,5.344796777E-1,-5.845106840E-1
1.726283364E1,7.048647404E-1,4.880539477E-1,-5.417501330E-1
1.726535109E1,6.217871308E-1,4.990495145E-1,-5.026547909E-1
1.726786843E1,5.301574469E-1,5.393666029E-1,-4.623377323E-1
1.727038572E1,4.385277033E-1,5.931227207E-1,-4.159120321E-1
1.727290260E1,3.468980193E-1,6.432136297E-1,-3.658211231E-1
1.727542015E1,2.625986934E-1,6.896393299E-1,-3.120650351E-1
1.727793723E1,1.892949045E-1,7.311781645E-1,-2.644175589E-1
1.728045479E1,1.269866973E-1,7.666082978E-1,-2.253222167E-1
1.728297177E1,8.178270608E-2,7.714952230E-1,-1.972224414E-1
1.728548880E1,4.879601300E-2,7.421737313E-1,-1.886703372E-1
1.728800557E1,3.413525969E-2,6.762003303E-1,-2.033310831E-1
1.729054083E1,4.390909523E-2,5.760185122E-1,-2.375395149E-1
1.729306411E1,7.078714669E-2,4.514020681E-1,-2.827435136E-1
1.729555505E1,1.111042127E-1,3.157901168E-1,-3.340561390E-1
1.729807447E1,1.624168456E-1,1.765129715E-1,-3.878122568E-1
1.730059260E1,2.186164111E-1,3.967925906E-2,-4.403466284E-1
1.730310952E1,2.735942602E-1,-9.104578942E-2,-4.953244328E-1
1.730562609E1,3.175764680E-1,-2.058883458E-1,-5.527456999E-1
1.730814322E1,3.468980193E-1,-3.085136414E-1,-6.040583253E-1
1.731061343E1,3.640022278E-1,-4.001433551E-1,-6.541492343E-1
1.731313052E1,3.676673770E-1,-4.758905768E-1,-7.042401433E-1
1.731569447E1,3.627804518E-1,-5.394204855E-1,-7.567744851E-1
1.731821171E1,3.566718102E-1,-5.992852449E-1,-8.141958117E-1
1.732072921E1,3.493414521E-1,-6.542630196E-1,-8.765040040E-1
1.732324567E1,3.420110941E-1,-7.067974210E-1,-9.412556291E-1
1.732576411E1,3.334589601E-1,-7.520014048E-1,-1.010894299E0
1.732828052E1,3.273503184E-1,-7.886532545E-1,-1.081754565E0
1.733079848E1,3.163547516E-1,-8.155313134E-1,-1.150171399E0
1.733331468E1,3.029157519E-1,-8.350790143E-1,-1.216144800E0
1.733583359E1,2.870332599E-1,-8.485180140E-1,-1.279674768E0
1.733834890E1,2.662638426E-1,-8.521832228E-1,-1.343204737E0
1.734086624E1,2.418292612E-1,-8.497397304E-1,-1.400625944E0
1.734338354E1,2.076208442E-1,-8.448528051E-1,-1.454382062E0
1.734590072E1,1.685255021E-1,-8.424093723E-1,-1.499586105E0
1.734841854E1,1.208780557E-1,-8.411876559E-1,-1.537459731E0
1.735093479E1,6.834368408E-2,-8.436310887E-1,-1.566781163E0
1.735345203E1,1.214412972E-2,-8.460745811E-1,-1.589994073E0
1.735596906E1,-4.894234240E-2,-8.485180140E-1,-1.610763431E0
1.735848666E1,-1.136940047E-1,-8.546266556E-1,-1.622980714E0
1.736100328E1,-1.796673983E-1,-8.607352972E-1,-1.626645923E0
1.736352010E1,-2.480842471E-1,-8.631787896E-1,-1.615650415E0
1.736603796E1,-3.238314390E-1,-8.607352972E-1,-1.592437506E0
1.736855598E1,-4.032438993E-1,-8.534049392E-1,-1.558229089E0
1.737107239E1,-4.850997329E-1,-8.411876559E-1,-1.515468597E0
1.737358984E1,-5.706207752E-1,-8.240834475E-1,-1.464155912E0
1.737610604E1,-6.536983848E-1,-8.020923138E-1,-1.415286779E0
1.737862338E1,-7.318890691E-1,-7.813228965E-1,-1.370082736E0
1.738114098E1,-8.039711118E-1,-7.568883300E-1,-1.329765677E0
1.738365890E1,-8.638358712E-1,-7.348971963E-1,-1.291892052E0
1.738617525E1,-9.139267802E-1,-7.141277790E-1,-1.246688128E0
1.738869234E1,-9.591307640E-1,-6.945801377E-1,-1.186823368E0
1.739123848E1,-9.957826734E-1,-6.799193621E-1,-1.120849967E0
1.739372682E1,-1.025104165E0,-6.786976457E-1,-1.057319999E0
1.739624411E1,-1.049538851E0,-6.958018541E-1,-1.007229090E0
1.739876197E1,-1.072751641E0,-7.324537039E-1,-9.742423296E-1
1.740127838E1,-1.091077566E0,-7.837663889E-1,-9.510294795E-1
1.740379546E1,-1.111847043E0,-8.424093723E-1,-9.400339127E-1
1.740631270E1,-1.128951192E0,-9.047175646E-1,-9.351469874E-1
1.740882989E1,-1.146055460E0,-9.670257568E-1,-9.327035546E-1
1.741134729E1,-1.158272743E0,-1.024447083E0,-9.351469874E-1
1.741386354E1,-1.170490026E0,-1.078203201E0,-9.363687634E-1
1.741638098E1,-1.186372519E0,-1.125850558E0,-9.363687634E-1
1.741889822E1,-1.196146369E0,-1.160058975E0,-9.351469874E-1
1.742141661E1,-1.203476667E0,-1.183271885E0,-9.339252710E-1
1.742393328E1,-1.210807085E0,-1.199154377E0,-9.339252710E-1
1.742644984E1,-1.213250518E0,-1.226032376E0,-9.400339127E-1
1.742896650E1,-1.212028861E0,-1.262684345E0,-9.473643303E-1
1.743148426E1,-1.207141876E0,-1.294449329E0,-9.510294795E-1
1.743400166E1,-1.202255011E0,-1.332322836E0,-9.595816135E-1
1.743651864E1,-1.193702817E0,-1.370196462E0,-9.730206132E-1
1.743903557E1,-1.179042101E0,-1.406848431E0,-9.913465381E-1
1.744155244E1,-1.166824818E0,-1.438613296E0,-1.014559507E0
1.744407093E1,-1.153385758E0,-1.460604429E0,-1.040215850E0
1.744658739E1,-1.146055460E0,-1.471600056E0,-1.067093849E0
1.744910473E1,-1.137503266E0,-1.470378280E0,-1.096415401E0
1.745162187E1,-1.126507759E0,-1.463047981E0,-1.123293400E0
1.745413927E1,-1.115512133E0,-1.452052355E0,-1.148949742E0
1.745665609E1,-1.109403491E0,-1.443500280E0,-1.173384309E0
1.745917317E1,-1.099629760E0,-1.438613296E0,-1.195375443E0
1.746169010E1,-1.094742775E0,-1.439835072E0,-1.214923143E0
1.746420697E1,-1.084968925E0,-1.452052355E0,-1.232027292E0
1.746672463E1,-1.075195074E0,-1.471600056E0,-1.250353217E0
1.746924192E1,-1.064199567E0,-1.491147757E0,-1.267457485E0
1.747175906E1,-1.055647492E0,-1.510695338E0,-1.279674768E0
1.747427588E1,-1.048317075E0,-1.529021263E0,-1.287005186E0
1.747679333E1,-1.040986657E0,-1.543682098E0,-1.289448619E0
1.747931072E1,-1.029991150E0,-1.558342814E0,-1.289448619E0
1.748182775E1,-1.020217299E0,-1.571781874E0,-1.288226843E0
1.748434552E1,-1.012886882E0,-1.585220933E0,-1.283339977E0
1.748686270E1,-1.003113031E0,-1.601103306E0,-1.277231336E0
1.748937926E1,-9.970043898E-1,-1.613320708E0,-1.269900918E0
1.749192557E1,-9.957826734E-1,-1.624316216E0,-1.262570500E0
1.749441369E1,-9.945608974E-1,-1.631646633E0,-1.255240202E0
1.749693161E1,-9.982261062E-1,-1.635311842E0,-1.246688128E0
1.749944760E1,-9.994478226E-1,-1.631646633E0,-1.238135934E0
1.750196473E1,-1.005556464E0,-1.626759648E0,-1.230805635E0
1.750448197E1,-1.006778240E0,-1.620651007E0,-1.218588352E0
1.750695369E1,-1.017773867E0,-1.610877156E0,-1.205149293E0
1.750946989E1,-1.025104165E0,-1.594994664E0,-1.194153666E0
1.751203385E1,-1.032434583E0,-1.575447083E0,-1.183158159E0
1.751455062E1,-1.036099792E0,-1.552234173E0,-1.172162533E0
1.751706775E1,-1.042208433E0,-1.524134398E0,-1.158723593E0
1.751958520E1,-1.047095299E0,-1.496034622E0,-1.142841101E0
1.752210203E1,-1.048317075E0,-1.463047981E0,-1.126958609E0
1.752461989E1,-1.047095299E0,-1.430061221E0,-1.113519549E0
1.752713645E1,-1.043430209E0,-1.393409371E0,-1.097637057E0
1.752965380E1,-1.038543224E0,-1.353092313E0,-1.079311132E0
1.753217114E1,-1.031212807E0,-1.305444837E0,-1.056098223E0
1.753468916E1,-1.018995523E0,-1.256575704E0,-1.032885432E0
1.753720541E1,-1.008000016E0,-1.208928227E0,-1.008450866E0
1.753972260E1,-9.921174645E-1,-1.167389393E0,-9.876813889E-1
1.754226541E1,-9.737915397E-1,-1.129515767E0,-9.656902552E-1
1.754475708E1,-9.518004060E-1,-1.096529126E0,-9.473643303E-1
1.754727437E1,-9.310309887E-1,-1.069651008E0,-9.314818382E-1
1.754979109E1,-9.065964222E-1,-1.053768516E0,-9.192644954E-1
1.755230828E1,-8.821617961E-1,-1.045216441E0,-9.094907045E-1
1.755482552E1,-8.552837372E-1,-1.034220934E0,-9.021602869E-1
1.755734291E1,-8.296274543E-1,-1.025668740E0,-8.997168541E-1
1.755986015E1,-8.003059626E-1,-1.022003651E0,-8.972734213E-1
1.756237697E1,-7.709844112E-1,-1.018338442E0,-8.972734213E-1
1.756489416E1,-7.379977107E-1,-1.011008024E0,-8.984951377E-1
1.756741270E1,-7.074545026E-1,-1.002455950E0,-8.997168541E-1
1.756992921E1,-6.756895185E-1,-9.877951741E-1,-9.009385705E-1
1.757244692E1,-6.463680267E-1,-9.694692492E-1,-9.021602869E-1
1.757496255E1,-6.194899678E-1,-9.474781156E-1,-9.046037793E-1
1.757747989E1,-5.950554013E-1,-9.242652655E-1,-9.070472121E-1
1.757999802E1,-5.742859840E-1,-8.900568485E-1,-9.021602869E-1
1.758253312E1,-5.571817756E-1,-8.472962976E-1,-8.972734213E-1
1.758503213E1,-5.498514175E-1,-7.996488214E-1,-8.887212873E-1
1.758754885E1,-5.461862087E-1,-7.483361959E-1,-8.765040040E-1
1.759006583E1,-5.486296415E-1,-6.945801377E-1,-8.606215119E-1
1.759260947E1,-5.596252084E-1,-6.371588111E-1,-8.435173035E-1
1.759510135E1,-5.755077004E-1,-5.797375441E-1,-8.251913786E-1
1.759761749E1,-5.926119089E-1,-5.223162770E-1,-8.044219613E-1
1.760013546E1,-6.146030426E-1,-4.673384726E-1,-7.812091112E-1
1.760265187E1,-6.378158927E-1,-4.172475636E-1,-7.555527687E-1
1.760516947E1,-6.634722352E-1,-3.696001172E-1,-7.262312770E-1
1.760768676E1,-6.903502941E-1,-3.305047750E-1,-6.969097853E-1
1.761020312E1,-7.123414278E-1,-2.950746119E-1,-6.627013683E-1
1.761272083E1,-7.367759943E-1,-2.681965530E-1,-6.297146678E-1
1.761523760E1,-7.575454116E-1,-2.437619716E-1,-5.979496837E-1
1.761775489E1,-7.746496201E-1,-2.278794795E-1,-5.686281919E-1
1.762027296E1,-7.880886197E-1,-2.156621814E-1,-5.405284166E-1
1.762279036E1,-7.966407537E-1,-2.058883458E-1,-5.148720741E-1
1.762530635E1,-8.027493954E-1,-1.997797042E-1,-4.928809702E-1
1.762782328E1,-8.064146042E-1,-1.973362416E-1,-4.721115828E-1
1.763034025E1,-8.076363206E-1,-2.107752711E-1,-4.550073743E-1
1.763285828E1,-8.027493954E-1,-2.376533151E-1,-4.452335238E-1
1.763537510E1,-7.978624701E-1,-2.779704034E-1,-4.354597032E-1
1.763789223E1,-7.954190373E-1,-3.305047750E-1,-4.256858528E-1
1.764040921E1,-7.917538285E-1,-3.830391467E-1,-4.171337485E-1
1.764295218E1,-7.844234705E-1,-4.343517721E-1,-4.098033905E-1
1.764544374E1,-7.758713365E-1,-4.881078601E-1,-4.000295401E-1
1.764796150E1,-7.648757696E-1,-5.333118439E-1,-3.878122568E-1
1.765047864E1,-7.477715611E-1,-5.724071860E-1,-3.707080483E-1
1.765299494E1,-7.294456363E-1,-5.992852449E-1,-3.536038101E-1
1.765551255E1,-7.025675774E-1,-6.200546026E-1,-3.316127062E-1
1.765802963E1,-6.708025932E-1,-6.322718859E-1,-3.071781099E-1
1.766054666E1,-6.341507435E-1,-6.286067367E-1,-2.827435136E-1
1.766306369E1,-5.962771177E-1,-6.115025282E-1,-2.558654547E-1
1.766558098E1,-5.522948503E-1,-5.907331109E-1,-2.314308584E-1
1.766809791E1,-4.997605085E-1,-5.662985444E-1,-2.094397396E-1
1.767061588E1,-4.496695995E-1,-5.443074107E-1,-1.862268746E-1
1.767313249E1,-4.020221233E-1,-5.210945606E-1,-1.642357409E-1
1.767564958E1,-3.543747067E-1,-5.003251433E-1,-1.434663385E-1
1.767816682E1,-3.079490066E-1,-4.819992185E-1,-1.190317571E-1
1.768068406E1,-2.664101720E-1,-4.648950100E-1,-9.948408604E-2
1.768320140E1,-2.260931134E-1,-4.477908015E-1,-7.993641496E-2
1.768571838E1,-1.931064129E-1,-4.343517721E-1,-6.038874388E-2
1.768823557E1,-1.625631750E-1,-4.233562052E-1,-4.084107280E-2
1.769075265E1,-1.344633996E-1,-4.184692800E-1,-2.007167041E-2
1.769329400E1,-1.112505421E-1,-4.123606384E-1,-2.967458917E-3
1.769578791E1,-9.170287102E-2,-4.111389220E-1,1.291502360E-2
1.769830421E1,-7.459866256E-2,-4.123606384E-1,2.879750729E-2
1.770082150E1,-5.749444664E-2,-4.172475636E-1,4.834517837E-2
1.770333859E1,-4.649888352E-2,-4.221344888E-1,7.033631206E-2
1.770585572E1,-3.428158909E-2,-4.270213842E-1,9.354916960E-2
1.770837317E1,-2.572948299E-2,-4.294648468E-1,1.204272136E-1
1.771089025E1,-1.351218857E-2,-4.343517721E-1,1.509704441E-1
1.771340671E1,-6.181811914E-3,-4.367952347E-1,1.851788759E-1
1.771592447E1,2.370294183E-3,-4.404604137E-1,2.230524868E-1
1.771844156E1,9.700670838E-3,-4.453473389E-1,2.621478140E-1
1.772095890E1,2.069623582E-2,-4.526777267E-1,3.061300814E-1
1.772347624E1,3.047007322E-2,-4.563429058E-1,3.537775278E-1
1.772599317E1,4.390909523E-2,-4.612298310E-1,4.038684368E-1
1.772851093E1,6.101331115E-2,-4.697819352E-1,4.600679874E-1
1.773102786E1,8.300443739E-2,-4.758905768E-1,5.223762393E-1
1.773354525E1,1.062172949E-1,-4.832209647E-1,5.907930732E-1
1.773606265E1,1.343170702E-1,-4.929947853E-1,6.640968323E-1
1.773857999E1,1.648603082E-1,-4.991034269E-1,7.459527254E-1
1.774109624E1,2.015121877E-1,-5.088772178E-1,8.339172006E-1
1.774361333E1,2.393857986E-1,-5.149858594E-1,9.279903769E-1
1.774613114E1,2.760376930E-1,-5.223162770E-1,1.028172135E0
1.774864796E1,3.139113188E-1,-5.284249187E-1,1.135684371E0
1.775116541E1,3.481197357E-1,-5.308683515E-1,1.245640039E0
1.775368208E1,3.786629438E-1,-5.369769931E-1,1.358039141E0
1.775619895E1,4.067627192E-1,-5.455291271E-1,1.471659899E0
1.775871729E1,4.299756289E-1,-5.553029776E-1,1.581615567E0
1.776123463E1,4.470798373E-1,-5.662985444E-1,1.690349460E0
1.776375083E1,4.617405534E-1,-5.785158277E-1,1.791753054E0
1.776626791E1,4.751796126E-1,-5.797375441E-1,1.884604454E0
1.776878531E1,4.849534035E-1,-5.785158277E-1,1.975012422E0
1.777130322E1,4.873968959E-1,-5.724071860E-1,2.059311867E0
1.777382057E1,4.739578366E-1,-5.650767684E-1,2.139945984E0
1.777633765E1,4.544101954E-1,-5.467508435E-1,2.216914892E0
1.777885385E1,4.250887036E-1,-5.174293518E-1,2.291440487E0
1.778137182E1,3.945454359E-1,-4.978817105E-1,2.368409395E0
1.778388848E1,3.591153026E-1,-4.819992185E-1,2.441713095E0
1.778640531E1,3.310155272E-1,-4.636732638E-1,2.512573481E0
1.778892255E1,3.041374683E-1,-4.441256225E-1,2.578546762E0
1.779143999E1,2.833680511E-1,-4.233562052E-1,2.640855074E0
1.779400739E1,2.735942602E-1,-3.952564299E-1,2.699497938E0
1.779649744E1,2.662638426E-1,-3.586045504E-1,2.752032280E0
1.779901411E1,2.674855590E-1,-3.182874620E-1,2.803344965E0
1.780153270E1,2.711507678E-1,-2.706400156E-1,2.857101202E0
1.780404791E1,2.772594094E-1,-2.168839127E-1,2.909635544E0
1.780656718E1,2.809246182E-1,-1.570191681E-1,2.970721960E0
1.780908296E1,2.833680511E-1,-8.860233426E-2,3.044025660E0
1.781157739E1,2.772594094E-1,-9.189917706E-3,3.125881672E0
1.781411848E1,2.687073350E-1,7.266595215E-2,3.221176386E0
1.781663541E1,2.613769174E-1,1.533001065E-1,3.322580099E0
1.781915057E1,2.564899921E-1,2.217169553E-1,3.430092335E0
1.782166916E1,2.552682757E-1,2.730295658E-1,3.537604332E0
1.782416291E1,2.638204098E-1,3.133466542E-1,3.641451359E0
1.782670390E1,2.772594094E-1,3.390029669E-1,3.739189863E0
1.782921932E1,2.992505431E-1,3.487767875E-1,3.824710846E0
1.783173744E1,3.346806765E-1,3.463333547E-1,3.890684128E0
1.783425546E1,3.737760186E-1,3.328943253E-1,3.934666395E0
1.783677182E1,4.177582860E-1,3.170118332E-1,3.957879305E0
1.783928932E1,4.702926874E-1,2.950206995E-1,3.960322857E0
1.784180656E1,5.216053128E-1,2.693643868E-1,3.938331604E0
1.784432281E1,5.716962218E-1,2.363777012E-1,3.891906023E0
1.784684130E1,6.242306232E-1,2.009475529E-1,3.830819607E0
1.784933494E1,6.706563234E-1,1.740695089E-1,3.757515669E0
1.785187635E1,7.158603072E-1,1.569653004E-1,3.680546761E0
1.785439203E1,7.586208582E-1,1.594087481E-1,3.601134300E0
1.785690984E1,8.013813496E-1,1.704043150E-1,3.511948109E0
1.785942687E1,8.465853333E-1,1.875085235E-1,3.411766291E0
1.786194406E1,8.881241679E-1,2.168300301E-1,3.300588846E0
1.786446156E1,9.369933605E-1,2.754730284E-1,3.178416014E0
1.786697796E1,9.980798364E-1,3.573289216E-1,3.045247555E0
1.786949546E1,1.060387969E0,4.587324560E-1,2.904748678E0
1.787201244E1,1.134913445E0,5.845705867E-1,2.761806250E0
1.787452937E1,1.217990994E0,7.299563885E-1,2.615198612E0
1.787704666E1,1.319394588E0,9.022202492E-1,2.468591213E0
1.787956286E1,1.436680675E0,1.108692527E0,2.314653158E0
1.788208156E1,1.566183925E0,1.335934162E0,2.154606581E0
1.788459947E1,1.699352503E0,1.582723618E0,1.990894914E0
1.788709302E1,1.827633977E0,1.857612729E0,1.825961471E0
1.788963338E1,1.953472137E0,2.139832258E0,1.663471460E0
1.789215005E1,2.071980000E0,2.408612728E0,1.504646659E0
1.789467609E1,2.184379101E0,2.667619228E0,1.354373932E0
1.789718432E1,2.290669680E0,2.914408684E0,1.216318488E0
1.789970104E1,2.384742737E0,3.128211260E0,1.094145536E0
1.790221984E1,2.472707272E0,3.305361986E0,9.866334200E-1
1.790473697E1,2.546010971E0,3.431200266E0,8.962254524E-1
1.790725328E1,2.600988865E0,3.491065025E0,8.278085589E-1
1.790974755E1,2.638862610E0,3.488621473E0,7.764959335E-1
1.791226411E1,2.668184042E0,3.422648191E0,7.422875166E-1
1.791478114E1,2.680401325E0,3.294366598E0,7.166311741E-1
1.791729926E1,2.687731743E0,3.115993977E0,6.983052492E-1
1.791981552E1,2.679179668E0,2.902191401E0,6.860879660E-1
1.792233260E1,2.660853624E0,2.660289049E0,6.763141155E-1
1.792484942E1,2.642527580E0,2.404947519E0,6.653185487E-1
1.792736703E1,2.620536566E0,2.137388706E0,6.567664742E-1
1.792988453E1,2.597323656E0,1.872273445E0,6.457709074E-1
1.793240124E1,2.572889090E0,1.610823393E0,6.335536242E-1
1.793491869E1,2.549676180E0,1.348151565E0,6.164493561E-1
1.793739052E1,2.521576405E0,1.091588378E0,5.969017148E-1
