"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.577630318E1,-2.623535872E0,1.980001926E0,6.657706108E-4
3.577877016E1,-2.567078352E0,1.978936672E0,-2.596505545E-2
3.578123714E1,-2.509555817E0,1.977871418E0,-6.005251035E-2
3.578370407E1,-2.449902773E0,1.974675775E0,-9.307473898E-2
3.578617104E1,-2.389184475E0,1.968284369E0,-1.260969639E-1
3.578863803E1,-2.325403690E0,1.954436302E0,-1.580539495E-1
3.579110500E1,-2.258294106E0,1.943783998E0,-1.932066381E-1
3.579357193E1,-2.197575808E0,1.927805424E0,-2.230331600E-1
3.579603854E1,-2.136857510E0,1.910761714E0,-2.560553849E-1
3.579850552E1,-2.069747686E0,1.893718004E0,-2.848166823E-1
3.580097245E1,-2.003703356E0,1.875609040E0,-3.093170524E-1
3.580343943E1,-1.933397889E0,1.843652010E0,-3.284912407E-1
3.580590636E1,-1.855635881E0,1.802107930E0,-3.455349505E-1
3.580837334E1,-1.780004382E0,1.760563850E0,-3.604482114E-1
3.581084026E1,-1.702375531E0,1.715824127E0,-3.774919510E-1
3.581330724E1,-1.632070184E0,1.671084285E0,-3.913399875E-1
3.581577662E1,-1.563895226E0,1.630605459E0,-3.998618424E-1
3.581824360E1,-1.494655132E0,1.586930871E0,-4.051880240E-1
3.582071063E1,-1.429675817E0,1.536864996E0,-4.158403277E-1
3.582317766E1,-1.362566233E0,1.478410244E0,-4.211665094E-1
3.582564464E1,-1.298652172E0,1.414496303E0,-4.179708064E-1
3.582811167E1,-1.230477333E0,1.354843259E0,-4.158403277E-1
3.583057870E1,-1.164432883E0,1.285603046E0,-4.190360308E-1
3.583304568E1,-1.108108640E0,1.211036801E0,-4.179708064E-1
3.583551172E1,-1.050586104E0,1.123687744E0,-4.147751033E-1
3.583797776E1,-9.877372980E-1,1.036338568E0,-4.041227698E-1
3.584044381E1,-9.227581024E-1,9.351414442E-1,-3.881442845E-1
3.584290985E1,-8.567136526E-1,8.319469690E-1,-3.668396175E-1
3.584537589E1,-7.864083052E-1,7.328802943E-1,-3.497959077E-1
3.584784193E1,-7.139724493E-1,6.370093226E-1,-3.370130956E-1
3.585030797E1,-6.383408904E-1,5.453993082E-1,-3.210346103E-1
3.585277401E1,-5.605788827E-1,4.612458944E-1,-3.050560951E-1
3.585524558E1,-4.797543287E-1,3.813534081E-1,-2.826862037E-1
3.585771271E1,-3.998618424E-1,3.035914004E-1,-2.624467909E-1
3.586017990E1,-3.167736828E-1,2.376801223E-1,-2.400768995E-1
3.586264704E1,-2.390116602E-1,1.812227666E-1,-2.145113051E-1
3.586511417E1,-1.623148769E-1,1.322220564E-1,-1.889457107E-1
3.586758136E1,-8.455286920E-2,8.002562821E-2,-1.665758193E-1
3.587004849E1,-1.105179265E-2,3.528584540E-2,-1.474016160E-1
3.587251563E1,6.031882018E-2,-3.062544856E-3,-1.260969639E-1
3.587498474E1,1.283605844E-1,-4.141093418E-2,-1.037270650E-1
3.587745193E1,1.944050342E-1,-7.123745978E-2,-8.135717362E-2
3.587991917E1,2.604494691E-1,-9.360735118E-2,-5.898727849E-2
3.588238636E1,3.243634701E-1,-1.127815470E-1,-3.768261895E-2
3.588485355E1,3.861469626E-1,-1.319557428E-1,-1.850842312E-2
3.588732078E1,4.468652606E-1,-1.372819096E-1,1.731003635E-3
3.588978797E1,5.054530501E-1,-1.426080763E-1,2.303566411E-2
3.589225516E1,5.651060939E-1,-1.468690038E-1,4.007939249E-2
3.589471719E1,6.258243918E-1,-1.489994675E-1,5.712312087E-2
3.589718422E1,6.885399818E-1,-1.543256342E-1,7.416684926E-2
3.589965131E1,7.545844316E-1,-1.511299312E-1,9.866721183E-2
3.590211839E1,8.184984326E-1,-1.458037645E-1,1.199718714E-1
3.590458547E1,8.845428824E-1,-1.426080763E-1,1.359503716E-1
3.590705256E1,9.559134841E-1,-1.468690038E-1,1.540593207E-1
3.590951959E1,1.020892739E0,-1.521951705E-1,1.677742004E-1
3.591198667E1,1.088002324E0,-1.575213373E-1,1.816222370E-1
3.591445063E1,1.152981639E0,-1.713693589E-1,1.965354979E-1
3.591691766E1,1.212634683E0,-1.841521561E-1,2.050573528E-1
3.591938464E1,1.271222472E0,-1.916087866E-1,2.146444470E-1
3.592185162E1,1.327546597E0,-1.969349533E-1,2.221010923E-1
3.592431865E1,1.372286439E0,-2.043915838E-1,2.221010923E-1
3.592678563E1,1.408504367E0,-2.225005478E-1,2.135792226E-1
3.592925261E1,1.420221925E0,-2.619141638E-1,1.976007223E-1
3.593171964E1,1.384003997E0,-3.331516385E-1,1.636464298E-1
3.593418985E1,1.289331436E0,-4.279573560E-1,1.082543060E-1
3.593665693E1,1.132742167E0,-5.653724074E-1,3.049229458E-2
3.593912396E1,9.143694043E-1,-7.581796050E-1,-6.963960826E-2
3.594159104E1,6.503247619E-1,-9.615059495E-1,-1.953371018E-1
3.594405813E1,3.669727743E-1,-1.156443596E0,-3.274259865E-1
3.594652521E1,1.113168523E-1,-1.306641459E0,-4.444684684E-1
3.594899230E1,-5.579157919E-2,-1.358837843E0,-5.286219120E-1
3.595145938E1,-9.413997084E-2,-1.280010581E0,-5.701659918E-1
3.595392620E1,2.090519853E-2,-1.062703133E0,-5.648398399E-1
3.595639323E1,2.615146935E-1,-7.208964229E-1,-5.126433969E-1
3.595886032E1,5.683017969E-1,-2.810883522E-1,-4.232969582E-1
3.596132740E1,8.930647373E-1,2.195711583E-1,-3.050560951E-1
3.596379448E1,1.187069058E0,7.126408815E-1,-1.612496525E-1
3.596626151E1,1.424482822E0,1.071491241E0,-3.595161485E-3
3.596872860E1,1.589594007E0,1.184405923E0,1.551245600E-1
3.597119568E1,1.675877810E0,1.015033960E0,2.998631001E-1
3.597365553E1,1.703573942E0,6.146394610E-1,4.234301150E-1
3.597612240E1,1.684399724E0,9.067796171E-2,5.310186744E-1
3.597858933E1,1.631138086E0,-4.258269072E-1,6.141068339E-1
3.598105620E1,1.546984673E0,-8.583115339E-1,6.599118710E-1
3.598352308E1,1.445787549E0,-1.175617814E0,6.663032770E-1
3.598598995E1,1.359503627E0,-1.357772589E0,6.322157979E-1
3.598845688E1,1.333938003E0,-1.414229989E0,5.800193548E-1
3.599092370E1,1.388264894E0,-1.352446437E0,5.246272683E-1
3.599339469E1,1.501179695E0,-1.182009220E0,4.745613039E-1
3.599586172E1,1.639659882E0,-9.370055795E-1,4.436695576E-1
3.599832870E1,1.773879290E0,-6.750914454E-1,4.287562966E-1
3.600079568E1,1.881467819E0,-4.716319144E-1,4.170387387E-1
3.600326266E1,1.946313858E0,-3.544562757E-1,3.967992961E-1
3.600572969E1,1.966553330E0,-3.374125659E-1,3.701684773E-1
3.600819667E1,1.944183469E0,-3.960003853E-1,3.392767310E-1
3.601066365E1,1.905835032E0,-4.886756539E-1,3.062545061E-1
3.601312969E1,1.877206922E0,-6.047860384E-1,2.817541361E-1
3.601559667E1,1.867619753E0,-7.198312283E-1,2.753627300E-1
3.601806365E1,1.878272176E0,-8.018541336E-1,2.817541361E-1
3.602053063E1,1.907965541E0,-8.636376858E-1,2.966673970E-1
3.602299761E1,1.955901027E0,-9.147688746E-1,3.169068098E-1
3.602546454E1,2.005966902E0,-9.593755007E-1,3.446028829E-1
3.602793151E1,2.054967642E0,-1.008376241E0,3.722989559E-1
3.603039849E1,2.096511841E0,-1.070159674E0,4.053211510E-1
3.603286631E1,2.134860039E0,-1.138334632E0,4.383433759E-1
3.603533334E1,2.174273729E0,-1.212900996E0,4.766917825E-1
3.603780032E1,2.214752674E0,-1.282141089E0,5.171706080E-1
3.604026730E1,2.249905348E0,-1.341794133E0,5.565842390E-1
3.604273428E1,2.281862259E0,-1.391860127E0,5.928021669E-1
3.604520125E1,2.306362629E0,-1.430208445E0,6.236939430E-1
3.604766828E1,2.328732491E0,-1.446187019E0,6.524552107E-1
3.605013526E1,2.343645811E0,-1.453643560E0,6.758903265E-1
3.605260063E1,2.357493877E0,-1.451513171E0,6.950645447E-1
3.605506761E1,2.360689640E0,-1.438730359E0,7.057169080E-1
3.605753454E1,2.363885164E0,-1.421686649E0,7.110430598E-1
3.606000151E1,2.359624386E0,-1.401447177E0,7.121082544E-1
3.606246844E1,2.350037098E0,-1.388664365E0,7.110430598E-1
3.606493542E1,2.336189270E0,-1.384403467E0,7.035863996E-1
3.606740235E1,2.324471712E0,-1.390794873E0,6.918688416E-1
3.606986928E1,2.315949678E0,-1.406773329E0,6.758903265E-1
3.607234016E1,2.309558392E0,-1.433404207E0,6.567161679E-1
3.607480719E1,2.310623646E0,-1.467491627E0,6.322157979E-1
3.607727422E1,2.311688900E0,-1.503709555E0,6.023892760E-1
3.607974131E1,2.318080187E0,-1.549381375E0,5.693670511E-1
3.608220834E1,2.326601982E0,-1.596251726E0,5.374100804E-1
3.608467537E1,2.334058762E0,-1.638861060E0,5.001268983E-1
3.608714240E1,2.338319540E0,-1.682535529E0,4.639089704E-1
3.608960948E1,2.350037098E0,-1.724079609E0,4.191691875E-1
3.609207771E1,2.358559132E0,-1.768819451E0,3.712337017E-1
3.609454480E1,2.361754656E0,-1.814624429E0,3.201025128E-1
3.609701183E1,2.361754656E0,-1.852972865E0,2.668408751E-1
3.609947891E1,2.357493877E0,-1.888125539E0,2.125139832E-1
3.610194599E1,2.359624386E0,-1.926473975E0,1.572550237E-1
3.610441308E1,2.366015673E0,-1.956300497E0,1.018629074E-1
3.610688016E1,2.369211435E0,-1.976539850E0,4.220985994E-2
3.610934724E1,2.374537468E0,-1.995714068E0,-1.850842312E-2
3.611180704E1,2.387320280E0,-2.011692524E0,-7.709623873E-2
3.611427396E1,2.397972584E0,-2.032997131E0,-1.399449855E-1
3.611674084E1,2.407559872E0,-2.047910452E0,-2.017285079E-1
3.611920771E1,2.426733971E0,-2.064954281E0,-2.581858635E-1
3.612167464E1,2.442712545E0,-2.078802347E0,-3.146432042E-1
3.612414151E1,2.457625628E0,-2.091585159E0,-3.679048419E-1
3.612660844E1,2.476799965E0,-2.105432987E0,-4.137098789E-1
3.612907532E1,2.484256506E0,-2.110759258E0,-4.572512805E-1
3.613154526E1,2.491713285E0,-2.111824512E0,-4.987953603E-1
3.613401224E1,2.501300335E0,-2.106498241E0,-5.382089615E-1
3.613647922E1,2.505561113E0,-2.101172209E0,-5.765573978E-1
3.613894620E1,2.505561113E0,-2.085193634E0,-6.053186655E-1
3.614141318E1,2.502365589E0,-2.060693264E0,-6.298190355E-1
3.614388016E1,2.493843555E0,-2.036192894E0,-6.543194056E-1
3.614634714E1,2.482125998E0,-2.002105474E0,-6.734935641E-1
3.614881407E1,2.464017153E0,-1.962691903E0,-6.958634853E-1
3.615128334E1,2.440582037E0,-1.920082569E0,-7.118419409E-1
3.615375037E1,2.421407700E0,-1.875342727E0,-7.224943042E-1
3.615621735E1,2.400103092E0,-1.827407241E0,-7.331466079E-1
3.615868438E1,2.373472214E0,-1.774145603E0,-7.416685224E-1
3.616115141E1,2.344711065E0,-1.720883965E0,-7.512555718E-1
3.616361844E1,2.318080187E0,-1.661230922E0,-7.576469779E-1
3.616608547E1,2.292514563E0,-1.601577878E0,-7.629731297E-1
3.616855250E1,2.264818668E0,-1.537663817E0,-7.672340870E-1
3.617101454E1,2.237122536E0,-1.473883033E0,-7.704297900E-1
3.617348146E1,2.206230640E0,-1.404642940E0,-7.725602388E-1
3.617594834E1,2.171077967E0,-1.339663625E0,-7.661688328E-1
3.617841526E1,2.141251564E0,-1.271488786E0,-7.565817833E-1
3.618088214E1,2.109294653E0,-1.207574844E0,-7.437989712E-1
3.618334907E1,2.080533266E0,-1.142595530E0,-7.256900072E-1
3.618581599E1,2.056032896E0,-1.080812097E0,-7.022548914E-1
3.618828287E1,2.030467272E0,-1.019028544E0,-6.713631153E-1
3.619074985E1,2.011293173E0,-9.529840946E-1,-6.404713392E-1
3.619321678E1,1.992118955E0,-8.945294023E-1,-6.074491143E-1
3.619568365E1,1.968683839E0,-8.380720615E-1,-5.701659918E-1
3.619815058E1,1.949509621E0,-7.943975329E-1,-5.307523608E-1
3.620061750E1,1.928204894E0,-7.517881989E-1,-4.955996573E-1
3.620308438E1,1.907965541E0,-7.145050764E-1,-4.604469836E-1
3.620555131E1,1.893185377E0,-6.825480461E-1,-4.222317338E-1
3.620801818E1,1.879337311E0,-6.548519731E-1,-3.902747631E-1
3.621048646E1,1.864424109E0,-6.250254512E-1,-3.657743931E-1
3.621295344E1,1.848445654E0,-6.047860384E-1,-3.412740231E-1
3.621542037E1,1.832467079E0,-6.005251408E-1,-3.210346103E-1
3.621788730E1,1.815423369E0,-5.920032263E-1,-3.093170524E-1
3.622035422E1,1.801575303E0,-5.877423286E-1,-3.050560951E-1
3.622282120E1,1.784531593E0,-5.898727775E-1,-3.039908707E-1
3.622528813E1,1.767487884E0,-5.888075829E-1,-3.050560951E-1
3.622775506E1,1.748313665E0,-5.802856684E-1,-3.039908707E-1
3.623022141E1,1.734465718E0,-5.685681105E-1,-3.103822768E-1
3.623268834E1,1.725943804E0,-5.430025458E-1,-3.125127256E-1
3.623515526E1,1.708900094E0,-5.057193637E-1,-3.167736828E-1
3.623762219E1,1.698247790E0,-4.535229504E-1,-3.146432042E-1
3.624008912E1,1.690791130E0,-3.885437548E-1,-3.114475012E-1
3.624255604E1,1.683334470E0,-3.023930192E-1,-3.029256463E-1
3.624502297E1,1.672682166E0,-2.203700840E-1,-2.901428342E-1
3.624748990E1,1.658834100E0,-1.351514459E-1,-2.762948275E-1
3.624995745E1,1.642855644E0,-5.099803209E-2,-2.592510879E-1
3.625242443E1,1.623681426E0,3.102491237E-2,-2.400768995E-1
3.625489136E1,1.605572462E0,1.002650559E-1,-2.155765295E-1
3.625735828E1,1.583202600E0,1.684399694E-1,-1.953371018E-1
3.625982526E1,1.561897874E0,2.248973250E-1,-1.697715074E-1
3.626229219E1,1.546984673E0,2.717675865E-1,-1.474016160E-1
3.626475912E1,1.534201860E0,3.014609516E-1,-1.346188188E-1
3.626722604E1,1.526745200E0,3.121132851E-1,-1.197055578E-1
3.626969209E1,1.524614811E0,3.089175820E-1,-1.069227681E-1
3.627215813E1,1.527810454E0,2.950695455E-1,-1.026618332E-1
3.627462417E1,1.538462758E0,2.611152530E-1,-9.627043456E-2
3.627709021E1,1.553376079E0,2.078536004E-1,-8.881380409E-2
3.627955625E1,1.568289280E0,1.407439113E-1,-8.455286920E-2
3.628202230E1,1.578941703E0,6.830807030E-2,-7.390054315E-2
3.628448834E1,1.585332990E0,-2.223674022E-2,-6.005251035E-2
3.628695438E1,1.587463498E0,-1.053249165E-1,-4.087831825E-2
3.628941438E1,1.582137346E0,-1.820216924E-1,-1.850842312E-2
3.629188125E1,1.582137346E0,-2.501966059E-1,3.861469682E-3
3.629434823E1,1.586398244E0,-3.183715343E-1,2.303566411E-2
3.629681506E1,1.591724396E0,-3.736304939E-1,4.220985994E-2
3.629928198E1,1.599181056E0,-4.205007255E-1,6.031882018E-2
3.630174881E1,1.605572462E0,-4.673709869E-1,8.588441461E-2
3.630421573E1,1.614094377E0,-5.227631330E-1,1.061238423E-1
3.630668266E1,1.618355274E0,-5.866770744E-1,1.242327988E-1
3.630914901E1,1.621550918E0,-6.516563296E-1,1.434070021E-1
3.631161589E1,1.621550918E0,-7.208964229E-1,1.583202630E-1
3.631408276E1,1.618355274E0,-7.912018299E-1,1.741656065E-1
3.631654964E1,1.618355274E0,-8.647028804E-1,1.858831644E-1
3.631901651E1,1.618355274E0,-9.402012825E-1,1.922745556E-1
3.632148339E1,1.621550918E0,-1.009441495E0,2.007964253E-1
3.632395026E1,1.625811934E0,-1.072290182E0,2.050573528E-1
3.632641714E1,1.630072832E0,-1.133008480E0,2.071878165E-1
3.632888568E1,1.637529492E0,-1.184139609E0,2.093182951E-1
3.633135261E1,1.646051288E0,-1.225683689E0,2.167749256E-1
3.633381954E1,1.655638456E0,-1.253379822E0,2.263620198E-1
3.633628646E1,1.664160252E0,-1.272554040E0,2.348838747E-1
3.633875339E1,1.672682166E0,-1.280010581E0,2.466014475E-1
3.634122026E1,1.675877810E0,-1.277880192E0,2.593842447E-1
3.634368719E1,1.681203961E0,-1.269358277E0,2.679060996E-1
3.634615412E1,1.685464978E0,-1.241662264E0,2.732322812E-1
3.634861032E1,1.680138826E0,-1.205444336E0,2.764279842E-1
3.635107698E1,1.670551658E0,-1.167095900E0,2.711018026E-1
3.635354365E1,1.654573202E0,-1.125551820E0,2.583190203E-1
3.635601026E1,1.631138086E0,-1.081877232E0,2.476666719E-1
3.635847693E1,1.604507208E0,-1.033941746E0,2.306229472E-1
3.636094360E1,1.574680686E0,-9.913324714E-1,2.071878165E-1
3.636341021E1,1.539528012E0,-9.465926886E-1,1.805569977E-1
3.636587688E1,1.507570982E0,-8.998556137E-1,1.519288570E-1
3.636837157E1,1.469222665E0,-8.593767285E-1,1.221023351E-1
3.637083891E1,1.430874228E0,-8.157021999E-1,9.440627694E-2
3.637330625E1,1.392525911E0,-7.667014599E-1,5.818835273E-2
3.637577360E1,1.352046967E0,-7.272878289E-1,2.623136342E-2
3.637824094E1,1.309437752E0,-6.868090034E-1,-3.595161485E-3
3.638070829E1,1.265896320E0,-6.441996694E-1,-3.981308267E-2
3.638317568E1,1.217960835E0,-6.058512926E-1,-7.496577501E-2
3.638564302E1,1.173220992E0,-5.696333647E-1,-1.079879999E-1
3.638810735E1,1.133807421E0,-5.440677404E-1,-1.367492825E-1
3.639057464E1,1.095458984E0,-5.291544795E-1,-1.612496525E-1
3.639304193E1,1.060306311E0,-5.142412186E-1,-1.910761744E-1
3.639550917E1,1.027284145E0,-5.153064728E-1,-2.123808414E-1
3.639797646E1,1.002783775E0,-5.280892849E-1,-2.326202542E-1
3.640044375E1,9.825443029E-1,-5.515244007E-1,-2.517944574E-1
3.640291104E1,9.569787383E-1,-5.920032263E-1,-2.677729428E-1
3.640537829E1,9.378045201E-1,-6.399387121E-1,-2.762948275E-1
3.640784631E1,9.175651073E-1,-6.868090034E-1,-2.816209793E-1
3.641031360E1,9.015865922E-1,-7.315487862E-1,-2.890776098E-1
3.641278094E1,8.888037801E-1,-7.709624171E-1,-2.901428342E-1
3.641524823E1,8.770862222E-1,-8.071803451E-1,-2.869471312E-1
3.641771553E1,8.653686643E-1,-8.327459097E-1,-2.816209793E-1
3.642018282E1,8.557815552E-1,-8.529853225E-1,-2.794905007E-1
3.642265011E1,8.451292515E-1,-8.689638376E-1,-2.773600519E-1
3.642511740E1,8.387378454E-1,-8.796161413E-1,-2.741643488E-1
3.642757938E1,8.312812448E-1,-8.881380558E-1,-2.709686458E-1
3.643004657E1,8.248898387E-1,-8.966599107E-1,-2.677729428E-1
3.643251370E1,8.174331784E-1,-8.966599107E-1,-2.645772398E-1
3.643498089E1,8.110417724E-1,-8.902685046E-1,-2.656424940E-1
3.643744802E1,8.035851717E-1,-8.753552437E-1,-2.624467909E-1
3.643991521E1,7.897371054E-1,-8.540505767E-1,-2.624467909E-1
3.644238235E1,7.758890986E-1,-8.284850121E-1,-2.688381970E-1
3.644484954E1,7.599105835E-1,-7.997236848E-1,-2.741643488E-1
3.644731558E1,7.396711707E-1,-7.645710111E-1,-2.794905007E-1
3.644978271E1,7.204970121E-1,-7.294183373E-1,-2.858819067E-1
3.645224985E1,6.959966421E-1,-6.878741980E-1,-2.986647189E-1
3.645471698E1,6.684337258E-1,-6.410039663E-1,-3.093170524E-1
3.645718412E1,6.503247619E-1,-5.973294377E-1,-3.189041317E-1
3.645965125E1,6.311505437E-1,-5.536548495E-1,-3.274259865E-1
3.646211839E1,6.087806821E-1,-5.025236607E-1,-3.380783200E-1
3.646458553E1,5.928021669E-1,-4.588491321E-1,-3.487306535E-1
3.646705110E1,5.736280084E-1,-4.151745737E-1,-3.572525382E-1
3.646951818E1,5.576494932E-1,-3.768261969E-1,-3.647091687E-1
3.647198526E1,5.469971299E-1,-3.448691964E-1,-3.711005449E-1
3.647445235E1,5.374100804E-1,-3.141105771E-1,-3.742962480E-1
3.647691948E1,5.342143774E-1,-2.928059399E-1,-3.764267266E-1
3.647938657E1,5.352795720E-1,-2.725664973E-1,-3.774919510E-1
3.648185360E1,5.374100804E-1,-2.523270845E-1,-3.774919510E-1
3.648432073E1,5.416709781E-1,-2.395442724E-1,-3.785571754E-1
3.648678516E1,5.501928329E-1,-2.299571782E-1,-3.753614724E-1
3.648925219E1,5.576494932E-1,-2.161091566E-1,-3.764267266E-1
3.649171922E1,5.640408993E-1,-2.043915838E-1,-3.774919510E-1
3.649418620E1,5.704323053E-1,-1.980001926E-1,-3.753614724E-1
3.649665323E1,5.746932030E-1,-1.894783229E-1,-3.796224296E-1
3.649912026E1,5.757584572E-1,-1.862826198E-1,-3.806876540E-1
3.650158730E1,5.810846090E-1,-1.820216924E-1,-3.838833570E-1
3.650405433E1,5.842803121E-1,-1.873478591E-1,-3.913399875E-1
3.650652454E1,5.874760151E-1,-1.937392503E-1,-4.030575454E-1
3.650899162E1,5.874760151E-1,-2.054568231E-1,-4.158403277E-1
3.651145875E1,5.917369723E-1,-2.203700840E-1,-4.243622124E-1
3.651392584E1,5.981283188E-1,-2.395442724E-1,-4.392754734E-1
3.651639297E1,6.077154279E-1,-2.565880120E-1,-4.519250989E-1
3.651886006E1,6.130415797E-1,-2.736317217E-1,-4.647079110E-1
3.652132714E1,6.236939430E-1,-2.853493094E-1,-4.753602445E-1
3.652379422E1,6.364767551E-1,-2.938711643E-1,-4.902735054E-1
3.652626136E1,6.460638046E-1,-3.034582436E-1,-5.030562878E-1
3.652872844E1,6.567161679E-1,-3.141105771E-1,-5.190348029E-1
3.653119558E1,6.694989800E-1,-3.194367588E-1,-5.328828096E-1
3.653366266E1,6.790860295E-1,-3.194367588E-1,-5.467308760E-1
3.653612980E1,6.853442788E-1,-3.183715343E-1,-5.616441369E-1
3.653859688E1,6.917356849E-1,-3.130453527E-1,-5.786878467E-1
3.654106396E1,7.013227940E-1,-3.066539466E-1,-5.925358534E-1
3.654353110E1,7.023880482E-1,-3.034582436E-1,-6.053186655E-1
3.654599250E1,7.055837512E-1,-3.045234978E-1,-6.127753258E-1
3.654845948E1,7.087793946E-1,-3.055887222E-1,-6.202319264E-1
3.655092646E1,7.077142000E-1,-3.194367588E-1,-6.244928837E-1
3.655339344E1,7.045184970E-1,-3.299559355E-1,-6.319494843E-1
3.655586037E1,7.013227940E-1,-3.459344208E-1,-6.447322965E-1
3.655832735E1,6.991923451E-1,-3.587172329E-1,-6.575151086E-1
3.656079433E1,6.949313879E-1,-3.693695366E-1,-6.788197160E-1
3.656326125E1,6.822817326E-1,-3.704347908E-1,-6.969286799E-1
3.656572797E1,6.705641747E-1,-3.576519787E-1,-7.161028981E-1
3.656819495E1,6.535204649E-1,-3.310211599E-1,-7.320814133E-1
3.657066193E1,6.290200949E-1,-2.885449827E-1,-7.352771163E-1
3.657312886E1,6.077154279E-1,-2.395442724E-1,-7.310161591E-1
3.657559584E1,5.874760151E-1,-1.862826198E-1,-7.161028981E-1
3.657806276E1,5.693670511E-1,-1.287600398E-1,-6.990591884E-1
3.658052974E1,5.501928329E-1,-8.615072072E-2,-6.798849702E-1
3.658299672E1,5.310186744E-1,-5.206326395E-2,-6.596455574E-1
3.658546443E1,5.171706080E-1,-3.288906813E-2,-6.404713392E-1
3.658793141E1,5.001268983E-1,-3.182383627E-2,-6.127753258E-1
3.659039839E1,4.852136374E-1,-4.673709720E-2,-5.840139985E-1
3.659286537E1,4.734960794E-1,-6.804175675E-2,-5.584484339E-1
3.659533235E1,4.628437459E-1,-9.360735118E-2,-5.392742157E-1
3.659779933E1,4.543218911E-1,-1.191729456E-1,-5.137086511E-1
3.660026631E1,4.553871155E-1,-1.489994675E-1,-4.924039543E-1
3.660273328E1,4.617785215E-1,-1.734998226E-1,-4.679036140E-1
3.660519959E1,4.713656008E-1,-1.830869317E-1,-4.423380196E-1
3.660766657E1,4.809527099E-1,-2.043915838E-1,-4.137098789E-1
3.661013355E1,5.001268983E-1,-2.246310115E-1,-3.881442845E-1
3.661260047E1,5.139749050E-1,-2.427399755E-1,-3.636439145E-1
3.661506745E1,5.224968195E-1,-2.491313666E-1,-3.391435742E-1
3.661753443E1,5.342143774E-1,-2.480661422E-1,-3.125127256E-1
3.662000136E1,5.331491232E-1,-2.342181057E-1,-2.944037914E-1
3.662246834E1,5.193011165E-1,-2.011958808E-1,-2.858819067E-1
3.662493480E1,4.937354922E-1,-1.500647068E-1,-2.858819067E-1
3.662740178E1,4.521914124E-1,-8.508548886E-2,-2.880123854E-1
3.662986870E1,3.946688473E-1,-1.264964230E-2,-2.944037914E-1
3.663233568E1,3.254286945E-1,7.576470077E-2,-3.125127256E-1
3.663480261E1,2.434057444E-1,1.705704331E-1,-3.338173926E-1
3.663726954E1,1.571218669E-1,2.568543255E-1,-3.583177626E-1
3.663973651E1,5.818835273E-2,3.398093283E-1,-3.838833570E-1
3.664220344E1,-3.661738336E-2,4.186365902E-1,-4.137098789E-1
3.664466928E1,-1.335535944E-1,4.868114889E-1,-4.455337226E-1
3.664713620E1,-2.294245660E-1,5.432688594E-1,-4.742949903E-1
3.664960313E1,-3.199693561E-1,5.880086422E-1,-5.030562878E-1
3.665207006E1,-4.083836973E-1,6.252917647E-1,-5.328828096E-1
3.665453698E1,-4.893414080E-1,6.465964317E-1,-5.648398399E-1
3.665700391E1,-5.669702888E-1,6.647053957E-1,-5.914706588E-1
3.665947084E1,-6.457974911E-1,6.689663529E-1,-6.181014776E-1
3.666193776E1,-7.235595584E-1,6.689663529E-1,-6.362104416E-1
3.666440589E1,-7.981258631E-1,6.668358445E-1,-6.511237025E-1
