"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.617737089E1,3.131008387E0,-1.140030479E1,-8.457431793E0
2.617983761E1,3.020938635E0,-1.226979637E1,-8.747262001E0
2.618230433E1,3.102294445E0,-1.334537029E1,-8.955737114E0
2.618477292E1,3.464209080E0,-1.475863075E1,-9.051749229E0
2.618723969E1,3.885644913E0,-1.654098511E1,-8.862417221E0
2.618970646E1,3.914358854E0,-1.838555145E1,-8.407182693E0
2.619217318E1,4.144368649E0,-2.049123573E1,-7.705487251E0
2.619463995E1,4.204189301E0,-2.275245285E1,-6.866802692E0
2.619710672E1,3.897608995E0,-2.497329140E1,-6.531508446E0
2.619957349E1,3.066402197E0,-2.686810875E1,-6.476473808E0
2.620204026E1,1.935793519E0,-2.835793877E1,-6.641877651E0
2.620450651E1,1.044766188E0,-2.943829918E1,-6.780661106E0
2.620697323E1,1.465603895E-2,-2.980021286E1,-6.668198586E0
2.620944000E1,-9.293124676E-1,-2.923221779E1,-5.992525101E0
2.621190678E1,-1.192822099E0,-2.781177711E1,-4.124029636E0
2.621437349E1,-1.072881818E0,-2.524158669E1,-1.297508121E0
2.621684026E1,-1.607079506E0,-2.120728874E1,1.766501307E0
2.621930704E1,-2.567797899E0,-1.639980888E1,4.789533615E0
2.622177375E1,-3.018246651E0,-1.223151112E1,7.448557854E0
2.622424313E1,-2.500798702E0,-9.134002686E0,9.432208061E0
2.622670995E1,-1.566401482E0,-6.810571671E0,1.064417267E1
2.622917678E1,-5.315057039E-1,-5.016253471E0,1.127408314E1
2.623164360E1,3.906283081E-1,-3.638885021E0,1.114487076E1
2.623411037E1,1.157228827E0,-2.697309256E0,1.018175983E1
2.623657719E1,1.892722726E0,-1.976471543E0,8.739784241E0
2.623904401E1,2.541775942E0,-1.403689623E0,7.137191772E0
2.624151084E1,3.305983543E0,-1.075573802E0,5.448457241E0
2.624397912E1,4.213760853E0,-8.697910309E-1,3.826721668E0
2.624644599E1,5.004289627E0,-6.732804775E-1,2.315055847E0
2.624891282E1,5.727818966E0,-5.581258535E-1,9.185447693E-1
2.625137969E1,6.372385979E0,-4.695914388E-1,-2.650051117E-1
2.625384651E1,6.815357208E0,-4.336991012E-1,-1.246959686E0
2.625631339E1,7.287341595E0,-3.978067636E-1,-2.011167526E0
2.625878026E1,7.579565048E0,-4.049852192E-1,-2.222034931E0
2.626124709E1,7.881359577E0,-4.648058116E-1,-1.972882271E0
2.626373037E1,8.063512802E0,-4.743770957E-1,-1.484148264E0
2.626619766E1,8.049156189E0,-4.600201547E-1,-6.840481758E-1
2.626866490E1,7.929215908E0,-5.102694035E-1,4.178466499E-1
2.627113219E1,7.737790108E0,-5.988038778E-1,1.615454435E0
2.627359943E1,7.320840836E0,-6.924230456E-1,2.612065077E0
2.627606672E1,6.710072994E0,-9.391828775E-1,3.625425339E0
2.627853396E1,6.171089649E0,-1.217049360E0,4.540380955E0
2.628100125E1,5.593821049E0,-1.684248090E0,5.165804863E0
2.628346443E1,4.908576488E0,-2.352443695E0,5.481956482E0
2.628593162E1,4.261916161E0,-3.061616659E0,5.769394398E0
2.628839875E1,3.593421459E0,-3.777668715E0,5.912963867E0
2.629086594E1,2.968296528E0,-4.635495663E0,6.008975983E0
2.629333308E1,2.398206472E0,-5.571986675E0,5.989833355E0
2.629580026E1,1.885544300E0,-6.511169434E0,5.786144257E0
2.629826740E1,1.435095429E0,-7.478767395E0,5.539384365E0
2.630073459E1,1.099801064E0,-8.492127419E0,5.158626556E0
2.630319964E1,8.410771489E-1,-9.474381447E0,4.722534657E0
2.630566672E1,5.225326419E-1,-1.039172935E1,4.274478436E0
2.630813386E1,9.361918271E-2,-1.137159061E1,3.780958891E0
2.631060094E1,-2.297109663E-1,-1.235593796E1,3.230011463E0
2.631306808E1,-5.099703074E-1,-1.347966766E1,2.533101797E0
2.631553516E1,-7.639086246E-1,-1.463898945E1,1.744965911E0
2.631800230E1,-9.508479238E-1,-1.572892094E1,1.002293587E0
2.632046938E1,-1.135394335E0,-1.669203186E1,-1.824527234E-2
2.632293766E1,-1.278963685E0,-1.753281021E1,-1.050748229E0
2.632540480E1,-1.418046474E0,-1.826591110E1,-1.922633052E0
2.632787193E1,-1.750947952E0,-1.882642937E1,-2.761018276E0
2.633033907E1,-2.035992861E0,-1.927418709E1,-3.410071373E0
2.633280620E1,-2.337787628E0,-1.952094650E1,-3.886841297E0
2.633527334E1,-2.745165825E0,-1.956401634E1,-4.308576107E0
2.633774047E1,-3.080460072E0,-1.930050659E1,-4.643870354E0
2.634020766E1,-3.363112211E0,-1.894367790E1,-4.759025097E0
2.634267328E1,-3.482753277E0,-1.848365784E1,-4.778167725E0
2.634514032E1,-3.351148129E0,-1.786092567E1,-4.694119930E0
2.634760745E1,-3.204886913E0,-1.714457512E1,-4.612763882E0
2.635007459E1,-2.996412039E0,-1.631097412E1,-4.433002949E0
2.635254167E1,-2.558226585E0,-1.536251926E1,-4.155136585E0
2.635500881E1,-2.169991016E0,-1.451665688E1,-3.819842339E0
2.635747589E1,-1.774876237E0,-1.361366558E1,-3.460619688E0
2.635994297E1,-1.300499082E0,-1.278245831E1,-3.026920557E0
2.636241219E1,-9.963115454E-1,-1.210199928E1,-2.622234583E0
2.636487933E1,-7.447660565E-1,-1.152712440E1,-2.293819666E0
2.636734651E1,-6.059823632E-1,-1.112243748E1,-2.059023857E0
2.636981365E1,-5.362913609E-1,-1.081346416E1,-1.797907114E0
2.637228078E1,-3.014956415E-1,-1.048265648E1,-1.529611826E0
2.637474797E1,-5.234299600E-2,-1.015454102E1,-1.292722464E0
2.637721511E1,2.087737769E-1,-9.857531548E0,-1.158425212E0
2.637968230E1,3.906283081E-1,-9.510273933E0,-9.690931439E-1
2.638214834E1,5.225326419E-1,-9.131608963E0,-7.872386575E-1
2.638461438E1,5.464608669E-1,-8.846564293E0,-7.127620578E-1
2.638708042E1,4.890331328E-1,-8.587840080E0,-6.577271223E-1
2.638954646E1,3.738785386E-1,-8.353044510E0,-7.271189690E-1
2.639201250E1,2.350948304E-1,-8.190332413E0,-9.068797827E-1
2.639447855E1,2.159522474E-1,-8.079963684E0,-1.024427176E0
2.639694459E1,1.749751568E-1,-7.934001446E0,-1.115354419E0
2.639941063E1,1.558325738E-1,-7.816454411E0,-1.230209947E0
2.640187803E1,1.390828192E-1,-7.751848221E0,-1.314257860E0
2.640434516E1,1.390828192E-1,-7.725526810E0,-1.407577872E0
2.640681230E1,-9.272187948E-3,-7.689634800E0,-1.302293777E0
2.640927938E1,-1.316052526E-1,-7.687242031E0,-1.275673628E0
2.641174651E1,-1.363908947E-1,-7.694420338E0,-1.414756417E0
2.641421365E1,-9.332008660E-2,-7.811668396E0,-1.474576950E0
2.641668078E1,-3.080759197E-2,-7.886145115E0,-1.395613790E0
2.641914792E1,-6.879365072E-3,-7.890930653E0,-1.268495083E0
2.642161610E1,1.226321608E-2,-8.034500122E0,-1.230209947E0
2.642408323E1,1.438684613E-1,-8.199904442E0,-1.244566917E0
2.642655042E1,2.494517565E-1,-8.480163574E0,-1.158425212E0
2.642901756E1,3.714857101E-1,-8.655138969E0,-1.029212832E0
2.643148469E1,5.225326419E-1,-8.786744118E0,-9.403793216E-1
2.643395188E1,6.062814593E-1,-8.954540253E0,-8.374879360E-1
2.643641901E1,6.565307379E-1,-9.119645119E0,-6.529414654E-1
2.643888615E1,6.804589629E-1,-9.218050003E0,-3.870390654E-1
2.644135167E1,6.421737671E-1,-9.256335258E0,-1.139581800E-1
2.644381875E1,5.943173170E-1,-9.378369331E0,3.678964823E-2
2.644628589E1,5.847460628E-1,-9.579665184E0,-2.303091809E-2
2.644875297E1,5.632106066E-1,-9.709177017E0,-2.147558331E-1
2.645122011E1,6.708876491E-1,-9.881460190E0,-3.080759048E-1
2.645368719E1,7.860422134E-1,-1.001815033E1,-3.583251834E-1
2.645615433E1,7.307082415E-1,-1.016411209E1,-4.731806815E-1
2.645862146E1,7.501499057E-1,-1.029601669E1,-6.337988973E-1
2.646108428E1,7.740781307E-1,-1.038455105E1,-6.936194897E-1
2.646355125E1,8.602197170E-1,-1.046829987E1,-6.266204119E-1
2.646601823E1,9.415757060E-1,-1.060259724E1,-6.002993584E-1
2.646848526E1,9.966106415E-1,-1.062173939E1,-5.715855360E-1
2.647095224E1,1.116550922E0,-1.063131142E1,-5.596213937E-1
2.647341928E1,1.267298698E0,-1.066241741E1,-4.806582630E-1
2.647588625E1,1.430309772E0,-1.061934662E1,-4.683950245E-1
2.647835328E1,1.590927958E0,-1.053799057E1,-4.085744619E-1
2.648082318E1,1.641177177E0,-1.049222851E1,-3.583251834E-1
2.648329026E1,1.710569143E0,-1.039651489E1,-3.104687333E-1
2.648575730E1,1.873580098E0,-1.021914768E1,-2.793620527E-1
2.648822438E1,1.942971945E0,-1.005165005E1,-2.291127741E-1
2.649069146E1,2.082054853E0,-9.895816803E0,-8.045866340E-2
2.649315854E1,2.194517374E0,-9.843174934E0,-1.585244946E-2
2.649562563E1,2.244766712E0,-9.687342644E0,-3.499503061E-2
2.649809271E1,2.381456852E0,-9.579665184E0,3.918246925E-2
2.650055646E1,2.434098721E0,-9.522237778E0,1.758724600E-1
2.650302349E1,2.539382935E0,-9.366405487E0,1.663011760E-1
2.650549047E1,2.680858612E0,-9.244371414E0,1.399801224E-1
2.650795745E1,2.685644388E0,-9.052646637E0,1.758724600E-1
2.651042448E1,2.731107950E0,-8.947361946E0,1.351944804E-1
2.651289146E1,2.757428885E0,-8.856135368E0,1.399801224E-1
2.651535844E1,2.747857809E0,-8.748458862E0,1.208375469E-1
2.651782542E1,2.723929405E0,-8.710173607E0,8.973085135E-2
2.652029448E1,2.759821892E0,-8.633603096E0,5.593222752E-2
2.652276151E1,2.726322412E0,-8.520841599E0,9.451649338E-2
2.652522854E1,2.721536636E0,-8.398807526E0,5.353940651E-2
2.652769558E1,2.769393206E0,-8.331509590E0,7.298108935E-2
2.653016266E1,2.659323215E0,-8.245368004E0,1.399801224E-1
2.653262969E1,2.621038198E0,-8.144868851E0,1.088734269E-1
2.653509672E1,2.642573595E0,-8.108976364E0,7.776673883E-2
2.653756375E1,2.633002281E0,-8.058428764E0,9.690931439E-2
2.654002855E1,2.599203587E0,-7.955537319E0,1.615155339E-1
2.654249558E1,2.630609512E0,-7.898109436E0,1.830509305E-1
2.654496256E1,2.575275421E0,-7.900502205E0,1.758724600E-1
2.654742954E1,2.575275421E0,-7.831110477E0,1.615155339E-1
2.654989651E1,2.517847538E0,-7.826025486E0,2.285145670E-1
2.655236349E1,2.503490686E0,-7.823632717E0,2.069791555E-1
2.655483053E1,2.481955290E0,-7.802097321E0,2.285145670E-1
2.655729750E1,2.438884497E0,-7.802097321E0,1.998006850E-1
2.655976506E1,2.436491728E0,-7.828717709E0,2.763710022E-1
2.656223204E1,2.357528448E0,-7.838288784E0,2.691925466E-1
2.656469901E1,2.357528448E0,-7.862216949E0,2.763710022E-1
2.656716604E1,2.283051968E0,-7.847859859E0,2.763710022E-1
2.656963302E1,2.225624084E0,-7.950751305E0,3.170489967E-1
2.657210006E1,2.158625126E0,-8.017750740E0,3.317050338E-1
2.657456704E1,2.050648928E0,-8.039285660E0,3.843471408E-1
2.657703407E1,1.911865234E0,-8.149654388E0,4.322035909E-1
2.657950490E1,1.887937069E0,-8.187939644E0,3.699901998E-1
2.658197198E1,1.880758643E0,-8.293224335E0,4.824528694E-1
2.658443907E1,1.777568102E0,-8.415556908E0,5.566303730E-1
2.658690620E1,1.729711652E0,-8.465806961E0,5.829514265E-1
2.658937328E1,1.696212173E0,-8.585447311E0,6.263213158E-1
2.659184037E1,1.729711652E0,-8.722137451E0,6.454638839E-1
2.659430745E1,1.746461391E0,-8.796315193E0,7.076773047E-1
2.659677459E1,1.760818362E0,-8.856135368E0,6.981059909E-1
2.659924105E1,1.758425593E0,-8.916254997E0,7.148557901E-1
2.660170813E1,1.772782445E0,-9.035896301E0,6.933203340E-1
2.660417521E1,1.892722726E0,-9.126823425E0,7.268198729E-1
2.660664230E1,1.926222205E0,-9.186943054E0,7.316055298E-1
2.660910938E1,2.045863390E0,-9.275477409E0,7.555337548E-1
2.661157646E1,2.146661043E0,-9.270691872E0,6.669993401E-1
2.661404354E1,2.175374985E0,-9.354440689E0,5.327021480E-1
2.661651063E1,2.273480654E0,-9.392725945E0,4.537389874E-1
2.661897162E1,2.412563324E0,-9.392725945E0,3.747758567E-1
2.662143854E1,2.462812662E0,-9.414261818E0,2.979064286E-1
2.662390547E1,2.520240545E0,-9.416654587E0,2.404786795E-1
2.662637245E1,2.584846735E0,-9.344869614E0,8.255238086E-2
2.662883938E1,2.695215702E0,-9.342476845E0,-1.585244946E-2
2.663130631E1,2.774178743E0,-9.316155434E0,-1.570289880E-1
2.663377323E1,2.786142826E0,-9.332905769E0,-3.415754437E-1
2.663624016E1,2.843570709E0,-9.332905769E0,-5.285146832E-1
2.663871032E1,2.956332445E0,-9.380762100E0,-7.175477147E-1
2.664117730E1,3.035295486E0,-9.385547638E0,-9.020941257E-1
2.664364433E1,3.099901676E0,-9.416654587E0,-1.043569803E0
2.664611131E1,3.155235767E0,-9.527023315E0,-1.220638633E0
2.664857834E1,3.260519981E0,-9.594022751E0,-1.472184181E0
2.665104537E1,3.313162088E0,-9.615557671E0,-1.685444474E0
2.665351235E1,3.329911709E0,-9.699306488E0,-1.879562140E0
2.665597938E1,3.344268799E0,-9.735498428E0,-1.989632010E0
2.665844610E1,3.377768278E0,-9.838389397E0,-2.162214279E0
2.666091308E1,3.372982502E0,-9.867103577E0,-2.245963097E0
2.666338006E1,3.308376312E0,-9.943673134E0,-2.308176517E0
2.666584709E1,3.193521023E0,-1.000857925E1,-2.310569286E0
2.666831407E1,3.001796007E0,-1.008036327E1,-2.341675997E0
2.667078110E1,2.908475876E0,-1.011386299E1,-2.317747831E0
2.667324808E1,2.743072033E0,-1.020239735E1,-2.210070848E0
2.667571511E1,2.424527645E0,-1.022393322E1,-2.088036776E0
2.667818115E1,2.113161564E0,-1.037497997E1,-2.035095692E0
2.668064719E1,1.801496387E0,-1.047069263E1,-1.934597135E0
2.668311323E1,1.437488198E0,-1.049701405E1,-1.790728688E0
2.668557928E1,1.217049360E0,-1.053081226E1,-1.642373681E0
2.668804532E1,9.870393276E-1,-1.061934662E1,-1.436291814E0
2.669051136E1,7.621139884E-1,-1.058824062E1,-1.381256819E0
2.669297740E1,4.890331328E-1,-1.061456108E1,-1.304686546E0
2.669544344E1,2.662015259E-1,-1.060977554E1,-1.196710467E0
2.669791500E1,8.165507019E-2,-1.055474091E1,-1.096211910E0
2.670038235E1,-1.411765367E-1,-1.044437218E1,-9.810572863E-1
2.670284969E1,-3.592225015E-1,-1.044915771E1,-9.332008362E-1
2.670531704E1,-5.506483316E-1,-1.042044353E1,-9.451649189E-1
2.670778438E1,-7.447660565E-1,-1.031515884E1,-9.212366939E-1
2.671025178E1,-9.580263495E-1,-1.020479012E1,-1.024427176E0
2.671271912E1,-1.142572761E0,-1.012821960E1,-1.127318621E0
2.671518646E1,-1.283749342E0,-1.003489971E1,-1.167996526E0
2.671764990E1,-1.451546073E0,-1.000618649E1,-1.249352574E0
2.672011719E1,-1.516152263E0,-9.946066856E0,-1.393221021E0
2.672258443E1,-1.530509233E0,-9.871889114E0,-1.536790371E0
2.672505167E1,-1.575972795E0,-9.869496346E0,-1.769193292E0
2.672751896E1,-1.568794370E0,-9.780961990E0,-1.925025821E0
2.672998620E1,-1.489831209E0,-9.778569221E0,-2.109572172E0
2.673245344E1,-1.456331730E0,-9.800104141E0,-2.303390980E0
2.673492068E1,-1.331605792E0,-9.785747528E0,-2.475973129E0
2.673738469E1,-1.197607756E0,-9.757033348E0,-2.631805897E0
2.673985188E1,-1.058524966E0,-9.735498428E0,-2.811267614E0
2.674231907E1,-9.005986452E-1,-9.766604424E0,-2.964707375E0
2.674478620E1,-7.663014531E-1,-9.778569221E0,-3.086741209E0
2.674725339E1,-5.386841893E-1,-9.824032784E0,-3.209074259E0
2.674972058E1,-2.895315289E-1,-9.912567139E0,-3.326322556E0
2.675218776E1,-8.374879509E-2,-9.900602341E0,-3.455834150E0
2.675465490E1,1.151545867E-1,-9.948459625E0,-3.594617844E0
2.675712094E1,2.542374134E-1,-9.934102058E0,-3.748057604E0
2.675958808E1,4.842474759E-1,-9.914959908E0,-3.905983925E0
2.676205521E1,6.445665956E-1,-9.953245163E0,-4.025924206E0
2.676452240E1,7.788637877E-1,-9.965209007E0,-4.114458561E0
2.676698954E1,8.769695163E-1,-9.922138214E0,-4.301397800E0
2.676945667E1,9.918249846E-1,-9.835996628E0,-4.358825684E0
2.677192381E1,1.042373419E0,-9.771389961E0,-4.387539387E0
2.677439094E1,1.051944613E0,-9.709177017E0,-4.413860321E0
2.677685782E1,1.056730270E0,-9.632308006E0,-4.459323883E0
2.677932495E1,1.135693431E0,-9.625128746E0,-4.444967270E0
2.678179209E1,1.205085278E0,-9.603593826E0,-4.476073742E0
2.678425922E1,1.252941728E0,-9.589237213E0,-4.459323883E0
2.678672636E1,1.245763302E0,-9.598808289E0,-4.404289246E0
2.678919349E1,1.286740422E0,-9.651450157E0,-4.428217411E0
2.679166063E1,1.205085278E0,-9.721140862E0,-4.524229527E0
2.679412776E1,1.035194874E0,-9.773782730E0,-4.529015064E0
2.679659120E1,9.559326172E-1,-9.807282448E0,-4.562514782E0
2.679905823E1,8.697910309E-1,-9.845567703E0,-4.519443989E0
2.680152526E1,8.195417523E-1,-9.910174370E0,-4.529015064E0
2.680399230E1,7.043871880E-1,-1.001815033E1,-4.684548378E0
2.680645938E1,6.326025128E-1,-1.013779163E1,-4.694119930E0
2.680892641E1,5.512465239E-1,-1.030558777E1,-4.770989418E0
2.681139344E1,4.001995921E-1,-1.048026371E1,-4.799703121E0
2.681386047E1,2.829512656E-1,-1.062652493E1,-4.933701038E0
2.681632719E1,1.342971772E-1,-1.089482021E1,-4.976771832E0
2.681879422E1,-3.559323773E-2,-1.128514957E1,-5.070391178E0
2.682126125E1,-2.440679073E-1,-1.169970608E1,-5.154139996E0
2.682372828E1,-3.687937856E-1,-1.219561863E1,-5.099104881E0
2.682619532E1,-5.123631358E-1,-1.270110226E1,-4.991128922E0
2.682866235E1,-6.562315822E-1,-1.326879978E1,-4.950450897E0
2.683112938E1,-8.141579032E-1,-1.392742443E1,-4.964807987E0
2.683359641E1,-1.013061285E0,-1.461266899E1,-4.775774956E0
2.683606313E1,-1.133001566E0,-1.529761410E1,-4.634299278E0
2.683853011E1,-1.305284739E0,-1.592064571E1,-4.394717693E0
2.684099714E1,-1.506580949E0,-1.655055618E1,-4.083351612E0
2.684346417E1,-1.578365684E0,-1.725733566E1,-3.731307745E0
2.684593120E1,-1.604686737E0,-1.777478409E1,-3.211467028E0
2.684839823E1,-1.604686737E0,-1.818186378E1,-2.749054193E0
2.685086526E1,-1.561615825E0,-1.853181267E1,-2.423331022E0
2.685333230E1,-1.494616866E0,-1.876630974E1,-2.121536493E0
2.685579990E1,-1.312463164E0,-1.893410683E1,-1.881955028E0
2.685826693E1,-9.771689177E-1,-1.899871254E1,-1.714158297E0
2.686073396E1,-5.219344497E-1,-1.903460503E1,-1.702194214E0
2.686320099E1,7.208377868E-2,-1.887189293E1,-1.697408557E0
2.686566802E1,6.780661345E-1,-1.858206177E1,-1.733300924E0
2.686813511E1,1.240977645E0,-1.829701805E1,-1.702194214E0
2.687060214E1,1.741675735E0,-1.789203262E1,-1.781157374E0
2.687306917E1,2.132304192E0,-1.738894081E1,-1.908276081E0
2.687553584E1,2.558525562E0,-1.694836235E1,-1.939382792E0
2.687800287E1,2.848356247E0,-1.651226997E1,-1.989632010E0
2.688046990E1,3.291626692E0,-1.620569038E1,-2.095215321E0
2.688293693E1,3.847359657E0,-1.594696617E1,-2.162214279E0
2.688540396E1,4.314558506E0,-1.560449409E1,-2.039881229E0
2.688787099E1,4.673780918E0,-1.529282856E1,-1.901097536E0
2.689033803E1,4.865505695E0,-1.512054539E1,-1.802692771E0
2.689280506E1,4.977968216E0,-1.501017666E1,-1.630409479E0
2.689526995E1,5.035695076E0,-1.490967751E1,-1.266102314E0
2.689773693E1,5.076373100E0,-1.482832146E1,-8.207381964E-1
2.690020391E1,5.193621635E0,-1.475384521E1,-1.402792335E-1
2.690267089E1,5.174479008E0,-1.469641781E1,5.039882660E-1
2.690513787E1,4.956432819E0,-1.463659668E1,1.191625714E0
2.690760485E1,4.906183720E0,-1.478525066E1,1.876571178E0
2.691007183E1,4.934897423E0,-1.488574982E1,2.487638235E0
2.691253881E1,4.860720158E0,-1.491924953E1,3.052942514E0
2.691500516E1,4.604389191E0,-1.482353592E1,3.558426380E0
2.691747214E1,4.312165737E0,-1.469402504E1,3.963112593E0
2.691993912E1,3.916751623E0,-1.458395481E1,4.272085667E0
2.692240605E1,3.598206997E0,-1.435873032E1,4.459024906E0
2.692487302E1,3.320340633E0,-1.405932808E1,4.641178608E0
2.692734000E1,2.848356247E0,-1.375992680E1,4.827818871E0
2.692980698E1,2.175374985E0,-1.341236877E1,4.935794830E0
2.693227391E1,1.566999674E0,-1.304118252E1,4.818247318E0
2.693474058E1,7.956135273E-1,-1.266999626E1,4.573880672E0
2.693720756E1,-1.645065658E-2,-1.236790180E1,4.214657784E0
2.693967448E1,-4.405784607E-1,-1.200150108E1,3.951148272E0
2.694214146E1,-8.189435601E-1,-1.168774223E1,3.953541279E0
2.694460844E1,-1.638186216E0,-1.144576836E1,4.061218262E0
2.694707537E1,-2.749951363E0,-1.123729324E1,4.162015915E0
2.694954235E1,-3.993022680E0,-1.110090256E1,4.126123428E0
2.695200928E1,-4.867300510E0,-1.100728321E1,3.982254982E0
2.695447745E1,-5.552545071E0,-1.084935665E1,3.754637718E0
2.695694448E1,-6.072385788E0,-1.084696388E1,3.337987661E0
2.695941146E1,-6.525227547E0,-1.085653591E1,2.913859844E0
2.696187844E1,-6.762415886E0,-1.092831993E1,2.386840582E0
2.696434542E1,-7.013662338E0,-1.084457111E1,1.948654890E0
2.696681240E1,-7.176673412E0,-1.084457111E1,1.455135226E0
2.696927938E1,-7.128817081E0,-1.088285637E1,9.065806866E-1
2.697174636E1,-7.059424877E0,-1.088764191E1,3.652045429E-1
2.697421276E1,-7.076174736E0,-1.080150032E1,-9.002995491E-2
2.697667974E1,-6.984948635E0,-1.077757263E1,-4.564309120E-1
2.697914672E1,-6.731009960E0,-1.078235817E1,-7.824530005E-1
2.698161370E1,-6.549155712E0,-1.084696388E1,-9.930213690E-1
2.698408068E1,-6.237789631E0,-1.082542896E1,-1.139282703E0
2.698654766E1,-5.880660534E0,-1.075334454E1,-1.227817178E0
2.698901464E1,-5.574080467E0,-1.073180962E1,-1.254138112E0
2.699148162E1,-5.317749023E0,-1.070070267E1,-1.232602715E0
2.699394678E1,-5.217250824E0,-1.072463131E1,-1.254138112E0
2.699641370E1,-4.917848587E0,-1.077278709E1,-1.112961650E0
2.699888063E1,-4.496113777E0,-1.083260727E1,-8.494520187E-1
2.700134756E1,-4.153641224E0,-1.091635609E1,-5.691927075E-1
2.700381448E1,-3.973880291E0,-1.101446152E1,-1.689931005E-1
2.700628141E1,-3.753441334E0,-1.120140076E1,2.787638307E-1
2.700874834E1,-3.473181963E0,-1.130189991E1,7.579265833E-1
2.701121526E1,-3.051746130E0,-1.137159061E1,1.268195987E0
2.701368526E1,-2.572583437E0,-1.146730328E1,1.718644857E0
2.701615224E1,-2.093420744E0,-1.153430271E1,2.008475542E0
2.701861922E1,-1.693520188E0,-1.150798130E1,2.140080690E0
2.702108625E1,-1.408475280E0,-1.148165989E1,2.149652004E0
2.702355323E1,-1.084846020E0,-1.133809090E1,2.135295153E0
2.702602026E1,-7.351947427E-1,-1.115832996E1,2.075474501E0
2.702848724E1,-5.721837282E-1,-1.095942688E1,1.926820397E0
2.703095428E1,-2.344966233E-1,-1.074377346E1,1.967797518E0
2.703341844E1,5.054837838E-2,-1.048026371E1,2.051546335E0
2.703588537E1,2.374876440E-1,-1.020718288E1,2.085045815E0
2.703835235E1,3.667000830E-1,-9.867103577E0,2.111366987E0
2.704081928E1,5.488536954E-1,-9.608379364E0,2.236092806E0
2.704328620E1,7.692924738E-1,-9.323334694E0,2.382055044E0
2.704575313E1,9.128618240E-1,-9.045467377E0,2.487638235E0
2.704822006E1,9.918249846E-1,-8.738887787E0,2.559422970E0
2.705068698E1,1.121336460E0,-8.506484032E0,2.679064035E0
2.705315542E1,1.221835017E0,-8.252546310E0,2.712563515E0
2.705562240E1,1.353739381E0,-8.046463966E0,2.799004316E0
2.705808938E1,1.380060434E0,-7.751848221E0,2.844467878E0
2.706055636E1,1.487737536E0,-7.552944660E0,2.899502754E0
2.706302334E1,1.542772412E0,-7.426125050E0,2.930609465E0
2.706549032E1,1.657927036E0,-7.263113976E0,2.880360365E0
2.706795730E1,1.811067581E0,-7.131508827E0,3.000001431E0
2.707042422E1,1.909472466E0,-7.011568546E0,3.060121059E0
2.707289094E1,2.069791555E0,-6.946962357E0,2.973680258E0
2.707535792E1,2.268694878E0,-6.954140663E0,3.045764208E0
