"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.181600682E1,-9.674185514E-1,9.317440391E-1,-7.499854565E-1
2.181997088E1,-9.379574060E-1,9.547474384E-1,-7.811046243E-1
2.182394276E1,-9.049881101E-1,9.763895273E-1,-8.152607679E-1
2.182791151E1,-8.770977855E-1,9.913644791E-1,-8.472002745E-1
2.183188338E1,-8.540419340E-1,1.007020116E0,-8.750906587E-1
2.183585994E1,-8.304101825E-1,1.023286581E0,-9.064542055E-1
2.183982401E1,-8.147720695E-1,1.035957575E0,-9.308888316E-1
2.184379432E1,-7.977550626E-1,1.045138001E0,-9.542587399E-1
2.184777713E1,-7.800574303E-1,1.045731425E0,-9.761626720E-1
2.185173494E1,-7.662519217E-1,1.035940170E0,-9.897063971E-1
2.185570682E1,-7.471754551E-1,1.023757815E0,-1.000475049E0
2.185967713E1,-7.313452959E-1,1.016950965E0,-1.000562310E0
2.186364744E1,-7.200006843E-1,1.021052480E0,-9.864600897E-1
2.186762244E1,-7.096508741E-1,1.018975616E0,-9.565800428E-1
2.187158807E1,-7.046941519E-1,9.977000356E-1,-9.120566845E-1
2.187555838E1,-7.139443755E-1,9.502619505E-1,-8.500276804E-1
2.187953026E1,-7.360576987E-1,9.094387293E-1,-7.856774330E-1
2.188350057E1,-7.814013362E-1,8.786162138E-1,-7.026695609E-1
2.188747244E1,-8.502895236E-1,8.507258296E-1,-6.051405668E-1
2.189144119E1,-9.325293899E-1,8.286823034E-1,-5.016075969E-1
2.189541151E1,-1.039937019E0,8.251742125E-1,-3.896796703E-1
2.189938182E1,-1.142876506E0,8.267101049E-1,-3.063052893E-1
2.190335213E1,-1.266061783E0,8.000589013E-1,-2.258805037E-1
2.190732244E1,-1.402860761E0,7.402290106E-1,-1.508313566E-1
2.191129276E1,-1.511053681E0,6.773797274E-1,-1.007229537E-1
2.191526463E1,-1.611689329E0,5.953492522E-1,-5.920156837E-2
2.191923494E1,-1.672566414E0,5.181184411E-1,-3.872885555E-2
2.192320526E1,-1.702010155E0,4.255636334E-1,-3.296926990E-2
2.192717869E1,-1.693405747E0,3.345796168E-1,-2.124065720E-2
2.193114588E1,-1.655636787E0,2.665641308E-1,1.570796303E-4
2.193511619E1,-1.581512690E0,2.536137998E-1,1.691224054E-2
2.193908807E1,-1.500459552E0,2.897072136E-1,2.548180707E-2
2.194305838E1,-1.388130188E0,3.703064919E-1,3.132865950E-2
2.194702713E1,-1.271001101E0,4.572064579E-1,3.707079217E-2
2.195099901E1,-1.156367898E0,5.308418870E-1,4.457570985E-2
2.195496932E1,-1.026655078E0,6.019989848E-1,5.061454698E-2
2.195893963E1,-9.136449695E-1,6.574306488E-1,5.700245500E-2
2.196291151E1,-8.083317876E-1,7.072423100E-1,5.715953186E-2
2.196688026E1,-7.111343741E-1,7.398450971E-1,4.096287861E-2
2.197085057E1,-6.567324996E-1,7.277499437E-1,1.895427518E-2
2.197482244E1,-6.362248659E-1,6.617764831E-1,-2.565633971E-3
2.197879276E1,-6.328738332E-1,6.216164827E-1,-2.954842336E-2
2.198276307E1,-6.241821051E-1,6.406056285E-1,-7.478735596E-2
2.198673338E1,-6.094166040E-1,7.072248459E-1,-1.258033365E-1
2.199070369E1,-5.980370641E-1,7.783121467E-1,-1.596976221E-1
2.199467401E1,-5.803219676E-1,8.614421487E-1,-1.793849468E-1
2.199864588E1,-5.591511130E-1,9.386729598E-1,-2.020916790E-1
2.200261619E1,-5.436700583E-1,9.913644791E-1,-2.352529317E-1
2.200658651E1,-5.403888226E-1,1.004646420E0,-2.668259442E-1
2.201055682E1,-5.363920331E-1,1.003703952E0,-2.773153782E-1
2.201452713E1,-5.200033784E-1,1.010824919E0,-2.698104382E-1
2.201849744E1,-4.937536418E-1,1.028330564E0,-2.535439730E-1
2.202246932E1,-4.613079727E-1,1.024089336E0,-2.322858721E-1
2.202643807E1,-4.334176183E-1,9.792693257E-1,-2.119876891E-1
2.203040994E1,-4.153185487E-1,9.227555990E-1,-1.919513047E-1
2.203438026E1,-4.003436267E-1,8.547052145E-1,-1.713738739E-1
2.203835057E1,-3.932924867E-1,7.865326405E-1,-1.507964432E-1
2.204232088E1,-3.896447420E-1,7.079753280E-1,-1.329417229E-1
2.204629276E1,-3.891560733E-1,6.213372350E-1,-1.174432039E-1
2.205028651E1,-3.897669315E-1,5.501626730E-1,-1.034805700E-1
2.205423338E1,-3.917391598E-1,4.793721437E-1,-8.597491682E-2
2.205820369E1,-3.942175210E-1,4.315326512E-1,-7.326892018E-2
2.206217401E1,-4.010068476E-1,3.904999793E-1,-7.417649031E-2
2.206614432E1,-4.168020785E-1,3.484549820E-1,-8.946557343E-2
2.207011463E1,-4.388281405E-1,3.141767085E-1,-1.157327816E-1
2.207408494E1,-4.563337862E-1,2.916794121E-1,-1.457698941E-1
2.207805526E1,-4.572937191E-1,2.865830660E-1,-1.661204398E-1
2.208202713E1,-4.412890375E-1,2.723411620E-1,-1.801354289E-1
2.208600838E1,-4.114962816E-1,2.348864079E-1,-1.886177361E-1
2.208996776E1,-3.822096586E-1,2.026850879E-1,-1.909739226E-1
2.209393807E1,-3.470238149E-1,1.748470813E-1,-1.888795346E-1
2.209790838E1,-3.130073547E-1,1.692445725E-1,-1.797514558E-1
2.210187869E1,-2.735978067E-1,1.882337630E-1,-1.623330712E-1
2.210584901E1,-2.282192558E-1,2.270847857E-1,-1.368512660E-1
2.210981932E1,-1.870643944E-1,2.692868412E-1,-1.053829789E-1
2.211379119E1,-1.385267824E-1,3.137054741E-1,-6.482152641E-2
2.211776151E1,-9.817477316E-2,3.498337865E-1,-2.171189524E-2
2.212173182E1,-6.192428246E-2,3.825761676E-1,3.239331022E-2
2.212570526E1,-3.138101846E-2,4.028918147E-1,8.522442728E-2
2.212967244E1,-8.674286306E-3,4.135732055E-1,1.396088898E-1
2.213364276E1,6.265731994E-3,4.165228307E-1,1.995609403E-1
2.213761463E1,1.317723561E-2,4.127703607E-1,2.579596639E-1
2.214158494E1,1.406735368E-2,4.024554789E-1,3.214721978E-1
2.214555369E1,1.129228063E-2,3.942000568E-1,3.846007586E-1
2.214952557E1,8.447393775E-3,3.884230256E-1,4.406083822E-1
2.215349588E1,1.282817032E-2,3.902207017E-1,5.090950727E-1
2.215746619E1,2.029817924E-2,3.956661522E-1,5.668655038E-1
2.216143651E1,3.155555204E-2,4.061032236E-1,6.297845840E-1
2.216541307E1,4.986405745E-2,4.190884531E-1,6.871710420E-1
2.216937869E1,7.285004109E-2,4.344997108E-1,7.395832539E-1
2.217335526E1,1.086292937E-1,4.610810876E-1,7.988546491E-1
2.217731932E1,1.447750628E-1,4.880638719E-1,8.441459537E-1
2.218128963E1,1.958608478E-1,5.224817395E-1,8.843758106E-1
2.218525994E1,2.539454103E-1,5.579643250E-1,9.233315587E-1
2.218923026E1,3.164631128E-1,5.909859538E-1,9.602627158E-1
2.219320838E1,3.907442987E-1,6.306049228E-1,1.003477097E0
2.219717401E1,4.555658400E-1,6.680422425E-1,1.038226604E0
2.220114276E1,5.269498229E-1,7.123910189E-1,1.075122833E0
2.220511932E1,5.993286371E-1,7.638782263E-1,1.106294394E0
2.220908338E1,6.532767415E-1,8.083143234E-1,1.128268123E0
2.221305994E1,6.997025013E-1,8.557174802E-1,1.139717460E0
2.221702557E1,7.337713242E-1,9.020908475E-1,1.144953489E0
2.222099588E1,7.622376680E-1,9.570862055E-1,1.146018147E0
2.222497244E1,7.821518779E-1,1.002307653E0,1.138024449E0
2.222893963E1,7.923096418E-1,1.038470864E0,1.122979760E0
2.223291307E1,7.923969030E-1,1.059816241E0,1.092279434E0
2.223687713E1,7.785913944E-1,1.058315277E0,1.056273222E0
2.224084744E1,7.456395626E-1,1.029464960E0,1.004140258E0
2.224482713E1,6.963863969E-1,9.824807644E-1,9.404008389E-1
2.224878807E1,6.335894465E-1,9.313949347E-1,8.687027097E-1
2.225276619E1,5.469163656E-1,8.427147865E-1,7.705279589E-1
2.225673651E1,4.592484832E-1,7.459013462E-1,6.875375509E-1
2.226069901E1,3.487167954E-1,6.406405568E-1,6.057513952E-1
2.226467088E1,2.197020501E-1,5.247855783E-1,5.142437816E-1
2.226864119E1,7.040657848E-2,4.143586159E-1,4.184601307E-1
2.227261151E1,-1.045452207E-1,3.064798117E-1,3.147003055E-1
2.227658338E1,-2.508387268E-1,2.483952641E-1,2.310815901E-1
2.228055213E1,-4.054749012E-1,2.342929989E-1,1.489114910E-1
2.228452869E1,-5.460960865E-1,2.535439730E-1,7.401940972E-2
2.228849432E1,-6.659827232E-1,2.859547436E-1,1.342158206E-2
2.229247088E1,-8.001810908E-1,3.308446109E-1,-4.316199198E-2
2.229643494E1,-9.106080532E-1,3.616845906E-1,-8.080874383E-2
2.230040526E1,-1.020075083E0,3.921231329E-1,-1.080707833E-1
2.230437557E1,-1.112804532E0,4.336445034E-1,-1.254368126E-1
2.230834588E1,-1.171569705E0,4.810301960E-1,-1.249830276E-1
2.231232401E1,-1.210542917E0,5.450488925E-1,-1.122246683E-1
2.231628807E1,-1.212724566E0,5.865877271E-1,-9.670869261E-2
2.232025838E1,-1.176282048E0,6.177243590E-1,-7.398450375E-2
2.232424119E1,-1.099470139E0,6.424033642E-1,-4.968952388E-2
2.232819901E1,-1.018591642E0,6.644817591E-1,-3.160791099E-2
2.233216932E1,-8.980591893E-1,7.027393579E-1,-1.380555425E-2
2.233614744E1,-7.743327618E-1,7.488335371E-1,1.570796303E-4
2.234011151E1,-6.141464710E-1,8.149116635E-1,1.418952644E-2
2.234408807E1,-4.306774437E-1,8.883027434E-1,3.167772666E-2
2.234805213E1,-2.439097613E-1,9.637184739E-1,5.565854907E-2
2.235202244E1,-1.596976258E-2,1.056395411E0,7.744026184E-2
2.235599276E1,1.714785993E-1,1.132980466E0,8.749335259E-2
2.235996307E1,3.700621724E-1,1.190558910E0,8.395033330E-2
2.236393651E1,5.518382192E-1,1.226530075E0,6.058037654E-2
2.236790526E1,6.991614699E-1,1.239655018E0,2.740166895E-2
2.237187557E1,8.346688151E-1,1.234488845E0,-2.413790300E-2
2.237584588E1,9.274854064E-1,1.219287038E0,-7.431612164E-2
2.237981619E1,9.947678447E-1,1.190960288E0,-1.394692659E-1
2.238378807E1,1.030966043E0,1.151027203E0,-2.202954590E-1
2.238775682E1,1.039203882E0,1.098196030E0,-3.099879324E-1
2.239172713E1,1.017998219E0,1.010074377E0,-4.170987904E-1
2.239569744E1,9.820793271E-1,9.145176411E-1,-5.054124594E-1
2.239966932E1,9.290387630E-1,7.976329327E-1,-5.871287584E-1
2.240363963E1,8.698720932E-1,6.749711633E-1,-6.549871564E-1
2.240760994E1,8.162555695E-1,5.790653229E-1,-7.051479220E-1
2.241158026E1,7.485018969E-1,4.826708138E-1,-7.546803951E-1
2.241555057E1,6.935065985E-1,4.162959456E-1,-7.786088586E-1
2.241952088E1,6.529451013E-1,3.693291247E-1,-7.717322111E-1
2.242349119E1,6.396631598E-1,3.450341523E-1,-7.511024475E-1
2.242746307E1,6.522993445E-1,3.379655480E-1,-7.245036364E-1
2.243143338E1,6.906965971E-1,3.334276974E-1,-6.819001436E-1
2.243540369E1,7.308042645E-1,3.229208291E-1,-6.400645971E-1
2.243937401E1,7.798131108E-1,3.027273715E-1,-5.914047956E-1
2.244334432E1,8.272337317E-1,2.726029754E-1,-5.377184749E-1
2.244731463E1,8.575151563E-1,2.487966865E-1,-5.031260848E-1
2.245128651E1,8.852658868E-1,2.237686664E-1,-4.719719291E-1
2.245525526E1,9.023002982E-1,2.018822283E-1,-4.468391836E-1
2.245922557E1,9.068905115E-1,1.827883273E-1,-4.220904112E-1
2.246320994E1,8.963313103E-1,1.562942266E-1,-3.949854672E-1
2.246716776E1,8.717744946E-1,1.170417815E-1,-3.795043826E-1
2.247113807E1,8.138993979E-1,5.410520732E-2,-3.610213399E-1
2.247511463E1,7.435626388E-1,-8.953538723E-3,-3.408453465E-1
2.247907869E1,6.298369765E-1,-1.008974835E-1,-3.137927353E-1
2.248304901E1,4.893030524E-1,-2.309419662E-1,-2.695137560E-1
2.248702088E1,3.351381123E-1,-3.581241071E-1,-2.205048949E-1
2.249099119E1,1.606226563E-1,-5.025849938E-1,-1.696285456E-1
2.249496151E1,2.780309506E-2,-6.089104414E-1,-1.241627261E-1
2.249893182E1,-1.007054970E-1,-6.729117036E-1,-7.197737694E-2
2.250290369E1,-2.116560787E-1,-6.921800971E-1,-1.378810126E-2
2.250687244E1,-2.808932960E-1,-6.848148108E-1,3.328342736E-2
2.251084432E1,-3.335847855E-1,-6.652671695E-1,8.468337357E-2
2.251481463E1,-3.668681979E-1,-6.652497053E-1,1.263967454E-1
2.251878494E1,-3.888069987E-1,-7.046766877E-1,1.659982651E-1
2.252275526E1,-3.813020885E-1,-7.481703162E-1,2.204525322E-1
2.252672557E1,-3.486295044E-1,-7.533190250E-1,2.650631666E-1
2.253069588E1,-2.803347707E-1,-7.228979468E-1,3.129724264E-1
2.253466619E1,-2.057568580E-1,-6.845355630E-1,3.584208190E-1
2.253863651E1,-1.237263903E-1,-6.744475961E-1,3.967657089E-1
2.254260682E1,-4.536110535E-2,-7.163005471E-1,4.245513380E-1
2.254657869E1,1.972221956E-2,-7.592706084E-1,4.454778433E-1
2.255054901E1,8.410741389E-2,-7.872133255E-1,4.580093026E-1
2.255451932E1,1.397485137E-1,-7.941946387E-1,4.585677981E-1
2.255848963E1,1.915673316E-1,-7.826231122E-1,4.385663271E-1
2.256245994E1,2.535614371E-1,-7.379252315E-1,3.985459208E-1
2.256643026E1,2.975960970E-1,-6.988123655E-1,3.653672338E-1
2.257040213E1,3.480186462E-1,-6.535734534E-1,3.465002179E-1
2.257437244E1,3.838153481E-1,-6.371673346E-1,3.134436905E-1
2.257834276E1,3.680375814E-1,-7.231073380E-1,2.613281608E-1
2.258231307E1,3.093770742E-1,-8.892976046E-1,2.130523473E-1
2.258628338E1,2.024407387E-1,-1.112001657E0,1.898045540E-1
2.259025526E1,8.087855577E-2,-1.318316936E0,1.853888780E-1
2.259422401E1,-2.082177810E-2,-1.450106859E0,1.935744733E-1
2.259819432E1,-1.099208370E-1,-1.522974253E0,2.131745070E-1
2.260216619E1,-1.874134541E-1,-1.567375422E0,2.327571064E-1
2.260613651E1,-2.444508076E-1,-1.599576831E0,2.506467402E-1
2.261010682E1,-2.998301089E-1,-1.611759186E0,2.826909721E-1
2.261407713E1,-3.381924331E-1,-1.597918749E0,3.270223439E-1
2.261804744E1,-3.635520935E-1,-1.568841577E0,3.906570375E-1
2.262201776E1,-3.819129467E-1,-1.570359945E0,4.455476403E-1
2.262598963E1,-3.910584748E-1,-1.678169012E0,4.709945619E-1
2.262995994E1,-4.014082849E-1,-1.835754752E0,4.945914149E-1
2.263393026E1,-3.996280432E-1,-1.913212419E0,5.394114852E-1
2.263790057E1,-3.708650172E-1,-1.879091263E0,5.955412388E-1
2.264187713E1,-3.204250038E-1,-1.774790406E0,6.376037002E-1
2.264584119E1,-2.630385756E-1,-1.633069634E0,6.705031395E-1
2.264981151E1,-2.032086849E-1,-1.480615139E0,6.982364058E-1
2.265378182E1,-1.534144431E-1,-1.373486876E0,7.063696384E-1
2.265775213E1,-1.118581519E-1,-1.320917487E0,6.880437136E-1
2.266173026E1,-7.014477998E-2,-1.303150058E0,6.476916671E-1
2.266569432E1,-2.977531776E-2,-1.294947028E0,6.000092626E-1
2.266967088E1,2.001892589E-2,-1.269500136E0,5.410520434E-1
2.267363494E1,6.551966071E-2,-1.228380203E0,4.902978837E-1
2.267760526E1,1.189092845E-1,-1.163349152E0,4.385314286E-1
2.268158807E1,1.747249067E-1,-1.078910232E0,3.876899779E-1
2.268555369E1,2.150071114E-1,-1.014123559E0,3.491531014E-1
2.268952401E1,2.572615445E-1,-9.483072162E-1,3.067416251E-1
2.269348807E1,2.934247553E-1,-9.014974833E-1,2.663372457E-1
2.269745838E1,3.377561271E-1,-8.575500846E-1,2.175727487E-1
2.270142869E1,3.866602480E-1,-8.228878379E-1,1.679530293E-1
2.270539901E1,4.367337227E-1,-8.030085564E-1,1.250702888E-1
2.270937713E1,4.970523119E-1,-7.847523689E-1,7.972663641E-2
2.271333963E1,5.528330207E-1,-7.727445364E-1,4.576253146E-2
2.271731151E1,6.117728353E-1,-7.637560964E-1,1.644100063E-2
2.272128807E1,6.654067636E-1,-7.547850609E-1,-5.201081280E-3
2.272525213E1,7.127749920E-1,-7.477863431E-1,-1.806415804E-2
2.272922869E1,7.620282173E-1,-7.385884523E-1,-2.366666496E-2
2.273319276E1,7.989593744E-1,-7.294080257E-1,-2.258456126E-2
2.273716307E1,8.355065584E-1,-7.167892456E-1,-1.762782596E-2
2.274113651E1,8.671842813E-1,-7.013081908E-1,-1.061160211E-2
2.274510526E1,8.929104209E-1,-6.853733659E-1,1.884955564E-3
2.274907557E1,9.137496948E-1,-6.685658097E-1,2.050761878E-2
2.275304588E1,9.282358885E-1,-6.539574265E-1,3.755948693E-2
2.275701619E1,9.374163151E-1,-6.339035630E-1,6.394886225E-2
2.276099276E1,9.419192672E-1,-6.109001637E-1,9.480628371E-2
2.276495682E1,9.438391328E-1,-5.877396464E-1,1.237612963E-1
2.276893338E1,9.416400194E-1,-5.562713146E-1,1.595929116E-1
2.277289901E1,9.367007613E-1,-5.275781155E-1,1.915324330E-1
2.277686932E1,9.296845198E-1,-4.918163419E-1,2.269451618E-1
2.278083963E1,9.221447110E-1,-4.555309415E-1,2.616423070E-1
2.278480994E1,9.166992903E-1,-4.222823977E-1,2.905449569E-1
2.278878651E1,9.098750353E-1,-3.835186362E-1,3.185575008E-1
2.279275057E1,9.029809833E-1,-3.512649536E-1,3.434633315E-1
2.279672088E1,8.962091208E-1,-3.225542903E-1,3.677234054E-1
2.280069744E1,8.870810270E-1,-2.903704345E-1,3.927165270E-1
2.280467244E1,8.780577183E-1,-2.651154995E-1,4.132415950E-1
2.280863338E1,8.648804426E-1,-2.413790375E-1,4.310788810E-1
2.281260369E1,8.518079519E-1,-2.238908410E-1,4.443084598E-1
2.281657401E1,8.336564898E-1,-2.139075547E-1,4.524416924E-1
2.282054432E1,8.127998114E-1,-2.189864665E-1,4.560545385E-1
2.282451619E1,7.936710119E-1,-2.197194993E-1,4.591088593E-1
2.282848494E1,7.760257721E-1,-2.157052457E-1,4.597546160E-1
2.283245682E1,7.605970502E-1,-2.129825205E-1,4.560021758E-1
2.283642713E1,7.466344237E-1,-2.163335532E-1,4.461585283E-1
2.284040369E1,7.323052287E-1,-2.250427604E-1,4.295778871E-1
2.284436776E1,7.195469141E-1,-2.417455465E-1,4.088608325E-1
2.284833807E1,7.032804489E-1,-2.650806010E-1,3.835709989E-1
2.285230838E1,6.902951598E-1,-2.893930376E-1,3.593807518E-1
2.285628026E1,6.757740378E-1,-3.170914054E-1,3.306351602E-1
2.286025213E1,6.623524427E-1,-3.503573835E-1,2.999522984E-1
2.286422088E1,6.490705013E-1,-3.873234689E-1,2.710496187E-1
2.286819119E1,6.353696585E-1,-4.356690943E-1,2.362477630E-1
2.287216151E1,6.229254603E-1,-4.780631363E-1,2.061059326E-1
2.287613182E1,6.094340682E-1,-5.261469483E-1,1.741664112E-1
2.288010682E1,5.970247984E-1,-5.740736723E-1,1.427853853E-1
2.288407401E1,5.858371854E-1,-6.199758649E-1,1.120501384E-1
2.288804432E1,5.753827095E-1,-6.694384813E-1,7.857472450E-2
2.289201463E1,5.685759187E-1,-7.092843652E-1,4.939281940E-2
2.289598494E1,5.632002950E-1,-7.506660819E-1,1.904154196E-2
2.289995526E1,5.574406981E-1,-7.888888121E-1,-1.113520097E-2
2.290392557E1,5.503721237E-1,-8.165872097E-1,-3.405137360E-2
2.290789744E1,5.414534807E-1,-8.375136852E-1,-5.703736097E-2
2.291186619E1,5.309989452E-1,-8.477936983E-1,-7.658504695E-2
2.291583807E1,5.154830217E-1,-8.501847982E-1,-9.747663885E-2
2.291980838E1,4.935092926E-1,-8.404109478E-1,-1.213003844E-1
2.292378026E1,4.737870693E-1,-8.264133930E-1,-1.381951720E-1
2.292774901E1,4.517959356E-1,-8.003382087E-1,-1.541998386E-1
2.293171932E1,4.299443960E-1,-7.730761170E-1,-1.693492979E-1
2.293568963E1,4.036248326E-1,-7.379601002E-1,-1.838355362E-1
2.293967244E1,3.782303035E-1,-7.042403221E-1,-1.960528344E-1
2.294363182E1,3.559773564E-1,-6.751631498E-1,-2.048143893E-1
2.294760213E1,3.313507438E-1,-6.476916671E-1,-2.117608041E-1
2.295157244E1,3.088185489E-1,-6.305874586E-1,-2.096489519E-1
2.295554276E1,2.872986495E-1,-6.166597009E-1,-2.068389654E-1
2.295951307E1,2.667735815E-1,-6.054896116E-1,-2.026501745E-1
2.296348494E1,2.502802014E-1,-5.956634283E-1,-1.988453567E-1
2.296745369E1,2.313783020E-1,-5.915793180E-1,-1.955990493E-1
2.297143026E1,2.150245607E-1,-5.947383642E-1,-1.912880838E-1
2.297539588E1,1.987057328E-1,-5.985780954E-1,-1.909041107E-1
2.297936619E1,1.873785406E-1,-6.024352908E-1,-1.969953179E-1
2.298333651E1,1.808161139E-1,-6.058561206E-1,-2.000845522E-1
2.298730682E1,1.762433499E-1,-6.102020144E-1,-2.031388730E-1
2.299127713E1,1.733984649E-1,-6.141988039E-1,-2.046922147E-1
2.299524744E1,1.716007739E-1,-6.146525741E-1,-2.088635564E-1
2.299921932E1,1.723338068E-1,-6.149144173E-1,-2.120575011E-1
2.300318963E1,1.725257933E-1,-6.179862022E-1,-2.169618756E-1
2.300715994E1,1.758942753E-1,-6.229952574E-1,-2.173283994E-1
2.301113026E1,1.785646379E-1,-6.261194348E-1,-2.175727487E-1
2.301510057E1,1.827359647E-1,-6.261892319E-1,-2.193006128E-1
2.301907088E1,1.853190660E-1,-6.186668873E-1,-2.182359695E-1
2.302304119E1,1.813397110E-1,-6.045296788E-1,-2.139075547E-1
2.302701151E1,1.747249067E-1,-5.796238184E-1,-2.091602534E-1
2.303098338E1,1.639736891E-1,-5.491852760E-1,-2.076069117E-1
2.303495369E1,1.519832760E-1,-5.171585083E-1,-2.090206295E-1
2.303892401E1,1.341111064E-1,-4.823042750E-1,-2.157052457E-1
2.304291932E1,1.162040234E-1,-4.541172087E-1,-2.279923558E-1
2.304686463E1,8.325220644E-2,-4.120024145E-1,-2.414139360E-1
2.305083494E1,4.002039880E-2,-3.689276874E-1,-2.532123625E-1
2.305480526E1,-1.666789502E-2,-3.192032576E-1,-2.654645741E-1
2.305877557E1,-7.981390506E-2,-2.664594054E-1,-2.781531215E-1
2.306274744E1,-1.498539746E-1,-2.099805623E-1,-2.900213599E-1
2.306671776E1,-2.238035649E-1,-1.508313566E-1,-3.062354624E-1
2.307068807E1,-2.908242047E-1,-9.372418374E-2,-3.214372993E-1
2.307465838E1,-3.561344445E-1,-2.736676298E-2,-3.410547972E-1
2.307863807E1,-4.161039591E-1,3.361504152E-2,-3.603232205E-1
2.308259901E1,-4.734205604E-1,9.403833747E-2,-3.815988004E-1
2.308656932E1,-5.293059945E-1,1.590344012E-1,-4.013035595E-1
2.309054119E1,-5.804616213E-1,2.212902904E-1,-4.212003052E-1
2.309451151E1,-6.318615675E-1,2.967932522E-1,-4.385663271E-1
2.309848182E1,-6.831043959E-1,3.764675260E-1,-4.557578266E-1
2.310245213E1,-7.184123993E-1,4.443084598E-1,-4.706105888E-1
2.310642244E1,-7.524463534E-1,5.169490576E-1,-4.914847016E-1
2.311039276E1,-7.795513272E-1,5.819625854E-1,-5.103342533E-1
2.311436463E1,-8.054170609E-1,6.499257088E-1,-5.325523019E-1
2.311833807E1,-8.257327080E-1,7.071201205E-1,-5.538802147E-1
2.312230526E1,-8.383863568E-1,7.581360936E-1,-5.686107874E-1
2.312627557E1,-8.432034850E-1,8.116130233E-1,-5.859943032E-1
2.313024588E1,-8.441459537E-1,8.637983799E-1,-6.007598042E-1
2.313421619E1,-8.413883448E-1,9.266127348E-1,-6.184574366E-1
2.313818963E1,-8.379500508E-1,9.949598312E-1,-6.334672570E-1
2.314215838E1,-8.328362107E-1,1.076100230E0,-6.411467195E-1
2.314613338E1,-8.321031928E-1,1.167904496E0,-6.520200968E-1
2.315010526E1,-8.359777927E-1,1.232656240E0,-6.650925875E-1
2.315406932E1,-8.460134268E-1,1.293009758E0,-6.791774035E-1
2.315805057E1,-8.600807786E-1,1.344147921E0,-6.973114014E-1
2.316200994E1,-8.726297021E-1,1.374324560E0,-7.146773934E-1
2.316598651E1,-8.888438344E-1,1.395600200E0,-7.368256450E-1
2.316995994E1,-9.015148878E-1,1.406107068E0,-7.578045130E-1
2.317392244E1,-9.123359323E-1,1.406438708E0,-7.846302390E-1
2.317789901E1,-9.192299843E-1,1.401255012E0,-8.097106218E-1
2.318186307E1,-9.240296483E-1,1.384552240E0,-8.344593644E-1
2.318583963E1,-9.278344512E-1,1.344078064E0,-8.603251576E-1
2.318980369E1,-9.318487644E-1,1.295889497E0,-8.752127886E-1
2.319377401E1,-9.378526807E-1,1.245815992E0,-8.766963482E-1
2.319774588E1,-9.382366538E-1,1.198290706E0,-8.647233844E-1
2.320171619E1,-9.304873943E-1,1.150381446E0,-8.418944478E-1
2.320569276E1,-9.203470349E-1,1.082662582E0,-8.044920564E-1
2.320965682E1,-9.139242172E-1,1.028243303E0,-7.614522576E-1
2.321362713E1,-9.176592231E-1,9.735795856E-1,-7.058286071E-1
2.321759901E1,-9.389696717E-1,9.216909409E-1,-6.427000165E-1
2.322156776E1,-9.821141958E-1,8.780577183E-1,-5.690646172E-1
2.322553807E1,-1.064144731E0,8.179311156E-1,-4.766668677E-1
2.322950994E1,-1.158968449E0,7.309438586E-1,-3.989997208E-1
2.323348026E1,-1.282590151E0,6.183177829E-1,-3.245439827E-1
2.323745057E1,-1.404152274E0,5.306673646E-1,-2.586228848E-1
2.324142088E1,-1.502990246E0,4.852189720E-1,-1.989849806E-1
2.324539744E1,-1.592403531E0,4.744677544E-1,-1.349663138E-1
2.324936776E1,-1.655950904E0,4.721290171E-1,-8.422958851E-2
2.325333338E1,-1.688920259E0,4.736125469E-1,-4.783947393E-2
