"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.999962068E0,-1.384423226E-1,-1.009539032E1,-4.760151803E-1
5.003932381E0,-8.864292502E-2,-1.009469128E1,-4.423239827E-1
5.007902693E0,-8.010040969E-2,-1.006145000E1,-4.109790921E-1
5.011874568E0,-6.320692599E-2,-9.988428116E0,-3.372568488E-1
5.015844881E0,-1.636676304E-2,-9.945744514E0,-1.385764033E-1
5.019813631E0,1.129967421E-1,-9.941376686E0,4.266084433E-1
5.023785506E0,1.730529033E-2,-9.850339890E0,7.760086656E-2
5.027755818E0,-1.017439961E-1,-9.825708389E0,-1.156590953E-1
5.031726131E0,-4.648581892E-2,-9.795033455E0,-2.226894796E-1
5.035698006E0,1.028549075E-1,-9.787985802E0,-2.871509790E-1
5.039666756E0,1.067047790E-1,-9.734144211E0,-4.241759479E-1
5.043637068E0,7.177817076E-2,-9.615410805E0,-4.746457040E-1
5.047608943E0,2.240972826E-3,-9.506781578E0,-4.329866171E-1
5.051588631E0,2.030282980E-3,-9.517353058E0,-3.361842334E-1
5.055549568E0,9.300037473E-2,-9.543756485E0,-3.873722553E-1
5.059519881E0,5.017289147E-2,-9.561570168E0,-3.319991827E-1
5.063490193E0,5.621585529E-3,-9.658190727E0,-2.860113084E-1
5.067462068E0,-5.202121288E-2,-9.673561096E0,-1.233492717E-1
5.071432381E0,-9.063490480E-2,-9.738041878E0,6.205770746E-2
5.075402693E0,4.130476713E-2,-9.794181824E0,3.633440286E-2
5.079373006E0,6.566433311E-1,-9.776607513E0,4.291366786E-2
5.083343318E0,8.016840816E-1,-9.830132484E0,-5.706819147E-2
5.087313631E0,5.981481671E-1,-9.732927322E0,-9.041463584E-2
5.091283943E0,-1.053640321E-1,-9.692590714E0,-3.228150010E-1
5.095254256E0,-8.432378769E-1,-9.533911705E0,-6.006190181E-1
5.099224568E0,-2.261802197E0,-8.037948608E0,-7.198693752E-1
5.103196443E0,-5.829603672E0,-3.648150444E0,-3.892588913E-1
5.107166756E0,-4.334156036E0,-4.798861504E0,-1.400847435E0
5.111137068E0,-2.021980047E0,-6.455093384E0,-2.331799269E0
5.115107381E0,-6.417226791E-1,-7.458388329E0,-2.741475821E0
5.119077693E0,1.968895793E-1,-8.280394554E0,-2.610484362E0
5.123048006E0,5.679046512E-1,-8.725916862E0,-1.915236831E0
5.127018318E0,7.907282114E-1,-8.862779617E0,-1.117843151E0
5.130988631E0,1.023885131E0,-8.863507271E0,-4.117068946E-1
5.134958943E0,1.001274347E0,-8.765000343E0,-3.653552011E-2
5.138930818E0,8.980650902E-1,-8.637465477E0,3.191949800E-2
5.142901131E0,6.553983688E-1,-8.619490623E0,-1.158218980E-1
5.146871443E0,2.852356136E-1,-8.666780472E0,-4.095233977E-1
5.150843318E0,-6.652049720E-2,-8.904964447E0,-7.393390536E-1
5.154812068E0,-4.246547520E-1,-9.278038979E0,-9.531604052E-1
5.158782381E0,-7.369257212E-1,-9.615919113E0,-1.134343982E0
5.162754256E0,-1.001992583E0,-1.018350697E1,-1.256448388E0
5.166724568E0,-1.152444243E0,-1.065106678E1,-1.332095504E0
5.170698006E0,-1.067517042E0,-1.132720757E1,-1.205327272E0
5.174690193E0,-2.109100223E-1,-1.295174026E1,-6.056660414E-1
5.178635506E0,2.446682602E-1,-1.435093117E1,-1.500015259E-1
5.182605818E0,3.058544993E-1,-1.520826530E1,1.514284611E-1
5.186577693E0,-3.108057082E-1,-1.462248135E1,1.138203517E-1
5.190548006E0,-1.012431264E0,-1.301988029E1,4.941632040E-3
5.194516756E0,-1.298452139E0,-1.170687008E1,-1.637633890E-2
5.198488631E0,-1.149034858E0,-1.094233513E1,2.899857052E-2
5.202458943E0,-7.274351120E-1,-1.038071251E1,1.864891648E-1
5.206429256E0,-4.143980145E-1,-1.003601456E1,2.767409980E-1
5.210399568E0,-1.346116066E-1,-9.779633522E0,1.732923090E-1
5.214369881E0,-3.303998150E-3,-9.635656357E0,-2.618298866E-2
5.218341756E0,-1.350329816E-2,-9.514739037E0,-2.018024772E-1
5.222312068E0,-1.054406464E-1,-9.449454308E0,-2.832053304E-1
5.226282381E0,-9.288544953E-2,-9.450210571E0,-3.301412761E-1
5.230252693E0,-7.367438078E-2,-9.371288300E0,-4.163325131E-1
5.234223006E0,-6.073610857E-2,-9.128046989E0,-5.129050016E-1
5.238193318E0,-9.884222597E-2,-8.765220642E0,-5.908697844E-1
5.242165193E0,-2.047234029E-1,-8.137872696E0,-6.183935404E-1
5.246135506E0,-3.853515685E-1,-7.426219940E0,-6.096882224E-1
5.250105818E0,-5.008382797E-1,-6.933387756E0,-5.054543018E-1
5.254076131E0,-1.628057216E-4,-6.992122650E0,-4.108162820E-1
5.258046443E0,3.362704217E-1,-7.287442207E0,-4.766281247E-1
5.262016756E0,4.137946665E-1,-7.534399509E0,-6.959657073E-1
5.265987068E0,2.960956991E-1,-7.715372562E0,-8.643833995E-1
5.269957381E0,2.161102295E-1,-7.915154457E0,-9.121621251E-1
5.273927693E0,9.551907331E-2,-8.144566536E0,-8.717671633E-1
5.277899568E0,-1.146343816E-2,-8.329332352E0,-7.925669551E-1
5.281869881E0,6.445190869E-3,-8.340613365E0,-7.001315951E-1
5.285840193E0,-1.233875826E-1,-8.193647385E0,-5.810823441E-1
5.289810506E0,-1.393233836E-1,-8.001153946E0,-5.105683208E-1
5.293780818E0,-1.423688084E-1,-7.557230473E0,-4.587673545E-1
5.297751131E0,-5.392699689E-2,-7.075220108E0,-3.757938743E-1
5.301723006E0,7.400956005E-2,-6.227816582E0,-2.286079526E-1
5.305693318E0,2.982696593E-1,-4.914951324E0,-8.714894066E-4
5.309663631E0,5.297027826E-1,-4.206267357E0,2.436052412E-1
5.313633943E0,7.951431274E-1,-3.940338850E0,1.335102618E-1
5.317604256E0,1.026557088E0,-4.012001991E0,3.814442083E-2
5.321574568E0,1.175888181E0,-4.630347729E0,8.673713356E-2
5.325544881E0,1.223235965E0,-5.548897266E0,-7.923850417E-2
5.329515193E0,1.236337066E0,-6.433181763E0,-2.012853175E-1
5.333485506E0,9.443497658E-1,-7.347048283E0,-3.197695911E-1
5.337457381E0,8.457852602E-1,-7.980822086E0,-5.428230166E-1
5.341427693E0,7.320128083E-1,-8.550565720E0,-8.920125365E-1
5.345398006E0,4.762067199E-1,-9.122569084E0,-1.181203365E0
5.349368318E0,-2.465357333E-1,-1.030655003E1,-1.286749363E0
5.353338631E0,-7.627735138E-1,-1.140922356E1,-1.241862774E0
5.357308943E0,-9.358264208E-1,-1.222937202E1,-1.251152396E0
5.361280818E0,-1.011435270E0,-1.289466286E1,-9.402413368E-1
5.365251131E0,-1.053381681E0,-1.355281925E1,-6.905931234E-1
5.369221443E0,-1.049579740E0,-1.392868900E1,-5.796841383E-1
5.373191756E0,-1.240732789E0,-1.389325619E1,-7.746391892E-1
5.377162068E0,-1.426436663E0,-1.342918301E1,-1.219232917E0
5.381132381E0,-1.575288892E0,-1.268030453E1,-1.533601046E0
5.385104256E0,-1.638687372E0,-1.178820610E1,-1.542641640E0
5.389074568E0,-1.589050770E0,-1.065136337E1,-1.670855999E0
5.393044881E0,-1.572856426E0,-9.591631889E0,-1.533371210E0
5.397015193E0,-1.174786806E0,-8.796507835E0,-1.454094529E0
5.400985506E0,-6.230287552E-1,-8.255639076E0,-1.111570477E0
5.404955818E0,-2.060928792E-1,-8.015413284E0,-1.019182920E0
5.408937068E0,6.591333151E-1,-8.634037018E0,-9.936128259E-1
5.412896443E0,1.335064292E0,-9.329926491E0,-1.216321588E0
5.416866756E0,1.935951591E0,-9.476930618E0,-1.388273120E0
5.420838631E0,2.335898161E0,-9.588921547E0,-1.297801018E0
5.424808943E0,2.464399576E0,-9.915585518E0,-9.409691691E-1
5.428779256E0,2.590727329E0,-9.959419250E0,-6.696677804E-1
5.432749568E0,2.540477753E0,-9.835840225E0,-6.798575521E-1
5.436719881E0,2.183138371E0,-9.823868752E0,-4.668884873E-1
5.440690193E0,1.983998299E0,-9.863976479E0,-3.072048128E-1
5.444660506E0,1.496538877E0,-9.799592018E0,-2.049149275E-1
5.448630818E0,1.274452806E0,-9.699073792E0,-3.064003587E-1
5.452602693E0,1.016874909E0,-9.297785759E0,-4.143022597E-1
5.456573006E0,1.113208055E0,-8.784105301E0,-2.984516025E-1
5.460543318E0,1.789052844E0,-8.786059380E0,-8.986875415E-2
5.464513631E0,2.476581335E0,-9.308379173E0,2.193759084E-1
5.468483943E0,2.735116959E0,-1.022875786E1,-4.366066307E-2
5.472454256E0,2.384797335E0,-1.116216087E1,-2.150663435E-1
5.476429256E0,2.179451466E0,-1.208635139E1,-3.959818184E-1
5.480396443E0,2.051696777E0,-1.274502563E1,-4.118984640E-1
5.484366756E0,2.131969452E0,-1.348577213E1,-1.541674286E-1
5.488337068E0,1.872936130E0,-1.422643280E1,1.758397520E-1
5.492307381E0,1.678517342E0,-1.448437405E1,2.186576575E-1
5.496277693E0,8.156853914E-1,-1.464717102E1,4.064684212E-1
5.500249568E0,2.366333157E-1,-1.461526108E1,4.295963943E-1
5.504219881E0,-1.110143423E0,-1.476016712E1,3.776805401E-1
5.508188631E0,-2.705151081E0,-1.488762474E1,1.619629562E-1
5.512160506E0,-3.081260920E0,-1.460467911E1,-3.321236670E-1
5.516130818E0,-2.342697859E0,-1.395792770E1,-1.004942179E0
5.520101131E0,-1.356094956E0,-1.313439941E1,-1.248451710E0
5.524071443E0,-5.232767463E-1,-1.194660664E1,-1.291528225E0
5.528041756E0,-2.955402620E-2,-1.096915913E1,-1.320593715E0
5.532012068E0,2.425613552E-1,-1.030068016E1,-1.349659443E0
5.535983943E0,3.167433143E-1,-9.592235565E0,-1.439499378E0
5.539954256E0,-3.204399347E-1,-8.094690323E0,-1.522041917E0
5.543924568E0,-1.033289552E0,-6.025228977E0,-1.711126328E0
5.547894881E0,1.894675493E-1,-7.080966473E0,-1.882541656E0
5.551865193E0,3.341443837E-1,-7.822872162E0,-2.226856709E0
5.555835506E0,2.160240263E-1,-8.564922333E0,-2.160594702E0
5.559807381E0,2.238578647E-1,-9.186179161E0,-1.872409463E0
5.563777693E0,2.291442603E-1,-9.428749084E0,-1.569293857E0
5.567748006E0,2.793937624E-1,-9.464136124E0,-1.348443151E0
5.571718318E0,4.306690097E-1,-9.459069252E0,-1.338454485E0
5.575688631E0,7.347900867E-1,-9.411654472E0,-1.287343144E0
5.579658943E0,9.314689040E-1,-9.271440506E0,-1.182706952E0
5.583629256E0,1.094638586E0,-9.335997581E0,-1.166158199E0
5.587599568E0,1.225926995E0,-9.430425644E0,-1.093087196E0
5.591571443E0,1.245339274E0,-9.510372162E0,-1.115046740E0
5.595541756E0,1.147272706E0,-9.523684502E0,-1.188089132E0
5.599512068E0,1.151706815E0,-9.624958992E0,-1.199485421E0
5.603482381E0,1.120314002E0,-9.685215950E0,-1.240416765E0
5.607452693E0,1.033854604E0,-9.553257942E0,-1.327000618E0
5.611423006E0,1.146123528E0,-9.563446999E0,-1.228685141E0
5.615393318E0,1.304083347E0,-9.517018318E0,-1.152492046E0
5.619365193E0,1.435668707E0,-9.368865013E0,-1.059692860E0
5.623333943E0,1.405923128E0,-9.313195229E0,-9.991865754E-1
5.627305818E0,1.264061928E0,-9.301914215E0,-9.306070805E-1
5.631276131E0,1.111838460E0,-9.130172729E0,-9.124494195E-1
5.635246443E0,1.030148387E0,-8.942112923E0,-9.777919650E-1
5.639216756E0,1.009443283E0,-8.787850380E0,-9.898779392E-1
5.643187068E0,9.820153117E-1,-8.689247131E0,-9.266805649E-1
5.647157381E0,1.358221054E0,-9.325645447E0,-8.942726254E-1
5.651129256E0,1.414906144E0,-9.816418648E0,-1.073665380E0
5.655099568E0,6.401233673E-1,-8.863602638E0,-1.091353774E0
5.659069881E0,7.806821465E-1,-7.687551975E0,-7.295036912E-1
5.663040193E0,1.059003353E0,-6.787504196E0,-4.257656932E-1
5.667010506E0,1.357339978E0,-5.913850784E0,-6.646112800E-1
5.670980818E0,1.561536670E0,-5.311344624E0,-8.705700636E-1
5.674952693E0,1.735489726E0,-4.929508209E0,-1.007489681E0
5.678923006E0,1.727914572E0,-4.760774612E0,-1.047693133E0
5.682893318E0,1.553022861E0,-5.019213676E0,-1.057250738E0
5.686863631E0,1.110938311E0,-5.733797073E0,-7.724747658E-1
5.690833943E0,8.273019791E-1,-7.028131485E0,-8.556876779E-1
5.694804256E0,9.600269794E-1,-7.688643456E0,-7.818601131E-1
5.698774568E0,8.729929924E-1,-8.531258583E0,-7.724173665E-1
5.702746443E0,8.392730355E-1,-9.271804810E0,-6.849044561E-1
5.706715193E0,9.118173122E-1,-9.969235420E0,-6.809684634E-1
5.710687068E0,1.010209441E0,-1.046269989E1,-8.324639201E-1
5.714657381E0,1.040069938E0,-1.067559147E1,-1.002663016E0
5.718627693E0,8.982182741E-1,-1.064766598E1,-1.164070487E0
5.722598006E0,7.877402306E-1,-1.078279495E1,-1.149618983E0
5.726571443E0,6.997293830E-1,-1.079438305E1,-1.164405584E0
5.730540193E0,6.227988601E-1,-1.097772121E1,-1.164127946E0
5.734510506E0,5.468931198E-1,-1.118541336E1,-1.171061516E0
5.738480818E0,5.361479521E-1,-1.123764515E1,-1.266494393E0
5.742451131E0,4.919797182E-1,-1.112814426E1,-1.299706817E0
5.746421443E0,4.789648354E-1,-1.088154125E1,-1.352340937E0
5.750391756E0,4.831020236E-1,-1.055061531E1,-1.418784738E0
5.754362068E0,5.256518126E-1,-1.032116413E1,-1.428658485E0
5.758332381E0,4.242812693E-1,-1.000334835E1,-1.478582382E0
5.762302693E0,4.760918021E-1,-9.907302856E0,-1.461152554E0
5.766274568E0,5.723004341E-1,-9.862760544E0,-1.586656570E0
5.770244881E0,5.681728125E-1,-9.924483299E0,-1.665502429E0
5.774215193E0,5.416545868E-1,-9.840953827E0,-1.667283773E0
5.778185506E0,5.482051373E-1,-9.832115173E0,-1.487890959E0
5.782155818E0,7.469143271E-1,-9.951795578E0,-1.401891232E0
5.786126131E0,6.881701946E-1,-9.927413940E0,-1.349458218E0
5.790096443E0,4.850556850E-1,-9.826339722E0,-1.286222696E0
5.794068318E0,4.605294764E-1,-9.875967026E0,-1.268716216E0
5.798038631E0,4.076559544E-1,-9.895580292E0,-1.394852281E0
5.802008943E0,3.114760816E-1,-9.850416183E0,-1.467205048E0
5.805979256E0,4.486446679E-1,-9.905396461E0,-1.463154197E0
5.809949568E0,6.131263375E-1,-1.003064251E1,-1.534951448E0
5.813919881E0,5.740146637E-1,-1.000988865E1,-1.494096756E0
5.817890193E0,6.982162595E-1,-1.030537224E1,-1.355654478E0
5.821860506E0,7.235851884E-1,-1.048069477E1,-1.347370505E0
5.825832381E0,8.107150197E-1,-1.068348312E1,-1.320335150E0
5.829802693E0,9.460640550E-1,-1.086474419E1,-1.333120227E0
5.833773006E0,1.185005426E0,-1.124404335E1,-1.367903233E0
5.837743318E0,1.399793983E0,-1.158528328E1,-1.356937766E0
5.841713631E0,1.467013597E0,-1.197386265E1,-1.298902392E0
5.845683943E0,1.326713324E0,-1.203830433E1,-1.164242744E0
5.849655818E0,1.048583746E0,-1.196062660E1,-1.062584996E0
5.853626131E0,9.134645462E-1,-1.197458076E1,-9.098445177E-1
5.857596443E0,9.273413420E-1,-1.206600094E1,-8.016170859E-1
5.861566756E0,1.057652950E0,-1.203235722E1,-2.281195372E-1
5.865537068E0,1.105718970E0,-1.185414219E1,-1.272949129E-1
5.869507381E0,6.966744065E-1,-1.141750813E1,-8.262773156E-1
5.873480818E0,3.788010180E-1,-1.092185020E1,-9.988130331E-1
5.877448006E0,4.347295463E-1,-1.076049042E1,-1.040213585E0
5.881419881E0,5.472666025E-1,-1.062914467E1,-1.079660535E0
5.885398006E0,6.035303473E-1,-1.016479397E1,-1.047645211E0
5.889360506E0,7.145925760E-1,-9.804897308E0,-1.124939561E0
5.893330818E0,1.112212062E0,-9.644927025E0,-1.238242745E0
5.897301131E0,1.353078246E0,-9.391974449E0,-1.490524650E0
5.901271443E0,1.501078248E0,-8.963421822E0,-1.719180465E0
5.905243318E0,1.609822869E0,-8.415111542E0,-1.547679067E0
5.909213631E0,1.739473701E0,-8.005406380E0,-1.247034311E0
5.913183943E0,1.882321358E0,-7.719528675E0,-1.075638175E0
5.917154256E0,1.695726871E0,-8.070662498E0,-1.232831955E0
5.921124568E0,1.272757530E0,-8.290296555E0,-1.516535282E0
5.925094881E0,1.240876436E0,-9.017674446E0,-1.522204757E0
5.929065193E0,1.009414554E0,-9.147900581E0,-1.360902548E0
5.933035506E0,5.928139091E-1,-9.085555077E0,-1.238520503E0
5.937007381E0,4.094180465E-1,-9.104153633E0,-1.164903522E0
5.940977693E0,3.049063683E-1,-9.168087959E0,-1.201266766E0
5.944948006E0,3.361746669E-1,-9.206059456E0,-1.274423957E0
5.948918318E0,3.453587890E-1,-9.182941437E0,-1.336529493E0
5.952888631E0,3.726527095E-1,-9.178747177E0,-1.322011113E0
5.956858943E0,3.211199045E-1,-9.258435249E0,-1.357186794E0
5.960829256E0,3.802087903E-1,-9.262524605E0,-1.376196623E0
5.964801131E0,3.815112710E-1,-9.280365944E0,-1.382182240E0
5.968771443E0,4.178169370E-1,-9.285672188E0,-1.372940540E0
5.972741756E0,4.445553720E-1,-9.270999908E0,-1.380621195E0
5.976712068E0,4.300273359E-1,-9.312458038E0,-1.342227817E0
5.980682381E0,4.283705652E-1,-9.201367378E0,-1.377891898E0
5.984652693E0,4.443159401E-1,-9.033303261E0,-1.316600204E0
5.988624568E0,4.233140349E-1,-8.962943077E0,-1.364350200E0
5.992593318E0,5.194076896E-1,-8.955320358E0,-1.419886112E0
5.996565193E0,6.484551430E-1,-8.948912621E0,-1.435103655E0
6.000535506E0,7.849725485E-1,-8.903510094E0,-1.407148957E0
6.004505818E0,8.749562502E-1,-8.840733528E0,-1.396346331E0
6.008476131E0,9.141061902E-1,-8.645279884E0,-1.357234597E0
6.012446443E0,7.678204775E-1,-7.954428673E0,-1.312683344E0
6.016416756E0,6.160089970E-1,-7.220347404E0,-1.412665129E0
6.020387068E0,6.789860129E-1,-6.857405186E0,-1.493081689E0
6.024358943E0,7.648420930E-1,-6.577848911E0,-1.565233231E0
6.028329256E0,8.662987947E-1,-6.537769794E0,-1.547956824E0
6.032298006E0,9.549416900E-1,-6.679363251E0,-1.500819683E0
6.036269881E0,1.038432360E0,-6.993022442E0,-1.421504617E0
6.040240193E0,1.194285274E0,-7.587876320E0,-1.330659032E0
6.044210506E0,1.416888595E0,-8.634046555E0,-1.193452001E0
6.048182381E0,1.535889983E0,-9.633664131E0,-1.164281130E0
6.052151131E0,1.528525352E0,-1.070806694E1,-1.036028624E0
6.056123006E0,1.317567468E0,-1.147000790E1,-8.335652351E-1
6.060093318E0,1.004463434E0,-1.167343712E1,-7.360925078E-1
6.064063631E0,6.763715744E-1,-1.172292137E1,-6.681546569E-1
6.068033943E0,5.469027162E-1,-1.157365704E1,-7.254718542E-1
6.072004256E0,5.166496038E-1,-1.110962296E1,-7.903642654E-1
6.075974568E0,4.408778548E-1,-1.110718060E1,-6.474591494E-1
6.079946443E0,3.873339593E-1,-1.120094681E1,-5.574563742E-1
6.083916756E0,4.377749860E-1,-1.136949921E1,-6.670437455E-1
6.087887068E0,4.176924229E-1,-1.153724575E1,-7.673991323E-1
6.091857381E0,3.081912100E-1,-1.166918564E1,-7.070652246E-1
6.095827693E0,1.837214679E-1,-1.194219112E1,-6.284587979E-1
6.099798006E0,1.025388688E-1,-1.214993191E1,-6.150129437E-1
6.103768318E0,1.484405063E-2,-1.202233982E1,-6.956208944E-1
6.107740193E0,1.495801359E-1,-1.175687122E1,-7.455927134E-1
6.111708943E0,1.764909625E-1,-1.146675110E1,-8.850405812E-1
6.115680818E0,1.604593992E-1,-1.118059635E1,-1.049436092E0
6.119651131E0,1.381454319E-1,-1.092242527E1,-1.107777953E0
6.123621443E0,1.117421836E-1,-1.048353863E1,-1.134631395E0
6.127591756E0,3.613616526E-1,-1.054346085E1,-1.109702826E0
6.131562068E0,3.268085420E-1,-1.032916069E1,-1.109118819E0
6.135532381E0,3.898239136E-1,-1.024393654E1,-1.117977262E0
6.139504256E0,4.380527437E-1,-1.010560894E1,-1.173388720E0
6.143474568E0,6.287940145E-1,-1.019211578E1,-1.201803088E0
6.147444881E0,5.972958207E-1,-9.938436508E0,-1.239640951E0
6.151415193E0,6.072461605E-1,-9.810183525E0,-1.260796189E0
6.155385506E0,6.007627249E-1,-9.650864601E0,-1.302608490E0
6.159355818E0,5.964148045E-1,-9.496735573E0,-1.357081413E0
6.163327693E0,7.650911212E-1,-9.654541969E0,-1.441644669E0
6.167321443E0,7.189213037E-1,-9.625868797E0,-1.526562095E0
6.171266756E0,6.833626032E-1,-9.678301811E0,-1.519982934E0
6.175238631E0,6.459172964E-1,-9.656782150E0,-1.559429765E0
6.179208943E0,6.256911159E-1,-9.641593933E0,-1.584760427E0
6.183179256E0,6.735751629E-1,-9.699227333E0,-1.574417472E0
6.187149568E0,6.294355989E-1,-9.762050629E0,-1.596118569E0
6.191119881E0,5.780560374E-1,-9.773140907E0,-1.607572436E0
6.195090193E0,4.655573070E-1,-9.769894600E0,-1.706615686E0
6.199062068E0,3.388561308E-1,-9.867203712E0,-1.839398026E0
6.203032381E0,6.063938737E-1,-1.072299671E1,-1.698781848E0
6.207002693E0,1.506910622E-1,-9.942237854E0,-1.396374941E0
6.210973006E0,3.350445926E-1,-8.608506203E0,4.047828913E-1
6.214943318E0,1.848994195E-1,-7.947475910E0,-7.884776592E-1
6.218913631E0,3.715322316E-1,-8.004793167E0,-1.891218305E0
6.222885506E0,5.348742008E-1,-8.164897919E0,-2.361515999E0
6.226855818E0,6.275777221E-1,-8.366576195E0,-2.325737000E0
6.230826131E0,6.801448464E-1,-8.574067116E0,-1.982638478E0
6.234796443E0,7.069119811E-1,-8.840695381E0,-1.615789294E0
6.238766756E0,7.403541803E-1,-9.117809296E0,-1.404496193E0
6.242737068E0,7.418577671E-1,-9.331784248E0,-1.345780730E0
6.246707381E0,7.732217908E-1,-9.530857086E0,-1.349036813E0
6.250677693E0,7.730781436E-1,-9.669750214E0,-1.387679338E0
6.254649568E0,7.449414730E-1,-9.782114029E0,-1.394076705E0
6.258619881E0,7.070556879E-1,-9.839603424E0,-1.405549645E0
6.262590193E0,6.562410593E-1,-9.906210899E0,-1.405013323E0
6.266560506E0,5.915018916E-1,-9.934059143E0,-1.374798417E0
6.270535506E0,5.544396639E-1,-9.965088844E0,-1.358115673E0
6.274501131E0,4.813590348E-1,-9.988073349E0,-1.310978651E0
6.278471443E0,4.311382771E-1,-1.000682449E1,-1.242724776E0
6.282443318E0,3.815687299E-1,-9.992823601E0,-1.267854214E0
6.286413631E0,3.678164184E-1,-9.971381187E0,-1.292227268E0
6.290383943E0,3.561901748E-1,-9.921265602E0,-1.278800488E0
6.294354256E0,3.405512273E-1,-9.897064209E0,-1.290800333E0
6.298324568E0,3.645028472E-1,-9.857608795E0,-1.317021608E0
6.302296443E0,3.782359958E-1,-9.827488899E0,-1.323256135E0
6.306266756E0,4.323257804E-1,-9.639678955E0,-1.308076859E0
6.310235506E0,6.493362188E-1,-9.360245705E0,-1.268132091E0
6.314207381E0,6.005328298E-1,-9.443383217E0,-1.377250075E0
6.318177693E0,4.767334163E-1,-9.461923599E0,-1.405223966E0
6.322148006E0,4.102225304E-1,-9.432771683E0,-1.398204207E0
6.326118318E0,3.837330639E-1,-9.442846298E0,-1.370871902E0
6.330088631E0,3.668204248E-1,-9.427648544E0,-1.277526855E0
6.334058943E0,3.813580275E-1,-9.404328346E0,-1.203957915E0
6.338030818E0,3.553474247E-1,-9.394320488E0,-1.136776447E0
6.342001131E0,3.606912792E-1,-9.352106094E0,-1.128885269E0
6.345971443E0,4.120517075E-1,-9.323673248E0,-1.163859725E0
6.349941756E0,4.093605876E-1,-9.317869186E0,-1.177133203E0
6.353912068E0,3.912029862E-1,-9.319870949E0,-1.166885972E0
6.357882381E0,3.631620705E-1,-9.299242020E0,-1.126749635E0
6.361858943E0,3.655275702E-1,-9.318931580E0,-1.107883334E0
6.365823006E0,3.522349596E-1,-9.350181580E0,-1.019910812E0
6.369798006E0,3.630184233E-1,-9.412966728E0,-9.436315298E-1
6.373765193E0,3.516220450E-1,-9.440279961E0,-8.550077677E-1
6.377735506E0,3.451960087E-1,-9.436496735E0,-7.503811121E-1
6.381705818E0,2.913839221E-1,-9.450718880E0,-6.327396035E-1
6.385676131E0,2.687730789E-1,-9.478241920E0,-6.175891161E-1
6.389646443E0,1.860965192E-1,-9.477198601E0,-5.360809565E-1
6.393618318E0,1.290474683E-1,-9.407794952E0,-5.322406292E-1
6.397588631E0,1.031039059E-1,-9.402432442E0,-4.020439088E-1
6.401558943E0,1.326387748E-2,-9.409029961E0,-2.874861658E-1
6.405529256E0,-9.457097203E-2,-9.465868950E0,-2.059109211E-1
6.409499568E0,-2.112930864E-1,-9.553381920E0,-1.217786819E-1
6.413469881E0,-2.423985600E-1,-9.534764290E0,-7.709329575E-2
6.417440193E0,-3.352456987E-1,-9.714740753E0,-4.307647794E-2
6.421413631E0,-4.270968735E-1,-9.699715614E0,4.817133769E-3
6.425380818E0,-3.424378633E-1,-9.310868263E0,1.442267094E-2
6.429352693E0,1.137437373E-1,-9.557806969E0,-8.824069798E-2
6.433323006E0,7.859685272E-2,-1.009586048E1,-4.497268498E-1
6.437293318E0,-3.069749773E-1,-1.022888184E1,-7.867538333E-1
6.441263631E0,-4.852567911E-1,-1.029564190E1,-6.964158416E-1
6.445233943E0,-6.354498863E-1,-1.036014175E1,-4.788403213E-1
6.449204256E0,-7.257400155E-1,-1.023344040E1,-5.159983635E-1
6.453176131E0,-6.432358027E-1,-1.016913223E1,-6.238140464E-1
6.457146443E0,-5.621968508E-1,-1.004690361E1,-9.827048779E-1
6.461116756E0,-5.002157688E-1,-1.002355576E1,-1.229575753E0
6.465087068E0,-4.770207405E-1,-1.008952045E1,-1.112997293E0
