"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.049199844E1,6.649055958E0,6.733103752E0,-1.525424421E-2
2.049447673E1,6.744768620E0,6.759424686E0,-1.851446480E-1
2.049695501E1,6.816553593E0,6.859923363E0,-3.744767308E-1
2.049943417E1,6.876374245E0,6.969993114E0,-6.424728632E-1
2.050191329E1,6.850052834E0,7.120740891E0,-8.461619020E-1
2.050439157E1,6.871588230E0,7.216454029E0,-1.102193952E0
2.050686990E1,6.838088989E0,7.317251682E0,-1.399203062E0
2.050934902E1,6.845267296E0,7.463213921E0,-1.612164259E0
2.051182813E1,6.742375851E0,7.582854748E0,-1.827518344E0
2.051430641E1,6.649055958E0,7.597211838E0,-2.014457464E0
2.051678475E1,6.493522644E0,7.597211838E0,-2.102992058E0
2.051926386E1,6.323332787E0,7.470392227E0,-2.146062851E0
2.052174298E1,6.072086334E0,7.283751965E0,-2.131705761E0
2.052422126E1,5.760720730E0,7.017849922E0,-2.236989975E0
2.052669959E1,5.401797295E0,6.745068073E0,-2.325524569E0
2.052917870E1,5.076074123E0,6.481558323E0,-2.452344179E0
2.053165782E1,4.827220440E0,6.211169243E0,-2.589034081E0
2.053413610E1,4.537389755E0,5.906981945E0,-2.847458839E0
2.053661443E1,4.264608383E0,5.646163940E0,-3.137289524E0
2.053909355E1,4.065704823E0,5.404190063E0,-3.371786118E0
2.054157266E1,4.005884171E0,5.217549801E0,-3.520141125E0
2.054405094E1,3.996312857E0,5.088337421E0,-3.558426380E0
2.054652928E1,4.010669708E0,4.970789909E0,-3.611367464E0
2.054900839E1,3.998705626E0,4.853541851E0,-3.604189157E0
2.055148751E1,4.020241261E0,4.729115009E0,-3.644867182E0
2.055396579E1,4.029812336E0,4.654937267E0,-3.604189157E0
2.055644412E1,4.044169426E0,4.587938309E0,-3.441178083E0
2.055892329E1,4.048954964E0,4.559224606E0,-3.300001621E0
2.056140240E1,4.065704823E0,4.585545540E0,-3.249752283E0
2.056388068E1,3.953242064E0,4.626223564E0,-3.235395432E0
2.056635897E1,3.812065601E0,4.695615292E0,-3.328715324E0
2.056883813E1,3.644567966E0,4.908576488E0,-3.477070332E0
2.057131725E1,3.419343472E0,5.152943611E0,-3.699902058E0
2.057379553E1,3.180061340E0,5.425725460E0,-3.912863255E0
2.057627386E1,2.897409201E0,5.749055386E0,-4.157230377E0
2.057875298E1,2.579163790E0,6.129514217E0,-4.482654095E0
2.058123209E1,2.229512453E0,6.586842537E0,-4.892126083E0
2.058371037E1,1.932802439E0,7.099205494E0,-5.306383133E0
2.058618870E1,1.628614902E0,7.690532207E0,-5.662913799E0
2.058866782E1,1.446760416E0,8.454441071E0,-6.055635929E0
2.059114693E1,1.307677627E0,9.352047920E0,-6.434000969E0
2.059362522E1,1.223928809E0,1.044377327E1,-6.776174545E0
2.059610355E1,1.166501045E0,1.159292698E1,-7.025327206E0
2.059858266E1,1.149751306E0,1.262483120E1,-7.188039303E0
2.060106178E1,1.097109199E0,1.360648727E1,-7.257431030E0
2.060354006E1,1.015753269E0,1.444905949E1,-7.252645493E0
2.060601839E1,9.942178130E-1,1.522732544E1,-7.202396393E0
2.060849751E1,1.051645517E0,1.588804340E1,-7.204789162E0
2.061097662E1,1.092323542E0,1.635255051E1,-7.066005230E0
2.061345490E1,1.190429211E0,1.663251114E1,-6.859923363E0
2.061593324E1,1.214357495E0,1.673779488E1,-6.556035042E0
2.061841235E1,1.281356573E0,1.667318726E1,-6.206383705E0
2.062089146E1,1.288534999E0,1.648415565E1,-5.842674732E0
2.062336975E1,1.202393413E0,1.618714523E1,-5.497808933E0
2.062584808E1,1.192822099E0,1.586172199E1,-5.066802025E0
2.062832719E1,1.118644595E0,1.544746494E1,-4.554438591E0
2.063080631E1,1.013360381E0,1.497099400E1,-3.999004841E0
2.063328459E1,8.506484628E-1,1.446820259E1,-3.369393349E0
2.063576292E1,6.565307379E-1,1.396541023E1,-2.871387243E0
2.063824204E1,4.268197417E-1,1.340519047E1,-2.399702072E0
2.064072121E1,1.609173268E-1,1.284736347E1,-1.904387712E0
2.064319949E1,-8.315058798E-2,1.231137180E1,-1.545165181E0
2.064567777E1,-3.394817114E-1,1.184207916E1,-1.224227905E0
2.064815693E1,-6.625127792E-1,1.134885883E1,-9.323035479E-1
2.065063605E1,-1.038485050E0,1.098963642E1,-5.994020700E-1
2.065311433E1,-1.378265858E0,1.067378330E1,-2.066800594E-1
2.065559261E1,-1.847558141E0,1.043659496E1,1.106680464E-2
2.065807178E1,-2.362314224E0,1.023799038E1,1.307079345E-1
2.066055089E1,-2.819642305E0,1.013749218E1,1.139581800E-1
2.066302917E1,-3.255435228E0,1.008724308E1,-8.973084623E-4
2.066550751E1,-3.698406458E0,9.996016502E0,-1.779661775E-1
2.066798662E1,-4.059722900E0,9.852447510E0,-4.055834413E-1
2.067046574E1,-4.325624943E0,9.747162819E0,-6.041877270E-1
2.067294402E1,-4.536193371E0,9.692128181E0,-7.549355626E-1
2.067542235E1,-4.701298237E0,9.689735413E0,-7.983054519E-1
2.067790146E1,-4.768297195E0,9.735198975E0,-8.030911088E-1
2.068038058E1,-4.749154568E0,9.797411919E0,-7.357929349E-1
2.068285886E1,-4.720440865E0,9.866804123E0,-5.922235847E-1
2.068533719E1,-4.598406792E0,9.905089378E0,-3.601198196E-1
2.068781631E1,-4.318446636E0,9.991230965E0,-3.439682722E-2
2.069029542E1,-3.573680639E0,1.025952625E1,5.162515044E-1
2.069277370E1,-2.688037157E0,1.053709316E1,1.212862015E0
2.069525204E1,-2.041675806E0,1.074796104E1,1.921436548E0
2.069773115E1,-1.519741535E0,1.099442196E1,2.579761982E0
2.070021027E1,-1.148554921E0,1.120289612E1,3.152244806E0
2.070268855E1,-1.004985452E0,1.135842991E1,3.633202076E0
2.070516688E1,-9.547362328E-1,1.150917816E1,4.009174347E0
2.070764600E1,-9.810572863E-1,1.164317608E1,4.310968876E0
2.071012511E1,-1.110269666E0,1.171974659E1,4.488038063E0
2.071260339E1,-1.332802176E0,1.171256733E1,4.545465946E0
2.071508173E1,-1.550848126E0,1.179183006E1,4.488038063E0
2.071756084E1,-1.663310885E0,1.182054424E1,4.425824642E0
2.072003996E1,-1.675274968E0,1.184447193E1,4.294219494E0
2.072251824E1,-1.636989832E0,1.179661560E1,4.035495281E0
2.072499657E1,-1.577169180E0,1.165513992E1,3.683451414E0
2.072747568E1,-1.488634825E0,1.134646606E1,3.264707327E0
2.072995480E1,-1.325623751E0,1.111167049E1,2.795415163E0
2.073243308E1,-1.179661512E0,1.079821014E1,2.299801588E0
2.073491141E1,-1.028913736E0,1.036959648E1,1.866401672E0
2.073739058E1,-8.347960114E-1,1.008485031E1,1.418644667E0
2.073986969E1,-6.816553473E-1,9.821340561E0,9.640084505E-1
2.074234798E1,-5.356931686E-1,9.478867531E0,5.090730190E-1
2.074482626E1,-4.088735580E-1,9.129515648E0,2.383849621E-1
2.074730542E1,-2.338984162E-1,8.877969742E0,-3.290131222E-3
2.074978454E1,-8.793623000E-2,8.720044136E0,-2.859423161E-1
2.075226282E1,8.673982322E-2,8.468797684E0,-4.055834413E-1
2.075474115E1,2.665006220E-1,8.339285851E0,-6.233302951E-1
2.075722027E1,4.292125702E-1,8.324929237E0,-8.629116416E-1
2.075969938E1,6.326025128E-1,8.394619942E0,-1.042373419E0
2.076217766E1,8.889335990E-1,8.471190453E0,-1.109372377E0
2.076465600E1,1.125823021E0,8.528617859E0,-1.240977645E0
2.076713511E1,1.319641709E0,8.698508263E0,-1.375274777E0
2.076961423E1,1.518545032E0,8.834898949E0,-1.576271892E0
2.077209251E1,1.810469389E0,8.923434258E0,-1.710269928E0
2.077457084E1,2.090728760E0,9.007481575E0,-1.868196249E0
2.077704996E1,2.346760750E0,9.019445419E0,-2.062314034E0
2.077952907E1,2.653341293E0,9.045766830E0,-2.222633123E0
2.078200735E1,2.940479994E0,9.091230392E0,-2.409273386E0
2.078448568E1,3.237488985E0,9.155837059E0,-2.617748022E0
2.078696480E1,3.383451223E0,9.062516212E0,-2.667997360E0
2.078944391E1,3.608675718E0,9.110373497E0,-2.823530674E0
2.079192219E1,3.812065601E0,9.081659317E0,-2.866601467E0
2.079440053E1,3.998705626E0,9.064909935E0,-2.964707375E0
2.079687964E1,4.156631947E0,8.990732193E0,-3.010170937E0
2.079935876E1,4.288536549E0,9.014659882E0,-3.115754128E0
2.080183704E1,4.427320004E0,8.997910500E0,-3.151646614E0
2.080431537E1,4.525425911E0,8.995517731E0,-3.206681490E0
2.080679449E1,4.551746845E0,8.940183640E0,-3.089433193E0
2.080927360E1,4.628317356E0,8.863613129E0,-2.928814888E0
2.081175188E1,4.599603176E0,8.918647766E0,-2.818745136E0
2.081423022E1,4.556532383E0,9.036195755E0,-2.809173822E0
2.081670933E1,4.525425911E0,8.976374626E0,-2.375773668E0
2.081918844E1,4.389034748E0,9.036195755E0,-2.000100613E0
2.082166673E1,4.233501434E0,9.110373497E0,-1.664806366E0
2.082414506E1,4.053740501E0,9.256335258E0,-1.262513041E0
2.082662423E1,3.914957047E0,9.454939842E0,-7.959126234E-1
2.082910334E1,3.785744429E0,9.644271851E0,-3.026920557E-1
2.083158162E1,3.606282711E0,9.881160736E0,1.331007630E-1
2.083405990E1,3.266202927E0,1.011117077E1,3.101696372E-1
2.083653907E1,2.813660383E0,1.037677479E1,3.607180119E-1
2.083901818E1,2.385046005E0,1.057537842E1,3.822534084E-1
2.084149647E1,1.939980984E0,1.076471043E1,4.875376225E-1
2.084397475E1,1.535294771E0,1.091785145E1,5.617151260E-1
2.084645391E1,1.180858016E0,1.103270721E1,6.143572330E-1
2.084893303E1,8.338986635E-1,1.113081264E1,6.502495408E-1
2.085141131E1,5.201398134E-1,1.121964645E1,6.717849374E-1
2.085388959E1,2.159522474E-1,1.120768261E1,6.861419082E-1
2.085636876E1,-3.529413417E-2,1.118824005E1,7.172485590E-1
2.085884787E1,-3.200400174E-1,1.117627621E1,7.531409264E-1
2.086132615E1,-5.476573110E-1,1.115713406E1,6.861419082E-1
2.086380449E1,-7.319046259E-1,1.109970570E1,6.382854581E-1
2.086628360E1,-9.451649189E-1,1.104706383E1,4.827519655E-1
2.086876272E1,-1.153340459E0,1.097049332E1,3.077768087E-1
2.087124100E1,-1.318445325E0,1.093220806E1,1.163510010E-1
2.087371933E1,-1.493420482E0,1.089631653E1,-1.205384433E-1
2.087619844E1,-1.617847204E0,1.085324574E1,-3.864408433E-1
2.087867756E1,-1.692024708E0,1.082692432E1,-6.424728632E-1
2.088115584E1,-1.861915112E0,1.080060291E1,-8.916255236E-1
2.088363417E1,-1.979163408E0,1.077428246E1,-1.140479088E0
2.088611329E1,-2.015354872E0,1.074556828E1,-1.358525038E0
2.088859240E1,-2.034497499E0,1.075992489E1,-1.523629785E0
2.089107068E1,-2.039283037E0,1.082931709E1,-1.736590981E0
2.089354902E1,-2.051247120E0,1.077906799E1,-1.921137452E0
2.089602813E1,-2.101496458E0,1.076949692E1,-2.016850471E0
2.089850725E1,-2.175673962E0,1.071206856E1,-2.059921265E0
2.090098553E1,-2.213959217E0,1.066181946E1,-2.052742720E0
2.090346386E1,-2.230708838E0,1.066660500E1,-1.968993902E0
2.090594298E1,-2.276172638E0,1.063310528E1,-1.928315997E0
2.090842209E1,-2.391027927E0,1.058734322E1,-1.834696770E0
2.091090037E1,-2.527418852E0,1.056341457E1,-1.734198213E0
2.091337871E1,-2.656930447E0,1.054187965E1,-1.695913076E0
2.091585782E1,-2.781357288E0,1.050598717E1,-1.655235052E0
2.091833693E1,-2.874677420E0,1.052991486E1,-1.616949916E0
2.092081522E1,-2.862713099E0,1.065464115E1,-1.640878081E0
2.092329355E1,-2.850749016E0,1.080060291E1,-1.719841242E0
2.092577266E1,-2.757428885E0,1.103270721E1,-1.803590059E0
2.092825178E1,-2.498705149E0,1.131057358E1,-1.839482427E0
2.093073006E1,-2.295315027E0,1.158096218E1,-1.750947952E0
2.093320839E1,-2.082353830E0,1.184925747E1,-1.569093466E0
2.093568756E1,-1.852343798E0,1.209571838E1,-1.307976723E0
2.093816662E1,-1.670489311E0,1.228475189E1,-9.681958556E-1
2.094064490E1,-1.479063511E0,1.247408390E1,-6.137589812E-1
2.094312324E1,-1.323230863E0,1.263679504E1,-3.337987661E-1
2.094560240E1,-1.210768223E0,1.281386471E1,-9.182456881E-2
2.094808152E1,-1.069591761E0,1.300798225E1,4.456632212E-2
2.095055980E1,-9.355936646E-1,1.316830158E1,1.594218016E-1
2.095303808E1,-8.108677864E-1,1.337647724E1,2.000997961E-1
2.095551725E1,-6.505486369E-1,1.361366558E1,1.689931005E-1
2.095799636E1,-5.189434290E-1,1.383141232E1,8.285148442E-2
2.096047464E1,-4.375874400E-1,1.404706573E1,-5.682953633E-3
2.096295298E1,-3.634099364E-1,1.419063473E1,-1.133599728E-1
2.096543209E1,-3.370888829E-1,1.432463264E1,-1.707877219E-1
2.096791120E1,-3.299104273E-1,1.445623779E1,-2.042872310E-1
2.097038949E1,-3.346960545E-1,1.463121319E1,-1.899302900E-1
2.097286782E1,-3.562314808E-1,1.477478218E1,-1.660020649E-1
2.097534693E1,-3.753740489E-1,1.496381569E1,-1.013958603E-1
2.097782605E1,-4.112663865E-1,1.515075493E1,-2.721835673E-2
2.098030433E1,-4.902295470E-1,1.531585979E1,4.217349738E-2
2.098278266E1,-5.500500798E-1,1.545703602E1,1.283151209E-1
2.098526178E1,-6.361917257E-1,1.560539150E1,1.713859290E-1
2.098774089E1,-6.840481758E-1,1.579233074E1,2.479562461E-1
2.099021917E1,-6.625127792E-1,1.596222115E1,3.678964674E-1
2.099269751E1,-6.625127792E-1,1.605793381E1,4.971089065E-1
2.099517662E1,-7.007979155E-1,1.614886093E1,5.377869010E-1
2.099765574E1,-6.696912646E-1,1.624487305E1,5.186443329E-1
2.100013402E1,-5.883352757E-1,1.633340645E1,5.162515044E-1
2.100261235E1,-5.021936297E-1,1.638365746E1,4.995017350E-1
2.100509146E1,-4.112663865E-1,1.639562035E1,4.516452849E-1
2.100757058E1,-2.697907388E-1,1.636212158E1,4.181457460E-1
2.101004886E1,-2.003988922E-1,1.636451340E1,3.221337497E-1
2.101252719E1,-1.333998591E-1,1.630230141E1,2.000997961E-1
2.101500631E1,-6.580262445E-3,1.617518234E1,1.115653589E-1
2.101748542E1,8.434699476E-2,1.603400612E1,9.481559694E-2
2.101996371E1,1.776670814E-1,1.588086510E1,6.131608039E-2
2.102244204E1,2.784647346E-1,1.563410473E1,4.456632212E-2
2.102492115E1,3.981058598E-1,1.538285828E1,2.781656384E-2
2.102740027E1,4.674977362E-1,1.508824253E1,1.235294715E-1
2.102987855E1,5.512465239E-1,1.473171139E1,3.463610709E-1
2.103235688E1,5.751747489E-1,1.441795254E1,6.334998012E-1
2.103483600E1,6.086742878E-1,1.406381512E1,9.783653617E-1
2.103731511E1,6.445665956E-1,1.372852039E1,1.322931767E0
2.103979339E1,6.589235067E-1,1.342194080E1,1.598405480E0
2.104227173E1,6.469594240E-1,1.310848045E1,1.818545222E0
2.104475084E1,5.799604058E-1,1.282343578E1,1.923829436E0
2.104722996E1,5.273182988E-1,1.262722397E1,1.990828395E0
2.104970824E1,4.962115884E-1,1.251476192E1,1.971685886E0
2.105218657E1,5.105685592E-1,1.257936764E1,1.887937069E0
2.105466574E1,5.297111273E-1,1.279711437E1,1.947757602E0
2.105714480E1,5.512465239E-1,1.290748310E1,1.801795483E0
2.105962308E1,6.134598851E-1,1.307258797E1,1.380359530E0
2.106210141E1,7.211369276E-1,1.324008560E1,9.233304262E-1
2.106458053E1,8.817551732E-1,1.339322662E1,4.181457460E-1
2.106705964E1,1.034895778E0,1.349641705E1,-2.482553571E-2
2.106953792E1,1.188036442E0,1.363280773E1,-5.371887088E-1
2.107201626E1,1.307677627E0,1.373809242E1,-1.054337502E0
2.107449542E1,1.516152263E0,1.383141232E1,-1.470987678E0
2.107697454E1,1.671685696E0,1.386251926E1,-1.865803480E0
2.107945282E1,1.834397674E0,1.383859062E1,-2.208276272E0
2.108193110E1,1.997408748E0,1.376919842E1,-2.394916296E0
2.108441027E1,2.196012974E0,1.364955807E1,-2.517249346E0
2.108688938E1,2.411366940E0,1.354666615E1,-2.567498684E0
2.108936766E1,2.624627352E0,1.348923874E1,-2.591426849E0
2.109184594E1,2.808874607E0,1.335015583E1,-2.543570518E0
2.109432511E1,2.993122101E0,1.327597809E1,-2.469393015E0
2.109680423E1,3.136990547E0,1.310608768E1,-2.394916296E0
2.109928251E1,3.352344513E0,1.290748310E1,-2.325524569E0
2.110176084E1,3.570091486E0,1.273011589E1,-2.213061810E0
2.110423996E1,3.802494287E0,1.259611797E1,-1.971386790E0
2.110671907E1,4.010669708E0,1.242862034E1,-1.741376638E0
2.110919735E1,4.197608948E0,1.221296692E1,-1.669592023E0
2.111167568E1,4.353142738E0,1.209571838E1,-1.650449395E0
2.111415480E1,4.491926193E0,1.197368431E1,-1.691127419E0
2.111663391E1,4.635495663E0,1.183968639E1,-1.734198213E0
2.111911219E1,4.760221481E0,1.176550865E1,-1.782054663E0
2.112159053E1,4.915754795E0,1.171735382E1,-1.813161373E0
2.112406964E1,5.131109238E0,1.174128151E1,-1.851446509E0
2.112654876E1,5.284249783E0,1.184925747E1,-1.942672849E0
2.112902704E1,5.475974560E0,1.191864967E1,-2.114956141E0
2.113150537E1,5.669793129E0,1.198325539E1,-2.215454578E0
2.113398449E1,5.885446548E0,1.211486149E1,-2.318346024E0
2.113646360E1,6.033801556E0,1.223450184E1,-2.617748022E0
2.113894188E1,6.172585011E0,1.236640644E1,-2.892922640E0
2.114142022E1,6.246762753E0,1.252911854E1,-3.177967548E0
2.114389933E1,6.352046967E0,1.276361465E1,-3.412464142E0
2.114637844E1,6.387938976E0,1.305344582E1,-3.678366661E0
2.114885673E1,6.385546207E0,1.339801216E1,-3.833899975E0
2.115133506E1,6.390331745E0,1.367348576E1,-3.872185230E0
2.115381417E1,6.373582363E0,1.400160217E1,-3.723830223E0
2.115629329E1,6.347260952E0,1.433898926E1,-3.805186272E0
2.115877157E1,6.316154480E0,1.446102333E1,-3.005385160E0
2.116124990E1,6.218048573E0,1.465274811E1,-2.584248543E0
2.116372902E1,6.124728680E0,1.474606895E1,-2.105384827E0
2.116620813E1,5.971588135E0,1.476999664E1,-1.578664780E0
2.116868641E1,5.767899036E0,1.477956772E1,-1.028016448E0
2.117116475E1,5.605186939E0,1.470299816E1,-5.324030519E-1
2.117364386E1,5.452046394E0,1.461446381E1,-1.516451389E-1
2.117612298E1,5.200500965E0,1.451366615E1,1.354935765E-1
2.117860126E1,4.932504654E0,1.431984711E1,3.340978622E-1
2.118107959E1,4.666602135E0,1.409970760E1,5.090730190E-1
2.118355871E1,4.314857483E0,1.382184124E1,5.808576941E-1
2.118603782E1,3.828815222E0,1.343898964E1,3.822534084E-1
2.118851610E1,3.237488985E0,1.305105305E1,1.067797095E-1
2.119099443E1,2.794517756E0,1.257936764E1,-2.961117961E-2
2.119347355E1,2.555235386E0,1.227278709E1,-1.396810263E-1
2.119595266E1,2.296511650E0,1.194257736E1,-2.042872310E-1
2.119843094E1,2.064407825E0,1.159292698E1,-1.133599728E-1
2.120090928E1,1.798505306E0,1.124118137E1,3.260220960E-2
2.120338839E1,1.535294771E0,1.101834965E1,2.781656384E-2
2.120586756E1,1.348355532E0,1.056580734E1,2.551347017E-1
2.120834584E1,1.281356573E0,1.023320484E1,5.736792088E-1
2.121082412E1,1.252642632E0,1.000319481E1,6.143572330E-1
2.121330329E1,1.274178028E0,9.826126099E0,6.789634228E-1
2.121578240E1,1.204786181E0,9.574879646E0,7.172485590E-1
2.121826068E1,1.125823021E0,9.366405487E0,7.818548083E-1
2.122073897E1,1.101894855E0,9.234800339E0,6.693921089E-1
2.122321813E1,1.027717352E0,9.069695473E0,6.933203340E-1
2.122569719E1,9.559326172E-1,8.916254997E0,6.646065116E-1
2.122817548E1,9.128618240E-1,8.758329391E0,7.483552694E-1
2.123065381E1,8.961120844E-1,8.531010628E0,8.823533654E-1
2.123313298E1,8.985049129E-1,8.344071388E0,9.855438471E-1
2.123561209E1,9.176474810E-1,8.320143700E0,1.019043326E0
2.123809037E1,9.320043921E-1,8.195716858E0,1.062114120E0
2.124056865E1,9.176474810E-1,8.066504478E0,9.999007583E-1
2.124304782E1,8.243274093E-1,8.042575836E0,8.703892231E-1
2.124552693E1,6.517450809E-1,8.037790298E0,4.995017350E-1
2.124800522E1,4.507479668E-1,7.918148994E0,2.335993052E-1
2.125048350E1,2.425723970E-1,7.695317745E0,1.187438220E-1
2.125296266E1,2.991028363E-3,7.649854183E0,-3.290131222E-3
2.125544178E1,-2.410768867E-1,7.594819069E0,-1.492523104E-1
2.125792006E1,-4.088735580E-1,7.436892986E0,-1.779661775E-1
2.126039834E1,-6.002993584E-1,7.298109055E0,-2.524427772E-1
2.126287751E1,-7.319046259E-1,7.276573658E0,-3.792623878E-1
2.126535662E1,-8.252246976E-1,7.281359196E0,-4.773681164E-1
2.126783490E1,-8.850452900E-1,7.216454029E0,-4.630111754E-1
2.127031324E1,-9.619147182E-1,7.108777046E0,-4.893322289E-1
2.127279235E1,-1.050449133E0,7.005885601E0,-5.204389095E-1
2.127527147E1,-1.122233868E0,6.859923363E0,-5.156532526E-1
2.127774975E1,-1.155733347E0,6.812067032E0,-5.659025311E-1
2.128022808E1,-1.198804140E0,6.684948444E0,-6.281159520E-1
2.128270719E1,-1.213161111E0,6.567699909E0,-6.640082598E-1
2.128518631E1,-1.160519004E0,6.428916454E0,-7.357929349E-1
2.128766459E1,-1.079162955E0,6.316453457E0,-8.126623631E-1
2.129014292E1,-9.858429432E-1,6.189633846E0,-8.724829555E-1
2.129262204E1,-8.730811477E-1,6.024230003E0,-9.418748021E-1
2.129510115E1,-7.701897621E-1,5.820840359E0,-1.028016448E0
2.129757943E1,-6.792625189E-1,5.650949955E0,-1.087836981E0
2.130005777E1,-5.333003402E-1,5.552545071E0,-1.288834095E0
2.130253688E1,-3.514458239E-1,5.377869129E0,-1.418345571E0
2.130501600E1,-2.386840582E-1,5.203192711E0,-1.631306887E0
2.130749428E1,-9.511470050E-2,5.033302307E0,-1.805982947E0
2.130997261E1,8.195417374E-2,4.879862785E0,-1.961815476E0
2.131245173E1,2.303091735E-1,4.695615292E0,-2.095813513E0
2.131493084E1,4.004986882E-1,4.554438591E0,-2.143670082E0
2.131740912E1,5.727819204E-1,4.415356159E0,-2.196312189E0
2.131988746E1,7.211369276E-1,4.271786690E0,-2.217847586E0
2.132236657E1,8.793623447E-1,4.161716938E0,-2.179562330E0
2.132484568E1,1.066002488E0,4.030111313E0,-2.105384827E0
2.132732396E1,1.216750264E0,3.883850336E0,-1.949851394E0
2.132980230E1,1.391725421E0,3.766602039E0,-1.815554142E0
2.133228141E1,1.535294771E0,3.634996653E0,-1.662413478E0
2.133476053E1,1.688435435E0,3.536890984E0,-1.444666624E0
2.133723881E1,1.834397674E0,3.429214001E0,-1.200299621E0
2.133971714E1,1.968694806E0,3.299702406E0,-9.346963167E-1
2.134219626E1,2.107478619E0,3.148954630E0,-6.592226624E-1
2.134467537E1,2.212762833E0,3.043670416E0,-4.007977843E-1
2.134715365E1,2.303689957E0,2.924029350E0,-1.540379524E-1
2.134963199E1,2.399402857E0,2.842673302E0,-3.290131222E-3
2.135211110E1,2.533699989E0,2.816352367E0,1.283151209E-1
2.135459022E1,2.624627352E0,2.799602509E0,2.838485837E-1
2.135706850E1,2.677269459E0,2.756232500E0,4.660021961E-1
2.135954683E1,2.761018276E0,2.737090111E0,6.095715761E-1
2.136202594E1,2.813660383E0,2.792423964E0,7.363911867E-1
2.136450506E1,2.849552631E0,2.816352367E0,8.464609981E-1
2.136698334E1,2.842374086E0,2.835494757E0,9.520443082E-1
2.136946167E1,2.813660383E0,2.861815929E0,1.033400297E0
2.137194079E1,2.737090111E0,2.868994236E0,1.141077280E0
2.137441990E1,2.622234583E0,2.873780012E0,1.234397411E0
2.137689818E1,2.512164593E0,2.897708178E0,1.267896891E0
2.137937652E1,2.363510609E0,2.921636343E0,1.310967684E0
2.138185568E1,2.210369825E0,2.902493954E0,1.344467282E0
2.138433475E1,2.076371908E0,2.895315409E0,1.330110312E0
2.138681303E1,1.949552298E0,2.825923443E0,1.368395448E0
2.138929136E1,1.820040703E0,2.835494757E0,1.342074394E0
2.139177048E1,1.712363720E0,2.828316450E0,1.265504122E0
2.139424964E1,1.585544109E0,2.833101988E0,1.188933730E0
