"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.942097611E0,2.076880634E-2,-1.608971715E0,-1.871636033E0
6.944576309E0,1.136175916E-1,-1.541778445E0,-1.826433301E0
6.947055892E0,2.003578991E-1,-1.452594757E0,-1.782452345E0
6.949534538E0,2.663294077E-1,-1.342642307E0,-1.740914702E0
6.952012455E0,3.090887070E-1,-1.233911514E0,-1.709150672E0
6.954491153E0,3.188622594E-1,-1.114185452E0,-1.674943209E0
6.956970736E0,3.005368412E-1,-9.797990322E-1,-1.640735745E0
6.959449382E0,2.516690791E-1,-8.576295376E-1,-1.622410297E0
6.961927299E0,1.759240031E-1,-7.317950130E-1,-1.612636805E0
6.964405997E0,7.941014320E-2,-6.145123243E-1,-1.617523551E0
6.966885528E0,-3.420744836E-2,-5.241069198E-1,-1.645622492E0
6.969364226E0,-1.673721522E-1,-4.630222321E-1,-1.679829955E0
6.971842090E0,-3.164188862E-1,-4.007157981E-1,-1.698155403E0
6.974320840E0,-4.715740979E-1,-3.787252903E-1,-1.720145941E0
6.976800372E0,-6.303943992E-1,-4.007157981E-1,-1.749466538E0
6.979279069E0,-7.916580439E-1,-4.373666346E-1,-1.773900390E0
6.981756934E0,-9.529217482E-1,-4.752391577E-1,-1.787339091E0
6.984235684E0,-1.105633497E0,-5.192201734E-1,-1.784895658E0
6.986715215E0,-1.252236843E0,-5.558710098E-1,-1.762905240E0
6.989193913E0,-1.379293084E0,-5.961869359E-1,-1.721367598E0
6.991671778E0,-1.489245653E0,-6.536065936E-1,-1.677386522E0
6.994150528E0,-1.580872655E0,-7.244648337E-1,-1.628518820E0
6.996630059E0,-1.651731014E0,-7.989882231E-1,-1.578429341E0
6.999108757E0,-1.711593986E0,-8.686248064E-1,-1.527118206E0
7.001586622E0,-1.753131628E0,-9.272661209E-1,-1.474585295E0
7.004065372E0,-1.780008912E0,-9.626953006E-1,-1.414722204E0
7.006544903E0,-1.794669271E0,-9.834640622E-1,-1.353637576E0
7.009023601E0,-1.801999450E0,-9.871291518E-1,-1.294996142E0
7.011501465E0,-1.792225838E0,-9.688037634E-1,-1.242463350E0
7.013980215E0,-1.764126897E0,-9.370396733E-1,-1.194817185E0
7.016459747E0,-1.722589254E0,-8.979454637E-1,-1.149614573E0
7.018938392E0,-1.668834686E0,-8.588512540E-1,-1.111742020E0
7.021416309E0,-1.602863193E0,-8.234221339E-1,-1.076312900E0
7.023895007E0,-1.533226609E0,-7.941014171E-1,-1.038440347E0
7.026374590E0,-1.456259847E0,-7.745543122E-1,-9.981244206E-1
7.028853236E0,-1.376849771E0,-7.672241330E-1,-9.602518678E-1
7.031331153E0,-1.296217918E0,-7.696675658E-1,-9.223793745E-1
7.033809851E0,-1.218029380E0,-7.721109390E-1,-8.820634484E-1
7.036289434E0,-1.142284393E0,-7.757760286E-1,-8.454126120E-1
7.038768132E0,-1.066539288E0,-7.745543122E-1,-8.099834919E-1
7.041245997E0,-9.932376146E-1,-7.708892226E-1,-7.769976854E-1
7.043724694E0,-9.236010313E-1,-7.721109390E-1,-7.513421178E-1
7.046204278E0,-8.539644480E-1,-7.721109390E-1,-7.330167294E-1
7.048682924E0,-7.916580439E-1,-7.745543122E-1,-7.220214605E-1
7.051160840E0,-7.293516397E-1,-7.721109390E-1,-7.122479081E-1
7.053639538E0,-6.707102656E-1,-7.708892226E-1,-7.036960125E-1
7.056119122E0,-6.169557571E-1,-7.660024762E-1,-6.939224601E-1
7.058597767E0,-5.656445622E-1,-7.598940134E-1,-6.829272509E-1
7.061075684E0,-5.143333673E-1,-7.562289238E-1,-6.743753552E-1
7.063554382E0,-4.666872919E-1,-7.574505806E-1,-6.646018028E-1
7.066033965E0,-4.190412164E-1,-7.598940134E-1,-6.548282504E-1
7.068512611E0,-3.701734245E-1,-7.623373866E-1,-6.413896084E-1
7.070990528E0,-3.249707520E-1,-7.623373866E-1,-6.242858768E-1
7.073469226E0,-2.809897363E-1,-7.623373866E-1,-5.998520255E-1
7.075948809E0,-2.406738251E-1,-7.611156702E-1,-5.766398311E-1
7.078427455E0,-2.003578991E-1,-7.598940134E-1,-5.522059202E-1
7.080905372E0,-1.649287641E-1,-7.611156702E-1,-5.265503526E-1
7.083384069E0,-1.331647038E-1,-7.672241330E-1,-4.984513521E-1
7.085863653E0,-1.050657257E-1,-7.782194018E-1,-4.740174711E-1
7.088342299E0,-7.941014320E-2,-7.867712975E-1,-4.471401870E-1
7.090820215E0,-5.375456065E-2,-7.928797603E-1,-4.190412164E-1
7.093298913E0,-3.054236248E-2,-7.989882231E-1,-3.909422457E-1
7.095778497E0,-4.886778072E-3,-8.002098799E-1,-3.616215885E-1
7.098257142E0,1.710372418E-2,-7.953231335E-1,-3.298575282E-1
7.100735059E0,4.153761268E-2,-7.892146707E-1,-2.968717813E-1
7.103213757E0,6.963659078E-2,-7.806627750E-1,-2.651077211E-1
7.105693340E0,9.651386738E-2,-7.696675658E-1,-2.370087355E-1
7.108171986E0,1.233911440E-1,-7.574505806E-1,-2.064663768E-1
7.110649903E0,1.514901221E-1,-7.464553714E-1,-1.759240031E-1
7.113128601E0,1.820324808E-1,-7.366818190E-1,-1.490467340E-1
7.115608184E0,2.113531530E-1,-7.269082665E-1,-1.233911440E-1
7.118086830E0,2.406738251E-1,-7.146912813E-1,-9.773556143E-2
7.120564747E0,2.712161839E-1,-7.036960125E-1,-7.574506104E-2
7.123043444E0,3.042019308E-1,-6.963658929E-1,-5.253286287E-2
7.125523028E0,3.347443044E-1,-6.865923405E-1,-3.176405653E-2
7.128001674E0,3.665083647E-1,-6.768187881E-1,-1.343864016E-2
7.130479590E0,3.994941115E-1,-6.646018028E-1,4.886778072E-3
7.132958288E0,4.300364852E-1,-6.572716236E-1,2.199050039E-2
7.135437872E0,4.618005157E-1,-6.511631608E-1,4.031591862E-2
7.137916517E0,4.911212027E-1,-6.450546980E-1,5.619794875E-2
7.140394434E0,5.228852630E-1,-6.426113248E-1,7.207997888E-2
7.142873132E0,5.546492934E-1,-6.377245188E-1,8.674030751E-2
7.145352715E0,5.827482939E-1,-6.352811456E-1,1.038440317E-1
7.147831361E0,6.120689511E-1,-6.352811456E-1,1.185043678E-1
7.150309278E0,6.426113248E-1,-6.316160560E-1,1.356080920E-1
7.152787976E0,6.719319820E-1,-6.291726828E-1,1.502684206E-1
7.155267559E0,7.012526393E-1,-6.279509664E-1,1.661504507E-1
7.157746205E0,7.293516397E-1,-6.255075932E-1,1.795890927E-1
7.160224122E0,7.586722970E-1,-6.218425035E-1,1.918060333E-1
7.162702819E0,7.855495811E-1,-6.193991303E-1,2.076880634E-1
7.165182403E0,8.125795722E-1,-6.120689511E-1,2.260134816E-1
7.167661049E0,8.382351398E-1,-6.071822047E-1,2.406738251E-1
7.170138965E0,8.614473343E-1,-6.059604883E-1,2.553341687E-1
7.172617663E0,8.846595287E-1,-6.120689511E-1,2.614426315E-1
7.175097247E0,9.042066336E-1,-6.169557571E-1,2.712161839E-1
7.177575892E0,9.237537384E-1,-6.242858768E-1,2.773246467E-1
7.180053809E0,9.420791864E-1,-6.291726828E-1,2.870981991E-1
7.182532507E0,9.616262913E-1,-6.218425035E-1,3.005368412E-1
7.185012090E0,9.799517393E-1,-6.120689511E-1,3.176405728E-1
7.187490736E0,9.970554113E-1,-6.071822047E-1,3.310792148E-1
7.189968653E0,1.012937427E0,-6.022953987E-1,3.408527672E-1
7.192447351E0,1.026376128E0,-5.864133835E-1,3.530697227E-1
7.194926934E0,1.041036487E0,-5.754181147E-1,3.591781855E-1
7.197405580E0,1.054475069E0,-5.595360994E-1,3.628432751E-1
7.199883497E0,1.070357084E0,-5.509842038E-1,3.579564989E-1
7.202362194E0,1.091125965E0,-5.326588154E-1,3.542914093E-1
7.204841778E0,1.113116384E0,-4.813476503E-1,3.628432751E-1
7.207320424E0,1.146102190E0,-4.324798584E-1,3.640649617E-1
7.209798340E0,1.181531310E0,-3.738385141E-1,3.677300513E-1
7.212277038E0,1.221847177E0,-2.993151546E-1,3.701734245E-1
7.214756622E0,1.262163162E0,-1.930277348E-1,3.787252903E-1
7.217235267E0,1.301257372E0,-7.330167294E-2,3.921639323E-1
7.219713184E0,1.344016671E0,3.420744836E-2,3.799470067E-1
7.222191882E0,1.383110881E0,1.490467340E-1,3.603998721E-1
7.224671465E0,1.416096687E0,2.712161839E-1,3.200839758E-1
7.227150111E0,1.435643792E0,4.373666346E-1,2.907632887E-1
7.229628028E0,1.441752195E0,6.230642200E-1,2.638860047E-1
7.232106726E0,1.412431598E0,8.405258060E-1,2.333436459E-1
7.234586309E0,1.336686492E0,1.099525094E0,2.052446753E-1
7.237064955E0,1.215738773E0,1.344016671E0,1.722589284E-1
7.239542872E0,1.034927964E0,1.612789512E0,1.368297935E-1
7.242021569E0,7.831062078E-1,1.897444248E0,1.148392856E-1
7.244501153E0,4.911212027E-1,2.102689028E0,7.941014320E-2
7.246979799E0,1.844758689E-1,2.168660402E0,1.954711229E-2
7.249457715E0,-9.407047927E-2,2.122236013E0,-4.642439261E-2
7.251936413E0,-3.127537966E-1,1.976854444E0,-1.282779276E-1
7.254415997E0,-4.544703662E-1,1.739845753E0,-2.406738251E-1
7.256894642E0,-5.351021886E-1,1.406323075E0,-3.665083647E-1
7.259372559E0,-5.766398311E-1,1.045770526E0,-4.825693369E-1
7.261851257E0,-5.998520255E-1,7.171346545E-1,-5.656445622E-1
7.264330840E0,-6.218425035E-1,4.422534108E-1,-6.145123243E-1
7.266809486E0,-6.609367132E-1,2.321219593E-1,-6.328377724E-1
7.269287403E0,-7.220214605E-1,7.330167294E-2,-6.413896084E-1
7.271766101E0,-8.063184023E-1,-4.398100078E-2,-6.487197876E-1
7.274245684E0,-9.064973593E-1,-1.307213157E-1,-6.572716236E-1
7.276724330E0,-1.015228152E0,-2.150182426E-1,-6.597150564E-1
7.279202247E0,-1.121515512E0,-3.090887070E-1,-6.548282504E-1
7.281680944E0,-1.213142633E0,-4.165978432E-1,-6.499415040E-1
7.284160528E0,-1.285222650E0,-5.363239050E-1,-6.328377724E-1
7.286639174E0,-1.325538516E0,-6.829272509E-1,-6.071822047E-1
7.289117090E0,-1.327981949E0,-8.564078808E-1,-5.790832043E-1
7.291595788E0,-1.290109396E0,-1.051878929E0,-5.460974574E-1
7.294075372E0,-1.213142633E0,-1.262010455E0,-5.045598149E-1
7.296554017E0,-1.103190184E0,-1.478250384E0,-4.605788291E-1
7.299031934E0,-9.651386738E-1,-1.692046881E0,-4.153761268E-1
7.301510632E0,-8.136485219E-1,-1.891183138E0,-3.665083647E-1
7.303990215E0,-6.536065936E-1,-2.065885544E0,-3.139754832E-1
7.306468861E0,-4.923428893E-1,-2.199050188E0,-2.553341687E-1
7.308946778E0,-3.396310806E-1,-2.279681921E0,-1.930277348E-1
7.311425476E0,-1.966928244E-1,-2.301672459E0,-1.307213157E-1
7.313905059E0,-6.597150117E-2,-2.265021563E0,-6.474980712E-2
7.316383705E0,4.520269856E-2,-2.186833143E0,-0.000000000E0
7.318861622E0,1.404948682E-1,-2.080545664E0,6.352811307E-2
7.321340319E0,2.211267054E-1,-1.954711199E0,1.258345395E-1
7.323819903E0,2.846548259E-1,-1.820324779E0,1.905843467E-1
7.326298549E0,3.335226178E-1,-1.696933627E0,2.504473627E-1
7.328776465E0,3.652866483E-1,-1.584537745E0,3.115321100E-1
7.331255163E0,3.799470067E-1,-1.485580564E0,3.787252903E-1
7.333734747E0,3.787252903E-1,-1.400061965E0,4.483618736E-1
7.336213392E0,3.591781855E-1,-1.334090471E0,5.143333673E-1
7.338691309E0,3.225273490E-1,-1.281557560E0,5.790832043E-1
7.341170007E0,2.699944973E-1,-1.252236843E0,6.352811456E-1
7.343649590E0,2.052446753E-1,-1.251015186E0,6.853706241E-1
7.346128236E0,1.282779276E-1,-1.288887739E0,7.207997441E-1
7.348606153E0,5.741964281E-2,-1.362189412E0,7.452336550E-1
7.351084851E0,4.886778072E-3,-1.464811683E0,7.562289238E-1
7.353564434E0,-1.099525020E-2,-1.564990640E0,7.611156702E-1
7.356043080E0,1.466033421E-2,-1.637070656E0,7.684458494E-1
7.358520997E0,8.063183725E-2,-1.668834686E0,7.745543122E-1
7.360999694E0,1.771457046E-1,-1.644400835E0,7.794411182E-1
7.363479278E0,2.993151546E-1,-1.557660460E0,7.806627750E-1
7.365957924E0,4.373666346E-1,-1.411057115E0,7.769976854E-1
7.368435840E0,5.778614879E-1,-1.213142633E0,7.696675658E-1
7.370914538E0,7.134696245E-1,-9.700254202E-1,7.672241330E-1
7.373394122E0,8.345700502E-1,-6.865923405E-1,7.733326554E-1
7.375872767E0,9.323056340E-1,-3.799470067E-1,7.867712975E-1
7.378350684E0,1.000720501E0,-7.085828483E-2,8.112051487E-1
7.380829382E0,1.034927964E0,2.052446753E-1,8.417475224E-1
7.383308965E0,1.041036487E0,4.361449480E-1,8.747332692E-1
7.385787611E0,1.025154471E0,6.108472347E-1,8.991671801E-1
7.388265528E0,9.897252917E-1,7.317950130E-1,9.162709117E-1
7.390744226E0,9.433009028E-1,8.050966859E-1,9.297095537E-1
7.393223809E0,8.932114244E-1,8.319739699E-1,9.309312105E-1
7.395702455E0,8.455653191E-1,8.234221339E-1,9.297095537E-1
7.398180372E0,8.028060198E-1,7.855495811E-1,9.272661209E-1
7.400659069E0,7.623373866E-1,7.256865501E-1,9.138274789E-1
7.403138653E0,7.244648337E-1,6.609367132E-1,8.808417320E-1
7.405617299E0,6.914790869E-1,6.047387719E-1,8.234221339E-1
7.408095215E0,6.584933400E-1,5.644228458E-1,7.476770282E-1
7.410573913E0,6.303943992E-1,5.399889946E-1,6.560499668E-1
7.413053497E0,6.047387719E-1,5.387672782E-1,5.570927262E-1
7.415532142E0,5.815265775E-1,5.583143830E-1,4.593571424E-1
7.418010059E0,5.595360994E-1,5.961869359E-1,3.652866483E-1
7.420488757E0,5.412106514E-1,6.474980712E-1,2.785463631E-1
7.422968288E0,5.216635466E-1,7.146912813E-1,2.003578991E-1
7.425446986E0,5.045598149E-1,7.904363275E-1,1.368297935E-1
7.427924903E0,4.911212027E-1,8.771766424E-1,9.529217333E-2
7.430403601E0,4.776825607E-1,9.736905098E-1,7.452336699E-2
7.432883184E0,4.605788291E-1,1.067761064E0,6.597150117E-2
7.435361830E0,4.422534108E-1,1.154501319E0,7.207997888E-2
7.437839747E0,4.214846194E-1,1.235285878E0,9.040539712E-2
7.440318444E0,4.019374847E-1,1.311030984E0,1.233911440E-1
7.442798028E0,3.823903799E-1,1.378224134E0,1.612636745E-1
7.445276674E0,3.579564989E-1,1.438087106E0,2.003578991E-1
7.447754590E0,3.310792148E-1,1.497950196E0,2.418955117E-1
7.450233288E0,3.017585576E-1,1.559034944E0,2.858765125E-1
7.452712872E0,2.687727809E-1,1.620119691E0,3.274141252E-1
7.455191517E0,2.296785712E-1,1.686091185E0,3.652866483E-1
7.457669434E0,1.869192570E-1,1.761836171E0,4.080459774E-1
7.460148132E0,1.380514801E-1,1.848576546E0,4.581354558E-1
7.462627715E0,8.674030751E-2,1.940203547E0,5.167768002E-1
7.465106361E0,4.031591862E-2,2.029387236E0,5.803049207E-1
7.467584278E0,1.221694518E-3,2.113684177E0,6.536065936E-1
7.470062976E0,-2.809897438E-2,2.178434134E0,7.366818190E-1
7.472542559E0,-4.520269856E-2,2.219971657E0,8.246437907E-1
7.475021205E0,-4.764608666E-2,2.226080179E0,9.064973593E-1
7.477499122E0,-3.542914242E-2,2.190650940E0,9.773555994E-1
7.479977819E0,-1.221694518E-2,2.113684177E0,1.027445078E0
7.482457403E0,2.687728032E-2,1.997623205E0,1.062874198E0
7.484936049E0,7.330167294E-2,1.849798203E0,1.083643079E0
7.487413965E0,1.294996142E-1,1.666544080E0,1.094638348E0
7.489892663E0,1.942494214E-1,1.463742733E0,1.103190184E0
7.492372247E0,2.602209449E-1,1.245059371E0,1.110520363E0
7.494850892E0,3.323009014E-1,1.014006495E0,1.120293856E0
7.497328809E0,4.068242610E-1,7.843278646E-1,1.133732557E0
7.499807507E0,4.825693369E-1,5.693096519E-1,1.149614573E0
7.502287090E0,5.522059202E-1,3.750602305E-1,1.165496588E0
7.504765736E0,6.169557571E-1,2.076880634E-1,1.182600260E0
7.507243653E0,6.792621613E-1,7.207997888E-2,1.198482275E0
7.509722351E0,7.415685654E-1,-2.443389036E-2,1.216807723E0
7.512201934E0,8.040276766E-1,-8.307522535E-2,1.237576604E0
7.514680580E0,8.699992299E-1,-9.895725548E-2,1.265675545E0
7.517158497E0,9.445225596E-1,-6.841489673E-2,1.299883008E0
7.519637194E0,1.030041218E0,-7.330167107E-3,1.342642307E0
7.522116778E0,1.120446563E0,7.085828483E-2,1.387844920E0
7.524595424E0,1.209630251E0,1.539335102E-1,1.430604339E0
7.527073340E0,1.298813939E0,2.321219593E-1,1.470920205E0
7.529552038E0,1.385554314E0,3.090887070E-1,1.508792758E0
7.532031622E0,1.469851255E0,3.897205591E-1,1.549108624E0
7.534510267E0,1.552926421E0,4.764608741E-1,1.593089700E0
7.536988184E0,1.628671527E0,5.741963983E-1,1.637070656E0
7.539466882E0,1.695864677E0,6.768187881E-1,1.681051612E0
7.541946465E0,1.752062678E0,7.733326554E-1,1.722589254E0
7.544425111E0,1.797265291E0,8.600729704E-1,1.760461807E0
7.546903028E0,1.829029441E0,9.382613897E-1,1.794669271E0
7.549381726E0,1.849798203E0,1.004232883E0,1.820324779E0
7.551861309E0,1.857128382E0,1.048213840E0,1.837428570E0
7.554339955E0,1.853463292E0,1.076312900E0,1.848423839E0
7.556817872E0,1.835137844E0,1.092194915E0,1.849645495E0
7.559296569E0,1.804595470E0,1.092194915E0,1.842315316E0
7.561776153E0,1.758171082E0,1.075091124E0,1.821546555E0
7.564254799E0,1.698308110E0,1.043327093E0,1.789782524E0
7.566732715E0,1.627449751E0,1.000567794E0,1.740914702E0
7.569211413E0,1.541931152E0,9.529217482E-1,1.673721433E0
7.571690997E0,1.440530539E0,9.187142849E-1,1.594311357E0
7.574169642E0,1.329356313E0,9.040539265E-1,1.502684236E0
7.576647559E0,1.204743505E0,9.052756429E-1,1.401283622E0
7.579126257E0,1.071578860E0,9.211576581E-1,1.290109396E0
7.581605840E0,9.359707236E-1,9.553651214E-1,1.180156946E0
7.584084486E0,8.014315963E-1,1.001789451E0,1.067761064E0
7.586562403E0,6.719319820E-1,1.072647810E0,9.517000318E-1
7.589041101E0,5.522059202E-1,1.161831498E0,8.331956863E-1
7.591520684E0,4.422534108E-1,1.271936655E0,7.159129977E-1
7.593999330E0,3.469612300E-1,1.400214672E0,5.961869359E-1
7.596477247E0,2.675510943E-1,1.535822749E0,4.752391577E-1
7.598955944E0,2.028012872E-1,1.667765737E0,3.567348123E-1
7.601435528E0,1.502684206E-1,1.800930381E0,2.394521236E-1
7.603914174E0,1.099525094E-1,1.924321532E0,1.270562261E-1
7.606392090E0,7.696675509E-2,2.035495758E0,1.832541823E-2
7.608870788E0,5.008947477E-2,2.129566193E0,-8.307522535E-2
7.611350372E0,3.542914242E-2,2.196759462E0,-1.771457046E-1
7.613829017E0,3.176405653E-2,2.243183851E0,-2.638860047E-1
7.616306934E0,4.275930673E-2,2.270061016E0,-3.432961702E-1
7.618785632E0,6.841489673E-2,2.268839359E0,-4.092676640E-1
7.621265215E0,1.050657257E-1,2.233410358E0,-4.556920528E-1
7.623743861E0,1.527118087E-1,2.167438745E0,-4.886777997E-1
7.626221778E0,2.137965411E-1,2.068481445E0,-4.996730685E-1
7.628700476E0,2.895416021E-1,1.937760234E0,-4.886777997E-1
7.631180059E0,3.799470067E-1,1.783826709E0,-4.532486796E-1
7.633658705E0,4.776825607E-1,1.614011168E0,-3.933856487E-1
7.636136622E0,5.778614879E-1,1.446639061E0,-3.090887070E-1
7.638615319E0,6.780404449E-1,1.282931924E0,-2.089097649E-1
7.641094903E0,7.745543122E-1,1.117850542E0,-1.050657257E-1
7.643573549E0,8.614473343E-1,9.468132257E-1,1.221694518E-3
7.646051465E0,9.359707236E-1,7.782194018E-1,1.038440317E-1
7.648530163E0,9.921686649E-1,6.084038615E-1,2.028012872E-1
7.651009747E0,1.031262875E0,4.459185004E-1,2.956500649E-1
7.653488392E0,1.052031636E0,2.870981991E-1,3.787252903E-1
7.655966309E0,1.065470338E0,1.368297935E-1,4.434750974E-1
7.658445007E0,1.076465607E0,1.221694518E-3,4.813476503E-1
7.660924590E0,1.082574010E0,-1.197260618E-1,4.972296655E-1
7.663403236E0,1.086239100E0,-2.406738251E-1,4.984513521E-1
7.665881153E0,1.091125965E0,-3.481829464E-1,4.911212027E-1
7.668359851E0,1.097234368E0,-4.422534108E-1,4.801259339E-1
7.670839434E0,1.109451294E0,-5.314370990E-1,4.703523815E-1
7.673318080E0,1.125333309E0,-6.047387719E-1,4.691306949E-1
7.675795997E0,1.142437100E0,-6.621584296E-1,4.789042473E-1
7.678274694E0,1.161984205E0,-7.049177289E-1,5.033381581E-1
7.680754278E0,1.182752967E0,-7.354601026E-1,5.375455618E-1
7.683232924E0,1.204743505E0,-7.513421178E-1,5.766398311E-1
7.685710840E0,1.229177356E0,-7.488987446E-1,6.230642200E-1
7.688189538E0,1.251167893E0,-7.366818190E-1,6.658235192E-1
7.690669122E0,1.278045177E0,-7.036960125E-1,7.012526393E-1
7.693147767E0,1.300035715E0,-6.584933400E-1,7.293516397E-1
7.695625684E0,1.322026134E0,-6.010736823E-1,7.501204610E-1
7.698104382E0,1.344016671E0,-5.314370990E-1,7.623373866E-1
7.700583965E0,1.359898686E0,-4.544703662E-1,7.721109390E-1
7.703062611E0,1.377002478E0,-3.713951409E-1,7.769976854E-1
7.705540528E0,1.389219403E0,-2.797680497E-1,7.806627750E-1
7.708019226E0,1.397771239E0,-1.869192570E-1,7.757760286E-1
7.710498809E0,1.402657986E0,-9.040539712E-2,7.684458494E-1
7.712977455E0,1.402657986E0,1.588202827E-2,7.611156702E-1
7.715455372E0,1.392884493E0,1.270562261E-1,7.476770282E-1
7.717934069E0,1.373337388E0,2.480039895E-1,7.269082665E-1
7.720413653E0,1.346460104E0,3.750602305E-1,6.988092661E-1
7.722892299E0,1.307365894E0,5.106683373E-1,6.670452356E-1
7.725370215E0,1.257276416E0,6.548282504E-1,6.316160560E-1
7.727848913E0,1.198634982E0,8.050966859E-1,5.937435627E-1
7.730328497E0,1.128998399E0,9.626953006E-1,5.558710098E-1
7.732807142E0,1.050809979E0,1.123958945E0,5.106683373E-1
7.735285059E0,9.652913809E-1,1.285375357E0,4.666872919E-1
7.737763757E0,8.773293495E-1,1.447860718E0,4.251496792E-1
7.740243340E0,7.879929543E-1,1.604237556E0,3.872771561E-1
7.742721986E0,7.000309825E-1,1.755727768E0,3.542914093E-1
7.745199903E0,6.157340407E-1,1.890114188E0,3.274141252E-1
7.747678601E0,5.363239050E-1,2.003731728E0,3.042019308E-1
7.750158184E0,4.666872919E-1,2.096580505E0,2.870981991E-1
7.752636830E0,4.068242610E-1,2.164995432E0,2.712161839E-1
7.755114747E0,3.542914093E-1,2.208976507E0,2.614426315E-1
7.757593444E0,3.139754832E-1,2.226080179E0,2.553341687E-1
7.760073028E0,2.785463631E-1,2.219971657E0,2.516690791E-1
7.762551674E0,2.504473627E-1,2.195537806E0,2.528907657E-1
7.765029590E0,2.333436459E-1,2.145448208E0,2.577775419E-1
7.767508340E0,2.235700935E-1,2.078255177E0,2.687727809E-1
7.769987872E0,2.223484069E-1,1.982962966E0,2.822114229E-1
7.772466569E0,2.284568697E-1,1.863236904E0,2.944283783E-1
7.774944434E0,2.394521236E-1,1.721520305E0,3.115321100E-1
7.777423184E0,2.614426315E-1,1.566365123E0,3.323009014E-1
7.779902715E0,2.932066917E-1,1.391662717E0,3.555130959E-1
7.782381413E0,3.347443044E-1,1.205965161E0,3.848337829E-1
7.784859278E0,3.848337829E-1,1.015228152E0,4.190412164E-1
7.787338028E0,4.446968138E-1,8.222004175E-1,4.581354558E-1
7.789817559E0,5.070032477E-1,6.193991303E-1,4.960079789E-1
7.792296257E0,5.705313683E-1,4.178195298E-1,5.375455618E-1
7.794774122E0,6.377245188E-1,2.260134816E-1,5.754181147E-1
7.797252872E0,7.049177289E-1,4.520269856E-2,6.120689511E-1
7.799732403E0,7.733326554E-1,-1.209477559E-1,6.474980712E-1
7.802211101E0,8.357917666E-1,-2.724378705E-1,6.743753552E-1
7.804688965E0,8.883246183E-1,-4.117110670E-1,6.939224601E-1
7.807167715E0,9.323056340E-1,-5.338805318E-1,7.073611021E-1
7.809647247E0,9.665130973E-1,-6.401679516E-1,7.122479081E-1
7.812125944E0,9.909469485E-1,-7.256865501E-1,7.098045349E-1
7.814603809E0,1.008050680E0,-7.855495811E-1,7.049177289E-1
7.817082559E0,1.016602516E0,-8.234221339E-1,6.963658929E-1
7.819562090E0,1.016602516E0,-8.405258060E-1,6.841489077E-1
7.822040788E0,1.009272337E0,-8.380824327E-1,6.682668924E-1
7.824518705E0,9.958337545E-1,-8.148702383E-1,6.523848772E-1
7.826997403E0,9.762866497E-1,-7.733326554E-1,6.377245188E-1
7.829476934E0,9.530744553E-1,-7.146912813E-1,6.230642200E-1
7.831955632E0,9.249754548E-1,-6.340594292E-1,6.047387719E-1
7.834433549E0,8.932114244E-1,-5.363239050E-1,5.876350403E-1
7.836912247E0,8.577822447E-1,-4.214846194E-1,5.705313683E-1
7.839391830E0,8.223531246E-1,-2.870981991E-1,5.534276366E-1
7.841870476E0,7.818844914E-1,-1.490467340E-1,5.326588154E-1
7.844348392E0,7.452336550E-1,-4.886778072E-3,5.131117105E-1
