"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.800528218E0,-3.734954596E-1,-8.638579369E0,-3.916913986E0
2.802528251E0,-4.692635238E-1,-8.154950142E0,-3.869029999E0
2.804528284E0,-4.596867263E-1,-7.874828815E0,-3.634398222E0
2.806528317E0,-4.788403511E-1,-7.278672218E0,-3.459621429E0
2.808528350E0,-4.548983276E-1,-6.802226067E0,-3.742137194E0
2.810528350E0,-3.878606856E-1,-6.596324921E0,-3.849876404E0
2.812528316E0,-3.064578176E-1,-6.486191750E0,-3.852270603E0
2.814528749E0,-2.346317619E-1,-6.613084316E0,-3.727771997E0
2.816528715E0,-7.350199223E-1,-8.734347343E0,-3.490746021E0
2.818528681E0,-3.186682463E0,-1.899619484E1,-4.333505154E0
2.820528647E0,-3.991134167E0,-2.616712761E1,-5.032911301E0
2.822528613E0,-3.244143248E0,-3.965396500E1,-5.308244228E0
2.824528613E0,-1.896207690E0,-4.540753174E1,-4.630385876E0
2.826528613E0,1.249773264E0,-5.406526566E1,-2.559401512E0
2.828528646E0,4.268861771E0,-5.945461273E1,-1.292868972E0
2.830528679E0,5.578789234E0,-5.998373032E1,-6.224924326E-1
2.832528712E0,8.198045731E0,-4.739711380E1,-6.368576288E-1
2.834527878E0,8.198045731E0,-4.739711380E1,-6.368576288E-1
2.836527911E0,8.210017204E0,-4.219421387E1,-9.720458984E-1
2.838527944E0,7.889194012E0,-3.740581131E1,-1.240196466E0
2.840527977E0,7.709628582E0,-3.168336868E1,-2.003946781E0
2.842527977E0,7.671321392E0,-2.814952660E1,-2.813186884E0
2.844527977E0,7.855675220E0,-2.666751671E1,-2.774879694E0
2.846527977E0,8.466196060E0,-2.351644707E1,-2.396595955E0
2.848527977E0,8.791808128E0,-2.193387985E1,-2.109291792E0
2.850527977E0,9.579500198E0,-1.899140549E1,-1.314416766E0
2.852527577E0,1.016368580E1,-1.644158173E1,-8.068459630E-1
2.854528443E0,1.027860737E1,-1.537376785E1,-5.506663918E-1
2.856528143E0,1.046296024E1,-1.365443134E1,-1.268926859E-1
2.858528109E0,1.052999878E1,-1.298884392E1,6.943184882E-2
2.860528075E0,1.062576675E1,-1.191863537E1,4.716577232E-1
2.862528041E0,1.053239250E1,-1.096095467E1,9.433154464E-1
2.864528007E0,1.035522175E1,-1.043183613E1,1.187524080E0
2.866527973E0,9.656114578E0,-9.337685585E0,1.752555609E0
2.868527939E0,9.232340813E0,-8.787019730E0,2.075772762E0
2.870527905E0,8.396764755E0,-7.783848763E0,2.652775526E0
2.872527905E0,6.905177116E0,-6.203675747E0,2.932897091E0
2.874527471E0,6.579565525E0,-5.856516838E0,2.877830505E0
2.876527337E0,6.579565525E0,-5.856516838E0,2.877830505E0
2.878527037E0,6.261136532E0,-5.554847240E0,2.762908697E0
2.880527070E0,5.645826817E0,-5.064035892E0,2.370259762E0
2.882527103E0,5.066430092E0,-4.857835293E0,1.776497602E0
2.884527136E0,4.807557106E0,-4.522646904E0,1.414973259E0
2.886527169E0,4.311957359E0,-4.316745758E0,6.536170840E-1
2.888527169E0,4.067748547E0,-4.242525578E0,2.633621991E-1
2.890527135E0,3.603273630E0,-4.156333923E0,-5.075707436E-1
2.892527101E0,3.404554844E0,-4.141968727E0,-8.595184088E-1
2.894527934E0,3.052607059E0,-4.220977783E0,-1.496376038E0
2.896527900E0,2.734178305E0,-4.517858505E0,-2.035071373E0
2.898527866E0,2.604891539E0,-4.752490520E0,-2.284068346E0
2.900527832E0,2.410961151E0,-5.406406879E0,-2.724601507E0
2.902527832E0,2.341529369E0,-5.806238174E0,-2.944868088E0
2.904527832E0,2.221819162E0,-6.723217487E0,-3.361459255E0
2.906527832E0,2.111685991E0,-7.570765018E0,-3.677493811E0
2.908527832E0,2.063801765E0,-7.956231594E0,-3.801992416E0
2.910527832E0,2.008735180E0,-8.636184692E0,-3.993528366E0
2.912528232E0,1.970427990E0,-9.138967514E0,-4.058171749E0
2.914528065E0,1.960851192E0,-9.328108788E0,-4.065354347E0
2.916528065E0,1.984793186E0,-9.629778862E0,-4.043806553E0
2.918528065E0,2.003946781E0,-9.756670952E0,-4.007893562E0
2.920528098E0,2.056619167E0,-9.924264908E0,-3.892971992E0
2.922528131E0,2.087743998E0,-9.964966774E0,-3.821146011E0
2.924528164E0,2.176329374E0,-9.986514091E0,-3.641580820E0
2.926528197E0,2.267308950E0,-9.957783699E0,-3.411737442E0
2.928528230E0,2.324769735E0,-9.950601578E0,-3.277662039E0
2.930528263E0,2.475604534E0,-9.952995300E0,-2.987963676E0
2.932528296E0,2.657563925E0,-9.957783699E0,-2.676717520E0
2.934529162E0,2.743755102E0,-9.974543571E0,-2.509123325E0
2.936529295E0,2.882618904E0,-9.984120369E0,-2.164358377E0
2.938529595E0,2.944868088E0,-9.979331970E0,-1.996764183E0
2.940529561E0,3.047818661E0,-9.938630104E0,-1.685518026E0
2.942529527E0,3.098097086E0,-9.917082787E0,-1.544260144E0
2.944529493E0,3.157952070E0,-9.890746117E0,-1.278503656E0
2.946529459E0,3.172317266E0,-9.864410400E0,-1.158793569E0
2.948529425E0,3.186682463E0,-9.833285332E0,-9.313444495E-1
2.950530158E0,3.181894064E0,-9.799766541E0,-7.302315235E-1
2.952530191E0,3.167528868E0,-9.732728958E0,-4.620809257E-1
2.954529357E0,3.167528868E0,-9.732728958E0,-4.620809257E-1
2.956529390E0,3.150769472E0,-9.701604843E0,-3.854664862E-1
2.958529423E0,3.124433279E0,-9.677662849E0,-2.561795712E-1
2.960529456E0,3.081337690E0,-9.660902977E0,-1.460463107E-1
2.962529489E0,3.069366693E0,-9.629778862E0,-1.077390760E-1
2.964529522E0,3.004723072E0,-9.572318077E0,-4.548983276E-2
2.966529555E0,2.990357876E0,-9.536404610E0,-2.633621916E-2
2.968529555E0,2.940079689E0,-9.510068893E0,0.000000000E0
2.970529555E0,2.889801502E0,-9.450213432E0,-2.394201700E-3
2.972529555E0,2.865859509E0,-9.431059837E0,-1.675941236E-2
2.974529721E0,2.832340717E0,-9.395146370E0,-7.182604820E-2
2.976529721E0,2.810792685E0,-9.375992775E0,-8.858546615E-2
2.978529721E0,2.820369720E0,-9.301773071E0,-1.747767180E-1
2.980529687E0,2.849100113E0,-9.220370293E0,-2.609679997E-1
2.982529653E0,2.858676910E0,-9.184456825E0,-3.160346150E-1
2.984529619E0,2.901772499E0,-9.131784439E0,-4.620809257E-1
2.986529585E0,2.908955097E0,-9.105448723E0,-5.458779931E-1
2.988529551E0,2.928108692E0,-9.067141533E0,-7.134721279E-1
2.990529517E0,2.975992680E0,-9.052776337E0,-7.996633649E-1
2.992529483E0,2.992752075E0,-8.997709274E0,-1.094150186E0
2.994528583E0,2.995146275E0,-8.997709274E0,-1.165976286E0
2.996528583E0,2.995146275E0,-8.985737801E0,-1.165976286E0
2.998528583E0,2.980781078E0,-8.992920876E0,-1.307234168E0
3.000528616E0,2.949656487E0,-9.016862869E0,-1.371877551E0
3.002528649E0,2.896984100E0,-9.129390717E0,-1.462857246E0
3.004528682E0,2.853888512E0,-9.280224800E0,-1.527500629E0
3.006528715E0,2.846705914E0,-9.352050781E0,-1.539471745E0
3.008528748E0,2.887407303E0,-9.459790230E0,-1.541865945E0
3.010528048E0,2.935291290E0,-9.500492096E0,-1.551442742E0
3.012528048E0,3.016694069E0,-9.519645691E0,-1.599326730E0
3.014528881E0,3.102885485E0,-9.469367027E0,-1.649604917E0
3.016528847E0,3.148375273E0,-9.404723167E0,-1.690306425E0
3.018528813E0,3.153163671E0,-9.277831078E0,-1.762132406E0
3.020527879E0,3.143586874E0,-9.225158691E0,-1.810016513E0
3.022527845E0,3.153163671E0,-9.179668427E0,-1.898601890E0
3.024527811E0,3.184288263E0,-9.220370293E0,-1.929726601E0
3.026527777E0,3.201047659E0,-9.251494408E0,-1.927332401E0
3.028527777E0,3.196259260E0,-9.280224800E0,-1.908178806E0
3.030527810E0,3.189076662E0,-9.285013199E0,-1.903390408E0
3.032527843E0,3.201047659E0,-9.371204376E0,-1.800439715E0
3.034527009E0,3.213018656E0,-9.395146370E0,-1.774103403E0
3.036527042E0,3.213018656E0,-9.395146370E0,-1.774103403E0
3.038527075E0,3.224989653E0,-9.347262383E0,-1.745373011E0
3.040527108E0,3.208230257E0,-9.313743591E0,-1.728613615E0
3.042527141E0,3.179499865E0,-9.308955193E0,-1.690306425E0
3.044527174E0,3.172317266E0,-9.325715065E0,-1.659181833E0
3.046526774E0,3.157952070E0,-9.378387451E0,-1.580173135E0
3.048526774E0,3.114856482E0,-9.443030357E0,-1.484405041E0
3.050526774E0,3.090914488E0,-9.462183952E0,-1.441309452E0
3.052526774E0,3.028665066E0,-9.510068893E0,-1.374271750E0
3.054527640E0,3.011905670E0,-9.531616211E0,-1.328781962E0
3.056527640E0,3.014299870E0,-9.543587685E0,-1.261744261E0
3.058527640E0,3.033453465E0,-9.543587685E0,-1.213860273E0
3.060527606E0,3.057395458E0,-9.543587685E0,-1.192312479E0
3.062527572E0,3.155557871E0,-9.514857292E0,-1.175553083E0
3.064527538E0,3.215412855E0,-9.469367027E0,-1.177947283E0
3.066527504E0,3.270479441E0,-9.373599052E0,-1.201889277E0
3.068527470E0,3.248931646E0,-9.320926666E0,-1.225831270E0
3.070527436E0,3.244143248E0,-9.311349869E0,-1.240196466E0
3.072527402E0,3.294421434E0,-9.361627579E0,-1.218648672E0
3.074526535E0,3.320757866E0,-9.378387451E0,-1.197100878E0
3.076526701E0,3.320757866E0,-9.378387451E0,-1.197100878E0
3.078526734E0,3.347094059E0,-9.411906242E0,-1.170764685E0
3.080527667E0,3.359065056E0,-9.416694641E0,-1.163581967E0
3.082527700E0,3.371036053E0,-9.411906242E0,-1.156399369E0
3.084527733E0,3.375824451E0,-9.411906242E0,-1.161187768E0
3.086527766E0,3.399766445E0,-9.411906242E0,-1.182735682E0
3.088527799E0,3.428496838E0,-9.402329445E0,-1.223437071E0
3.090527799E0,3.423708439E0,-9.395146370E0,-1.247379065E0
3.092527765E0,3.416525841E0,-9.378387451E0,-1.285686255E0
3.094528598E0,3.411737442E0,-9.380781174E0,-1.297657371E0
3.096528564E0,3.409343243E0,-9.387964249E0,-1.321599364E0
3.098528530E0,3.349488258E0,-9.397541046E0,-1.343147159E0
3.100528496E0,3.332728863E0,-9.421483040E0,-1.335964561E0
3.102528462E0,3.320757866E0,-9.423876762E0,-1.357512355E0
3.104528428E0,3.323152065E0,-9.399934769E0,-1.352723956E0
3.106528828E0,3.296815634E0,-9.325715065E0,-1.326387763E0
3.108528861E0,3.308786631E0,-9.289801598E0,-1.312022567E0
3.110528894E0,3.363853455E0,-9.261071205E0,-1.295263171E0
3.112528927E0,3.397372246E0,-9.273042679E0,-1.333570361E0
3.114528227E0,3.397372246E0,-9.273042679E0,-1.333570361E0
3.116528260E0,3.385401249E0,-9.289801598E0,-1.386242747E0
3.118528293E0,3.361459255E0,-9.294589996E0,-1.410184860E0
3.120528326E0,3.308786631E0,-9.268254280E0,-1.450886250E0
3.122528359E0,3.280056238E0,-9.249100685E0,-1.458068848E0
3.124528359E0,3.263296843E0,-9.256282806E0,-1.462857246E0
3.126528359E0,3.222595453E0,-9.251494408E0,-1.472434044E0
3.128528359E0,3.213018656E0,-9.253889084E0,-1.482010841E0
3.130528359E0,3.169923067E0,-9.246706009E0,-1.472434044E0
3.132528359E0,3.150769472E0,-9.251494408E0,-1.472434044E0
3.134529225E0,3.138798475E0,-9.246706009E0,-1.465251446E0
3.136529058E0,3.141192675E0,-9.244312286E0,-1.441309452E0
3.138529024E0,3.136404276E0,-9.234735489E0,-1.436521053E0
3.140528990E0,3.141192675E0,-9.215581894E0,-1.419761658E0
3.142528956E0,3.126827478E0,-9.201216698E0,-1.410184860E0
3.144528922E0,3.119644880E0,-9.167697906E0,-1.398213744E0
3.146528888E0,3.145981073E0,-9.162909508E0,-1.388636947E0
3.148528854E0,3.150769472E0,-9.167697906E0,-1.374271750E0
3.150528820E0,3.141192675E0,-9.172486305E0,-1.371877551E0
3.152528820E0,3.162740469E0,-9.191639900E0,-1.347935557E0
3.154527953E0,3.162740469E0,-9.191639900E0,-1.347935557E0
3.156527986E0,3.177105665E0,-9.208398819E0,-1.343147159E0
3.158528019E0,3.169923067E0,-9.210793495E0,-1.345541358E0
3.160528052E0,3.148375273E0,-9.225158691E0,-1.340752959E0
3.162528085E0,3.136404276E0,-9.251494408E0,-1.340752959E0
3.164528118E0,3.110068083E0,-9.282619476E0,-1.321599364E0
3.166528151E0,3.107673883E0,-9.287407875E0,-1.307234168E0
3.168528151E0,3.102885485E0,-9.299378395E0,-1.300051570E0
3.170528117E0,3.107673883E0,-9.316138268E0,-1.304839969E0
3.172528083E0,3.112462282E0,-9.296984673E0,-1.288080573E0
3.174528783E0,3.117250681E0,-9.292196274E0,-1.283292055E0
3.176528749E0,3.126827478E0,-9.282619476E0,-1.302445769E0
3.178528715E0,3.124433279E0,-9.275436401E0,-1.307234168E0
3.180528681E0,3.160346270E0,-9.282619476E0,-1.307234168E0
3.182528647E0,3.184288263E0,-9.285013199E0,-1.312022567E0
3.184528647E0,3.213018656E0,-9.287407875E0,-1.335964561E0
3.186528680E0,3.241749048E0,-9.287407875E0,-1.352723956E0
3.188528713E0,3.265691042E0,-9.282619476E0,-1.347935557E0
3.190528413E0,3.292027235E0,-9.261071205E0,-1.359906554E0
3.192528446E0,3.320757866E0,-9.222764015E0,-1.424550056E0
3.194527612E0,3.320757866E0,-9.222764015E0,-1.424550056E0
3.196527312E0,3.323152065E0,-9.215581894E0,-1.441309452E0
3.198527345E0,3.325546265E0,-9.196428299E0,-1.458068848E0
3.200527378E0,3.294421434E0,-9.179668427E0,-1.491587639E0
3.202527378E0,3.284844637E0,-9.177274704E0,-1.501164436E0
3.204527378E0,3.294421434E0,-9.167697906E0,-1.513135433E0
3.206527378E0,3.289633036E0,-9.162909508E0,-1.520318031E0
3.208527378E0,3.270479441E0,-9.172486305E0,-1.525106430E0
3.210527378E0,3.272873640E0,-9.162909508E0,-1.505952835E0
3.212527378E0,3.248931646E0,-9.165303230E0,-1.498770237E0
3.214527411E0,3.217807055E0,-9.162909508E0,-1.501164436E0
3.216527377E0,3.198653460E0,-9.155726433E0,-1.501164436E0
3.218527343E0,3.174711466E0,-9.148544312E0,-1.496376038E0
3.220527309E0,3.167528868E0,-9.138967514E0,-1.491587639E0
3.222527275E0,3.160346270E0,-9.150938034E0,-1.489193439E0
3.224527241E0,3.143586874E0,-9.179668427E0,-1.460463047E0
3.226527207E0,3.138798475E0,-9.184456825E0,-1.448492050E0
3.228527173E0,3.117250681E0,-9.208398819E0,-1.417367458E0
3.230527173E0,3.088520288E0,-9.229947090E0,-1.405396342E0
3.232527173E0,3.043030262E0,-9.280224800E0,-1.395819545E0
3.234526339E0,3.040636063E0,-9.282619476E0,-1.391031146E0
3.236526372E0,3.040636063E0,-9.282619476E0,-1.391031146E0
3.238526405E0,3.014299870E0,-9.289801598E0,-1.395819545E0
3.240526438E0,3.009511471E0,-9.299378395E0,-1.395819545E0
3.242526471E0,3.007117271E0,-9.313743591E0,-1.393425345E0
3.244526504E0,2.983175278E0,-9.373599052E0,-1.379060149E0
3.246526504E0,2.973598480E0,-9.392752647E0,-1.374271750E0
3.248526504E0,2.947262287E0,-9.426271439E0,-1.403002143E0
3.250526804E0,2.930502892E0,-9.414299965E0,-1.414973259E0
3.252526770E0,2.925714493E0,-9.375992775E0,-1.438915253E0
3.254527603E0,2.940079689E0,-9.380781174E0,-1.446097851E0
3.256527903E0,2.954444885E0,-9.395146370E0,-1.448492050E0
3.258527869E0,3.014299870E0,-9.450213432E0,-1.460463047E0
3.260527835E0,3.045424461E0,-9.457395554E0,-1.458068848E0
3.262527835E0,3.129221678E0,-9.462183952E0,-1.450886250E0
3.264527968E0,3.210624456E0,-9.438241959E0,-1.491587639E0
3.266528001E0,3.229778051E0,-9.392752647E0,-1.522712231E0
3.268528034E0,3.270479441E0,-9.316138268E0,-1.549048543E0
3.270528067E0,3.280056238E0,-9.294589996E0,-1.570596337E0
3.272528100E0,3.275267839E0,-9.270648003E0,-1.616086125E0
3.274528100E0,3.270479441E0,-9.292196274E0,-1.623268723E0
3.276527266E0,3.270479441E0,-9.292196274E0,-1.623268723E0
3.278527299E0,3.268085241E0,-9.328108788E0,-1.620874524E0
3.280527299E0,3.258508444E0,-9.344868660E0,-1.616086125E0
3.282527299E0,3.251325846E0,-9.356839180E0,-1.596932530E0
3.284527299E0,3.236960649E0,-9.366415977E0,-1.575384736E0
3.286527299E0,3.213018656E0,-9.368810654E0,-1.563413739E0
3.288527299E0,3.201047659E0,-9.371204376E0,-1.541865945E0
3.290527299E0,3.198653460E0,-9.373599052E0,-1.534683347E0
3.292527299E0,3.201047659E0,-9.364022255E0,-1.520318031E0
3.294528132E0,3.220201254E0,-9.361627579E0,-1.520318031E0
3.296528098E0,3.220201254E0,-9.337685585E0,-1.505952835E0
3.298528064E0,3.189076662E0,-9.320926666E0,-1.522712231E0
3.300528030E0,3.186682463E0,-9.299378395E0,-1.527500629E0
3.302527996E0,3.186682463E0,-9.275436401E0,-1.537077546E0
3.304527962E0,3.184288263E0,-9.277831078E0,-1.537077546E0
3.306527928E0,3.179499865E0,-9.320926666E0,-1.525106430E0
3.308527894E0,3.179499865E0,-9.347262383E0,-1.505952835E0
3.310527894E0,3.186682463E0,-9.349657059E0,-1.501164436E0
3.312527927E0,3.201047659E0,-9.275436401E0,-1.508347034E0
3.314528360E0,3.201047659E0,-9.275436401E0,-1.508347034E0
3.316528393E0,3.184288263E0,-9.263465881E0,-1.520318031E0
3.318528426E0,3.222595453E0,-9.316138268E0,-1.513135433E0
3.320528459E0,3.234566450E0,-9.354445457E0,-1.493981838E0
3.322528492E0,3.277662039E0,-9.414299965E0,-1.482010841E0
3.324528392E0,3.296815634E0,-9.402329445E0,-1.482010841E0
3.326528392E0,3.308786631E0,-9.318531990E0,-1.496376038E0
3.328528358E0,3.318363667E0,-9.273042679E0,-1.529894829E0
3.330528324E0,3.335123062E0,-9.270648003E0,-1.544260144E0
3.332528190E0,3.378218651E0,-9.273042679E0,-1.563413739E0
3.334529023E0,3.399766445E0,-9.263465881E0,-1.575384736E0
3.336529856E0,3.440467834E0,-9.232340813E0,-1.601720929E0
3.338529822E0,3.466804028E0,-9.208398819E0,-1.630451322E0
3.340529822E0,3.457227230E0,-9.141361237E0,-1.649604917E0
3.342529855E0,3.418920040E0,-9.086295128E0,-1.666364431E0
3.344529888E0,3.397372246E0,-9.069535255E0,-1.663970232E0
3.346529921E0,3.327940464E0,-9.071929932E0,-1.661576033E0
3.348529954E0,3.313575268E0,-9.103054047E0,-1.654393315E0
3.350529987E0,3.282450438E0,-9.162909508E0,-1.625662923E0
3.352530020E0,3.198653460E0,-9.275436401E0,-1.568202138E0
3.354529186E0,3.150769472E0,-9.308955193E0,-1.549048543E0
3.356529119E0,3.112462282E0,-9.349657059E0,-1.525106430E0
3.358529119E0,3.078943491E0,-9.390357971E0,-1.501164436E0
3.360529119E0,3.007117271E0,-9.431059837E0,-1.458068848E0
3.362529119E0,2.968810081E0,-9.447818756E0,-1.434126854E0
3.364529119E0,2.964021683E0,-9.447818756E0,-1.426944256E0
3.366529119E0,2.980781078E0,-9.433453560E0,-1.422155857E0
3.368529119E0,2.990357876E0,-9.438241959E0,-1.417367458E0
3.370529119E0,3.014299870E0,-9.435848236E0,-1.441309452E0
3.372529085E0,3.045424461E0,-9.447818756E0,-1.450886250E0
3.374528651E0,3.069366693E0,-9.445425034E0,-1.462857246E0
3.376528617E0,3.093308687E0,-9.462183952E0,-1.491587639E0
3.378528583E0,3.088520288E0,-9.464578629E0,-1.498770237E0
3.380528549E0,3.088520288E0,-9.483732224E0,-1.513135433E0
3.382528515E0,3.050212860E0,-9.502885818E0,-1.508347034E0
3.384528481E0,3.033453465E0,-9.524434090E0,-1.496376038E0
3.386528447E0,3.004723072E0,-9.569923401E0,-1.443703651E0
3.388528047E0,2.999934673E0,-9.584288597E0,-1.424550056E0
3.390528080E0,2.999934673E0,-9.613018990E0,-1.395819545E0
3.392528213E0,3.002328873E0,-9.613018990E0,-1.328781962E0
3.394527379E0,3.002328873E0,-9.613018990E0,-1.328781962E0
3.396527779E0,3.021482468E0,-9.593865395E0,-1.323993564E0
3.398527812E0,3.038241863E0,-9.577106476E0,-1.331176162E0
3.400527845E0,3.059789658E0,-9.543587685E0,-1.364694953E0
3.402527845E0,3.076549292E0,-9.524434090E0,-1.383848548E0
3.404527845E0,3.124433279E0,-9.481337547E0,-1.414973259E0
3.406527811E0,3.165134668E0,-9.443030357E0,-1.453280449E0
3.408527777E0,3.181894064E0,-9.433453560E0,-1.474828243E0
3.410527743E0,3.217807055E0,-9.404723167E0,-1.527500629E0
3.412527709E0,3.241749048E0,-9.361627579E0,-1.546654344E0
3.414528542E0,3.251325846E0,-9.344868660E0,-1.546654344E0
3.416528608E0,3.270479441E0,-9.301773071E0,-1.563413739E0
3.418528608E0,3.270479441E0,-9.292196274E0,-1.570596337E0
3.420528641E0,3.287238836E0,-9.280224800E0,-1.572990537E0
3.422528674E0,3.308786631E0,-9.270648003E0,-1.572990537E0
3.424528707E0,3.330334663E0,-9.244312286E0,-1.570596337E0
3.426528740E0,3.330334663E0,-9.227552414E0,-1.575384736E0
3.428528773E0,3.327940464E0,-9.220370293E0,-1.570596337E0
3.430528806E0,3.313575268E0,-9.227552414E0,-1.565807939E0
3.432528839E0,3.308786631E0,-9.249100685E0,-1.544260144E0
3.434528005E0,3.308786631E0,-9.258677483E0,-1.534683347E0
3.436528005E0,3.301604033E0,-9.258677483E0,-1.520318031E0
3.438528005E0,3.294421434E0,-9.258677483E0,-1.520318031E0
3.440528005E0,3.289633036E0,-9.282619476E0,-1.505952835E0
3.442528005E0,3.287238836E0,-9.299378395E0,-1.493981838E0
3.444528005E0,3.277662039E0,-9.308955193E0,-1.479616642E0
3.446528005E0,3.270479441E0,-9.304166794E0,-1.479616642E0
3.448528405E0,3.258508444E0,-9.320926666E0,-1.491587639E0
3.450528371E0,3.236960649E0,-9.330503464E0,-1.450886250E0
3.452528337E0,3.236960649E0,-9.337685585E0,-1.426944256E0
3.454529170E0,3.246537447E0,-9.340080261E0,-1.429338455E0
3.456528770E0,3.258508444E0,-9.335291862E0,-1.453280449E0
3.458528736E0,3.241749048E0,-9.342473984E0,-1.462857246E0
3.460528702E0,3.227383852E0,-9.323320389E0,-1.458068848E0
3.462528668E0,3.234566450E0,-9.323320389E0,-1.448492050E0
3.464528634E0,3.205836058E0,-9.306561470E0,-1.450886250E0
3.466528634E0,3.217807055E0,-9.292196274E0,-1.446097851E0
3.468528667E0,3.217807055E0,-9.285013199E0,-1.436521053E0
3.470528700E0,3.201047659E0,-9.289801598E0,-1.438915253E0
3.472528733E0,3.184288263E0,-9.222764015E0,-1.424550056E0
3.474527899E0,3.184288263E0,-9.222764015E0,-1.424550056E0
3.476527832E0,3.184288263E0,-9.222764015E0,-1.436521053E0
3.478527865E0,3.181894064E0,-9.232340813E0,-1.446097851E0
3.480527865E0,3.167528868E0,-9.227552414E0,-1.424550056E0
3.482527865E0,3.169923067E0,-9.229947090E0,-1.417367458E0
3.484527831E0,3.145981073E0,-9.208398819E0,-1.419761658E0
3.486527797E0,3.145981073E0,-9.208398819E0,-1.412579060E0
3.488527763E0,3.141192675E0,-9.206005096E0,-1.410184860E0
3.490527729E0,3.131615877E0,-9.198822021E0,-1.405396342E0
3.492527695E0,3.117250681E0,-9.165303230E0,-1.395819545E0
3.494528528E0,3.090914488E0,-9.162909508E0,-1.391031146E0
3.496528528E0,3.090914488E0,-9.160514832E0,-1.386242747E0
3.498528528E0,3.062183857E0,-9.155726433E0,-1.388636947E0
3.500528561E0,3.059789658E0,-9.148544312E0,-1.393425345E0
3.502528594E0,3.052607059E0,-9.141361237E0,-1.376665950E0
3.504528627E0,3.038241863E0,-9.134179115E0,-1.376665950E0
3.506528660E0,3.040636063E0,-9.129390717E0,-1.376665950E0
3.508528693E0,3.038241863E0,-9.124602318E0,-1.383848548E0
3.510528726E0,3.028665066E0,-9.129390717E0,-1.376665950E0
3.512528759E0,3.016694069E0,-9.117419243E0,-1.347935557E0
3.514528759E0,3.011905670E0,-9.134179115E0,-1.347935557E0
3.516528759E0,3.014299870E0,-9.148544312E0,-1.355118155E0
3.518528759E0,3.011905670E0,-9.150938034E0,-1.355118155E0
3.520528759E0,3.011905670E0,-9.153332710E0,-1.357512355E0
3.522528759E0,3.009511471E0,-9.155726433E0,-1.362300754E0
3.524528759E0,3.009511471E0,-9.138967514E0,-1.362300754E0
3.526528759E0,3.021482468E0,-9.136572838E0,-1.362300754E0
3.528528725E0,3.031059265E0,-9.134179115E0,-1.350329757E0
3.530528691E0,3.031059265E0,-9.126996040E0,-1.347935557E0
3.532528657E0,3.031059265E0,-9.122207642E0,-1.359906554E0
3.534529090E0,3.043030262E0,-9.100660324E0,-1.359906554E0
