"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.305043708E1,7.291440368E-1,9.789115191E-2,-6.047565863E-2
3.305243711E1,7.077637315E-1,8.139779419E-2,-6.475171447E-2
3.305443801E1,6.992116570E-1,7.223481685E-2,-6.902777404E-2
3.305643804E1,6.802747846E-1,5.207626149E-2,-7.086037099E-2
3.305843807E1,6.668357849E-1,4.596760869E-2,-6.719517708E-2
3.306043811E1,6.509532928E-1,2.519819140E-2,-6.047565863E-2
3.306243811E1,6.430120468E-1,1.359175146E-2,-5.314527452E-2
3.306443811E1,6.204100251E-1,-9.621127509E-3,-2.504547499E-2
3.306643811E1,6.185774207E-1,-2.122756653E-2,-1.832595654E-2
3.306843811E1,6.106361747E-1,-2.183843218E-2,-7.330383174E-3
3.307043811E1,6.100252867E-1,-3.039054573E-2,7.941247895E-3
3.307243811E1,6.075818539E-1,-2.916881628E-2,1.710422710E-2
3.307443721E1,6.106361747E-1,-3.344487399E-2,3.909537569E-2
3.307643627E1,6.112470627E-1,-3.222314268E-2,4.398229718E-2
3.307843624E1,6.161339283E-1,-2.916881628E-2,5.009094998E-2
3.308043621E1,6.210208535E-1,-2.061670274E-2,6.169738993E-2
3.308243617E1,6.234643459E-1,-1.267545391E-2,6.719517708E-2
3.308443614E1,6.320164800E-1,3.207042580E-3,7.452555746E-2
3.308643610E1,6.369034052E-1,2.275473066E-2,7.513642311E-2
3.308843607E1,6.411794424E-1,2.886338346E-2,7.513642311E-2
3.309043607E1,6.485098004E-1,5.818491429E-2,7.941248268E-2
3.309243610E1,6.564510465E-1,7.040221989E-2,7.880161703E-2
3.309443700E1,6.656140685E-1,9.544769675E-2,7.941248268E-2
3.309643667E1,6.747770309E-1,1.143845171E-1,7.391469181E-2
3.309843670E1,6.839399934E-1,1.314887404E-1,7.269296050E-2
3.310043673E1,6.931029558E-1,1.528690308E-1,6.536258012E-2
3.310243677E1,6.992116570E-1,1.656972021E-1,6.475171447E-2
3.310443680E1,7.102072239E-1,1.760819107E-1,5.742133409E-2
3.310643700E1,7.181484699E-1,1.858557463E-1,4.948008433E-2
3.310843697E1,7.242571115E-1,1.968513280E-1,4.642575979E-2
3.311043693E1,7.340309620E-1,1.962404549E-1,3.787364438E-2
3.311243690E1,7.334200740E-1,2.029599845E-1,2.871066704E-2
3.311443596E1,7.401396036E-1,1.956295967E-1,1.771509275E-2
3.311643593E1,7.413613200E-1,1.992947906E-1,1.588249579E-2
3.311843590E1,7.401396036E-1,1.815796942E-1,6.108652335E-3
3.312043586E1,7.383069992E-1,1.644754708E-1,-8.552113548E-3
3.312243586E1,7.370852828E-1,1.522581577E-1,-1.404990070E-2
3.312443590E1,7.309766412E-1,1.266018152E-1,-2.687807009E-2
3.312643593E1,7.395287156E-1,1.107193232E-1,-3.298672289E-2
3.312843596E1,7.321983576E-1,7.773260027E-2,-4.520402849E-2
3.313043599E1,7.315874696E-1,4.291328415E-2,-5.558873713E-2
3.313243603E1,7.260897160E-1,2.214386500E-2,-6.291911751E-2
3.313443693E1,7.273114324E-1,-1.634064503E-2,-7.024950534E-2
3.313643786E1,7.212027907E-1,-3.833179548E-2,-7.513642311E-2
3.313843789E1,7.163158655E-1,-7.559457421E-2,-8.185594529E-2
3.314043823E1,7.077637315E-1,-1.110247597E-1,-9.285151958E-2
3.314243823E1,7.034876943E-1,-1.311833113E-1,-1.007927656E-1
3.314443823E1,6.900486350E-1,-1.586722434E-1,-1.075122803E-1
3.314643823E1,6.808856726E-1,-1.751656085E-1,-1.093448773E-1
3.314843823E1,6.650031805E-1,-1.989893466E-1,-1.136209369E-1
3.315043823E1,6.393468380E-1,-2.277000248E-1,-1.154535338E-1
3.315243819E1,6.320164800E-1,-2.368630022E-1,-1.178969890E-1
3.315443729E1,6.069709659E-1,-2.594650090E-1,-1.197295859E-1
3.315643726E1,5.953645110E-1,-2.649627924E-1,-1.209513173E-1
3.315843722E1,5.709299445E-1,-2.832887471E-1,-1.240056455E-1
3.316043719E1,5.471062064E-1,-2.961169183E-1,-1.288925707E-1
3.316243716E1,5.379431844E-1,-2.887865305E-1,-1.252273768E-1
3.316443712E1,5.092325211E-1,-2.973386645E-1,-1.301143020E-1
3.316643709E1,5.061782002E-1,-2.924517393E-1,-1.295034289E-1
3.316843709E1,4.817436039E-1,-2.906191349E-1,-1.331686229E-1
3.317043712E1,4.762458205E-1,-2.893974185E-1,-1.343903542E-1
3.317243715E1,4.609741867E-1,-2.930625975E-1,-1.398881376E-1
3.317443809E1,4.518111944E-1,-2.851213515E-1,-1.386664063E-1
3.317643812E1,4.475351572E-1,-2.771801054E-1,-1.386664063E-1
3.317843815E1,4.383721650E-1,-2.716823220E-1,-1.343903542E-1
3.318043819E1,4.377613068E-1,-2.606867552E-1,-1.356120855E-1
3.318243822E1,4.377613068E-1,-2.515237629E-1,-1.313360333E-1
3.318443822E1,4.450916946E-1,-2.350303978E-1,-1.301143020E-1
3.318643818E1,4.444808364E-1,-2.283108830E-1,-1.264491081E-1
3.318843815E1,4.505894780E-1,-2.124283910E-1,-1.185078546E-1
3.319043772E1,4.585307240E-1,-2.081523389E-1,-1.148426682E-1
3.319243768E1,4.695262909E-1,-1.971567571E-1,-1.130100712E-1
3.319443678E1,4.915174544E-1,-1.861611903E-1,-1.020144969E-1
3.319643675E1,4.988478422E-1,-1.824959964E-1,-9.957103431E-2
3.319843672E1,5.165629387E-1,-1.818851233E-1,-8.796459436E-2
3.320043638E1,5.263367891E-1,-1.806633919E-1,-8.613199741E-2
3.320243641E1,5.471062064E-1,-1.776090711E-1,-7.452555746E-2
3.320443645E1,5.629886985E-1,-1.733330190E-1,-6.902777404E-2
3.320643648E1,5.770385861E-1,-1.751656085E-1,-6.597344577E-2
3.320843651E1,5.886450410E-1,-1.818851233E-1,-6.047565863E-2
3.321043655E1,5.941427946E-1,-1.898263693E-1,-6.108652428E-2
3.321243658E1,6.063601375E-1,-2.032654136E-1,-5.742133409E-2
3.321443748E1,6.112470627E-1,-2.142609805E-1,-5.558873713E-2
3.321643751E1,6.149122119E-1,-2.362521291E-1,-5.253441259E-2
3.321843751E1,6.143013835E-1,-2.631302178E-1,-5.009094998E-2
3.322043751E1,6.204100251E-1,-2.820670307E-1,-5.436700583E-2
3.322243751E1,6.136904955E-1,-3.126102984E-1,-4.764748737E-2
3.322443751E1,6.100252867E-1,-3.260493279E-1,-5.131268129E-2
3.322643751E1,6.045275331E-1,-3.590360582E-1,-5.131268129E-2
3.322843751E1,5.892558694E-1,-3.962988257E-1,-5.253441259E-2
3.323043748E1,5.898667574E-1,-4.127921760E-1,-5.375614017E-2
3.323243744E1,5.807037950E-1,-4.531092942E-1,-5.497787148E-2
3.323443654E1,5.684864521E-1,-4.860960245E-1,-5.742133409E-2
3.323643651E1,5.611560941E-1,-4.995350540E-1,-5.803219974E-2
3.323843648E1,5.483279228E-1,-5.300782919E-1,-5.864306539E-2
3.324043644E1,5.434409976E-1,-5.422956347E-1,-6.291911751E-2
3.324243641E1,5.300019383E-1,-5.667302608E-1,-6.536258012E-2
3.324443637E1,5.287802219E-1,-5.795583725E-1,-6.902777404E-2
3.324643637E1,5.141194463E-1,-6.003278494E-1,-7.635815442E-2
3.324843637E1,5.061782002E-1,-6.149885654E-1,-8.368854225E-2
3.325043681E1,5.019021630E-1,-6.143777370E-1,-8.307767659E-2
3.325243684E1,5.019021630E-1,-6.241515875E-1,-8.857546002E-2
3.325443774E1,4.909065962E-1,-6.168211699E-1,-8.979719132E-2
3.325643777E1,4.909065962E-1,-6.131559610E-1,-9.896016866E-2
3.325843781E1,4.823544621E-1,-6.082690954E-1,-1.026253626E-1
3.326043784E1,4.896848500E-1,-6.070473194E-1,-1.099557430E-1
3.326243784E1,4.780784249E-1,-5.972734690E-1,-1.166752651E-1
3.326443780E1,4.786892831E-1,-5.929974318E-1,-1.246165112E-1
3.326643777E1,4.744132161E-1,-5.807801485E-1,-1.276708394E-1
3.326843774E1,4.719697535E-1,-5.783366561E-1,-1.350012124E-1
3.327043770E1,4.658611119E-1,-5.661193728E-1,-1.429424733E-1
3.327243767E1,4.670828283E-1,-5.600107312E-1,-1.551597714E-1
3.327443677E1,4.512003362E-1,-5.477933884E-1,-1.704314053E-1
3.327643584E1,4.512003362E-1,-5.477933884E-1,-1.704314053E-1
3.327843584E1,4.493677318E-1,-5.447390676E-1,-1.710422635E-1
3.328043587E1,4.444808364E-1,-5.422956347E-1,-1.820378453E-1
3.328243590E1,4.371504486E-1,-5.392413139E-1,-1.918116808E-1
3.328443593E1,4.328743815E-1,-5.398521423E-1,-1.966986060E-1
3.328643597E1,4.267657399E-1,-5.276348591E-1,-2.046398520E-1
3.328843600E1,4.194353521E-1,-5.276348591E-1,-2.064724565E-1
3.329043603E1,4.200462103E-1,-5.166392922E-1,-2.131919712E-1
3.329243607E1,4.145484269E-1,-5.129740834E-1,-2.144137025E-1
3.329443730E1,4.151592851E-1,-5.074763298E-1,-2.156354338E-1
3.329643730E1,4.133267105E-1,-4.983133376E-1,-2.217440903E-1
3.329843730E1,4.108832479E-1,-4.952589869E-1,-2.235766798E-1
3.330043730E1,4.169918895E-1,-4.860960245E-1,-2.241875380E-1
3.330243730E1,4.102723598E-1,-4.818199575E-1,-2.309070677E-1
3.330443730E1,4.188244939E-1,-4.744895697E-1,-2.309070677E-1
3.330643730E1,4.145484269E-1,-4.634940028E-1,-2.351831198E-1
3.330843730E1,4.188244939E-1,-4.543310404E-1,-2.345722616E-1
3.331043727E1,4.145484269E-1,-4.421137273E-1,-2.400700450E-1
3.331243723E1,4.194353521E-1,-4.335615933E-1,-2.443460971E-1
3.331443720E1,4.212679565E-1,-4.250094891E-1,-2.474004179E-1
3.331643716E1,4.231005311E-1,-4.079052806E-1,-2.486221492E-1
3.331843713E1,4.176027477E-1,-3.889684379E-1,-2.510656118E-1
3.332043710E1,4.102723598E-1,-3.645338416E-1,-2.516764700E-1
3.332243706E1,4.108832479E-1,-3.486513495E-1,-2.535090744E-1
3.332443706E1,4.035528600E-1,-3.242167234E-1,-2.583959997E-1
3.332643706E1,3.907246888E-1,-2.973386645E-1,-2.632829249E-1
3.332843709E1,3.870594800E-1,-2.790127099E-1,-2.675589919E-1
3.333043696E1,3.736204505E-1,-2.533563673E-1,-2.748893499E-1
3.333243699E1,3.705661297E-1,-2.417499274E-1,-2.761110961E-1
3.333443789E1,3.522401750E-1,-2.215913683E-1,-2.889392674E-1
3.333643883E1,3.326924741E-1,-1.996002197E-1,-2.962696552E-1
3.333843886E1,3.198643029E-1,-1.873829067E-1,-2.993239760E-1
3.334043886E1,2.978731692E-1,-1.745547503E-1,-3.072652221E-1
3.334243966E1,2.856558561E-1,-1.721112877E-1,-3.103195429E-1
3.334443962E1,2.593886554E-1,-1.635591686E-1,-3.152064681E-1
3.334643959E1,2.318997234E-1,-1.562287807E-1,-3.145956099E-1
3.334843956E1,2.147954851E-1,-1.580613852E-1,-3.176499307E-1
3.335043952E1,1.903608888E-1,-1.592831165E-1,-3.200933933E-1
3.335243949E1,1.769218445E-1,-1.647808999E-1,-3.225368559E-1
3.335443826E1,1.524872333E-1,-1.611157060E-1,-3.207042515E-1
3.335643906E1,1.256091595E-1,-1.666134894E-1,-3.213151097E-1
3.335843906E1,1.121701300E-1,-1.696678251E-1,-3.213151097E-1
3.336043906E1,9.384417534E-2,-1.684460938E-1,-3.200933933E-1
3.336243906E1,7.979427278E-2,-1.751656085E-1,-3.164281845E-1
3.336443906E1,6.085744873E-2,-1.702786833E-1,-3.176499307E-1
3.336643906E1,4.802928120E-2,-1.641700417E-1,-3.170390725E-1
3.336843906E1,3.214678168E-2,-1.537853181E-1,-3.139847219E-1
3.337043906E1,1.076649968E-2,-1.330159009E-1,-3.127630055E-1
3.337243906E1,2.825251780E-3,-1.214094684E-1,-3.139847219E-1
3.337443909E1,-1.672243699E-2,-9.758572280E-2,-3.170390725E-1
3.337643912E1,-2.588541433E-2,-7.864890248E-2,-3.170390725E-1
3.337843915E1,-4.237877578E-2,-4.627304152E-2,-3.158173263E-1
3.338043919E1,-6.436992437E-2,-1.328631863E-2,-3.213151097E-1
3.338243922E1,-7.231117040E-2,1.175915636E-2,-3.182607889E-1
3.338443925E1,-9.491318464E-2,4.535674304E-2,-3.213151097E-1
3.338643929E1,-1.040761694E-1,7.590000331E-2,-3.200933933E-1
3.338843929E1,-1.266781837E-1,1.149953827E-1,-3.262020350E-1
3.339043942E1,-1.505019218E-1,1.571450830E-1,-3.329215646E-1
3.339243938E1,-1.590540409E-1,1.821905524E-1,-3.359758854E-1
3.339443848E1,-1.853212416E-1,2.231185287E-1,-3.365867436E-1
3.339643845E1,-1.963168234E-1,2.451096773E-1,-3.371976018E-1
3.339843842E1,-2.274709493E-1,2.750420868E-1,-3.420845270E-1
3.340043838E1,-2.574033439E-1,3.080287874E-1,-3.408628106E-1
3.340243755E1,-2.714532316E-1,3.220787048E-1,-3.390302062E-1
3.340443755E1,-3.074942827E-1,3.397938013E-1,-3.396410644E-1
3.340643758E1,-3.215442002E-1,3.520110846E-1,-3.329215646E-1
3.340843762E1,-3.551417887E-1,3.648392558E-1,-3.316998184E-1
3.341043765E1,-3.924045563E-1,3.825543523E-1,-3.249803185E-1
3.341243768E1,-4.088979363E-1,3.849978149E-1,-3.219259977E-1
3.341443858E1,-4.504367709E-1,3.898847401E-1,-3.115412891E-1
3.341643781E1,-4.669301212E-1,3.886630237E-1,-3.097086847E-1
3.341843785E1,-5.096907020E-1,3.917173445E-1,-2.981022298E-1
3.342043785E1,-5.261840224E-1,3.935499489E-1,-2.944370508E-1
3.342243785E1,-5.677229166E-1,3.886630237E-1,-2.791654170E-1
3.342443785E1,-6.013205051E-1,3.880521357E-1,-2.663372457E-1
3.342643785E1,-6.214790344E-1,3.892738819E-1,-2.626720667E-1
3.342843785E1,-6.569092274E-1,3.849978149E-1,-2.565633953E-1
3.343043785E1,-6.746243238E-1,3.837760985E-1,-2.528982162E-1
3.343243785E1,-7.082219124E-1,3.764457107E-1,-2.449569702E-1
3.343443695E1,-7.405977249E-1,3.758348525E-1,-2.394591719E-1
3.343643691E1,-7.583128214E-1,3.685044646E-1,-2.364048511E-1
3.343843688E1,-7.888560891E-1,3.617849350E-1,-2.272418737E-1
3.344043684E1,-8.029059768E-1,3.568980098E-1,-2.223549485E-1
3.344243681E1,-8.291732073E-1,3.471241891E-1,-2.131919712E-1
3.344443678E1,-8.474991918E-1,3.336851299E-1,-2.034181207E-1
3.344643674E1,-8.646034002E-1,3.226895630E-1,-1.991420686E-1
3.344843671E1,-8.810967803E-1,2.994766831E-1,-1.838704348E-1
3.345043671E1,-8.963683844E-1,2.799290121E-1,-1.789835095E-1
3.345243674E1,-9.104182720E-1,2.457205504E-1,-1.692096740E-1
3.345443764E1,-9.324094653E-1,2.017382532E-1,-1.624901593E-1
3.345643768E1,-9.385181069E-1,1.779145002E-1,-1.606575549E-1
3.345843771E1,-9.586766362E-1,1.333213449E-1,-1.576032341E-1
3.346043774E1,-9.702830911E-1,1.094975919E-1,-1.576032341E-1
3.346243777E1,-9.855546951E-1,6.673702598E-2,-1.631010175E-1
3.346443781E1,-1.006935000E0,3.252857551E-2,-1.722639948E-1
3.346643781E1,-1.015487075E0,1.664607786E-2,-1.759291887E-1
3.346843777E1,-1.038089156E0,-2.000583708E-2,-1.954768747E-1
3.347043774E1,-1.052139044E0,-2.855795063E-2,-2.040289938E-1
3.347243771E1,-1.088790894E0,-4.382958263E-2,-2.327396572E-1
3.347443680E1,-1.153542638E0,-6.398813426E-2,-2.816088796E-1
3.347643657E1,-1.153542638E0,-6.398813426E-2,-2.816088796E-1
3.347843654E1,-1.202411890E0,-6.276640296E-2,-3.188716471E-1
3.348043654E1,-1.233566046E0,-4.810563847E-2,-3.365867436E-1
3.348243654E1,-1.296485066E0,-1.939497143E-2,-3.762930036E-1
3.348443657E1,-1.334358811E0,5.650503561E-3,-3.946189582E-1
3.348643660E1,-1.400332212E0,4.474587739E-2,-4.312708676E-1
3.348843664E1,-1.471192598E0,9.972374886E-2,-4.654793143E-1
3.349043667E1,-1.510288000E0,1.302670091E-1,-4.838052690E-1
3.349243670E1,-1.575650573E0,1.919644028E-1,-5.106833577E-1
3.349443760E1,-1.601306915E0,2.218967974E-1,-5.229006410E-1
3.349643764E1,-1.659339070E0,2.927571833E-1,-5.351179838E-1
3.349843767E1,-1.700267076E0,3.568980098E-1,-5.387831330E-1
3.350043767E1,-1.721036434E0,3.917173445E-1,-5.369505286E-1
3.350243767E1,-1.746692777E0,4.491386712E-1,-5.259549618E-1
3.350443767E1,-1.762575269E0,4.778493345E-1,-5.167919993E-1
3.350643767E1,-1.770516515E0,5.279402733E-1,-4.948008358E-1
3.350843767E1,-1.774792552E0,5.700899959E-1,-4.697553813E-1
3.351043813E1,-1.777846932E0,5.847507715E-1,-4.587597847E-1
3.351243810E1,-1.760131836E0,6.073527932E-1,-4.263839424E-1
3.351443847E1,-1.758910060E0,6.116288304E-1,-4.092797041E-1
3.351643843E1,-1.737529874E0,6.177374721E-1,-3.714060783E-1
3.351843840E1,-1.733253717E0,6.201809645E-1,-3.530801237E-1
3.352043836E1,-1.708208323E0,6.042984724E-1,-3.176499307E-1
3.352243833E1,-1.686828017E0,5.871942043E-1,-2.785545588E-1
3.352443830E1,-1.676443338E0,5.731443167E-1,-2.620611787E-1
3.352643826E1,-1.654452205E0,5.407684445E-1,-2.205223590E-1
3.352843826E1,-1.637958765E0,5.187773108E-1,-2.015855312E-1
3.353043830E1,-1.620854616E0,4.699080884E-1,-1.667662114E-1
3.353243833E1,-1.599474311E0,4.161519408E-1,-1.301143020E-1
3.353443923E1,-1.592143893E0,3.819434941E-1,-1.130100712E-1
3.353643946E1,-1.568320155E0,3.153591752E-1,-8.002334833E-2
3.353843949E1,-1.561600685E0,2.811507285E-1,-6.597344577E-2
3.354043953E1,-1.535333395E0,2.151772827E-1,-3.359758854E-2
3.354243956E1,-1.518840075E0,1.492038369E-1,-1.221730490E-3
3.354443956E1,-1.509066224E0,1.156062484E-1,1.404990070E-2
3.354643953E1,-1.493183732E0,5.146539584E-2,4.276056588E-2
3.354843949E1,-1.486464262E0,1.664607786E-2,5.558873713E-2
3.355043946E1,-1.466916561E0,-3.894266114E-2,8.002334833E-2
3.355243942E1,-1.457142711E0,-9.330966324E-2,9.651670605E-2
3.355443852E1,-1.448590517E0,-1.171334088E-1,1.050688252E-1
3.355643882E1,-1.438816786E0,-1.605048478E-1,1.209513173E-1
3.355843879E1,-1.436373234E0,-1.782199293E-1,1.282816976E-1
3.356043879E1,-1.427821159E0,-2.136501223E-1,1.429424733E-1
3.356243882E1,-1.422934175E0,-2.399173230E-1,1.563815027E-1
3.356443886E1,-1.422323346E0,-2.539672256E-1,1.692096740E-1
3.356643889E1,-1.420490742E0,-2.625193298E-1,1.734857261E-1
3.356843892E1,-1.412549496E0,-2.698497176E-1,1.789835095E-1
3.357043849E1,-1.414992929E0,-2.747366428E-1,1.930334121E-1
3.357243852E1,-1.411327839E0,-2.765692472E-1,1.991420686E-1
3.357443815E1,-1.411327839E0,-2.765692472E-1,2.076941878E-1
3.357643819E1,-1.405219197E0,-2.735149264E-1,2.168571651E-1
3.357843819E1,-1.403386593E0,-2.649627924E-1,2.223549485E-1
3.358043819E1,-1.403386593E0,-2.545780838E-1,2.284636050E-1
3.358243819E1,-1.401553988E0,-2.472477108E-1,2.321287990E-1
3.358443819E1,-1.400332212E0,-2.307543457E-1,2.345722616E-1
3.358643819E1,-1.402164817E0,-2.112066597E-1,2.370157093E-1
3.358843819E1,-1.405830026E0,-1.983784884E-1,2.400700450E-1
3.359043815E1,-1.411327839E0,-1.678352207E-1,2.443460971E-1
3.359243812E1,-1.416825533E0,-1.519527286E-1,2.492330223E-1
3.359443722E1,-1.433929801E0,-8.964447677E-2,2.638937831E-1
3.359643718E1,-1.444314480E0,-6.520986557E-2,2.712241709E-1
3.359843715E1,-1.454088330E0,-4.077525437E-2,2.767219543E-1
3.360043712E1,-1.471192598E0,-6.566801574E-3,2.828305960E-1
3.360243708E1,-1.476079464E0,3.207042580E-3,2.791654170E-1
3.360443705E1,-1.474246860E0,6.872233935E-3,2.730567753E-1
3.360643705E1,-1.467527390E0,-1.206458826E-2,2.516764700E-1
3.360843708E1,-1.454699278E0,-2.794708498E-2,2.425135076E-1
3.361043712E1,-1.436373234E0,-6.948592514E-2,2.211332172E-1
3.361243715E1,-1.422934175E0,-9.636399150E-2,2.144137025E-1
3.361443805E1,-1.398499608E0,-1.562287807E-1,1.991420686E-1
3.361643775E1,-1.376508474E0,-2.154827118E-1,1.857030392E-1
3.361843778E1,-1.362458587E0,-2.454151064E-1,1.820378453E-1
3.362043781E1,-1.347186923E0,-3.010038435E-1,1.753183305E-1
3.362243781E1,-1.339856505E0,-3.266601861E-1,1.740965992E-1
3.362443778E1,-1.337413073E0,-3.718642294E-1,1.759291887E-1
3.362643775E1,-1.330693603E0,-3.920227587E-1,1.747074574E-1
3.362843771E1,-1.330082655E0,-4.286746979E-1,1.783726513E-1
3.363043768E1,-1.328860998E0,-4.622722864E-1,1.802052408E-1
3.363243764E1,-1.331304431E0,-4.732678533E-1,1.777617931E-1
3.363443674E1,-1.327639222E0,-5.215262175E-1,1.789835095E-1
3.363643671E1,-1.327639222E0,-5.215262175E-1,1.789835095E-1
3.363843671E1,-1.331915259E0,-5.471825600E-1,1.795943826E-1
3.364043674E1,-1.336802244E0,-5.777258277E-1,1.789835095E-1
3.364243678E1,-1.336802244E0,-5.862779021E-1,1.802052408E-1
3.364443681E1,-1.342910886E0,-6.107125282E-1,1.820378453E-1
3.364643684E1,-1.346576095E0,-6.143777370E-1,1.838704348E-1
3.364843688E1,-1.353295565E0,-6.363688707E-1,1.881465018E-1
3.365043691E1,-1.356349945E0,-6.516404748E-1,1.899790913E-1
3.365243694E1,-1.358182549E0,-6.528622508E-1,1.930334121E-1
3.365443784E1,-1.368567228E0,-6.565274000E-1,1.948660165E-1
3.365643784E1,-1.363680243E0,-6.595817208E-1,1.942551434E-1
3.365843784E1,-1.378341079E0,-6.516404748E-1,1.954768747E-1
3.366043784E1,-1.379562855E0,-6.418666840E-1,1.930334121E-1
3.366243784E1,-1.381395340E0,-6.327036619E-1,1.912008226E-1
3.366443784E1,-1.383838892E0,-6.229298115E-1,1.857030392E-1
3.366643784E1,-1.389336586E0,-6.094908118E-1,1.820378453E-1
3.366843781E1,-1.389947534E0,-5.929974318E-1,1.759291887E-1
3.367043777E1,-1.399110436E0,-5.642867684E-1,1.716531366E-1
3.367243774E1,-1.400943041E0,-5.532912016E-1,1.667662114E-1
3.367443684E1,-1.405830026E0,-5.044219494E-1,1.667662114E-1
3.367643591E1,-1.405830026E0,-5.044219494E-1,1.667662114E-1
3.367843587E1,-1.408273458E0,-4.726569951E-1,1.673770845E-1
3.368043584E1,-1.405219197E0,-4.653266072E-1,1.704314053E-1
3.368243580E1,-1.397888780E0,-4.335615933E-1,1.753183305E-1
3.368443580E1,-1.393612742E0,-3.969096839E-1,1.832595766E-1
3.368643584E1,-1.388114929E0,-3.883575797E-1,1.844813079E-1
3.368843587E1,-1.379562855E0,-3.498730659E-1,1.863138974E-1
3.369043577E1,-1.380173683E0,-3.333797157E-1,1.832595766E-1
3.369243580E1,-1.371621609E0,-2.955060601E-1,1.789835095E-1
3.369443670E1,-1.363069415E0,-2.564106882E-1,1.759291887E-1
3.369643674E1,-1.360015154E0,-2.393064648E-1,1.704314053E-1
3.369843677E1,-1.355128169E0,-2.026545405E-1,1.588249654E-1
3.370043677E1,-1.356349945E0,-1.837177277E-1,1.508837193E-1
3.370243673E1,-1.353295565E0,-1.531744599E-1,1.368338168E-1
3.370443670E1,-1.352073908E0,-1.256855279E-1,1.166752651E-1
3.370643667E1,-1.352073908E0,-1.165225431E-1,1.050688252E-1
3.370843663E1,-1.347186923E0,-8.903361112E-2,8.124507964E-2
3.371043660E1,-1.351462960E0,-7.742717117E-2,6.841690838E-2
3.371243656E1,-1.346576095E0,-5.238169432E-2,4.948008433E-2
3.371443580E1,-1.343521714E0,-4.688390717E-2,3.481931984E-2
3.371643580E1,-1.343521714E0,-3.039054573E-2,1.160643995E-2
3.371843583E1,-1.337413073E0,-9.621127509E-3,-1.404990070E-2
3.372043586E1,-1.334969640E0,1.527163113E-4,-2.809980139E-2
3.372243590E1,-1.319697976E0,2.641992271E-2,-4.886921868E-2
3.372443593E1,-1.317254543E0,4.413501546E-2,-5.925392732E-2
3.372643596E1,-1.290376425E0,7.834346592E-2,-8.002334833E-2
3.372843600E1,-1.271439672E0,1.162171140E-1,-9.712757170E-2
3.373043603E1,-1.258611441E0,1.492038369E-1,-9.651670605E-2
3.373243606E1,-1.234176874E0,1.925752759E-1,-1.001819000E-1
3.373443693E1,-1.223181248E0,2.255619913E-1,-9.957103431E-2
3.373643783E1,-1.196303248E0,2.958115041E-1,-9.101892263E-2
3.373843783E1,-1.175533772E0,3.660610020E-1,-7.757988572E-2
3.374043783E1,-1.155375242E0,4.033237696E-1,-6.658431143E-2
3.374243783E1,-1.130329728E0,4.625777006E-1,-4.886921868E-2
3.374443783E1,-1.121777654E0,4.943426847E-1,-3.481931984E-2
3.374643779E1,-1.096732140E0,5.444336534E-1,-5.497787148E-3
3.374843776E1,-1.078406215E0,5.816964507E-1,2.565634064E-2
3.375043786E1,-1.068021536E0,5.939137340E-1,4.642575979E-2
3.375243782E1,-1.056415081E0,6.183483601E-1,7.819075137E-2
3.375443692E1,-1.045419455E0,6.378960609E-1,1.166752651E-1
3.375643689E1,-1.042365193E0,6.360634565E-1,1.350012124E-1
3.375843686E1,-1.040532589E0,6.513350606E-1,1.716531366E-1
3.376043682E1,-1.036256552E0,6.513350606E-1,1.857030392E-1
3.376243682E1,-1.034423947E0,6.635523438E-1,2.247984111E-1
3.376443686E1,-1.036867380E0,6.721044779E-1,2.614503205E-1
