"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.238362270E1,-2.461915493E0,-3.212065220E0,-1.184746265E0
1.238613172E1,-2.452044964E0,-3.202493906E0,-1.225424290E0
1.238864078E1,-2.370688915E0,-3.171387196E0,-1.223031521E0
1.239114979E1,-2.373081923E0,-2.927020311E0,-1.187139153E0
1.239365880E1,-2.397010088E0,-2.764009237E0,-1.237388372E0
1.239616781E1,-2.334796667E0,-2.716152906E0,-1.242174029E0
1.239867682E1,-2.274976015E0,-2.697010279E0,-1.256531000E0
1.240118583E1,-2.207977057E0,-2.701795816E0,-1.191924810E0
1.240369484E1,-2.193620205E0,-2.651546478E0,-1.086640596E0
1.240619666E1,-2.152642965E0,-2.646760941E0,-1.021735311E0
1.240870567E1,-2.121536493E0,-2.646760941E0,-9.379864931E-1
1.241121468E1,-2.076072693E0,-2.632404089E0,-7.534400225E-1
1.241372369E1,-2.006680965E0,-2.720938444E0,-4.947160780E-1
1.241623270E1,-1.970788598E0,-2.761616468E0,-2.599203587E-1
1.241874177E1,-1.937289000E0,-2.835793972E0,-9.960123897E-2
1.242125078E1,-1.802991867E0,-2.955734253E0,1.974078715E-1
1.242375979E1,-1.791027784E0,-3.130709410E0,4.465605319E-1
1.242626880E1,-1.783849239E0,-3.286242723E0,7.316055298E-1
1.242877781E1,-1.685743570E0,-3.458825111E0,1.009472013E0
1.243128682E1,-1.680957913E0,-3.789333820E0,1.234696507E0
1.243379583E1,-1.776670814E0,-4.115056515E0,1.486241937E0
1.243631604E1,-1.637588024E0,-4.376173496E0,1.771286964E0
1.243882505E1,-1.515554070E0,-4.658825874E0,2.159223318E0
1.244133406E1,-1.364507079E0,-4.946263313E0,2.633600473E0
1.244384307E1,-1.170688510E0,-5.219344616E0,3.100799084E0
1.244635208E1,-9.765707254E-1,-5.501996517E0,3.397808075E0
1.244886114E1,-8.111668825E-1,-5.859125137E0,3.771387577E0
1.245137015E1,-6.484549642E-1,-6.263811588E0,4.181158543E0
1.245387916E1,-4.232304990E-1,-6.560820580E0,4.554738045E0
1.245638817E1,-1.118644550E-1,-6.972984314E0,4.904688358E0
1.245889718E1,2.763710022E-1,-7.358527660E0,5.239982605E0
1.246140619E1,6.571289301E-1,-7.679465294E0,5.577669621E0
1.246391521E1,1.054935694E0,-8.055736542E0,5.905785561E0
1.246643875E1,1.426122308E0,-8.448458672E0,6.305984974E0
1.246894776E1,1.821237087E0,-8.894122124E0,6.773183823E0
1.247145677E1,2.149652004E0,-9.394820213E0,7.264011383E0
1.247396578E1,2.561516523E0,-9.960124016E0,7.774280548E0
1.247647479E1,3.019144058E0,-1.044885826E1,8.313263893E0
1.247898380E1,3.524627686E0,-1.093011475E1,8.835497856E0
1.248149281E1,3.993920088E0,-1.146909809E1,9.142078400E0
1.248400187E1,4.370191574E0,-1.201555920E1,9.475278854E0
1.248651088E1,4.645665169E0,-1.255932808E1,9.769894600E0
1.248901989E1,4.978566647E0,-1.307886982E1,9.796216011E0
1.249152890E1,5.175076962E0,-1.349342632E1,9.661918640E0
1.249403791E1,5.273182869E0,-1.381197071E1,9.290732384E0
1.249652729E1,5.393123150E0,-1.396062469E1,8.746963501E0
1.249903630E1,5.531907082E0,-1.388854122E1,8.064111710E0
1.250154531E1,5.582156181E0,-1.354367542E1,7.383951664E0
1.250405432E1,5.426622868E0,-1.304297733E1,6.698707104E0
1.250656338E1,5.172684193E0,-1.239631653E1,6.104688644E0
1.250907239E1,4.810770035E0,-1.164407349E1,5.558526993E0
1.251158140E1,4.458725929E0,-1.080090237E1,5.084149837E0
1.251409041E1,4.025325775E0,-1.000558758E1,4.681856632E0
1.251659942E1,3.584448338E0,-9.318249702E0,4.502095699E0
1.251910843E1,3.102892876E0,-8.719146729E0,4.415954113E0
1.252161744E1,2.499303341E0,-8.340781212E0,4.573880672E0
1.252412646E1,1.898106575E0,-8.196912766E0,5.072185993E0
1.252663807E1,1.129113197E0,-8.450851440E0,5.800501347E0
1.252914708E1,4.151547253E-1,-9.152845383E0,6.524031162E0
1.253165609E1,-5.934200287E-1,-1.054696369E1,7.170691490E0
1.253416510E1,-1.338186026E0,-1.235085297E1,7.278368473E0
1.253667411E1,-2.037787676E0,-1.443231010E1,6.107081413E0
1.253918317E1,-2.636591434E0,-1.646620941E1,4.051946163E0
1.254169218E1,-3.132503986E0,-1.828206253E1,1.939083695E0
1.254420119E1,-3.606881142E0,-1.995883369E1,4.202394783E-1
1.254671020E1,-4.059423447E0,-2.146092796E1,-8.045866340E-2
1.254921922E1,-4.346861362E0,-2.285983086E1,7.986045480E-1
1.255172823E1,-4.368695736E0,-2.403111839E1,2.734398127E0
1.255423724E1,-3.987638950E0,-2.492693138E1,5.613562107E0
1.255674843E1,-3.087040424E0,-2.559542656E1,9.091828346E0
1.255925744E1,-1.860419631E0,-2.588525581E1,1.286949730E1
1.256176646E1,-5.910272002E-1,-2.577997208E1,1.689392662E1
1.256427547E1,4.414757788E-1,-2.484796715E1,2.081067848E1
1.256678448E1,4.199403822E-1,-2.405265236E1,2.335693932E1
1.256929354E1,-5.117649436E-1,-2.409333038E1,2.353909302E1
1.257180255E1,-1.846062660E0,-2.475464821E1,2.122014999E1
1.257431156E1,-3.180360317E0,-2.555235481E1,1.723879242E1
1.257682057E1,-3.783949852E0,-2.538216591E1,1.261077309E1
1.257932958E1,-4.148257256E0,-2.510908508E1,8.143373489E0
1.258183859E1,-4.747061253E0,-2.474028969E1,4.056731701E0
1.258434760E1,-4.013959885E0,-2.205255318E1,8.973085135E-2
1.258685661E1,-1.848455548E0,-1.760399628E1,-3.587439299E0
1.258936562E1,-8.315058798E-2,-1.347189045E1,-6.524330139E0
1.259187463E1,1.090828061E0,-9.830613136E0,-9.772586823E0
1.259438364E1,1.591526151E0,-6.790830612E0,-1.311655617E1
1.259689265E1,1.684846282E0,-4.400101662E0,-1.592423439E1
1.259940172E1,1.514656782E0,-2.490928411E0,-1.782622910E1
1.260191073E1,1.193719387E0,-1.060917735E0,-1.882254028E1
1.260441974E1,7.169494629E-1,8.883354068E-2,-1.896880150E1
1.260692875E1,2.404786795E-1,8.985049129E-1,-1.855424500E1
1.260943776E1,-3.658027649E-1,1.384846091E0,-1.761296844E1
1.261194677E1,-9.239286184E-1,1.614856124E0,-1.646082497E1
1.261445578E1,-1.371685624E0,1.562214136E0,-1.533948898E1
1.261696375E1,-1.719243050E0,1.466202021E0,-1.389751434E1
1.261947276E1,-1.855633974E0,1.363310695E0,-1.224227905E1
1.262198177E1,-1.968395710E0,1.138086319E0,-1.063011456E1
1.262449078E1,-2.121536493E0,7.214360237E-1,-8.929415703E0
1.262699979E1,-2.432902336E0,-1.097707376E-1,-7.197311401E0
1.262950885E1,-2.823530674E0,-1.286142230E0,-5.764907837E0
1.263201791E1,-2.962314367E0,-2.711367130E0,-4.734797955E0
1.263452692E1,-2.974278450E0,-4.397708893E0,-4.205385685E0
1.263703593E1,-2.895315409E0,-6.285346985E0,-4.042374611E0
1.263954494E1,-2.665305376E0,-7.892725468E0,-4.284348965E0
1.264205401E1,-2.437688112E0,-9.730113983E0,-4.373182297E0
1.264456302E1,-2.277369022E0,-1.139970589E1,-4.413860321E0
1.264707255E1,-2.272583246E0,-1.303819180E1,-4.303491592E0
1.264958156E1,-2.207977057E0,-1.451396465E1,-3.822235107E0
1.265209057E1,-2.205584288E0,-1.584587002E1,-3.108276606E0
1.265459963E1,-2.152642965E0,-1.710329819E1,-2.126022816E0
1.265710864E1,-2.071287155E0,-1.805683708E1,-1.223031521E0
1.265961765E1,-1.836491346E0,-1.865564156E1,-5.234299302E-1
1.266212672E1,-1.477268934E0,-1.882343864E1,4.905286431E-2
1.266463573E1,-9.502496719E-1,-1.870349884E1,5.784648657E-1
1.266714474E1,-3.681955934E-1,-1.826531219E1,1.205982566E0
1.266965375E1,1.396810263E-1,-1.754178238E1,1.869392633E0
1.267216281E1,6.738786697E-1,-1.658106422E1,2.451745987E0
1.267467182E1,9.924231768E-1,-1.550788403E1,2.715255499E0
1.267717755E1,1.107577801E0,-1.441795254E1,2.870789051E0
1.267968656E1,9.948160052E-1,-1.329930782E1,2.842075109E0
1.268219557E1,5.494518876E-1,-1.224766254E1,2.600100994E0
1.268470463E1,-5.204389244E-2,-1.132792187E1,2.444567442E0
1.268721364E1,-7.130611539E-1,-1.058285618E1,2.068295956E0
1.268972265E1,-1.242473125E0,-9.967302322E0,1.759322882E0
1.269223172E1,-1.678565025E0,-9.449854851E0,1.500598907E0
1.269474073E1,-2.033001900E0,-9.148059845E0,1.201196909E0
1.269724974E1,-2.251047850E0,-8.937192917E0,9.496514797E-1
1.269975875E1,-2.310868502E0,-8.752646446E0,7.196413875E-1
1.270226781E1,-2.210369825E0,-8.549256325E0,5.569294691E-1
1.270477682E1,-2.018645048E0,-8.422137260E0,3.723830283E-1
1.270728661E1,-1.716850281E0,-8.338388443E0,2.428714931E-1
1.270979562E1,-1.364507079E0,-8.297710419E0,3.699901998E-1
1.271230463E1,-8.952147961E-1,-8.367102623E0,5.497509837E-1
1.271481369E1,-3.777668774E-1,-8.429315567E0,5.760720372E-1
1.271732270E1,5.353940651E-2,-8.532505989E0,6.598208547E-1
1.271983172E1,5.207380056E-1,-8.700003624E0,7.555337548E-1
1.272234078E1,8.943174481E-1,-8.870193481E0,8.105686903E-1
1.272484979E1,1.227218866E0,-9.119346619E0,8.347960114E-1
1.272735880E1,1.490728498E0,-9.318249702E0,9.089735150E-1
1.272986781E1,1.739881158E0,-9.528818130E0,9.664012194E-1
1.273237687E1,2.029711723E0,-9.684650421E0,1.057328463E0
1.273488588E1,2.238186598E0,-9.787542343E0,1.148554921E0
1.273739718E1,2.376970291E0,-9.890732765E0,1.296909928E0
1.273990619E1,2.499303341E0,-1.000080204E1,1.450349569E0
1.274241520E1,2.532802820E0,-1.007258701E1,1.598704576E0
1.274492427E1,2.482553482E0,-1.010847950E1,1.685145378E0
1.274743328E1,2.376970291E0,-1.014467049E1,1.821536183E0
1.274994229E1,2.312364101E0,-1.015902805E1,1.958226204E0
1.275245135E1,2.223829508E0,-1.014227772E1,2.049153566E0
1.275496036E1,2.044068813E0,-1.009412193E1,2.120938063E0
1.275746937E1,1.929213285E0,-1.002712345E1,2.087438583E0
1.275997838E1,1.806880236E0,-9.996016502E0,2.104188442E0
1.276248744E1,1.725524187E0,-9.888339996E0,2.058724880E0
1.276499646E1,1.703988791E0,-9.789935112E0,1.982154489E0
1.276750281E1,1.730309844E0,-9.737292290E0,1.994118571E0
1.277001182E1,1.806880236E0,-9.687043190E0,1.900798440E0
1.277252083E1,1.888535261E0,-9.632008553E0,1.946262121E0
1.277502989E1,1.929213285E0,-9.610472679E0,2.032403708E0
1.277753890E1,1.874178290E0,-9.646365166E0,2.108973980E0
1.278004791E1,1.849951029E0,-9.559925079E0,2.322234392E0
1.278255698E1,2.012962103E0,-9.521639824E0,2.513959408E0
1.278506593E1,2.024926186E0,-9.461818695E0,2.705684185E0
1.278757500E1,2.075175524E0,-9.409176826E0,2.956930637E0
1.279008401E1,2.125424623E0,-9.356534958E0,3.098406315E0
1.279259307E1,2.259721994E0,-9.286844254E0,3.232404232E0
1.279510208E1,2.305185556E0,-9.234201431E0,3.266202927E0
1.279761385E1,2.331506491E0,-9.260522842E0,3.208476067E0
1.280012286E1,2.314756870E0,-9.274879456E0,3.198904753E0
1.280263187E1,2.326720953E0,-9.234201431E0,3.179762125E0
1.280514088E1,2.281257391E0,-9.289237022E0,3.127120018E0
1.280764994E1,2.161616087E0,-9.339784622E0,2.956930637E0
1.281015896E1,2.240579367E0,-9.411569595E0,2.810968399E0
1.281266802E1,2.309971094E0,-9.390034676E0,2.621636391E0
1.281517703E1,2.161616087E0,-9.394820213E0,2.616850615E0
1.281768604E1,2.185544491E0,-9.411569595E0,2.499602318E0
1.282019505E1,2.219043970E0,-9.380462646E0,2.331805706E0
1.282270411E1,2.137687922E0,-9.387641907E0,2.245664120E0
1.282521312E1,2.015354872E0,-9.346963882E0,2.164308071E0
1.282771875E1,1.919641972E0,-9.361320496E0,2.018046856E0
1.283022776E1,1.809273005E0,-9.344570160E0,1.996511340E0
1.283273677E1,1.782951951E0,-9.294022560E0,1.963011861E0
1.283524583E1,1.773380637E0,-9.246166229E0,1.883749604E0
1.283775484E1,1.732702732E0,-9.231808662E0,1.828714728E0
1.284026385E1,1.699203134E0,-9.289237022E0,1.847857237E0
1.284277291E1,1.653739572E0,-9.313464165E0,1.725823283E0
1.284528187E1,1.646561027E0,-9.267701149E0,1.630110383E0
1.284779093E1,1.613061547E0,-9.277272224E0,1.586740494E0
1.285029994E1,1.576870084E0,-9.296415329E0,1.435992718E0
1.285280896E1,1.485942841E0,-9.284450531E0,1.352243900E0
1.285531802E1,1.418943882E0,-9.262915611E0,1.373779297E0
1.285782640E1,1.421336651E0,-9.265308380E0,1.402493119E0
1.286033541E1,1.351944804E0,-9.284450531E0,1.328016520E0
1.286284442E1,1.265504122E0,-9.224630356E0,1.306481123E0
1.286535349E1,1.258325577E0,-9.203095436E0,1.349551916E0
1.286786250E1,1.258325577E0,-9.238986969E0,1.318445325E0
1.287037151E1,1.284646630E0,-9.193523407E0,1.364207983E0
1.287288057E1,1.328016520E0,-9.183952332E0,1.364207983E0
1.287538958E1,1.272682548E0,-9.238986969E0,1.313659668E0
1.287789859E1,1.179362416E0,-9.291629791E0,1.316052437E0
1.288040760E1,1.179362416E0,-9.231808662E0,1.191625714E0
1.288291666E1,1.136291623E0,-9.291629791E0,1.052542806E0
1.288542567E1,1.057328463E0,-9.332606316E0,9.927222729E-1
1.288793562E1,9.852447510E-1,-9.413962364E0,8.706883192E-1
1.289044463E1,8.416753411E-1,-9.543174744E0,8.347960114E-1
1.289295364E1,6.882356405E-1,-9.586544991E0,8.970093727E-1
1.289546271E1,5.662016869E-1,-9.608079910E0,9.616156220E-1
1.289797172E1,4.701896608E-1,-9.684650421E0,9.975079298E-1
1.290048073E1,4.271188378E-1,-9.766006470E0,9.951151013E-1
1.290298974E1,2.763710022E-1,-9.775577545E0,1.019043326E0
1.290549875E1,1.707877219E-1,-9.751649857E0,9.017950296E-1
1.290800781E1,1.325025558E-1,-9.720542908E0,8.057830334E-1
1.291051682E1,2.961117961E-2,-9.758828163E0,7.387840152E-1
1.291302588E1,1.764706708E-2,-9.746864319E0,6.526423693E-1
1.291553489E1,-2.063809521E-2,-9.732506752E0,5.952146053E-1
1.291804724E1,-7.357929647E-2,-9.670293808E0,4.609174728E-1
1.292055625E1,-6.640082598E-2,-9.634401321E0,3.532404304E-1
1.292306526E1,-4.965107143E-2,-9.627223015E0,2.404786795E-1
1.292557427E1,2.003988996E-2,-9.552745819E0,1.088734269E-1
1.292808333E1,7.746763527E-2,-9.401998520E0,-6.131608039E-2
1.293059234E1,1.013958603E-1,-9.262915611E0,-1.091725305E-1
1.293310140E1,5.353940651E-2,-9.157630920E0,-1.977069676E-1
1.293561041E1,1.133599728E-1,-9.150452614E0,-2.551347017E-1
1.293811942E1,2.955136001E-1,-9.121739388E0,-3.918247223E-1
1.294062843E1,4.319044948E-1,-9.061918259E0,-5.330012441E-1
1.294313750E1,5.374878049E-1,-9.088239670E0,-6.385845542E-1
1.294564646E1,6.044868231E-1,-9.162417412E0,-7.295117974E-1
1.294815026E1,6.212365627E-1,-9.193523407E0,-8.446664214E-1
1.295065927E1,7.265207767E-1,-9.179166794E0,-9.140582681E-1
1.295316828E1,8.177471161E-1,-9.203095436E0,-9.619147182E-1
1.295567734E1,8.105686903E-1,-9.342177391E0,-1.007378340E0
1.295818635E1,8.512466550E-1,-9.390034676E0,-1.084247708E0
1.296069536E1,8.991031051E-1,-9.387641907E0,-1.136889815E0
1.296320442E1,9.637092948E-1,-9.404391289E0,-1.096211910E0
1.296571338E1,1.052542806E0,-9.468997002E0,-1.048056364E0
1.296822244E1,1.047757268E0,-9.497711182E0,-1.043270707E0
1.297073146E1,1.066899776E0,-9.504889488E0,-1.064806104E0
1.297324052E1,1.126720309E0,-9.545567513E0,-1.009771109E0
1.297574953E1,1.066899776E0,-9.622437477E0,-1.007378340E0
1.297826130E1,1.023529887E0,-9.658329964E0,-9.690931439E-1
1.298077031E1,9.541380405E-1,-9.732506752E0,-9.475577474E-1
1.298327932E1,9.110672474E-1,-9.777970314E0,-8.709874153E-1
1.298578833E1,8.632107973E-1,-9.864411354E0,-8.087740541E-1
1.298829739E1,8.177471161E-1,-9.866804123E0,-7.701897621E-1
1.299080640E1,7.480561733E-1,-9.801898956E0,-6.577271223E-1
1.299331546E1,6.068796515E-1,-9.799506187E0,-6.649056077E-1
1.299582448E1,5.135595798E-1,-9.785149574E0,-6.074778438E-1
1.299833349E1,3.792623878E-1,-9.739685059E0,-5.114658475E-1
1.300084250E1,2.979064286E-1,-9.679864883E0,-4.157529473E-1
1.300335151E1,1.923231184E-1,-9.603294373E0,-4.133601189E-1
1.300586057E1,1.277169138E-1,-9.533603668E0,-3.726821244E-1
1.300837187E1,8.464609832E-2,-9.394820213E0,-2.697907388E-1
1.301088088E1,3.678964823E-2,-9.248558998E0,-1.761715710E-1
1.301338989E1,-4.725824669E-2,-9.126524925E0,-1.474576890E-1
1.301589896E1,-8.554340899E-2,-9.107381821E0,-9.002995491E-2
1.301840797E1,-1.286142170E-1,-9.081061363E0,-1.259222925E-1
1.302091698E1,-1.812563092E-1,-8.980263710E0,-6.849455088E-2
1.302342604E1,-2.099701911E-1,-8.937192917E0,-8.673981763E-3
1.302593500E1,-2.362912297E-1,-8.906085968E0,-6.370890141E-2
1.302844406E1,-2.099701911E-1,-8.930013657E0,-1.259222925E-1
1.303095307E1,-2.099701911E-1,-8.884550095E0,-1.354935765E-1
1.303346213E1,-2.410768867E-1,-8.925228119E0,-1.833500415E-1
1.303597114E1,-2.650051117E-1,-8.894122124E0,-2.312064916E-1
1.303847958E1,-3.035893738E-1,-8.915657043E0,-3.248256743E-1
1.304098859E1,-3.083750308E-1,-8.946763992E0,-3.631108403E-1
1.304349760E1,-3.083750308E-1,-9.032905579E0,-3.631108403E-1
1.304600666E1,-3.131606579E-1,-9.088239670E0,-3.487538993E-1
1.304851567E1,-2.889333367E-1,-9.188737869E0,-4.348955154E-1
1.305102468E1,-2.913261652E-1,-9.354142189E0,-4.205385745E-1
1.305353375E1,-2.865405083E-1,-9.466604233E0,-4.444667995E-1
1.305604276E1,-2.697907388E-1,-9.559925079E0,-4.133601189E-1
1.305855177E1,-2.291127741E-1,-9.672686577E0,-3.702892959E-1
1.306106078E1,-1.812563092E-1,-9.794720650E0,-3.798605800E-1
1.306356984E1,-1.884347796E-1,-9.897911072E0,-3.152543902E-1
1.306607880E1,-1.357926875E-1,-9.976874352E0,-2.865405083E-1
1.306858807E1,-1.573280841E-1,-1.009651470E1,-1.785643846E-1
1.307109708E1,-1.022931710E-1,-1.016381359E1,-1.139581800E-1
1.307360609E1,-1.262213886E-1,-1.015184879E1,-8.045866340E-2
1.307611515E1,-1.824527234E-2,-1.016142082E1,8.015955985E-2
1.307862416E1,3.918246925E-2,-1.011565781E1,2.428714931E-1
1.308113317E1,1.564307809E-1,-1.007019424E1,3.269194067E-1
1.308364224E1,2.306082845E-1,-1.004865837E1,5.015954375E-1
1.308615119E1,4.055834413E-1,-1.003669453E1,7.004988194E-1
1.308866026E1,5.279164910E-1,-1.003669453E1,9.664012194E-1
1.309116927E1,6.499504447E-1,-9.962516785E0,1.136590719E0
1.309367833E1,8.129615188E-1,-9.979267120E0,1.330409408E0
1.309618734E1,1.042672515E0,-9.984052658E0,1.514955878E0
1.309869703E1,1.186540961E0,-9.933803558E0,1.699502230E0
1.310120604E1,1.359123230E0,-9.924231529E0,1.783251047E0
1.310371505E1,1.505085468E0,-9.914660454E0,1.898405671E0
1.310622411E1,1.608275890E0,-9.917053223E0,1.970190287E0
1.310873312E1,1.739881158E0,-9.976874352E0,2.027618170E0
1.311124213E1,1.828415632E0,-1.001755238E1,2.075474501E0
1.311375119E1,1.938784599E0,-1.007976532E1,2.053939104E0
1.311626021E1,1.962712765E0,-1.020449162E1,1.979761600E0
1.311876922E1,1.989033818E0,-1.028824043E1,1.893620014E0
1.312127823E1,1.977069736E0,-1.028824043E1,1.840678811E0
1.312378729E1,1.989033818E0,-1.039860916E1,1.682752490E0
1.312629630E1,1.898106575E0,-1.042014408E1,1.502991676E0
1.312880291E1,1.797308922E0,-1.042732334E1,1.359422326E0
1.313131192E1,1.660917997E0,-1.048714352E1,1.191625714E0
1.313382093E1,1.416550994E0,-1.050867844E1,9.759725332E-1
1.313633000E1,1.222433209E0,-1.055653572E1,7.196413875E-1
1.313883901E1,9.828519225E-1,-1.053260708E1,5.473581553E-1
1.314134802E1,7.360920906E-1,-1.056610680E1,3.460619748E-1
1.314385708E1,5.255236626E-1,-1.061157036E1,8.494520187E-2
1.314636609E1,2.667997181E-1,-1.058285618E1,-4.695914313E-2
1.314887510E1,2.961117961E-2,-1.053739262E1,-2.670988142E-1
1.315138411E1,-1.956132501E-1,-1.054696369E1,-4.133601189E-1
1.315389317E1,-3.849453330E-1,-1.049432182E1,-5.691927075E-1
1.315640218E1,-4.974080026E-1,-1.042014408E1,-6.840481758E-1
1.315891343E1,-6.508477330E-1,-1.032413197E1,-6.984050870E-1
1.316142244E1,-8.087740541E-1,-1.045603657E1,-8.733802438E-1
1.316393146E1,-9.191430211E-1,-1.059721375E1,-9.810572863E-1
1.316644052E1,-9.717850685E-1,-1.067886829E1,-1.036092162E0
1.316894953E1,-1.050748229E0,-1.089900780E1,-1.127318621E0
1.317145854E1,-1.132403374E0,-1.106680489E1,-1.194317579E0
1.317396760E1,-1.130010486E0,-1.127288628E1,-1.287637711E0
1.317647661E1,-1.151545882E0,-1.144038391E1,-1.191924810E0
1.317898562E1,-1.137188911E0,-1.160339546E1,-1.278066397E0
1.318149463E1,-1.072283626E0,-1.177358437E1,-1.301994562E0
1.318400369E1,-9.741778970E-1,-1.196501064E1,-1.263709426E0
1.318651270E1,-8.497511148E-1,-1.214716434E1,-1.208674550E0
1.318902062E1,-6.867401004E-1,-1.230299664E1,-1.167996526E0
1.319152963E1,-5.452644825E-1,-1.247767258E1,-1.179960608E0
1.319403864E1,-4.136592150E-1,-1.271007538E1,-1.067198873E0
1.319654770E1,-2.291127741E-1,-1.287308693E1,-1.112961650E0
1.319905672E1,-4.725824669E-2,-1.299033546E1,-9.690931439E-1
1.320156573E1,1.037886813E-1,-1.306929779E1,-8.709874153E-1
1.320407474E1,2.596212626E-1,-1.311027527E1,-7.582256794E-1
1.320658380E1,4.151547253E-1,-1.318445301E1,-6.026921868E-1
1.320909281E1,5.590232015E-1,-1.321795273E1,-4.301098585E-1
1.321160182E1,6.834499836E-1,-1.316291714E1,-2.096710801E-1
1.321411088E1,7.671987414E-1,-1.312702465E1,1.794617064E-2
1.321661989E1,8.249256015E-1,-1.314138222E1,2.886342406E-1
1.321912494E1,8.919246197E-1,-1.304297733E1,5.473581553E-1
1.322163396E1,1.009172916E0,-1.298315620E1,7.579265833E-1
1.322414296E1,9.972088337E-1,-1.294008541E1,1.038185954E0
1.322665203E1,1.001994491E0,-1.288744354E1,1.277767301E0
1.322916104E1,1.016351461E0,-1.286830139E1,1.435992718E0
1.323167005E1,1.009172916E0,-1.276511097E1,1.725823283E0
1.323417911E1,1.095613718E0,-1.267896938E1,2.027618170E0
1.323668812E1,1.138684511E0,-1.258325577E1,2.382055044E0
1.323919713E1,1.150648594E0,-1.242742348E1,2.741576433E0
1.324170614E1,1.165005565E0,-1.238674545E1,3.206083298E0
1.324421515E1,1.145862937E0,-1.234128189E1,3.658924818E0
1.324672422E1,1.141077280E0,-1.230538940E1,4.159623146E0
1.324923260E1,1.042672515E0,-1.216391373E1,4.564309120E0
1.325174161E1,1.030708313E0,-1.191476154E1,4.962115765E0
1.325425062E1,9.924231768E-1,-1.166560841E1,5.318945408E0
1.325675963E1,9.780662656E-1,-1.151246834E1,5.721538067E0
1.325926869E1,9.373882413E-1,-1.137817097E1,6.013761520E0
1.326177770E1,9.062815905E-1,-1.123220825E1,6.353841305E0
1.326428677E1,8.297112584E-1,-1.120828056E1,6.679564476E0
1.326679573E1,7.265207767E-1,-1.124178028E1,6.914360046E0
1.326930479E1,6.116653085E-1,-1.134467125E1,7.007680416E0
1.327181380E1,3.744767308E-1,-1.145952702E1,6.741777897E0
1.327432286E1,1.348953694E-1,-1.142602730E1,6.325127602E0
1.327683187E1,-1.262213886E-1,-1.131356430E1,5.735895157E0
1.327934474E1,-3.514458239E-1,-1.118166065E1,5.065007210E0
1.328185375E1,-5.309075117E-1,-1.105962658E1,4.360919476E0
1.328436276E1,-7.968099117E-1,-1.109312534E1,3.771387577E0
1.328687182E1,-1.108175993E0,-1.120110226E1,3.165405273E0
1.328938083E1,-1.335793257E0,-1.125135136E1,2.643171787E0
1.329188984E1,-1.628016710E0,-1.134706402E1,2.224128723E0
1.329439890E1,-1.968395710E0,-1.143799114E1,1.927119493E0
1.329690786E1,-2.258226395E0,-1.167278671E1,1.630110383E0
1.329941692E1,-2.514557600E0,-1.185015488E1,1.371386528E0
