"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.871135843E1,-1.634333730E0,3.228987455E-1,8.326127529E-1
1.871386744E1,-1.665225506E0,2.824199200E-1,8.411346078E-1
1.871637645E1,-1.696117282E0,2.504629195E-1,8.453955650E-1
1.871888546E1,-1.728074312E0,2.259625494E-1,8.453955650E-1
1.872139452E1,-1.758966088E0,1.982664913E-1,8.379389048E-1
1.872390354E1,-1.789857745E0,1.673747450E-1,8.251561522E-1
1.872641255E1,-1.821814775E0,1.247654185E-1,8.081123829E-1
1.872891864E1,-1.842054248E0,5.978620425E-2,7.942643762E-1
1.873142765E1,-1.872945905E0,-1.051917579E-2,7.729597092E-1
1.873393666E1,-1.894250631E0,-8.615072072E-2,7.473941445E-1
1.873644572E1,-1.915555239E0,-1.649779677E-1,7.282199264E-1
1.873895473E1,-1.933664203E0,-2.406095117E-1,7.058500051E-1
1.874146374E1,-1.950708032E0,-3.098496497E-1,6.888062954E-1
1.874397275E1,-1.965621233E0,-3.758940995E-1,6.738930345E-1
1.874648176E1,-1.973077893E0,-4.430037737E-1,6.675016284E-1
1.874899078E1,-1.973077893E0,-5.154396296E-1,6.685668826E-1
1.875149984E1,-1.969882131E0,-5.878754854E-1,6.653711796E-1
1.875400885E1,-1.966686487E0,-6.432675719E-1,6.664364338E-1
1.875651786E1,-1.960295081E0,-6.826812029E-1,6.664364338E-1
1.875902833E1,-1.952838421E0,-7.125077248E-1,6.675016284E-1
1.876153734E1,-1.944316626E0,-7.231600881E-1,6.621754766E-1
1.876404635E1,-1.930468559E0,-7.274209857E-1,6.483274698E-1
1.876655536E1,-1.916620493E0,-7.242252827E-1,6.323489547E-1
1.876906437E1,-1.900642037E0,-7.178338766E-1,6.067833900E-1
1.877157343E1,-1.877206922E0,-7.114425302E-1,5.833482146E-1
1.877408239E1,-1.851641297E0,-7.029206157E-1,5.577826500E-1
1.877659145E1,-1.825010419E0,-6.922683120E-1,5.322170258E-1
1.877910046E1,-1.796249151E0,-6.880073547E-1,5.098471642E-1
1.878160947E1,-1.767487884E0,-6.912030578E-1,4.906729758E-1
1.878411848E1,-1.736596107E0,-7.050511241E-1,4.746944606E-1
1.878662749E1,-1.705704331E0,-7.231600881E-1,4.597811997E-1
1.878915281E1,-1.678008318E0,-7.487256527E-1,4.501941204E-1
1.879166182E1,-1.654573202E0,-7.838783264E-1,4.427374899E-1
1.879417083E1,-1.627942324E0,-8.222267628E-1,4.352808297E-1
1.879667984E1,-1.607702971E0,-8.659012914E-1,4.331503808E-1
1.879918885E1,-1.587463498E0,-9.085106254E-1,4.299546778E-1
1.880169786E1,-1.565093637E0,-9.500547051E-1,4.278241992E-1
1.880420687E1,-1.548049927E0,-9.969249368E-1,4.299546778E-1
1.880671593E1,-1.531006217E0,-1.034208059E0,4.310199022E-1
1.880922494E1,-1.510766745E0,-1.067230344E0,4.352808297E-1
1.881173395E1,-1.489462018E0,-1.089600205E0,4.416722357E-1
1.881424296E1,-1.461766005E0,-1.101317763E0,4.448679388E-1
1.881675197E1,-1.443657041E0,-1.106643915E0,4.501941204E-1
1.881926275E1,-1.424482822E0,-1.100252509E0,4.576507509E-1
1.882177176E1,-1.404243469E0,-1.084274054E0,4.651073813E-1
1.882428078E1,-1.386134505E0,-1.056578040E0,4.757596850E-1
1.882678979E1,-1.370155931E0,-1.022490501E0,4.853467941E-1
1.882929880E1,-1.349916577E0,-9.862726331E-1,4.938686490E-1
1.883180781E1,-1.335003257E0,-9.436632991E-1,5.034557581E-1
1.883431687E1,-1.323285699E0,-8.957278132E-1,5.098471642E-1
1.883682588E1,-1.309437752E0,-8.531184793E-1,5.119776130E-1
1.883933489E1,-1.293459177E0,-8.062482476E-1,5.173037648E-1
1.884184390E1,-1.271089315E0,-7.593780160E-1,5.194342732E-1
1.884435291E1,-1.248719454E0,-7.071815729E-1,5.311518312E-1
1.884686192E1,-1.229545236E0,-6.592460871E-1,5.364779830E-1
1.884937244E1,-1.206110120E0,-6.017234921E-1,5.428693891E-1
1.885188145E1,-1.177348852E0,-5.388747454E-1,5.492607951E-1
1.885439046E1,-1.146457076E0,-4.781564772E-1,5.577826500E-1
1.885689947E1,-1.125152349E0,-4.089163244E-1,5.663045049E-1
1.885940848E1,-1.113434792E0,-3.311543167E-1,5.758916140E-1
1.886191754E1,-1.105978131E0,-2.459356785E-1,5.908048749E-1
1.886442650E1,-1.107043386E0,-1.585865617E-1,6.046528816E-1
1.886693557E1,-1.124087095E0,-6.058513001E-2,6.227618456E-1
1.886944458E1,-1.149652719E0,4.487293959E-2,6.430012584E-1
1.887195359E1,-1.181609750E0,1.450048387E-1,6.589797735E-1
1.887446260E1,-1.226349473E0,2.493976802E-1,6.760234833E-1
1.887697161E1,-1.275350213E0,3.484643400E-1,6.898715496E-1
1.887946395E1,-1.326481462E0,4.358134568E-1,6.994586587E-1
1.888197296E1,-1.371221185E0,5.103797913E-1,7.069152594E-1
1.888448197E1,-1.402112961E0,5.700328350E-1,7.069152594E-1
1.888699098E1,-1.421287179E0,6.126421690E-1,7.069152594E-1
1.888949999E1,-1.425548077E0,6.392729878E-1,6.973281503E-1
1.889200906E1,-1.405308723E0,6.467295885E-1,6.770887375E-1
1.889451807E1,-1.368025541E0,6.392729878E-1,6.493926644E-1
1.889702708E1,-1.309437752E0,6.062507629E-1,6.131747365E-1
1.889953609E1,-1.215697169E0,5.476629138E-1,5.609783530E-1
1.890204510E1,-1.098521590E0,4.635095298E-1,4.991948307E-1
1.890455411E1,-9.568455815E-1,3.516600430E-1,4.214328229E-1
1.890706312E1,-7.949301600E-1,2.142449915E-1,3.383446336E-1
1.890956973E1,-6.170362234E-1,5.552527308E-2,2.499302924E-1
1.891207874E1,-4.252942801E-1,-1.244991124E-1,1.508636326E-1
1.891458775E1,-2.206363827E-1,-3.183715343E-1,5.073172227E-2
1.891709676E1,-1.504641678E-2,-5.218310356E-1,-4.726971686E-2
1.891960578E1,1.894783229E-1,-7.316819429E-1,-1.442059278E-1
1.892211484E1,3.854812086E-1,-9.372718930E-1,-2.464682907E-1
1.892462380E1,5.591141582E-1,-1.127948642E0,-3.316869438E-1
1.892713286E1,7.178338766E-1,-1.283472657E0,-3.977313936E-1
1.892964187E1,8.488575816E-1,-1.403977156E0,-4.499278069E-1
1.893215088E1,9.607070088E-1,-1.487065315E0,-4.904066622E-1
1.893465989E1,1.046990871E0,-1.542457461E0,-5.127765536E-1
1.893716890E1,1.114100575E0,-1.558435917E0,-5.234288573E-1
1.893967682E1,1.165231824E0,-1.550979257E0,-5.308855176E-1
1.894218583E1,1.192927837E0,-1.519022346E0,-5.330159664E-1
1.894469484E1,1.200384498E0,-1.468956351E0,-5.330159664E-1
1.894720385E1,1.191862583E0,-1.406107545E0,-5.255593657E-1
1.894971286E1,1.164166570E0,-1.334603786E0,-5.127765536E-1
1.895222192E1,1.119426727E0,-1.250450373E0,-4.957328141E-1
1.895473093E1,1.059773684E0,-1.171623230E0,-4.754934013E-1
1.895723994E1,9.884030819E-1,-1.092795968E0,-4.499278069E-1
1.895974895E1,9.063801765E-1,-1.013968706E0,-4.211665094E-1
1.896225796E1,8.169005513E-1,-9.330109954E-1,-3.881442845E-1
1.896476697E1,7.210295796E-1,-8.488575816E-1,-3.625786901E-1
1.896727598E1,6.219629049E-1,-7.561823130E-1,-3.316869438E-1
1.896978911E1,5.197005868E-1,-6.709636450E-1,-3.007951677E-1
1.897229812E1,4.216991365E-1,-5.644403696E-1,-2.741643488E-1
1.897480713E1,3.226324618E-1,-4.430037737E-1,-2.581858635E-1
1.897731614E1,2.342181057E-1,-3.098496497E-1,-2.528596818E-1
1.897982515E1,1.575213373E-1,-1.703041345E-1,-2.571206093E-1
1.898233421E1,9.893351793E-2,-3.182383627E-2,-2.613815665E-1
1.898484322E1,4.993279651E-2,9.280842543E-2,-2.635120153E-1
1.898735223E1,1.584534161E-2,2.046578974E-1,-2.549901605E-1
1.898986124E1,-1.291595027E-2,3.026593328E-1,-2.464682907E-1
1.899237025E1,-2.463351376E-2,3.804213405E-1,-2.379464209E-1
1.899487926E1,-2.569874749E-2,4.517919421E-1,-2.304897904E-1
1.899738828E1,-1.611164957E-2,4.975969791E-1,-2.262288630E-1
1.899989692E1,6.258244161E-3,5.178363919E-1,-2.272941023E-1
1.900240593E1,4.034570232E-2,5.125102401E-1,-2.358159572E-1
1.900491494E1,8.615072072E-2,4.901403487E-1,-2.496639937E-1
1.900742395E1,1.458037645E-1,4.454005659E-1,-2.656424940E-1
1.900993296E1,2.150439173E-1,3.878779709E-1,-2.869471312E-1
1.901244203E1,2.970668674E-1,3.197030723E-1,-3.114475012E-1
1.901495104E1,3.844159544E-1,2.515281439E-1,-3.359478712E-1
1.901746004E1,4.792217016E-1,1.844184697E-1,-3.604482114E-1
1.901996906E1,5.825493336E-1,1.226349548E-1,-3.881442845E-1
1.902247807E1,6.901378632E-1,7.043853402E-2,-4.147751033E-1
1.902498708E1,8.009220958E-1,3.102491237E-2,-4.339492917E-1
1.902749609E1,9.180977345E-1,5.459319334E-3,-4.488625526E-1
1.903000020E1,1.038469076E0,-9.453942999E-3,-4.659062922E-1
1.903250921E1,1.162036061E0,-1.904104091E-2,-4.765586257E-1
1.903501822E1,1.290929317E0,-1.371487509E-2,-4.786891043E-1
1.903752723E1,1.421952963E0,-9.320789250E-4,-4.744281471E-1
1.904003624E1,1.554041862E0,2.143781446E-2,-4.669715166E-1
1.904254531E1,1.689326406E0,5.019910634E-2,-4.531235099E-1
1.904505426E1,1.825676203E0,8.641702682E-2,-4.382102489E-1
1.904756333E1,1.957765102E0,1.226349548E-1,-4.254274368E-1
1.905007234E1,2.088788748E0,1.567224115E-1,-4.105141759E-1
1.905258135E1,2.220877647E0,1.790923029E-1,-3.956009150E-1
1.905509036E1,2.349770784E0,1.854836941E-1,-3.849485815E-1
1.905759937E1,2.468011856E0,1.833532304E-1,-3.796224296E-1
1.906011036E1,2.575600386E0,1.588528752E-1,-3.828181326E-1
1.906261937E1,2.660819054E0,1.173087880E-1,-3.913399875E-1
1.906512838E1,2.726863384E0,5.978620425E-2,-4.105141759E-1
1.906763739E1,2.769472599E0,-1.478010789E-2,-4.446016252E-1
1.907014640E1,2.795038223E0,-1.031944528E-1,-4.872109592E-1
1.907265546E1,2.811016798E0,-2.011958808E-1,-5.298202634E-1
1.907516442E1,2.808886290E0,-2.981320918E-1,-5.660381913E-1
1.907767348E1,2.798233986E0,-3.812202811E-1,-5.969299674E-1
1.908018249E1,2.780125141E0,-4.547213614E-1,-6.235607862E-1
1.908269150E1,2.757755041E0,-5.175700784E-1,-6.384740472E-1
1.908520051E1,2.734319925E0,-5.633751154E-1,-6.416697502E-1
1.908770952E1,2.703428268E0,-5.974625945E-1,-6.406044960E-1
1.909022135E1,2.676797390E0,-6.219629049E-1,-6.395393014E-1
1.909273036E1,2.651231766E0,-6.358109713E-1,-6.374087930E-1
1.909523937E1,2.620340109E0,-6.347457170E-1,-6.363435984E-1
1.909774838E1,2.594774485E0,-6.208977103E-1,-6.342130899E-1
1.910025739E1,2.572404623E0,-5.985277891E-1,-6.299521923E-1
1.910276645E1,2.546838999E0,-5.708317757E-1,-6.246260405E-1
1.910527541E1,2.520208120E0,-5.388747454E-1,-6.256912351E-1
1.910778447E1,2.492512226E0,-4.994611442E-1,-6.299521923E-1
1.911029348E1,2.462685585E0,-4.525908828E-1,-6.448654532E-1
1.911280249E1,2.431793928E0,-4.057206213E-1,-6.544525623E-1
1.911531150E1,2.397706270E0,-3.695026934E-1,-6.608439088E-1
1.911782051E1,2.370010376E0,-3.503285050E-1,-6.683005691E-1
1.912032953E1,2.348705769E0,-3.141105771E-1,-6.725615263E-1
1.912283854E1,2.333792448E0,-2.459356785E-1,-6.757571697E-1
1.912534754E1,2.310357332E0,-1.703041345E-1,-6.917356849E-1
1.912785656E1,2.282661200E0,-1.276948154E-1,-7.236927152E-1
1.913036557E1,2.241117239E0,-8.295502514E-2,-7.641715407E-1
1.913287463E1,2.199573040E0,-2.969337068E-2,-8.067808747E-1
1.913538364E1,2.159094095E0,3.102491237E-2,-8.419335485E-1
1.913789265E1,2.122876167E0,1.151783243E-1,-8.653686643E-1
1.914040166E1,2.086658239E0,2.280930281E-1,-8.898690343E-1
1.914291067E1,2.051505566E0,3.718994856E-1,-9.154346585E-1
1.914541968E1,2.016352892E0,5.295539498E-1,-9.356740713E-1
1.914792869E1,1.984395981E0,6.765561104E-1,-9.505873322E-1
1.915043807E1,1.954569459E0,7.830794454E-1,-9.505873322E-1
1.915294708E1,1.933264732E0,8.395367861E-1,-9.452611804E-1
1.915545609E1,1.902373075E0,8.693633080E-1,-9.356740713E-1
1.915796510E1,1.861894131E0,8.927984238E-1,-9.228912592E-1
1.916047411E1,1.804371595E0,8.970593810E-1,-9.047822952E-1
1.916298317E1,1.733000994E0,8.757547140E-1,-8.930647373E-1
1.916549213E1,1.655238986E0,8.150364161E-1,-8.856080770E-1
1.916800119E1,1.575346470E0,7.138392925E-1,-8.856080770E-1
1.917051020E1,1.493323565E0,5.913375020E-1,-9.015865922E-1
1.917301921E1,1.420887709E0,4.592485726E-1,-9.271522164E-1
1.917552822E1,1.353778005E0,3.186378181E-1,-9.612396359E-1
1.917803723E1,1.310103416E0,1.727008969E-1,-1.010240316E0
1.918054442E1,1.297320724E0,2.569874749E-2,-1.064567208E0
1.918305343E1,1.309038281E0,-1.244991124E-1,-1.124220252E0
1.918556244E1,1.332473397E0,-2.693707943E-1,-1.187069058E0
1.918807145E1,1.369756460E0,-3.769593239E-1,-1.242461205E0
1.919058046E1,1.413431048E0,-4.302209914E-1,-1.292527080E0
1.919308952E1,1.469888449E0,-4.046553969E-1,-1.333006024E0
1.919559854E1,1.535932899E0,-2.832188308E-1,-1.367093444E0
1.919810755E1,1.612629652E0,-8.615072072E-2,-1.393724203E0
1.920061656E1,1.689326406E0,1.482005417E-1,-1.407572269E0
1.920312557E1,1.758566618E0,3.900084496E-1,-1.415028930E0
1.920563458E1,1.816089153E0,6.009245515E-1,-1.421420336E0
1.920814359E1,1.852307081E0,7.681661844E-1,-1.417159438E0
1.921064833E1,1.871481299E0,8.810808659E-1,-1.411833167E0
1.921315734E1,1.873611689E0,9.417991638E-1,-1.405441880E0
1.921566635E1,1.855502725E0,9.535167217E-1,-1.397985220E0
1.921817536E1,1.820350051E0,9.226249456E-1,-1.384137154E0
1.922068437E1,1.768153667E0,8.565804958E-1,-1.362832546E0
1.922319343E1,1.714892030E0,7.905360460E-1,-1.338332176E0
1.922570239E1,1.668021798E0,7.500572205E-1,-1.304244637E0
1.922821145E1,1.620086312E0,7.308830023E-1,-1.268026710E0
1.923072046E1,1.574281216E0,7.362091541E-1,-1.233939290E0
1.923322947E1,1.532737136E0,7.585790753E-1,-1.200917125E0
1.923573848E1,1.494388819E0,7.916013002E-1,-1.167894840E0
1.923824749E1,1.459236145E0,8.363410830E-1,-1.139133573E0
1.924075760E1,1.428344369E0,8.896027207E-1,-1.115698457E0
1.924326661E1,1.407039642E0,9.492557645E-1,-1.095458984E0
1.924577562E1,1.387865424E0,1.013169765E0,-1.079480529E0
1.924828463E1,1.375082731E0,1.072822809E0,-1.063502073E0
1.925079364E1,1.360169411E0,1.128214955E0,-1.050719261E0
1.925330270E1,1.352712750E0,1.164432883E0,-1.037936449E0
1.925581171E1,1.344190955E0,1.183607101E0,-1.027284145E0
1.925832072E1,1.330342889E0,1.196389794E0,-1.018762231E0
1.926082973E1,1.317560077E0,1.201715946E0,-1.011305571E0
1.926333874E1,1.305842519E0,1.195324659E0,-1.000653267E0
1.926584775E1,1.295190215E0,1.193194151E0,-9.974575639E-1
1.926835676E1,1.286668301E0,1.210237861E0,-9.931966662E-1
1.927086333E1,1.277081251E0,1.234738231E0,-9.900009632E-1
1.927337234E1,1.269624591E0,1.274151802E0,-9.814790487E-1
1.927588135E1,1.256841779E0,1.323152542E0,-9.761528969E-1
1.927839036E1,1.245124221E0,1.376414180E0,-9.740224481E-1
1.928089937E1,1.233406663E0,1.428610682E0,-9.665657878E-1
1.928340843E1,1.218493462E0,1.475480914E0,-9.612396359E-1
1.928591744E1,1.196123481E0,1.512764096E0,-9.559134841E-1
1.928842645E1,1.172688365E0,1.550047159E0,-9.495220780E-1
1.929093546E1,1.140731454E0,1.583069444E0,-9.420654774E-1
1.929344447E1,1.114100575E0,1.617156863E0,-9.239565134E-1
1.929595348E1,1.087469816E0,1.664027095E0,-9.047822952E-1
1.929846249E1,1.062969446E0,1.716223598E0,-8.845428824E-1
1.930097015E1,1.038469076E0,1.766289473E0,-8.600425124E-1
1.930347921E1,1.008642554E0,1.801442146E0,-8.323464394E-1
1.930598822E1,9.756202698E-1,1.807833552E0,-7.961285114E-1
1.930849723E1,9.362066984E-1,1.805703163E0,-7.631062865E-1
1.931100624E1,8.914669156E-1,1.793985605E0,-7.332797647E-1
1.931351525E1,8.456618786E-1,1.781202793E0,-6.981270909E-1
1.931602426E1,7.892045379E-1,1.758832932E0,-6.619091630E-1
1.931853328E1,7.316819429E-1,1.741789103E0,-6.256912351E-1
1.932104234E1,6.773550510E-1,1.719419241E0,-5.894733071E-1
1.932355135E1,6.240934134E-1,1.693853617E0,-5.543206334E-1
1.932606031E1,5.718969703E-1,1.670418501E0,-5.244941115E-1
1.932856937E1,5.271571875E-1,1.640591979E0,-4.936023653E-1
1.933108067E1,4.824174047E-1,1.604374051E0,-4.701672196E-1
1.933358968E1,4.408733249E-1,1.570286632E0,-4.456668794E-1
1.933609869E1,3.993292153E-1,1.538329601E0,-4.179708064E-1
1.933860770E1,3.535242081E-1,1.511698842E0,-3.892095089E-1
1.934111671E1,3.077192008E-1,1.489328980E0,-3.615134656E-1
1.934362578E1,2.651098669E-1,1.472285151E0,-3.295564651E-1
1.934613478E1,2.193048447E-1,1.456306696E0,-2.965342402E-1
1.934864374E1,1.724345982E-1,1.432871580E0,-2.667077184E-1
1.935115281E1,1.223686412E-1,1.401979804E0,-2.390116602E-1
1.935366182E1,6.484606117E-2,1.370022774E0,-2.134460658E-1
1.935617083E1,-1.198387123E-3,1.332739711E0,-1.910761744E-1
1.935867984E1,-6.511236727E-2,1.294391274E0,-1.687062830E-1
1.936119317E1,-1.418091506E-1,1.256042838E0,-1.495320797E-1
1.936370218E1,-2.206363827E-1,1.223020673E0,-1.271621883E-1
1.936621119E1,-2.983984053E-1,1.196389794E0,-1.090532318E-1
1.936872020E1,-3.761604130E-1,1.178280830E0,-9.094426781E-2
1.937122921E1,-4.540555775E-1,1.162302375E0,-7.177007198E-2
1.937373828E1,-5.371437669E-1,1.139932513E0,-5.685681105E-2
1.937624728E1,-6.212971807E-1,1.115432143E0,-3.981308267E-2
1.937875630E1,-7.075810432E-1,1.082409859E0,-3.022598661E-2
1.938126531E1,-7.991910577E-1,1.048322439E0,-1.744319126E-2
1.938377432E1,-8.897358775E-1,1.014235020E0,-3.595161485E-3
1.938628333E1,-9.717588425E-1,9.790822864E-1,9.187635034E-3
1.938879234E1,-1.061238408E0,9.258206487E-1,2.623136342E-2
1.939130255E1,-1.154978871E0,8.523195982E-1,4.007939249E-2
1.939381156E1,-1.245523691E0,7.798837423E-1,6.031882018E-2
1.939632057E1,-1.335003257E0,7.010564804E-1,8.375394344E-2
1.939882958E1,-1.427678585E0,6.094464660E-1,1.039933711E-1
1.940133859E1,-1.516092896E0,5.114449859E-1,1.242327988E-1
1.940384765E1,-1.604507208E0,4.155740440E-1,1.519288570E-1
1.940635666E1,-1.682269216E0,3.228987455E-1,1.838858575E-1
1.940886567E1,-1.756835580E0,2.206363827E-1,2.147776037E-1
1.941137468E1,-1.832467079E0,1.268958896E-1,2.477998286E-1
1.941388369E1,-1.893185377E0,3.954677656E-2,2.818872929E-1
1.941639270E1,-1.950708032E0,-4.354140162E-2,3.170399666E-1
1.941890171E1,-2.001839161E0,-1.159772426E-1,3.532578945E-1
1.942141041E1,-2.041252851E0,-1.820216924E-1,3.852148950E-1
1.942391942E1,-2.062557459E0,-2.363485843E-1,4.193023443E-1
1.942642843E1,-2.060426950E0,-2.928059399E-1,4.619116783E-1
1.942893744E1,-2.026339531E0,-3.407414258E-1,5.087819099E-1
1.943144645E1,-1.950708032E0,-3.897421360E-1,5.705654621E-1
1.943395551E1,-1.831401825E0,-4.738955498E-1,6.493926644E-1
1.943646452E1,-1.643920898E0,-6.091801524E-1,7.473941445E-1
1.943897354E1,-1.343525171E0,-8.264876604E-1,8.656349778E-1
1.944148254E1,-8.524527550E-1,-1.132209539E0,9.966586232E-1
1.944399156E1,-5.339480564E-2,-1.535000801E0,1.126617074E0
1.944650057E1,1.006512046E0,-1.981333375E0,1.262966871E0
1.944900958E1,2.033396721E0,-2.257228851E0,1.360968351E0
1.945149916E1,2.723667622E0,-2.154966354E0,1.316228509E0
1.945400822E1,2.902626753E0,-1.565892577E0,1.031811357E0
1.945651723E1,2.684254169E0,-6.326152682E-1,4.778901637E-1
1.945902624E1,2.392380238E0,4.059869349E-1,-3.167736828E-1
1.946153525E1,2.171876907E0,1.360435724E0,-1.227547884E0
1.946404426E1,2.019548655E0,1.958031416E0,-2.071212530E0
1.946655328E1,1.827806711E0,1.983597040E0,-2.659221172E0
1.946906228E1,1.514628172E0,1.535133958E0,-2.781722784E0
1.947157135E1,1.071491241E0,9.226249456E-1,-2.447239637E0
1.947408036E1,6.933335662E-1,3.250292242E-1,-1.911427498E0
1.947658937E1,5.505923033E-1,-1.852173954E-1,-1.428876996E0
1.947909838E1,6.368761659E-1,-5.133091807E-1,-1.093328595E0
1.948162614E1,8.722926974E-1,-6.997249722E-1,-8.600425124E-1
1.948413515E1,1.172688365E0,-9.276847839E-1,-6.917356849E-1
1.948664416E1,1.432605267E0,-1.316494823E0,-5.702991486E-1
1.948915317E1,1.573216081E0,-1.820483208E0,-5.021241903E-1
1.949166218E1,1.561498404E0,-2.274272442E0,-4.850804806E-1
1.949417124E1,1.403843999E0,-2.521406651E0,-5.244941115E-1
1.949668025E1,1.170557976E0,-2.455362082E0,-5.947995186E-1
1.949918926E1,8.445966244E-1,-2.004768610E0,-6.864095330E-1
1.950169828E1,4.355471432E-1,-1.180145025E0,-7.993242145E-1
1.950420728E1,-3.635107726E-2,-6.804175675E-2,-9.367392659E-1
1.950671630E1,-5.808182955E-1,1.246455789E0,-1.083741426E0
1.950922531E1,-1.148587465E0,2.665346146E0,-1.239265442E0
1.951173015E1,-1.644986153E0,4.056673527E0,-1.364962935E0
1.951423916E1,-1.967751741E0,5.203929424E0,-1.434203148E0
1.951674817E1,-2.051905155E0,5.885678768E0,-1.418224573E0
1.951925718E1,-1.870815516E0,6.006050110E0,-1.291461945E0
1.952176619E1,-1.366960287E0,5.443606853E0,-1.054980159E0
1.952427520E1,-7.299509048E-1,4.163197041E0,-7.311493158E-1
1.952678426E1,-2.930722237E-1,2.436321020E0,-3.753614724E-1
1.952929328E1,-8.322133124E-2,6.243597269E-1,8.122402243E-3
1.953180228E1,-4.700340703E-2,-9.212934375E-1,4.011933804E-1
1.953431130E1,-1.386134475E-1,-2.044182062E0,7.729597092E-1
1.953682031E1,-2.877460718E-1,-2.781323433E0,1.114899516E0
1.953932932E1,-4.380770922E-1,-3.231916904E0,1.416360497E0
1.954183906E1,-5.531222224E-1,-3.459876776E0,1.696649909E0
1.954434807E1,-6.085143685E-1,-3.515269041E0,1.954436302E0
1.954685708E1,-5.957315564E-1,-3.509942770E0,2.181330919E0
1.954936609E1,-5.318176150E-1,-3.486507654E0,2.352833509E0
1.955187510E1,-4.540555775E-1,-3.426854610E0,2.433791161E0
1.955438416E1,-4.125114977E-1,-3.286243916E0,2.424204111E0
1.955689317E1,-4.338161349E-1,-3.021000862E0,2.324072123E0
1.955940218E1,-5.062519908E-1,-2.657756329E0,2.154700041E0
1.956191119E1,-6.138405204E-1,-2.266815901E0,1.938457847E0
1.956442020E1,-7.288857102E-1,-1.900375724E0,1.683733940E0
1.956692921E1,-8.215609789E-1,-1.584001541E0,1.416360497E0
1.956943822E1,-8.758878708E-1,-1.315429688E0,1.153247952E0
1.957194609E1,-8.918663263E-1,-1.071491241E0,9.188966155E-1
1.957445510E1,-8.663007617E-1,-8.264876604E-1,7.303503752E-1
1.957696411E1,-8.109086156E-1,-5.644403696E-1,6.014571786E-1
1.957947312E1,-7.342118621E-1,-3.077192008E-1,5.407389402E-1
1.958198213E1,-6.447322965E-1,-9.573781490E-2,5.204994678E-1
1.958449119E1,-5.659050345E-1,5.126433820E-2,5.141080618E-1
1.958700020E1,-5.019910336E-1,1.322220564E-1,5.087819099E-1
1.958950921E1,-4.604469836E-1,1.673747450E-1,5.002600551E-1
1.959201822E1,-4.423380196E-1,1.833532304E-1,4.885424972E-1
1.959452723E1,-4.572512805E-1,1.993317306E-1,4.896077216E-1
1.959703624E1,-4.998605847E-1,1.940055639E-1,5.045210123E-1
1.959954525E1,-5.637745857E-1,1.556571722E-1,5.311518312E-1
1.960207479E1,-6.489931941E-1,7.789516449E-2,5.620435476E-1
1.960458385E1,-7.395380139E-1,-3.501953557E-2,5.908048749E-1
1.960709286E1,-8.396699429E-1,-1.766955256E-1,6.195661426E-1
1.960960187E1,-9.291495085E-1,-3.268933892E-1,6.408708096E-1
1.961211088E1,-1.018629074E0,-4.866783321E-1,6.515231729E-1
1.961461989E1,-1.110239148E0,-6.528546810E-1,6.483274698E-1
1.961712890E1,-1.201849103E0,-8.264876604E-1,6.248922944E-1
1.961963796E1,-1.289198279E0,-1.001185894E0,5.929353237E-1
1.962214697E1,-1.381873488E0,-1.169492722E0,5.449998379E-1
1.962465598E1,-1.478809714E0,-1.319690585E0,4.906729758E-1
