"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.177792255E1,2.974150181E-1,4.915174544E-1,4.726569951E-1
2.177992345E1,3.041345477E-1,4.872413874E-1,4.842634201E-1
2.178192438E1,3.065779805E-1,4.854087830E-1,4.903720617E-1
2.178392442E1,3.120757937E-1,4.847979248E-1,5.007568002E-1
2.178592445E1,3.145192564E-1,4.829653203E-1,5.105306506E-1
2.178792448E1,3.181844354E-1,4.811327457E-1,5.227479339E-1
2.178992451E1,3.261256814E-1,4.817436039E-1,5.343543887E-1
2.179192365E1,3.358995318E-1,4.970152378E-1,5.789475441E-1
2.179392275E1,3.358995318E-1,4.970152378E-1,5.789475441E-1
2.179592185E1,3.358995318E-1,4.970152378E-1,5.789475441E-1
2.179792095E1,3.389538527E-1,5.012912750E-1,5.832235813E-1
2.179992005E1,3.389538527E-1,5.012912750E-1,5.832235813E-1
2.180191911E1,3.389538527E-1,5.012912750E-1,5.832235813E-1
2.180391908E1,3.420081735E-1,5.025130510E-1,5.917757154E-1
2.180591905E1,3.426190317E-1,5.055673718E-1,5.942191482E-1
2.180791905E1,3.450624943E-1,5.110651255E-1,6.046038866E-1
2.180991904E1,3.444516361E-1,5.147303343E-1,6.125451326E-1
2.181191991E1,3.475059569E-1,5.135086179E-1,6.155994534E-1
2.181392078E1,3.468950987E-1,5.171737671E-1,6.155994534E-1
2.181592164E1,3.493385613E-1,5.147303343E-1,6.198754907E-1
2.181792251E1,3.481168449E-1,5.208389759E-1,6.198754907E-1
2.181992338E1,3.468950987E-1,5.153411627E-1,6.192646623E-1
2.182192398E1,3.426190317E-1,5.135086179E-1,6.143777370E-1
2.182392398E1,3.401755691E-1,5.086216927E-1,6.082690954E-1
2.182592401E1,3.407864571E-1,5.043455958E-1,6.033821702E-1
2.182792404E1,3.346777856E-1,4.933500290E-1,5.905539989E-1
2.182992407E1,3.261256814E-1,4.805218875E-1,5.746715069E-1
2.183192324E1,2.986367345E-1,3.974441886E-1,4.854851663E-1
2.183392241E1,2.986367345E-1,3.974441886E-1,4.854851663E-1
2.183592157E1,2.986367345E-1,3.974441886E-1,4.854851663E-1
2.183792071E1,2.961932719E-1,3.852269053E-1,4.732678533E-1
2.183991984E1,2.961932719E-1,3.852269053E-1,4.732678533E-1
2.184191927E1,2.961932719E-1,3.852269053E-1,4.732678533E-1
2.184391924E1,2.876411676E-1,3.540727794E-1,4.439463317E-1
2.184591920E1,2.851977050E-1,3.363576829E-1,4.292855561E-1
2.184791917E1,2.790890634E-1,3.033709526E-1,3.993531466E-1
2.184991914E1,2.717586756E-1,2.648864388E-1,3.736968040E-1
2.185191997E1,2.674826086E-1,2.477822155E-1,3.596469164E-1
2.185392083E1,2.570978999E-1,2.099085748E-1,3.339905739E-1
2.185592173E1,2.558761835E-1,1.940260679E-1,3.223841190E-1
2.185792263E1,2.406045496E-1,1.579850167E-1,2.991712391E-1
2.185992353E1,2.302198410E-1,1.213331074E-1,2.777909636E-1
2.186192447E1,2.235003263E-1,1.023962870E-1,2.686280012E-1
2.186392450E1,2.125047445E-1,6.513350457E-2,2.515237629E-1
2.186592453E1,2.063960880E-1,4.802928120E-2,2.454151064E-1
2.186792457E1,1.929570585E-1,1.015563495E-2,2.307543457E-1
2.186992460E1,1.807397604E-1,-2.649627998E-2,2.179261744E-1
2.187192373E1,1.153771728E-1,-1.694387496E-1,1.653917581E-1
2.187392286E1,1.153771728E-1,-1.694387496E-1,1.653917581E-1
2.187592200E1,1.153771728E-1,-1.694387496E-1,1.653917581E-1
2.187792113E1,1.062141955E-1,-1.877647042E-1,1.598939747E-1
2.187992026E1,1.062141955E-1,-1.877647042E-1,1.598939747E-1
2.188191950E1,1.062141955E-1,-1.877647042E-1,1.598939747E-1
2.188391950E1,8.972083032E-2,-2.189188302E-1,1.434006095E-1
2.188591946E1,7.689265907E-2,-2.323578745E-1,1.366810948E-1
2.188791943E1,5.978843570E-2,-2.629011273E-1,1.214094684E-1
2.188991940E1,3.657555580E-2,-2.842814028E-1,1.067487001E-1
2.189192023E1,2.252565511E-2,-2.946661115E-1,1.012509167E-1
2.189392106E1,-1.908953884E-3,-3.129920661E-1,8.231408894E-2
2.189592189E1,-1.290452853E-2,-3.215442002E-1,7.559457421E-2
2.189792273E1,-4.222606122E-2,-3.331506252E-1,6.337726861E-2
2.189992356E1,-7.032585889E-2,-3.374266922E-1,4.749477282E-2
2.190192409E1,-8.743008971E-2,-3.423136175E-1,4.199698567E-2
2.190392413E1,-1.210276783E-1,-3.441462219E-1,2.794708498E-2
2.190592416E1,-1.362993121E-1,-3.441462219E-1,2.122756653E-2
2.190792419E1,-1.766164154E-1,-3.423136175E-1,9.010262787E-3
2.190992422E1,-2.096031308E-1,-3.355940878E-1,-6.261368748E-3
2.191192339E1,-3.788128197E-1,-2.769510448E-1,-4.963280261E-2
2.191392256E1,-3.788128197E-1,-2.769510448E-1,-4.963280261E-2
2.191592169E1,-3.788128197E-1,-2.769510448E-1,-4.963280261E-2
2.191792082E1,-4.026365578E-1,-2.671771944E-1,-5.268712714E-2
2.191991992E1,-4.026365578E-1,-2.671771944E-1,-5.268712714E-2
2.192191899E1,-4.026365578E-1,-2.671771944E-1,-5.268712714E-2
2.192391896E1,-4.453971088E-1,-2.415208519E-1,-6.062837690E-2
2.192591892E1,-4.692208767E-1,-2.286926806E-1,-6.368270516E-2
2.192791889E1,-5.125923157E-1,-1.987602860E-1,-7.101308554E-2
2.192991885E1,-5.351943374E-1,-1.816560477E-1,-7.345654815E-2
2.193191972E1,-5.797874928E-1,-1.474476010E-1,-8.017606288E-2
2.193392062E1,-6.256023645E-1,-1.071304902E-1,-8.506298810E-2
2.193592152E1,-6.451500654E-1,-8.941540122E-2,-8.933904022E-2
2.193792242E1,-6.879106164E-1,-4.787656292E-2,-1.003346145E-1
2.193992332E1,-7.086800337E-1,-2.893974073E-2,-1.088867337E-1
2.194192402E1,-7.477754354E-1,5.879578181E-3,-1.192714423E-1
2.194392405E1,-7.838164568E-1,4.192062840E-2,-1.308778822E-1
2.194592408E1,-8.027532697E-1,5.597052723E-2,-1.394299865E-1
2.194792412E1,-8.363508582E-1,8.834638447E-2,-1.601994038E-1
2.194992412E1,-8.516225219E-1,9.995282441E-2,-1.681406647E-1
2.195192325E1,-9.768499136E-1,2.233476043E-1,-2.689334154E-1
2.195392238E1,-9.768499136E-1,2.233476043E-1,-2.689334154E-1
2.195592152E1,-9.768499136E-1,2.233476043E-1,-2.689334154E-1
2.195792065E1,-9.890671968E-1,2.367866337E-1,-2.805398703E-1
2.195991978E1,-9.890671968E-1,2.367866337E-1,-2.805398703E-1
2.196191918E1,-9.890671968E-1,2.367866337E-1,-2.805398703E-1
2.196391915E1,-1.009836555E0,2.648864388E-1,-3.080287874E-1
2.196591912E1,-1.017166972E0,2.777146101E-1,-3.196352422E-1
2.196791908E1,-1.039158106E0,3.052035570E-1,-3.477350473E-1
2.196991905E1,-1.045266747E0,3.155882657E-1,-3.599523604E-1
2.197191988E1,-1.061760187E0,3.400228620E-1,-3.843869567E-1
2.197392071E1,-1.077031732E0,3.626248837E-1,-4.069889784E-1
2.197592155E1,-1.083140492E0,3.723987341E-1,-4.198171496E-1
2.197792238E1,-1.093525171E0,3.901138306E-1,-4.485278130E-1
2.197992325E1,-1.097190380E0,3.974441886E-1,-4.589125216E-1
2.198192418E1,-1.105131626E0,4.139375687E-1,-4.851797223E-1
2.198392421E1,-1.119181514E0,4.340961277E-1,-5.108360648E-1
2.198592424E1,-1.119792342E0,4.420373738E-1,-5.242751241E-1
2.198792428E1,-1.123457551E0,4.573090076E-1,-5.474879742E-1
2.198992551E1,-1.127733588E0,4.683045745E-1,-5.609270334E-1
2.199192468E1,-1.141172647E0,5.397757888E-1,-6.323982477E-1
2.199392381E1,-1.141172647E0,5.397757888E-1,-6.323982477E-1
2.199592294E1,-1.141172647E0,5.397757888E-1,-6.323982477E-1
2.199792204E1,-1.141172647E0,5.397757888E-1,-6.323982477E-1
2.199992114E1,-1.143616080E0,5.464953184E-1,-6.366742849E-1
2.200192031E1,-1.143616080E0,5.464953184E-1,-6.366742849E-1
2.200392027E1,-1.143616080E0,5.544365644E-1,-6.464481354E-1
2.200592024E1,-1.143005252E0,5.611560941E-1,-6.519459486E-1
2.200792021E1,-1.141172647E0,5.690973401E-1,-6.623306274E-1
2.200992021E1,-1.138729215E0,5.697082281E-1,-6.653849483E-1
2.201192107E1,-1.132009625E0,5.733733773E-1,-6.727153659E-1
2.201392197E1,-1.126511812E0,5.776494741E-1,-6.782131195E-1
2.201592287E1,-1.120403171E0,5.752059817E-1,-6.800457239E-1
2.201792377E1,-1.114905477E0,5.715407729E-1,-6.849326491E-1
2.201992467E1,-1.111851096E0,5.684864521E-1,-6.885978580E-1
2.202192530E1,-1.102077246E0,5.605452061E-1,-6.861543655E-1
2.202392534E1,-1.091081738E0,5.452736020E-1,-6.867652535E-1
2.202592537E1,-1.086194754E0,5.373323560E-1,-6.861543655E-1
2.202792537E1,-1.074588299E0,5.196172595E-1,-6.861543655E-1
2.202992537E1,-1.069090486E0,5.098434091E-1,-6.794348955E-1
2.203192450E1,-1.004949689E0,4.011093974E-1,-6.421720982E-1
2.203392364E1,-1.004949689E0,4.011093974E-1,-6.421720982E-1
2.203592277E1,-1.004949689E0,4.011093974E-1,-6.421720982E-1
2.203792190E1,-1.004949689E0,4.011093974E-1,-6.421720982E-1
2.203992104E1,-9.939541221E-1,3.858377635E-1,-6.378960609E-1
2.204192010E1,-9.939541221E-1,3.858377635E-1,-6.378960609E-1
2.204392007E1,-9.750173092E-1,3.559053540E-1,-6.269004345E-1
2.204592003E1,-9.658542871E-1,3.406337202E-1,-6.238461137E-1
2.204792000E1,-9.487500787E-1,3.070361316E-1,-6.177374721E-1
2.204991877E1,-9.377545118E-1,2.917645276E-1,-6.152940392E-1
2.205191960E1,-9.169850945E-1,2.587777972E-1,-6.097962260E-1
2.205392043E1,-8.956047893E-1,2.276236564E-1,-6.061310172E-1
2.205592127E1,-8.797222972E-1,2.123520374E-1,-6.024658680E-1
2.205792213E1,-8.571202755E-1,1.830305010E-1,-5.994115472E-1
2.205992303E1,-8.436812758E-1,1.695914567E-1,-6.018549800E-1
2.206192396E1,-8.155814409E-1,1.433242559E-1,-6.012440920E-1
2.206392400E1,-7.887033820E-1,1.213331074E-1,-6.000223756E-1
2.206592403E1,-7.752643824E-1,1.085049361E-1,-5.969680548E-1
2.206792406E1,-7.471645474E-1,9.017898142E-2,-5.988006592E-1
2.206992440E1,-7.312820554E-1,7.735081017E-2,-5.951354504E-1
2.207192390E1,-6.329327226E-1,-3.016147204E-2,-5.914703012E-1
2.207392303E1,-6.329327226E-1,-3.016147204E-2,-5.914703012E-1
2.207592213E1,-6.329327226E-1,-3.016147204E-2,-5.914703012E-1
2.207792123E1,-6.329327226E-1,-3.016147204E-2,-5.914703012E-1
2.207992033E1,-6.256023645E-1,-4.604396969E-2,-5.914703012E-1
2.208191940E1,-6.256023645E-1,-4.604396969E-2,-5.914703012E-1
2.208391936E1,-6.133850813E-1,-8.330674469E-2,-5.896376967E-1
2.208591933E1,-6.115524769E-1,-1.022435725E-1,-5.896376967E-1
2.208791933E1,-6.042220592E-1,-1.419498175E-1,-5.884159207E-1
2.208991933E1,-6.048329473E-1,-1.621083617E-1,-5.841398835E-1
2.209192023E1,-6.060546637E-1,-2.085341215E-1,-5.859724879E-1
2.209392113E1,-6.036112309E-1,-2.341904640E-1,-5.847507715E-1
2.209592203E1,-6.030003428E-1,-2.818379402E-1,-5.816964507E-1
2.209792293E1,-6.048329473E-1,-3.294854462E-1,-5.780312419E-1
2.209992383E1,-6.042220592E-1,-3.478114009E-1,-5.792529583E-1
2.210192476E1,-6.078872681E-1,-3.856850564E-1,-5.768095255E-1
2.210392479E1,-6.060546637E-1,-4.021784067E-1,-5.761986375E-1
2.210592479E1,-6.072764397E-1,-4.278347492E-1,-5.810855627E-1
2.210792479E1,-6.109415889E-1,-4.443280995E-1,-5.871942043E-1
2.210992389E1,-6.146067977E-1,-4.504367709E-1,-5.871942043E-1
2.211192303E1,-6.384305358E-1,-4.534910917E-1,-6.330091357E-1
2.211392216E1,-6.384305358E-1,-4.534910917E-1,-6.330091357E-1
2.211592129E1,-6.384305358E-1,-4.534910917E-1,-6.330091357E-1
2.211792042E1,-6.384305358E-1,-4.534910917E-1,-6.330091357E-1
2.211991952E1,-6.384305358E-1,-4.534910917E-1,-6.330091357E-1
2.212191919E1,-6.451500654E-1,-4.522693455E-1,-6.360634565E-1
2.212391916E1,-6.469826698E-1,-4.528802335E-1,-6.403394938E-1
2.212591912E1,-6.628651619E-1,-4.492150247E-1,-6.452264190E-1
2.212791909E1,-6.793584824E-1,-4.510476291E-1,-6.531676650E-1
2.212991876E1,-6.830236912E-1,-4.498258829E-1,-6.562219858E-1
2.213191926E1,-6.982953548E-1,-4.510476291E-1,-6.611089110E-1
2.213392009E1,-7.056257129E-1,-4.486041665E-1,-6.611089110E-1
2.213592095E1,-7.178429961E-1,-4.437172413E-1,-6.678284407E-1
2.213792185E1,-7.337254882E-1,-4.363868535E-1,-6.727153659E-1
2.213992275E1,-7.343363762E-1,-4.314999282E-1,-6.733261943E-1
2.214192369E1,-7.428885102E-1,-4.217261076E-1,-6.782131195E-1
2.214392372E1,-7.441102266E-1,-4.143957198E-1,-6.806566119E-1
2.214592375E1,-7.496080399E-1,-4.003458023E-1,-6.843217611E-1
2.214792379E1,-7.447211146E-1,-3.887393773E-1,-6.867652535E-1
2.214992382E1,-7.465536594E-1,-3.820198476E-1,-6.892086864E-1
2.215192295E1,-6.982953548E-1,-3.704134226E-1,-6.995934248E-1
2.215392205E1,-6.982953548E-1,-3.704134226E-1,-6.995934248E-1
2.215592115E1,-6.982953548E-1,-3.704134226E-1,-6.995934248E-1
2.215792025E1,-6.982953548E-1,-3.704134226E-1,-6.995934248E-1
2.215991935E1,-6.885215044E-1,-3.734677434E-1,-7.002043128E-1
2.216191859E1,-6.885215044E-1,-3.734677434E-1,-7.002043128E-1
2.216391855E1,-6.805802584E-1,-3.716351390E-1,-7.008151412E-1
2.216591855E1,-6.628651619E-1,-3.643047512E-1,-6.959282160E-1
2.216791855E1,-6.475934982E-1,-3.496440053E-1,-6.855435371E-1
2.216991948E1,-6.396522522E-1,-3.410918713E-1,-6.831000447E-1
2.217192038E1,-6.268240809E-1,-3.184898794E-1,-6.702718735E-1
2.217392128E1,-6.231589317E-1,-3.074942827E-1,-6.666067243E-1
2.217592218E1,-6.091089845E-1,-2.885574698E-1,-6.550002694E-1
2.217792308E1,-6.030003428E-1,-2.745075822E-1,-6.452264190E-1
2.217992398E1,-5.999460220E-1,-2.708423734E-1,-6.391177773E-1
2.218192432E1,-5.968917012E-1,-2.641228735E-1,-6.293439269E-1
2.218392432E1,-5.938373804E-1,-2.635119855E-1,-6.275113225E-1
2.218592425E1,-5.901721716E-1,-2.659554482E-1,-6.189591885E-1
2.218792425E1,-5.901721716E-1,-2.720641196E-1,-6.122397184E-1
2.218992425E1,-5.877287388E-1,-2.757292986E-1,-6.055201888E-1
2.219192338E1,-5.846744180E-1,-3.307071626E-1,-5.786421299E-1
2.219392252E1,-5.846744180E-1,-3.307071626E-1,-5.786421299E-1
2.219592165E1,-5.846744180E-1,-3.307071626E-1,-5.786421299E-1
2.219792075E1,-5.846744180E-1,-3.307071626E-1,-5.786421299E-1
2.219991985E1,-5.846744180E-1,-3.307071626E-1,-5.786421299E-1
2.220191905E1,-5.828418136E-1,-3.374266922E-1,-5.731443167E-1
2.220391902E1,-5.797874928E-1,-3.447570801E-1,-5.682573915E-1
2.220591898E1,-5.767331719E-1,-3.545309305E-1,-5.603161454E-1
2.220791895E1,-5.730679631E-1,-3.600287139E-1,-5.535966158E-1
2.220991891E1,-5.700136423E-1,-3.655264974E-1,-5.480988622E-1
2.221191975E1,-5.712353587E-1,-3.746894598E-1,-5.413793325E-1
2.221392061E1,-5.663484335E-1,-3.801872432E-1,-5.377141237E-1
2.221592151E1,-5.669593215E-1,-3.917936981E-1,-5.334380865E-1
2.221792241E1,-5.657375455E-1,-4.040110111E-1,-5.291619897E-1
2.221992331E1,-5.645158291E-1,-4.150065780E-1,-5.261076689E-1
2.222192408E1,-5.602397919E-1,-4.272238910E-1,-5.212207437E-1
2.222392411E1,-5.632941127E-1,-4.284456074E-1,-5.218316317E-1
2.222592414E1,-5.602397919E-1,-4.394411743E-1,-5.206099153E-1
2.222792418E1,-5.559637547E-1,-4.498258829E-1,-5.145012736E-1
2.222992418E1,-5.565745831E-1,-4.516584873E-1,-5.132794976E-1
2.223192328E1,-5.321399570E-1,-4.712061882E-1,-4.864014387E-1
2.223392238E1,-5.321399570E-1,-4.712061882E-1,-4.864014387E-1
2.223592148E1,-5.321399570E-1,-4.712061882E-1,-4.864014387E-1
2.223792058E1,-5.321399570E-1,-4.712061882E-1,-4.864014387E-1
2.223991968E1,-5.321399570E-1,-4.712061882E-1,-4.864014387E-1
2.224191908E1,-5.278639197E-1,-4.730387628E-1,-4.796819389E-1
2.224392021E1,-5.241987109E-1,-4.705953002E-1,-4.796819389E-1
2.224592028E1,-5.150357485E-1,-4.693735838E-1,-4.729624093E-1
2.224792028E1,-5.101488233E-1,-4.657084048E-1,-4.674646258E-1
2.224992028E1,-5.095379949E-1,-4.626540542E-1,-4.662429094E-1
2.225192114E1,-5.009858608E-1,-4.608214796E-1,-4.619668424E-1
2.225392201E1,-4.991532564E-1,-4.571562707E-1,-4.601342380E-1
2.225592287E1,-4.906011522E-1,-4.559345543E-1,-4.534147382E-1
2.225792374E1,-4.875468314E-1,-4.528802335E-1,-4.509712756E-1
2.225992461E1,-4.802164435E-1,-4.534910917E-1,-4.466952085E-1
2.226192537E1,-4.777729809E-1,-4.504367709E-1,-4.405865669E-1
2.226392541E1,-4.728860557E-1,-4.528802335E-1,-4.369213581E-1
2.226592544E1,-4.698317349E-1,-4.541019499E-1,-4.302018583E-1
2.226792547E1,-4.661665261E-1,-4.553236961E-1,-4.283692539E-1
2.226992550E1,-4.600578845E-1,-4.595997334E-1,-4.179845452E-1
2.227192467E1,-4.447862506E-1,-4.742605090E-1,-3.923282027E-1
2.227392384E1,-4.435645342E-1,-4.754822254E-1,-3.874412775E-1
2.227592297E1,-4.435645342E-1,-4.754822254E-1,-3.874412775E-1
2.227792207E1,-4.435645342E-1,-4.754822254E-1,-3.874412775E-1
2.227992117E1,-4.435645342E-1,-4.754822254E-1,-3.874412775E-1
2.228192024E1,-4.392884672E-1,-4.754822254E-1,-3.868304193E-1
2.228392020E1,-4.380667508E-1,-4.754822254E-1,-3.807217777E-1
2.228592017E1,-4.350124002E-1,-4.748713672E-1,-3.746131063E-1
2.228792013E1,-4.356232882E-1,-4.736496508E-1,-3.733913898E-1
2.228992010E1,-4.313472211E-1,-4.779256880E-1,-3.678936064E-1
2.229192097E1,-4.325689375E-1,-4.767039716E-1,-3.648392558E-1
2.229392186E1,-4.319580793E-1,-4.724279046E-1,-3.636175394E-1
2.229592276E1,-4.264602959E-1,-4.693735838E-1,-3.605632186E-1
2.229792367E1,-4.264602959E-1,-4.693735838E-1,-3.556762934E-1
2.229992456E1,-4.258494377E-1,-4.736496508E-1,-3.495676219E-1
2.230192516E1,-4.264602959E-1,-4.785365760E-1,-3.410155177E-1
2.230392406E1,-4.252385795E-1,-4.815908968E-1,-3.367394805E-1
2.230592410E1,-4.282929003E-1,-4.822017550E-1,-3.275764883E-1
2.230792413E1,-4.276820421E-1,-4.828126132E-1,-3.269656301E-1
2.230992413E1,-4.289037585E-1,-4.846452177E-1,-3.165809214E-1
2.231192326E1,-4.411210716E-1,-4.712061882E-1,-2.897028327E-1
2.231392240E1,-4.374558628E-1,-4.681518376E-1,-2.823724449E-1
2.231592153E1,-4.374558628E-1,-4.681518376E-1,-2.823724449E-1
2.231792066E1,-4.374558628E-1,-4.681518376E-1,-2.823724449E-1
2.231991980E1,-4.374558628E-1,-4.681518376E-1,-2.823724449E-1
2.232191900E1,-4.380667508E-1,-4.657084048E-1,-2.823724449E-1
2.232391896E1,-4.405102134E-1,-4.595997334E-1,-2.787072659E-1
2.232591893E1,-4.423427880E-1,-4.504367709E-1,-2.713768780E-1
2.232791889E1,-4.466188550E-1,-4.437172413E-1,-2.719877362E-1
2.232991886E1,-4.466188550E-1,-4.345542490E-1,-2.664899528E-1
2.233191969E1,-4.472297132E-1,-4.198935032E-1,-2.616030276E-1
2.233392053E1,-4.466188550E-1,-4.156174362E-1,-2.579378486E-1
2.233592136E1,-4.453971088E-1,-4.040110111E-1,-2.554943860E-1
2.233792222E1,-4.453971088E-1,-3.948480189E-1,-2.542726696E-1
2.233992309E1,-4.411210716E-1,-3.850741684E-1,-2.536617815E-1
2.234192402E1,-4.374558628E-1,-3.722459972E-1,-2.487748712E-1
2.234392406E1,-4.350124002E-1,-3.643047512E-1,-2.493857294E-1
2.234592409E1,-4.325689375E-1,-3.465896547E-1,-2.506074607E-1
2.234792412E1,-4.276820421E-1,-3.410918713E-1,-2.487748712E-1
2.234992416E1,-4.203516543E-1,-3.307071626E-1,-2.469422817E-1
2.235192332E1,-3.891975284E-1,-2.598468065E-1,-2.304489166E-1
2.235392246E1,-3.910301030E-1,-2.525164187E-1,-2.249511331E-1
2.235592156E1,-3.910301030E-1,-2.525164187E-1,-2.249511331E-1
2.235792066E1,-3.910301030E-1,-2.525164187E-1,-2.249511331E-1
2.235991976E1,-3.910301030E-1,-2.525164187E-1,-2.249511331E-1
2.236191896E1,-3.910301030E-1,-2.525164187E-1,-2.249511331E-1
2.236391892E1,-3.818671405E-1,-2.415208519E-1,-2.225076705E-1
2.236591889E1,-3.708715737E-1,-2.311361432E-1,-2.109012306E-1
2.236791885E1,-3.672063649E-1,-2.268600762E-1,-2.090686262E-1
2.236991885E1,-3.543781936E-1,-2.170862406E-1,-2.023491114E-1
2.237191975E1,-3.439934850E-1,-2.091449946E-1,-1.937969923E-1
2.237392065E1,-3.409391642E-1,-2.042580694E-1,-1.895209402E-1
2.237592155E1,-3.293327391E-1,-1.969276816E-1,-1.779145002E-1
2.237792245E1,-3.244458139E-1,-1.926516294E-1,-1.736384481E-1
2.237992335E1,-3.122285008E-1,-1.883755773E-1,-1.608102769E-1
2.238192419E1,-3.000111878E-1,-1.859321147E-1,-1.485929638E-1
2.238392422E1,-2.994003296E-1,-1.804343164E-1,-1.455386430E-1
2.238592425E1,-2.865721583E-1,-1.786017269E-1,-1.363756657E-1
2.238792419E1,-2.829069793E-1,-1.786017269E-1,-1.284344196E-1
2.238992418E1,-2.706896663E-1,-1.792125851E-1,-1.149953827E-1
2.239192332E1,-2.260964960E-1,-2.067015320E-1,-6.673702598E-2
2.239392245E1,-2.260964960E-1,-2.067015320E-1,-6.673702598E-2
2.239592158E1,-2.236530334E-1,-2.109775841E-1,-6.246097013E-2
2.239792072E1,-2.236530334E-1,-2.109775841E-1,-6.246097013E-2
2.239991985E1,-2.236530334E-1,-2.109775841E-1,-6.246097013E-2
2.240191892E1,-2.236530334E-1,-2.109775841E-1,-6.246097013E-2
2.240391978E1,-2.126574665E-1,-2.213622928E-1,-4.596760869E-2
2.240591975E1,-1.998292953E-1,-2.317470014E-1,-3.313944116E-2
2.240791971E1,-1.979966909E-1,-2.354121953E-1,-2.764165215E-2
2.240991968E1,-1.870011240E-1,-2.470186353E-1,-1.359175146E-2
2.241192051E1,-1.796707362E-1,-2.567924857E-1,4.581489484E-4
2.241392135E1,-1.747838110E-1,-2.629011273E-1,5.345070735E-3
2.241592221E1,-1.668425649E-1,-2.757292986E-1,1.817324013E-2
2.241792308E1,-1.625665128E-1,-2.830596864E-1,2.611448988E-2
2.241992398E1,-1.479057521E-1,-3.007747829E-1,4.077525437E-2
2.242192478E1,-1.479057521E-1,-3.081051707E-1,4.444044828E-2
2.242392481E1,-1.362993121E-1,-3.191007376E-1,5.787948146E-2
2.242592484E1,-1.253037304E-1,-3.392592967E-1,7.131851465E-2
2.242792488E1,-1.246928647E-1,-3.478114009E-1,7.681630552E-2
2.242992491E1,-1.124755666E-1,-3.649156392E-1,9.147707373E-2
2.243192404E1,-6.849326193E-2,-4.327216744E-1,1.403462887E-1
2.243392314E1,-6.849326193E-2,-4.327216744E-1,1.403462887E-1
2.243592224E1,-6.299547851E-2,-4.418846369E-1,1.476766765E-1
2.243792134E1,-6.299547851E-2,-4.418846369E-1,1.476766765E-1
2.243992044E1,-6.299547851E-2,-4.418846369E-1,1.476766765E-1
2.244191964E1,-6.299547851E-2,-4.418846369E-1,1.476766765E-1
2.244391961E1,-5.138903856E-2,-4.602105916E-1,1.586722434E-1
2.244591958E1,-3.856086731E-2,-4.754822254E-1,1.739438772E-1
2.244791964E1,-3.428481147E-2,-4.840343595E-1,1.788308024E-1
2.244991964E1,-2.084577642E-2,-4.993059933E-1,1.898263693E-1
2.245192051E1,-1.351539325E-2,-5.078580976E-1,1.983784884E-1
2.245392137E1,-5.574145354E-3,-5.212971568E-1,2.105957866E-1
2.245592224E1,1.214094646E-2,-5.341253281E-1,2.222022265E-1
2.245792311E1,1.702786796E-2,-5.420665741E-1,2.283108830E-1
2.245992397E1,2.680171281E-2,-5.548947453E-1,2.393064648E-1
2.246192487E1,3.168863431E-2,-5.622251034E-1,2.441933751E-1
2.246392397E1,4.634939879E-2,-5.719989538E-1,2.551889420E-1
2.246592400E1,5.978843570E-2,-5.854379535E-1,2.637410760E-1
2.246792404E1,6.589708477E-2,-5.884923339E-1,2.704605758E-1
2.246992407E1,7.628180087E-2,-5.976552963E-1,2.796235681E-1
2.247192324E1,1.294270754E-1,-6.153703928E-1,3.138320148E-1
2.247392240E1,1.294270754E-1,-6.153703928E-1,3.138320148E-1
2.247592157E1,1.361465901E-1,-6.178138256E-1,3.181080818E-1
2.247792073E1,1.361465901E-1,-6.178138256E-1,3.181080818E-1
2.247991987E1,1.361465901E-1,-6.178138256E-1,3.181080818E-1
2.248191903E1,1.361465901E-1,-6.178138256E-1,3.181080818E-1
