"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.376215252E0,-1.367089152E0,8.420706749E0,2.918531895E0
5.378216152E0,-1.374271750E0,8.396764755E0,2.940079689E0
5.380217052E0,-1.391031146E0,8.351274490E0,2.952050686E0
5.382217818E0,-1.412579060E0,8.310573578E0,2.966415882E0
5.384217851E0,-1.429338455E0,8.281843185E0,2.956839085E0
5.386217884E0,-1.460463047E0,8.236352921E0,2.944868088E0
5.388217884E0,-1.479616642E0,8.217199326E0,2.940079689E0
5.390217884E0,-1.651999116E0,7.994538784E0,2.906560898E0
5.392217017E0,-1.651999116E0,7.994538784E0,2.906560898E0
5.394216150E0,-1.651999116E0,7.980173588E0,2.904166698E0
5.396215283E0,-1.666364431E0,7.980173588E0,2.904166698E0
5.398214416E0,-1.666364431E0,7.980173588E0,2.904166698E0
5.400213549E0,-1.666364431E0,7.980173588E0,2.904166698E0
5.402212749E0,-1.666364431E0,7.980173588E0,2.904166698E0
5.404212715E0,-1.702277422E0,7.937077999E0,2.875436306E0
5.406212681E0,-1.728613615E0,7.896376610E0,2.875436306E0
5.408212647E0,-1.742978811E0,7.882011414E0,2.870647907E0
5.410212613E0,-1.769315004E0,7.858069420E0,2.896984100E0
5.412213446E0,-1.788468719E0,7.831733227E0,2.930502892E0
5.414214279E0,-1.793257117E0,7.814973831E0,2.940079689E0
5.416215145E0,-1.793257117E0,7.807791233E0,2.952050686E0
5.418216011E0,-1.790862918E0,7.805397034E0,2.966415882E0
5.420216911E0,-1.778891921E0,7.800608635E0,3.016694069E0
5.422217844E0,-1.762132406E0,7.817368031E0,3.038241863E0
5.424217877E0,-1.759738207E0,7.812579632E0,3.052607059E0
5.426217910E0,-1.766920805E0,7.831733227E0,3.081337690E0
5.428217943E0,-1.766920805E0,7.836521626E0,3.095702887E0
5.430217976E0,-1.661576033E0,7.932289600E0,3.229778051E0
5.432217109E0,-1.661576033E0,7.932289600E0,3.229778051E0
5.434216209E0,-1.642422318E0,7.953837395E0,3.241749048E0
5.436215309E0,-1.642422318E0,7.953837395E0,3.241749048E0
5.438214409E0,-1.642422318E0,7.953837395E0,3.241749048E0
5.440213509E0,-1.642422318E0,7.953837395E0,3.241749048E0
5.442212842E0,-1.642422318E0,7.953837395E0,3.241749048E0
5.444212442E0,-1.611297727E0,7.999327183E0,3.289633036E0
5.446212408E0,-1.592144132E0,8.018480301E0,3.308786631E0
5.448212408E0,-1.584961534E0,8.028057098E0,3.311181068E0
5.450212441E0,-1.553836942E0,8.047211647E0,3.373430252E0
5.452213341E0,-1.549048543E0,8.071153641E0,3.411737442E0
5.454214241E0,-1.539471745E0,8.085518837E0,3.466804028E0
5.456215141E0,-1.537077546E0,8.119037628E0,3.541024208E0
5.458216041E0,-1.537077546E0,8.140584946E0,3.576937437E0
5.460216941E0,-1.522712231E0,8.188468933E0,3.672705412E0
5.462217741E0,-1.517923832E0,8.226776123E0,3.727771997E0
5.464217774E0,-1.520318031E0,8.370428085E0,3.804386616E0
5.466217774E0,-1.534683347E0,8.511686325E0,3.857059002E0
5.468217774E0,-1.546654344E0,8.590695381E0,3.883395195E0
5.470217774E0,-1.745373011E0,9.428665161E0,3.787626982E0
5.472216907E0,-1.745373011E0,9.428665161E0,3.787626982E0
5.474216040E0,-1.745373011E0,9.428665161E0,3.787626982E0
5.476215173E0,-1.759738207E0,9.464578629E0,3.746925592E0
5.478214306E0,-1.759738207E0,9.464578629E0,3.746925592E0
5.480213406E0,-1.759738207E0,9.464578629E0,3.746925592E0
5.482212472E0,-1.759738207E0,9.464578629E0,3.746925592E0
5.484212438E0,-1.752555609E0,9.483732224E0,3.651157618E0
5.486212404E0,-1.716642618E0,9.481337547E0,3.552995205E0
5.488212370E0,-1.699883223E0,9.459790230E0,3.517082214E0
5.490212336E0,-1.673547029E0,9.411906242E0,3.426102638E0
5.492213169E0,-1.663970232E0,9.390357971E0,3.385401249E0
5.494214035E0,-1.642422318E0,9.330503464E0,3.313575268E0
5.496214901E0,-1.606509328E0,9.246706009E0,3.270479441E0
5.498215801E0,-1.587355733E0,9.210793495E0,3.248931646E0
5.500216701E0,-1.549048543E0,9.091083527E0,3.224989653E0
5.502217367E0,-1.537077546E0,9.045593262E0,3.220201254E0
5.504217767E0,-1.489193439E0,8.959402084E0,3.196259260E0
5.506217800E0,-1.431732655E0,8.858845711E0,3.201047659E0
5.508217833E0,-1.398213744E0,8.803778648E0,3.229778051E0
5.510217833E0,-1.173158884E0,8.439860344E0,3.541024208E0
5.512216966E0,-1.173158884E0,8.439860344E0,3.541024208E0
5.514216066E0,-1.173158884E0,8.439860344E0,3.541024208E0
5.516215166E0,-1.168370485E0,8.425495148E0,3.591302633E0
5.518214266E0,-1.168370485E0,8.425495148E0,3.591302633E0
5.520213366E0,-1.168370485E0,8.425495148E0,3.591302633E0
5.522212566E0,-1.168370485E0,8.425495148E0,3.591302633E0
5.524212532E0,-1.170764685E0,8.389581680E0,3.679888010E0
5.526212532E0,-1.168370485E0,8.363245964E0,3.737348795E0
5.528212565E0,-1.156399369E0,8.353669167E0,3.763684988E0
5.530212365E0,-1.139639974E0,8.368034363E0,3.813963413E0
5.532213265E0,-1.142034173E0,8.380004883E0,3.835511208E0
5.534214165E0,-1.161187768E0,8.413523674E0,3.869029999E0
5.536215065E0,-1.209071875E0,8.480561256E0,3.881000996E0
5.538215965E0,-1.242590666E0,8.504503250E0,3.885789394E0
5.540216865E0,-1.309628367E0,8.559570312E0,3.931279182E0
5.542217798E0,-1.343147159E0,8.588300705E0,3.955221176E0
5.544217798E0,-1.405396342E0,8.660126686E0,3.974374771E0
5.546217798E0,-1.477222443E0,8.724770546E0,4.015076160E0
5.548217798E0,-1.493981838E0,8.751106262E0,4.029441357E0
5.550217798E0,-1.754949808E0,8.928277016E0,4.015076160E0
5.552216931E0,-1.754949808E0,8.928277016E0,4.015076160E0
5.554216064E0,-1.754949808E0,8.928277016E0,4.015076160E0
5.556215197E0,-1.778891921E0,8.923488617E0,4.005499363E0
5.558214297E0,-1.778891921E0,8.923488617E0,4.005499363E0
5.560213397E0,-1.778891921E0,8.923488617E0,4.005499363E0
5.562212597E0,-1.778891921E0,8.923488617E0,4.005499363E0
5.564212563E0,-1.817199111E0,8.923488617E0,3.981557369E0
5.566212529E0,-1.833958507E0,8.889969826E0,3.969586372E0
5.568212495E0,-1.833958507E0,8.877999306E0,3.952826977E0
5.570212461E0,-1.853112102E0,8.868422508E0,3.914519787E0
5.572213294E0,-1.867477298E0,8.854057312E0,3.888183594E0
5.574214160E0,-1.860294700E0,8.820538521E0,3.842693806E0
5.576215060E0,-1.845929503E0,8.784625053E0,3.799597979E0
5.578215960E0,-1.841141105E0,8.763077736E0,3.797203779E0
5.580216860E0,-1.826775908E0,8.712799072E0,3.773261786E0
5.582217493E0,-1.812410712E0,8.676886559E0,3.763684988E0
5.584217526E0,-1.783680320E0,8.650549889E0,3.768473387E0
5.586217559E0,-1.735796213E0,8.609848976E0,3.778050184E0
5.588217559E0,-1.723825216E0,8.581118584E0,3.782838583E0
5.590217792E0,-1.649604917E0,8.372822762E0,3.813963413E0
5.592216892E0,-1.649604917E0,8.372822762E0,3.813963413E0
5.594215992E0,-1.649604917E0,8.372822762E0,3.813963413E0
5.596215092E0,-1.654393315E0,8.348880768E0,3.833117008E0
5.598214192E0,-1.654393315E0,8.348880768E0,3.833117008E0
5.600213292E0,-1.654393315E0,8.348880768E0,3.833117008E0
5.602212625E0,-1.654393315E0,8.348880768E0,3.833117008E0
5.604212625E0,-1.680729628E0,8.317755699E0,3.852270603E0
5.606212658E0,-1.690306425E0,8.272266388E0,3.888183594E0
5.608212691E0,-1.738190413E0,8.245929718E0,3.912125587E0
5.610212724E0,-1.795651317E0,8.183680534E0,3.991134167E0
5.612213624E0,-1.819593310E0,8.147768021E0,4.015076160E0
5.614214524E0,-1.867477298E0,8.092700958E0,4.055777550E0
5.616215424E0,-1.896207690E0,8.016086578E0,4.070142746E0
5.618216324E0,-1.929726601E0,7.982567787E0,4.089296341E0
5.620217224E0,-1.953668594E0,7.915530205E0,4.077325344E0
5.622217990E0,-1.963245392E0,7.882011414E0,4.053383350E0
5.624217990E0,-1.982398987E0,7.807791233E0,3.991134167E0
5.626217990E0,-2.001552582E0,7.779060364E0,3.957615376E0
5.628217990E0,-2.035071373E0,7.700051785E0,3.881000996E0
5.630217990E0,-2.157175779E0,7.633014202E0,3.569754839E0
5.632217123E0,-2.157175779E0,7.633014202E0,3.569754839E0
5.634216256E0,-2.157175779E0,7.633014202E0,3.569754839E0
5.636215356E0,-2.157175779E0,7.633014202E0,3.569754839E0
5.638214456E0,-2.147598982E0,7.656956196E0,3.541024208E0
5.640213556E0,-2.147598982E0,7.656956196E0,3.541024208E0
5.642212922E0,-2.147598982E0,7.656956196E0,3.541024208E0
5.644212888E0,-2.109291792E0,7.728782177E0,3.459621429E0
5.646212854E0,-2.094926596E0,7.783848763E0,3.421314240E0
5.648212820E0,-2.039859772E0,7.922712803E0,3.318363667E0
5.650212786E0,-1.963245392E0,8.121431351E0,3.224989653E0
5.652213652E0,-1.924938202E0,8.245929718E0,3.198653460E0
5.654214552E0,-1.826775908E0,8.576330185E0,3.196259260E0
5.656215452E0,-1.778891921E0,8.755894661E0,3.224989653E0
5.658216352E0,-1.668758631E0,9.174880028E0,3.315969467E0
5.660217252E0,-1.529894829E0,9.668086052E0,3.454833031E0
5.662217918E0,-1.458068848E0,9.933841705E0,3.541024208E0
5.664217951E0,-1.335964561E0,1.051563358E1,3.734954596E0
5.666217951E0,-1.285686255E0,1.083645630E1,3.837905407E0
5.668217951E0,-1.216254473E0,1.154035187E1,3.986345768E0
5.670217917E0,-1.070208192E0,1.552460194E1,3.462015629E0
5.672217017E0,-1.070208192E0,1.552460194E1,3.462015629E0
5.674216117E0,-1.070208192E0,1.552460194E1,3.462015629E0
5.676215217E0,-1.070208192E0,1.552460194E1,3.462015629E0
5.678214317E0,-1.003170490E0,1.588373280E1,3.244143248E0
5.680213417E0,-1.003170490E0,1.588373280E1,3.244143248E0
5.682212683E0,-1.003170490E0,1.588373280E1,3.244143248E0
5.684212716E0,-7.996633649E-1,1.652298355E1,2.755726099E0
5.686212749E0,-6.679822803E-1,1.678395271E1,2.468421936E0
5.688212782E0,-3.303998411E-1,1.719336128E1,1.845929503E0
5.690212815E0,5.746084079E-2,1.740644455E1,1.175553083E0
5.692213715E0,3.016694188E-1,1.744235802E1,8.403648138E-1
5.694214615E0,8.786720037E-1,1.737771416E1,2.226607651E-1
5.696215515E0,1.197100878E0,1.728433990E1,-6.464344263E-2
5.698216415E0,1.793257117E0,1.697548866E1,-5.530605912E-1
5.700217281E0,2.317587137E0,1.647509956E1,-9.074024558E-1
5.702218047E0,2.501940727E0,1.617103767E1,-1.024718285E0
5.704218047E0,2.652775526E0,1.546953583E1,-1.118092179E0
5.706218047E0,2.590526342E0,1.508885765E1,-1.120486379E0
5.708218047E0,2.276885748E0,1.431283665E1,-1.027112484E0
5.710218047E0,1.616086125E0,1.081969643E1,3.782838583E-1
5.712217180E0,1.616086125E0,1.081969643E1,3.782838583E-1
5.714216280E0,1.616086125E0,1.081969643E1,3.782838583E-1
5.716215380E0,1.616086125E0,1.081969643E1,3.782838583E-1
5.718214480E0,1.647210717E0,1.052521038E1,5.434837937E-1
5.720213580E0,1.647210717E0,1.052521038E1,5.434837937E-1
5.722212646E0,1.647210717E0,1.052521038E1,5.434837937E-1
5.724212612E0,1.697489023E0,9.952995300E0,8.906430602E-1
5.726212578E0,1.723825216E0,9.703998566E0,1.072602391E0
5.728212544E0,1.728613615E0,9.222764015E0,1.450886250E0
5.730212544E0,1.716642618E0,8.751106262E0,1.821987510E0
5.732213444E0,1.685518026E0,8.533234596E0,2.008735180E0
5.734214344E0,1.596932530E0,8.145373344E0,2.365471363E0
5.736215244E0,1.532289028E0,7.963414192E0,2.540247917E0
5.738216144E0,1.364694953E0,7.633014202E0,2.887407303E0
5.740217044E0,1.144428372E0,7.338527679E0,3.244143248E0
5.742217810E0,1.015141487E0,7.218817234E0,3.416525841E0
5.744217810E0,7.422025204E-1,7.008127689E0,3.787626982E0
5.746217810E0,5.865794420E-1,6.905177116E0,3.962403774E0
5.748217776E0,2.896983922E-1,6.744765282E0,4.285621166E0
5.750217309E0,-9.911994934E-1,6.371270180E0,5.111919880E0
5.752216409E0,-9.911994934E-1,6.371270180E0,5.111919880E0
5.754215509E0,-9.911994934E-1,6.371270180E0,5.111919880E0
5.756214609E0,-9.911994934E-1,6.371270180E0,5.111919880E0
5.758213709E0,-1.070208192E0,6.359299183E0,5.121496677E0
5.760212842E0,-1.070208192E0,6.359299183E0,5.121496677E0
5.762211942E0,-1.070208192E0,6.359299183E0,5.121496677E0
5.764211942E0,-1.201889277E0,6.330568790E0,5.116708279E0
5.766211942E0,-1.240196466E0,6.330568790E0,5.095160484E0
5.768211942E0,-1.259350061E0,6.356904984E0,5.025728703E0
5.770211942E0,-1.254561663E0,6.426336765E0,4.958691120E0
5.772212808E0,-1.187524080E0,6.467038155E0,4.776432514E0
5.774213674E0,-1.077390790E0,6.543652534E0,4.527435303E0
5.776214540E0,-1.022324085E0,6.593930721E0,4.381389141E0
5.778215440E0,-9.433154464E-1,6.684910297E0,4.094084740E0
5.780216340E0,-9.433154464E-1,6.823774338E0,3.952826977E0
5.782217273E0,-9.864110947E-1,6.905177116E0,3.665522814E0
5.784217306E0,-1.027112484E0,7.094318867E0,3.392583847E0
5.786217339E0,-1.046266198E0,7.194875240E0,3.265691042E0
5.788217372E0,-1.096544385E0,7.403171062E0,2.985569477E0
5.790217405E0,-1.192312479E0,9.033622742E0,1.924938202E0
5.792216538E0,-1.192312479E0,9.033622742E0,1.924938202E0
5.794215638E0,-1.192312479E0,9.033622742E0,1.924938202E0
5.796214738E0,-1.192312479E0,9.033622742E0,1.924938202E0
5.798213838E0,-1.192312479E0,9.033622742E0,1.924938202E0
5.800212938E0,-1.194706678E0,9.244312286E0,1.829170108E0
5.802212138E0,-1.194706678E0,9.244312286E0,1.829170108E0
5.804212104E0,-1.199495077E0,9.663297653E0,1.620874524E0
5.806212070E0,-1.199495077E0,9.866804123E0,1.513135433E0
5.808212070E0,-1.209071875E0,1.028818417E1,1.290474772E0
5.810212536E0,-1.204283476E0,1.049408531E1,1.185129881E0
5.812213436E0,-1.201889277E0,1.088673401E1,9.888052940E-1
5.814214336E0,-1.177947283E0,1.126741219E1,7.948749661E-1
5.816215236E0,-1.158793569E0,1.143500614E1,7.062895298E-1
5.818216136E0,-1.120486379E0,1.172709942E1,5.123591423E-1
5.820217036E0,-1.084573388E0,1.185159779E1,4.237737060E-1
5.822217969E0,-1.029506683E0,1.208144093E1,2.705447972E-1
5.824218002E0,-9.624691010E-1,1.222988129E1,1.460463107E-1
5.826218002E0,-9.217676520E-1,1.229452515E1,9.097966552E-2
5.828218002E0,-8.212111592E-1,1.236395645E1,3.830722719E-2
5.830217768E0,-4.094084799E-1,1.176061821E1,4.237737060E-1
5.832216901E0,-4.094084799E-1,1.176061821E1,4.237737060E-1
5.834216034E0,-4.094084799E-1,1.176061821E1,4.237737060E-1
5.836215167E0,-4.094084799E-1,1.176061821E1,4.237737060E-1
5.838214267E0,-4.094084799E-1,1.176061821E1,4.237737060E-1
5.840213367E0,-3.926490843E-1,1.163372517E1,5.195417404E-1
5.842212433E0,-3.926490843E-1,1.163372517E1,5.195417404E-1
5.844212399E0,-3.998316824E-1,1.138472843E1,7.182605267E-1
5.846212365E0,-4.070142806E-1,1.124825859E1,8.283938169E-1
5.848212331E0,-4.357447028E-1,1.097292614E1,1.015141487E0
5.850212297E0,-4.477157295E-1,1.082687950E1,1.094150186E0
5.852213130E0,-4.620809257E-1,1.052521038E1,1.221042871E0
5.854213996E0,-4.572925270E-1,1.021875191E1,1.345541358E0
5.856214896E0,-4.548983276E-1,1.007988834E1,1.405396342E0
5.858215796E0,-4.596867263E-1,9.792584419E0,1.510741234E0
5.860216696E0,-4.644751251E-1,9.660902977E0,1.558625340E0
5.862217496E0,-4.812345505E-1,9.395146370E0,1.644816518E0
5.864217529E0,-4.884171486E-1,9.122207642E0,1.709460020E0
5.866217562E0,-4.860229492E-1,9.007286072E0,1.742978811E0
5.868217595E0,-4.788403511E-1,8.806173325E0,1.821987510E0
5.870217595E0,-4.357447028E-1,8.298602104E0,1.833958507E0
5.872216695E0,-4.357447028E-1,8.298602104E0,1.833958507E0
5.874215795E0,-4.357447028E-1,8.298602104E0,1.833958507E0
5.876214895E0,-4.357447028E-1,8.298602104E0,1.833958507E0
5.878213995E0,-4.357447028E-1,8.298602104E0,1.833958507E0
5.880213095E0,-4.501099288E-1,8.289025307E0,1.798045516E0
5.882212428E0,-4.501099288E-1,8.289025307E0,1.798045516E0
5.884212394E0,-4.884171486E-1,8.308178902E0,1.699883223E0
5.886212394E0,-5.099649429E-1,8.317755699E0,1.649604917E0
5.888212427E0,-5.434837937E-1,8.329727173E0,1.515529633E0
5.890212693E0,-5.626373887E-1,8.353669167E0,1.453280449E0
5.892213593E0,-5.793967843E-1,8.401553154E0,1.328781962E0
5.894214493E0,-5.985504389E-1,8.432677269E0,1.189918280E0
5.896215393E0,-5.961562395E-1,8.454225540E0,1.118092179E0
5.898216293E0,-5.841852427E-1,8.504503250E0,9.935936928E-1
5.900217193E0,-5.602431893E-1,8.528446198E0,9.313444495E-1
5.902218126E0,-5.410895944E-1,8.597877502E0,7.948749661E-1
5.904218126E0,-5.363011956E-1,8.664915085E0,6.967126727E-1
5.906218126E0,-5.410895944E-1,8.705616951E0,6.607996821E-1
5.908218126E0,-5.027823448E-1,8.815750122E0,6.153098345E-1
5.910218126E0,-4.357447028E-1,9.347262383E0,6.440402865E-1
5.912217259E0,-4.285621047E-1,9.392752647E0,6.200982332E-1
5.914216392E0,-4.285621047E-1,9.392752647E0,6.200982332E-1
5.916215492E0,-4.285621047E-1,9.392752647E0,6.200982332E-1
5.918214592E0,-4.285621047E-1,9.392752647E0,6.200982332E-1
5.920213692E0,-4.357447028E-1,9.474155426E0,6.129156351E-1
5.922212925E0,-4.357447028E-1,9.474155426E0,6.129156351E-1
5.924212891E0,-4.525041282E-1,9.684844971E0,6.153098345E-1
5.926212857E0,-4.979939461E-1,9.790189743E0,6.248866320E-1
5.928212823E0,-5.410895944E-1,9.952995300E0,5.985504389E-1
5.930212789E0,-5.770025849E-1,1.002242756E1,5.793967843E-1
5.932213655E0,-6.440402865E-1,1.017805099E1,5.482721925E-1
5.934214555E0,-6.679822803E-1,1.030254936E1,4.716577232E-1
5.936215455E0,-7.302315235E-1,1.034325027E1,4.213795066E-1
5.938216355E0,-7.852981687E-1,1.041747093E1,3.280056417E-1
5.940217255E0,-8.164227605E-1,1.045577812E1,2.681505978E-1
5.942217921E0,-8.762778044E-1,1.048690319E1,1.388636976E-1
5.944217954E0,-9.121908545E-1,1.050605679E1,8.140286058E-2
5.946217987E0,-9.768342972E-1,1.051323891E1,-4.309562966E-2
5.948217987E0,-1.046266198E0,1.052521038E1,-1.580173075E-1
5.950217953E0,-1.244984865E0,1.033606815E1,-3.854664862E-1
5.952217053E0,-1.237802267E0,1.027860737E1,-3.830722570E-1
5.954216153E0,-1.237802267E0,1.027860737E1,-3.830722570E-1
5.956215253E0,-1.237802267E0,1.027860737E1,-3.830722570E-1
5.958214353E0,-1.237802267E0,1.027860737E1,-3.830722570E-1
5.960213453E0,-1.237802267E0,1.020678139E1,-3.998316824E-1
5.962212519E0,-1.228225470E0,1.020678139E1,-3.998316824E-1
5.964212519E0,-1.213860273E0,1.013734913E1,-4.118026793E-1
5.966212552E0,-1.211466074E0,1.007988834E1,-3.519476354E-1
5.968212585E0,-1.201889277E0,1.005115795E1,-2.801215947E-1
5.970212618E0,-1.187524080E0,1.002721596E1,-2.561795712E-1
5.972213518E0,-1.168370485E0,9.996091843E0,-1.771709323E-1
5.974214418E0,-1.144428372E0,9.967360497E0,-1.316810995E-1
5.976215318E0,-1.094150186E0,9.907505989E0,-4.309562966E-2
5.978216218E0,-1.027112484E0,9.830891609E0,5.267243832E-2
5.980217118E0,-1.000776291E0,9.794978142E0,9.097966552E-2
5.982217851E0,-9.385270476E-1,9.699210167E0,1.795651317E-1
5.984217851E0,-8.954314590E-1,9.656114578E0,2.202665508E-1
5.986217851E0,-8.331822157E-1,9.581894875E0,2.896983922E-1
5.988217851E0,-7.924807668E-1,9.512462616E0,3.471592367E-1
5.990217851E0,-6.967126727E-1,9.292196274E0,5.722141862E-1
5.992216984E0,-6.895300746E-1,9.294589996E0,6.009446383E-1
5.994216084E0,-6.895300746E-1,9.294589996E0,6.009446383E-1
5.996215184E0,-6.895300746E-1,9.294589996E0,6.009446383E-1
5.998214284E0,-6.895300746E-1,9.294589996E0,6.009446383E-1
6.000213384E0,-6.895300746E-1,9.294589996E0,6.009446383E-1
6.002212584E0,-6.991068721E-1,9.289801598E0,6.224924326E-1
6.004212550E0,-7.086837292E-1,9.280224800E0,6.344634295E-1
6.006212516E0,-7.182605267E-1,9.289801598E0,6.631938815E-1
6.008212482E0,-7.326257229E-1,9.311349869E0,6.751648784E-1
6.010212482E0,-7.398083210E-1,9.316138268E0,6.631938815E-1
6.012213348E0,-7.445967197E-1,9.332897186E0,6.464344859E-1
6.014213948E0,-7.445967197E-1,9.352050781E0,6.392518282E-1
6.016214848E0,-7.302315235E-1,9.392752647E0,6.200982332E-1
6.018215748E0,-7.110779285E-1,9.433453560E0,5.865794420E-1
6.020216648E0,-6.871358752E-1,9.455001831E0,5.770025849E-1
6.022217581E0,-6.679822803E-1,9.510068893E0,5.698199868E-1
6.024217614E0,-6.631938815E-1,9.529222488E0,5.482721925E-1
6.026217614E0,-6.344634295E-1,9.562741280E0,5.386953950E-1
6.028217580E0,-6.177040339E-1,9.584288597E0,5.291185975E-1
6.030217546E0,-5.865794420E-1,9.651326180E0,4.620809257E-1
6.032216646E0,-5.865794420E-1,9.651326180E0,4.644751251E-1
6.034215746E0,-5.937620401E-1,9.651326180E0,4.644751251E-1
6.036214846E0,-5.937620401E-1,9.651326180E0,4.644751251E-1
6.038213946E0,-5.937620401E-1,9.651326180E0,4.644751251E-1
6.040213046E0,-5.937620401E-1,9.651326180E0,4.644751251E-1
6.042212279E0,-6.105214357E-1,9.648932457E0,4.572925270E-1
6.044212312E0,-6.296750307E-1,9.656114578E0,4.501099288E-1
6.046212345E0,-6.679822803E-1,9.677662849E0,4.644751251E-1
6.048212478E0,-7.158663273E-1,9.684844971E0,4.620809257E-1
6.050212511E0,-7.374141216E-1,9.687239647E0,4.692635238E-1
6.052213411E0,-7.948749661E-1,9.701604843E0,4.740519226E-1
6.054214311E0,-8.164227605E-1,9.708786964E0,4.740519226E-1
6.056215211E0,-8.619126081E-1,9.701604843E0,4.740519226E-1
6.058216111E0,-8.978256583E-1,9.699210167E0,4.620809257E-1
6.060216977E0,-9.217676520E-1,9.703998566E0,4.716577232E-1
6.062217743E0,-9.528923035E-1,9.699210167E0,4.908113480E-1
6.064217743E0,-9.696516991E-1,9.692028046E0,4.908113480E-1
6.066217743E0,-9.840168953E-1,9.689633369E0,5.099649429E-1
6.068217743E0,-9.792284966E-1,9.682451248E0,5.602431893E-1
6.070217743E0,-7.637503147E-1,9.488520622E0,6.871358752E-1
6.072216876E0,-7.637503147E-1,9.488520622E0,6.871358752E-1
6.074216276E0,-7.541735172E-1,9.478943825E0,7.086837292E-1
6.076215376E0,-7.541735172E-1,9.478943825E0,7.086837292E-1
6.078214476E0,-7.541735172E-1,9.478943825E0,7.086837292E-1
6.080213576E0,-7.541735172E-1,9.478943825E0,7.086837292E-1
6.082212642E0,-7.422025204E-1,9.478943825E0,7.326257229E-1
6.084212608E0,-7.350199223E-1,9.476549149E0,7.685387731E-1
6.086212574E0,-7.206547260E-1,9.483732224E0,8.212111592E-1
6.088212574E0,-7.302315235E-1,9.507674217E0,8.259995580E-1
6.090212574E0,-7.589619160E-1,9.519645691E0,8.236053586E-1
6.092213474E0,-7.924807668E-1,9.517251015E0,8.259995580E-1
6.094214374E0,-8.068459630E-1,9.510068893E0,8.259995580E-1
6.096215274E0,-8.379706144E-1,9.498097420E0,7.829039693E-1
6.098216174E0,-8.331822157E-1,9.498097420E0,7.876923680E-1
6.100217074E0,-8.283938169E-1,9.495702744E0,7.852981687E-1
6.102217874E0,-8.212111592E-1,9.495702744E0,7.709329724E-1
6.104217874E0,-8.379706144E-1,9.505280495E0,7.781155705E-1
6.106217840E0,-8.547300100E-1,9.529222488E0,7.565677166E-1
6.108217706E0,-8.499416113E-1,9.538799286E0,7.493851185E-1
