"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.129103767E1,2.321219631E-2,-5.176930502E-2,2.565558441E-2
1.129341663E1,2.321219631E-2,-4.810422286E-2,2.443389036E-2
1.129579481E1,2.321219631E-2,-5.054761097E-2,2.321219631E-2
1.129817220E1,2.443389036E-2,-4.932591692E-2,2.199050039E-2
1.130055038E1,2.076880634E-2,-4.566083103E-2,2.199050039E-2
1.130292934E1,2.076880634E-2,-4.688252881E-2,2.321219631E-2
1.130530752E1,2.076880634E-2,-4.810422286E-2,2.199050039E-2
1.130768491E1,2.076880634E-2,-4.810422286E-2,2.199050039E-2
1.131006309E1,2.076880634E-2,-4.566083103E-2,2.199050039E-2
1.131244205E1,1.954711229E-2,-4.199574888E-2,2.076880634E-2
1.131482022E1,1.954711229E-2,-4.199574888E-2,2.199050039E-2
1.131719762E1,1.954711229E-2,-4.199574888E-2,1.954711229E-2
1.131957580E1,1.832541823E-2,-3.710897267E-2,1.954711229E-2
1.132195476E1,1.832541823E-2,-3.588727489E-2,1.954711229E-2
1.132433293E1,1.954711229E-2,-3.588727489E-2,1.832541823E-2
1.132671033E1,2.076880634E-2,-2.977880463E-2,2.076880634E-2
1.132908851E1,1.954711229E-2,-2.977880463E-2,1.832541823E-2
1.133146746E1,1.954711229E-2,-2.733541466E-2,1.954711229E-2
1.133384564E1,1.954711229E-2,-2.244863659E-2,1.954711229E-2
1.133622304E1,1.954711229E-2,-2.122694254E-2,1.832541823E-2
1.133860121E1,2.076880634E-2,-2.367033064E-2,1.832541823E-2
1.134098017E1,1.954711229E-2,-2.000524849E-2,1.832541823E-2
1.134335835E1,2.199050039E-2,-2.000524849E-2,1.832541823E-2
1.134573574E1,2.199050039E-2,-1.634016447E-2,1.710372418E-2
1.134811392E1,2.076880634E-2,-1.267508045E-2,1.588202827E-2
1.135049288E1,2.199050039E-2,-1.267508045E-2,1.588202827E-2
1.135287106E1,2.199050039E-2,-1.145338640E-2,1.466033421E-2
1.135524845E1,2.076880634E-2,-9.009997360E-3,1.343864016E-2
1.135762663E1,2.443389036E-2,-9.009997360E-3,1.221694518E-2
1.136000559E1,1.954711229E-2,-4.581354442E-4,1.099525020E-2
1.136238377E1,2.199050039E-2,-4.581354442E-4,1.099525020E-2
1.136476116E1,2.443389036E-2,-2.901524538E-3,9.773556143E-3
1.136713934E1,2.199050039E-2,7.635590737E-4,8.551862091E-3
1.136951830E1,2.199050039E-2,1.985253533E-3,9.773556143E-3
1.137189648E1,2.199050039E-2,3.206948051E-3,6.108472589E-3
1.137427387E1,1.954711229E-2,9.315420873E-3,8.551862091E-3
1.137665205E1,1.832541823E-2,9.315420873E-3,7.330167107E-3
1.137903101E1,1.832541823E-2,9.315420873E-3,6.108472589E-3
1.138140918E1,1.832541823E-2,1.298050396E-2,4.886778072E-3
1.138378658E1,1.588202827E-2,1.298050396E-2,4.886778072E-3
1.138616476E1,1.343864016E-2,1.420219894E-2,4.886778072E-3
1.138854371E1,1.099525020E-2,1.542389300E-2,6.108472589E-3
1.139092189E1,1.099525020E-2,1.542389300E-2,4.886778072E-3
1.139329929E1,7.330167107E-3,1.542389300E-2,4.886778072E-3
1.139567746E1,7.330167107E-3,1.542389300E-2,6.108472589E-3
1.139805642E1,1.221694518E-3,2.153236605E-2,4.886778072E-3
1.140043460E1,6.108472589E-3,1.175880991E-2,4.886778072E-3
1.140281200E1,1.221694518E-3,1.542389300E-2,6.108472589E-3
1.140519017E1,-1.221694518E-3,1.420219894E-2,6.108472589E-3
1.140756913E1,-2.443389036E-3,1.053711493E-2,7.330167107E-3
1.140994731E1,-6.108472589E-3,1.298050396E-2,8.551862091E-3
1.141232470E1,-6.108472589E-3,1.175880991E-2,8.551862091E-3
1.141470288E1,-8.551862091E-3,1.298050396E-2,9.773556143E-3
1.141708184E1,-1.099525020E-2,1.542389300E-2,9.773556143E-3
1.141946002E1,-1.099525020E-2,5.650337320E-3,1.099525020E-2
1.142183741E1,-1.343864016E-2,3.206948051E-3,9.773556143E-3
1.142421559E1,-1.343864016E-2,5.650337320E-3,1.099525020E-2
1.142659455E1,-1.466033421E-2,5.650337320E-3,1.221694518E-2
1.142897273E1,-1.588202827E-2,5.650337320E-3,1.221694518E-2
1.143135012E1,-1.710372418E-2,5.650337320E-3,1.221694518E-2
1.143372830E1,-1.588202827E-2,8.093725890E-3,1.343864016E-2
1.143610726E1,-1.832541823E-2,5.650337320E-3,1.343864016E-2
1.143848543E1,-1.710372418E-2,-4.581354442E-4,1.343864016E-2
1.144086283E1,-1.710372418E-2,3.206948051E-3,1.588202827E-2
1.144324101E1,-1.588202827E-2,-4.581354442E-4,1.466033421E-2
1.144561996E1,-1.588202827E-2,-4.581354442E-4,1.466033421E-2
1.144799814E1,-1.832541823E-2,4.428642802E-3,1.466033421E-2
1.145037554E1,-1.466033421E-2,1.985253533E-3,1.588202827E-2
1.145275371E1,-2.076880634E-2,1.175880991E-2,1.832541823E-2
1.145513267E1,-1.954711229E-2,6.872031838E-3,1.710372418E-2
1.145751085E1,-1.466033421E-2,4.428642802E-3,1.710372418E-2
1.145988824E1,-1.466033421E-2,6.872031838E-3,1.954711229E-2
1.146226642E1,-1.466033421E-2,4.428642802E-3,1.710372418E-2
1.146464538E1,-1.343864016E-2,4.428642802E-3,1.710372418E-2
1.146702356E1,-1.588202827E-2,8.093725890E-3,1.954711229E-2
1.146940095E1,-1.466033421E-2,-4.581354442E-4,1.710372418E-2
1.147177913E1,-1.099525020E-2,-2.901524538E-3,1.710372418E-2
1.147415809E1,-1.343864016E-2,5.650337320E-3,1.954711229E-2
1.147653627E1,-1.221694518E-2,1.985253533E-3,1.832541823E-2
1.147891366E1,-1.343864016E-2,1.985253533E-3,1.832541823E-2
1.148129184E1,-1.221694518E-2,7.635590737E-4,1.832541823E-2
1.148367080E1,-1.221694518E-2,7.635590737E-4,1.832541823E-2
1.148604898E1,-1.343864016E-2,4.428642802E-3,1.832541823E-2
1.148842637E1,-1.466033421E-2,7.635590737E-4,1.710372418E-2
1.149080455E1,-1.343864016E-2,1.985253533E-3,1.710372418E-2
1.149318351E1,-1.466033421E-2,4.428642802E-3,1.832541823E-2
1.149556168E1,-1.466033421E-2,4.428642802E-3,1.588202827E-2
1.149793908E1,-1.588202827E-2,4.428642802E-3,1.588202827E-2
1.150031726E1,-1.588202827E-2,7.635590737E-4,1.588202827E-2
1.150269621E1,-1.466033421E-2,3.206948051E-3,1.588202827E-2
1.150507439E1,-1.588202827E-2,5.650337320E-3,1.588202827E-2
1.150745179E1,-1.588202827E-2,3.206948051E-3,1.588202827E-2
1.150982996E1,-1.466033421E-2,3.206948051E-3,1.588202827E-2
1.151220892E1,-1.343864016E-2,1.985253533E-3,1.588202827E-2
1.151458710E1,-1.588202827E-2,9.315420873E-3,1.466033421E-2
1.151696450E1,-1.466033421E-2,1.175880991E-2,1.466033421E-2
1.151934267E1,-1.466033421E-2,1.298050396E-2,1.466033421E-2
1.152172163E1,-1.466033421E-2,1.298050396E-2,1.221694518E-2
1.152409981E1,-1.588202827E-2,1.298050396E-2,1.221694518E-2
1.152647720E1,-1.343864016E-2,1.420219894E-2,1.099525020E-2
1.152885538E1,-1.466033421E-2,1.175880991E-2,1.099525020E-2
1.153123434E1,-1.466033421E-2,1.420219894E-2,9.773556143E-3
1.153361252E1,-1.466033421E-2,1.542389300E-2,9.773556143E-3
1.153598991E1,-1.221694518E-2,1.420219894E-2,7.330167107E-3
1.153836809E1,-1.466033421E-2,1.175880991E-2,8.551862091E-3
1.154074705E1,-1.466033421E-2,1.298050396E-2,7.330167107E-3
1.154312522E1,-1.221694518E-2,1.298050396E-2,8.551862091E-3
1.154550267E1,-1.343864016E-2,1.298050396E-2,8.551862091E-3
1.154788085E1,-1.221694518E-2,1.175880991E-2,6.108472589E-3
1.155025976E1,-1.343864016E-2,1.053711493E-2,6.108472589E-3
1.155263793E1,-1.343864016E-2,1.053711493E-2,6.108472589E-3
1.155501538E1,-1.588202827E-2,1.175880991E-2,7.330167107E-3
1.155739351E1,-1.710372418E-2,1.298050396E-2,9.773556143E-3
1.155977246E1,-1.588202827E-2,1.298050396E-2,7.330167107E-3
1.156215064E1,-1.343864016E-2,1.420219894E-2,9.773556143E-3
1.156452804E1,-1.466033421E-2,1.420219894E-2,1.099525020E-2
1.156690621E1,-1.588202827E-2,1.664558798E-2,1.099525020E-2
1.156928517E1,-1.343864016E-2,1.786728203E-2,1.099525020E-2
1.157166335E1,-1.221694518E-2,1.786728203E-2,1.099525020E-2
1.157404080E1,-1.466033421E-2,1.786728203E-2,1.221694518E-2
1.157641892E1,-1.221694518E-2,2.031067200E-2,1.221694518E-2
1.157879788E1,-1.099525020E-2,2.153236605E-2,1.343864016E-2
1.158117606E1,-1.466033421E-2,2.641914412E-2,1.343864016E-2
1.158355351E1,-1.466033421E-2,3.130592033E-2,1.466033421E-2
1.158593168E1,-1.099525020E-2,3.130592033E-2,1.710372418E-2
1.158831059E1,-8.551862091E-3,2.641914412E-2,1.588202827E-2
1.159068877E1,-8.551862091E-3,2.519745007E-2,1.466033421E-2
1.159306616E1,-9.773556143E-3,2.886253223E-2,1.588202827E-2
1.159544439E1,-9.773556143E-3,3.008422814E-2,1.466033421E-2
1.159782330E1,-6.108472589E-3,3.008422814E-2,1.710372418E-2
1.160020148E1,-7.330167107E-3,3.130592033E-2,1.710372418E-2
1.160257887E1,-8.551862091E-3,3.008422814E-2,1.588202827E-2
1.160495710E1,-9.773556143E-3,3.130592033E-2,1.710372418E-2
1.160733601E1,-1.099525020E-2,3.130592033E-2,1.466033421E-2
1.160971418E1,-1.099525020E-2,3.008422814E-2,1.466033421E-2
1.161209158E1,-1.099525020E-2,3.130592033E-2,1.466033421E-2
1.161446981E1,-1.221694518E-2,3.130592033E-2,1.466033421E-2
1.161684871E1,-1.221694518E-2,3.008422814E-2,1.466033421E-2
1.161922689E1,-1.343864016E-2,2.764083818E-2,1.466033421E-2
1.162160434E1,-1.343864016E-2,2.886253223E-2,1.343864016E-2
1.162398252E1,-1.343864016E-2,2.519745007E-2,1.221694518E-2
1.162636142E1,-1.710372418E-2,2.397575416E-2,1.221694518E-2
1.162873960E1,-1.832541823E-2,2.153236605E-2,1.221694518E-2
1.163111700E1,-1.832541823E-2,1.908897609E-2,1.221694518E-2
1.163349522E1,-1.832541823E-2,1.786728203E-2,1.099525020E-2
1.163587413E1,-1.954711229E-2,1.664558798E-2,1.099525020E-2
1.163825231E1,-2.199050039E-2,1.542389300E-2,9.773556143E-3
1.164062976E1,-2.199050039E-2,1.420219894E-2,8.551862091E-3
1.164300793E1,-2.565558441E-2,1.175880991E-2,9.773556143E-3
1.164538684E1,-2.565558441E-2,8.093725890E-3,9.773556143E-3
1.164776502E1,-2.443389036E-2,6.872031838E-3,7.330167107E-3
1.165014246E1,-2.565558441E-2,8.093725890E-3,9.773556143E-3
1.165252064E1,-2.443389036E-2,9.315420873E-3,8.551862091E-3
1.165489960E1,-2.443389036E-2,6.872031838E-3,8.551862091E-3
1.165727778E1,-2.687728032E-2,8.093725890E-3,8.551862091E-3
1.165965517E1,-2.443389036E-2,8.093725890E-3,7.330167107E-3
1.166203335E1,-2.443389036E-2,9.315420873E-3,7.330167107E-3
1.166441226E1,-2.443389036E-2,8.093725890E-3,7.330167107E-3
1.166679048E1,-2.321219631E-2,1.053711493E-2,7.330167107E-3
1.166916788E1,-2.199050039E-2,1.175880991E-2,8.551862091E-3
1.167154606E1,-2.443389036E-2,1.664558798E-2,8.551862091E-3
1.167392496E1,-2.076880634E-2,1.664558798E-2,8.551862091E-3
1.167630319E1,-1.954711229E-2,1.786728203E-2,4.886778072E-3
1.167868059E1,-1.954711229E-2,1.908897609E-2,6.108472589E-3
1.168105877E1,-1.832541823E-2,1.786728203E-2,6.108472589E-3
1.168343773E1,-1.954711229E-2,2.275406010E-2,7.330167107E-3
1.168581590E1,-1.832541823E-2,2.397575416E-2,4.886778072E-3
1.168819330E1,-1.710372418E-2,2.397575416E-2,6.108472589E-3
1.169057148E1,-1.710372418E-2,2.519745007E-2,6.108472589E-3
1.169295043E1,-1.588202827E-2,2.764083818E-2,6.108472589E-3
1.169532861E1,-1.466033421E-2,2.641914412E-2,6.108472589E-3
1.169770601E1,-1.466033421E-2,2.886253223E-2,6.108472589E-3
1.170008418E1,-1.221694518E-2,2.764083818E-2,6.108472589E-3
1.170246314E1,-1.343864016E-2,3.008422814E-2,6.108472589E-3
1.170484132E1,-1.343864016E-2,3.130592033E-2,3.665083554E-3
1.170721871E1,-1.343864016E-2,3.252761811E-2,3.665083554E-3
1.170959689E1,-1.221694518E-2,3.130592033E-2,6.108472589E-3
1.171197585E1,-9.773556143E-3,2.764083818E-2,6.108472589E-3
1.171435403E1,-1.099525020E-2,3.252761811E-2,6.108472589E-3
1.171673142E1,-1.221694518E-2,3.374931216E-2,4.886778072E-3
1.171910960E1,-9.773556143E-3,3.252761811E-2,3.665083554E-3
1.172148856E1,-1.099525020E-2,3.252761811E-2,2.443389036E-3
1.172386674E1,-1.099525020E-2,3.252761811E-2,1.221694518E-3
1.172624413E1,-9.773556143E-3,3.252761811E-2,2.443389036E-3
1.172862231E1,-1.221694518E-2,3.741439432E-2,1.221694518E-3
1.173100127E1,-1.099525020E-2,3.374931216E-2,1.221694518E-3
1.173337939E1,-8.551862091E-3,3.130592033E-2,0.000000000E0
1.173575684E1,-1.099525020E-2,3.497100621E-2,0.000000000E0
1.173813502E1,-1.099525020E-2,3.619270027E-2,1.221694518E-3
1.174051398E1,-1.099525020E-2,3.497100621E-2,1.221694518E-3
1.174289215E1,-9.773556143E-3,3.497100621E-2,1.221694518E-3
1.174526955E1,-1.221694518E-2,3.863608837E-2,0.000000000E0
1.174764772E1,-1.221694518E-2,3.863608837E-2,1.221694518E-3
1.175002668E1,-1.221694518E-2,3.985778242E-2,-1.221694518E-3
1.175240486E1,-1.099525020E-2,3.252761811E-2,-1.221694518E-3
1.175478226E1,-1.343864016E-2,3.619270027E-2,-1.221694518E-3
1.175716043E1,-1.343864016E-2,3.985778242E-2,-1.221694518E-3
1.175953939E1,-1.466033421E-2,3.863608837E-2,-2.443389036E-3
1.176191757E1,-1.343864016E-2,3.619270027E-2,-3.665083554E-3
1.176429496E1,-1.343864016E-2,3.863608837E-2,-1.221694518E-3
1.176667314E1,-1.466033421E-2,3.741439432E-2,-2.443389036E-3
1.176905210E1,-1.588202827E-2,3.741439432E-2,-3.665083554E-3
1.177143028E1,-1.466033421E-2,3.863608837E-2,-4.886778072E-3
1.177380767E1,-1.954711229E-2,4.352286831E-2,-1.221694518E-3
1.177618585E1,-1.710372418E-2,4.474456236E-2,-1.221694518E-3
1.177856481E1,-1.710372418E-2,4.352286831E-2,-2.443389036E-3
1.178094299E1,-1.710372418E-2,4.352286831E-2,-3.665083554E-3
1.178332038E1,-1.710372418E-2,4.230117425E-2,-3.665083554E-3
1.178569856E1,-1.710372418E-2,4.474456236E-2,-3.665083554E-3
1.178807752E1,-1.710372418E-2,4.596625641E-2,-2.443389036E-3
1.179045569E1,-1.954711229E-2,4.230117425E-2,-2.443389036E-3
1.179283309E1,-1.710372418E-2,4.963133857E-2,-2.443389036E-3
1.179521127E1,-1.832541823E-2,5.329642445E-2,-2.443389036E-3
1.179759022E1,-1.588202827E-2,4.107947648E-2,-4.886778072E-3
1.179996840E1,-1.832541823E-2,4.718795046E-2,-3.665083554E-3
1.180234580E1,-1.710372418E-2,4.596625641E-2,-2.443389036E-3
1.180472398E1,-1.710372418E-2,4.474456236E-2,-3.665083554E-3
1.180710293E1,-1.832541823E-2,4.718795046E-2,-2.443389036E-3
1.180948111E1,-1.954711229E-2,4.596625641E-2,-3.665083554E-3
1.181185851E1,-1.954711229E-2,4.352286831E-2,-1.221694518E-3
1.181423668E1,-1.832541823E-2,4.107947648E-2,-1.221694518E-3
1.181661564E1,-2.199050039E-2,3.741439432E-2,-1.221694518E-3
1.181899382E1,-1.954711229E-2,3.863608837E-2,-2.443389036E-3
1.182137121E1,-2.076880634E-2,3.863608837E-2,-2.443389036E-3
1.182374939E1,-2.199050039E-2,3.497100621E-2,-1.221694518E-3
1.182612835E1,-2.199050039E-2,3.374931216E-2,-2.443389036E-3
1.182850653E1,-2.199050039E-2,3.252761811E-2,-2.443389036E-3
1.183088392E1,-2.076880634E-2,3.252761811E-2,-1.221694518E-3
1.183326210E1,-2.321219631E-2,3.497100621E-2,-1.221694518E-3
1.183564106E1,-2.199050039E-2,3.130592033E-2,-2.443389036E-3
1.183801924E1,-2.199050039E-2,3.252761811E-2,-1.221694518E-3
1.184039663E1,-2.321219631E-2,3.619270027E-2,-1.221694518E-3
1.184277481E1,-2.199050039E-2,3.008422814E-2,-2.443389036E-3
1.184515377E1,-2.321219631E-2,3.130592033E-2,0.000000000E0
1.184753194E1,-1.954711229E-2,2.641914412E-2,-2.443389036E-3
1.184990934E1,-2.199050039E-2,2.641914412E-2,-1.221694518E-3
1.185228752E1,-2.076880634E-2,2.764083818E-2,-1.221694518E-3
1.185466648E1,-1.954711229E-2,2.519745007E-2,-1.221694518E-3
1.185704465E1,-1.832541823E-2,2.519745007E-2,-1.221694518E-3
1.185942205E1,-1.832541823E-2,3.130592033E-2,-1.221694518E-3
1.186180023E1,-1.832541823E-2,2.764083818E-2,-1.221694518E-3
1.186417918E1,-1.954711229E-2,2.641914412E-2,-2.443389036E-3
1.186655736E1,-1.588202827E-2,2.153236605E-2,-1.221694518E-3
1.186893476E1,-1.954711229E-2,2.764083818E-2,0.000000000E0
1.187131293E1,-1.954711229E-2,2.886253223E-2,0.000000000E0
1.187369189E1,-1.832541823E-2,2.519745007E-2,1.221694518E-3
1.187607007E1,-1.954711229E-2,2.275406010E-2,2.443389036E-3
1.187844746E1,-1.954711229E-2,2.764083818E-2,2.443389036E-3
1.188082564E1,-1.954711229E-2,2.886253223E-2,3.665083554E-3
1.188320460E1,-1.710372418E-2,2.641914412E-2,3.665083554E-3
1.188558278E1,-1.710372418E-2,2.519745007E-2,2.443389036E-3
1.188796017E1,-1.710372418E-2,2.519745007E-2,3.665083554E-3
1.189033835E1,-1.588202827E-2,2.397575416E-2,3.665083554E-3
1.189271731E1,-1.588202827E-2,2.886253223E-2,4.886778072E-3
1.189509548E1,-1.221694518E-2,2.275406010E-2,4.886778072E-3
1.189747288E1,-9.773556143E-3,2.519745007E-2,4.886778072E-3
1.189985106E1,-7.330167107E-3,2.397575416E-2,2.443389036E-3
1.190223002E1,-8.551862091E-3,2.641914412E-2,2.443389036E-3
1.190460819E1,-9.773556143E-3,2.519745007E-2,3.665083554E-3
1.190698559E1,-7.330167107E-3,2.641914412E-2,3.665083554E-3
1.190936377E1,-8.551862091E-3,3.252761811E-2,3.665083554E-3
1.191174272E1,-7.330167107E-3,2.641914412E-2,2.443389036E-3
1.191412090E1,-9.773556143E-3,3.008422814E-2,2.443389036E-3
1.191649830E1,-8.551862091E-3,2.764083818E-2,1.221694518E-3
1.191887648E1,-8.551862091E-3,2.764083818E-2,0.000000000E0
1.192125543E1,-8.551862091E-3,2.641914412E-2,-1.221694518E-3
1.192363361E1,-8.551862091E-3,2.641914412E-2,-2.443389036E-3
1.192601101E1,-7.330167107E-3,3.008422814E-2,-2.443389036E-3
1.192838918E1,-1.221694518E-2,3.374931216E-2,-2.443389036E-3
1.193076814E1,-9.773556143E-3,2.886253223E-2,-3.665083554E-3
1.193314632E1,-9.773556143E-3,2.764083818E-2,-3.665083554E-3
1.193552371E1,-9.773556143E-3,3.130592033E-2,-3.665083554E-3
1.193790189E1,-1.221694518E-2,3.374931216E-2,-4.886778072E-3
1.194028085E1,-1.099525020E-2,3.130592033E-2,-3.665083554E-3
1.194265903E1,-9.773556143E-3,2.886253223E-2,-2.443389036E-3
1.194503642E1,-1.099525020E-2,3.252761811E-2,-3.665083554E-3
1.194741460E1,-1.221694518E-2,3.130592033E-2,-3.665083554E-3
1.194979356E1,-1.099525020E-2,2.641914412E-2,-3.665083554E-3
1.195217174E1,-1.343864016E-2,3.252761811E-2,-4.886778072E-3
1.195454913E1,-1.343864016E-2,3.130592033E-2,-3.665083554E-3
1.195692731E1,-1.466033421E-2,3.374931216E-2,-3.665083554E-3
1.195930627E1,-1.466033421E-2,3.252761811E-2,-4.886778072E-3
1.196168444E1,-1.343864016E-2,3.130592033E-2,-4.886778072E-3
1.196406184E1,-1.343864016E-2,3.497100621E-2,-3.665083554E-3
1.196644002E1,-1.466033421E-2,3.130592033E-2,-3.665083554E-3
1.196881898E1,-1.221694518E-2,3.008422814E-2,-4.886778072E-3
1.197119715E1,-1.466033421E-2,3.252761811E-2,-4.886778072E-3
1.197357455E1,-1.466033421E-2,3.008422814E-2,-4.886778072E-3
1.197595272E1,-1.343864016E-2,2.764083818E-2,-6.108472589E-3
1.197833168E1,-1.221694518E-2,3.008422814E-2,-3.665083554E-3
1.198070986E1,-1.343864016E-2,2.886253223E-2,-3.665083554E-3
1.198308726E1,-1.221694518E-2,2.764083818E-2,-4.886778072E-3
1.198546543E1,-1.099525020E-2,2.764083818E-2,-4.886778072E-3
1.198784439E1,-9.773556143E-3,2.641914412E-2,-3.665083554E-3
1.199022257E1,-1.099525020E-2,2.153236605E-2,-2.443389036E-3
1.199259996E1,-9.773556143E-3,2.397575416E-2,-2.443389036E-3
1.199497814E1,-8.551862091E-3,2.275406010E-2,-3.665083554E-3
1.199735710E1,-7.330167107E-3,2.519745007E-2,-2.443389036E-3
1.199973528E1,-8.551862091E-3,2.641914412E-2,-2.443389036E-3
1.200211267E1,-7.330167107E-3,2.397575416E-2,-3.665083554E-3
1.200449085E1,-8.551862091E-3,2.641914412E-2,-2.443389036E-3
1.200686981E1,-8.551862091E-3,2.764083818E-2,-2.443389036E-3
1.200924798E1,-7.330167107E-3,2.397575416E-2,-4.886778072E-3
1.201162538E1,-7.330167107E-3,1.908897609E-2,-7.330167107E-3
1.201400356E1,-4.886778072E-3,2.031067200E-2,-4.886778072E-3
1.201638252E1,-7.330167107E-3,2.153236605E-2,-3.665083554E-3
1.201876069E1,-7.330167107E-3,2.031067200E-2,-4.886778072E-3
1.202113809E1,-8.551862091E-3,2.153236605E-2,-4.886778072E-3
1.202351627E1,-8.551862091E-3,1.908897609E-2,-3.665083554E-3
1.202589523E1,-9.773556143E-3,1.542389300E-2,-3.665083554E-3
1.202827340E1,-7.330167107E-3,1.786728203E-2,-4.886778072E-3
1.203065080E1,-7.330167107E-3,1.542389300E-2,-3.665083554E-3
1.203302898E1,-4.886778072E-3,1.053711493E-2,-4.886778072E-3
1.203540793E1,-6.108472589E-3,1.420219894E-2,-6.108472589E-3
1.203778611E1,-4.886778072E-3,1.298050396E-2,-4.886778072E-3
1.204016351E1,-4.886778072E-3,1.175880991E-2,-3.665083554E-3
1.204254168E1,-3.665083554E-3,1.175880991E-2,-4.886778072E-3
1.204492064E1,-3.665083554E-3,1.175880991E-2,-4.886778072E-3
1.204729882E1,-4.886778072E-3,1.664558798E-2,-6.108472589E-3
1.204967621E1,-1.221694518E-3,1.420219894E-2,-7.330167107E-3
1.205205439E1,1.221694518E-3,1.175880991E-2,-8.551862091E-3
1.205443335E1,2.443389036E-3,9.315420873E-3,-7.330167107E-3
1.205681153E1,-0.000000000E0,1.175880991E-2,-7.330167107E-3
1.205918892E1,1.221694518E-3,1.298050396E-2,-7.330167107E-3
1.206156710E1,3.665083554E-3,1.175880991E-2,-8.551862091E-3
1.206394606E1,2.443389036E-3,1.298050396E-2,-9.773556143E-3
1.206632424E1,3.665083554E-3,1.298050396E-2,-8.551862091E-3
1.206870168E1,3.665083554E-3,1.420219894E-2,-8.551862091E-3
1.207107981E1,3.665083554E-3,1.420219894E-2,-7.330167107E-3
1.207345877E1,3.665083554E-3,1.542389300E-2,-8.551862091E-3
1.207583694E1,2.443389036E-3,1.542389300E-2,-8.551862091E-3
1.207821439E1,3.665083554E-3,1.786728203E-2,-8.551862091E-3
1.208059252E1,3.665083554E-3,1.664558798E-2,-7.330167107E-3
1.208297148E1,3.665083554E-3,1.542389300E-2,-9.773556143E-3
1.208534965E1,1.221694518E-3,1.908897609E-2,-8.551862091E-3
1.208772705E1,2.443389036E-3,1.664558798E-2,-8.551862091E-3
1.209010528E1,2.443389036E-3,1.908897609E-2,-8.551862091E-3
1.209248418E1,3.665083554E-3,1.786728203E-2,-7.330167107E-3
1.209486236E1,3.665083554E-3,1.298050396E-2,-8.551862091E-3
1.209723981E1,2.443389036E-3,1.786728203E-2,-8.551862091E-3
1.209961798E1,1.221694518E-3,1.664558798E-2,-7.330167107E-3
1.210199689E1,-0.000000000E0,1.786728203E-2,-7.330167107E-3
1.210437507E1,2.443389036E-3,1.542389300E-2,-6.108472589E-3
1.210675252E1,-1.221694518E-3,1.786728203E-2,-6.108472589E-3
1.210913064E1,-3.665083554E-3,2.031067200E-2,-4.886778072E-3
1.211150960E1,-3.665083554E-3,2.641914412E-2,-3.665083554E-3
1.211388778E1,-1.221694518E-3,1.908897609E-2,-6.108472589E-3
1.211626523E1,-3.665083554E-3,2.153236605E-2,-6.108472589E-3
1.211864340E1,-3.665083554E-3,2.031067200E-2,-8.551862091E-3
1.212102231E1,-3.665083554E-3,2.397575416E-2,-6.108472589E-3
1.212340049E1,-3.665083554E-3,2.764083818E-2,-4.886778072E-3
1.212577793E1,-6.108472589E-3,3.008422814E-2,-6.108472589E-3
1.212815611E1,-6.108472589E-3,2.519745007E-2,-4.886778072E-3
1.213053502E1,-4.886778072E-3,2.519745007E-2,-6.108472589E-3
1.213291319E1,-6.108472589E-3,2.519745007E-2,-6.108472589E-3
1.213529064E1,-6.108472589E-3,2.886253223E-2,-6.108472589E-3
1.213766882E1,-3.665083554E-3,2.641914412E-2,-6.108472589E-3
1.214004772E1,-4.886778072E-3,2.764083818E-2,-6.108472589E-3
1.214242595E1,-4.886778072E-3,2.764083818E-2,-7.330167107E-3
1.214480335E1,-6.108472589E-3,2.886253223E-2,-4.886778072E-3
1.214718153E1,-4.886778072E-3,2.641914412E-2,-6.108472589E-3
