"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.043540016E0,7.457829952E0,5.123332500E0,-1.149153113E0
4.045918558E0,7.462615490E0,5.164010525E0,-1.065404296E0
4.048296370E0,7.462615490E0,5.180759907E0,-8.691928387E-1
4.050674183E0,7.534400463E0,5.283651352E0,-9.194421172E-1
4.053052725E0,7.666005611E0,5.398806095E0,-9.696913958E-1
4.055431318E0,7.721040249E0,5.532804012E0,-9.720842242E-1
4.057809079E0,7.776075363E0,5.709873199E0,-9.816554785E-1
4.060186891E0,7.835896015E0,5.877669811E0,-9.577272534E-1
4.062565433E0,7.881359577E0,6.059524059E0,-9.840483069E-1
4.064944027E0,7.878966808E0,6.186343670E0,-9.433703423E-1
4.067321787E0,7.893323898E0,6.334698677E0,-9.266205430E-1
4.069699600E0,7.855038643E0,6.459424496E0,-8.859425783E-1
4.072078141E0,7.785646915E0,6.559923172E0,-9.625129104E-1
4.074456735E0,7.721040249E0,6.636493683E0,-9.864411354E-1
4.076834495E0,7.663612843E0,6.734599113E0,-1.084546804E0
4.079212308E0,7.630113125E0,6.815955162E0,-1.156331539E0
4.081590850E0,7.603792191E0,6.892525673E0,-1.276271820E0
4.083969443E0,7.622934818E0,6.988537788E0,-1.388734460E0
4.086347256E0,7.627720356E0,7.041179657E0,-1.520339727E0
4.088725068E0,7.644470215E0,7.074679375E0,-1.637588024E0
4.091103610E0,7.658827305E0,7.065107822E0,-1.740479350E0
4.093482204E0,7.721040249E0,7.029215813E0,-1.826920033E0
4.095859964E0,7.804789066E0,6.998108864E0,-1.836491346E0
4.098237777E0,7.924729347E0,6.870990276E0,-1.704586983E0
4.100616318E0,8.068299294E0,6.763313293E0,-1.491625786E0
4.102994912E0,8.228617668E0,6.593422890E0,-1.211665511E0
4.105372672E0,8.365009308E0,6.449853420E0,-9.337990284E-1
4.107750485E0,8.489734650E0,6.334698677E0,-7.232306600E-1
4.110129027E0,8.549555779E0,6.198307991E0,-5.482555032E-1
4.112507620E0,8.563912392E0,6.054738522E0,-4.477569461E-1
4.114885381E0,8.530412674E0,5.947061539E0,-3.807578981E-1
4.117263193E0,8.472685814E0,5.856134415E0,-3.424727321E-1
4.119641735E0,8.391329765E0,5.769693375E0,-3.209373355E-1
4.122020329E0,8.278866768E0,5.688337803E0,-2.946162820E-1
4.124398089E0,8.116155624E0,5.611767292E0,-2.491526604E-1
4.126775902E0,7.970192909E0,5.525625706E0,-1.342971772E-1
4.129154443E0,7.881359577E0,5.489733219E0,2.392822690E-2
4.131533037E0,7.924729347E0,5.520840168E0,5.742774159E-2
4.133910850E0,8.106583595E0,5.621338367E0,-2.563311160E-1
4.136288662E0,8.360222816E0,5.764907837E0,-6.251249313E-1
4.138667204E0,8.583054543E0,5.896812439E0,-9.385846853E-1
4.141045797E0,8.697910309E0,6.018846035E0,-1.132403374E0
4.143423558E0,8.767302513E0,6.150451660E0,-1.168295622E0
4.145801370E0,8.843872070E0,6.246164322E0,-1.070189953E0
4.148179912E0,9.008976936E0,6.265306950E0,-9.529415965E-1
4.150558506E0,9.049954414E0,6.236593246E0,-7.950153351E-1
4.152936266E0,9.020941734E0,6.231807709E0,-6.634100676E-1
4.155314079E0,8.975478172E0,6.246164322E0,-6.346961856E-1
4.157692620E0,8.977870941E0,6.291627884E0,-3.017947674E-1
4.160071214E0,8.836693764E0,6.260521412E0,-6.251249462E-2
4.162448975E0,8.597412109E0,6.286842346E0,-5.745765567E-1
4.164826787E0,8.475378036E0,6.339484692E0,-6.224330068E-1
4.167205329E0,8.350651741E0,6.279664040E0,-2.084746659E-1
4.169583922E0,8.135297775E0,6.169594288E0,6.460621208E-2
4.171961683E0,8.027621269E0,6.198307991E0,-7.471588850E-1
4.174339495E0,7.965407372E0,6.014060497E0,-3.496512175E-1
4.176718037E0,7.850253105E0,5.831906796E0,-9.601201117E-2
4.179096631E0,7.802396297E0,5.748157978E0,-5.530411601E-1
4.181474443E0,7.785646915E0,5.597410202E0,-1.582254022E-1
4.183852256E0,7.699504852E0,5.501697540E0,-2.371885478E-1
4.186230797E0,7.646862984E0,5.231009483E0,7.896314561E-2
4.188609391E0,7.613363266E0,5.094618320E0,1.220339537E-1
4.190987152E0,7.644470215E0,5.034798145E0,7.178467698E-3
4.193364964E0,7.735397339E0,4.819443703E0,5.578267574E-1
4.195743506E0,7.855038643E0,4.941477776E0,-2.084746659E-1
4.198122100E0,8.044370651E0,4.989334106E0,-3.349951655E-2
4.200499860E0,8.195118904E0,4.965405941E0,1.268195957E-1
4.202877672E0,8.362615585E0,5.101797104E0,-2.180459648E-1
4.205256214E0,8.511270523E0,5.149653435E0,3.780659735E-1
4.207634808E0,8.633303642E0,5.453841209E0,-6.442674994E-1
4.210012568E0,8.731410027E0,5.650052547E0,-4.214358926E-1
4.212390381E0,8.769695282E0,5.669195175E0,-7.208377868E-2
4.214768922E0,8.865407944E0,6.052345753E0,-8.261220455E-1
4.217147516E0,8.915657043E0,6.191129684E0,-5.578267574E-1
4.219525329E0,8.956335068E0,6.301199436E0,-2.036890239E-1
4.221903141E0,9.008976936E0,6.512066841E0,-2.324029058E-1
4.224281683E0,9.030512810E0,6.571887493E0,1.938186288E-1
4.226660225E0,9.030512810E0,6.969096184E0,-1.017547846E0
4.229038037E0,9.088239670E0,6.986145020E0,-1.606182158E-1
4.231415850E0,8.968298912E0,7.031608582E0,3.996013701E-1
4.233794391E0,8.829515457E0,7.435995579E0,-1.165902853E0
4.236172985E0,8.709874153E0,7.220641613E0,7.037889361E-1
4.238550745E0,8.455936432E0,7.067500591E0,1.309472203E0
4.240928558E0,8.405686378E0,7.330711365E0,1.674975827E-2
4.243307100E0,8.369794846E0,7.364210606E0,1.175474167E0
4.245685693E0,8.283653259E0,7.414460182E0,1.474576950E0
4.248063454E0,8.108976364E0,7.546364307E0,3.852444589E-1
4.250441266E0,7.972586155E0,7.670791149E0,3.086741269E-1
4.252819808E0,7.898109436E0,7.622934818E0,1.582253933E0
4.255198402E0,7.783253670E0,7.649255753E0,1.683051586E0
4.257576162E0,7.644470215E0,7.802396297E0,7.085745931E-1
4.259953975E0,7.587042332E0,8.012965202E0,2.225325108E-1
4.262332516E0,7.486543655E0,8.113762856E0,4.354937077E-1
4.264711110E0,7.421937466E0,8.190332413E0,4.905286431E-1
4.267088922E0,7.323532581E0,8.293224335E0,4.761717021E-1
4.269466735E0,7.263712406E0,8.408080101E0,9.332008660E-2
4.271845277E0,7.136892796E0,8.448758125E0,-5.937191248E-1
4.274223870E0,7.089035988E0,8.587541580E0,-6.200401783E-1
4.276601631E0,7.010073185E0,8.621041298E0,-4.310071766E-1
4.278979443E0,6.856932163E0,8.599505424E0,-2.850449979E-1
4.281357985E0,6.696314335E0,8.594719887E0,-4.070789516E-1
4.283736579E0,6.500102520E0,8.573184013E0,-2.682952285E-1
4.286114339E0,6.337390900E0,8.551649094E0,4.307080805E-2
4.288492152E0,6.150451660E0,8.549256325E0,3.086741269E-1
4.290870693E0,6.016453266E0,8.597112656E0,6.032904387E-1
4.293249287E0,5.925526142E0,8.659625053E0,6.320042610E-1
4.295627047E0,5.942276001E0,8.736195564E0,5.147559643E-1
4.298004860E0,5.973382473E0,8.776873589E0,2.656033039E-1
4.300383402E0,6.052345753E0,8.860622406E0,5.264209956E-2
4.302761995E0,6.124130249E0,8.939585686E0,-1.414756328E-1
4.305139756E0,6.155237198E0,8.973084450E0,-3.233301640E-1
4.307517568E0,6.078666687E0,8.932407379E0,-4.716851711E-1
4.309896162E0,6.014060497E0,8.846264839E0,-5.578267574E-1
4.312274704E0,5.896812439E0,8.738588333E0,-5.506483316E-1
4.314652516E0,5.769992828E0,8.685946465E0,-6.897311211E-1
4.317030329E0,5.664409637E0,8.649754524E0,-7.926225066E-1
4.319408870E0,5.606981754E0,8.606683731E0,-9.314061999E-1
4.321787464E0,5.573482037E0,8.508578300E0,-9.984052777E-1
4.324165225E0,5.554339409E0,8.446364403E0,-9.840483069E-1
4.326543037E0,5.604588985E0,8.396115303E0,-9.457631707E-1
4.328921579E0,5.657230854E0,8.424829483E0,-1.031904817E0
4.331300172E0,5.789135456E0,8.424829483E0,-1.151545882E0
4.333677933E0,5.860919952E0,8.420043945E0,-1.146760225E0
4.336055745E0,6.002096653E0,8.360222816E0,-1.113260746E0
4.338434287E0,6.112166405E0,8.271688461E0,-1.015154958E0
4.340812881E0,6.174379826E0,8.168797493E0,-9.170492887E-1
4.343190641E0,6.294320107E0,8.097012520E0,-7.519445419E-1
4.345568454E0,6.411568165E0,8.015357971E0,-6.921239495E-1
4.347946995E0,6.502495766E0,7.965108395E0,-6.777670383E-1
4.350325589E0,6.559923172E0,7.878966808E0,-7.280163169E-1
4.352703350E0,6.607779503E0,7.823931694E0,-7.998009920E-1
4.355081162E0,6.610172749E0,7.744968891E0,-9.074779749E-1
4.357459756E0,6.533602238E0,7.682755470E0,-1.058225870E0
4.359838297E0,6.433103561E0,7.615756035E0,-1.098903775E0
4.362216110E0,6.284748554E0,7.579864025E0,-1.165902853E0
4.364593922E0,6.162415504E0,7.507780075E0,-1.249950767E0
4.366972464E0,5.992525101E0,7.459923744E0,-1.326521039E0
4.369351058E0,5.846562862E0,7.455138206E0,-1.276271820E0
4.371728818E0,5.762814045E0,7.479066372E0,-1.226022482E0
4.374106631E0,5.587839127E0,7.514958382E0,-1.158724308E0
4.376485172E0,5.389235020E0,7.313961506E0,-9.720842242E-1
4.378863766E0,5.260022163E0,7.239784241E0,-6.777670383E-1
4.381241527E0,5.307878971E0,7.440781116E0,-6.152545214E-1
4.383619339E0,5.468197823E0,7.579864025E0,-7.782655358E-1
4.385997881E0,5.729314804E0,7.615756035E0,-9.050851464E-1
4.388376475E0,6.100202084E0,7.534400463E0,-9.098708034E-1
4.390754235E0,6.260820389E0,7.507780075E0,-9.050851464E-1
4.393132047E0,6.397211552E0,7.498209000E0,-9.218349457E-1
4.395510589E0,6.454638958E0,7.505387306E0,-9.984052777E-1
4.397889183E0,6.459424496E0,7.390532017E0,-1.079761267E0
4.400266995E0,6.219843388E0,7.330711365E0,-1.460519075E0
4.402644808E0,5.808278084E0,7.718647480E0,-1.791027784E0
4.405023350E0,5.595017433E0,7.826324463E0,-1.671087503E0
4.407401943E0,5.377270699E0,8.051250458E0,-1.639980793E0
4.409779704E0,5.140381336E0,8.216653824E0,-1.575374603E0
4.412157516E0,4.915156841E0,8.278866768E0,-1.422233939E0
4.414536058E0,4.711766720E0,8.281260490E0,-1.269093275E0
4.416914652E0,4.476971149E0,8.410472870E0,-1.019940615E0
4.419292412E0,4.240081787E0,8.439186096E0,-7.351947427E-1
4.421670225E0,4.187439442E0,8.343473434E0,-6.008976102E-1
4.424048766E0,4.247260094E0,8.185546875E0,-5.362913609E-1
4.426427360E0,4.388436794E0,8.051250458E0,-4.094717801E-1
4.428805120E0,4.465006828E0,7.802396297E0,-2.874378264E-1
4.431182933E0,4.546662331E0,7.476673603E0,-2.754737139E-1
4.433561475E0,4.393222332E0,7.246962547E0,-3.472583890E-1
4.435940068E0,4.319045067E0,7.189534664E0,-2.467598319E-1
4.438317829E0,4.010370731E0,7.156035423E0,-5.982056633E-2
4.440695641E0,3.756432533E0,7.084250450E0,9.810572863E-2
4.443074183E0,3.581756353E0,7.057929516E0,2.321037948E-1
4.445452777E0,3.483650684E0,7.134500027E0,3.158525825E-1
4.447830589E0,3.641577005E0,6.952346325E0,3.326023519E-1
4.450208402E0,3.445365429E0,7.146463871E0,4.689932466E-1
4.452586943E0,3.184248686E0,7.323532581E0,6.080760360E-1
4.454965537E0,2.973680258E0,7.553543091E0,7.325028181E-1
4.457343297E0,2.877967358E0,7.843074322E0,7.277171612E-1
4.459721110E0,2.791526794E0,8.187939644E0,6.726822853E-1
4.462099652E0,2.676671267E0,8.470293045E0,6.104688644E-1
4.464478245E0,2.700599432E0,8.477471352E0,5.267201066E-1
4.466856006E0,2.822633505E0,8.388936996E0,8.976075649E-1
4.469233818E0,2.576172590E0,8.822337151E0,8.928219676E-1
4.471612360E0,2.363211393E0,9.135796547E0,1.005284667E0
4.473990954E0,2.248056889E0,9.420842171E0,9.669994712E-1
4.476368714E0,2.164308071E0,9.516554832E0,1.033998489E0
4.478746527E0,2.245664120E0,9.562018394E0,9.239286184E-1
4.481125068E0,2.332104683E0,9.442377090E0,6.296114326E-1
4.483503662E0,2.291127682E0,9.614660263E0,5.578267574E-1
4.485881422E0,2.114058733E0,9.916455269E0,5.195416212E-1
4.488259235E0,2.037488461E0,1.006720352E1,3.900300860E-1
4.490637829E0,2.015953064E0,1.013180923E1,2.608176768E-1
4.493016370E0,1.987239242E0,1.013180923E1,8.853443712E-2
4.495394183E0,1.982453585E0,1.015813065E1,-1.055833027E-1
4.497771995E0,1.996810555E0,1.014138031E1,-3.448655605E-1
4.500150537E0,2.200200319E0,9.569196701E0,-7.256234884E-1
4.502529131E0,2.494816780E0,9.164510727E0,-8.117650747E-1
4.504906891E0,2.219342947E0,9.495018959E0,-8.835497499E-1
4.507284704E0,2.080559254E0,9.600303650E0,-8.859425783E-1
4.509663245E0,2.011167526E0,9.662516594E0,-9.601200819E-1
4.512041839E0,2.037488461E0,9.552447319E0,-9.457631707E-1
4.514419600E0,2.068595171E0,9.286844254E0,-9.984052777E-1
4.516797412E0,2.078166485E0,9.001798630E0,-1.113260746E0
4.519175954E0,2.322533369E0,8.597112656E0,-1.376770377E0
4.521554547E0,2.399103880E0,8.484649658E0,-1.357627749E0
4.523932308E0,2.322533369E0,8.635397911E0,-1.283450246E0
4.526310120E0,2.339283228E0,8.592327118E0,-1.137188911E0
4.528688662E0,2.423032045E0,8.546863556E0,-1.096511006E0
4.531067256E0,2.487638235E0,8.477471352E0,-1.144367456E0
4.533445485E0,2.590529680E0,8.400900841E0,-1.214058399E0
4.535823818E0,2.712563515E0,8.432007790E0,-1.355234981E0
4.538202152E0,2.815454960E0,8.451150894E0,-1.541875124E0
4.540580485E0,2.952144861E0,8.487042427E0,-1.616052628E0
4.542958818E0,3.105285645E0,8.446364403E0,-1.642373681E0
4.545337152E0,3.253640652E0,8.467900276E0,-1.723729610E0
4.547715485E0,3.394817114E0,8.513363838E0,-1.881955028E0
4.550093818E0,3.543471336E0,8.546863556E0,-2.073380709E0
4.552472152E0,3.734897137E0,8.642576218E0,-2.214557409E0
4.554850485E0,3.923929930E0,8.743373871E0,-2.437388897E0
4.557228818E0,4.086941242E0,8.760123253E0,-2.659921408E0
4.559606266E0,4.273581028E0,8.717052460E0,-2.897109985E0
4.561983193E0,4.575376034E0,8.252546310E0,-3.428316593E0
4.564361006E0,4.982155800E0,7.931608677E0,-3.902394533E0
4.566739547E0,5.039583683E0,8.400900841E0,-3.632005692E0
4.569118141E0,5.212165833E0,8.764909744E0,-3.509971619E0
4.571495902E0,5.439484119E0,9.044869423E0,-3.557828188E0
4.573873714E0,6.061916828E0,8.922835350E0,-3.981357813E0
4.576252256E0,6.181558132E0,9.286844254E0,-3.725325823E0
4.578630850E0,6.378068924E0,9.633803368E0,-3.667897940E0
4.581008662E0,6.842575550E0,9.521340370E0,-4.089334011E0
4.583386475E0,6.844968319E0,9.559625626E0,-3.897608995E0
4.585765016E0,7.002894402E0,9.317950249E0,-4.213760853E0
4.588143558E0,7.072286606E0,9.332307816E0,-4.153940201E0
4.590521370E0,7.136892796E0,9.530911446E0,-4.151547432E0
4.592899183E0,7.337889671E0,9.483055115E0,-4.285545349E0
4.595277725E0,7.172784805E0,9.763015747E0,-3.981357813E0
4.597656318E0,7.134500027E0,1.005763149E1,-3.837788343E0
4.600034079E0,7.139285564E0,1.022512913E1,-3.806681633E0
4.602411891E0,7.153642178E0,1.027059269E1,-3.871287823E0
4.604790433E0,7.148856640E0,1.031844902E1,-4.000799656E0
4.607169027E0,7.189534664E0,1.031366348E1,-4.218546391E0
4.609546787E0,7.194320202E0,1.020359421E1,-4.508078098E0
4.611924600E0,7.069893837E0,1.003848934E1,-4.912764072E0
4.614303141E0,6.883253574E0,9.767801285E0,-5.207380295E0
4.616681735E0,6.689135551E0,9.461520195E0,-5.437091351E0
4.619059495E0,6.519245148E0,9.183652878E0,-5.499304771E0
4.621437308E0,6.380461693E0,8.939585686E0,-5.499304771E0
4.623815850E0,6.323033810E0,8.796015739E0,-5.518447399E0
4.626194443E0,6.306283951E0,8.736195564E0,-5.492125988E0
4.628572204E0,6.327819347E0,8.817551613E0,-5.551946640E0
4.630950016E0,6.375676155E0,8.860622406E0,-5.518447399E0
4.633328610E0,6.394818306E0,8.922835350E0,-5.417948723E0
4.635707152E0,6.476174355E0,8.982656479E0,-5.300700188E0
4.638084964E0,6.641279221E0,9.083154678E0,-5.341378212E0
4.640462777E0,6.638886452E0,9.078369141E0,-5.195415974E0
4.642841318E0,6.526423931E0,9.016156197E0,-4.979763031E0
4.645219912E0,6.337390900E0,8.884550095E0,-4.817050934E0
4.647597672E0,6.143272877E0,8.822337151E0,-4.644767761E0
4.649975485E0,5.915955067E0,8.776873589E0,-4.371686935E0
4.652354027E0,5.659623623E0,8.676374435E0,-4.146761417E0
4.654732620E0,5.420341492E0,8.549256325E0,-4.022335052E0
4.657110381E0,5.188237667E0,8.408080101E0,-3.921537161E0
4.659488193E0,4.951049328E0,8.324331284E0,-3.837788343E0
4.661866735E0,4.711766720E0,8.223832130E0,-3.732504129E0
4.664245329E0,4.484149456E0,8.132905006E0,-3.600898981E0
4.666623089E0,4.278367043E0,8.070392609E0,-3.397209883E0
4.669000902E0,4.094119549E0,8.053643227E0,-3.189034462E0
4.671379443E0,3.907180309E0,7.998608112E0,-3.028715372E0
4.673758037E0,3.742075443E0,7.955537319E0,-2.841775894E0
4.676135850E0,3.940679789E0,7.668398380E0,-2.889931440E0
4.678513662E0,3.627219915E0,7.627720356E0,-2.166700840E0
4.680892204E0,3.342175007E0,7.668398380E0,-1.709372640E0
4.683270745E0,3.155534744E0,7.656434059E0,-1.422233939E0
4.685648558E0,3.043072224E0,7.668398380E0,-1.192523003E0
4.688026370E0,2.930609465E0,7.677969456E0,-1.077368379E0
4.690404912E0,2.935395241E0,7.675576687E0,-1.017547846E0
4.692783506E0,3.057429075E0,7.627720356E0,-9.936196208E-1
4.695161266E0,2.772384167E0,7.692326546E0,-4.956133962E-1
4.697539079E0,2.578565598E0,7.742575645E0,-1.534397453E-1
4.699917620E0,2.415853500E0,7.790432453E0,2.871387303E-1
4.702296214E0,2.279163599E0,7.759325504E0,8.042874932E-1
4.704673975E0,2.185843468E0,7.670791149E0,1.165902853E0
4.707051787E0,2.080559254E0,7.469494820E0,1.465005636E0
4.709430329E0,2.042274237E0,7.230212688E0,1.706979871E0
4.711808922E0,2.118844509E0,6.933203697E0,1.960619092E0
4.714186683E0,2.149951220E0,6.648457527E0,2.044367790E0
4.716564495E0,2.202593327E0,6.507281303E0,1.979761600E0
4.718943037E0,2.157129526E0,6.447460651E0,1.852941990E0
4.721321631E0,2.092523336E0,6.535995007E0,1.635195136E0
4.723699391E0,2.056631088E0,6.686742783E0,1.357328653E0
4.726077204E0,1.980060697E0,6.878168583E0,1.084546804E0
4.728455797E0,1.915454507E0,7.031608582E0,8.018946648E-1
4.730834339E0,1.822134495E0,7.120142937E0,5.123631358E-1
4.733212152E0,1.755135417E0,7.141678333E0,3.397808075E-1
4.735589964E0,1.781456470E0,7.187141895E0,2.009970993E-1
4.737968506E0,1.786242127E0,7.254140854E0,6.699903309E-2
4.740347100E0,1.829312921E0,7.321139812E0,-1.127617657E-1
4.742724860E0,1.817348838E0,7.392924786E0,-3.855435550E-1
4.745102672E0,1.812563181E0,7.457530975E0,-7.040880919E-1
4.747481214E0,1.834098577E0,7.512565613E0,-1.065404296E0
4.749859808E0,1.886740685E0,7.587042332E0,-1.496411443E0
4.752237568E0,1.968096614E0,7.663612843E0,-1.874776483E0
4.754615381E0,2.020738840E0,7.744968891E0,-2.128415823E0
4.756993922E0,2.039881229E0,7.876574039E0,-2.377568483E0
4.759372516E0,2.137987137E0,7.941180229E0,-2.559422970E0
4.761750277E0,2.233700037E0,8.053643227E0,-2.760420084E0
4.764128089E0,2.384746790E0,8.178368568E0,-2.930609465E0
4.766506631E0,2.604886532E0,8.269295692E0,-3.174677372E0
4.768885225E0,2.935395241E0,8.384151459E0,-3.483650684E0
4.771262985E0,3.361317635E0,8.551649094E0,-3.852145433E0
4.773640797E0,3.742075443E0,8.719446182E0,-4.261617184E0
4.776019339E0,4.125226021E0,8.879764557E0,-4.728516579E0
4.778397933E0,4.508078098E0,8.994620323E0,-5.159523964E0
4.780775745E0,4.807479858E0,9.049654961E0,-5.592624664E0
4.783153558E0,5.097011566E0,8.970691681E0,-5.712564945E0
4.785532100E0,5.774778366E0,8.987442017E0,-5.908776283E0
4.787910693E0,6.181558132E0,9.032905579E0,-6.128916264E0
4.790288454E0,7.060322285E0,9.159725189E0,-7.285247803E0
4.792666266E0,6.947859764E0,9.092725754E0,-7.062715054E0
4.795044808E0,7.246962547E0,9.016156197E0,-6.612565517E0
4.797423402E0,7.232605457E0,8.901300430E0,-5.978168488E0
4.799801162E0,7.211070061E0,8.666803360E0,-5.346164227E0
4.802178975E0,7.230212688E0,8.355437279E0,-4.989334106E0
4.804557516E0,7.347461224E0,8.259724617E0,-4.592125893E0
4.806936110E0,7.493722439E0,8.283653259E0,-4.108476639E0
4.809313870E0,7.503293514E0,8.283653259E0,-3.663112402E0
4.811691683E0,7.481758118E0,8.355437279E0,-3.246462107E0
4.814070225E0,7.457829952E0,8.546863556E0,-2.949752092E0
4.816448818E0,7.529614449E0,8.858229637E0,-2.743670225E0
4.818826579E0,7.625327587E0,9.147761345E0,-2.719742060E0
4.821204391E0,7.680362701E0,9.363413811E0,-2.897109985E0
4.823582933E0,7.630113125E0,9.468698502E0,-3.160320520E0
4.825961527E0,7.543971539E0,9.614660263E0,-3.387638569E0
4.828339339E0,7.371688366E0,9.739087105E0,-3.495614767E0
4.830717152E0,7.163213730E0,9.688838005E0,-3.466900826E0
4.833095693E0,6.900003433E0,9.490233421E0,-3.263211966E0
4.835474235E0,6.514459610E0,9.104690552E0,-3.095714331E0
4.837852047E0,6.246463299E0,8.894122124E0,-3.014358282E0
4.840229860E0,6.078666687E0,8.805587769E0,-2.880360365E0
4.842608402E0,5.875277042E0,8.690732002E0,-2.714956284E0
4.844986995E0,5.726922035E0,8.597112656E0,-2.516352177E0
4.847364756E0,5.587839127E0,8.470293045E0,-2.293520451E0
4.849742568E0,5.463412285E0,8.329116821E0,-2.116451740E0
4.852121110E0,5.370092392E0,8.254939079E0,-1.987239242E0
4.854499704E0,5.324628353E0,8.149654388E0,-1.951346874E0
4.856877464E0,5.255236626E0,8.053643227E0,-1.968096614E0
4.859255277E0,5.193023205E0,7.974679470E0,-2.056631088E0
4.861633818E0,5.130809784E0,7.934001446E0,-2.109273195E0
4.864012412E0,5.063511848E0,7.883752346E0,-2.152343988E0
4.866390172E0,4.915156841E0,7.876574039E0,-2.185843468E0
4.868767985E0,4.714159489E0,7.828717709E0,-2.197807550E0
4.871146527E0,4.520041943E0,7.838288784E0,-2.178664923E0
4.873525120E0,4.405186653E0,7.847859859E0,-2.178664923E0
4.875902933E0,4.414757729E0,7.859824181E0,-2.195414782E0
4.878280745E0,4.393222332E0,7.883752346E0,-2.075773716E0
4.880659287E0,4.347758770E0,7.895716667E0,-1.953739643E0
4.883037829E0,4.359723091E0,7.907680511E0,-1.812563181E0
4.885415641E0,4.417150497E0,7.953144073E0,-1.702194214E0
4.887793454E0,4.536791801E0,8.015357971E0,-1.630409479E0
4.890171995E0,4.673481941E0,8.094619751E0,-1.635195136E0
4.892550589E0,4.742873669E0,8.168797493E0,-1.616052628E0
4.894928350E0,4.826622486E0,8.207082748E0,-1.654337764E0
4.897306162E0,4.864907742E0,8.264510155E0,-1.769492388E0
4.899684704E0,4.879264355E0,8.278866768E0,-1.872383714E0
4.902063297E0,4.931906700E0,8.295617104E0,-1.913061738E0
4.904441058E0,4.955834866E0,8.300402641E0,-1.877169371E0
4.906818870E0,4.970191956E0,8.300402641E0,-1.802991867E0
4.909197412E0,4.953442097E0,8.345866203E0,-1.711765528E0
4.911576006E0,4.989334106E0,8.379365921E0,-1.644766450E0
4.913953766E0,5.013262749E0,8.448758125E0,-1.637588024E0
4.916331579E0,5.044369221E0,8.496614456E0,-1.637588024E0
