"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.127941261E1,-2.832658529E0,-4.785518169E0,-2.907718420E-1
2.128341208E1,-2.887025595E0,-5.214956760E0,-2.645046413E-1
2.128741161E1,-2.862590790E0,-5.327355862E0,-2.596177161E-1
2.129141108E1,-2.787454367E0,-5.216178417E0,-2.724458873E-1
2.129541054E1,-2.675666094E0,-4.906469822E0,-2.987131178E-1
2.129941001E1,-2.533334494E0,-4.466035843E0,-3.298672438E-1
2.130340954E1,-2.306703568E0,-3.751934290E0,-3.714060783E-1
2.130740901E1,-2.125276566E0,-3.178331852E0,-3.842342496E-1
2.131140831E1,-1.938351750E0,-2.625498772E0,-3.720169365E-1
2.131540777E1,-1.745929241E0,-2.100154638E0,-3.408628106E-1
2.131940731E1,-1.475315928E0,-1.457524419E0,-2.687807083E-1
2.132340677E1,-1.185154915E0,-9.132435322E-1,-1.795943826E-1
2.132740667E1,-1.036103845E0,-6.823364496E-1,-1.435533315E-1
2.133140620E1,-7.276168466E-1,-2.608394623E-1,-8.185594529E-2
2.133540574E1,-5.040401816E-1,-9.773843922E-3,-3.787364438E-2
2.133940520E1,-2.792417705E-1,1.997529417E-1,-1.832595794E-3
2.134340467E1,1.824959926E-2,3.915646076E-1,6.047565863E-2
2.134740420E1,2.442697436E-1,4.886921942E-1,9.896016866E-2
2.135140373E1,4.757876694E-1,5.583308339E-1,1.240056455E-1
2.135540320E1,7.121925354E-1,5.937610269E-1,1.404990107E-1
2.135940267E1,9.498190880E-1,5.907067060E-1,1.447750628E-1
2.136340220E1,1.246699572E0,5.039638281E-1,1.429424733E-1
2.136740167E1,1.456226349E0,3.732386529E-1,1.386664063E-1
2.137140130E1,1.632766485E0,2.040289938E-1,1.380555481E-1
2.137340133E1,1.739056945E0,8.491026610E-2,1.466076523E-1
2.137740080E1,1.880166888E0,-8.368854225E-2,1.679879427E-1
2.138140033E1,2.011502981E0,-2.241875380E-1,2.107485086E-1
2.138539980E1,2.147725821E0,-3.842342496E-1,2.773328125E-1
2.138939926E1,2.236912251E0,-4.502076805E-1,3.561344445E-1
2.139339873E1,2.313881159E0,-4.795292318E-1,4.489859641E-1
2.139739826E1,2.387185097E0,-4.874704778E-1,5.693264008E-1
2.140139773E1,2.478204012E0,-4.764748812E-1,7.409795523E-1
2.140539719E1,2.536236048E0,-4.636467099E-1,8.662069440E-1
2.140939666E1,2.583883524E0,-4.416555762E-1,9.663888216E-1
2.141339622E1,2.631531000E0,-3.781255782E-1,1.061683774E0
2.141539666E1,2.641304970E0,-3.481931984E-1,1.076344609E0
2.141939619E1,2.645581007E0,-2.290744632E-1,1.111163855E0
2.142339572E1,2.634585381E0,-1.466076635E-2,1.140485406E0
2.142739539E1,2.640083313E0,1.814269722E-1,1.155757070E0
2.143139492E1,2.686508894E0,4.092797041E-1,1.169196129E0
2.143539415E1,2.829451561E0,7.715228200E-1,1.176526427E0
2.143939368E1,2.998050213E0,1.059851170E0,1.180802464E0
2.144339328E1,3.282713413E0,1.444696307E0,1.202182770E0
2.144739238E1,3.448257923E0,1.612073421E0,1.219287038E0
2.145139191E1,3.772016525E0,1.853976011E0,1.282817006E0
2.145539145E1,3.983986855E0,1.950492740E0,1.343292713E0
2.145939104E1,4.160526752E0,1.993253350E0,1.409876943E0
2.146339058E1,4.360890388E0,2.070222378E0,1.485624313E0
2.146739011E1,4.496502876E0,2.142304420E0,1.508226275E0
2.147138964E1,4.613177776E0,2.215608358E0,1.497841597E0
2.147538851E1,4.653495312E0,2.350609541E0,1.472185254E0
2.147938797E1,4.596684456E0,2.448958874E0,1.430035591E0
2.148338744E1,4.296138763E0,2.490497589E0,1.334129691E0
2.148738690E1,4.131205082E0,2.450180531E0,1.258382440E0
2.149138644E1,3.880139589E0,2.308459759E0,1.125824690E0
2.149538590E1,3.628463268E0,1.944384098E0,9.071348906E-1
2.149938537E1,3.545385599E0,1.592525721E0,7.189884186E-1
2.150338490E1,3.531946421E0,1.053742528E0,4.355469346E-1
2.150738487E1,3.549661636E0,7.819074988E-1,2.773328125E-1
2.151138434E1,3.596087456E0,2.437352389E-1,-4.031710699E-2
2.151538380E1,3.606472015E0,-1.069014147E-1,-2.516764700E-1
2.151938333E1,3.582037449E0,-3.921754956E-1,-4.251621962E-1
2.152338287E1,3.536222458E0,-6.731734872E-1,-5.907067060E-1
2.152738233E1,3.506901026E0,-8.161159754E-1,-6.756169796E-1
2.153138180E1,3.481855631E0,-8.949176073E-1,-7.275404930E-1
2.153538133E1,3.454977512E0,-9.114109278E-1,-7.611380816E-1
2.153938080E1,3.425045013E0,-8.582656980E-1,-7.715228200E-1
2.154338026E1,3.415271282E0,-7.837401032E-1,-7.690793276E-1
2.154737973E1,3.414049387E0,-6.896668673E-1,-7.641924024E-1
2.155137926E1,3.418325663E0,-5.852088928E-1,-7.696902156E-1
2.155537873E1,3.454366684E0,-4.196644127E-1,-7.874053121E-1
2.155937820E1,3.492240191E0,-2.968805134E-1,-8.069530129E-1
2.156337766E1,3.542942047E0,-1.069014147E-1,-8.356636763E-1
2.156737719E1,3.561878920E0,9.162978269E-3,-8.503243923E-1
2.157137666E1,3.585091829E0,2.247984111E-1,-8.710938692E-1
2.157537613E1,3.574096203E0,3.915646076E-1,-8.759807348E-1
2.157937559E1,3.537444353E0,5.479460955E-1,-8.576548100E-1
2.158337512E1,3.432375431E0,7.031059265E-1,-7.916813493E-1
2.158737459E1,3.312035084E0,8.100073338E-1,-7.476990819E-1
2.159137406E1,3.178255558E0,9.156870246E-1,-7.098253965E-1
2.159537352E1,3.011489391E0,1.001819015E0,-6.908885837E-1
2.159937312E1,2.751260757E0,1.119105101E0,-6.530149579E-1
2.160337259E1,2.538679600E0,1.189965487E0,-6.298020482E-1
2.160737206E1,2.324265957E0,1.256549835E0,-5.974262357E-1
2.161137152E1,2.108630419E0,1.320079803E0,-5.455026627E-1
2.161537105E1,1.838628054E0,1.393994451E0,-4.941899776E-1
2.161937052E1,1.644983768E0,1.430035591E0,-4.758640230E-1
2.162336999E1,1.414076686E0,1.469130874E0,-4.495968223E-1
2.162736942E1,1.263193011E0,1.510058880E0,-4.379903674E-1
2.163136898E1,1.127580881E0,1.599856019E0,-4.208861589E-1
2.163536852E1,1.016403437E0,1.709811807E0,-3.952298164E-1
2.163936805E1,9.290496707E-1,1.834428310E0,-3.744603992E-1
2.164336758E1,8.294786215E-1,1.994475007E0,-3.249803185E-1
2.164736721E1,7.647269368E-1,2.090991735E0,-2.755002379E-1
2.165136681E1,7.103599310E-1,2.196671486E0,-2.431243658E-1
2.165536615E1,6.621015668E-1,2.270586014E0,-2.138028294E-1
2.165936575E1,6.046802402E-1,2.359161615E0,-1.820378453E-1
2.166336545E1,5.564218760E-1,2.421469927E0,-1.588249654E-1
2.166736518E1,5.362633467E-1,2.433076382E0,-1.527163088E-1
2.167136491E1,5.044983625E-1,2.435519695E0,-1.539380401E-1
2.167536471E1,4.721224904E-1,2.403754711E0,-1.685988009E-1
2.167936451E1,4.428009391E-1,2.362826824E0,-1.930334121E-1
2.168336424E1,4.037055671E-1,2.273029566E0,-2.327396572E-1
2.168736401E1,3.804926872E-1,2.223549604E0,-2.516764700E-1
2.169136377E1,3.358995318E-1,2.114204645E0,-2.981022298E-1
2.169536344E1,2.925280929E-1,2.018298864E0,-3.463605940E-1
2.169936310E1,2.503784001E-1,1.921171188E0,-3.988949955E-1
2.170336277E1,2.008983046E-1,1.800219893E0,-4.740314186E-1
2.170736247E1,1.611920595E-1,1.712255239E0,-5.448917747E-1
2.171136207E1,1.263727546E-1,1.640784025E0,-6.261368990E-1
2.171336214E1,1.074359268E-1,1.585806131E0,-6.701191664E-1
2.171736120E1,8.116871864E-2,1.525941372E0,-7.348709106E-1
2.172136033E1,6.589708477E-2,1.494787216E0,-8.246681094E-1
2.172535990E1,3.901901841E-2,1.493565559E0,-9.498954415E-1
2.172935937E1,1.641700417E-2,1.499063253E0,-1.031751394E0
2.173335870E1,4.810563754E-3,1.505782843E0,-1.106887817E0
2.173735786E1,-2.512183413E-2,1.497230768E0,-1.169196129E0
2.174135740E1,-6.666067243E-2,1.480737329E0,-1.251052022E0
2.174535686E1,-1.326341182E-1,1.438587666E0,-1.314581990E0
2.174935633E1,-1.979966909E-1,1.385442376E0,-1.383609772E0
2.175335586E1,-2.743548453E-1,1.324355841E0,-1.454470158E0
2.175735540E1,-3.494912684E-1,1.226617455E0,-1.539380431E0
2.176135486E1,-3.983604908E-1,1.130100727E0,-1.581530094E0
2.176535433E1,-4.166864455E-1,9.773843884E-1,-1.597412586E0
2.176935386E1,-4.227951169E-1,7.709119320E-1,-1.605964780E0
2.177335339E1,-4.441753924E-1,4.257730842E-1,-1.580308437E0
2.177535366E1,-4.490623176E-1,3.371976018E-1,-1.567480206E0
2.177935359E1,-4.661665261E-1,-3.726277873E-2,-1.496619821E0
2.178335306E1,-4.704425931E-1,-3.005456924E-1,-1.433700681E0
2.178735259E1,-4.582252800E-1,-5.290092826E-1,-1.352455616E0
2.179135219E1,-4.075234830E-1,-6.988298297E-1,-1.263269305E0
2.179535196E1,-2.975677252E-1,-8.051204085E-1,-1.136820197E0
2.179935142E1,-2.089922726E-1,-8.045095205E-1,-1.036027431E0
2.180335096E1,-7.765624672E-2,-6.890559793E-1,-8.967501521E-1
2.180735042E1,3.413209692E-2,-5.192354321E-1,-7.916813493E-1
2.181134989E1,1.453095675E-1,-2.895501256E-1,-6.774495840E-1
2.181534935E1,2.332741618E-1,-4.581489414E-2,-5.650503635E-1
2.181934889E1,2.833651304E-1,1.631010175E-1,-4.648684561E-1
2.182334835E1,3.114649057E-1,3.488040566E-1,-3.640756905E-1
2.182734782E1,3.304017484E-1,4.074471295E-1,-2.956587672E-1
2.183134728E1,3.768275082E-1,4.159992337E-1,-2.125810981E-1
2.183534682E1,4.800637364E-1,3.848451078E-1,-9.651670605E-2
2.183934585E1,7.323510647E-1,3.042109013E-1,1.227839142E-1
2.184334532E1,1.076879025E0,1.808161139E-1,3.781255782E-1
2.184734485E1,1.266858101E0,1.160643995E-1,5.021312237E-1
2.185134438E1,1.538082361E0,2.321287990E-2,6.542366743E-1
2.185534385E1,1.811749935E0,-7.208210230E-2,7.715228200E-1
2.185934332E1,1.925370932E0,-1.417207420E-1,8.008443117E-1
2.186334285E1,1.940642476E0,-2.480112910E-1,7.861835957E-1
2.186734231E1,1.866117001E0,-3.109304011E-1,7.470881939E-1
2.187134178E1,1.726228833E0,-3.445279896E-1,6.792821288E-1
2.187534125E1,1.535638809E0,-3.207042515E-1,5.974262357E-1
2.187934078E1,1.316338301E0,-2.260201424E-1,4.868595898E-1
2.188334025E1,1.002353549E0,1.771509275E-2,3.164281845E-1
2.188733971E1,7.653377652E-1,2.785545588E-1,1.783726513E-1
2.189133918E1,5.271003246E-1,5.858197808E-1,4.276056588E-2
2.189533871E1,2.766456008E-1,8.875871897E-1,-9.773843735E-2
2.189733888E1,9.949467331E-2,1.065959811E0,-1.850921661E-1
2.190133834E1,-1.863902509E-1,1.296256065E0,-3.036000133E-1
2.190533781E1,-5.950590968E-1,1.496619821E0,-3.964515328E-1
2.190933727E1,-8.748353720E-1,1.593136549E0,-4.453207552E-1
2.191333681E1,-1.106964231E0,1.705535769E0,-4.746423066E-1
2.191733627E1,-1.276173830E0,1.888184428E0,-4.630358517E-1
2.192133574E1,-1.359251499E0,2.271197081E0,-3.720169365E-1
2.192533527E1,-1.289612889E0,2.619390249E0,-2.290744632E-1
2.192933480E1,-1.116738081E0,2.945592165E0,-1.282817032E-2
2.193333427E1,-8.223009706E-1,3.185051441E0,2.657263875E-1
2.193733374E1,-2.725222707E-1,3.240640163E0,6.786713004E-1
2.194133327E1,1.899027377E-1,3.060434818E0,9.627236128E-1
2.194533270E1,5.851325393E-1,2.640770435E0,1.170417786E0
2.194933217E1,9.131671786E-1,1.734246373E0,1.280373573E0
2.195333164E1,9.815840721E-1,9.908234477E-1,1.271210551E0
2.195733117E1,9.223301411E-1,3.530801237E-1,1.204015374E0
2.196133147E1,7.989353538E-1,-7.086037099E-2,1.105055213E0
2.196533093E1,5.991824269E-1,-3.310889602E-1,9.896016717E-1
2.196933040E1,4.208098054E-1,-3.940080702E-1,9.065240026E-1
2.197332993E1,2.253329158E-1,-4.312708676E-1,8.222246170E-1
2.197732940E1,2.069306001E-2,-4.770857692E-1,7.397578359E-1
2.198132886E1,-2.407572716E-1,-5.778785348E-1,6.346889734E-1
2.198532833E1,-3.916409910E-1,-6.902777553E-1,5.638286471E-1
2.198932743E1,-5.028184652E-1,-8.222246170E-1,5.271766782E-1
2.199332690E1,-6.084981561E-1,-8.863654733E-1,4.819726646E-1
2.199732636E1,-7.887033820E-1,-8.051204085E-1,3.518583775E-1
2.200132583E1,-9.560804963E-1,-6.469063163E-1,2.138028294E-1
2.200532543E1,-1.099022985E0,-4.605923891E-1,8.307767659E-2
2.200932489E1,-1.221806884E0,-1.991420686E-1,-6.658431143E-2
2.201332436E1,-1.256626129E0,1.038470957E-2,-1.496619880E-1
2.201732383E1,-1.241965413E0,1.795943826E-1,-2.076941878E-1
2.202132259E1,-1.211422086E0,3.005456924E-1,-2.406809032E-1
2.202532206E1,-1.099022985E0,3.585779071E-1,-2.351831198E-1
2.202932152E1,-9.988410473E-1,3.255911767E-1,-1.869247705E-1
2.203332099E1,-8.662832975E-1,2.419026345E-1,-1.185078546E-1
2.203732056E1,-7.202864885E-1,1.136209369E-1,-2.687807009E-2
2.204131979E1,-5.321399570E-1,-9.957103431E-2,1.038470939E-1
2.204531932E1,-3.830888569E-1,-2.406809032E-1,2.028072625E-1
2.204931892E1,-2.486985177E-1,-3.707951903E-1,2.987131178E-1
2.205331759E1,-1.350775808E-1,-4.538728893E-1,4.056145251E-1
2.205731712E1,-5.505422875E-2,-4.074471295E-1,5.650503635E-1
2.206131665E1,-5.994115397E-2,-2.822197378E-1,6.994407177E-1
2.206531622E1,-1.027017161E-1,-1.197295859E-1,8.307767510E-1
2.206931581E1,-2.138791978E-1,1.142318025E-1,9.523389339E-1
2.207331535E1,-3.171154261E-1,2.962696552E-1,9.877691269E-1
2.207731488E1,-4.185190499E-1,4.648684561E-1,9.651671052E-1
2.208131441E1,-5.150357485E-1,6.414085031E-1,8.637634516E-1
2.208531408E1,-6.372088194E-1,8.179485798E-1,6.035348773E-1
2.208931361E1,-7.526623607E-1,9.871582389E-1,3.500257730E-1
2.209331314E1,-9.004917145E-1,1.118494272E0,6.230825558E-2
2.209731271E1,-1.078864336E0,1.210734963E0,-2.645046413E-1
2.209931281E1,-1.199815750E0,1.265712738E0,-4.923573732E-1
2.210331227E1,-1.414840221E0,1.293201685E0,-8.210029006E-1
2.210731177E1,-1.530904651E0,1.257160664E0,-9.480628371E-1
2.211131124E1,-1.598710656E0,1.189965487E0,-1.015258074E0
2.211331197E1,-1.621923566E0,1.123992085E0,-1.033583999E0
2.211731144E1,-1.636584401E0,1.000597239E0,-1.031140566E0
2.212131114E1,-1.640860438E0,8.313875794E-1,-9.950994849E-1
2.212531060E1,-1.655521154E0,6.621779203E-1,-9.382890463E-1
2.212930987E1,-1.698892593E0,3.762930036E-1,-8.167268038E-1
2.213330933E1,-1.745929241E0,1.001819000E-1,-7.275404930E-1
2.213730880E1,-1.789300680E0,-2.193006277E-1,-6.646214128E-1
2.214130783E1,-1.828396082E0,-5.479460955E-1,-6.230825782E-1
2.214530730E1,-1.886428237E0,-1.018923283E0,-5.650503635E-1
2.214930677E1,-1.927967072E0,-1.393994451E0,-5.357288122E-1
2.215330623E1,-1.960953832E0,-1.732413888E0,-5.461135507E-1
2.215730570E1,-1.996384025E0,-2.054950714E0,-5.839871764E-1
2.216130523E1,-2.055027008E0,-2.466673851E0,-6.536257863E-1
2.216530560E1,-2.125276566E0,-2.764165163E0,-7.086036801E-1
2.216930506E1,-2.221182346E0,-3.025615454E0,-7.550294399E-1
2.217330453E1,-2.361070633E0,-3.323717833E0,-7.941248417E-1
2.217730413E1,-2.452700377E0,-3.428175688E0,-8.240572214E-1
2.218130336E1,-2.543108463E0,-3.513696909E0,-8.356636763E-1
2.218530283E1,-2.619466543E0,-3.587611675E0,-8.765916228E-1
2.218730283E1,-2.673833609E0,-3.639535189E0,-9.053022861E-1
2.219130236E1,-2.751413345E0,-3.702454329E0,-9.431759119E-1
2.219530183E1,-2.844264984E0,-3.800803661E0,-1.003040791E0
2.219930172E1,-2.899242878E0,-3.844785929E0,-1.047023058E0
2.220330119E1,-2.946890354E0,-3.891211510E0,-1.086118460E0
2.220730072E1,-2.958496809E0,-3.898541927E0,-1.093448758E0
2.221130019E1,-2.958496809E0,-3.877161741E0,-1.080620646E0
2.221529966E1,-2.933451176E0,-3.803857803E0,-1.053131700E0
2.221929912E1,-2.888247252E0,-3.690237045E0,-1.010371089E0
2.222329862E1,-2.791730642E0,-3.510031700E0,-9.468411207E-1
2.222729752E1,-2.692159414E0,-3.341432810E0,-9.071348906E-1
2.223129699E1,-2.586479902E0,-3.149621248E0,-8.674286604E-1
2.223529645E1,-2.485076189E0,-2.966972589E0,-8.222246170E-1
2.223929599E1,-2.397111654E0,-2.810590982E0,-7.800748944E-1
2.224329545E1,-2.307925224E0,-2.630996704E0,-7.086036801E-1
2.224729492E1,-2.247449636E0,-2.524706125E0,-6.420193911E-1
2.225129438E1,-2.194915295E0,-2.431243658E0,-5.693264008E-1
2.225529398E1,-2.121000528E0,-2.333505154E0,-4.477642179E-1
2.225929345E1,-2.072742224E0,-2.264477491E0,-3.536909819E-1
2.226329292E1,-2.007379532E0,-2.142304420E0,-2.950479090E-1
2.226729238E1,-1.969505906E0,-2.056172371E0,-2.883284092E-1
2.227129198E1,-1.886428237E0,-1.892460585E0,-2.877175212E-1
2.227529098E1,-1.826563478E0,-1.766622305E0,-2.877175212E-1
2.227929045E1,-1.775861621E0,-1.642616630E0,-2.889392674E-1
2.228328994E1,-1.712331653E0,-1.485013366E0,-2.883284092E-1
2.228728948E1,-1.673236251E0,-1.373225093E0,-2.822197378E-1
2.229128894E1,-1.637195230E0,-1.269377947E0,-2.724458873E-1
2.229528841E1,-1.607262850E0,-1.163087368E0,-2.602286041E-1
2.229928788E1,-1.575497866E0,-1.020755768E0,-2.400700450E-1
2.230328741E1,-1.551063180E0,-9.046914577E-1,-2.278527319E-1
2.230728688E1,-1.524796009E0,-7.837401032E-1,-2.174680233E-1
2.231128634E1,-1.472872496E0,-6.059783101E-1,-2.156354338E-1
2.231528581E1,-1.428890109E0,-4.233296216E-1,-2.076941878E-1
2.231928534E1,-1.426446676E0,-3.170390725E-1,-2.095267773E-1
2.232328481E1,-1.439274907E0,-1.826487035E-1,-2.003637999E-1
2.232728410E1,-1.458822608E0,-1.154535338E-1,-2.034181207E-1
2.233128357E1,-1.512578726E0,9.773843922E-3,-2.119702399E-1
2.233328384E1,-1.530904651E0,3.726277873E-2,-2.150245607E-1
2.233728330E1,-1.603597641E0,1.466076523E-1,-2.199114859E-1
2.234128294E1,-1.666516781E0,2.174680233E-1,-2.241875380E-1
2.234528240E1,-1.737987995E0,2.785545588E-1,-2.254092693E-1
2.234928200E1,-1.810680985E0,3.286454976E-1,-2.272418737E-1
2.235328147E1,-1.909641147E0,3.701843321E-1,-2.217440903E-1
2.235728093E1,-1.980501533E0,3.860668242E-1,-2.144137025E-1
2.236128047E1,-2.050140142E0,3.970624208E-1,-2.083050460E-1
2.236528000E1,-2.110615730E0,4.068362415E-1,-2.028072625E-1
2.236927947E1,-2.186974049E0,4.056145251E-1,-1.954768747E-1
2.237327893E1,-2.245006084E0,3.872885704E-1,-1.936442852E-1
2.237727840E1,-2.301816702E0,3.475823104E-1,-1.991420686E-1
2.238127793E1,-2.369011879E0,2.321287990E-1,-2.162462920E-1
2.238527756E1,-2.417270184E0,9.285151958E-2,-2.370157093E-1
2.238927703E1,-2.464306831E0,-1.044579595E-1,-2.663372457E-1
2.239327650E1,-2.515619516E0,-3.738495409E-1,-3.017674387E-1
2.239727603E1,-2.588923216E0,-8.338310719E-1,-3.579670191E-1
2.240127533E1,-2.651231527E0,-1.246165156E0,-4.043927789E-1
2.240527479E1,-2.724535465E0,-1.709811807E0,-4.349360466E-1
2.240927426E1,-2.807002068E0,-2.229047298E0,-4.569272101E-1
2.241327379E1,-2.926731825E0,-2.948035717E0,-4.734205604E-1
2.241727326E1,-2.998203039E0,-3.481931925E0,-4.868595898E-1
2.242127266E1,-3.050737381E0,-4.034153938E0,-5.033529401E-1
2.242527219E1,-3.074561119E0,-4.561941624E0,-5.259549618E-1
2.242927172E1,-3.079447985E0,-5.131268024E0,-5.791002512E-1
2.243327119E1,-3.050737381E0,-5.401881218E0,-6.298020482E-1
2.243727066E1,-2.986596584E0,-5.499619961E0,-6.774495840E-1
2.244127019E1,-2.865034342E0,-5.289482117E0,-7.415903807E-1
2.244526976E1,-2.741028786E0,-4.952895641E0,-7.929030657E-1
2.244926929E1,-2.596864462E0,-4.486194134E0,-8.234463334E-1
2.245326882E1,-2.436207056E0,-3.981008768E0,-8.405506015E-1
2.245726842E1,-2.201634645E0,-3.332880735E0,-8.093964458E-1
2.246126795E1,-2.021429539E0,-2.863736153E0,-7.599163651E-1
2.246526748E1,-1.872989178E0,-2.493551970E0,-6.872233748E-1
2.246926701E1,-1.734933615E0,-2.166128159E0,-5.894849896E-1
2.247326661E1,-1.544343710E0,-1.744631171E0,-4.587597847E-1
2.247726614E1,-1.381242633E0,-1.455080986E0,-3.555235863E-1
2.248126568E1,-1.198593974E0,-1.169196129E0,-2.516764700E-1
2.248526521E1,-9.395871162E-1,-8.436049223E-1,-1.191187203E-1
2.248926481E1,-7.453319430E-1,-6.420193911E-1,-4.581489414E-2
2.249326434E1,-5.529094338E-1,-4.416555762E-1,6.536258012E-2
2.249726387E1,-3.727041483E-1,-2.431243658E-1,1.747074574E-1
2.250126340E1,-1.362993121E-1,7.330383174E-3,3.262020350E-1
2.250526297E1,2.008219436E-2,1.600466967E-1,4.361577928E-1
2.250926244E1,1.630246639E-1,2.681698501E-1,5.393940210E-1
2.251326190E1,2.998584807E-1,3.426954150E-1,6.316346526E-1
2.251726137E1,4.861723781E-1,4.129449129E-1,7.098253965E-1
2.252126097E1,6.340017915E-1,4.428772926E-1,7.299839854E-1
2.252526043E1,7.873289585E-1,4.624249935E-1,7.263187766E-1
2.252925990E1,9.498190880E-1,4.868595898E-1,6.994407177E-1
2.253325930E1,1.176450133E0,5.155702829E-1,6.505714655E-1
2.253725883E1,1.354211926E0,5.418374538E-1,6.273586154E-1
2.254125830E1,1.533806324E0,5.760459304E-1,6.163630486E-1
2.254525770E1,1.775708914E0,6.224716902E-1,6.444628239E-1
2.254925716E1,1.949805498E0,6.450737119E-1,6.994407177E-1
2.255325670E1,2.123291254E0,6.725626588E-1,7.782423496E-1
2.255725616E1,2.282116175E0,7.031059265E-1,8.741481900E-1
2.256125563E1,2.480647326E0,7.483099103E-1,1.002429843E0
2.256525509E1,2.593657494E0,7.550294399E-1,1.107498646E0
2.256925419E1,2.674902439E0,7.049384713E-1,1.217454433E0
2.257325373E1,2.703002453E0,5.784893632E-1,1.327410221E0
2.257725319E1,2.659631014E0,3.029891551E-1,1.467909217E0
2.257925336E1,2.638861418E0,2.260201424E-1,1.500895858E0
2.258325289E1,2.531349182E0,-7.696902007E-2,1.587638736E0
2.258725236E1,2.481258154E0,-2.162462920E-1,1.617571115E0
2.259125182E1,2.494697332E0,-2.474004179E-1,1.621847272E0
2.259525136E1,2.572888136E0,-1.881465018E-1,1.611462474E0
2.259925096E1,2.758591175E0,-4.886921868E-2,1.618792892E0
2.260325042E1,2.934520245E0,6.841690838E-2,1.645060062E0
2.260724996E1,3.148323059E0,1.905899495E-1,1.698816299E0
2.261124942E1,3.337080479E0,2.095267773E-1,1.767233133E0
2.261524895E1,3.613191605E0,2.559525371E-1,1.844812989E0
2.261924842E1,3.849596500E0,2.486221492E-1,1.926058173E0
2.262324789E1,4.180685520E0,3.769038618E-1,1.889406204E0
2.262724778E1,4.409759998E0,6.524040699E-1,1.737911582E0
2.263124732E1,4.560643673E0,1.055575132E0,1.533882618E0
2.263524672E1,4.555145741E0,1.427592039E0,1.276097536E0
2.263924575E1,4.491004944E0,1.824654460E0,9.877691269E-1
2.264324522E1,4.409149170E0,2.312735796E0,6.236934066E-1
2.264724475E1,4.370053768E0,2.520430088E0,3.756821156E-1
2.265124422E1,4.385325432E0,2.657263756E0,1.429424733E-1
2.265524368E1,4.433583736E0,2.671924591E0,-5.070181563E-2
2.265924315E1,4.534987450E0,2.563190460E0,-2.675589919E-1
2.266324268E1,4.637001514E0,2.391537428E0,-4.202753007E-1
2.266724215E1,4.731685638E0,2.144747972E0,-5.619960427E-1
2.267124161E1,4.797048569E0,1.856419444E0,-6.798930168E-1
2.267524114E1,4.834921837E0,1.415985584E0,-7.941248417E-1
2.267924071E1,4.823926449E0,1.051299095E0,-8.283332586E-1
2.268324031E1,4.728631496E0,5.656611919E-1,-8.301658630E-1
2.268723941E1,4.621119022E0,2.150245607E-1,-8.112290502E-1
2.269123901E1,4.498946190E0,-1.014036313E-1,-7.812966704E-1
2.269523871E1,4.370664597E0,-3.652974069E-1,-7.464773059E-1
2.269923844E1,4.254600048E0,-5.833762884E-1,-7.177666426E-1
2.270323817E1,4.099440098E0,-7.849618196E-1,-6.896668673E-1
2.270723780E1,3.990706205E0,-8.735373020E-1,-6.743952036E-1
2.271123767E1,3.889302731E0,-9.297369123E-1,-6.511823535E-1
2.271523754E1,3.808057547E0,-9.181304574E-1,-6.475171447E-1
