"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.037692696E1,-2.506729126E0,-1.198088455E1,5.020940304E0
1.038092656E1,-2.573766708E0,-1.321389866E1,5.097554684E0
1.038492602E1,-2.722207308E0,-1.452592087E1,5.231629848E0
1.038892505E1,-2.691082716E0,-1.503139687E1,5.116708279E0
1.039292409E1,-2.782062292E0,-1.627638245E1,4.920383930E0
1.039692362E1,-2.930502892E0,-1.632666016E1,4.797980309E0
1.040092309E1,-3.157952070E0,-1.702097893E1,4.230554581E0
1.040492259E1,-3.179499865E0,-1.737532043E1,3.220201254E0
1.040892175E1,-3.181894064E0,-1.742559814E1,2.401384354E0
1.041292128E1,-3.210624456E0,-1.740644455E1,1.290474772E0
1.041692075E1,-3.162740469E0,-1.725082207E1,2.059013397E-1
1.042092022E1,-2.959233284E0,-1.696830559E1,-7.469909191E-1
1.042491968E1,-2.341529369E0,-1.638412094E1,-1.589749932E0
1.042891848E1,-1.625662923E0,-1.590767479E1,-1.963245392E0
1.043291795E1,-7.805097699E-1,-1.533546066E1,-2.070984364E0
1.043691741E1,1.197100878E-1,-1.464084244E1,-2.068590164E0
1.044091688E1,1.163581967E0,-1.353711605E1,-2.051830769E0
1.044491641E1,1.517923832E0,-1.240944672E1,-2.097320795E0
1.044691658E1,1.599326730E0,-1.210777760E1,-2.133233786E0
1.045091604E1,1.735796213E0,-1.140148735E1,-1.989581585E0
1.045291621E1,1.903390408E0,-1.100165653E1,-1.637633920E0
1.045691574E1,2.142810583E0,-1.043662453E1,-1.132457376E0
1.046091528E1,2.255337954E0,-1.002003384E1,-6.368576288E-1
1.046491474E1,2.451662540E0,-1.003439903E1,4.477157295E-1
1.046691478E1,2.542642117E0,-1.008946514E1,7.996633649E-1
1.047091424E1,2.930502892E0,-1.000327396E1,1.414973259E0
1.047491377E1,3.129221678E0,-1.004636955E1,1.747767210E0
1.047891324E1,3.280056238E0,-1.036001015E1,2.197877169E0
1.048291271E1,2.928108692E0,-1.134402657E1,2.964021683E0
1.048691260E1,2.755726099E0,-1.156668758E1,3.129221678E0
1.049091214E1,1.917755604E0,-1.227058315E1,3.845088005E0
1.049491160E1,1.244984865E0,-1.259140587E1,4.584896088E0
1.049891107E1,6.009446383E-1,-1.282843208E1,5.399224281E0
1.050291054E1,-4.261679053E-1,-1.292659378E1,6.589142323E0
1.050691007E1,-7.805097699E-1,-1.288349819E1,6.991368294E0
1.051090954E1,-1.316810966E0,-1.274224091E1,7.350498676E0
1.051490807E1,-1.769315004E0,-1.250760937E1,7.709628582E0
1.051890753E1,-2.097320795E0,-1.207904720E1,8.061576843E0
1.052290707E1,-2.595314741E0,-1.086279202E1,8.107066154E0
1.052690653E1,-2.703053713E0,-1.062337208E1,8.023268700E0
1.053090600E1,-3.014299870E0,-9.945813179E0,7.575553417E0
1.053490553E1,-3.402160645E0,-9.103054047E0,6.783072472E0
1.053890506E1,-3.509899616E0,-8.322544098E0,6.088754177E0
1.054290453E1,-3.737348795E0,-6.912359715E0,4.857835293E0
1.054690310E1,-3.804386616E0,-6.644208908E0,4.632780075E0
1.055090263E1,-4.065354347E0,-5.681739807E0,3.677493811E0
1.055490210E1,-4.139574528E0,-4.946720123E0,3.268085241E0
1.055890156E1,-4.328716755E0,-4.374206543E0,2.851494312E0
1.056290103E1,-4.829104900E0,-3.711012602E0,2.229001760E0
1.056690056E1,-4.989815712E0,-3.603273630E0,2.047042370E0
1.057090003E1,-5.150227070E0,-3.505111217E0,1.831564307E0
1.057290069E1,-5.248389244E0,-3.512293816E0,1.759738207E0
1.057690016E1,-5.504569054E0,-3.632004023E0,1.501164436E0
1.058089962E1,-5.758354187E0,-3.849876404E0,1.204283476E0
1.058489916E1,-6.069600582E0,-4.201824188E0,8.523358107E-1
1.058889872E1,-6.268319130E0,-4.484339714E0,5.554547906E-1
1.059289819E1,-6.459855556E0,-4.812345505E0,2.178723514E-1
1.059689766E1,-6.589142323E0,-5.205293655E0,-1.292868853E-1
1.060089719E1,-6.711246490E0,-5.588366032E0,-3.711012602E-1
1.060489666E1,-6.768707275E0,-6.165368557E0,-5.195417404E-1
1.060689729E1,-6.761524677E0,-6.306626320E0,-5.243301988E-1
1.061089675E1,-6.593930721E0,-6.840533733E0,-4.237737060E-1
1.061489635E1,-6.318597794E0,-7.214028835E0,-2.537853718E-1
1.061889582E1,-5.990592003E0,-7.544428825E0,-3.591302410E-2
1.062289529E1,-5.339369297E0,-7.965808392E0,3.926490843E-1
1.062689475E1,-5.044882298E0,-8.102277756E0,5.410895944E-1
1.063089435E1,-4.599261284E0,-8.255506516E0,7.757213712E-1
1.063489382E1,-4.180276394E0,-8.351274490E0,9.504981041E-1
1.063889328E1,-3.665522814E0,-8.490138054E0,1.156399369E0
1.064289275E1,-3.090914488E0,-8.686463356E0,1.359906554E0
1.064689222E1,-3.004723072E0,-8.731952667E0,1.388636947E0
1.065089175E1,-2.710236311E0,-8.854057312E0,1.501164436E0
1.065489128E1,-2.384624958E0,-9.064746857E0,1.661576033E0
1.065889081E1,-2.207453966E0,-9.239523888E0,1.786074519E0
1.066289041E1,-1.960851192E0,-9.586683273E0,2.090138197E0
1.066688991E1,-1.929726601E0,-9.644144058E0,2.149993181E0
1.067088944E1,-1.841141105E0,-9.936236382E0,2.437297344E0
1.067488897E1,-1.826775908E0,-1.011580181E1,2.717418909E0
1.067888857E1,-1.879448295E0,-1.028578949E1,2.987963676E0
1.068288810E1,-2.178723574E0,-1.045577812E1,3.375824451E0
1.068688764E1,-2.217030764E0,-1.045817184E1,3.414131641E0
1.069088717E1,-2.327163935E0,-1.045817184E1,3.514688015E0
1.069488677E1,-2.468421936E0,-1.047014332E1,3.605667830E0
1.069888630E1,-2.619256735E0,-1.041986465E1,3.617638826E0
1.070288583E1,-2.782062292E0,-1.034325027E1,3.531447411E0
1.070688520E1,-2.798821688E0,-1.031930828E1,3.505111217E0
1.071088473E1,-2.839523315E0,-1.026424217E1,3.435679436E0
1.071488420E1,-2.813186884E0,-1.014692593E1,3.385401249E0
1.071888366E1,-2.683900118E0,-1.003918743E1,3.284844637E0
1.072288320E1,-2.317587137E0,-9.756670952E0,3.043030262E0
1.072688180E1,-2.217030764E0,-9.689633369E0,2.992752075E0
1.073088126E1,-1.580173135E0,-9.294589996E0,3.002328873E0
1.073488073E1,-8.571242094E-1,-8.964190483E0,3.215412855E0
1.073888026E1,-4.309562966E-2,-8.710405350E0,3.708618402E0
1.074287973E1,1.534683347E0,-8.312967300E0,5.188534260E0
1.074687962E1,1.956062794E0,-8.210017204E0,5.820603371E0
1.075087909E1,2.477998734E0,-8.056788445E0,6.821380138E0
1.075487862E1,2.657563925E0,-8.004115105E0,7.810185432E0
1.075887809E1,2.305616140E0,-8.018480301E0,8.777442932E0
1.076287756E1,1.314416766E0,-8.164526939E0,9.402329445E0
1.076687676E1,1.003170490E0,-8.181286812E0,9.474155426E0
1.077087629E1,-8.164227605E-1,-7.695263386E0,9.885957718E0
1.077487555E1,-9.768342972E-1,-8.820538521E0,8.200440407E0
1.077887502E1,-1.889025092E0,-9.067141533E0,7.582736015E0
1.078287449E1,-3.600879431E0,-8.609848976E0,7.362469673E0
1.078687499E1,-4.072536945E0,-8.595483780E0,7.113472462E0
1.079087445E1,-5.466261864E0,-8.834903717E0,6.397606373E0
1.079487392E1,-6.124667168E0,-8.719982147E0,6.057629585E0
1.079887338E1,-6.625055313E0,-8.502109528E0,5.834969044E0
1.080287292E1,-7.312191486E0,-8.126219749E0,5.382464886E0
1.080687195E1,-7.498939037E0,-8.030451775E0,5.248389244E0
1.081087142E1,-7.604283810E0,-7.905953407E0,5.245995045E0
1.081487088E1,-7.510910034E0,-7.891588211E0,5.444714069E0
1.081887042E1,-7.429507256E0,-7.903559208E0,5.928342819E0
1.082286988E1,-7.278672218E0,-7.807791233E0,6.744765282E0
1.082686981E1,-7.276278019E0,-7.755118370E0,6.895600319E0
1.083086928E1,-7.278672218E0,-7.530063629E0,7.223605633E0
1.083486901E1,-7.264307022E0,-7.135020256E0,7.343316078E0
1.083886848E1,-7.216423035E0,-6.790255070E0,7.233182430E0
1.084286794E1,-7.278672218E0,-6.251559734E0,6.854898930E0
1.084686808E1,-7.316979885E0,-6.067206383E0,6.605901718E0
1.085086761E1,-7.446266651E0,-5.801449776E0,6.083965778E0
1.085486708E1,-7.592312813E0,-5.629067421E0,5.636250019E0
1.085886654E1,-7.096713066E0,-5.234024048E0,4.898836136E0
1.086286608E1,-5.935525417E0,-4.989815712E0,3.883395195E0
1.086686531E1,-5.676951408E0,-4.975450516E0,3.687070608E0
1.087086478E1,-4.853046894E0,-4.975450516E0,2.956839085E0
1.087486424E1,-3.971980572E0,-5.128679276E0,2.118868589E0
1.087886377E1,-2.767697096E0,-5.806238174E0,9.385270476E-1
1.088286334E1,-1.132457376E0,-7.096713066E0,3.902548850E-1
1.088686297E1,-7.948749661E-1,-7.446266651E0,4.620809257E-1
1.089086250E1,1.388636976E-1,-8.655338287E0,9.026140571E-1
1.089486210E1,1.041477680E0,-1.052281570E1,1.714248419E0
1.089886170E1,1.328781962E0,-1.205031681E1,2.231395960E0
1.090286130E1,9.217676520E-1,-1.453789234E1,2.554613113E0
1.090686120E1,4.525041282E-1,-1.549587154E1,2.592920542E0
1.091086087E1,-5.674257874E-1,-1.691084480E1,2.540247917E0
1.091486060E1,-1.833958507E0,-1.834736633E1,2.604891539E0
1.091886033E1,-3.215412855E0,-1.986050224E1,2.882618904E0
1.092286006E1,-4.651933670E0,-2.272396660E1,4.548983097E0
1.092686016E1,-4.390965939E0,-2.291071510E1,5.035305500E0
1.093085990E1,-3.416525841E0,-2.294423294E1,6.143820763E0
1.093485963E1,-2.762908697E0,-2.189317894E1,5.937919617E0
1.093885936E1,-2.533065319E0,-2.104323769E1,4.750096321E0
1.094285913E1,-3.050212860E0,-2.073678017E1,3.830722809E0
1.094685869E1,-3.234566450E0,-2.086606598E1,3.670311213E0
1.095085836E1,-3.734954596E0,-2.156756783E1,2.887407303E0
1.095485802E1,-4.718971729E0,-2.231934738E1,1.769315004E0
1.095885776E1,-5.502174854E0,-2.241990280E1,9.265560508E-1
1.096285736E1,-6.605901718E0,-2.181895828E1,-3.208230138E-1
1.096685586E1,-6.924330711E0,-2.130899429E1,-7.326257229E-1
1.097085546E1,-7.345710278E0,-2.038961983E1,-1.312022567E0
1.097485499E1,-7.609072208E0,-1.942715073E1,-1.800439715E0
1.097885446E1,-7.769483566E0,-1.849341202E1,-2.252943754E0
1.098285392E1,-7.714416981E0,-1.712153435E1,-2.817975283E0
1.098685315E1,-7.594707012E0,-1.668339539E1,-2.987963676E0
1.099085269E1,-7.364863873E0,-1.610400009E1,-3.160346270E0
1.099485215E1,-7.084742069E0,-1.562515926E1,-3.210624456E0
1.099885162E1,-6.603507519E0,-1.494281101E1,-3.177105665E0
1.100285109E1,-5.959467411E0,-1.402313900E1,-2.980781078E0
1.100685062E1,-5.806238174E0,-1.386751556E1,-2.911349297E0
1.101085008E1,-5.301061630E0,-1.325459957E1,-2.652775526E0
1.101484955E1,-4.716577530E0,-1.279730701E1,-2.638410330E0
1.101884902E1,-4.350264549E0,-1.239508152E1,-2.707842112E0
1.102284855E1,-3.742137194E0,-1.167921543E1,-3.014299870E0
1.102684815E1,-3.643975019E0,-1.140627575E1,-3.038241863E0
1.103084761E1,-3.581725836E0,-1.097531986E1,-3.169923067E0
1.103484621E1,-3.541024208E0,-1.057548809E1,-3.426102638E0
1.103884575E1,-3.617638826E0,-1.007749462E1,-3.629609823E0
1.104284521E1,-3.852270603E0,-9.194033623E0,-3.854664803E0
1.104684491E1,-3.919308186E0,-9.076718330E0,-3.902548790E0
1.105084445E1,-4.034229755E0,-8.810961723E0,-3.979163170E0
1.105484398E1,-4.288015366E0,-8.552388191E0,-3.991134167E0
1.105884344E1,-4.276044369E0,-8.219594002E0,-3.895366192E0
1.106284291E1,-3.550601006E0,-7.898770809E0,-3.694253206E0
1.106684244E1,-3.541024208E0,-7.939472198E0,-3.543418407E0
1.107084191E1,-3.790021181E0,-8.341697693E0,-2.324769735E0
1.107484138E1,-3.926490784E0,-8.413523674E0,-1.821987510E0
1.107884084E1,-3.732560396E0,-8.107066154E0,-1.197100878E0
1.108284037E1,-3.521870613E0,-7.740753174E0,-3.543418646E-1
1.108684014E1,-3.536235809E0,-7.680898190E0,-1.053448766E-1
1.109083961E1,-3.493140221E0,-7.688080788E0,3.519476354E-1
1.109284027E1,-3.517082214E0,-7.707234383E0,5.219359994E-1
1.109683974E1,-3.708618402E0,-7.565976620E0,7.206547260E-1
1.110083927E1,-3.825934410E0,-7.443872452E0,7.326257229E-1
1.110483874E1,-3.711012602E0,-7.166144848E0,7.134721279E-1
1.110883750E1,-3.529053211E0,-7.044040680E0,7.254431248E-1
1.111283697E1,-3.368641853E0,-6.979397297E0,7.302315235E-1
1.111683650E1,-2.887407303E0,-6.933907509E0,9.289502501E-1
1.112083597E1,-2.176329374E0,-6.823774338E0,1.077390790E0
1.112483543E1,-1.307234168E0,-6.569988728E0,1.228225470E0
1.112883457E1,-2.011129409E-1,-6.347328186E0,1.606509328E0
1.113283410E1,6.344634295E-1,-6.162974358E0,1.752555609E0
1.113683357E1,1.031900883E0,-6.079177380E0,1.692700624E0
1.114083303E1,1.467645645E0,-6.263530731E0,1.716642618E0
1.114483257E1,1.723825216E0,-6.316203594E0,1.074996591E0
1.114883130E1,1.872265697E0,-6.316203594E0,7.661445141E-1
1.115283076E1,2.537853718E0,-6.098330975E0,2.298433632E-1
1.115683023E1,3.045424461E0,-5.961861610E0,-1.244984865E-1
1.116082976E1,3.490746021E0,-5.758354187E0,-4.046200812E-1
1.116482923E1,4.084507942E0,-5.566818237E0,-6.751648784E-1
1.116682966E1,4.242525578E0,-5.511751652E0,-7.110779285E-1
1.117082913E1,4.671087742E0,-5.389647484E0,-8.595184088E-1
1.117482859E1,5.042488098E0,-5.174169064E0,-1.084573388E0
1.117882813E1,5.375282288E0,-5.071218491E0,-1.225831270E0
1.118282759E1,5.590760231E0,-5.052064896E0,-1.280897856E0
1.118682746E1,5.619490623E0,-5.052064896E0,-1.266532660E0
1.119082693E1,5.629067421E0,-5.099948883E0,-1.072602391E0
1.119482646E1,5.574000835E0,-5.159803867E0,-8.188169599E-1
1.119882592E1,5.413589478E0,-5.226841450E0,-6.081272364E-1
1.120282539E1,4.833893299E0,-5.358522892E0,-3.926490843E-1
1.120682466E1,4.517858505E0,-5.368099689E0,-3.711012602E-1
1.121082419E1,3.960009575E0,-5.336975098E0,-4.620809257E-1
1.121482366E1,3.210624456E0,-5.181351662E0,-6.919242740E-1
1.121882312E1,2.406172752E0,-5.025728703E0,-9.864110947E-1
1.122282265E1,6.416460276E-1,-4.788403511E0,-1.211466074E0
1.122682235E1,3.495534360E-1,-4.733336926E0,-1.165976286E0
1.123082182E1,-5.746083856E-1,-4.627991676E0,-8.810662031E-1
1.123482128E1,-1.805228114E0,-4.639962673E0,1.221042871E-1
1.123882082E1,-2.715024710E0,-4.781220913E0,1.300051570E0
1.124282028E1,-4.232948780E0,-5.061641693E0,3.950432777E0
1.124681942E1,-4.546588898E0,-5.080795288E0,4.529829502E0
1.125081888E1,-5.765536785E0,-5.224447250E0,6.773495674E0
1.125481842E1,-6.723217487E0,-5.231629848E0,8.449437141E0
1.125881788E1,-7.597101212E0,-5.181351662E0,1.057788277E1
1.126281735E1,-9.000102997E0,-5.538087845E0,1.490689850E1
1.126681708E1,-9.639355659E0,-5.772719383E0,1.665227127E1
1.127081661E1,-1.095377159E1,-6.146214962E0,1.865861320E1
1.127481615E1,-1.267280865E1,-6.124667168E0,1.910872269E1
1.127881568E1,-1.505533886E1,-5.837363243E0,1.800260162E1
1.128281521E1,-2.037046623E1,-4.759673119E0,1.393694782E1
1.128681464E1,-2.113900566E1,-4.606443882E0,1.334557915E1
1.129081418E1,-2.308788490E1,-4.343081951E0,1.186835670E1
1.129481371E1,-2.464441681E1,-4.627991676E0,1.102799225E1
1.129881324E1,-2.497242165E1,-5.411195278E0,1.099207973E1
1.130281291E1,-2.351644707E1,-7.551611423E0,1.126023006E1
1.130681277E1,-2.289156151E1,-8.011298180E0,1.133923817E1
1.131081230E1,-1.958995628E1,-9.431059837E0,1.137036324E1
1.131481184E1,-1.684380722E1,-9.945813179E0,1.086997509E1
1.131881093E1,-1.420030975E1,-1.018523312E1,9.842862129E0
1.132281047E1,-1.026184750E1,-1.017326260E1,7.431901455E0
1.132681050E1,-8.851662636E0,-1.011340714E1,6.366481781E0
1.133081003E1,-6.859687328E0,-9.988908768E0,4.762067318E0
1.133480956E1,-4.934749126E0,-9.900322914E0,3.292027235E0
1.133880903E1,-3.181894064E0,-9.727940559E0,1.589749932E0
1.134280850E1,-1.723825186E-1,-9.337685585E0,-1.628057212E-1
1.134680796E1,2.705447972E-1,-9.270648003E0,-4.979939461E-1
1.135080749E1,1.419761658E0,-9.086295128E0,-1.556231141E0
1.135480696E1,2.530671120E0,-8.729558945E0,-3.014299870E0
1.135880643E1,3.124433279E0,-8.492532730E0,-3.878606796E0
1.136280589E1,3.634398222E0,-8.238747597E0,-4.534617901E0
1.136680572E1,3.694253206E0,-8.186075211E0,-4.513070107E0
1.137080519E1,3.703830004E0,-8.269871712E0,-4.012681961E0
1.137480466E1,3.462015629E0,-8.873210907E0,-3.450044632E0
1.137680489E1,3.248931646E0,-9.510068893E0,-2.918531895E0
1.138080449E1,2.743755102E0,-1.059224796E1,-1.733402014E0
1.138480396E1,1.527500629E0,-1.244057083E1,5.267243981E-1
1.138880336E1,4.740519226E-1,-1.350599098E1,1.877054095E0
1.139280282E1,-2.655169725E0,-1.563234138E1,5.109525681E0
1.139680235E1,-5.957073212E0,-1.721251488E1,7.166144848E0
1.140080139E1,-9.979331970E0,-1.873762131E1,8.238747597E0
1.140480085E1,-1.503139687E1,-2.001373100E1,7.970596790E0
1.140880032E1,-1.754291534E1,-2.006400871E1,6.648997307E0
1.141279985E1,-1.876156235E1,-1.954446793E1,4.944325924E0
1.141679932E1,-1.842876816E1,-1.809836960E1,3.933673382E0
1.142079878E1,-1.696830559E1,-1.489732170E1,3.900154591E0
1.142479825E1,-1.245014858E1,-1.135839176E1,5.296273232E0
1.142879745E1,-1.058985329E1,-1.017086792E1,5.799055576E0
1.143279692E1,-8.114249229E0,-9.198822021E0,5.674557209E0
1.143679638E1,-5.609913826E0,-8.674491882E0,3.794809580E0
1.144079585E1,-4.005499363E0,-8.470984459E0,1.912967205E0
1.144479538E1,-1.259350061E0,-8.451830864E0,-1.221042871E-1
1.144879485E1,4.405331016E-1,-8.389581680E0,-8.212111592E-1
1.145279431E1,3.531447411E0,-8.210017204E0,-1.651999116E0
1.145679384E1,5.509357452E0,-7.927501202E0,-2.063801765E0
1.145879408E1,6.603507519E0,-7.685686588E0,-2.068590164E0
1.146279354E1,9.138967514E0,-6.974608898E0,-2.269703150E0
1.146679301E1,9.471760750E0,-6.838139534E0,-2.353500366E0
1.147079248E1,1.034564495E1,-6.397606373E0,-1.869871497E0
1.147479201E1,9.924264908E0,-6.526893139E0,-1.491587639E0
1.147879148E1,8.719982147E0,-6.967426300E0,-1.154005170E0
1.148279094E1,5.605125427E0,-7.618649006E0,-8.092401624E-1
1.148679044E1,4.989815712E0,-7.700051785E0,-7.254431248E-1
1.149078997E1,2.791639090E0,-7.956231594E0,1.915361360E-2
1.149478944E1,1.539471745E0,-8.044816971E0,1.048660398E0
1.149878891E1,6.416460276E-1,-8.207622528E0,2.068590164E0
1.150278837E1,-7.134721279E-1,-8.849268913E0,3.222595453E0
1.150678847E1,-1.180341482E0,-9.349657059E0,3.421314240E0
1.151078794E1,-1.733402014E0,-1.031691456E1,3.732560396E0
1.151478740E1,-2.030282974E0,-1.137515163E1,4.067748547E0
1.151878687E1,-2.389413357E0,-1.304391003E1,4.448426723E0
1.152278640E1,-2.585737944E0,-1.488774490E1,4.656722069E0
1.152678587E1,-2.626439333E0,-1.519180870E1,4.673481941E0
1.153078533E1,-2.791639090E0,-1.609681702E1,4.721365929E0
1.153478487E1,-2.710236311E0,-1.715744781E1,4.288015366E0
1.153878440E1,-2.485181332E0,-1.676000977E1,4.829104900E0
1.154278387E1,-1.912967205E0,-1.629314041E1,4.575319290E0
1.154678333E1,-1.917755604E0,-1.650861931E1,4.472368717E0
1.155078286E1,-1.929726601E0,-1.666424179E1,3.866635799E0
1.155478240E1,-2.080561161E0,-1.666184807E1,3.167528868E0
1.155878186E1,-2.363077164E0,-1.686535454E1,2.238578558E0
1.156278133E1,-3.102885485E0,-1.672409821E1,6.655880809E-1
1.156678066E1,-3.342305660E0,-1.652777290E1,2.154781483E-2
1.157078013E1,-3.502717018E0,-1.603456688E1,-6.751648784E-1
1.157278100E1,-3.445256233E0,-1.569219685E1,-9.289502501E-1
1.157678046E1,-3.076549292E0,-1.509604073E1,-9.911994934E-1
1.158078009E1,-2.545036316E0,-1.445888329E1,-7.709329724E-1
1.158477963E1,-1.836352706E0,-1.358021164E1,-3.495534360E-1
1.158677973E1,-1.687912226E0,-1.335755062E1,-2.657563984E-1
1.159077919E1,-1.312022567E0,-1.268238544E1,2.394201700E-3
1.159477866E1,-1.010353088E0,-1.173428154E1,3.543418646E-1
1.159877819E1,-1.048660398E0,-1.108305931E1,4.620809257E-1
1.160277766E1,-1.793257117E0,-1.002003384E1,2.370259613E-1
1.160677712E1,-1.991975784E0,-9.701604843E0,1.388636976E-1
1.161077659E1,-2.104503393E0,-9.416694641E0,3.806780577E-1
1.161477569E1,-1.520318031E0,-9.110237122E0,8.475474119E-1
1.161877516E1,-9.265560508E-1,-8.988132477E0,1.570596337E0
1.162277462E1,-2.394201756E-1,-9.117419243E0,2.968810081E0
1.162677276E1,2.705447972E-1,-9.203610420E0,3.572149038E0
1.163077236E1,1.388636947E0,-9.452607155E0,4.467580318E0
1.163477069E1,2.403778553E0,-9.680056572E0,4.833893299E0
1.163876999E1,2.889801502E0,-1.023311710E1,4.185064793E0
1.164276945E1,2.530671120E0,-1.115249062E1,2.420537949E0
1.164676892E1,2.327163935E0,-1.134402657E1,1.987187386E0
1.165076839E1,1.762132406E0,-1.180371380E1,9.864110947E-1
1.165476785E1,1.063025594E0,-1.242381191E1,4.740519226E-1
1.165876732E1,4.764461517E-1,-1.272308731E1,5.051765442E-1
1.166276685E1,-3.208230138E-1,-1.296250725E1,8.858546019E-1
1.166676672E1,-5.698199868E-1,-1.298644924E1,1.288080573E0
1.167076618E1,-8.906430602E-1,-1.298166084E1,2.169146776E0
1.167276635E1,-1.003170490E0,-1.295532513E1,2.482787132E0
1.167676588E1,-1.556231141E0,-1.282364368E1,3.624821424E0
1.168076501E1,-1.958456993E0,-1.257943535E1,4.436455727E0
1.168476458E1,-2.458845139E0,-1.203834534E1,5.387253284E0
1.168676484E1,-2.595314741E0,-1.189469337E1,5.552453041E0
1.169076438E1,-2.923320293E0,-1.132487297E1,5.894824028E0
1.169476398E1,-3.296815634E0,-1.064970875E1,6.057629585E0
1.169876351E1,-3.787626982E0,-9.589076996E0,5.937919617E0
1.170276304E1,-4.153939724E0,-8.023268700E0,5.741594791E0
1.170676141E1,-4.220977783E0,-7.704840183E0,5.710470200E0
1.171076100E1,-4.347870350E0,-6.869264126E0,5.504569054E0
1.171476054E1,-4.426878929E0,-5.736806393E0,5.037699699E0
1.171876007E1,-4.474762917E0,-5.061641693E0,4.862623692E0
1.172275967E1,-4.544194698E0,-4.228160381E0,4.517858505E0
1.172675887E1,-4.350264549E0,-3.888183594E0,4.671087742E0
1.173075840E1,-4.180276394E0,-3.567360640E0,5.325003624E0
1.173475793E1,-4.460397720E0,-3.313575268E0,4.307168961E0
1.173875790E1,-4.678270340E0,-3.090914488E0,3.282450438E0
1.174275736E1,-4.419696331E0,-3.162740469E0,2.901772499E0
1.174675726E1,-4.357447147E0,-3.215412855E0,2.913743496E0
1.175075673E1,-4.242525578E0,-3.466804028E0,2.911349297E0
1.175475626E1,-4.113238335E0,-3.799597979E0,3.016694069E0
1.175875573E1,-4.127603531E0,-4.350264549E0,2.750937700E0
1.176275519E1,-4.118026733E0,-5.054459095E0,1.982398987E0
1.176675559E1,-4.077325344E0,-5.214870453E0,1.879448295E0
1.176875602E1,-4.024652958E0,-5.559635639E0,1.704671621E0
1.177275556E1,-3.919308186E0,-6.033687592E0,1.513135433E0
1.177675502E1,-3.806780815E0,-6.469432354E0,1.403002143E0
1.178075449E1,-3.641580820E0,-6.993762493E0,1.206677675E0
1.178475392E1,-3.507505417E0,-7.443872452E0,1.048660398E0
1.178875346E1,-3.433285236E0,-7.623437405E0,9.983820915E-1
1.179275292E1,-3.308786631E0,-7.843704224E0,9.744400978E-1
1.179675239E1,-3.177105665E0,-8.138191223E0,9.217676520E-1
1.180075192E1,-3.095702887E0,-8.346486092E0,8.714894056E-1
1.180475145E1,-2.985569477E0,-8.593089104E0,8.738836050E-1
1.180875092E1,-2.887407303E0,-8.755894661E0,9.002198577E-1
1.181275039E1,-2.806004286E0,-8.899546623E0,9.241618514E-1
