Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
18.5781122,1.40847528,9.375976562,2.438585281
18.58058647,1.422832131,9.361619949,2.438585281
18.58306074,1.418046474,9.325727463,2.457727909
18.58553501,1.420439363,9.28265667,2.486441851
18.58800928,1.432403445,9.25394249,2.443371058
18.5904835,1.441974759,9.217751503,2.500798702
18.59295777,1.420439363,9.19621563,2.510370016
18.59543204,1.453938842,9.179466248,2.436192513
18.59790631,1.427617788,9.148359299,2.493620396
18.60038074,1.418046474,9.093324661,2.503191471
18.60285501,1.444367528,9.055039406,2.507977247
18.60532928,1.485344648,9.074181557,2.522334099
18.6078035,1.48295188,9.01675415,2.512762785
18.61027777,1.453938842,8.976076126,2.527119875
18.61275204,1.502094388,8.973683357,2.541476727
18.61522631,1.588235974,8.990432739,2.541476727
18.61770058,1.581057549,9.01675415,2.592025042
18.6201748,1.552343726,9.078967094,2.67338109
18.62264907,1.451546073,9.138788223,2.692523718
18.62512334,1.391725421,9.107681274,2.697309256
18.62759761,1.343868971,9.14596653,2.680559635
18.63007126,1.252941728,9.174679756,2.694916487
18.63254553,1.200000525,9.239585876,2.637488842
18.6350198,1.236191988,9.318549156,2.613560438
18.63749402,1.260120273,9.385547638,2.553740025
18.63996829,1.307976723,9.450154305,2.484049082
18.64244256,1.346261859,9.447761536,2.481656075
18.64491683,1.367797256,9.531808853,2.51994133
18.6473911,1.444367528,9.586843491,2.481656075
18.64986532,1.485344648,9.661021233,2.436192513
18.65233959,1.497308731,9.74477005,2.457727909
18.65481386,1.552343726,9.790533066,2.491227388
18.65728813,1.593021631,9.867103577,2.512762785
18.65976319,1.638485312,9.943673134,2.498405933
18.66223746,1.607378602,10.04686451,2.515155792
18.66471173,1.581057549,10.0899353,2.565704107
18.66718594,1.619342685,10.15693378,2.651845694
18.66966022,1.569093466,10.17846966,2.635095835
18.67213449,1.523629785,10.24307537,2.687737942
18.67460876,1.492523074,10.26461124,2.670988321
18.67708303,1.394118309,10.32712364,2.601596355
18.67955725,1.315155149,10.39412212,2.606382132
18.68203152,1.240977645,10.40369415,2.623131752
18.68450579,1.183250785,10.415658,2.620738983
18.68698006,1.149751306,10.4730854,2.596810818
18.68948126,1.200000525,10.4730854,2.541476727
18.69195553,1.183250785,10.44197845,2.582453728
18.6944298,1.161715388,10.43001461,2.592025042
18.69690402,1.133001566,10.41326523,2.484049082
18.69937829,1.099501967,10.39651489,2.371586323
18.70185256,1.070788145,10.37976551,2.304587364
18.70432683,1.066002488,10.36301613,2.143969059
18.7068011,1.097109199,10.30558777,1.942672849
18.70927532,1.106680512,10.32712364,1.744068623
18.71174959,1.068395257,10.27657509,1.487737536
18.71422386,0.9559326172,10.23111153,1.226620674
18.71669813,0.8982058167,10.22393322,0.9678967595
18.71914397,0.9029914737,10.1401844,0.7642077208
18.72161824,0.8407780528,10.10429192,0.584446907
18.72409251,0.7642077208,10.08036327,0.4719842672
18.72656673,0.7402794957,9.98913765,0.4552344978
18.729041,0.7331010103,9.91017437,0.4624129832
18.73151527,0.7259225845,9.85992527,0.6227321029
18.73398954,0.7235297561,9.788140297,0.8359923959
18.73646376,0.7450651526,9.718449593,1.121037364
18.73893803,0.6900302172,9.644271851,1.300798178
18.7414123,0.6780661345,9.591629982,1.499701619
18.74388657,0.6490531564,9.582057953,1.717448473
18.74636079,0.589232564,9.503094673,1.870888233
18.74883579,0.6323033571,9.421440125,2.019542217
18.75131006,0.641874671,9.457332611,2.129612207
18.75378433,0.5413761139,9.442975044,2.167897224
18.75625855,0.4935196638,9.440582275,2.136790514
18.75873282,0.4911268353,9.438189507,2.14157629
18.76120709,0.4935196638,9.469296455,2.11046958
18.76368136,0.4456632137,9.53898716,2.012363911
18.76615558,0.4887340367,9.591629982,1.913959026
18.76862985,0.4384847581,9.692128181,1.832603097
18.77110412,0.5222335458,9.708877563,1.789532185
18.77357839,0.6948158741,9.77378273,1.813460469
18.77605266,0.704387188,9.83121109,1.753639936
18.77852584,0.7259225845,9.874281883,1.710269928
18.78100011,0.728315413,9.97956562,1.73898387
18.78347438,0.8240283132,10.03220844,1.70548439
18.7859486,0.879063189,10.0707922,1.588235974
18.78842287,0.8335995674,10.10189915,1.465902925
18.79089714,0.8503493667,10.10429192,1.406082392
18.79337141,0.7857431173,10.15214825,1.334297776
18.79584563,0.7857431173,10.09950638,1.166501045
18.7983199,1.243370414,9.955637932,1.142572761
18.80079418,1.365404367,9.812067986,1.154536963
18.80326844,1.248156071,9.696913719,0.9822536707
18.80574272,0.8623134494,9.668199539,0.7785646915
18.80821678,1.152144074,9.570094109,0.699601531
18.81069105,0.8623134494,9.495617867,0.6370890141
18.81316532,0.4648058116,9.577272415,0.4049852192
18.81563954,0.308973223,9.696913719,0.3664009571
18.81811381,0.2611167729,9.83121109,0.3281157911
18.82058808,0.2204387933,9.993923187,0.318544507
18.82306235,0.3448655605,10.15214825,0.3305086195
18.82553657,0.4552344978,10.27418232,0.3831507266
18.82801084,0.5940182209,10.46351433,0.5006981492
18.83048511,0.7091727853,10.5664053,0.5557330847
18.83295938,0.804885745,10.59302616,0.6610172391
18.83543365,0.8216354847,10.59541893,0.7426723242
18.83790709,0.8718847632,10.63370419,0.855134964
18.84038136,0.9774680734,10.5978117,0.9846464992
18.84285563,0.9511470199,10.49701405,1.075573802
18.84532985,0.8886345029,10.36301613,1.133001566
18.84780412,0.7594220638,10.22154045,1.125823021
18.85027839,0.7378866673,10.03220844,1.130608678
18.85275266,0.9870393276,9.838389397,1.125823021
18.85522688,1.161715388,9.610772133,1.063609719
18.85770115,0.9391828775,9.373583794,0.970289588
18.86017542,0.8694919348,9.212965012,0.8335995674
18.8626497,0.6804589629,9.11725235,0.7905287743
18.86512397,0.4887340367,9.062217712,0.6634100676
18.86760027,0.4648058116,9.131608963,0.6251249313
18.87007454,0.4049852192,9.246764183,0.6972087026
18.87254881,0.4049852192,9.344869614,0.8216354847
18.87502303,0.4432703853,9.438189507,0.9340981245
18.8774973,0.4528416991,9.570094109,1.003789067
18.87997157,0.3975076675,9.608379364,1.070788145
18.88244584,0.3137588799,9.59641552,1.128215909
18.88492006,0.2467598319,9.608379364,1.106680512
18.88739433,0.2850449979,9.617950439,1.085145116
18.8898686,0.3568296731,9.615557671,1.128215909
18.89234287,0.5413761139,9.560523033,1.152144074
18.89481714,0.675673306,9.555737495,1.209870934
18.89729022,0.8192426562,9.53898716,1.341476202
18.89976449,0.9631111026,9.548559189,1.379761338
18.90223876,0.9678967595,9.565308571,1.418046474
18.90471298,0.883848846,9.560523033,1.36061883
18.90718725,0.8120641708,9.558130264,1.279262781
18.90966152,0.8168498278,9.558130264,1.243370414
18.91213579,0.8766704202,9.536594391,1.159322619
18.91461001,0.8862416744,9.519845009,1.051645517
18.91708428,0.8886345029,9.433403969,1.025324464
18.91955855,0.931705296,9.217751503,0.9559326172
18.92203282,1.04685986,9.026325226,0.9966106415
18.92450709,1.056431174,8.882456779,1.013360381
18.9269811,1.022931695,8.750851631,1.058824062
18.92945537,0.9798609018,8.750851631,1.085145116
18.93192964,0.8862416744,8.793922424,1.121037364
18.93440386,0.6924230456,8.966505051,1.192822099
18.93687813,0.4552344978,9.153144836,1.149751306
18.9393524,0.375972271,9.337691307,1.140179992
18.94182668,0.4289134443,9.474081993,1.166501045
18.94430089,0.5916253924,9.534201622,1.212263823
18.94677511,0.6900302172,9.558130264,1.286441326
18.94924944,0.7019943595,9.629914284,1.300798178
18.95172371,0.6251249313,9.684949875,1.315155149
18.95419798,0.5964110494,9.728020668,1.365404367
18.95667282,0.4839483798,9.747162819,1.425225019
18.95914709,0.4097708762,9.792925835,1.504487276
18.96162136,0.4384847581,9.807282448,1.602592945
18.96409558,0.4408775866,9.771389961,1.698305845
18.96656985,0.5102694035,9.696913719,1.811067581
18.96904412,0.6203392744,9.629914284,1.935494423
18.97151839,0.7378866673,9.608379364,2.007578135
18.97399261,0.7785646915,9.661021233,2.048256159
18.97646688,0.7977072597,9.706484795,1.968993902
18.97894115,0.8024929166,9.77378273,1.911566138
18.98141542,0.8024929166,9.843174934,1.878066659
18.9838897,0.8192426562,9.891031265,1.830210209
18.9863661,0.8024929166,9.991530418,1.854138494
18.98884037,0.8407780528,10.08514881,1.839781523
18.99131464,0.9487541914,10.14496994,1.897209287
18.99378886,0.9990034699,10.15693378,1.87567389
18.99626313,1.003789067,10.20000458,1.935494423
18.9987374,1.018146038,10.2406826,1.947458506
19.00121168,1.092323542,10.19282627,1.954637051
19.00368589,1.030110121,10.17368412,2.038684845
19.00616016,0.9511470199,10.09232807,2.053041935
19.00863444,0.9293124676,9.98913765,2.108076811
19.01110871,0.9269196987,9.883852959,2.132004976
19.01358298,0.8240283132,9.71605587,2.179861546
19.01606975,0.7450651526,9.582057953,2.20618248
19.01854402,0.6370890141,9.442975044,2.27078867
19.02101829,0.5294120312,9.359226227,2.29501605
19.02349251,0.4671986103,9.289834976,2.366800785
19.02596678,0.4145565331,9.246764183,2.388336182
19.02844105,0.4384847581,9.169894218,2.316551447
19.03091532,0.5198407173,8.995218277,2.23728919
19.03338954,0.5509474277,8.798707962,2.335694075
19.03586381,0.4863412082,8.683553696,2.393121719
19.03833808,0.3735794425,8.611768723,2.381157637
19.04081235,0.3951148391,8.64526844,2.326122761
19.04328662,0.4217349887,8.647661209,2.309372902
19.04577152,0.5078766346,8.698209763,2.335694075
19.04824574,0.5748756528,8.808279037,2.273181438
19.05072006,0.6059823632,8.90159893,2.177468538
19.05319428,0.6155536175,8.992825508,2.069791555
19.05566855,0.6876373887,9.131608963,1.925923109
19.05814282,0.7402794957,9.229715347,1.813460469
19.06061709,0.7546364665,9.354440689,1.784746647
19.06309131,0.7881359458,9.486045837,1.73898387
19.06556553,0.8144569993,9.553344727,1.731805444
19.06803985,0.8479565382,9.629914284,1.753639936
19.07051407,0.8288139701,9.708877563,1.811067581
19.07298839,0.8383852243,9.680164337,1.897209287
19.0754622,0.8335995674,9.594022751,2.079362869
19.07793647,0.8192426562,9.565308571,2.210968018
19.08041074,0.7737790346,9.543772697,2.299801588
19.08288496,0.7594220638,9.565308571,2.383550406
19.08535923,0.7354938388,9.582057953,2.383550406
19.0878335,0.6924230456,9.550951958,2.369193554
19.09030777,0.6179464459,9.495617867,2.400300264
19.09278199,0.6011967063,9.442975044,2.42422843
19.09525626,0.589232564,9.423832893,2.417049885
19.09773053,0.5437689424,9.40229702,2.440978289
19.1002048,0.5916253924,9.423832893,2.357229471
19.10267907,0.641874671,9.541379929,2.402693033
19.10513256,0.704387188,9.74477005,2.292623281
19.10760683,0.7067800164,9.83121109,2.175075769
19.1100811,0.7331010103,9.730413437,2.029113531
19.11255532,0.8096713424,9.682557106,2.012363911
19.11502959,0.8407780528,9.555737495,2.158325911
19.11750386,0.8575277925,9.404690742,2.35962224
19.11997813,0.8312067389,9.320941925,2.460120678
19.12245235,0.8383852243,9.239585876,2.594418049
19.12492662,0.8431708813,9.141180992,2.694916487
19.12740089,0.855134964,9.153144836,2.721237659
19.12987516,0.8670991063,9.153144836,2.690130949
19.13234944,0.9101698995,9.153144836,2.651845694
19.13483162,0.965503931,9.143573761,2.651845694
19.13730589,0.9894321561,9.179466248,2.666202545
19.13978011,1.032503009,9.232108116,2.613560438
19.14225438,1.073180914,9.277871132,2.639881611
19.14472865,1.066002488,9.308977127,2.647060156
19.14720287,1.109073281,9.349655151,2.627917528
19.1496772,1.142572761,9.392725945,2.6087749
19.15215141,1.183250785,9.462118149,2.644667149
19.15462569,1.183250785,9.486045837,2.680559635
19.15709996,1.226620674,9.486045837,2.697309256
19.15957423,1.291226864,9.531808853,2.704487801
19.1620485,1.327119231,9.582057953,2.749951363
19.16451126,1.353440285,9.632308006,2.781058073
19.16698548,1.420439363,9.637093544,2.754737139
19.1694598,1.463510156,9.661021233,2.783450842
19.17193402,1.490130305,9.680164337,2.800200701
19.17440829,1.528415442,9.701699257,2.773879766
19.17688256,1.540379524,9.747162819,2.711666346
19.17935683,1.523629785,9.725627899,2.666202545
19.18183105,1.549950838,9.747162819,2.709273338
19.18430532,1.509272933,9.737591743,2.659024239
19.18677959,1.518844128,9.711270332,2.627917528
19.18925386,1.545165181,9.706484795,2.599203587
19.19172813,1.56191504,9.737591743,2.613560438
19.19420225,1.576271892,9.749555588,2.572882652
19.19667652,1.552343726,9.737591743,2.589632273
19.19915079,1.645663738,9.768997192,2.606382132
19.20162501,1.700698733,9.795318604,2.582453728
19.20409928,1.700698733,9.797711372,2.618346214
19.20657355,1.74885428,9.857531548,2.611167669
19.20904782,1.811067581,9.893424034,2.611167669
19.21152204,1.878066659,9.898209572,2.627917528
19.21399631,1.930708766,9.953245163,2.668595552
19.21647058,1.966601133,9.962816238,2.666202545
19.21894485,2.002493382,9.981958389,2.670988321
19.22141912,2.017149448,10.03220844,2.675773859
19.22389376,2.041077614,9.97956562,2.668595552
19.22636803,2.079362869,9.938887596,2.64227438
19.2288423,2.096112728,9.922138214,2.656631231
19.23131652,2.069791555,9.862318039,2.587239504
19.23379079,2.079362869,9.850353241,2.524727106
19.23626506,2.050648928,9.840782166,2.606382132
19.23873933,2.024327993,9.739984512,2.522334099
19.2412136,2.009970903,9.71605587,2.469691992
19.24368782,2.024327993,9.728020668,2.440978289
19.24616209,2.04586339,9.72323513,2.400300264
19.24863631,2.007578135,9.675378799,2.357229471
19.25111063,2.002493382,9.639486313,2.297408819
19.25360824,1.954637051,9.675378799,2.297408819
19.25608251,1.947458506,9.675378799,2.345265388
19.25855678,1.84456718,9.637093544,2.371586323
19.261031,1.734198213,9.620343208,2.381157637
19.26350527,1.676770449,9.605986595,2.443371058
19.26597954,1.612164259,9.582057953,2.476870537
19.26845381,1.633699656,9.536594391,2.527119875
19.27092808,1.593021631,9.495617867,2.584846735
19.2734023,1.53080833,9.466903687,2.651845694
19.27587657,1.458724499,9.378369331,2.716451883
19.27835084,1.427617788,9.306584358,2.721237659
19.28082511,1.413260818,9.25394249,2.728415966
19.28327475,1.372582912,9.208179474,2.788236618
19.28574902,1.346261859,9.191430092,2.829213619
19.28822329,1.286441326,9.205786705,2.804986238
19.29069751,1.293619752,9.179466248,2.817249537
19.29317178,1.310369492,9.189037323,2.80259347
19.29564605,1.298405409,9.174679756,2.76909399
19.29812032,1.279262781,9.189037323,2.733201742
19.30059459,1.274477124,9.172286987,2.728415966
19.30306881,1.233799219,9.131608963,2.694916487
19.30554308,1.221835017,9.148359299,2.668595552
19.30801735,1.130608678,9.129216194,2.663809776
19.31049162,1.04685986,9.100502968,2.649452925
19.31296673,1.022931695,9.102895737,2.599203587
19.315441,0.9822536707,9.11725235,2.575275421
19.31791527,1.010967612,9.086145401,2.599203587
19.32038949,0.9798609018,9.081359863,2.582453728
19.32286376,0.9870393276,9.057432175,2.611167669
19.32533803,1.032503009,9.062217712,2.627917528
19.3278123,1.008574724,9.000003815,2.64227438
19.33028657,1.044467092,8.971290588,2.692523718
19.33276079,1.137787223,8.956634521,2.745165825
19.33523506,1.178465128,8.951848984,2.76909399
19.33770933,1.236191988,8.956634521,2.759522676
19.3401836,1.224227905,9.000003815,2.788236618
19.34265694,1.286441326,8.997611046,2.814856768
19.34513121,1.372582912,8.995218277,2.82682085
19.34760542,1.418046474,9.011968613,2.829213619
19.3500797,1.406082392,8.995218277,2.845963478
19.35255397,1.48295188,9.045467377,2.843570709
19.35502824,1.509272933,9.040681839,2.841177702
19.35750251,1.540379524,9.064610481,2.824428082
19.35997678,1.588235974,9.122037888,2.812463999
19.362451,1.638485312,9.184251785,2.822035313
19.36492527,1.679163337,9.205786705,2.785843849
19.36739954,1.727019787,9.280263901,2.783450842
19.36987381,1.765604019,9.313762665,2.76909399
19.37234782,1.777568102,9.328120232,2.766701221
19.37482209,1.784746647,9.323334694,2.778665304
19.37729636,1.832603097,9.368798256,2.764308453
19.37977058,1.854138494,9.387940407,2.752344131
19.38224485,1.851745605,9.399904251,2.745165825
19.38471912,1.854138494,9.395118713,2.783450842
19.38719334,1.878066659,9.407083511,2.822035313
19.38966761,1.887637973,9.40947628,2.73798728
19.39214188,1.880459547,9.404690742,2.745165825
19.39461615,1.890030742,9.435796738,2.797807932
19.39709043,1.918744683,9.435796738,2.804986238
19.3995647,1.913959026,9.404690742,2.793022156
19.40203933,1.925923109,9.390333176,2.804986238
19.4045136,1.949851394,9.411869049,2.788236618
19.40698787,2.017149448,9.423832893,2.793022156
19.40946209,1.980958104,9.428618431,2.766701221
19.41193636,1.935494423,9.469296455,2.814856768
19.41441063,1.942672849,9.493225098,2.764308453
19.4168849,1.937887192,9.505488396,2.793022156
19.41935918,1.976172447,9.553344727,2.824428082
19.42183339,1.978565216,9.541379929,2.872284412
19.42430766,1.98813653,9.579665184,2.865106106
19.42678194,2.009970903,9.594022751,2.845963478
19.42925621,2.065006018,9.577272415,2.865106106
19.43172949,2.122433662,9.591629982,2.877070189
19.43420376,2.129612207,9.608379364,2.865106106
19.43667803,2.14157629,9.589237213,2.853141785
19.43915225,2.155933142,9.550951958,2.809772015
19.44162652,2.167897224,9.4812603,2.800200701
19.44410079,2.256431818,9.490832329,2.754737139
19.44657506,2.371586323,9.483653069,2.752344131
19.44904933,2.498405933,9.452547073,2.752344131
19.45152355,2.536691189,9.395118713,2.778665304
19.45399782,2.625524759,9.361619949,2.850749016
19.45647209,2.702095032,9.270691872,2.869891644
19.45894636,2.685345173,9.212965012,2.908176899
19.46142162,2.675773859,9.177073479,2.929712296
19.46389589,2.680559635,9.177073479,2.98713994
19.46637016,2.809772015,9.14596653,3.073281527
19.46884438,2.932105064,9.119645119,3.162115097
19.47131865,2.800200701,9.11725235,3.166900873
19.47379292,2.721237659,9.134002686,3.145365477
19.4762672,2.687737942,9.220144272,3.111865759
19.47874147,2.64227438,9.275477409,3.049353361
