"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.751010628E1,2.656558275E0,-8.377646446E0,-2.245713472E0
2.751407034E1,2.724237442E0,-8.493832588E0,-1.786246777E0
2.751804066E1,2.722724438E0,-8.596898079E0,-1.281213999E0
2.752202191E1,2.574849129E0,-8.690234184E0,-9.771695137E-1
2.752598284E1,2.464811563E0,-8.788376808E0,-8.193916082E-1
2.752995941E1,2.380506754E0,-8.891806602E0,-7.837371230E-1
2.753392347E1,2.394192219E0,-9.023468971E0,-8.433144689E-1
2.753789378E1,2.411104679E0,-9.123105049E0,-8.764119148E-1
2.754186409E1,2.405444860E0,-9.192096710E0,-9.023171663E-1
2.754583440E1,2.450436831E0,-9.200343132E0,-9.365638494E-1
2.754981097E1,2.547794342E0,-9.224973679E0,-1.029497147E0
2.755378284E1,2.618385315E0,-9.224409103E0,-1.137638450E0
2.755774691E1,2.614975929E0,-9.207468033E0,-1.245980859E0
2.756172972E1,2.492354393E0,-9.231103897E0,-1.340542197E0
2.756568753E1,2.272183657E0,-9.236112595E0,-1.330572724E0
2.756965784E1,2.203249693E0,-9.368195534E0,-1.254389286E0
2.757362816E1,2.159378529E0,-9.473980904E0,-1.202684045E0
2.757759847E1,2.022238493E0,-9.515936852E0,-1.176118016E0
2.758157503E1,2.000585318E0,-9.477074623E0,-1.263506413E0
2.758554066E1,1.988260031E0,-9.438852310E0,-1.341193438E0
2.758951722E1,2.033127308E0,-9.387788773E0,-1.349333763E0
2.759348909E1,2.190186977E0,-9.316231728E0,-1.314732790E0
2.759745159E1,2.298050642E0,-9.206089020E0,-1.320497990E0
2.760143284E1,2.349037647E0,-9.057092667E0,-1.261131406E0
2.760539222E1,2.369474411E0,-8.867376328E0,-1.230361104E0
2.760937034E1,2.298117638E0,-8.642656326E0,-1.224270225E0
2.761333441E1,2.120333672E0,-8.420703888E0,-1.206505299E0
2.761730472E1,1.916424394E0,-8.024617195E0,-1.261313319E0
2.762127503E1,1.673633218E0,-7.670284748E0,-1.348050594E0
2.762524534E1,1.490572453E0,-7.383459568E0,-1.438436389E0
2.762921566E1,1.249984026E0,-7.157973766E0,-1.585871339E0
2.763318597E1,1.083835959E0,-7.055540085E0,-1.652161956E0
2.763715628E1,9.004784226E-1,-7.005108356E0,-1.744606972E0
2.764112816E1,6.954389811E-1,-7.045110703E0,-1.806118727E0
2.764509847E1,5.506759882E-1,-7.085170746E0,-1.849951744E0
2.764906878E1,4.055394530E-1,-7.133322716E0,-1.882455468E0
2.765303909E1,2.636111677E-1,-7.151212215E0,-1.908418179E0
2.765700940E1,1.368046850E-1,-7.185468674E0,-1.998622060E0
2.766099222E1,5.638823658E-2,-7.299279213E0,-2.121712923E0
2.766495159E1,-7.939172909E-3,-7.390201569E0,-2.218122482E0
2.766892190E1,-4.699338973E-2,-7.499903679E0,-2.305731297E0
2.767289222E1,-4.301901534E-2,-7.533461094E0,-2.404975653E0
2.767686253E1,3.067451343E-2,-7.550431252E0,-2.437230110E0
2.768084534E1,1.388158053E-1,-7.539915562E0,-2.449460030E0
2.768481097E1,3.063620627E-1,-7.559500694E0,-2.423133373E0
2.768877347E1,4.617361724E-1,-7.544991493E0,-2.396337509E0
2.769275003E1,6.437816620E-1,-7.539082527E0,-2.388561010E0
2.769671409E1,8.487732410E-1,-7.527149677E0,-2.414494991E0
2.770069534E1,1.055507779E0,-7.513206005E0,-2.459208965E0
2.770465628E1,1.225984454E0,-7.488344669E0,-2.519858837E0
2.770862659E1,1.384863734E0,-7.436007500E0,-2.664267540E0
2.771259690E1,1.595783353E0,-7.384943962E0,-2.851886988E0
2.771656722E1,1.842817068E0,-7.360417366E0,-3.010335207E0
2.772055003E1,2.134727716E0,-7.284894943E0,-3.188770294E0
2.772450784E1,2.424273014E0,-7.269456863E0,-3.300904989E0
2.772847972E1,2.901801348E0,-7.345343590E0,-3.437872648E0
2.773245003E1,3.448531389E0,-7.407535553E0,-3.633134127E0
2.773642034E1,3.852241755E0,-7.465618610E0,-3.976970196E0
2.774039222E1,4.210844994E0,-7.574009418E0,-4.156065941E0
2.774436097E1,4.417397976E0,-7.654052258E0,-4.093491077E0
2.774833284E1,4.709165096E0,-7.734554768E0,-4.041833878E0
2.775230316E1,5.152551651E0,-7.756006718E0,-4.074280262E0
2.775627191E1,5.514507294E0,-7.809780598E0,-4.082238197E0
2.776024378E1,5.965067387E0,-7.846412182E0,-4.172039986E0
2.776421409E1,6.281140327E0,-7.814358234E0,-4.269915104E0
2.776818441E1,6.917806149E0,-7.715535164E0,-4.226580143E0
2.777215472E1,6.557661057E0,-7.665333271E0,-4.268928528E0
2.777612503E1,6.578758717E0,-7.727764606E0,-4.511642933E0
2.778009534E1,6.755709648E0,-7.893663883E0,-4.732216358E0
2.778406722E1,6.822334766E0,-8.057676315E0,-4.811186314E0
2.778803753E1,6.804206371E0,-8.222637177E0,-4.858486176E0
2.779201566E1,6.663551807E0,-8.502308846E0,-4.950059891E0
2.779597816E1,6.508618355E0,-8.804762840E0,-5.087458611E0
2.779994847E1,6.217119217E0,-9.192173958E0,-5.269513607E0
2.780391878E1,5.928330421E0,-9.489072800E0,-5.398905754E0
2.780789066E1,5.652681828E0,-9.722469330E0,-5.546024323E0
2.781186097E1,5.346453667E0,-9.894708633E0,-5.718751907E0
2.781583128E1,5.112319946E0,-9.954372406E0,-5.825159550E0
2.781980159E1,4.843345642E0,-1.002206135E1,-5.938481808E0
2.782377190E1,4.644789696E0,-1.005799294E1,-5.987026691E0
2.782774222E1,4.474715233E0,-1.006952477E1,-5.877831936E0
2.783171253E1,4.404564857E0,-1.013070011E1,-5.566452026E0
2.783568284E1,4.326916218E0,-1.027828884E1,-5.153059483E0
2.783965316E1,4.254735947E0,-1.063891315E1,-4.664058208E0
2.784362503E1,4.119300842E0,-1.087388992E1,-4.342440605E0
2.784759534E1,4.007204056E0,-1.111778259E1,-3.977822542E0
2.785156566E1,3.776431799E0,-1.136578274E1,-3.570741177E0
2.785553597E1,3.514659405E0,-1.158157730E1,-3.225305557E0
2.785950628E1,3.208680391E0,-1.180912209E1,-2.763952732E0
2.786347659E1,3.105777502E0,-1.191383457E1,-2.457379818E0
2.786744690E1,3.130169630E0,-1.202967548E1,-2.142618895E0
2.787141878E1,3.283886909E0,-1.217599010E1,-1.693754077E0
2.787538909E1,3.524226665E0,-1.234850693E1,-1.294056416E0
2.787935941E1,3.907930851E0,-1.265950394E1,-7.748402953E-1
2.788332972E1,4.090828896E0,-1.292204285E1,-5.170996785E-1
2.788730003E1,4.256210327E0,-1.325747108E1,-4.327663183E-1
2.789127034E1,4.327146053E0,-1.368799591E1,-5.360521674E-1
2.789524066E1,4.333773613E0,-1.411871243E1,-7.534074187E-1
2.789921566E1,4.168544292E0,-1.453413582E1,-9.478740096E-1
2.790318284E1,3.905929327E0,-1.482871819E1,-1.096381545E0
2.790715316E1,3.552698374E0,-1.500578308E1,-1.153258204E0
2.791112347E1,3.087524176E0,-1.506426907E1,-1.110852122E0
2.791509378E1,2.542824268E0,-1.497906399E1,-1.012795210E0
2.791907659E1,1.971538901E0,-1.465913200E1,-8.929318786E-1
2.792303597E1,1.385840535E0,-1.417605877E1,-8.330194354E-1
2.792700628E1,7.597855330E-1,-1.352777672E1,-8.280202746E-1
2.793097659E1,-1.917276718E-2,-1.265277195E1,-7.899620533E-1
2.793494690E1,-6.809684634E-1,-1.176086426E1,-7.273967862E-1
2.793891722E1,-1.239248395E0,-1.095780182E1,-4.972565174E-1
2.794288753E1,-1.616373420E0,-1.032179546E1,-2.583726943E-1
2.794685784E1,-1.839149117E0,-9.743041039E0,-4.491522443E-3
2.795082816E1,-1.953304648E0,-9.120529175E0,2.894302607E-1
2.795479847E1,-1.889896631E0,-8.624547005E0,5.075612068E-1
2.795878128E1,-1.765532255E0,-8.188467026E0,5.708734989E-1
2.796274066E1,-1.628066778E0,-7.880677700E0,5.274139047E-1
2.796671097E1,-1.529674530E0,-7.639552593E0,3.977918029E-1
2.797068128E1,-1.506929636E0,-7.436074257E0,1.524819136E-1
2.797465159E1,-1.504918575E0,-7.302928448E0,-1.178426072E-1
2.797862190E1,-1.614410162E0,-7.225001335E0,-3.701722920E-1
2.798259378E1,-1.654383779E0,-7.310053349E0,-5.673204064E-1
2.798657034E1,-1.659507394E0,-7.527829647E0,-7.029280663E-1
2.799054066E1,-1.632855058E0,-7.793385029E0,-8.727343678E-1
2.799450472E1,-1.412033081E0,-8.024042130E0,-1.009194374E0
2.799848441E1,-1.031096458E0,-8.302095413E0,-1.120093703E0
2.800244534E1,-8.070757985E-1,-8.567899704E0,-1.352340937E0
2.800642347E1,-4.307647645E-1,-8.879137039E0,-1.580747724E0
2.801038597E1,-1.384806186E-1,-9.236303329E0,-1.848678112E0
2.801435784E1,1.217499450E-1,-9.749888420E0,-2.327681065E0
2.801833909E1,2.859730124E-1,-1.019500923E1,-2.683114767E0
2.802229847E1,3.321523964E-1,-1.057915306E1,-2.695105076E0
2.802627503E1,3.914424181E-1,-1.099253654E1,-2.498981476E0
2.803023909E1,4.755842388E-1,-1.136712360E1,-2.243338346E0
2.803420941E1,4.996220171E-1,-1.174687290E1,-1.807153106E0
2.803818909E1,5.015948415E-1,-1.192142963E1,-1.379749775E0
2.804215159E1,4.066695273E-1,-1.191756058E1,-1.013695478E0
2.804612816E1,2.813474536E-1,-1.171596909E1,-8.296387792E-1
2.805009222E1,1.918234378E-1,-1.138209248E1,-6.251451969E-1
2.805406253E1,1.774965376E-1,-1.081172657E1,-4.625693262E-1
2.805803597E1,3.274884820E-1,-1.028966618E1,-4.537682533E-1
2.806200316E1,5.551578999E-1,-9.921620369E0,-5.321927667E-1
2.806598128E1,8.271967173E-1,-9.567852974E0,-6.815525889E-1
2.806994378E1,1.065074921E0,-9.303015709E0,-8.896470070E-1
2.807391566E1,1.440418839E0,-9.064678192E0,-1.110382795E0
2.807789847E1,1.764047861E0,-8.828207016E0,-1.341078639E0
2.808188753E1,2.010430336E0,-8.638701439E0,-1.477481127E0
2.808583284E1,2.219654799E0,-8.389416695E0,-1.443483353E0
2.808980003E1,2.210240841E0,-8.153185844E0,-1.279892325E0
2.809376722E1,2.247781992E0,-8.054573059E0,-9.864589572E-1
2.809774847E1,2.263056993E0,-8.208510399E0,-1.115535140E0
2.810170940E1,2.558443785E0,-8.292222023E0,-1.461564302E0
2.810567816E1,2.230486155E0,-8.287098885E0,-1.972190142E0
2.810965003E1,1.767763615E0,-8.416902542E0,-2.212912798E0
2.811362034E1,1.410759449E0,-8.610937119E0,-2.268276453E0
2.811760316E1,1.263180733E0,-8.897964478E0,-2.210192919E0
2.812156253E1,1.135684848E0,-9.122367859E0,-2.162031174E0
2.812553753E1,8.436208963E-1,-9.331411362E0,-2.040932417E0
2.812950159E1,4.426783025E-1,-9.470638275E0,-1.909117341E0
2.813347347E1,-5.907932296E-2,-9.632131577E0,-1.814613461E0
2.813744378E1,-4.972182214E-1,-9.796288490E0,-1.807124257E0
2.814141409E1,-6.423355937E-1,-9.862894058E0,-1.908006310E0
2.814538440E1,-7.686440945E-1,-9.963911057E0,-2.062144995E0
2.814935628E1,-8.469057679E-1,-1.001772308E1,-2.182420254E0
2.815332659E1,-8.165089488E-1,-1.000845242E1,-2.229538202E0
2.815730784E1,-5.923351049E-1,-9.906526566E0,-2.152483225E0
2.816126566E1,-2.791830897E-1,-9.771446228E0,-2.041219711E0
2.816523753E1,2.229480632E-2,-9.611408234E0,-2.008275509E0
2.816920784E1,4.909071028E-1,-9.427935600E0,-1.974967360E0
2.817317816E1,9.192106128E-1,-9.214899063E0,-1.909337521E0
2.817715159E1,1.444891095E0,-8.933006287E0,-1.822073698E0
2.818111878E1,1.610024095E0,-8.644092560E0,-1.729753256E0
2.818509066E1,1.778710008E0,-8.385595322E0,-1.648120642E0
2.818906097E1,1.897280455E0,-8.214266777E0,-1.541205049E0
2.819303128E1,2.009941816E0,-8.140745163E0,-1.346211791E0
2.819701253E1,2.091737270E0,-8.093675613E0,-1.103937626E0
2.820097191E1,2.192418575E0,-8.133582115E0,-8.960826397E-1
2.820494378E1,2.366218328E0,-8.208797455E0,-7.881807685E-1
2.820891253E1,2.466180801E0,-8.138015747E0,-1.195386648E0
2.821288440E1,2.539520264E0,-8.157121658E0,-1.717389703E0
2.821686566E1,2.684378862E0,-8.358024597E0,-2.085752010E0
2.822082503E1,2.801838398E0,-8.546208382E0,-2.065295935E0
2.822479534E1,2.800823212E0,-8.733952522E0,-1.784551740E0
2.822876566E1,2.676765442E0,-8.832296371E0,-1.469101310E0
2.823273597E1,2.537576199E0,-8.887286186E0,-1.227631688E0
2.823670628E1,2.405732155E0,-8.998396873E0,-1.052902818E0
2.824067816E1,2.312042236E0,-9.094116211E0,-9.493871331E-1
2.824464691E1,2.226483107E0,-9.224917412E0,-9.219974875E-1
2.824861878E1,2.123178005E0,-9.330213547E0,-9.432197213E-1
2.825258909E1,1.999311686E0,-9.416098595E0,-9.771982431E-1
2.825655940E1,1.801991105E0,-9.468224525E0,-1.052577257E0
2.826052972E1,1.693054914E0,-9.464250565E0,-1.096285820E0
2.826450003E1,1.611604214E0,-9.500308037E0,-1.154053092E0
2.826847034E1,1.522463202E0,-9.551342010E0,-1.239353776E0
2.827244222E1,1.444441080E0,-9.570094109E0,-1.358977675E0
2.827641253E1,1.346020103E0,-9.618254662E0,-1.493991494E0
2.828038284E1,1.259924650E0,-9.591440201E0,-1.609047294E0
2.828435316E1,1.185599089E0,-9.595041275E0,-1.708013892E0
2.828833440E1,1.098134160E0,-9.594869614E0,-1.818319559E0
2.829229378E1,1.034438848E0,-9.579335213E0,-1.907268882E0
2.829627659E1,9.715191722E-1,-9.557758331E0,-1.964614868E0
2.830023597E1,9.704274535E-1,-9.521883965E0,-2.026528835E0
2.830420628E1,9.532849193E-1,-9.510094643E0,-2.089103699E0
2.830817659E1,9.462746978E-1,-9.467947006E0,-2.148853540E0
2.831214691E1,9.171229005E-1,-9.431229591E0,-2.177641392E0
2.831611722E1,8.814300895E-1,-9.388545990E0,-2.176836967E0
2.832008909E1,8.758085370E-1,-9.361098289E0,-2.145128250E0
2.832405784E1,9.004592896E-1,-9.328853607E0,-2.131433249E0
2.832802972E1,8.690378070E-1,-9.296819687E0,-2.184345245E0
2.833200003E1,8.583308458E-1,-9.279092789E0,-2.244755507E0
2.833597034E1,8.308454752E-1,-9.228958130E0,-2.334643602E0
2.833994066E1,8.298781514E-1,-9.220099449E0,-2.399239063E0
2.834391253E1,8.316115737E-1,-9.205983162E0,-2.439356327E0
2.834788284E1,7.934193015E-1,-9.177693367E0,-2.478075504E0
2.835185159E1,7.667862177E-1,-9.159889221E0,-2.506920576E0
2.835582191E1,7.524018288E-1,-9.114889145E0,-2.567982435E0
2.835979378E1,7.689697146E-1,-9.091627121E0,-2.642422915E0
2.836376409E1,8.196405768E-1,-9.060750961E0,-2.680998325E0
2.836773440E1,8.684248924E-1,-9.023717880E0,-2.733584404E0
2.837170472E1,9.174197912E-1,-9.011841774E0,-2.747863531E0
2.837567503E1,1.045088172E0,-9.002169609E0,-2.776268244E0
2.837964690E1,1.097166896E0,-8.997544289E0,-2.792204142E0
2.838361566E1,1.164233327E0,-9.010894775E0,-2.793094873E0
2.838758753E1,1.274548411E0,-9.055330276E0,-2.753552198E0
2.839155784E1,1.335610271E0,-9.074934959E0,-2.673566580E0
2.839553909E1,1.345474362E0,-9.073009491E0,-2.590679407E0
2.839949847E1,1.325544953E0,-9.058749199E0,-2.538093328E0
2.840346878E1,1.279346466E0,-9.003261566E0,-2.520864487E0
2.840743909E1,1.219577670E0,-8.957551956E0,-2.470279694E0
2.841141097E1,1.201113582E0,-8.899716377E0,-2.434682846E0
2.841539066E1,1.162270069E0,-8.853412628E0,-2.378974676E0
2.841935003E1,1.068666220E0,-8.846642494E0,-2.361554384E0
2.842332190E1,1.015275598E0,-8.822891235E0,-2.358920574E0
2.842729222E1,9.402317405E-1,-8.827143669E0,-2.314915180E0
2.843126253E1,8.761341572E-1,-8.818371773E0,-2.333197594E0
2.843523441E1,7.915709615E-1,-8.824471474E0,-2.393943071E0
2.843920316E1,7.320224047E-1,-8.829480171E0,-2.461114645E0
2.844317503E1,6.239002347E-1,-8.888866425E0,-2.540420294E0
2.844714534E1,5.440679789E-1,-8.910720825E0,-2.622168064E0
2.845111566E1,4.238790572E-1,-8.908843994E0,-2.637701750E0
2.845508753E1,2.258977145E-1,-8.924157143E0,-2.596023321E0
2.845905784E1,1.276109517E-1,-9.019177437E0,-2.577597618E0
2.846302659E1,4.660074413E-2,-9.153589249E0,-2.571496964E0
2.846699691E1,-4.242525436E-3,-9.326402664E0,-2.533477306E0
2.847096878E1,-6.703765132E-3,-9.453705788E0,-2.529177189E0
2.847494847E1,-2.964979410E-2,-9.661628723E0,-2.510033131E0
2.847890941E1,-4.306689650E-2,-9.858574867E0,-2.513471127E0
2.848288753E1,3.840299556E-3,-1.013288403E1,-2.536522627E0
2.848685003E1,9.768342599E-3,-1.036017990E1,-2.568834782E0
2.849082190E1,-8.101978339E-3,-1.055279827E1,-2.608913898E0
2.849479222E1,5.702031031E-2,-1.079714108E1,-2.690489054E0
2.849876097E1,1.605168581E-1,-1.097571945E1,-2.755036592E0
2.850273909E1,2.624811232E-1,-1.113890839E1,-2.845652342E0
2.850670316E1,3.618117571E-1,-1.126568699E1,-2.941018343E0
2.851067347E1,5.918657780E-1,-1.134917641E1,-3.081279993E0
2.851465628E1,7.963306308E-1,-1.133436108E1,-3.177048206E0
2.851861566E1,1.053927660E0,-1.126903820E1,-3.251153469E0
2.852259066E1,1.291882396E0,-1.116382694E1,-3.304132223E0
2.852655784E1,1.515884042E0,-1.103831387E1,-3.358135939E0
2.853052659E1,1.764651179E0,-1.091911125E1,-3.380555391E0
2.853449534E1,2.081585884E0,-1.079326248E1,-3.346653461E0
2.853846722E1,2.323285341E0,-1.068849182E1,-3.315691710E0
2.854244378E1,2.536723614E0,-1.052144432E1,-3.353979826E0
2.854640784E1,2.658464193E0,-1.036771679E1,-3.357053995E0
2.855037816E1,2.717926502E0,-1.015825272E1,-3.372089386E0
2.855434847E1,2.804979801E0,-9.958902359E0,-3.321964264E0
2.855831878E1,2.795881510E0,-9.743682861E0,-3.292755127E0
2.856229690E1,2.830971241E0,-9.525829315E0,-3.273122787E0
2.856626097E1,2.830147505E0,-9.330022812E0,-3.219751120E0
2.857023128E1,2.811147213E0,-9.106442451E0,-3.124193907E0
2.857421253E1,2.802365303E0,-8.926829338E0,-3.033223629E0
2.857817190E1,2.787454128E0,-8.781941414E0,-2.967411757E0
2.858214222E1,2.783268929E0,-8.651524544E0,-2.866003275E0
2.858611253E1,2.781219721E0,-8.562910080E0,-2.806100130E0
2.859008441E1,2.802058935E0,-8.476574898E0,-2.696398020E0
2.859405628E1,2.791935921E0,-8.421632767E0,-2.571171522E0
2.859802659E1,2.772332191E0,-8.386083603E0,-2.486493349E0
2.860200159E1,2.753360510E0,-8.357554436E0,-2.347591400E0
2.860596566E1,2.635393620E0,-8.293255806E0,-2.268927574E0
2.860993753E1,2.487498999E0,-8.190554619E0,-2.185886860E0
2.861390784E1,2.287410736E0,-8.079329491E0,-2.041957140E0
2.861787659E1,2.114444017E0,-7.998616219E0,-1.988892078E0
2.862185472E1,1.909203529E0,-7.866906166E0,-1.864479780E0
2.862581878E1,1.699806690E0,-7.797005177E0,-1.709967494E0
2.862978909E1,1.492516637E0,-7.755805492E0,-1.636331558E0
2.863376566E1,1.232803226E0,-7.706801414E0,-1.654125214E0
2.863772972E1,9.890447259E-1,-7.693594933E0,-1.536196470E0
2.864170159E1,8.523166776E-1,-7.703621387E0,-1.353739142E0
2.864567190E1,8.224561810E-1,-7.728425980E0,-1.172478914E0
2.864964222E1,8.254345655E-1,-7.715449333E0,-1.001255155E0
2.865362347E1,8.318414092E-1,-7.695874214E0,-8.918880224E-1
2.865758284E1,9.093752503E-1,-7.695117474E0,-8.280969262E-1
2.866155316E1,9.927988052E-1,-7.715008259E0,-7.827890515E-1
2.866552347E1,1.090166211E0,-7.711723804E0,-7.836605310E-1
2.866949378E1,1.189774513E0,-7.727362633E0,-7.199747562E-1
2.867347659E1,1.287659168E0,-7.772086620E0,-6.999304891E-1
2.867743597E1,1.341135979E0,-7.848021030E0,-7.185956836E-1
2.868140628E1,1.382182240E0,-7.986118317E0,-6.538277864E-1
2.868537659E1,1.320316076E0,-8.111651421E0,-6.089508533E-1
2.868934690E1,1.266149640E0,-8.205532074E0,-5.989622474E-1
2.869331722E1,1.224988580E0,-8.328987122E0,-5.411374569E-1
2.869728909E1,1.218801856E0,-8.490738869E0,-4.412513673E-1
2.870125784E1,1.209675193E0,-8.713410378E0,-3.937503994E-1
2.870522972E1,1.205327272E0,-9.006632805E0,-4.091020226E-1
2.870920003E1,1.257827401E0,-9.274025917E0,-4.642452896E-1
2.871317347E1,1.354869127E0,-9.610134125E0,-6.205675006E-1
2.871714066E1,1.522396207E0,-9.832162857E0,-7.290631533E-1
2.872111097E1,1.510597706E0,-1.027880573E1,-7.870698571E-1
2.872508284E1,1.402207255E0,-1.088994980E1,-8.995590210E-1
2.872905159E1,1.133194804E0,-1.142449760E1,-8.933532834E-1
2.873302347E1,7.194767594E-1,-1.214116859E1,-9.203694463E-1
2.873699378E1,5.999295115E-1,-1.258239174E1,-8.961209655E-1
2.874096409E1,4.769441187E-1,-1.302827835E1,-9.550853968E-1
2.874493441E1,5.131157041E-1,-1.334436131E1,-9.924445152E-1
2.874890628E1,6.135381460E-1,-1.353716087E1,-9.463034272E-1
2.875287503E1,6.536170840E-1,-1.374887562E1,-9.344760776E-1
2.875684534E1,7.449032068E-1,-1.382201385E1,-1.074192166E0
2.876081722E1,8.033025265E-1,-1.375751400E1,-1.130206943E0
2.876478753E1,1.115401149E0,-1.359996605E1,-8.367159963E-1
2.876875784E1,1.446595788E0,-1.329345989E1,-3.676919341E-1
2.877272816E1,1.668452144E0,-1.276182365E1,1.645774245E-1
2.877669847E1,1.881861687E0,-1.249851894E1,3.830722570E-1
2.878066878E1,2.236510038E0,-1.211353970E1,7.723981738E-1
2.878464691E1,2.541703701E0,-1.170352840E1,1.274289966E0
2.878861097E1,2.734829664E0,-1.134958839E1,1.612820387E0
2.879257972E1,3.003344059E0,-1.081248379E1,1.826708913E0
2.879655159E1,3.061455965E0,-1.044735718E1,1.819554925E0
2.880052190E1,2.835424423E0,-1.016350079E1,1.613318443E0
2.880449222E1,2.961263657E0,-9.961267471E0,1.630125761E0
2.880846253E1,2.993211985E0,-9.790647507E0,1.685843587E0
2.881243440E1,3.026318789E0,-9.683674812E0,1.559669137E0
2.881640472E1,3.059358835E0,-9.584497452E0,1.311237216E0
2.882037503E1,3.070592642E0,-9.443632126E0,9.246502519E-1
2.882434534E1,3.176128864E0,-9.290660858E0,2.882331610E-1
2.882831566E1,3.340064764E0,-9.222158432E0,-3.110259473E-1
2.883228597E1,3.686113119E0,-9.165884972E0,-1.005861521E0
2.883625628E1,3.798276663E0,-9.042047501E0,-1.463719130E0
2.884022659E1,3.789331675E0,-8.898634911E0,-1.898544431E0
2.884419847E1,3.636160374E0,-8.826894760E0,-2.168514729E0
2.884816722E1,3.672858715E0,-8.927623749E0,-2.270478964E0
2.885213909E1,3.849225044E0,-9.111670494E0,-2.205375671E0
2.885610940E1,4.143558502E0,-9.257477760E0,-2.323467255E0
2.886007972E1,4.216878891E0,-9.343218803E0,-2.363641977E0
2.886405003E1,3.782608986E0,-9.356003761E0,-2.246766806E0
2.886802034E1,3.298127651E0,-9.374353409E0,-2.161600113E0
2.887199066E1,2.899110079E0,-9.525445938E0,-2.009242773E0
2.887596566E1,2.797174454E0,-9.747388840E0,-1.700850487E0
2.887993284E1,2.748792410E0,-9.926523209E0,-1.438149095E0
2.888390316E1,2.773922205E0,-1.001290607E1,-1.268543839E0
2.888787347E1,2.884974957E0,-9.951355934E0,-1.276147842E0
2.889185472E1,2.966703176E0,-9.835927010E0,-1.377556682E0
2.889581409E1,3.052204847E0,-9.721454620E0,-1.534070492E0
2.889978597E1,3.198375702E0,-9.575504303E0,-1.724993706E0
2.890375628E1,3.356527090E0,-9.387559891E0,-1.981403112E0
2.890772659E1,3.448723078E0,-9.226975441E0,-2.154293299E0
2.891170628E1,3.346940756E0,-9.149441719E0,-2.125246525E0
2.891566722E1,3.200731754E0,-9.102543831E0,-2.042426348E0
2.891963753E1,2.996707201E0,-9.033954620E0,-1.955248833E0
2.892360784E1,2.796724319E0,-8.955290794E0,-1.826383352E0
2.892757972E1,2.662764072E0,-8.853815079E0,-1.681400061E0
2.893154847E1,2.556174278E0,-8.681299210E0,-1.579014301E0
2.893552034E1,2.474168062E0,-8.636354446E0,-1.544576168E0
2.893949066E1,2.329730749E0,-8.614989281E0,-1.553233504E0
2.894346097E1,2.178666115E0,-8.298427582E0,-1.567206144E0
2.894743128E1,1.959893584E0,-8.045187950E0,-1.558203936E0
2.895141253E1,1.783230066E0,-7.804743290E0,-1.560186267E0
