"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.833682134E1,6.691069007E-1,-2.157226950E-1,4.817632437E-1
2.834079166E1,6.612179875E-1,-2.245889604E-1,5.001415610E-1
2.834476353E1,6.531370878E-1,-2.365270257E-1,5.183104277E-1
2.834873384E1,6.498209834E-1,-2.533345520E-1,5.322381258E-1
2.835270259E1,6.491053700E-1,-2.777342498E-1,5.445950627E-1
2.835667291E1,6.496813297E-1,-3.098483086E-1,5.552067161E-1
2.836064478E1,6.508856416E-1,-3.392920196E-1,5.585751534E-1
2.836461509E1,6.522470117E-1,-3.775321543E-1,5.574930906E-1
2.836858540E1,6.551616788E-1,-4.150393009E-1,5.522396564E-1
2.837255572E1,6.581811309E-1,-4.547629952E-1,5.403364897E-1
2.837652603E1,6.633473039E-1,-4.985707402E-1,5.205270052E-1
2.838049791E1,6.703984141E-1,-5.403713584E-1,4.939979911E-1
2.838446666E1,6.763150692E-1,-5.887519121E-1,4.562115967E-1
2.838843853E1,6.813067198E-1,-6.330134869E-1,4.165402651E-1
2.839240884E1,6.886370778E-1,-6.770306826E-1,3.713013530E-1
2.839639009E1,6.965609193E-1,-7.219554186E-1,3.222925067E-1
2.840034947E1,7.017968893E-1,-7.530746460E-1,2.812249064E-1
2.840431978E1,7.060205936E-1,-7.813664675E-1,2.375567704E-1
2.840829009E1,7.066663504E-1,-8.057487011E-1,1.983043104E-1
2.841226197E1,7.069805264E-1,-8.291012049E-1,1.545314491E-1
2.841624166E1,7.063173056E-1,-8.478634953E-1,1.123642996E-1
2.842020103E1,7.022331953E-1,-8.626813293E-1,7.431612164E-2
2.842417291E1,6.965085268E-1,-8.709192872E-1,3.396410868E-2
2.842814322E1,6.891257763E-1,-8.736594319E-1,-3.769911127E-3
2.843211353E1,6.787934303E-1,-8.734674454E-1,-4.190535471E-2
2.843608540E1,6.611830592E-1,-8.714603186E-1,-8.061675727E-2
2.844005416E1,6.407976151E-1,-8.647757173E-1,-1.144936010E-1
2.844402603E1,6.128898263E-1,-8.539896011E-1,-1.474105120E-1
2.844799634E1,5.847027302E-1,-8.415454030E-1,-1.788787991E-1
2.845196666E1,5.496565104E-1,-8.218929768E-1,-2.099631131E-1
2.845593853E1,5.162683725E-1,-7.988546491E-1,-2.292140871E-1
2.845990884E1,4.875402749E-1,-7.737219334E-1,-2.363350391E-1
2.846387759E1,4.585328996E-1,-7.444527149E-1,-2.366840988E-1
2.846784791E1,4.316897392E-1,-7.202450037E-1,-2.327222079E-1
2.847181978E1,4.036422968E-1,-6.999468207E-1,-2.276083827E-1
2.847579947E1,3.770434856E-1,-6.812369227E-1,-2.173982114E-1
2.847976040E1,3.518932760E-1,-6.655464172E-1,-2.049540132E-1
2.848373853E1,3.236713111E-1,-6.501526237E-1,-1.920734793E-1
2.848770103E1,2.994286716E-1,-6.395235658E-1,-1.796816438E-1
2.849167290E1,2.773328125E-1,-6.281788945E-1,-1.656142920E-1
2.849564322E1,2.525840402E-1,-6.164677143E-1,-1.510931551E-1
2.849961197E1,2.282192558E-1,-6.050009131E-1,-1.390329301E-1
2.850359009E1,2.012539208E-1,-5.961346626E-1,-1.300270259E-1
2.850755416E1,1.803623289E-1,-5.884028673E-1,-1.192583442E-1
2.851152447E1,1.574636102E-1,-5.803743601E-1,-1.101128235E-1
2.851550728E1,1.350710243E-1,-5.708972216E-1,-1.029046103E-1
2.851946666E1,1.203579083E-1,-5.654168725E-1,-9.801769257E-2
2.852344166E1,1.073377505E-1,-5.597620010E-1,-9.749408811E-2
2.852740884E1,9.897761792E-2,-5.522745252E-1,-1.014385372E-1
2.853137759E1,9.363691509E-2,-5.407029986E-1,-1.092227027E-1
2.853534634E1,9.389871359E-2,-5.214171410E-1,-1.189441904E-1
2.853931822E1,9.562659264E-2,-4.953244328E-1,-1.259953231E-1
2.854329478E1,9.637708217E-2,-4.567526579E-1,-1.410749704E-1
2.854725884E1,9.222319722E-2,-4.214097559E-1,-1.529781073E-1
2.855122916E1,8.269369602E-2,-3.780208528E-1,-1.664869636E-1
2.855519947E1,7.044149190E-2,-3.355395496E-1,-1.772207320E-1
2.855916978E1,5.173156038E-2,-2.988701761E-1,-1.886002719E-1
2.856314790E1,2.548180707E-2,-2.589195967E-1,-2.014982551E-1
2.856711197E1,-2.268928103E-3,-2.284636050E-1,-2.111848444E-1
2.857108228E1,-3.689625859E-2,-1.988628209E-1,-2.220058739E-1
2.857506353E1,-7.456046343E-2,-1.672025472E-1,-2.315877378E-1
2.857902291E1,-1.203055456E-1,-1.345648915E-1,-2.420597076E-1
2.858299322E1,-1.786344498E-1,-9.218829125E-2,-2.541373968E-1
2.858696353E1,-2.278701812E-1,-5.042256042E-2,-2.622531652E-1
2.859093541E1,-2.847853601E-1,6.038838997E-3,-2.745926380E-1
2.859490728E1,-3.445105255E-1,6.789331138E-2,-2.894105017E-1
2.859887759E1,-4.011639357E-1,1.272345036E-1,-3.024480939E-1
2.860285259E1,-4.666486681E-1,1.995958537E-1,-3.245090544E-1
2.860681666E1,-5.245237947E-1,2.595653534E-1,-3.454704583E-1
2.861078853E1,-5.910906792E-1,3.215594590E-1,-3.699050844E-1
2.861475884E1,-6.557551026E-1,3.726801574E-1,-3.926816285E-1
2.861872759E1,-7.138221860E-1,4.171336889E-1,-4.141317308E-1
2.862270572E1,-7.808952332E-1,4.630533159E-1,-4.361228645E-1
2.862666978E1,-8.340753913E-1,4.968603253E-1,-4.537506998E-1
2.863064009E1,-8.881282210E-1,5.256931782E-1,-4.731063843E-1
2.863461666E1,-9.431759119E-1,5.563760400E-1,-4.923050106E-1
2.863858072E1,-9.852383733E-1,5.782450438E-1,-5.054299235E-1
2.864255259E1,-1.019062877E0,5.977927446E-1,-5.184849501E-1
2.864652290E1,-1.040390730E0,6.125058532E-1,-5.340707302E-1
2.865049322E1,-1.054231167E0,6.315473914E-1,-5.538104177E-1
2.865447447E1,-1.062940359E0,6.515837908E-1,-5.729566813E-1
2.865843384E1,-1.070340633E0,6.703460813E-1,-5.947907567E-1
2.866240416E1,-1.081283808E0,6.838200092E-1,-6.197664142E-1
2.866637447E1,-1.092576146E0,6.897366643E-1,-6.414783001E-1
2.867034478E1,-1.102908492E0,7.016572356E-1,-6.719692349E-1
2.867432759E1,-1.110256314E0,7.207337022E-1,-7.073295712E-1
2.867828697E1,-1.113380432E0,7.461631298E-1,-7.460409999E-1
2.868225728E1,-1.108039737E0,7.845603824E-1,-7.933219671E-1
2.868622759E1,-1.096695065E0,8.285950422E-1,-8.306545615E-1
2.869019790E1,-1.078107357E0,8.790525198E-1,-8.600982428E-1
2.869416822E1,-1.050653338E0,9.340827465E-1,-8.844804764E-1
2.869814009E1,-1.016881227E0,9.874025583E-1,-9.024224877E-1
2.870210884E1,-9.735621214E-1,1.049326897E0,-9.156869650E-1
2.870608072E1,-9.354964495E-1,1.102646708E0,-9.203644991E-1
2.871005103E1,-8.996648788E-1,1.153906941E0,-9.166120291E-1
2.871402447E1,-8.872904778E-1,1.178882599E0,-9.071872234E-1
2.871799166E1,-9.012182355E-1,1.170208335E0,-8.949524760E-1
2.872196197E1,-9.358804226E-1,1.115701675E0,-8.765741587E-1
2.872593384E1,-9.688671827E-1,1.052084446E0,-8.504116535E-1
2.872990259E1,-1.010248899E0,9.500874281E-1,-8.046142459E-1
2.873387447E1,-1.072993517E0,7.894298434E-1,-7.398101687E-1
2.873784478E1,-1.134516358E0,6.421589851E-1,-6.725102663E-1
2.874181509E1,-1.210612774E0,4.726700783E-1,-5.744227767E-1
2.874578541E1,-1.277895212E0,3.315078318E-1,-4.774697125E-1
2.874975728E1,-1.347795606E0,1.976061761E-1,-3.744080365E-1
2.875372603E1,-1.427138329E0,6.815510988E-2,-2.517462969E-1
2.875769634E1,-1.506096959E0,-2.806489356E-2,-1.628392190E-1
2.876166822E1,-1.596365452E0,-1.046324894E-1,-8.443903178E-2
2.876563853E1,-1.664642692E0,-1.422268748E-1,-2.905973233E-2
2.876960884E1,-1.710300446E0,-1.416509151E-1,9.424777701E-3
2.877357916E1,-1.727317452E0,-1.185602173E-1,4.551818594E-2
2.877754947E1,-1.723338127E0,-9.615018964E-2,7.117452472E-2
2.878151978E1,-1.685569167E0,-5.796238407E-2,8.555603772E-2
2.878549791E1,-1.619421244E0,-2.827433404E-3,8.749335259E-2
2.878946197E1,-1.520914793E0,6.944665313E-2,8.122762293E-2
2.879343072E1,-1.411290646E0,1.430297345E-1,6.752678752E-2
2.879740259E1,-1.310044169E0,1.775872558E-1,5.312782153E-2
2.880137290E1,-1.208675385E0,1.654921174E-1,4.967207089E-2
2.880534322E1,-1.114829063E0,1.869247556E-1,4.305727407E-2
2.880931353E1,-9.871233106E-1,2.724284530E-1,3.200933710E-2
2.881328541E1,-8.584401608E-1,3.850196302E-1,1.315978263E-2
2.881725572E1,-7.460584641E-1,4.838750660E-1,-6.492624991E-3
2.882122603E1,-6.417575479E-1,5.706353784E-1,-2.350958437E-2
2.882519634E1,-5.775294304E-1,6.241471767E-1,-4.450589418E-2
2.882916666E1,-5.388180614E-1,6.565579772E-1,-7.569492608E-2
2.883313697E1,-5.151863098E-1,7.067012787E-1,-1.198343039E-1
2.883710728E1,-5.051157475E-1,7.713831663E-1,-1.531875432E-1
2.884107759E1,-5.005429983E-1,8.853182793E-1,-1.749692559E-1
2.884504947E1,-4.978377223E-1,1.013844252E0,-1.800481677E-1
2.884901822E1,-4.980471432E-1,1.132090330E0,-1.860171854E-1
2.885299009E1,-4.979424477E-1,1.226058841E0,-2.029294372E-1
2.885696041E1,-5.061804056E-1,1.276882887E0,-2.305056304E-1
2.886093072E1,-5.194972754E-1,1.291630864E0,-2.642253935E-1
2.886490103E1,-5.270370841E-1,1.284021258E0,-2.784498334E-1
2.886887134E1,-5.256931782E-1,1.269377947E0,-2.699675262E-1
2.887284166E1,-5.102819204E-1,1.248119831E0,-2.475575060E-1
2.887681666E1,-4.907691181E-1,1.194136858E0,-2.452885658E-1
2.888078384E1,-4.600862563E-1,1.079084754E0,-2.594780922E-1
2.888475416E1,-4.279896319E-1,9.503841400E-1,-2.773502767E-1
2.888872447E1,-3.958406746E-1,8.076336384E-1,-2.922379375E-1
2.889270572E1,-3.665191531E-1,6.661223769E-1,-3.003362417E-1
2.889666509E1,-3.439694941E-1,5.403015614E-1,-3.013834655E-1
2.890063697E1,-3.314729333E-1,4.353898466E-1,-3.057118654E-1
2.890460728E1,-3.277553916E-1,3.619638383E-1,-3.137753010E-1
2.890857759E1,-3.308620751E-1,3.106162548E-1,-3.280695379E-1
2.891255728E1,-3.322757781E-1,2.808060348E-1,-3.391872942E-1
2.891651822E1,-3.284360468E-1,2.704736590E-1,-3.423812389E-1
2.892048853E1,-3.144908845E-1,2.829876840E-1,-3.362900317E-1
2.892445884E1,-2.947511971E-1,3.095864952E-1,-3.267256320E-1
2.892843072E1,-2.667386830E-1,3.490484059E-1,-3.109827638E-1
2.893239947E1,-2.312561274E-1,3.876550794E-1,-2.960253060E-1
2.893637134E1,-2.025978118E-1,4.157723188E-1,-2.867226899E-1
2.894034166E1,-1.737475246E-1,4.449367821E-1,-2.720968425E-1
2.894431197E1,-1.484577060E-1,4.638386965E-1,-2.538406849E-1
2.894828228E1,-1.222952232E-1,4.728271365E-1,-2.281668931E-1
2.895226353E1,-9.845402092E-2,4.693015814E-1,-2.023360133E-1
2.895622290E1,-7.599163800E-2,4.557403624E-1,-1.751437932E-1
2.896019478E1,-4.771730304E-2,4.381998181E-1,-1.349314004E-1
2.896416509E1,-1.865756884E-2,4.209734201E-1,-9.869837016E-2
2.896813540E1,1.494001877E-2,4.053352773E-1,-5.073672161E-2
2.897211666E1,4.660028964E-2,3.958406746E-1,-3.420845373E-3
2.897607603E1,7.501424849E-2,3.918613195E-1,4.619886354E-2
2.898005259E1,1.078613475E-1,3.938335478E-1,1.089609042E-1
2.898402603E1,1.328370124E-1,4.005181491E-1,1.663124263E-1
2.898798697E1,1.605702937E-1,4.126482010E-1,2.271196991E-1
2.899196978E1,1.873785406E-1,4.301189482E-1,3.000569940E-1
2.899592916E1,2.073102146E-1,4.411494136E-1,3.582288325E-1
2.899990572E1,2.284636050E-1,4.473453462E-1,4.301363826E-1
2.900386978E1,2.475225925E-1,4.457919896E-1,4.907167852E-1
2.900784009E1,2.685887218E-1,4.359134436E-1,5.611582398E-1
2.901181041E1,2.855358720E-1,4.249004126E-1,6.292260885E-1
2.901578228E1,3.012438416E-1,4.167497158E-1,6.888116598E-1
2.901975884E1,3.202330172E-1,4.107108712E-1,7.552039623E-1
2.902372291E1,3.408453465E-1,4.052479863E-1,8.062548637E-1
2.902769322E1,3.644247353E-1,3.985284865E-1,8.589987159E-1
2.903166353E1,3.866951466E-1,3.984412253E-1,9.102415442E-1
2.903563384E1,4.054399729E-1,4.023158550E-1,9.555153847E-1
2.903961040E1,4.244815111E-1,4.153709114E-1,1.008852720E0
2.904357603E1,4.380252659E-1,4.311312437E-1,1.052258968E0
2.904754478E1,4.504345655E-1,4.583932757E-1,1.096695065E0
2.905152134E1,4.610461593E-1,4.941201508E-1,1.139158964E0
2.905548697E1,4.672769904E-1,5.370029211E-1,1.178062320E0
2.905945884E1,4.716228545E-1,5.974087715E-1,1.211118817E0
2.906342759E1,4.704883993E-1,6.601184011E-1,1.229043365E0
2.906739791E1,4.599815309E-1,7.309787869E-1,1.237490773E0
2.907136822E1,4.365940988E-1,7.949276567E-1,1.230666518E0
2.907537134E1,4.046196938E-1,8.421562910E-1,1.210979223E0
2.907931666E1,3.502352238E-1,8.675857186E-1,1.170173407E0
2.908328384E1,2.931105793E-1,8.686503768E-1,1.123677850E0
2.908725103E1,2.230356187E-1,8.413883448E-1,1.063149810E0
2.909122134E1,1.521577984E-1,7.985754013E-1,9.900903702E-1
2.909519166E1,9.049531817E-2,7.359529734E-1,9.123533964E-1
2.909916978E1,2.700024284E-2,6.275156736E-1,8.091695309E-1
2.910313228E1,-1.874483563E-2,5.201779008E-1,7.147995830E-1
2.910710259E1,-5.522221699E-2,3.952472508E-1,6.078807116E-1
2.911108540E1,-8.895943314E-2,2.681000233E-1,4.890587032E-1
2.911504478E1,-1.180715263E-1,1.888620704E-1,3.960151970E-1
2.911902134E1,-1.662775129E-1,1.477246732E-1,2.875255346E-1
2.912299322E1,-2.148500234E-1,1.475501359E-1,1.985311955E-1
2.912695572E1,-2.740166783E-1,1.897871047E-1,1.140747219E-1
2.913092603E1,-3.311762214E-1,2.532472610E-1,3.663446009E-2
2.913489791E1,-3.708999157E-1,3.068114221E-1,-1.979203336E-2
2.913886822E1,-4.027870893E-1,3.667111397E-1,-6.297148019E-2
2.914283853E1,-4.217937291E-1,4.155803323E-1,-8.642870188E-2
2.914680884E1,-4.329114556E-1,4.673119187E-1,-9.705775976E-2
2.915078072E1,-4.359658062E-1,5.133187771E-1,-9.260717034E-2
2.915474947E1,-4.366115630E-1,5.516462326E-1,-7.412413508E-2
2.915872134E1,-4.360181391E-1,5.849994421E-1,-4.701916873E-2
2.916269009E1,-4.330161810E-1,6.031509042E-1,-1.633628085E-2
2.916666197E1,-4.292113781E-1,6.334847212E-1,2.267182618E-2
2.917063541E1,-4.170987904E-1,6.376734972E-1,5.304055661E-2
2.917460259E1,-3.907617629E-1,6.053325534E-1,7.974409312E-2
2.917857291E1,-3.351381123E-1,5.634446144E-1,1.166578084E-1
2.918254322E1,-2.677684128E-1,5.445078015E-1,1.568527371E-1
2.918651353E1,-1.877625138E-1,5.540373325E-1,1.986359209E-1
2.919049634E1,-8.799950033E-2,5.891882181E-1,2.371029854E-1
2.919445572E1,2.256710641E-2,6.388603449E-1,2.647315264E-1
2.919842603E1,1.559277177E-1,6.957929730E-1,2.844363153E-1
2.920239634E1,2.778040469E-1,7.366860509E-1,2.910860181E-1
2.920636666E1,4.098556638E-1,7.670547366E-1,2.789734304E-1
2.921034791E1,5.302833915E-1,7.834084630E-1,2.536835968E-1
2.921430884E1,6.280393004E-1,7.903723717E-1,2.197020501E-1
2.921828228E1,7.109075189E-1,7.845255136E-1,1.715309620E-1
2.922224947E1,7.596021891E-1,7.698996663E-1,1.302190125E-1
2.922621978E1,7.906516194E-1,7.421663404E-1,8.258897811E-2
2.923019009E1,8.044745922E-1,7.038912773E-1,2.483603545E-2
2.923416978E1,8.058010340E-1,6.723880768E-1,-2.272418700E-2
2.923813072E1,7.960795760E-1,6.325771213E-1,-7.981390506E-2
2.924210103E1,7.765318751E-1,5.951049328E-1,-1.366941929E-1
2.924607134E1,7.393912673E-1,5.595700145E-1,-2.102249116E-1
2.925005416E1,6.915692687E-1,5.450139642E-1,-2.931105793E-1
2.925401353E1,6.521771550E-1,5.517683625E-1,-3.664667904E-1
2.925798384E1,6.209532619E-1,5.786638856E-1,-4.452509582E-1
2.926195416E1,6.022956967E-1,6.028716564E-1,-4.972617626E-1
2.926592447E1,5.848074555E-1,6.137101054E-1,-5.257106423E-1
2.926989478E1,5.660800934E-1,6.091548204E-1,-5.341929197E-1
2.927386666E1,5.506513715E-1,5.965186357E-1,-5.279620886E-1
2.927783540E1,5.389576554E-1,5.805663466E-1,-5.024104714E-1
2.928180572E1,5.371076465E-1,5.691867471E-1,-4.681845605E-1
2.928577759E1,5.471432805E-1,5.601983070E-1,-4.251098335E-1
2.928974947E1,5.679999590E-1,5.546830893E-1,-3.780034184E-1
2.929371822E1,5.979672670E-1,5.511400700E-1,-3.375990391E-1
2.929768853E1,6.368008256E-1,5.502324700E-1,-2.968106866E-1
2.930165884E1,6.673964262E-1,5.423261523E-1,-2.598097026E-1
2.930563072E1,6.945014000E-1,5.149943233E-1,-2.178519964E-1
2.930960103E1,7.151137590E-1,4.772602916E-1,-1.660506278E-1
2.931357134E1,7.301061153E-1,4.334525168E-1,-1.244419739E-1
2.931754166E1,7.486240864E-1,3.669205606E-1,-7.157595456E-2
2.932151197E1,7.641400695E-1,3.060434759E-1,-2.090904489E-2
2.932548228E1,7.733204961E-1,2.448871434E-1,3.110176697E-2
2.932945259E1,7.702835798E-1,1.873436421E-1,8.669050038E-2
2.933342447E1,7.631626725E-1,1.634326279E-1,1.328020990E-1
2.933739478E1,7.359006405E-1,1.529257447E-1,1.653001308E-1
2.934136509E1,6.779207587E-1,1.128704399E-1,1.826487035E-1
2.934533540E1,5.847027302E-1,3.155555204E-2,1.940806061E-1
2.934930572E1,4.575031698E-1,-8.770279586E-2,2.140646279E-1
2.935327603E1,3.550872207E-1,-1.793674827E-1,2.286206782E-1
2.935724634E1,2.618866563E-1,-2.513797581E-1,2.382898033E-1
2.936121666E1,1.779537648E-1,-3.100577295E-1,2.417280972E-1
2.936518853E1,1.053480729E-1,-3.640233278E-1,2.338915765E-1
2.936915884E1,4.693190381E-2,-4.178667367E-1,2.152689099E-1
2.937312916E1,1.277581044E-2,-4.665090442E-1,1.932603121E-1
2.937709947E1,-6.457717973E-4,-5.094441772E-1,1.742711216E-1
2.938107603E1,5.916666240E-3,-5.361651182E-1,1.690002382E-1
2.938504009E1,3.141592816E-2,-5.501976013E-1,1.709550023E-1
2.938902134E1,6.159266829E-2,-5.687329769E-1,1.707281023E-1
2.939298228E1,9.831439704E-2,-5.912128091E-1,1.644798219E-1
2.939695259E1,1.479515582E-1,-5.996252894E-1,1.659982651E-1
2.940092290E1,1.870992929E-1,-6.159441471E-1,1.671676338E-1
2.940489322E1,2.162812054E-1,-6.529974937E-1,1.658237278E-1
2.940886509E1,2.393893600E-1,-6.980793476E-1,1.618443877E-1
2.941283384E1,2.559350729E-1,-7.364591360E-1,1.576555967E-1
2.941680416E1,2.667386830E-1,-7.734252214E-1,1.503950208E-1
2.942077447E1,2.722539008E-1,-7.969173193E-1,1.406735331E-1
2.942474634E1,2.813645303E-1,-8.000414968E-1,1.236914843E-1
2.942871666E1,3.005980551E-1,-7.840018868E-1,1.058542207E-1
2.943268697E1,3.248755932E-1,-7.533015609E-1,9.396852553E-2
2.943665728E1,3.525914252E-1,-7.215016484E-1,9.793042392E-2
2.944062759E1,3.664842248E-1,-7.158642411E-1,1.083325893E-1
2.944459791E1,3.385240734E-1,-7.984532118E-1,1.150870100E-1
2.944857916E1,2.739817798E-1,-9.526007175E-1,1.325054020E-1
2.945254009E1,1.907819360E-1,-1.111704946E0,1.737475246E-1
2.945651041E1,1.035678387E-1,-1.248975039E0,2.351133078E-1
2.946048072E1,3.145083413E-2,-1.328596950E0,2.894977629E-1
2.946445103E1,-3.848451003E-2,-1.363486171E0,3.500257730E-1
2.946843228E1,-1.125911921E-1,-1.375267029E0,4.116010070E-1
2.947239322E1,-1.694191098E-1,-1.379368663E0,4.551993310E-1
2.947636197E1,-2.289173901E-1,-1.378653049E0,5.007349849E-1
2.948034009E1,-2.738072574E-1,-1.369280577E0,5.330759287E-1
2.948430416E1,-3.177022934E-1,-1.337812304E0,5.661848187E-1
2.948827447E1,-3.500955999E-1,-1.289379478E0,5.981592536E-1
2.949224478E1,-3.696607351E-1,-1.233249664E0,6.284756064E-1
2.949622134E1,-3.795916438E-1,-1.186963558E0,6.535385251E-1
2.950018541E1,-3.790156841E-1,-1.170382857E0,6.677455306E-1
2.950415572E1,-3.710221052E-1,-1.183053970E0,6.726673245E-1
2.950812759E1,-3.608119190E-1,-1.214539766E0,6.616194248E-1
2.951209634E1,-3.524343371E-1,-1.266829729E0,6.314949989E-1
2.951607447E1,-3.343003690E-1,-1.345229983E0,5.831319690E-1
2.952003853E1,-3.075968325E-1,-1.413070917E0,5.539326072E-1
2.952400884E1,-2.613630593E-1,-1.504945040E0,5.303881168E-1
2.952797916E1,-2.108881325E-1,-1.604812741E0,5.009269714E-1
2.953194947E1,-1.626646817E-1,-1.672357082E0,4.661425352E-1
2.953591978E1,-9.697049111E-2,-1.607936978E0,4.314802885E-1
2.953989166E1,-3.586651757E-2,-1.477438688E0,3.971496820E-1
2.954386197E1,3.406882659E-2,-1.310602665E0,3.579495847E-1
2.954784009E1,9.105382860E-2,-1.186614394E0,3.168470860E-1
2.955180259E1,1.355248094E-1,-1.126749635E0,2.793574035E-1
2.955577916E1,1.760339141E-1,-1.108912349E0,2.361605018E-1
2.955974947E1,2.081130594E-1,-1.111966729E0,2.029119730E-1
2.956371509E1,2.489712238E-1,-1.117307425E0,1.704663038E-1
2.956768853E1,2.948733866E-1,-1.110867143E0,1.425759494E-1
2.957165572E1,3.392047286E-1,-1.092331767E0,1.160469428E-1
2.957563228E1,3.930481374E-1,-1.058891296E0,8.564330637E-2
2.957960416E1,4.351105690E-1,-1.023059607E0,6.386159360E-2
2.958356666E1,4.717974067E-1,-9.755168557E-1,4.975933582E-2
2.958754947E1,5.071228743E-1,-9.152331948E-1,3.644247353E-2
2.959150884E1,5.276305079E-1,-8.651771545E-1,2.844886668E-2
2.959548540E1,5.441063643E-1,-8.038288355E-1,2.487094142E-2
2.959944947E1,5.550147295E-1,-7.503170371E-1,2.467895485E-2
2.960341978E1,5.635842681E-1,-7.013256550E-1,3.050835431E-2
2.960739947E1,5.713858604E-1,-6.600660682E-1,4.000294581E-2
2.961136041E1,5.756794214E-1,-6.296100616E-1,5.452408642E-2
2.961533697E1,5.754525065E-1,-5.920156837E-1,7.471754402E-2
2.961930103E1,5.723807216E-1,-5.585751534E-1,9.232791513E-2
2.962327290E1,5.676508546E-1,-5.233718753E-1,1.142318025E-1
2.962724322E1,5.597969294E-1,-4.860392809E-1,1.402546614E-1
2.963121197E1,5.530948639E-1,-4.579394758E-1,1.643576622E-1
2.963518384E1,5.483300686E-1,-4.289321303E-1,1.915673316E-1
2.963915416E1,5.443682075E-1,-4.057192504E-1,2.182359695E-1
2.964312447E1,5.421341658E-1,-3.805515766E-1,2.477669418E-1
2.964709947E1,5.411044359E-1,-3.560646176E-1,2.802998722E-1
2.965106509E1,5.437049866E-1,-3.353824615E-1,3.125710189E-1
2.965503697E1,5.478239655E-1,-3.159918487E-1,3.489785790E-1
2.965900728E1,5.534264445E-1,-3.022037446E-1,3.771482110E-1
2.966297759E1,5.636191964E-1,-2.915397882E-1,4.073598385E-1
2.966696040E1,5.719967484E-1,-2.866354287E-1,4.366290271E-1
2.967091822E1,5.829050541E-1,-2.906322181E-1,4.624598920E-1
2.967488853E1,5.964313745E-1,-3.013136387E-1,4.902804494E-1
2.967886041E1,6.108129025E-1,-3.182433248E-1,5.113814473E-1
2.968283072E1,6.317044497E-1,-3.423812389E-1,5.298296213E-1
2.968681041E1,6.549348235E-1,-3.726103306E-1,5.451884866E-1
2.969077134E1,6.808529496E-1,-4.068362415E-1,5.532344580E-1
2.969474166E1,7.115358114E-1,-4.454080164E-1,5.582086444E-1
2.969871197E1,7.395657897E-1,-4.786739945E-1,5.562015176E-1
2.970268228E1,7.662867904E-1,-5.130569935E-1,5.463404059E-1
2.970666509E1,7.956956029E-1,-5.542467833E-1,5.268974304E-1
2.971062290E1,8.182626963E-1,-5.878792405E-1,5.058836937E-1
2.971459478E1,8.425053358E-1,-6.268873811E-1,4.776616991E-1
2.971856509E1,8.640252352E-1,-6.598042846E-1,4.507487416E-1
2.972253541E1,8.871159554E-1,-6.974161267E-1,4.151440263E-1
2.972650572E1,9.086358547E-1,-7.369129062E-1,3.773576319E-1
2.973047603E1,9.234362245E-1,-7.652570605E-1,3.503748477E-1
2.973444634E1,9.355663061E-1,-7.983834147E-1,3.198664784E-1
2.973841822E1,9.436995387E-1,-8.258374333E-1,2.906845808E-1
2.974238853E1,9.491274953E-1,-8.453502059E-1,2.513274252E-1
2.974636978E1,9.513091445E-1,-8.564504981E-1,2.095791399E-1
2.975032916E1,9.452528954E-1,-8.614596128E-1,1.670978218E-1
2.975429947E1,9.263684154E-1,-8.585448861E-1,1.162738353E-1
2.975826978E1,9.020210505E-1,-8.511621952E-1,6.944665313E-2
2.976224166E1,8.622624874E-1,-8.367457390E-1,2.068215236E-2
2.976621041E1,8.181579709E-1,-8.213868737E-1,-3.134611249E-2
2.977018072E1,7.685906291E-1,-8.026419878E-1,-7.379251719E-2
2.977415259E1,7.079404593E-1,-7.831292152E-1,-1.140747219E-1
