"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.716113515E1,-9.227581322E-2,-2.564548552E-1,-3.830844164E-1
1.716360672E1,-1.125152409E-1,-2.692376375E-1,-3.671059310E-1
1.716606380E1,-1.274285018E-1,-2.777595222E-1,-3.575188220E-1
1.716853531E1,-1.423417628E-1,-2.820204496E-1,-3.447360396E-1
1.717100687E1,-1.497983932E-1,-2.809551954E-1,-3.351489305E-1
1.717347838E1,-1.529940963E-1,-2.766942680E-1,-3.255618513E-1
1.717594989E1,-1.572550237E-1,-2.681724131E-1,-3.106485903E-1
1.717842146E1,-1.583202630E-1,-2.607157826E-1,-2.893439233E-1
1.718089297E1,-1.540593207E-1,-2.521939278E-1,-2.691044807E-1
1.718336448E1,-1.540593207E-1,-2.426068187E-1,-2.456693649E-1
1.718583599E1,-1.519288570E-1,-2.394111156E-1,-2.211690098E-1
1.718830755E1,-1.540593207E-1,-2.426068187E-1,-1.998643428E-1
1.719077906E1,-1.593854874E-1,-2.447372824E-1,-1.785596907E-1
1.719325057E1,-1.657768935E-1,-2.564548552E-1,-1.604507267E-1
1.719572213E1,-1.774944514E-1,-2.649767101E-1,-1.455374658E-1
1.719819364E1,-1.924077123E-1,-2.724333405E-1,-1.338198930E-1
1.720063713E1,-2.051905096E-1,-2.873466015E-1,-1.295589656E-1
1.720310859E1,-2.296908647E-1,-2.948032320E-1,-1.263632625E-1
1.720558010E1,-2.701697350E-1,-2.905423045E-1,-1.231675670E-1
1.720805166E1,-3.149095178E-1,-2.798899710E-1,-1.221023351E-1
1.721052317E1,-3.671059310E-1,-2.649767101E-1,-1.221023351E-1
1.721299474E1,-4.278241992E-1,-2.500634491E-1,-1.263632625E-1
1.721546625E1,-4.949339032E-1,-2.287587970E-1,-1.263632625E-1
1.721793781E1,-5.556522012E-1,-2.149107605E-1,-1.263632625E-1
1.722040932E1,-6.206313968E-1,-1.999974996E-1,-1.221023351E-1
1.722288088E1,-6.951977015E-1,-1.509967744E-1,-1.061238423E-1
1.722535234E1,-7.633726001E-1,-8.282186836E-2,-8.268871158E-2
1.722782385E1,-8.240908980E-1,5.592473317E-3,-5.179695413E-2
1.723029541E1,-8.816134930E-1,1.003982127E-1,-1.451379992E-2
1.723280786E1,-9.327446818E-1,2.026605755E-1,3.342168778E-2
1.723527932E1,-9.774844646E-1,3.102491200E-1,9.094426781E-2
1.723775088E1,-1.024354696E0,3.986634612E-1,1.569887102E-1
1.724022239E1,-1.068029284E0,4.391423166E-1,2.304897904E-1
1.724269390E1,-1.113834262E0,4.231638312E-1,2.975994647E-1
1.724516541E1,-1.161769748E0,3.667064607E-1,3.529915810E-1
1.724763703E1,-1.223553300E0,2.846835256E-1,3.977313936E-1
1.725010849E1,-1.300250053E0,1.962691844E-1,4.243622124E-1
1.725258005E1,-1.389729619E0,1.131810099E-1,4.499278069E-1
1.725505161E1,-1.496252894E0,4.394086078E-2,4.754934013E-1
1.725752312E1,-1.618754745E0,-6.125089712E-3,4.946675897E-1
1.725999463E1,-1.756169796E0,-2.742975019E-2,5.138418078E-1
1.726246614E1,-1.902106762E0,-1.358172111E-2,5.372769237E-1
1.726490182E1,-2.050173998E0,2.902759984E-2,5.671034455E-1
1.726737328E1,-2.196110964E0,9.294158220E-2,5.990604162E-1
1.726984489E1,-2.337786913E0,1.557903290E-1,6.299521923E-1
1.727231635E1,-2.470941067E0,2.250304818E-1,6.608439088E-1
1.727478791E1,-2.599834442E0,3.177057505E-1,7.023880482E-1
1.727725948E1,-2.729792833E0,4.210333526E-1,7.535192370E-1
1.727973099E1,-2.857620716E0,5.222305059E-1,8.067808747E-1
1.728220255E1,-2.986513853E0,6.149057746E-1,8.568468094E-1
1.728467401E1,-3.115407228E0,7.086462975E-1,9.069127440E-1
1.728714557E1,-3.244300365E0,7.864083052E-1,9.623048902E-1
1.728961713E1,-3.360410690E0,8.503222466E-1,1.011305571E0
1.729208864E1,-3.462673187E0,9.067795873E-1,1.059241056E0
1.729457474E1,-3.542565584E0,9.557803273E-1,1.105046153E0
1.729704620E1,-3.602218628E0,9.973244071E-1,1.148720622E0
1.729951776E1,-3.638436556E0,1.029281378E0,1.184938550E0
1.730198927E1,-3.656545401E0,1.051651359E0,1.225417495E0
1.730446083E1,-3.649088860E0,1.062303662E0,1.266961575E0
1.730693234E1,-3.629914761E0,1.060173154E0,1.307440400E0
1.730940390E1,-3.597957611E0,1.044194698E0,1.353245378E0
1.731187541E1,-3.554283142E0,1.015433431E0,1.389463305E0
1.731434692E1,-3.507412910E0,9.760197401E-1,1.419289827E0
1.731681843E1,-3.454151154E0,9.355409145E-1,1.453377366E0
1.731929000E1,-3.404085398E0,8.812140226E-1,1.476812482E0
1.732176151E1,-3.352954149E0,7.938649058E-1,1.477877617E0
1.732423307E1,-3.296496630E0,6.852111220E-1,1.472551465E0
1.732670458E1,-3.244300365E0,5.893401504E-1,1.470421076E0
1.732921109E1,-3.198495388E0,4.913387299E-1,1.461899161E0
1.733168260E1,-3.150559902E0,3.603150845E-1,1.440594554E0
1.733415411E1,-3.100493908E0,1.983996481E-1,1.406507015E0
1.733662562E1,-3.045101643E0,3.861469775E-2,1.369223952E0
1.733909713E1,-2.990774870E0,-9.773512930E-2,1.336201668E0
1.734156870E1,-2.935382843E0,-2.202369273E-1,1.288266182E0
1.734404026E1,-2.873599291E0,-3.693695366E-1,1.221156478E0
1.734651172E1,-2.802228689E0,-5.195674300E-1,1.133807421E0
1.734898328E1,-2.727662325E0,-6.623086333E-1,1.034740686E0
1.735145484E1,-2.649900198E0,-8.007889390E-1,9.260869622E-1
1.735392630E1,-2.568942547E0,-9.254211783E-1,8.142374754E-1
1.735639786E1,-2.487984896E0,-1.028748751E0,7.141056061E-1
1.735886942E1,-2.414483786E0,-1.094793200E0,6.192998290E-1
1.736132781E1,-2.351634979E0,-1.125684977E0,5.468640327E-1
1.736379927E1,-2.289851427E0,-1.122489333E0,5.021241903E-1
1.736627083E1,-2.225937605E0,-1.088401794E0,4.797543287E-1
1.736874239E1,-2.152436495E0,-1.019161701E0,4.818847775E-1
1.737121390E1,-2.067217827E0,-9.200950265E-1,4.946675897E-1
1.737368541E1,-1.978803515E0,-8.167673945E-1,5.234288573E-1
1.737615698E1,-1.882932544E0,-7.336792350E-1,5.553858876E-1
1.737862849E1,-1.787061572E0,-6.676347852E-1,5.841471553E-1
1.738110000E1,-1.697582006E0,-6.303516626E-1,6.086475253E-1
1.738357151E1,-1.613428593E0,-6.335473657E-1,6.406044960E-1
1.738604302E1,-1.542057991E0,-6.750914454E-1,6.789528728E-1
1.738851458E1,-1.474948287E0,-7.485924959E-1,7.258231640E-1
1.739098609E1,-1.417425752E0,-8.444634676E-1,7.844109535E-1
1.739347567E1,-1.369490266E0,-9.488562942E-1,8.525858521E-1
1.739594713E1,-1.331141829E0,-1.063901424E0,9.250217080E-1
1.739841870E1,-1.304510951E0,-1.185338020E0,9.878704548E-1
1.740089020E1,-1.293858647E0,-1.305709362E0,1.044327855E0
1.740336177E1,-1.297054410E0,-1.423018217E0,1.089067578E0
1.740583328E1,-1.313032866E0,-1.511432528E0,1.110372305E0
1.740830484E1,-1.332207084E0,-1.547650456E0,1.118894100E0
1.741077635E1,-1.356707454E0,-1.532737136E0,1.123155117E0
1.741324786E1,-1.385468721E0,-1.470953703E0,1.118894100E0
1.741571942E1,-1.411034346E0,-1.344190955E0,1.124220252E0
1.741819093E1,-1.436599851E0,-1.169359565E0,1.138068318E0
1.742066244E1,-1.469622135E0,-9.744219184E-1,1.146590233E0
1.742308161E1,-1.515427113E0,-7.326140404E-1,1.159373045E0
1.742555312E1,-1.572949767E0,-4.343487620E-1,1.181742907E0
1.742802463E1,-1.620885253E0,-1.691057384E-1,1.175351501E0
1.743049620E1,-1.647516012E0,2.796236612E-2,1.150851130E0
1.743296770E1,-1.660298824E0,1.707035899E-1,1.114633203E0
1.743543922E1,-1.652842164E0,2.995967865E-1,1.093328595E0
1.743791078E1,-1.624080896E0,3.826849759E-1,1.060306311E0
1.744038229E1,-1.585732460E0,4.412727654E-1,1.025153637E0
1.744285385E1,-1.542057991E0,5.030562878E-1,1.004914165E0
1.744532536E1,-1.489861488E0,5.765573978E-1,9.931966662E-1
1.744779687E1,-1.432338953E0,6.340799332E-1,9.889357090E-1
1.745026838E1,-1.369490266E0,6.702978611E-1,1.000653267E0
1.745273994E1,-1.304510951E0,6.745588183E-1,1.013436079E0
1.745524036E1,-1.233140349E0,6.617760062E-1,1.026218891E0
1.745771192E1,-1.161769748E0,6.362104416E-1,1.044327855E0
1.746018343E1,-1.089333892E0,6.117100716E-1,1.057110667E0
1.746265494E1,-1.022224188E0,5.946663618E-1,1.073089123E0
1.746512651E1,-9.657669067E-1,5.904054046E-1,1.088002324E0
1.746759802E1,-9.263532758E-1,5.999925137E-1,1.090132833E0
1.747006958E1,-9.018529058E-1,6.330147386E-1,1.090132833E0
1.747254109E1,-8.912006021E-1,6.841459274E-1,1.090132833E0
1.747501265E1,-8.965267539E-1,7.565817833E-1,1.085871935E0
1.747748416E1,-9.082443118E-1,8.300828338E-1,1.078415275E0
1.747995567E1,-9.242228270E-1,9.046491385E-1,1.070958614E0
1.748242718E1,-9.433969855E-1,9.834764004E-1,1.063502073E0
1.748487120E1,-9.636363983E-1,1.064434052E0,1.044327855E0
1.748734270E1,-9.774844646E-1,1.130478501E0,1.031545043E0
1.748981427E1,-9.966586232E-1,1.188001156E0,1.024088383E0
1.749228578E1,-1.016898036E0,1.248719454E0,1.015566587E0
1.749475729E1,-1.029680848E0,1.311568141E0,1.007044673E0
1.749722885E1,-1.040333152E0,1.370155931E0,9.985228181E-1
1.749970036E1,-1.049920321E0,1.430874228E0,9.846747518E-1
1.750217187E1,-1.053115964E0,1.493723035E0,9.591091871E-1
1.750464338E1,-1.054181218E0,1.564028382E0,9.271522164E-1
1.750711489E1,-1.049920321E0,1.641790390E0,9.015865922E-1
1.750958646E1,-1.037137508E0,1.713160992E0,8.728253245E-1
1.751205802E1,-1.019028544E0,1.782401204E0,8.408682942E-1
1.751452953E1,-9.923977256E-1,1.845249891E0,8.121070266E-1
1.751700104E1,-9.604407549E-1,1.914490104E0,7.876066566E-1
1.751947260E1,-9.242228270E-1,1.980534554E0,7.609758377E-1
1.752196109E1,-8.837439418E-1,2.033796072E0,7.354102731E-1
1.752443255E1,-8.272866011E-1,2.078536034E0,7.130403519E-1
1.752690406E1,-7.772206664E-1,2.104101419E0,6.810833812E-1
1.752937562E1,-7.239589691E-1,2.127536774E0,6.565830112E-1
1.753184718E1,-6.643059254E-1,2.146710873E0,6.384740472E-1
1.753431870E1,-6.035876870E-1,2.145645618E0,6.203650832E-1
1.753679021E1,-5.428693891E-1,2.130732298E0,6.033213735E-1
1.753926172E1,-4.768249393E-1,2.114753962E0,5.884081125E-1
1.754173328E1,-4.129109383E-1,2.093449116E0,5.692338943E-1
1.754420479E1,-3.511274457E-1,2.101971149E0,5.734948516E-1
1.754667635E1,-2.936048508E-1,2.104101419E0,5.692338943E-1
1.754914786E1,-2.243647128E-1,2.060426950E0,5.351464152E-1
1.755161937E1,-1.476679295E-1,2.010360956E0,5.021241903E-1
1.755410531E1,-7.523208112E-2,1.963490725E0,4.797543287E-1
1.755657682E1,-1.731003635E-3,1.910229087E0,4.637758136E-1
1.755904833E1,6.963960826E-2,1.851641297E0,4.541887343E-1
1.756151984E1,1.410102248E-1,1.774944544E0,4.573844373E-1
1.756399140E1,2.166417688E-1,1.667356014E0,4.744281471E-1
1.756646291E1,2.890776098E-1,1.580006838E0,4.829500318E-1
1.756893442E1,3.561872840E-1,1.536332369E0,4.754934013E-1
1.757140599E1,4.232969582E-1,1.509701490E0,4.616453648E-1
1.757387744E1,4.872109592E-1,1.478809714E0,4.488625526E-1
1.757634901E1,5.489944816E-1,1.443657041E0,4.296883643E-1
1.757882052E1,6.129084229E-1,1.406373858E0,4.137098789E-1
1.758129208E1,6.746919751E-1,1.364829779E0,3.945356905E-1
1.758376359E1,7.396711707E-1,1.321155310E0,3.742962480E-1
1.758623510E1,8.025199175E-1,1.284937382E0,3.615134656E-1
1.758870672E1,8.621729612E-1,1.251915097E0,3.529915810E-1
1.759117817E1,9.282174110E-1,1.211436272E0,3.444697261E-1
1.759364974E1,9.963923693E-1,1.174153090E0,3.689700961E-1
1.759611130E1,1.064700365E0,1.126217604E0,4.147751033E-1
1.759858276E1,1.148853779E0,1.049520850E0,3.987966180E-1
1.760105427E1,1.241529107E0,9.930635095E-1,3.679048419E-1
1.760352578E1,1.326747775E0,9.579107761E-1,3.455349505E-1
1.760599729E1,1.411966324E0,9.312799573E-1,3.327521682E-1
1.760846890E1,1.490793586E0,9.089100957E-1,3.306216896E-1
1.761094036E1,1.576012254E0,8.769530654E-1,3.242303133E-1
1.761341192E1,1.659100413E0,8.418003917E-1,3.125127256E-1
1.761588343E1,1.741123319E0,8.087781668E-1,3.018604219E-1
1.761835494E1,1.818885446E0,7.810820937E-1,2.869471312E-1
1.762082651E1,1.890256047E0,7.427337170E-1,2.613815665E-1
1.762329802E1,1.949909091E0,7.065157890E-1,2.358159572E-1
1.762576953E1,1.997844577E0,6.788197160E-1,2.198374718E-1
1.762824109E1,2.032997131E0,6.415365934E-1,1.985328048E-1
1.763071406E1,2.052171469E0,5.786878467E-1,1.687062830E-1
1.763318552E1,2.050040960E0,5.211652517E-1,1.516625583E-1
1.763565703E1,2.018084049E0,4.721645415E-1,1.505973190E-1
1.763812859E1,1.963757038E0,4.146419466E-1,1.207707971E-1
1.764060015E1,1.896647453E0,3.347494900E-1,6.857437640E-2
1.764307166E1,1.797580719E0,2.463351339E-1,2.596505545E-2
1.764554317E1,1.669752717E0,1.536598653E-1,-1.131810062E-2
1.764801468E1,1.518489718E0,7.483261824E-2,-4.860125855E-2
1.765048625E1,1.350182891E0,-1.464695390E-2,-8.162347972E-2
1.765295776E1,1.181876063E0,-1.403444558E-1,-1.103847697E-1
1.765542927E1,1.015566587E0,-2.937380075E-1,-1.370155960E-1
1.765790083E1,8.589772582E-1,-4.535229504E-1,-1.572550237E-1
1.766037234E1,7.098446488E-1,-6.346125603E-1,-1.721682847E-1
1.766284250E1,5.671034455E-1,-8.050498366E-1,-1.774944514E-1
1.766531401E1,4.275579154E-1,-9.296821356E-1,-1.742987484E-1
1.766778552E1,2.901428342E-1,-1.006378889E0,-1.615159512E-1
1.767025703E1,1.569887102E-1,-1.062836289E0,-1.284937263E-1
1.767272854E1,2.276935615E-2,-1.068162441E0,-7.523208112E-2
1.767520010E1,-1.093195379E-1,-9.957265854E-1,-6.884068251E-2
1.767767161E1,-2.328865677E-1,-8.657681346E-1,-9.653674066E-2
1.768014312E1,-3.362141848E-1,-7.049179673E-1,-1.103847697E-1
1.768261468E1,-4.256937504E-1,-5.227631330E-1,-1.018629074E-1
1.768508620E1,-4.949339032E-1,-3.246297538E-1,-7.736254483E-2
1.768755770E1,-5.375432372E-1,-1.616491079E-1,-3.368799388E-2
1.769002927E1,-5.737611651E-1,3.648423031E-2,-3.861469682E-3
1.769250078E1,-6.067833900E-1,2.900096774E-1,-1.731003635E-3
1.769509484E1,-6.291532516E-1,5.360785127E-1,-4.926702939E-3
1.769756630E1,-6.440665126E-1,7.640383840E-1,-4.926702939E-3
1.770003786E1,-6.472622156E-1,9.834764004E-1,-1.451379992E-2
1.770250937E1,-6.440665126E-1,1.184805393E0,-3.581846133E-2
1.770498093E1,-6.366099119E-1,1.338199019E0,-5.073172227E-2
1.770745244E1,-6.238270998E-1,1.462831259E0,-6.564498693E-2
1.770992396E1,-6.099790335E-1,1.565093637E0,-8.375394344E-2
1.771239552E1,-5.929353237E-1,1.634333730E0,-1.061238423E-1
1.771486703E1,-5.737611651E-1,1.651377439E0,-1.199718714E-1
1.771733854E1,-5.577826500E-1,1.606637716E0,-1.199718714E-1
1.771981010E1,-5.471302867E-1,1.545919418E0,-1.167761683E-1
1.772228161E1,-5.460650921E-1,1.476679325E0,-1.093195379E-1
1.772475317E1,-5.524564981E-1,1.393591046E0,-9.760197252E-2
1.772722468E1,-5.620435476E-1,1.314763904E0,-9.014534205E-2
1.772969620E1,-5.822830200E-1,1.229545236E0,-7.416684926E-2
1.773204088E1,-6.003919840E-1,1.111304402E0,-3.475322574E-2
1.773451239E1,-6.206313968E-1,1.014368176E0,-2.796236658E-3
1.773698390E1,-6.270228028E-1,9.461932182E-1,2.596505545E-2
1.773945547E1,-6.185009480E-1,8.950620294E-1,5.153064802E-2
1.774192698E1,-6.057181358E-1,8.567136526E-1,6.963960826E-2
1.774439849E1,-5.695002079E-1,8.290175796E-1,9.413997084E-2
1.774687005E1,-5.109124184E-1,8.002563119E-1,1.207707971E-1
1.774934151E1,-4.320851564E-1,7.885387540E-1,1.431406885E-1
1.775181307E1,-3.404751122E-1,7.917344570E-1,1.527277827E-1
1.775428458E1,-2.435389012E-1,7.832126021E-1,1.527277827E-1
1.775675614E1,-1.455374658E-1,7.746906877E-1,1.463363916E-1
1.775922765E1,-4.753602296E-2,7.693645358E-1,1.346188188E-1
1.776171208E1,5.153064802E-2,7.203638554E-1,1.218360290E-1
1.776418354E1,1.548582464E-1,6.223623753E-1,1.101184636E-1
1.776665510E1,2.549901605E-1,4.870778024E-1,8.668334037E-2
1.776912661E1,3.423392773E-1,3.134448230E-1,4.726971686E-2
1.777159812E1,4.201012850E-1,9.187635034E-2,-1.664426550E-2
1.777406968E1,4.914718866E-1,-1.478010863E-1,-7.416684926E-2
1.777654125E1,5.543206334E-1,-3.970656097E-1,-1.167761683E-1
1.777901276E1,6.214303374E-1,-6.857437491E-1,-1.306242049E-1
1.778148427E1,6.885399818E-1,-9.786828160E-1,-1.071890742E-1
1.778395583E1,7.513887286E-1,-1.257773876E0,-4.753602296E-2
1.778642734E1,8.291507363E-1,-1.583868384E0,6.005251035E-2
1.778889885E1,9.218260050E-1,-1.913025379E0,2.177069932E-1
1.779136479E1,9.868052602E-1,-2.121810913E0,3.284912407E-1
1.779383630E1,1.016631722E0,-2.232595205E0,3.806876540E-1
1.779630781E1,1.044327855E0,-2.344444752E0,4.392754734E-1
1.779877937E1,1.064700365E0,-2.456294298E0,5.170374513E-1
1.780125088E1,1.058175802E0,-2.556426048E0,5.628424883E-1
1.780372239E1,1.015566587E0,-2.607557297E0,5.766905546E-1
1.780619396E1,9.196955562E-1,-2.581991673E0,5.639077425E-1
1.780866552E1,7.545844316E-1,-2.492512226E0,5.085155964E-1
1.781113703E1,5.010589957E-1,-2.340183735E0,4.328840673E-1
1.781360854E1,1.782933772E-1,-2.121810913E0,3.519263566E-1
1.781608005E1,-1.806901544E-1,-1.857633233E0,2.794905007E-1
1.781855161E1,-5.226299763E-1,-1.567889810E0,2.209026963E-1
1.782102328E1,-7.963948250E-1,-1.276948094E0,1.825543046E-1
1.782352817E1,-9.561797976E-1,-1.014900804E0,1.591191888E-1
1.782599968E1,-9.817453623E-1,-8.157021999E-1,1.346188188E-1
1.782847120E1,-8.943963051E-1,-6.750914454E-1,1.015966013E-1
1.783094276E1,-7.260894775E-1,-5.600462556E-1,5.472634733E-2
1.783341427E1,-5.034557581E-1,-4.663057625E-1,-4.926702939E-3
1.783588583E1,-2.584521770E-1,-4.290226102E-1,-1.018629074E-1
1.783835739E1,-1.238333434E-2,-4.194355011E-1,-2.158428431E-1
1.784082890E1,2.240983993E-1,-3.970656097E-1,-3.372794092E-1
1.784330047E1,4.499278069E-1,-3.640433848E-1,-4.395417869E-1
1.784577203E1,6.704310179E-1,-3.416734934E-1,-5.087819099E-1
1.784824354E1,8.802819252E-1,-3.065207899E-1,-5.513912439E-1
1.785071510E1,1.083874583E0,-2.585853040E-1,-5.844134688E-1
1.785316932E1,1.264964223E0,-2.255630940E-1,-6.142399907E-1
1.785564088E1,1.424749136E0,-2.010627389E-1,-6.430012584E-1
1.785811239E1,1.574947000E0,-2.213021666E-1,-6.685668826E-1
1.786058396E1,1.700644493E0,-3.075860441E-1,-6.951977015E-1
1.786305547E1,1.796515465E0,-4.460663199E-1,-7.154371142E-1
1.786552703E1,1.862559915E0,-6.292864084E-1,-7.388722301E-1
1.786799854E1,1.904103994E0,-8.604419827E-1,-7.718944550E-1
1.787047010E1,1.919017315E0,-1.149120092E0,-8.145037889E-1
1.787294166E1,1.913691163E0,-1.466692686E0,-8.603088260E-1
1.787541317E1,1.889190793E0,-1.779871225E0,-8.997224569E-1
1.787788468E1,1.848711967E0,-2.051505566E0,-9.242228270E-1
1.788035625E1,1.797580719E0,-2.254965067E0,-9.231575727E-1
1.788294666E1,1.737927675E0,-2.364684105E0,-8.912006021E-1
1.788541817E1,1.672948480E0,-2.365749359E0,-8.368737102E-1
1.788788968E1,1.615425825E0,-2.275204659E0,-7.708292603E-1
1.789036120E1,1.568555593E0,-2.126071930E0,-7.005238533E-1
1.789283276E1,1.546185732E0,-1.958830357E0,-6.270228028E-1
1.789530432E1,1.541924834E0,-1.801175833E0,-5.577826500E-1
1.789777588E1,1.558968544E0,-1.659499884E0,-4.938686490E-1
1.790024739E1,1.594121218E0,-1.540193796E0,-4.310199022E-1
1.790271896E1,1.640991449E0,-1.441127181E0,-3.841496706E-1
1.790519047E1,1.691057444E0,-1.356973767E0,-3.447360396E-1
1.790766198E1,1.743253827E0,-1.283339500E0,-3.159747422E-1
1.791013354E1,1.795450211E0,-1.218360305E0,-2.946700752E-1
1.791260510E1,1.840190053E0,-1.168294311E0,-2.808220685E-1
1.791496047E1,1.876407981E0,-1.117163181E0,-2.712349594E-1
1.791743198E1,1.904103994E0,-1.063901424E0,-2.573869228E-1
1.791990349E1,1.917952061E0,-1.023422599E0,-2.446041405E-1
1.792237505E1,1.923278213E0,-9.904004335E-1,-2.232994735E-1
1.792484661E1,1.905169249E0,-9.403344393E-1,-2.051905096E-1
1.792731812E1,1.868951321E0,-8.732247949E-1,-1.987991184E-1
1.792978968E1,1.817820191E0,-8.018541336E-1,-1.945381761E-1
1.793226120E1,1.752840996E0,-7.240921259E-1,-1.987991184E-1
1.793473276E1,1.683600783E0,-6.303516626E-1,-2.126471400E-1
1.793720432E1,1.609034538E0,-5.238283277E-1,-2.307561040E-1
1.793967583E1,1.540859580E0,-4.055874646E-1,-2.520607710E-1
1.794214734E1,1.486532688E0,-2.734985650E-1,-2.840177417E-1
1.794458870E1,1.443923354E0,-1.403444558E-1,-3.244965971E-1
1.794706020E1,1.409835935E0,-3.994623665E-3,-3.798887134E-1
1.794953177E1,1.388531208E0,1.153114736E-1,-4.374113083E-1
1.795200328E1,1.376813650E0,2.058562785E-1,-4.832163453E-1
1.795447479E1,1.368291855E0,2.729659677E-1,-5.215647221E-1
1.795694635E1,1.376813650E0,3.368799388E-1,-5.492607951E-1
1.795941791E1,1.392792225E0,3.912068307E-1,-5.652392507E-1
1.796188948E1,1.401314020E0,4.327509105E-1,-5.865439177E-1
1.796436099E1,1.403444529E0,4.668383598E-1,-6.035876870E-1
1.796683250E1,1.398118377E0,4.987953603E-1,-6.302185059E-1
1.796930406E1,1.386400819E0,5.435351729E-1,-6.717625856E-1
1.797177562E1,1.382139802E0,5.712311864E-1,-6.898715496E-1
1.797424718E1,1.381074667E0,5.765573978E-1,-6.962629557E-1
1.797674724E1,1.386400819E0,5.552527308E-1,-7.037195563E-1
1.797921875E1,1.386400819E0,5.147738457E-1,-7.133066654E-1
1.798169031E1,1.374683261E0,4.764254689E-1,-7.228937745E-1
1.798416182E1,1.352313280E0,4.657731354E-1,-7.367417812E-1
1.798663338E1,1.339530468E0,4.497946501E-1,-7.356765866E-1
1.798910489E1,1.334204316E0,3.986634612E-1,-7.218285203E-1
1.799157640E1,1.336334825E0,3.379451632E-1,-6.983934045E-1
1.799404802E1,1.341660976E0,2.825530469E-1,-6.834801435E-1
1.799651953E1,1.353378534E0,2.314218730E-1,-6.706973314E-1
1.799899109E1,1.369357109E0,1.696383655E-1,-6.579145193E-1
1.800146260E1,1.382139802E0,9.294158220E-2,-6.504579186E-1
1.800393416E1,1.398118377E0,7.722939365E-3,-6.259575486E-1
1.800640567E1,1.414096832E0,-7.430000603E-2,-5.982614756E-1
1.800887067E1,1.432205796E0,-1.904104054E-1,-5.886744261E-1
1.801134224E1,1.447119117E0,-3.310211599E-1,-5.833482146E-1
1.801381375E1,1.466293216E0,-4.695014656E-1,-5.833482146E-1
1.801628531E1,1.482271791E0,-5.824161768E-1,-5.790873170E-1
1.801875687E1,1.498250246E0,-6.559172273E-1,-5.695002079E-1
1.802122838E1,1.509967804E0,-7.485924959E-1,-5.737611651E-1
1.802369994E1,1.508902550E0,-8.529853225E-1,-5.918700695E-1
1.802617146E1,1.501445889E0,-9.499215484E-1,-6.110442877E-1
1.802864297E1,1.497184992E0,-1.033009768E0,-6.259575486E-1
1.803111458E1,1.508902550E0,-1.127815485E0,-6.312837005E-1
1.803358609E1,1.527011514E0,-1.233273506E0,-6.216966510E-1
1.803605765E1,1.546185732E0,-1.313166022E0,-6.089138389E-1
1.803866599E1,1.564294696E0,-1.362299919E0,-5.908048749E-1
1.804113744E1,1.589860320E0,-1.394256830E0,-5.769568086E-1
1.804360901E1,1.620752096E0,-1.404909253E0,-5.492607951E-1
1.804608052E1,1.659100413E0,-1.395322084E0,-5.236951709E-1
1.804855203E1,1.700644493E0,-1.360169411E0,-5.055862069E-1
1.805102359E1,1.734732032E0,-1.323951483E0,-5.087819099E-1
1.805349515E1,1.772015095E0,-1.291861296E0,-5.322170258E-1
1.805596666E1,1.797580719E0,-1.278013349E0,-5.705654621E-1
1.805843823E1,1.803972125E0,-1.285470009E0,-5.950657725E-1
1.806090979E1,1.793319821E0,-1.303578854E0,-6.078485847E-1
