"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.263732427E1,-1.972882271E0,-1.333878994E1,-1.874178290E0
2.263979583E1,-1.891526341E0,-1.319462204E1,-2.243271112E0
2.264226739E1,-1.823929071E0,-1.291226959E1,-2.516052961E0
2.264473901E1,-1.699502230E0,-1.306540966E1,-2.851646423E0
2.264721062E1,-1.579861164E0,-1.318983650E1,-3.114856958E0
2.264968218E1,-1.546361685E0,-1.314198017E1,-3.412165165E0
2.265215375E1,-1.522433400E0,-1.329033470E1,-3.560520172E0
2.265462536E1,-1.785643935E0,-1.377428341E1,-4.144967079E0
2.265709692E1,-1.987239242E0,-1.391366577E1,-4.490131855E0
2.265956849E1,-2.207378864E0,-1.399023533E1,-4.729413986E0
2.266204005E1,-2.428116798E0,-1.413859081E1,-4.940580368E0
2.266451166E1,-2.643470764E0,-1.416730499E1,-5.122435093E0
2.266698380E1,-2.882753134E0,-1.413380527E1,-5.319244862E0
2.266945541E1,-3.031706333E0,-1.413859081E1,-5.510670662E0
2.267192698E1,-3.132204771E0,-1.413380527E1,-5.659025669E0
2.267439854E1,-3.007778168E0,-1.398066425E1,-5.630311489E0
2.267687010E1,-2.834896564E0,-1.387538052E1,-5.558526993E0
2.267934172E1,-2.643470764E0,-1.382692528E1,-5.472385406E0
2.268181333E1,-2.447259426E0,-1.377906895E1,-5.501099110E0
2.268428489E1,-2.350948334E0,-1.370728493E1,-5.654240131E0
2.268675646E1,-2.216950178E0,-1.360200024E1,-5.793023586E0
2.268922802E1,-1.982453585E0,-1.351107311E1,-5.846263885E0
2.269169963E1,-1.996810555E0,-1.346321678E1,-6.071189404E0
2.269417120E1,-2.173879385E0,-1.342971706E1,-6.387639999E0
2.269664281E1,-2.374876499E0,-1.335793209E1,-6.535995007E0
2.269906026E1,-2.437688112E0,-1.329990673E1,-6.559923172E0
2.270153182E1,-2.542972326E0,-1.330947781E1,-6.612565517E0
2.270400343E1,-2.538186550E0,-1.356850052E1,-6.579065800E0
2.270647500E1,-2.365305185E0,-1.386580944E1,-6.540780544E0
2.270894656E1,-2.082952023E0,-1.422951794E1,-6.555137634E0
2.271141817E1,-1.761715651E0,-1.461296749E1,-6.483353138E0
2.271388979E1,-1.407577872E0,-1.506341648E1,-6.286543369E0
2.271636135E1,-9.954141974E-1,-1.547079468E1,-5.822335720E0
2.271883291E1,-5.928218365E-1,-1.581057549E1,-5.170291424E0
2.272130453E1,-1.902294010E-1,-1.609831238E1,-4.384847641E0
2.272377609E1,1.878365725E-1,-1.623709679E1,-3.426522017E0
2.272624771E1,7.196413875E-1,-1.635195160E1,-2.391626120E0
2.272885609E1,1.141376376E0,-1.631845284E1,-1.328016520E0
2.273132765E1,1.496112347E0,-1.622274017E1,-3.553341627E-1
2.273379922E1,1.811964989E0,-1.606002808E1,4.348955154E-1
2.273627078E1,2.195414782E0,-1.597328758E1,1.100698471E0
2.273874239E1,2.569293261E0,-1.582014656E1,1.627717614E0
2.274121396E1,2.679363251E0,-1.552822208E1,1.982453585E0
2.274368557E1,3.077169895E0,-1.539362621E1,2.274976015E0
2.274615713E1,3.661616802E0,-1.551865101E1,2.571686029E0
2.274862870E1,3.963112593E0,-1.535055542E1,2.748754978E0
2.275110031E1,4.064209461E0,-1.506341648E1,2.768495798E0
2.275357187E1,4.586442947E0,-1.508734512E1,2.897708178E0
2.275604343E1,5.123033047E0,-1.516391563E1,3.074777126E0
2.275851505E1,5.242674351E0,-1.504905987E1,3.036491871E0
2.276089385E1,5.496313572E0,-1.513998699E1,2.897708178E0
2.276336541E1,5.903691769E0,-1.526441383E1,2.787638426E0
2.276583698E1,6.272784710E0,-1.544626808E1,2.648256540E0
2.276830854E1,6.559923172E0,-1.564307785E1,2.389831543E0
2.277078015E1,6.761518478E0,-1.579143333E1,2.121237278E0
2.277325172E1,6.996015072E0,-1.591586018E1,1.963310957E0
2.277572333E1,7.192226887E0,-1.601695633E1,1.795813441E0
2.277819489E1,7.264609337E0,-1.614138412E1,1.584646821E0
2.278066646E1,7.432106972E0,-1.616531181E1,1.488933921E0
2.278313807E1,7.566105366E0,-1.618923950E1,1.331007600E0
2.278560963E1,7.690532207E0,-1.616052628E1,1.038485050E0
2.278808125E1,7.609176159E0,-1.601695633E1,8.183453679E-1
2.279055276E1,7.719245911E0,-1.590628815E1,6.269195080E-1
2.279312323E1,7.374679565E0,-1.553779411E1,4.205385745E-1
2.279559479E1,6.545566559E0,-1.521655750E1,3.918247223E-1
2.279806635E1,5.956333637E0,-1.502034569E1,4.109672904E-1
2.280053791E1,5.534598827E0,-1.475175190E1,4.492524564E-1
2.280300953E1,4.892724037E0,-1.441675663E1,5.497509837E-1
2.280548109E1,4.308277130E0,-1.414337635E1,6.891329288E-1
2.280795270E1,3.795614958E0,-1.385623741E1,7.609176040E-1
2.281042427E1,3.383451223E0,-1.367857075E1,7.800601721E-1
2.281289588E1,2.870789051E0,-1.345843124E1,8.087740541E-1
2.281536744E1,2.459223509E0,-1.323290730E1,6.747759581E-1
2.281783901E1,2.157129526E0,-1.302233887E1,4.396811724E-1
2.282031057E1,1.975275040E0,-1.278784275E1,2.769692242E-1
2.282278218E1,1.783251047E0,-1.247617722E1,1.764706671E-1
2.282517786E1,1.122233868E0,-1.181515980E1,-1.447657645E-1
2.282764937E1,1.496112347E0,-1.163749313E1,7.058826834E-2
2.283012093E1,2.047059774E0,-1.143649578E1,4.827519655E-1
2.283259250E1,2.511865616E0,-1.109611702E1,7.896314859E-1
2.283506411E1,2.880360365E0,-1.073719311E1,9.523434043E-1
2.283753573E1,3.201596737E0,-1.043988514E1,1.105484009E0
2.284000724E1,3.455235958E0,-1.026281643E1,1.345364571E0
2.284247885E1,3.206382275E0,-1.002772141E1,1.273579836E0
2.284495047E1,2.808575630E0,-9.625727654E0,9.619147182E-1
2.284742203E1,2.554936409E0,-9.280562401E0,7.657032609E-1
2.284989359E1,2.118844509E0,-9.031110764E0,5.928218365E-1
2.285236520E1,1.601396561E0,-8.753543854E0,5.593222976E-1
2.285483125E1,1.572682738E0,-8.586046219E0,6.604190469E-1
2.285730281E1,1.328016520E0,-8.480163574E0,7.178468108E-1
2.285977442E1,1.438684583E0,-8.408378601E0,7.944171429E-1
2.286224604E1,1.697109461E0,-8.054241180E0,1.057627559E0
2.286471765E1,1.083948612E0,-7.296912670E0,9.571290612E-1
2.286718927E1,1.289731383E0,-7.431509018E0,1.762313843E0
2.286966088E1,1.174875975E0,-7.441080093E0,2.130808592E0
2.287213245E1,1.203589797E0,-7.354340553E0,1.944168448E0
2.287460411E1,1.040877819E0,-7.210771084E0,1.622931957E0
2.287707573E1,5.808576941E-1,-7.057630539E0,1.273579836E0
2.287954734E1,3.415754437E-1,-6.976274490E0,1.110269666E0
2.288201896E1,-2.572284341E-1,-6.745965004E0,1.048056364E0
2.288449052E1,-6.981059909E-1,-6.717251301E0,1.048056364E0
2.288694458E1,-9.140582681E-1,-6.841678143E0,1.138983607E0
2.288941614E1,-1.498505235E0,-6.769893646E0,1.479362607E0
2.289188776E1,-1.795215130E0,-6.755536556E0,1.661217093E0
2.289435942E1,-1.963310957E0,-6.688537598E0,1.675574064E0
2.289683099E1,-2.274377823E0,-6.635895252E0,1.570289850E0
2.289930260E1,-2.452044964E0,-6.750751019E0,1.326221943E0
2.290177422E1,-2.557329178E0,-6.812964439E0,8.949156404E-1
2.290424578E1,-3.007778168E0,-6.726822853E0,3.966103494E-1
2.290671744E1,-2.897109985E0,-6.693323135E0,3.230310604E-2
2.290918906E1,-2.672184706E0,-6.669394970E0,-1.639083475E-1
2.291166067E1,-2.499901533E0,-6.458826542E0,-2.931207716E-1
2.291413229E1,-2.240878344E0,-6.333801746E0,-3.026920557E-1
2.291660390E1,-1.982453585E0,-6.223731518E0,-3.266202807E-1
2.291903870E1,-1.944168448E0,-5.869594097E0,-3.026920557E-1
2.292151036E1,-1.546361685E0,-5.596213818E0,-1.639083475E-1
2.292398192E1,-1.028913736E0,-5.342574596E0,-2.512463741E-2
2.292645354E1,-4.683950245E-1,-5.126622677E0,2.386840582E-1
2.292892515E1,-5.258227587E-1,-4.815555573E0,5.018945336E-1
2.293139677E1,-7.058826834E-2,-4.432105541E0,1.095912814E0
2.293386843E1,5.808576941E-1,-4.163511276E0,1.738385677E0
2.293634005E1,7.483552694E-1,-3.881158352E0,2.011167526E0
2.293881166E1,9.643075466E-1,-3.574278831E0,2.183450699E0
2.294128323E1,1.462612867E0,-3.258426189E0,2.337189436E0
2.294375489E1,1.884347796E0,-2.970689297E0,2.475973129E0
2.294622651E1,2.061416626E0,-2.822334290E0,2.485544443E0
2.294869812E1,2.602792740E0,-2.745764017E0,2.523829699E0
2.295121974E1,2.583650351E0,-2.606382132E0,2.700898647E0
2.295369130E1,2.736790895E0,-2.400599241E0,2.926422119E0
2.295616291E1,3.010170937E0,-2.314457655E0,3.333800077E0
2.295863453E1,3.201596737E0,-2.228316069E0,3.620938778E0
2.296110614E1,3.292523861E0,-2.156531334E0,3.817150354E0
2.296357776E1,3.426522017E0,-2.075175524E0,3.994817495E0
2.296604942E1,3.455235958E0,-2.007578135E0,4.258028030E0
2.296852099E1,3.589832067E0,-2.017149448E0,4.262813568E0
2.297099260E1,3.527618885E0,-1.974078655E0,4.286741734E0
2.297346422E1,3.206382275E0,-1.974078655E0,4.229313850E0
2.297593583E1,3.029313564E0,-2.002792597E0,4.224528313E0
2.297840745E1,3.005385160E0,-2.118246317E0,4.253242016E0
2.298087901E1,2.942573547E0,-2.237887383E0,4.281956196E0
2.298335067E1,2.784647465E0,-2.338385820E0,4.186243057E0
2.298582224E1,2.665006161E0,-2.405385017E0,4.114458561E0
2.298838786E1,2.598007202E0,-2.414956331E0,4.090530396E0
2.299085937E1,2.411366940E0,-2.410170555E0,4.028316975E0
2.299333104E1,2.420938253E0,-2.458027124E0,3.951746702E0
2.299580260E1,2.391626120E0,-2.424527645E0,3.918246984E0
2.299827422E1,2.315055847E0,-2.481955290E0,3.846462488E0
2.300074588E1,2.037488461E0,-2.788834810E0,3.750151396E0
2.300321744E1,2.114058733E0,-2.822334290E0,3.778865099E0
2.300568911E1,2.276770830E0,-2.558525562E0,3.381656647E0
2.300816067E1,2.271985054E0,-2.395813704E0,3.165704250E0
2.301063229E1,2.161915302E0,-2.175673962E0,3.151347399E0
2.301310390E1,2.161915302E0,-2.055434704E0,3.069991350E0
2.301557552E1,2.066202402E0,-1.983649969E0,2.945564747E0
2.301804713E1,1.989632010E0,-1.959721804E0,2.739183664E0
2.302051875E1,1.960918188E0,-1.911865234E0,2.586043119E0
2.302287291E1,2.142772675E0,-2.007578135E0,2.437688112E0
2.302534448E1,2.300698996E0,-2.002792597E0,2.145165443E0
2.302781609E1,2.310270309E0,-2.036292076E0,1.771885157E0
2.303028771E1,2.401197433E0,-2.156531334E0,1.393221021E0
2.303275932E1,2.497508526E0,-2.443670034E0,1.024128079E0
2.303523093E1,2.621935368E0,-2.750549555E0,6.269195080E-1
2.303770255E1,2.684148788E0,-3.028116941E0,1.429711580E-1
2.304017416E1,2.861217737E0,-3.449851990E0,-3.457628787E-1
2.304264578E1,2.976671457E0,-3.876372576E0,-8.871390224E-1
2.304511739E1,2.799004316E0,-4.293322086E0,-1.563111424E0
2.304758896E1,2.751147747E0,-4.704887390E0,-2.248056889E0
2.305006062E1,3.043670416E0,-5.323431969E0,-3.038286448E0
2.305253224E1,3.292523861E0,-5.936593056E0,-3.790829182E0
2.305500380E1,3.302095175E0,-6.305087566E0,-4.485345840E0
2.305750661E1,3.416950703E0,-6.836892605E0,-5.472385406E0
2.305997817E1,3.469592810E0,-8.073383331E0,-6.435496330E0
2.306244974E1,3.541975737E0,-9.108279228E0,-6.976872444E0
2.306492140E1,3.632902861E0,-1.022931671E1,-7.733603001E0
2.306739297E1,3.585046530E0,-1.139821053E1,-8.510073662E0
2.306986458E1,3.196810961E0,-1.265803146E1,-9.463015556E0
2.307233625E1,2.684148788E0,-1.397587872E1,-1.067557812E1
2.307480781E1,2.531008244E0,-1.502034569E1,-1.138923740E1
2.307727942E1,2.449652195E0,-1.703689766E1,-1.348295784E1
2.307975104E1,1.783251047E0,-1.923649979E1,-1.493001652E1
2.308222265E1,1.529611826E0,-2.156950188E1,-1.616591072E1
2.308469427E1,7.387840152E-1,-2.391686058E1,-1.705723572E1
2.308716588E1,-8.494520187E-2,-2.641795921E1,-1.753580093E1
2.308963750E1,-9.714859724E-1,-2.871746063E1,-1.780918121E1
2.309210911E1,-1.828714728E0,-3.033201790E1,-1.769432449E1
2.309458073E1,-2.331805706E0,-3.095953560E1,-1.744487381E1
2.309705229E1,-2.437688112E0,-3.047139931E1,-1.732044601E1
2.309952396E1,-1.934597135E0,-2.924448013E1,-1.726301956E1
2.310197604E1,-1.345364571E0,-2.708376122E1,-1.704228020E1
2.310444760E1,-8.805587292E-1,-2.419981194E1,-1.655893135E1
2.310691922E1,-6.119644046E-1,-2.107119560E1,-1.612762451E1
2.310939083E1,-6.215356588E-1,-1.801436615E1,-1.553839207E1
2.311186244E1,-4.923232496E-1,-1.549950886E1,-1.486242008E1
2.311433406E1,-6.580262631E-2,-1.370249844E1,-1.389990711E1
2.311680567E1,5.760720372E-1,-1.251924801E1,-1.271127224E1
2.311927724E1,1.170090318E0,-1.174816132E1,-1.146580791E1
2.312174890E1,1.610967875E0,-1.118285656E1,-1.041176987E1
2.312422052E1,1.951346874E0,-1.067019463E1,-9.405587196E0
2.312669213E1,2.066202402E0,-1.027717304E1,-8.413763046E0
2.312916370E1,2.099701881E0,-9.941579819E0,-7.513463020E0
2.313163531E1,1.874776483E0,-9.592227936E0,-6.622136593E0
2.313409687E1,1.716252089E0,-9.385847092E0,-5.797809124E0
2.313656843E1,1.251446247E0,-9.318847656E0,-5.098506927E0
2.313904010E1,9.882357717E-1,-9.357132912E0,-4.370490551E0
2.314151172E1,7.674978375E-1,-9.510273933E0,-3.661018610E0
2.314398333E1,7.435696125E-1,-9.740582466E0,-2.899502754E0
2.314645489E1,8.685946465E-1,-1.012403297E1,-2.209771633E0
2.314892651E1,1.074377418E0,-1.054038334E1,-1.687538147E0
2.315139817E1,1.481755376E0,-1.119721317E1,-1.773679733E0
2.315386974E1,1.802393675E0,-1.221236897E1,-1.687538147E0
2.315634135E1,2.051845312E0,-1.348235893E1,-1.668395638E0
2.315881297E1,2.181057930E0,-1.491924953E1,-1.893320918E0
2.316128458E1,2.262413740E0,-1.635195160E1,-2.137987137E0
2.316375625E1,2.209771633E0,-1.766501236E1,-2.410768747E0
2.316623562E1,2.248056889E0,-1.863231087E1,-2.602792740E0
2.316870718E1,2.219342947E0,-1.909711838E1,-2.784647465E0
2.317117880E1,1.654038668E0,-1.900140381E1,-3.052643538E0
2.317365041E1,1.237089276E0,-1.860838318E1,-3.158525944E0
2.317612203E1,8.398807645E-1,-1.796650887E1,-3.187239647E0
2.317859364E1,2.889333367E-1,-1.723849297E1,-3.158525944E0
2.318106526E1,-4.666004330E-2,-1.675933075E1,-2.751147747E0
2.318353682E1,-1.328016520E-1,-1.670668793E1,-2.060818434E0
2.318600849E1,-5.623133108E-2,-1.683111382E1,-1.107876897E0
2.318848005E1,5.383851007E-2,-1.732942009E1,-1.351944804E-1
2.319095172E1,1.016949639E-1,-1.799043655E1,4.061816335E-1
2.319342328E1,1.878365725E-1,-1.887219238E1,2.913261652E-1
2.319589489E1,8.255238086E-2,-1.947099686E1,2.099701911E-1
2.319836651E1,-8.374879137E-3,-1.972942162E1,8.554340899E-2
2.320083817E1,-3.678964674E-1,-1.960020828E1,-4.366901219E-1
2.320329953E1,-7.028916478E-1,-1.889133453E1,-8.584251404E-1
2.320577109E1,-4.779663086E-1,-1.790429497E1,-1.711466432E0
2.320824270E1,-3.708875179E-2,-1.686461449E1,-2.631506681E0
2.321071432E1,2.985046208E-1,-1.550907993E1,-3.579662561E0
2.321318593E1,1.686939895E-1,-1.463211060E1,-3.714258909E0
2.321565750E1,-7.076773047E-1,-1.295534039E1,-2.631506681E0
2.321812916E1,8.159525394E-1,-1.047338486E1,-2.856431961E0
2.322060073E1,2.013560295E0,-8.777471542E0,-2.032104731E0
2.322307239E1,2.770290375E0,-6.324230194E0,1.094716340E-1
2.322554396E1,3.450450182E0,-3.559921980E0,2.490330219E0
2.322801557E1,4.222135544E0,-9.008977413E-1,4.689334393E0
2.323048718E1,5.089533806E0,1.369890928E0,6.567699909E0
2.323295885E1,5.961119175E0,3.367897987E0,7.674380302E0
2.323546432E1,6.569494724E0,4.992026329E0,8.220541954E0
2.323793599E1,6.838088989E0,5.983851433E0,8.848059654E0
2.324040755E1,7.091728210E0,6.309275150E0,9.049057007E0
2.324287916E1,7.657032490E0,5.944967747E0,8.617751122E0
2.324535078E1,7.978269100E0,4.795216560E0,7.693522930E0
2.324782239E1,8.184051514E0,3.995415688E0,6.845267296E0
2.325029401E1,8.850452423E0,3.013161898E0,5.863013744E0
2.325276562E1,9.233304024E0,2.557927370E0,5.111069202E0
2.325523718E1,9.118449211E0,2.371287346E0,4.488337040E0
2.325770885E1,8.337790489E0,2.174477577E0,3.774079561E0
2.326018041E1,7.441678524E0,1.805982947E0,2.998206854E0
2.326265203E1,6.646064758E0,1.341177106E0,2.322832584E0
2.326512364E1,5.750551224E0,6.610172391E-1,1.891526341E0
2.326757953E1,4.964509010E0,-2.733799815E-1,1.302293777E0
2.327005104E1,4.289134502E0,-1.456630826E0,5.401797295E-1
2.327252265E1,3.474378586E0,-2.736192703E0,-5.982056726E-3
2.327499427E1,2.507079840E0,-4.475176334E0,-3.266202807E-1
2.327746588E1,1.654038668E0,-6.391827583E0,-2.033899166E-2
2.327993750E1,8.350951076E-1,-8.274380684E0,8.805587292E-1
2.328240911E1,4.905286431E-2,-1.021974564E1,2.082952023E0
2.328488073E1,-1.998006850E-1,-1.239003563E1,3.419941664E0
2.328735234E1,-2.524427772E-1,-1.437787342E1,4.593621254E0
2.328982396E1,-1.902294010E-1,-1.607917023E1,5.508875847E0
2.329229557E1,-2.428714931E-1,-1.731506348E1,6.222535133E0
2.329476713E1,-3.918247223E-1,-1.805743599E1,6.582056999E0
2.329723880E1,-6.263213158E-1,-1.849831390E1,6.404389858E0
2.329971036E1,-1.028913736E0,-1.840260124E1,6.093322754E0
2.330215666E1,-1.229910851E0,-1.840738678E1,5.456233978E0
2.330462828E1,-1.517647743E0,-1.838824463E1,4.880760193E0
2.330709984E1,-1.982453585E0,-1.824946022E1,4.061816216E0
2.330957146E1,-2.365305185E0,-1.797129440E1,2.859423161E0
2.331204307E1,-2.969492912E0,-1.735334778E1,1.431506157E0
2.331451474E1,-3.625724554E0,-1.671147346E1,-9.212367237E-2
2.331698630E1,-4.023531437E0,-1.610788345E1,-1.658824325E0
2.331945791E1,-4.492524624E0,-1.514955807E1,-2.846860647E0
2.332192958E1,-4.823332310E0,-1.407159138E1,-3.790829182E0
2.332440114E1,-4.852046013E0,-1.281177044E1,-4.461417675E0
2.332687276E1,-4.631906509E0,-1.163749313E1,-4.883152962E0
2.332934437E1,-4.258028030E0,-1.043031406E1,-5.036293507E0
2.333181599E1,-3.692723513E0,-9.543772697E0,-5.079364300E0
2.333432161E1,-2.964707375E0,-8.911469460E0,-4.840082169E0
2.333679312E1,-2.121237278E0,-8.480163574E0,-4.303491592E0
2.333926474E1,-1.296909928E0,-8.264809608E0,-3.594019651E0
2.334173640E1,-4.205385745E-1,-8.193024635E0,-2.712862730E0
2.334420802E1,2.452643216E-1,-8.193024635E0,-1.855035782E0
2.334667963E1,8.542376757E-1,-8.159524918E0,-9.930213690E-1
2.334915120E1,1.318445325E0,-8.082955360E0,-1.734796464E-1
2.335162281E1,1.658824325E0,-7.948358536E0,4.731806815E-1
2.335409448E1,1.797608018E0,-7.689933777E0,1.052842021E0
2.335656604E1,1.975275040E0,-7.603792191E0,1.700100541E0
2.335903765E1,2.037488461E0,-7.493722439E0,2.216950178E0
2.336150927E1,2.185843468E0,-7.253841877E0,2.643470764E0
2.336395979E1,2.224128723E0,-6.981060028E0,3.074777126E0
2.336643135E1,2.133201361E0,-6.731608391E0,3.146561861E0
2.336890297E1,2.233700037E0,-6.712465763E0,3.093919754E0
2.337137453E1,2.209771633E0,-6.884748936E0,2.916850805E0
2.337384609E1,2.123630047E0,-6.923632145E0,2.720041037E0
2.337631765E1,1.946561217E0,-6.817749977E0,2.629113913E0
2.337878927E1,1.859821439E0,-6.923632145E0,2.734398127E0
2.338126083E1,1.462612867E0,-7.110272408E0,2.743969440E0
2.338373244E1,1.227517962E0,-7.316055298E0,2.773281336E0
2.338620406E1,8.829515576E-1,-7.742575645E0,2.562114954E0
2.338867562E1,6.957131624E-1,-7.924430370E0,2.533401012E0
2.339114718E1,6.287141442E-1,-8.331808090E0,2.428116798E0
2.339361880E1,3.511467278E-1,-8.734400749E0,2.327618122E0
2.339611114E1,4.085744619E-1,-9.060422897E0,2.260619164E0
2.339858271E1,6.574280262E-1,-9.285347939E0,2.135594130E0
2.340105432E1,7.052844763E-1,-9.500701904E0,1.858026743E0
2.340352593E1,6.574280262E-1,-9.625727654E0,1.651645780E0
2.340599755E1,4.947160780E-1,-9.687940598E0,1.465005636E0
2.340846911E1,4.755735099E-1,-9.812367439E0,1.326221943E0
2.341094067E1,4.420739710E-1,-9.989436150E0,1.048056364E0
2.341341229E1,4.995017350E-1,-1.039681435E1,7.226324677E-1
2.341588385E1,4.564309120E-1,-1.026760197E1,7.848458290E-1
2.341835547E1,4.803591371E-1,-1.006600666E1,1.153938770E0
2.342082703E1,5.760720372E-1,-1.024845982E1,1.119840980E0
2.342329864E1,6.765705943E-1,-1.037767220E1,1.086341500E0
2.342577021E1,7.770691514E-1,-1.050688457E1,6.317051649E-1
2.342824177E1,1.012163997E0,-1.034895802E1,7.657032609E-1
2.343071338E1,1.438684583E0,-1.013360405E1,1.071984529E0
2.343318218E1,2.032702923E0,-1.030110168E1,1.057627559E0
2.343565380E1,2.286342144E0,-1.053559780E1,8.135597110E-1
2.343812541E1,2.411366940E0,-1.032502937E1,6.699903607E-1
2.344059698E1,2.497508526E0,-1.034895802E1,5.066801906E-1
2.344306854E1,2.516651154E0,-1.024367332E1,2.721835673E-1
2.344554015E1,2.655434847E0,-1.015274620E1,1.477568001E-1
2.344801172E1,2.574079037E0,-1.008514881E1,-2.991028316E-2
2.345048333E1,2.516651154E0,-9.960722923E0,-1.686939895E-1
2.345295489E1,2.468794823E0,-9.893723488E0,-5.234299302E-1
2.345542651E1,2.396411896E0,-9.711869240E0,-8.249256015E-1
2.345789812E1,2.329412937E0,-9.649655342E0,-1.103091240E0
2.346036968E1,2.085345030E0,-9.654440880E0,-1.514656782E0
2.346284125E1,1.811964989E0,-9.452845573E0,-1.783251047E0
2.346528797E1,1.639681697E0,-9.438488960E0,-1.960319996E0
2.346775948E1,1.409970760E0,-9.400203705E0,-1.960319996E0
2.347023109E1,1.194018483E0,-9.342776299E0,-1.888535261E0
2.347270265E1,9.260223508E-1,-9.409774780E0,-1.773679733E0
2.347517427E1,6.334998012E-1,-9.136993408E0,-1.423729420E0
2.347764588E1,5.952146053E-1,-9.108279228E0,-1.150947690E0
2.348011739E1,4.372883439E-1,-9.156135559E0,-9.158528447E-1
2.348258906E1,2.596212626E-1,-9.089137077E0,-5.665007830E-1
2.348506062E1,4.426721856E-2,-9.036494255E0,-1.926222295E-1
2.348753224E1,3.948157281E-2,-8.906683922E0,2.195414752E-1
2.349000380E1,1.447657645E-1,-8.662615776E0,7.322037220E-1
2.349247536E1,3.948157281E-2,-8.777471542E0,1.004985452E0
2.349496265E1,-2.285145670E-1,-8.839685440E0,1.149153113E0
2.349743416E1,-3.200400174E-1,-8.734400749E0,1.345364571E0
2.349990573E1,-3.104687333E-1,-8.494520187E0,1.584646821E0
2.350237734E1,-4.588237405E-1,-8.720044136E0,1.331007600E0
2.350484890E1,-6.981059909E-1,-8.830113411E0,1.071984529E0
2.350732052E1,-7.794619799E-1,-8.739186287E0,9.284151793E-1
2.350979213E1,-8.662018180E-1,-8.614759445E0,7.752745152E-1
2.351226370E1,-6.693921089E-1,-8.193024635E0,8.566305041E-1
2.351473526E1,-3.966103494E-1,-8.379665375E0,6.556333899E-1
2.351720687E1,-4.253242314E-1,-8.796614647E0,1.908276081E-1
2.351967843E1,-4.731806815E-1,-8.868398666E0,-3.948157281E-2
2.352215005E1,-3.439682424E-1,-8.815756798E0,-1.256231815E-1
2.352462166E1,-1.328016520E-1,-8.748757362E0,-2.979064286E-1
2.352709323E1,-1.794617064E-2,-8.763114929E0,-4.755735099E-1
2.352957161E1,7.776673883E-2,-8.566903114E0,-5.042873621E-1
2.353204317E1,4.755735099E-1,-8.370093346E0,-4.510470629E-1
2.353451474E1,4.707878530E-1,-8.624331474E0,-7.818548083E-1
2.353698630E1,3.798605800E-1,-8.806185722E0,-1.069591761E0
2.353945791E1,3.080759048E-1,-8.868398666E0,-1.088734269E0
2.354192948E1,2.841476798E-1,-8.830113411E0,-1.083948612E0
