"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.196794911E0,-4.773681164E-1,8.847461700E0,-2.749353170E0
9.199172619E0,-4.689932466E-1,8.831908226E0,-2.888136864E0
9.201550327E0,-4.408775866E-1,8.845666885E0,-2.960519791E0
9.203928088E0,-3.840480447E-1,8.854640007E0,-3.018545866E0
9.206305796E0,-4.624129832E-1,8.909674644E0,-3.181855917E0
9.208683557E0,-3.864408433E-1,8.985647202E0,-3.216551781E0
9.211061265E0,-3.098705411E-1,8.977272034E0,-3.193221807E0
9.213438973E0,-2.243271172E-1,8.996415138E0,-3.189034462E0
9.215816734E0,-9.990034252E-2,8.988637924E0,-3.132204771E0
9.218194442E0,3.948157281E-2,8.962317467E0,-2.994019270E0
9.220572202E0,3.948157281E-2,8.929415703E0,-2.998206854E0
9.222949911E0,5.862415582E-2,8.967700958E0,-2.984447956E0
9.225327619E0,1.686939895E-1,8.921639442E0,-2.912663460E0
9.227705379E0,2.075773627E-1,8.741579056E0,-2.930011272E0
9.230083088E0,3.457628787E-1,8.618349075E0,-3.005983353E0
9.232460848E0,4.893322289E-1,8.562715530E0,-2.996412039E0
9.234838557E0,6.795616150E-1,8.464012146E0,-3.025125980E0
9.237216265E0,7.710871100E-1,8.389236450E0,-3.029911757E0
9.239594025E0,8.344969153E-1,8.233702660E0,-2.994617462E0
9.241971734E0,9.451649189E-1,8.045268059E0,-2.954537868E0
9.244349442E0,1.150947690E0,7.877171993E0,-2.901297569E0
9.246727202E0,1.405185103E0,7.651648521E0,-2.871387243E0
9.249104911E0,1.664208174E0,7.422535896E0,-2.764906645E0
9.251482671E0,1.764706731E0,7.351947784E0,-2.745165825E0
9.253860379E0,1.903490424E0,7.305885792E0,-2.721835852E0
9.256238088E0,1.895713687E0,7.159923553E0,-2.642872572E0
9.258615848E0,1.892722726E0,7.080960274E0,-2.502294302E0
9.260993557E0,1.893320918E0,7.034898758E0,-2.425125837E0
9.263371317E0,1.993819475E0,6.993024349E0,-2.429911375E0
9.265749025E0,2.227717876E0,6.933203697E0,-2.377867460E0
9.268126734E0,2.475374937E0,6.877570629E0,-2.398206472E0
9.270504494E0,2.651845694E0,6.879364967E0,-2.337189436E0
9.272882202E0,2.833700180E0,6.909873486E0,-2.247458696E0
9.275259963E0,3.029911757E0,6.930810928E0,-2.172683001E0
9.277637671E0,3.105883837E0,7.031309128E0,-2.121835470E0
9.280015379E0,3.216551781E0,7.118647575E0,-1.993819475E0
9.282393140E0,3.225524902E0,7.289135933E0,-1.957927108E0
9.284770848E0,3.163311481E0,7.369295597E0,-1.948953986E0
9.287148557E0,3.034099102E0,7.520043373E0,-1.906481385E0
9.289526317E0,2.942573547E0,7.713861942E0,-1.855633974E0
9.291904025E0,2.850450039E0,8.026723862E0,-1.825723648E0
9.294281786E0,2.762513638E0,8.375477791E0,-1.891526341E0
9.296659494E0,2.689532757E0,8.701499939E0,-1.895115495E0
9.299037202E0,2.602792740E0,8.904291153E0,-1.892722726E0
9.301414963E0,2.495713949E0,9.116056442E0,-1.999801517E0
9.303792671E0,2.380858421E0,9.380462646E0,-1.959123492E0
9.306157150E0,2.188834429E0,9.601201057E0,-1.970489502E0
9.308548140E0,2.092523336E0,9.827322960E0,-1.992024899E0
9.310925848E0,1.905883193E0,1.003011417E1,-1.959721804E0
9.313290327E0,1.662413478E0,1.011984539E1,-1.906481385E0
9.315681317E0,1.495514154E0,1.029870892E1,-1.869392633E0
9.318059077E0,1.289731383E0,1.046740246E1,-1.893919110E0
9.320423504E0,1.078564763E0,1.072163963E1,-1.886142492E0
9.322814494E0,7.591229677E-1,1.085683441E1,-1.904686809E0
9.325192254E0,4.618147612E-1,1.095793152E1,-1.985444546E0
9.327556734E0,1.603191197E-1,1.102134132E1,-2.089532375E0
9.329947671E0,-1.112662554E-1,1.101894855E1,-2.169692039E0
9.332325432E0,-3.888336718E-1,1.099202919E1,-2.320439816E0
9.334689911E0,-5.808576941E-1,1.090887833E1,-2.457428932E0
9.337080900E0,-7.142575383E-1,1.078445148E1,-2.526820660E0
9.339458609E0,-8.093722463E-1,1.058405304E1,-2.653640270E0
9.341836317E0,-7.609176040E-1,1.039920712E1,-2.680559635E0
9.344214077E0,-6.514459848E-1,1.020957565E1,-2.788834810E0
9.346591786E0,-5.318048596E-1,1.001994514E1,-2.859423161E0
9.348969546E0,-4.989035130E-1,9.891330719E0,-2.934797049E0
9.351347254E0,-5.551348329E-1,9.782457352E0,-2.918645382E0
9.353724963E0,-6.969096065E-1,9.692726135E0,-2.863610506E0
9.356102723E0,-9.200403094E-1,9.601799011E0,-2.813361168E0
9.358480432E0,-1.185643673E0,9.530014038E0,-2.719442844E0
9.360858140E0,-1.469791293E0,9.449256897E0,-2.611167669E0
9.363222619E0,-1.783251047E0,9.377471924E0,-2.496910334E0
9.365613609E0,-1.948953986E0,9.330213547E0,-2.399402857E0
9.367991369E0,-2.147558212E0,9.311669350E0,-2.277967215E0
9.370355848E0,-2.280359983E0,9.349356651E0,-2.191227436E0
9.372746786E0,-2.404786825E0,9.448060036E0,-2.177468538E0
9.375124546E0,-2.376671076E0,9.576076508E0,-2.155334949E0
9.377502254E0,-2.629113913E0,9.598209381E0,-2.153540373E0
9.379880015E0,-2.673381090E0,9.692128181E0,-2.202593327E0
9.382257723E0,-2.782852650E0,9.786644936E0,-2.130808592E0
9.384635432E0,-2.900699139E0,9.768698692E0,-2.009970903E0
9.387013192E0,-3.042474031E0,9.749555588E0,-1.893919110E0
9.389390900E0,-3.002394199E0,9.751948357E0,-1.697707653E0
9.391768609E0,-3.062214851E0,9.668798447E0,-1.485344648E0
9.394146369E0,-3.031108141E0,9.600603104E0,-1.277767301E0
9.396524077E0,-2.876172781E0,9.542576790E0,-1.028913736E0
9.398901838E0,-2.596212626E0,9.410373688E0,-7.124629617E-1
9.401279546E0,-2.335993052E0,9.287142754E0,-4.247260094E-1
9.403657254E0,-1.937588096E0,9.131608963E0,-1.710868180E-1
9.406021734E0,-1.486541033E0,8.980861664E0,7.238288224E-2
9.408412723E0,-1.036092162E0,8.829515457E0,3.349951804E-1
9.410790484E0,-5.341976285E-1,8.730812073E0,5.246263742E-1
9.413154963E0,1.794616925E-3,8.621937752E0,6.616154313E-1
9.415545900E0,5.509474277E-1,8.532207489E0,7.788637877E-1
9.417923661E0,1.138385415E0,8.437690735E0,9.014959335E-1
9.420288140E0,1.701296926E0,8.375477791E0,9.702895880E-1
9.422679129E0,2.245664120E0,8.346763611E0,1.053440213E0
9.425056838E0,2.865405083E0,8.374878883E0,1.149153113E0
9.427421317E0,3.394218922E0,8.420941353E0,1.145563841E0
9.429812307E0,3.922434568E0,8.475975990E0,1.155135155E0
9.432190015E0,4.460819721E0,8.583653450E0,1.169492126E0
9.434554494E0,4.935196877E0,8.784649849E0,1.091725349E0
9.436945484E0,5.347958565E0,8.923434258E0,9.577272534E-1
9.439323192E0,5.827121258E0,9.151947975E0,8.512466550E-1
9.441687671E0,6.229115486E0,9.418149948E0,6.909275651E-1
9.444078661E0,6.534798622E0,9.710074425E0,4.025924206E-1
9.446456369E0,6.817151546E0,1.003071213E1,1.663011760E-1
9.448820848E0,7.085147858E0,1.040997505E1,3.948157281E-2
9.451211838E0,7.286743164E0,1.083589745E1,-8.673982322E-2
9.453589598E0,7.518846989E0,1.132044411E1,-4.187439755E-2
9.455954077E0,7.807780266E0,1.180140114E1,8.434699476E-2
9.458345015E0,8.053643227E0,1.232961655E1,1.914258152E-1
9.460722775E0,8.166703224E0,1.285244846E1,3.804588020E-1
9.463087254E0,8.140980721E0,1.330708504E1,4.372883439E-1
9.465478244E0,8.048856735E0,1.377607822E1,4.845465720E-1
9.467855952E0,7.646862984E0,1.422293758E1,5.150550604E-1
9.470220432E0,7.720442295E0,1.461655712E1,4.953143001E-1
9.472611421E0,8.564510345E0,1.505564022E1,8.195417523E-1
9.474989129E0,9.157930374E0,1.542832184E1,8.356932998E-1
9.477353609E0,9.533603668E0,1.566760445E1,3.978067636E-1
9.479744598E0,9.415159225E0,1.582373619E1,-1.076770201E-2
9.482122307E0,9.040681839E0,1.595055580E1,-3.224328458E-1
9.484486786E0,8.632107735E0,1.611027718E1,-6.376872063E-1
9.486877775E0,7.923233986E0,1.624427414E1,-9.607182741E-1
9.489255484E0,6.833901405E0,1.631904984E1,-1.295115232E0
9.491619963E0,5.532804012E0,1.633280945E1,-1.924427629E0
9.494010952E0,3.982853174E0,1.649731636E1,-2.477169752E0
9.496388713E0,2.263610125E0,1.677667809E1,-2.843869686E0
9.498753192E0,6.681957245E-1,1.699083519E1,-3.132802963E0
9.501144129E0,-7.010970116E-1,1.713141441E1,-3.336791277E0
9.503521890E0,-2.011167526E0,1.730908012E1,-3.233899832E0
9.505886369E0,-3.187239647E0,1.743171310E1,-3.059821844E0
9.508277359E0,-4.157529354E0,1.758963966E1,-2.777468920E0
9.510655067E0,-5.073382378E0,1.770688820E1,-2.292324066E0
9.513019546E0,-5.810969830E0,1.770868301E1,-1.731207132E0
9.515410536E0,-6.287141323E0,1.751247025E1,-1.202393413E0
9.517788244E0,-6.671787739E0,1.721755600E1,-6.879364848E-1
9.520152723E0,-6.930212498E0,1.682573128E1,-1.854437590E-2
9.522543713E0,-7.175477028E0,1.634297943E1,6.077769399E-1
9.524921421E0,-7.199405193E0,1.572144318E1,1.287338614E0
9.527285900E0,-7.046862602E0,1.504247952E1,1.942373753E0
9.529676890E0,-6.738188744E0,1.433599854E1,2.520240545E0
9.532054598E0,-6.393023968E0,1.362353611E1,2.944368362E0
9.534419077E0,-5.976074696E0,1.292004585E1,3.315255880E0
9.536810067E0,-5.484349728E0,1.224407387E1,3.589233875E0
9.539187827E0,-4.942375183E0,1.167159081E1,3.702893019E0
9.541552307E0,-4.426123619E0,1.117687416E1,3.580859184E0
9.543943244E0,-3.958925009E0,1.073719311E1,3.377469063E0
9.546321004E0,-3.486940861E0,1.034477043E1,3.125026464E0
9.548685484E0,-3.050250769E0,9.974481583E0,2.795415163E0
9.551076473E0,-2.746362209E0,9.670592308E0,2.490330219E0
9.553454182E0,-2.357528448E0,9.294321060E0,2.027318954E0
9.555818661E0,-1.760519266E0,8.746364594E0,1.353141189E0
9.558209650E0,-1.043868899E0,8.090133667E0,6.370890141E-1
9.560587359E0,-3.996013701E-1,7.509275436E0,3.954139352E-1
9.562951838E0,-1.351944804E-1,7.261020184E0,2.273181453E-2
9.565342827E0,-2.709871531E-1,7.170093060E0,-9.206385016E-1
9.567720536E0,-5.300102234E-1,6.994818687E0,-1.693520188E0
9.570085015E0,-1.133599758E0,6.952944279E0,-2.149353027E0
9.572476004E0,-1.781456470E0,7.005586624E0,-2.587837696E0
9.574853713E0,-2.308475733E0,7.107879639E0,-2.930609465E0
9.577218192E0,-2.745165825E0,7.225726128E0,-3.149552822E0
9.579609182E0,-2.924029350E0,7.311867714E0,-3.413361549E0
9.581986942E0,-2.834298372E0,7.306483746E0,-3.485744476E0
9.584351421E0,-2.755933523E0,7.380661488E0,-3.228515863E0
9.586742359E0,-2.630908489E0,7.587640762E0,-2.992224693E0
9.589120119E0,-2.472383976E0,7.761120319E0,-2.793620348E0
9.591497827E0,-2.263610125E0,7.885547161E0,-2.782254457E0
9.593875588E0,-2.050648928E0,7.952546120E0,-2.851646423E0
9.596253296E0,-1.850848317E0,7.981858253E0,-2.863012314E0
9.598631004E0,-1.603789330E0,8.016553879E0,-2.903690338E0
9.601008765E0,-1.356730461E0,8.068597794E0,-3.040081263E0
9.603386473E0,-1.173081279E0,8.172087669E0,-3.181855917E0
9.605764182E0,-9.834501147E-1,8.357531548E0,-3.195016384E0
9.608141942E0,-8.703892231E-1,8.595019341E0,-3.160320520E0
9.610519650E0,-8.147560954E-1,8.822337151E0,-3.192623615E0
9.612897411E0,-7.244270444E-1,8.970691681E0,-3.123231649E0
9.615275119E0,-6.095715761E-1,9.043074608E0,-3.076571703E0
9.617652827E0,-5.006981492E-1,9.090931892E0,-3.072982550E0
9.620030588E0,-3.092723191E-1,9.092127800E0,-3.036491871E0
9.622408296E0,-1.938186288E-1,9.099306107E0,-2.898306370E0
9.624786057E0,-1.405783296E-1,9.138189316E0,-2.817548752E0
9.627163765E0,-4.007977992E-2,9.154341698E0,-2.708076954E0
9.629541473E0,1.130608693E-1,9.151350021E0,-2.622533560E0
9.631919234E0,2.428714931E-1,9.153144836E0,-2.522035122E0
9.634296942E0,3.762713671E-1,9.173483849E0,-2.489732027E0
9.636674650E0,4.863412082E-1,9.160323143E0,-2.428116798E0
9.639052411E0,6.101697683E-1,9.113663673E0,-2.442473650E0
9.641430119E0,6.861419082E-1,9.075976372E0,-2.471785784E0
9.643807879E0,7.292127013E-1,9.071190834E0,-2.529213428E0
9.646185588E0,7.477570772E-1,9.089735031E0,-2.583052158E0
9.648563296E0,8.566305041E-1,9.104091644E0,-2.641676188E0
9.650941057E0,9.702895880E-1,9.132207870E0,-2.690729141E0
9.653318765E0,1.084546804E0,9.156734467E0,-2.710469961E0
9.655696525E0,1.241874933E0,9.086145401E0,-2.730210543E0
9.658074234E0,1.389033556E0,9.034700394E0,-2.769093990E0
9.660451942E0,1.481157184E0,8.922835350E0,-2.672184706E0
9.662829702E0,1.540379524E0,8.791828156E0,-2.526222467E0
9.665207411E0,1.584646821E0,8.646464348E0,-2.400001049E0
9.667585171E0,1.606182218E0,8.530412674E0,-2.236092806E0
9.669962879E0,1.603191137E0,8.408976555E0,-2.085943222E0
9.672340588E0,1.585843205E0,8.291728973E0,-1.963909149E0
9.674718348E0,1.578066587E0,8.142177582E0,-1.828116536E0
9.677096057E0,1.470389485E0,8.033304214E0,-1.720439434E0
9.679473765E0,1.371685624E0,7.920841217E0,-1.598405480E0
9.681851525E0,1.267597795E0,7.820940971E0,-1.563111424E0
9.684229234E0,1.177866936E0,7.773084164E0,-1.533201098E0
9.686606994E0,1.088136077E0,7.673782349E0,-1.502094388E0
9.688984702E0,1.006780148E0,7.606184959E0,-1.563111424E0
9.691362411E0,9.493523836E-1,7.533802032E0,-1.652842283E0
9.693740171E0,9.487541914E-1,7.485347271E0,-1.743769526E0
9.696117879E0,9.200403094E-1,7.437490940E0,-1.829312921E0
9.698495640E0,8.763712645E-1,7.402794838E0,-1.919641972E0
9.700873348E0,8.333004713E-1,7.331010342E0,-1.971087694E0
9.703251057E0,8.141579032E-1,7.278368473E0,-2.027917147E0
9.705628817E0,7.854440212E-1,7.230511665E0,-2.094317913E0
9.708006525E0,7.328019142E-1,7.186842918E0,-2.126621008E0
9.710384234E0,7.232306600E-1,7.153343201E0,-2.188236237E0
9.712761994E0,6.837490797E-1,7.142575741E0,-2.250449657E0
9.715139702E0,6.598208547E-1,7.109076023E0,-2.288136721E0
9.717517463E0,6.933203340E-1,7.080960274E0,-2.307279348E0
9.719895171E0,6.831508875E-1,7.037291527E0,-2.364108801E0
9.722272879E0,6.592226624E-1,6.994220734E0,-2.425724030E0
9.724650640E0,6.735795736E-1,6.960721016E0,-2.454437733E0
9.727028348E0,7.166503668E-1,6.913462639E0,-2.492124796E0
9.729406109E0,6.777670383E-1,6.879364967E0,-2.559123755E0
9.731783817E0,6.681957245E-1,6.841079712E0,-2.597409010E0
9.734161525E0,6.155536175E-1,6.826124668E0,-2.620738983E0
9.736539286E0,5.443671346E-1,6.749554634E0,-2.657229662E0
9.738916994E0,5.341976285E-1,6.725626469E0,-2.714657307E0
9.741294754E0,5.054838061E-1,6.720242500E0,-2.757728100E0
9.743672463E0,4.570291340E-1,6.709474564E0,-2.833700180E0
9.746050171E0,4.426721931E-1,6.718447685E0,-2.886342287E0
9.748427932E0,4.277170599E-1,6.689733982E0,-2.929413080E0
9.750805640E0,4.031906128E-1,6.664011002E0,-3.038884640E0
9.753183400E0,3.361915946E-1,6.643671989E0,-3.100499868E0
9.755561109E0,2.883351147E-1,6.614359856E0,-3.166900873E0
9.757938817E0,2.829512656E-1,6.604190350E0,-3.224328518E0
9.760316577E0,2.632105052E-1,6.617949009E0,-3.258426189E0
9.762694286E0,2.057827413E-1,6.664609432E0,-3.282354355E0
9.765071994E0,1.387837082E-1,6.698108673E0,-3.301496983E0
9.767449754E0,7.178468257E-2,6.725626469E0,-3.349353552E0
9.769827463E0,-1.016949583E-2,6.733402729E0,-3.425325632E0
9.772205223E0,-9.152546525E-2,6.756134510E0,-3.473181963E0
9.774582932E0,-1.734796464E-1,6.759724140E0,-3.559323788E0
9.776960640E0,-2.404786795E-1,6.757929325E0,-3.644867182E0
9.779338400E0,-3.744767308E-1,6.780063152E0,-3.721437454E0
9.781716109E0,-5.425725579E-1,6.739983082E0,-3.830310822E0
9.784093869E0,-6.484549642E-1,6.724429607E0,-3.944568157E0
9.786471577E0,-7.058826685E-1,6.728019238E0,-4.015754700E0
9.788849286E0,-7.597211599E-1,6.769295216E0,-4.102494240E0
9.791227046E0,-8.081758618E-1,6.791429043E0,-4.183850288E0
9.793604754E0,-9.230313301E-1,6.775875568E0,-4.269393921E0
9.795982463E0,-1.018146038E0,6.769893646E0,-4.311866283E0
9.798360223E0,-1.094118118E0,6.755536556E0,-4.286741734E0
9.800737932E0,-1.170090318E0,6.765107632E0,-4.229313850E0
9.803115692E0,-1.259821177E0,6.741777897E0,-4.185046673E0
9.805493400E0,-1.273579836E0,6.742375851E0,-4.098905087E0
9.807871161E0,-1.253839016E0,6.743572235E0,-3.997808456E0
9.810248869E0,-1.276570916E0,6.820142746E0,-3.883551121E0
9.812626577E0,-1.328614831E0,6.887740135E0,-3.745365620E0
9.815004338E0,-1.360917926E0,6.954739094E0,-3.649652719E0
9.817382046E0,-1.346560955E0,7.088737011E0,-3.507279873E0
9.819759754E0,-1.354935765E0,7.241877556E0,-3.336791277E0
9.822137515E0,-1.326221943E0,7.461419106E0,-3.171686411E0
9.824515223E0,-1.387238979E0,7.700103283E0,-2.944368362E0
9.826892984E0,-1.491924882E0,7.976474285E0,-2.736192703E0
9.829270692E0,-1.593021631E0,8.213363647E0,-2.651845694E0
9.831648400E0,-1.693520188E0,8.344370842E0,-2.686541557E0
9.834026161E0,-1.889731646E0,8.399405479E0,-2.733799934E0
9.836403869E0,-2.128415823E0,8.397610664E0,-2.790031195E0
9.838781629E0,-2.523231506E0,8.200202942E0,-2.875574589E0
9.841146109E0,-3.089732170E0,7.902894974E0,-2.964108944E0
9.843537046E0,-3.693321705E0,7.646862984E0,-3.014358282E0
9.845914807E0,-4.153940201E0,7.409375191E0,-2.888136864E0
9.848279286E0,-4.256831646E0,7.101299286E0,-2.864806890E0
9.850670275E0,-4.374678135E0,6.792625427E0,-2.931805849E0
9.853047984E0,-4.593621254E0,6.662216663E0,-2.995813847E0
9.855412463E0,-4.798207760E0,6.704091072E0,-2.975475073E0
9.857803452E0,-4.950749874E0,6.899106026E0,-2.804388046E0
9.860181161E0,-4.941178799E0,7.218547821E0,-2.578266382E0
9.862558869E0,-4.578666210E0,7.825726509E0,-2.223530531E0
9.864936629E0,-4.145565033E0,8.484949112E0,-1.870589137E0
9.867314338E0,-3.602394581E0,9.111868858E0,-1.517647743E0
9.869678817E0,-3.297309637E0,9.661619186E0,-1.185643673E0
9.872069807E0,-3.083750248E0,1.011984539E1,-9.529415965E-1
9.874447515E0,-3.027518749E0,1.051346493E1,-8.865407705E-1
9.876811994E0,-3.001796007E0,1.074855900E1,-1.009771109E0
9.879202984E0,-3.091526747E0,1.085743237E1,-1.423131227E0
9.881580744E0,-3.281756163E0,1.084546852E1,-1.978266120E0
9.883945223E0,-3.381656647E0,1.079641533E1,-2.532802820E0
9.886336161E0,-3.342175007E0,1.075932693E1,-2.921636343E0
9.888713921E0,-3.272783279E0,1.072403336E1,-3.190230846E0
9.891091629E0,-3.321237803E0,1.067976570E1,-3.294916868E0
9.893469338E0,-3.431307554E0,1.069292641E1,-3.375674486E0
9.895847098E0,-3.599403381E0,1.075693417E1,-3.471387386E0
9.898224807E0,-3.710071564E0,1.079761219E1,-3.586242914E0
9.900602567E0,-3.735196114E0,1.087657547E1,-3.702893019E0
9.902980275E0,-3.813561201E0,1.097408295E1,-3.818346739E0
9.905357984E0,-3.924229145E0,1.101954651E1,-3.937987804E0
9.907735744E0,-4.029513359E0,1.104646587E1,-3.985844374E0
9.910113452E0,-4.067200184E0,1.096630573E1,-3.955934048E0
9.912491213E0,-4.085146427E0,1.086281681E1,-3.891926050E0
9.914868921E0,-4.083351612E0,1.071745300E1,-3.789632797E0
9.917246629E0,-4.039084435E0,1.055773163E1,-3.706482172E0
9.919624390E0,-4.033102512E0,1.038784122E1,-3.661018610E0
9.922002098E0,-4.051048756E0,1.019402313E1,-3.653241873E0
9.924379859E0,-4.144967079E0,9.994221687E0,-3.644867182E0
9.926757567E0,-4.292125702E0,9.899106979E0,-3.638286829E0
9.929135275E0,-4.391427994E0,9.770493507E0,-3.645465374E0
9.931513036E0,-4.548157692E0,9.669994354E0,-3.672384501E0
9.933890744E0,-4.686343193E0,9.559925079E0,-3.713062525E0
9.936268504E0,-4.848456860E0,9.448657990E0,-3.830909014E0
9.938646213E0,-5.050052166E0,9.303294182E0,-4.048057556E0
9.941023921E0,-5.328815937E0,9.127422333E0,-4.417748928E0
9.943401682E0,-5.703890800E0,9.030512810E0,-4.899304390E0
9.945779390E0,-6.119045734E0,8.988039970E0,-5.519045353E0
9.948143869E0,-6.544968128E0,8.991629601E0,-6.269793510E0
9.950534859E0,-6.917650223E0,9.034101486E0,-6.987041950E0
9.952912567E0,-7.229913712E0,9.175876617E0,-7.672585964E0
9.955277046E0,-7.421937466E0,9.409774780E0,-8.293522835E0
9.957668036E0,-7.548159122E0,9.819545746E0,-8.810971260E0
9.960045744E0,-7.378268719E0,1.047458076E1,-9.175278664E0
9.962410223E0,-6.811169624E0,1.141017437E1,-9.200403214E0
9.964801213E0,-6.084349632E0,1.244207954E1,-8.743971825E0
9.967178973E0,-5.230112076E0,1.353380489E1,-7.995616913E0
9.969543452E0,-4.460819721E0,1.475534058E1,-7.047461033E0
9.971934390E0,-4.002593994E0,1.598824310E1,-6.174080849E0
9.974312150E0,-3.844667673E0,1.718585014E1,-5.369493961E0
9.976676629E0,-3.958925009E0,1.842293930E1,-4.635495663E0
9.979067567E0,-4.076771736E0,1.966182327E1,-3.777668715E0
9.981445327E0,-4.198207378E0,2.086361885E1,-2.803789854E0
9.983809807E0,-4.208376884E0,2.194038963E1,-1.670788407E0
9.986200796E0,-3.996612072E0,2.274078751E1,-4.205385745E-1
9.988578504E0,-3.347558975E0,2.322832489E1,1.037288666E0
9.990942984E0,-2.317448616E0,2.331446648E1,2.315055847E0
9.993333973E0,-8.602197170E-1,2.281616211E1,3.088535786E0
9.995711682E0,6.801598072E-1,2.169033813E1,3.135794163E0
9.998076161E0,1.957328916E0,2.001775551E1,2.687139750E0
1.000046715E1,2.659622431E0,1.794497299E1,1.768295884E0
1.000284486E1,2.846262455E0,1.584706593E1,6.179464459E-1
1.000520934E1,2.736790895E0,1.407936859E1,-3.900300860E-1
1.000760033E1,2.663211584E0,1.264367485E1,-9.804590940E-1
1.000997804E1,2.955734253E0,1.171406364E1,-1.344766378E0
1.001234257E1,3.418745279E0,1.113679504E1,-1.566700578E0
1.001473350E1,3.900300980E0,1.073659515E1,-1.665404558E0
1.001711126E1,4.497908592E0,1.048534870E1,-1.651645780E0
1.001947574E1,5.190630436E0,1.028734303E1,-1.548754454E0
1.002186673E1,5.792425632E0,1.003549862E1,-1.467996716E0
1.002424444E1,6.207580090E0,9.663414001E0,-1.595414519E0
1.002660892E1,6.417550564E0,9.259625435E0,-1.879562140E0
1.002899991E1,6.320042610E0,8.723034859E0,-2.408974171E0
1.003137762E1,6.050850391E0,8.085946083E0,-3.008974552E0
1.003374210E1,5.717051506E0,7.373483181E0,-3.506083488E0
1.003613309E1,5.370092392E0,6.623931408E0,-3.863810301E0
1.003851080E1,4.805386066E0,5.890531063E0,-4.028316975E0
1.004087528E1,3.912863255E0,5.321637630E0,-4.015156269E0
1.004326626E1,3.005983353E0,4.910670280E0,-3.927220106E0
1.004564397E1,2.213959217E0,4.604987144E0,-3.701696634E0
1.004800845E1,1.431506157E0,4.433900356E0,-3.329612732E0
1.005039944E1,6.687939167E-1,4.463212490E0,-2.835494757E0
1.005277720E1,3.469592705E-2,4.673182487E0,-2.267797709E0
1.005514168E1,-5.150550604E-1,4.983053207E0,-1.701895118E0
1.005753262E1,-9.122636318E-1,5.331807137E0,-1.175474167E0
1.005991038E1,-1.113858938E0,5.706283569E0,-5.940182209E-1
1.006227486E1,-1.253839016E0,6.122634888E0,-5.144568533E-2
1.006466585E1,-1.494915962E0,6.542575359E0,4.342973232E-1
1.006704356E1,-1.742573142E0,6.965506554E0,7.280163169E-1
