"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.852409652E1,1.478250325E-1,-6.963658929E-1,-1.024696305E-1
1.852647423E1,1.346918195E-1,-6.502469182E-1,-8.444963396E-2
1.852885194E1,1.229330078E-1,-6.004628539E-1,-6.887302548E-2
1.853122970E1,1.097997949E-1,-5.468609929E-1,-5.222744122E-2
1.853360741E1,9.437590092E-2,-4.932591617E-1,-3.298575059E-2
1.853598517E1,8.002099395E-2,-4.372139275E-1,-1.511846948E-2
1.853836288E1,6.704048812E-2,-3.799470067E-1,6.413896102E-3
1.854074059E1,5.512896553E-2,-3.226800561E-1,2.305948362E-2
1.854311835E1,3.970507160E-2,-2.628170252E-1,4.596625641E-2
1.854549606E1,2.305948362E-2,-2.067717910E-1,6.505523622E-2
1.854787382E1,7.482878864E-3,-1.531699449E-1,8.551861346E-2
1.855025152E1,-4.275931045E-3,-1.033858955E-1,1.009425074E-1
1.855262929E1,-1.863084175E-2,-5.360184610E-2,1.152974218E-1
1.855500699E1,-3.420744836E-2,-8.704573847E-3,1.308740228E-1
1.855738470E1,-5.207473040E-2,3.481829539E-2,1.417165697E-1
1.855976246E1,-6.994201243E-2,6.963659078E-2,1.550024897E-1
1.856214017E1,-8.796200156E-2,9.834641218E-2,1.670667231E-1
1.856451793E1,-1.046075895E-1,1.207950488E-1,1.803526580E-1
1.856689564E1,-1.249182671E-1,1.359135211E-1,1.939440072E-1
1.856927335E1,-1.476723254E-1,1.496575773E-1,2.073826492E-1
1.857165111E1,-1.692046970E-1,1.646233350E-1,2.195995897E-1
1.857402882E1,-1.919587553E-1,1.722589284E-1,2.319692522E-1
1.857640658E1,-2.170034945E-1,1.798945218E-1,2.467822880E-1
1.857878429E1,-2.409792393E-1,1.863084137E-1,2.629697323E-1
1.858116205E1,-2.660239935E-1,1.876828223E-1,2.802261710E-1
1.858353975E1,-2.874036431E-1,1.853921413E-1,2.974826097E-1
1.858591746E1,-3.113794029E-1,1.818797737E-1,3.159607351E-1
1.858829522E1,-3.303156495E-1,1.759240031E-1,3.358132839E-1
1.859067293E1,-3.530697227E-1,1.638597846E-1,3.555130959E-1
1.859305069E1,-3.709369898E-1,1.504211426E-1,3.741439581E-1
1.859542840E1,-3.888042867E-1,1.294996142E-1,3.915531039E-1
1.859780616E1,-4.017847776E-1,1.050657257E-1,4.114056230E-1
1.860018387E1,-4.172086716E-1,7.925742865E-2,4.288147688E-1
1.860256158E1,-4.338542521E-1,4.978405312E-2,4.486673176E-1
1.860493934E1,-4.494308829E-1,2.382304333E-2,4.648547769E-1
1.860731705E1,-4.648547769E-1,-1.985253533E-3,4.811949134E-1
1.860969481E1,-4.778352678E-1,-3.023693897E-2,4.986040890E-1
1.861207252E1,-4.946335554E-1,-5.238015205E-2,5.123481154E-1
1.861445028E1,-5.112791657E-1,-7.330167294E-2,5.260922313E-1
1.861682798E1,-5.291464329E-1,-9.177979827E-2,5.386145711E-1
1.861920569E1,-5.471664071E-1,-1.015533581E-1,5.473191738E-1
1.862158345E1,-5.625903010E-1,-1.088835225E-1,5.560237169E-1
1.862396116E1,-5.806103349E-1,-1.101052165E-1,5.624375939E-1
1.862633892E1,-5.961869359E-1,-9.895725548E-2,5.648810267E-1
1.862871663E1,-6.082511544E-1,-7.788302749E-2,5.659499764E-1
1.863109434E1,-6.143596172E-1,-4.077405483E-2,5.621321797E-1
1.863347210E1,-6.215370893E-1,7.482878864E-3,5.508314967E-1
1.863584981E1,-6.265766025E-1,6.551336497E-2,5.381564498E-1
1.863822757E1,-6.351284385E-1,1.259872466E-1,5.230379701E-1
1.864060528E1,-6.555918455E-1,1.866138428E-1,5.141806602E-1
1.864296975E1,-6.737645268E-1,2.446443290E-1,5.028799772E-1
1.864536074E1,-6.978929639E-1,2.953446507E-1,4.929537475E-1
1.864773845E1,-7.195780873E-1,3.434488773E-1,4.805840850E-1
1.865010293E1,-7.389724851E-1,3.880407214E-1,4.729484916E-1
1.865249392E1,-7.569924593E-1,4.039227366E-1,4.633276463E-1
1.865487168E1,-7.847860456E-1,3.790307343E-1,4.576773047E-1
1.865723616E1,-8.159392476E-1,3.329117596E-1,4.534013867E-1
1.865962715E1,-8.496885300E-1,2.745758295E-1,4.482091665E-1
1.866200486E1,-8.738170266E-1,2.197522968E-1,4.379774928E-1
1.866438257E1,-8.881719112E-1,1.762294322E-1,4.274403751E-1
1.866676033E1,-8.932114244E-1,1.487413049E-1,4.118637741E-1
1.866913804E1,-8.909206986E-1,1.235438585E-1,3.901786804E-1
1.867151580E1,-8.730534315E-1,8.857285231E-2,3.683409095E-1
1.867389350E1,-8.481613994E-1,4.352286831E-2,3.417690396E-1
1.867627121E1,-8.014315963E-1,-2.229592577E-2,3.248180151E-1
1.867863569E1,-7.389724851E-1,-1.091889441E-1,3.115321100E-1
1.868102668E1,-6.646018028E-1,-2.159345001E-1,2.947337925E-1
1.868340444E1,-5.770979524E-1,-3.103103936E-1,2.702999115E-1
1.868576892E1,-4.836383164E-1,-3.888042867E-1,2.359397560E-1
1.868815986E1,-3.927747905E-1,-4.575245976E-1,1.918060333E-1
1.869053762E1,-3.113794029E-1,-5.225798488E-1,1.415638477E-1
1.869290210E1,-2.422009408E-1,-5.864133835E-1,9.040539712E-2
1.869529309E1,-1.884463727E-1,-6.490252018E-1,4.413371533E-2
1.869767080E1,-1.336228400E-1,-7.065975666E-1,3.817795310E-3
1.870003528E1,-8.093725890E-2,-7.553126216E-1,-3.038965166E-2
1.870242626E1,-1.756185852E-2,-8.089144826E-1,-5.848862603E-2
1.870480397E1,6.032116711E-2,-8.649597168E-1,-8.674030751E-2
1.870716850E1,1.478250325E-1,-9.173398614E-1,-1.175880954E-1
1.870955944E1,2.423536479E-1,-9.535325766E-1,-1.498102844E-1
1.871193720E1,3.335226178E-1,-9.724688530E-1,-1.772984117E-1
1.871431491E1,4.185830951E-1,-9.675820470E-1,-1.988307834E-1
1.871669267E1,4.989095032E-1,-9.379559755E-1,-2.157817930E-1
1.871907038E1,5.757235289E-1,-8.883246183E-1,-2.315111160E-1
1.872144809E1,6.439857483E-1,-8.289197087E-1,-2.472404242E-1
1.872382585E1,7.052231431E-1,-7.620319724E-1,-2.594573796E-1
1.872620356E1,7.650861740E-1,-6.975875497E-1,-2.727433145E-1
1.872858132E1,8.142594099E-1,-6.493306160E-1,-2.808370292E-1
1.873095902E1,8.609892130E-1,-6.195518374E-1,-2.913741469E-1
1.873333679E1,9.054283500E-1,-6.134433746E-1,-3.003841341E-1
1.873571449E1,9.449806809E-1,-6.245913506E-1,-3.090887070E-1
1.873809220E1,9.857547879E-1,-6.531484127E-1,-3.153499067E-1
1.874046996E1,1.020573020E0,-6.916317940E-1,-3.177932799E-1
1.874283444E1,1.049435616E0,-7.372926474E-1,-3.139754832E-1
1.874522543E1,1.065164924E0,-7.879929543E-1,-3.063398898E-1
1.874760314E1,1.067761064E0,-8.473978639E-1,-2.924431264E-1
1.874996762E1,1.049893737E0,-9.090934396E-1,-2.747285664E-1
1.875235861E1,1.021183848E0,-9.721634388E-1,-2.544178963E-1
1.875473632E1,9.794935584E-1,-1.035080671E0,-2.278460264E-1
1.875710080E1,9.316948056E-1,-1.095401883E0,-1.928750277E-1
1.875949179E1,8.767185211E-1,-1.145796776E0,-1.577513069E-1
1.876186955E1,8.218950033E-1,-1.191304922E0,-1.191152185E-1
1.876423402E1,7.609629631E-1,-1.226734042E0,-7.681404054E-2
1.876662502E1,7.024743557E-1,-1.247350097E0,-3.573456407E-2
1.876900272E1,6.403206587E-1,-1.255443811E0,9.926267900E-3
1.877136720E1,5.806103349E-1,-1.254985690E0,5.192201585E-2
1.877375819E1,5.257867575E-1,-1.243226886E0,9.987352788E-2
1.877613590E1,4.781406820E-1,-1.217723966E0,1.537808031E-1
1.877851366E1,4.390464723E-1,-1.179698825E0,2.134911120E-1
1.878089137E1,4.011739492E-1,-1.150378108E0,2.745758295E-1
1.878326908E1,3.549022675E-1,-1.154348612E0,3.408527672E-1
1.878564684E1,3.013004065E-1,-1.181989431E0,4.086568058E-1
1.878802455E1,2.371614426E-1,-1.229482770E0,4.767662883E-1
1.879040231E1,1.692046970E-1,-1.276976228E0,5.508314967E-1
1.879276679E1,1.001789495E-1,-1.320651770E0,6.250494719E-1
1.879515778E1,3.237490356E-2,-1.354401112E0,6.954495907E-1
1.879753548E1,-4.398100078E-2,-1.376086116E0,7.511894107E-1
1.879989996E1,-1.253764033E-1,-1.390593767E0,7.898254991E-1
1.880229095E1,-2.153236568E-1,-1.410293579E0,8.139539957E-1
1.880466866E1,-3.089359999E-1,-1.438698053E0,8.260182142E-1
1.880703314E1,-4.049917459E-1,-1.486038685E0,8.261709213E-1
1.880942413E1,-4.891359508E-1,-1.548497796E0,8.141067028E-1
1.881180184E1,-5.638120174E-1,-1.617218137E0,7.886037827E-1
1.881416632E1,-6.169557571E-1,-1.679829955E0,7.505785823E-1
1.881655731E1,-6.485670805E-1,-1.725185394E0,7.049177289E-1
1.881893507E1,-6.623111367E-1,-1.752062678E0,6.540647149E-1
1.882129955E1,-6.578825116E-1,-1.749008417E0,6.053496599E-1
1.882369054E1,-6.378772259E-1,-1.727323294E0,5.586197972E-1
1.882606824E1,-5.998520255E-1,-1.672194362E0,5.150969625E-1
1.882843272E1,-5.509842038E-1,-1.575985909E0,4.676035643E-1
1.883082371E1,-4.924955964E-1,-1.422815919E0,4.242334068E-1
1.883320142E1,-4.317162931E-1,-1.208561301E0,3.901786804E-1
1.883556590E1,-3.718532622E-1,-9.460496902E-1,3.617742956E-1
1.883795689E1,-3.096995652E-1,-6.623111367E-1,3.367295563E-1
1.884033460E1,-2.487675399E-1,-3.909422457E-1,3.106158376E-1
1.884269913E1,-1.843231618E-1,-1.508792788E-1,2.701472044E-1
1.884509007E1,-1.175880954E-1,3.939964995E-2,2.104368806E-1
1.884746783E1,-6.047387794E-2,1.711899489E-1,1.466033459E-1
1.884983231E1,-2.489202656E-2,2.648022771E-1,9.437590092E-2
1.885222330E1,-1.191152167E-2,3.203893900E-1,7.666133344E-2
1.885460100E1,-2.015795931E-2,3.478775024E-1,8.872556686E-2
1.885696548E1,-4.627167806E-2,3.558185399E-1,1.253764033E-1
1.885935647E1,-8.918370306E-2,3.489464819E-1,1.734806150E-1
1.886173418E1,-1.356080920E-1,3.210002482E-1,2.215848416E-1
1.886409866E1,-1.653869003E-1,2.643441558E-1,2.530434728E-1
1.886648965E1,-1.844758689E-1,1.788255423E-1,2.600682080E-1
1.886886741E1,-2.026485801E-1,1.003316641E-1,2.351761907E-1
1.887123189E1,-2.295258641E-1,5.238015205E-2,1.797417998E-1
1.887362283E1,-2.602209449E-1,3.130592033E-2,1.070509851E-1
1.887600059E1,-2.825168669E-1,2.519745007E-2,2.443389036E-2
1.887836507E1,-2.953446507E-1,2.886253223E-2,-5.711421743E-2
1.888075606E1,-2.838912606E-1,3.787253052E-2,-1.218640283E-1
1.888313376E1,-2.541124523E-1,4.230117425E-2,-1.575985998E-1
1.888549824E1,-2.121167034E-1,3.863608837E-2,-1.640124917E-1
1.888788923E1,-1.566823274E-1,3.038965166E-2,-1.437018216E-1
1.889026694E1,-1.023169160E-1,1.252236869E-2,-1.014006436E-1
1.889263142E1,-4.779879749E-2,-1.282779220E-2,-5.421269313E-2
1.889502241E1,-3.054236295E-3,-4.306473210E-2,-1.771457121E-2
1.889740017E1,4.169032723E-2,-7.238540053E-2,1.252236869E-2
1.889976465E1,8.292251825E-2,-9.910997003E-2,4.535540938E-2
1.890215564E1,1.215586066E-1,-1.183516532E-1,7.925742865E-2
1.890453335E1,1.627907902E-1,-1.227803007E-1,1.117850468E-1
1.890689783E1,2.134911120E-1,-1.073564067E-1,1.404948682E-1
1.890928882E1,2.736595869E-1,-6.719319522E-2,1.638597846E-1
1.891166652E1,3.411581814E-1,-5.955760833E-3,1.870719790E-1
1.891403100E1,4.062134326E-1,7.406523079E-2,2.150182426E-1
1.891642199E1,4.642439187E-1,1.664558798E-1,2.528907657E-1
1.891879975E1,5.150969625E-1,2.677038014E-1,2.942756712E-1
1.892116418E1,5.526640415E-1,3.712424338E-1,3.381039500E-1
1.892355517E1,5.757235289E-1,4.761554301E-1,3.784198761E-1
1.892593293E1,5.821374655E-1,5.770979524E-1,4.164451063E-1
1.892829741E1,5.738909841E-1,6.644490957E-1,4.523324072E-1
1.893068840E1,5.477772951E-1,7.295043468E-1,4.909684956E-1
1.893306611E1,5.050179958E-1,7.795938253E-1,5.347967744E-1
1.893543059E1,4.391991794E-1,8.247964978E-1,5.777087808E-1
1.893782158E1,3.518480062E-1,8.747332692E-1,6.183301210E-1
1.894019929E1,2.440334857E-1,9.321529269E-1,6.552863717E-1
1.894256377E1,1.229330078E-1,9.969027042E-1,6.852179170E-1
1.894495475E1,-3.054236295E-3,1.062721491E0,7.101099491E-1
1.894733252E1,-1.290414780E-1,1.123348117E0,7.241594195E-1
1.894969699E1,-2.527380586E-1,1.166718245E0,7.359182239E-1
1.895208798E1,-3.727695346E-1,1.172674060E0,7.369872332E-1
1.895446569E1,-4.857762754E-1,1.143811464E0,7.261446714E-1
1.895684340E1,-5.858024955E-1,1.092347622E0,7.055285573E-1
1.895922116E1,-6.723901033E-1,1.026070714E0,6.801784039E-1
1.896159887E1,-7.470661998E-1,9.437590241E-1,6.534538269E-1
1.896397658E1,-8.133431077E-1,8.391514421E-1,6.355865598E-1
1.896635434E1,-8.686248064E-1,7.174401283E-1,6.248967648E-1
1.896873205E1,-9.130639434E-1,6.042806506E-1,6.201626658E-1
1.897110981E1,-9.491039515E-1,4.902049303E-1,6.252021790E-1
1.897348752E1,-9.837695360E-1,3.663556576E-1,6.326850653E-1
1.897586528E1,-1.029430389E0,2.247917950E-1,6.319214702E-1
1.897822975E1,-1.083490372E0,6.215370819E-2,6.264238358E-1
1.898062074E1,-1.152057886E0,-1.180462316E-1,6.128324866E-1
1.898299845E1,-1.214669824E0,-2.757975459E-1,5.989357233E-1
1.898536293E1,-1.229024649E0,-3.428380191E-1,5.996993184E-1
1.898775392E1,-1.192984700E0,-3.055763543E-1,6.001574397E-1
1.899013163E1,-1.131747246E0,-2.024958730E-1,5.951179266E-1
1.899249611E1,-1.063332319E0,-8.460234851E-2,5.897729993E-1
1.899488710E1,-1.001025915E0,1.954711229E-2,5.821374655E-1
1.899726481E1,-9.555178285E-1,8.643488586E-2,5.714476109E-1
1.899962929E1,-9.280297160E-1,1.160609797E-1,5.563291311E-1
1.900202028E1,-9.258917570E-1,1.056765765E-1,5.247178078E-1
1.900439804E1,-9.587247968E-1,5.512896553E-2,4.706578255E-1
1.900676252E1,-9.917105436E-1,3.191677108E-2,4.138490260E-1
1.900915350E1,-1.012479305E0,4.978405312E-2,3.675773442E-1
1.901153121E1,-1.035691500E0,7.650861889E-2,3.272614181E-1
1.901389569E1,-1.067302823E0,1.004843712E-1,2.848075330E-1
1.901628668E1,-1.100135922E0,1.408002973E-1,2.418955117E-1
1.901866439E1,-1.125638843E0,1.995943487E-1,1.977618039E-1
1.902102887E1,-1.142895222E0,2.808370292E-1,1.569877416E-1
1.902341986E1,-1.146865726E0,3.855973184E-1,1.171299592E-1
1.902579762E1,-1.137703061E0,5.103628635E-1,8.063183725E-2
1.902817533E1,-1.117545009E0,6.574243903E-1,4.504998401E-2
1.903055304E1,-1.080588818E0,8.182299137E-1,1.649287529E-2
1.903293080E1,-1.047297597E0,9.630007148E-1,-1.068982668E-2
1.903530850E1,-1.017518878E0,1.082879424E0,-4.123219103E-2
1.903768626E1,-9.840749502E-1,1.200467587E0,-6.444438547E-2
1.904006397E1,-9.338327646E-1,1.352873921E0,-7.849387079E-2
1.904244173E1,-8.654178381E-1,1.528950691E0,-9.040539712E-2
1.904481944E1,-8.090671897E-1,1.682731509E0,-1.007898003E-1
1.904719715E1,-7.756233215E-1,1.786728263E0,-1.117850468E-1
1.904956163E1,-7.528692484E-1,1.867360115E0,-1.163664013E-1
1.905195262E1,-7.371399403E-1,1.941883445E0,-1.097997949E-1
1.905433038E1,-7.250757217E-1,2.004189968E0,-9.590301663E-2
1.905669486E1,-7.128587365E-1,2.051683187E0,-6.826218218E-2
1.905908580E1,-7.076665759E-1,2.069703341E0,-2.825168520E-2
1.906146356E1,-7.169819474E-1,2.070314169E0,1.679829881E-2
1.906382804E1,-7.308787704E-1,2.056111813E0,6.093201414E-2
1.906621903E1,-7.498149872E-1,2.031830788E0,1.064401343E-1
1.906859673E1,-7.673768401E-1,2.002815485E0,1.519482583E-1
1.907096121E1,-7.849387527E-1,1.967539072E0,2.000524700E-1
1.907335220E1,-8.073873520E-1,1.930888176E0,2.492256761E-1
1.907572991E1,-8.321266770E-1,1.891946673E0,3.011476994E-1
1.907809439E1,-8.473978639E-1,1.864153147E0,3.454341292E-1
1.908048538E1,-8.602256775E-1,1.846133113E0,3.859027624E-1
1.908286314E1,-8.719844818E-1,1.831778169E0,4.239279926E-1
1.908524085E1,-8.812998533E-1,1.808565974E0,4.558447599E-1
1.908761861E1,-8.881719112E-1,1.792989373E0,4.853181541E-1
1.908999632E1,-8.855758309E-1,1.789629698E0,5.158604980E-1
1.909237402E1,-8.793146014E-1,1.800014138E0,5.436540842E-1
1.909475179E1,-8.670976758E-1,1.826433301E0,5.702258945E-1
1.909712949E1,-8.499939442E-1,1.860335350E0,5.989357233E-1
1.909950725E1,-8.341119289E-1,1.890572309E0,6.265766025E-1
1.910188496E1,-8.194515705E-1,1.916991353E0,6.505523324E-1
1.910426267E1,-8.073873520E-1,1.932262540E0,6.722373962E-1
1.910662720E1,-7.963921428E-1,1.935011387E0,6.891884208E-1
1.910901814E1,-7.986828089E-1,1.900345802E0,6.919372082E-1
1.911139590E1,-8.444963098E-1,1.759850979E0,6.740699410E-1
1.911376038E1,-8.987090588E-1,1.593395114E0,6.589514613E-1
1.911615137E1,-8.901571631E-1,1.588660955E0,6.723901033E-1
1.911852908E1,-8.492304087E-1,1.660740972E0,6.847597957E-1
1.912089356E1,-8.131904006E-1,1.714190125E0,6.852179170E-1
1.912328455E1,-7.724163532E-1,1.777412772E0,6.818582416E-1
1.912566225E1,-7.230904698E-1,1.854532242E0,6.832326651E-1
1.912802673E1,-6.810947061E-1,1.921572804E0,6.846070886E-1
1.913041772E1,-6.462764144E-1,1.973800182E0,6.862868667E-1
1.913279548E1,-6.198572516E-1,2.000983000E0,6.809419990E-1
1.913517319E1,-6.055023670E-1,2.000830173E0,6.710157394E-1
1.913755090E1,-5.983248949E-1,1.991972923E0,6.587987542E-1
1.913992866E1,-5.984776020E-1,1.955932975E0,6.482616663E-1
1.914230637E1,-6.058077812E-1,1.913479090E0,6.316160560E-1
1.914468413E1,-6.203153729E-1,1.864763975E0,6.151232123E-1
1.914706184E1,-6.397097707E-1,1.805053592E0,6.036698222E-1
1.914943960E1,-6.626165509E-1,1.745343328E0,5.885513425E-1
1.915181731E1,-6.855233312E-1,1.689298153E0,5.757235289E-1
1.915419502E1,-7.096518278E-1,1.635696292E0,5.642701387E-1
1.915657278E1,-7.360709310E-1,1.581025362E0,5.601469278E-1
1.915895048E1,-7.614210844E-1,1.533837438E0,5.558710098E-1
1.916132824E1,-7.841751575E-1,1.493979692E0,5.528167486E-1
1.916370595E1,-8.058602214E-1,1.451831222E0,5.497625470E-1
1.916608366E1,-8.359444737E-1,1.407086611E0,5.491516590E-1
1.916846142E1,-8.609892130E-1,1.358677030E0,5.558710098E-1
1.917083913E1,-8.849649429E-1,1.315306902E0,5.589252710E-1
1.917321689E1,-9.126058221E-1,1.268271565E0,5.644228458E-1
1.917559460E1,-9.316948056E-1,1.221236348E0,5.711421967E-1
1.917797236E1,-9.568922520E-1,1.172979474E0,5.815265775E-1
1.918035007E1,-9.794935584E-1,1.123500824E0,5.943543911E-1
1.918272778E1,-1.001025915E0,1.075243831E0,6.096255779E-1
1.918510554E1,-1.026070714E0,1.022100210E0,6.273401380E-1
1.918748324E1,-1.047603011E0,9.752176404E-1,6.474980712E-1
1.918986100E1,-1.063026905E0,9.321529269E-1,6.662816405E-1
1.919223871E1,-1.076007485E0,8.889354467E-1,6.850652099E-1
1.919461647E1,-1.086697221E0,8.469397426E-1,7.001836896E-1
1.919699418E1,-1.096165419E0,8.112051487E-1,7.151494026E-1
1.919937189E1,-1.104411840E0,7.718055248E-1,7.278245091E-1
1.920174965E1,-1.106702566E0,7.359182239E-1,7.415685654E-1
1.920412736E1,-1.104259133E0,6.963658929E-1,7.504258752E-1
1.920650512E1,-1.104106426E0,6.642963886E-1,7.603521347E-1
1.920888283E1,-1.094485521E0,6.395570636E-1,7.653915882E-1
1.921126059E1,-1.084864736E0,6.135960817E-1,7.667660117E-1
1.921363830E1,-1.075243831E0,5.851916671E-1,7.681404352E-1
1.921601600E1,-1.066844702E0,5.628957748E-1,7.695148587E-1
1.921839377E1,-1.056002140E0,5.380037427E-1,7.658497691E-1
1.922077147E1,-1.044090629E0,5.169295073E-1,7.598940134E-1
1.922314923E1,-1.035691500E0,4.993676245E-1,7.514948249E-1
1.922552694E1,-1.022558331E0,4.744756222E-1,7.380561829E-1
1.922790465E1,-1.017824292E0,4.532486796E-1,7.261446714E-1
1.923028241E1,-1.008356094E0,4.306473136E-1,7.114843726E-1
1.923266012E1,-1.000109673E0,4.118637741E-1,6.920899153E-1
1.923503788E1,-9.990406632E-1,3.917058110E-1,6.728482842E-1
1.923741559E1,-9.956810474E-1,3.727695346E-1,6.522321701E-1
1.923979335E1,-9.862129092E-1,3.613161445E-1,6.277982593E-1
1.924217106E1,-9.816315174E-1,3.472666740E-1,6.022953987E-1
1.924454876E1,-9.770501852E-1,3.333698809E-1,5.804576278E-1
1.924692653E1,-9.700254202E-1,3.156553209E-1,5.573981404E-1
1.924930423E1,-9.642223716E-1,3.042019308E-1,5.355603099E-1
1.925168199E1,-9.596410394E-1,2.913741469E-1,5.125008225E-1
1.925405970E1,-9.550597072E-1,2.837385535E-1,4.929537475E-1
1.925643746E1,-9.527690411E-1,2.771719396E-1,4.747810364E-1
1.925881517E1,-9.492566586E-1,2.732014358E-1,4.588989913E-1
1.926119288E1,-9.469659925E-1,2.730487287E-1,4.430169761E-1
1.926357064E1,-9.458969831E-1,2.753393948E-1,4.295783341E-1
1.926594835E1,-9.448279738E-1,2.814478874E-1,4.222481549E-1
1.926832611E1,-9.460496902E-1,2.924431264E-1,4.172086716E-1
1.927070382E1,-9.448279738E-1,3.086305857E-1,4.146125913E-1
1.927308158E1,-9.472714067E-1,3.271087110E-1,4.107947946E-1
1.927545929E1,-9.497147799E-1,3.518480062E-1,4.106420577E-1
1.927783699E1,-9.509364963E-1,3.817795515E-1,4.140017331E-1
1.928021475E1,-9.520054460E-1,4.115583301E-1,4.187358022E-1
1.928259246E1,-9.555178285E-1,4.402681589E-1,4.294256270E-1
1.928497022E1,-9.579612017E-1,4.738647640E-1,4.388937652E-1
1.928734793E1,-9.553651214E-1,5.137225389E-1,4.520269632E-1
1.928972569E1,-9.517000318E-1,5.586197972E-1,4.662291706E-1
1.929210340E1,-9.455915689E-1,6.059604883E-1,4.790569544E-1
1.929448111E1,-9.370396733E-1,6.482616663E-1,4.883723855E-1
1.929685887E1,-9.274188280E-1,6.905628443E-1,4.952444136E-1
1.929923658E1,-9.141329527E-1,7.316423059E-1,5.045598149E-1
1.930161434E1,-9.032903910E-1,7.640172243E-1,5.126535892E-1
1.930399205E1,-8.912261724E-1,8.000571728E-1,5.195255876E-1
1.930636981E1,-8.767185211E-1,8.286142945E-1,5.228852630E-1
1.930874752E1,-8.586985469E-1,8.486195803E-1,5.250232220E-1
1.931112522E1,-8.383878469E-1,8.721371889E-1,5.196782947E-1
1.931350298E1,-8.240329623E-1,8.893936276E-1,5.120427012E-1
1.931588069E1,-8.049439788E-1,9.016105533E-1,4.996730685E-1
1.931825845E1,-7.882983685E-1,9.101623893E-1,4.859289825E-1
1.932063616E1,-7.727217674E-1,9.124531150E-1,4.688252807E-1
1.932301392E1,-7.537854910E-1,9.046648145E-1,4.466820657E-1
1.932539163E1,-7.334748507E-1,8.883246183E-1,4.246915579E-1
1.932776934E1,-7.143858671E-1,8.619054556E-1,4.016320705E-1
1.933014710E1,-6.917845011E-1,8.330429196E-1,3.736858070E-1
1.933252481E1,-6.691831946E-1,8.054021001E-1,3.492519259E-1
1.933490257E1,-6.346703172E-1,7.679877281E-1,3.249707520E-1
1.933728028E1,-6.012263894E-1,7.353073955E-1,2.932066917E-1
1.933965798E1,-5.654918551E-1,7.113316059E-1,2.577775419E-1
1.934203574E1,-5.260922313E-1,6.884248853E-1,2.183778882E-1
1.934441345E1,-4.833329022E-1,6.742226481E-1,1.754658818E-1
1.934679121E1,-4.439332485E-1,6.687250137E-1,1.337755471E-1
1.934916892E1,-4.048390090E-1,6.644490957E-1,8.460234851E-2
1.935154668E1,-3.715478480E-1,6.662816405E-1,3.558185324E-2
1.935392439E1,-3.419217467E-1,6.691831946E-1,-1.710372418E-2
1.935630210E1,-3.196258247E-1,6.685723066E-1,-6.612421572E-2
1.935867986E1,-3.078670204E-1,6.580352187E-1,-1.087308154E-1
1.936105757E1,-2.962609231E-1,6.426113248E-1,-1.501157135E-1
1.936343533E1,-2.953446507E-1,6.184828281E-1,-1.889045089E-1
1.936581304E1,-2.993151546E-1,6.016845703E-1,-2.266243398E-1
1.936819074E1,-3.057290614E-1,5.775560737E-1,-2.640387416E-1
1.937056850E1,-3.167243004E-1,5.460974574E-1,-2.990097404E-1
1.937294621E1,-3.326063454E-1,5.132644176E-1,-3.327590525E-1
1.937532397E1,-3.484883606E-1,4.756973088E-1,-3.565820754E-1
1.937770168E1,-3.570402265E-1,4.405735731E-1,-3.781144619E-1
1.938007944E1,-3.703261614E-1,4.069769979E-1,-3.900259733E-1
1.938245715E1,-3.739912212E-1,3.684936166E-1,-3.956763148E-1
1.938482163E1,-3.715478480E-1,3.312319219E-1,-3.953709006E-1
