"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.638329695E0,2.088335991E0,6.689733982E0,3.949353695E0
7.640808341E0,2.045265198E0,6.584449768E0,3.968496323E0
7.643287820E0,2.119442701E0,6.488736629E0,3.812962770E0
7.645767299E0,2.040479422E0,6.251847267E0,3.642773390E0
7.648245945E0,1.798505306E0,5.928517342E0,3.568595886E0
7.650724591E0,1.631007791E0,5.672485352E0,3.379562855E0
7.653204070E0,1.485045552E0,5.404190063E0,3.068196774E0
7.655683497E0,1.363011599E0,5.109872818E0,2.627917528E0
7.658162143E0,1.255035520E0,4.889433861E0,2.165803671E0
7.660640789E0,1.322034478E0,4.817649364E0,1.581655741E0
7.663120268E0,1.283749342E0,4.523332119E0,1.133898854E0
7.665599695E0,1.144965649E0,4.082753658E0,7.579265833E-1
7.668078341E0,1.018146038E0,3.656532049E0,5.665007830E-1
7.670556987E0,9.487541914E-1,3.180061340E0,4.540380836E-1
7.673036466E0,8.985049129E-1,2.629412889E0,5.473581553E-1
7.675515945E0,8.721838593E-1,2.047657967E0,8.201399446E-1
7.677994539E0,7.857431173E-1,1.418046474E0,1.232004523E0
7.680473185E0,7.642077208E-1,6.616154313E-1,1.739582062E0
7.682952664E0,8.362914920E-1,-6.640082598E-2,2.290230274E0
7.685432143E0,1.008574724E0,-6.385845542E-1,2.692523718E0
7.687910737E0,1.247856975E0,-1.141077280E0,2.943770170E0
7.690389382E0,1.578365684E0,-1.543370605E0,3.647558928E0
7.692868862E0,1.944766641E0,-1.816451430E0,4.275076866E0
7.695348341E0,2.332403898E0,-1.962413669E0,4.708177567E0
7.697826935E0,2.435295343E0,-2.256730795E0,4.590929508E0
7.700305580E0,2.425724030E0,-2.199303150E0,4.116851330E0
7.702785060E0,2.370688915E0,-2.105983019E0,3.669094324E0
7.705264539E0,2.231905222E0,-1.823629975E0,3.166601658E0
7.707743132E0,2.227119684E0,-1.284945726E0,2.831307411E0
7.710221778E0,2.207977057E0,-7.271189690E-1,2.706880569E0
7.712701257E0,2.162513494E0,-1.860419661E-1,2.651845694E0
7.715180737E0,2.191227436E0,4.052843451E-1,2.814557552E0
7.717659330E0,2.179263115E0,1.018146038E0,3.013161898E0
7.720137976E0,2.071586132E0,1.408475280E0,3.178565741E0
7.722617455E0,2.057229280E0,1.827518344E0,3.338884830E0
7.725096935E0,2.198405743E0,2.354238272E0,3.647558928E0
7.727575528E0,2.184048891E0,2.660519600E0,3.932604074E0
7.730054174E0,2.078764677E0,2.914458036E0,3.860819340E0
7.732533653E0,2.150549412E0,3.235096216E0,3.827319860E0
7.735013132E0,2.267797709E0,3.524926901E0,3.975674868E0
7.737491726E0,2.377867460E0,3.728316784E0,4.238885403E0
7.739970372E0,2.432902336E0,3.835993767E0,4.342075825E0
7.742449851E0,2.507379055E0,3.965505362E0,4.444967270E0
7.744929330E0,2.560021162E0,4.085146427E0,4.418646336E0
7.747407924E0,2.643769979E0,4.149752617E0,4.500001907E0
7.749886570E0,2.751446962E0,4.113860130E0,4.634000301E0
7.752366101E0,2.828017235E0,4.080360889E0,4.775176525E0
7.754845528E0,2.885445118E0,4.123431683E0,4.868795872E0
7.757324174E0,2.904587507E0,4.135395527E0,5.050650597E0
7.759802820E0,2.928515911E0,4.116253376E0,5.148756027E0
7.762282299E0,2.930908680E0,4.030111313E0,5.232504845E0
7.764761726E0,2.940479994E0,3.958326817E0,5.368896008E0
7.767240372E0,2.938086987E0,3.855136395E0,5.510371208E0
7.769719018E0,2.911766052E0,3.814458370E0,5.644369602E0
7.772198497E0,2.883052111E0,3.721138239E0,5.749653816E0
7.774677924E0,2.825624466E0,3.711566925E0,5.874080658E0
7.777156570E0,2.732304335E0,3.745066643E0,6.015556335E0
7.779635216E0,2.627020121E0,3.780958891E0,6.149554253E0
7.782114695E0,2.485843658E0,3.833600998E0,6.173482418E0
7.784594122E0,2.408974171E0,3.929612875E0,6.202196121E0
7.787072768E0,2.284547329E0,4.073182583E0,6.355337143E0
7.789551414E0,2.136192322E0,4.164109707E0,6.386443615E0
7.792030893E0,2.004587173E0,4.171288013E0,6.410371780E0
7.794510372E0,1.935195327E0,4.183252335E0,6.422336102E0
7.796988966E0,2.016551256E0,4.247858524E0,6.685845375E0
7.799467612E0,1.781755567E0,4.056432724E0,6.793522358E0
7.801947091E0,1.559223056E0,3.912863255E0,6.388836384E0
7.804426570E0,1.604686737E0,3.934398651E0,6.463014126E0
7.806905164E0,1.568794370E0,3.807279825E0,6.635596275E0
7.809383810E0,1.592722535E0,3.668496132E0,6.824629307E0
7.811863289E0,1.664507270E0,3.582354546E0,6.941877365E0
7.814342768E0,1.714756489E0,3.500998735E0,6.994519711E0
7.816821362E0,1.753041744E0,3.479463339E0,7.066304207E0
7.819300007E0,1.784148335E0,3.481856108E0,7.162316322E0
7.821779487E0,1.774577141E0,3.500998735E0,7.210172653E0
7.824258966E0,1.748256087E0,3.560819149E0,7.344171047E0
7.826737560E0,1.733899117E0,3.661317825E0,7.468597889E0
7.829216205E0,1.774577141E0,3.804887056E0,7.616952896E0
7.831695685E0,1.774577141E0,3.941577196E0,7.832605839E0
7.834175164E0,1.829612017E0,4.178466320E0,8.019246101E0
7.836653757E0,1.839183331E0,4.408177376E0,8.275577545E0
7.839132403E0,1.870290041E0,4.659722805E0,8.534002304E0
7.841611882E0,1.848754644E0,4.922933578E0,8.795118332E0
7.844091362E0,1.992623091E0,5.241477966E0,9.247362137E0
7.846569955E0,1.736291885E0,5.425725460E0,9.228219986E0
7.849048601E0,1.858325839E0,5.710770130E0,9.762118340E0
7.851528080E0,1.434796333E0,5.816054344E0,9.467801094E0
7.854007560E0,1.250249863E0,6.124728680E0,9.297611237E0
7.856486205E0,1.255035520E0,6.352345943E0,9.556335449E0
7.858964851E0,1.168893814E0,6.543771744E0,9.795618057E0
7.861444330E0,1.142572761E0,6.764210701E0,9.963414192E0
7.863923757E0,1.032503009E0,6.981957436E0,1.013569736E1
7.866402403E0,1.106680512E0,7.389036179E0,1.063131142E1
7.868881049E0,7.594220638E-1,7.549355507E0,1.074377346E1
7.871360528E0,8.769695163E-1,7.946863174E0,1.133031464E1
7.873839955E0,5.225326419E-1,8.147860527E0,1.139013481E1
7.876318601E0,3.191427290E-1,8.598010063E0,1.133988571E1
7.878797247E0,3.813561201E-1,9.531808853E0,1.230718422E1
7.881276726E0,5.967101455E-1,1.029302597E1,1.289372444E1
7.883756205E0,6.134598851E-1,1.100160027E1,1.270469189E1
7.886234799E0,9.918249846E-1,1.177747345E1,1.224975681E1
7.888713445E0,1.449153185E0,1.225843048E1,1.223300648E1
7.891192924E0,1.592722535E0,1.240708447E1,1.136859989E1
7.893672403E0,1.887039781E0,1.244297695E1,1.063370419E1
7.896150997E0,2.131406784E0,1.243340588E1,1.003280640E1
7.898629643E0,2.665305376E0,1.253390408E1,9.309576035E0
7.901109122E0,3.263810158E0,1.281386471E1,9.419944763E0
7.903588601E0,3.531806231E0,1.322572899E1,9.987342834E0
7.906067195E0,3.618247032E0,1.356580925E1,1.050688457E1
7.908545841E0,3.962813377E0,1.387687588E1,1.089212894E1
7.911025320E0,4.252644062E0,1.417149258E1,1.181874943E1
7.913504799E0,4.513461590E0,1.441555977E1,1.240050411E1
7.915983393E0,4.853541851E0,1.462642765E1,1.250818157E1
7.918462039E0,5.064109802E0,1.479871082E1,1.221147156E1
7.920941518E0,5.190929413E0,1.477717495E1,1.142124176E1
7.923420997E0,5.147858620E0,1.445863056E1,1.032712364E1
7.925899591E0,4.973182678E0,1.391276836E1,9.264111519E0
7.928378237E0,4.563711166E0,1.314676571E1,8.361719131E0
7.930857716E0,3.989134550E0,1.218425274E1,7.665108204E0
7.933337195E0,3.239881754E0,1.114756203E1,6.929913521E0
7.935815789E0,2.574378014E0,1.016620636E1,6.106483459E0
7.938294435E0,2.207977057E0,9.306584358E0,5.213362217E0
7.940773914E0,1.978266120E0,8.614759445E0,4.380361080E0
7.943253393E0,2.006979942E0,8.018648148E0,3.815355778E0
7.945731987E0,2.083550215E0,7.465606689E0,3.525525093E0
7.948210632E0,2.131406784E0,6.953243732E0,3.417848110E0
7.950690112E0,2.145763636E0,6.474380016E0,3.372384310E0
7.953169591E0,2.210369825E0,6.029015541E0,3.391526937E0
7.955648185E0,2.224726915E0,5.600700378E0,3.458526134E0
7.958126830E0,2.270190477E0,5.227120876E0,3.484847069E0
7.960606362E0,2.361117840E0,4.930111885E0,3.527917862E0
7.963085789E0,2.442473650E0,4.724328995E0,3.633202076E0
7.965564435E0,2.526521683E0,4.647758961E0,3.690629721E0
7.968043080E0,2.622234583E0,4.623830795E0,3.693022728E0
7.970522560E0,2.684448004E0,4.614259243E0,3.640380621E0
7.973001987E0,2.765803814E0,4.731507778E0,3.573381424E0
7.975480632E0,2.849552631E0,4.889433861E0,3.401098251E0
7.977959278E0,2.883052111E0,5.097908497E0,3.224029303E0
7.980438757E0,2.918944597E0,5.392225742E0,3.139981508E0
7.982918185E0,3.029014349E0,5.710770130E0,3.111267567E0
7.985396830E0,3.084348440E0,6.060122490E0,3.116053343E0
7.987875476E0,3.156133175E0,6.364310265E0,3.281457186E0
7.990354955E0,3.242274761E0,6.759424686E0,3.515953779E0
7.992834435E0,3.302095175E0,7.139883518E0,3.767499208E0
7.995313028E0,3.388236761E0,7.546962738E0,4.009174347E0
7.997791674E0,3.503092289E0,7.942077637E0,4.287040710E0
8.000271153E0,3.627818346E0,8.346464157E0,4.488038063E0
8.002750632E0,3.749852180E0,8.767900467E0,4.700999260E0
8.005229226E0,3.864707708E0,9.165408134E0,4.825426102E0
8.007707872E0,4.025026798E0,9.543772697E0,4.935794830E0
8.010187351E0,4.118346691E0,9.909874916E0,4.983651161E0
8.012666830E0,4.108775616E0,1.025474072E1,4.978865623E0
8.015145424E0,4.156631947E0,1.058495045E1,4.952544689E0
8.017624070E0,4.156631947E0,1.089153004E1,4.767998219E0
8.020103549E0,4.173680782E0,1.120528889E1,4.655535698E0
8.022583028E0,4.231108665E0,1.153549862E1,4.598107815E0
8.025061622E0,4.269393921E0,1.187797165E1,4.504787922E0
8.027540268E0,4.255036831E0,1.216511059E1,4.387539387E0
8.030019747E0,4.228715897E0,1.244058418E1,4.318147659E0
8.032499226E0,4.257429600E0,1.272293663E1,4.250849247E0
8.034977820E0,4.305285931E0,1.302712440E1,4.238885403E0
8.037456466E0,4.369892120E0,1.324487114E1,4.207778454E0
8.039935945E0,4.391427994E0,1.343420410E1,4.102494240E0
8.042415424E0,4.360321045E0,1.358734417E1,3.994817495E0
8.044894018E0,4.379463673E0,1.372612762E1,3.800998688E0
8.047372664E0,4.322035789E0,1.388405418E1,3.611666679E0
8.049852143E0,4.231108665E0,1.406860065E1,3.348456144E0
8.052331622E0,4.075275898E0,1.417627811E1,3.128017426E0
8.054810268E0,3.843172312E0,1.422174168E1,2.919841766E0
8.057288914E0,3.613461256E0,1.422413445E1,2.776272535E0
8.059768393E0,3.326023579E0,1.424327660E1,2.654238462E0
8.062247820E0,2.954836845E0,1.419302750E1,2.546262503E0
8.064726466E0,2.571985245E0,1.410449314E1,2.512762785E0
8.067205112E0,2.203191519E0,1.399920845E1,2.517548561E0
8.069684591E0,1.776969910E0,1.387926865E1,2.546262503E0
8.072164018E0,1.324427366E0,1.364955807E1,2.572583437E0
8.074642664E0,9.008977413E-1,1.358016586E1,2.599203587E0
8.077121310E0,5.751747489E-1,1.346291733E1,2.663809776E0
8.079600789E0,2.303091735E-1,1.331187057E1,2.718844652E0
8.082080268E0,-9.990034252E-2,1.312283802E1,2.790629387E0
8.084558862E0,-3.921238184E-1,1.293619728E1,2.948555708E0
8.087037507E0,-6.577271223E-1,1.276122189E1,3.082553864E0
8.089516987E0,-8.587242365E-1,1.257936764E1,3.144767046E0
8.091996466E0,-1.024128079E0,1.237837029E1,3.130410194E0
8.094475060E0,-1.172483087E0,1.218664551E1,3.185744286E0
8.096953705E0,-1.342373490E0,1.197846985E1,3.281457186E0
8.099433185E0,-1.474277854E0,1.176790142E1,3.367598772E0
8.101912664E0,-1.644168258E0,1.153071308E1,3.362813234E0
8.104391257E0,-1.818844318E0,1.132971573E1,3.302992582E0
8.106869903E0,-2.024926186E0,1.111406326E1,3.152244806E0
8.109349382E0,-2.230708838E0,1.092502975E1,3.049054146E0
8.111828862E0,-2.376671076E0,1.068335533E1,2.982055187E0
8.114307455E0,-2.544168711E0,1.044377327E1,2.917448997E0
8.116786101E0,-2.625823736E0,1.020927715E1,2.802593470E0
8.119265580E0,-2.731107950E0,1.000319481E1,2.565404892E0
8.121745060E0,-2.817249537E0,9.804591179E0,2.254338026E0
8.124223653E0,-2.853141785E0,9.629914284E0,1.919043779E0
8.126702299E0,-2.881855726E0,9.450154305E0,1.519442320E0
8.129181778E0,-2.881855726E0,9.306584358E0,1.136291623E0
8.131661257E0,-2.865106106E0,9.124730110E0,7.986045480E-1
8.134139851E0,-2.783750057E0,8.940183640E0,5.353940725E-1
8.136618497E0,-2.688037157E0,8.799007416E0,2.790629268E-1
8.139097976E0,-2.587538481E0,8.657830238E0,3.978067636E-2
8.141577455E0,-2.453241348E0,8.576474190E0,-2.524427772E-1
8.144056049E0,-2.319243431E0,8.571688652E0,-5.611169338E-1
8.146534695E0,-2.168495417E0,8.578866959E0,-8.605188727E-1
8.149014226E0,-1.988734722E0,8.600402832E0,-1.190728426E0
8.151493653E0,-1.833201289E0,8.626724243E0,-1.576271892E0
8.153972299E0,-1.601097465E0,8.691329956E0,-1.868196249E0
8.156450945E0,-1.368694544E0,8.796614647E0,-2.150848389E0
8.158930424E0,-1.186840057E0,8.897112846E0,-2.382952213E0
8.161409851E0,-1.007378340E0,9.014659882E0,-2.505285263E0
8.163888497E0,-7.869395614E-1,9.122337341E0,-2.510071039E0
8.166367143E0,-5.763711333E-1,9.275477409E0,-2.464607239E0
8.168846622E0,-3.873381615E-1,9.395118713E0,-2.337488651E0
8.171326049E0,-1.956132501E-1,9.534201622E0,-2.124527454E0
8.173804695E0,7.238288224E-2,9.625128746E0,-1.868196249E0
8.176283341E0,3.000001311E-1,9.689735413E0,-1.564307809E0
8.178762820E0,5.775675774E-1,9.725627899E0,-1.209870934E0
8.181242299E0,8.793623447E-1,9.689735413E0,-8.629116416E-1
8.183720893E0,1.130608678E0,9.629914284E0,-5.036891699E-1
8.186199539E0,1.403689623E0,9.570094109E0,-9.661021084E-2
8.188679018E0,1.657328725E0,9.483653069E0,2.886342406E-1
8.191158497E0,1.918146491E0,9.297013283E0,6.622136831E-1
8.193637091E0,2.129014015E0,9.167800903E0,1.098006487E0
8.196115737E0,2.289333105E0,8.988339424E0,1.485942841E0
8.198595216E0,2.435295343E0,8.846863747E0,1.897508383E0
8.201074695E0,2.638984203E0,8.712865829E0,2.306980133E0
8.203553289E0,2.792124987E0,8.480761528E0,2.728415966E0
8.206031935E0,2.887837887E0,8.231609344E0,3.185744286E0
8.208511414E0,3.019443035E0,7.973184109E0,3.578167200E0
8.210990893E0,3.165704250E0,7.671389580E0,3.906282902E0
8.213469487E0,3.268595695E0,7.420143127E0,4.112065792E0
8.215948132E0,3.448057413E0,7.259524822E0,4.291826725E0
8.218427612E0,3.570091486E0,7.044170856E0,4.449752808E0
8.220907091E0,3.711566925E0,6.876673222E0,4.521537304E0
8.223385685E0,3.807279825E0,6.713961124E0,4.531108856E0
8.225864330E0,3.862314939E0,6.591628075E0,4.433002949E0
8.228343810E0,3.938885212E0,6.534200668E0,4.279862404E0
8.230823289E0,3.984348774E0,6.510272026E0,4.155136585E0
8.233301882E0,3.955634832E0,6.507879257E0,4.131208420E0
8.235780528E0,3.967599154E0,6.517450809E0,4.121636868E0
8.238260007E0,3.974777460E0,6.524629116E0,4.100101471E0
8.240739487E0,3.960420609E0,6.503093719E0,3.992424488E0
8.243218132E0,3.924528122E0,6.495915413E0,3.817748547E0
8.245696778E0,3.862314939E0,6.512664795E0,3.659523249E0
8.248176257E0,3.833600998E0,6.570092678E0,3.475275755E0
8.250655685E0,3.742673635E0,6.601199627E0,3.334099293E0
8.253134330E0,3.596412420E0,6.651448727E0,3.185744286E0
8.255612976E0,3.433700562E0,6.696912289E0,3.005983353E0
8.258092455E0,3.230310678E0,6.826424122E0,2.833700180E0
8.260571882E0,3.024228811E0,6.886244297E0,2.668595552E0
8.263050528E0,2.765803814E0,6.922136784E0,2.469691992E0
8.265529174E0,2.497807741E0,6.991528511E0,2.263909340E0
8.268008653E0,2.207977057E0,7.072884560E0,2.034198284E0
8.270488080E0,1.939980984E0,7.120740891E0,1.871187329E0
8.272966726E0,1.674078584E0,7.175776005E0,1.698904037E0
8.275445372E0,1.487438321E0,7.242774963E0,1.526620865E0
8.277924851E0,1.314856052E0,7.302894592E0,1.430608869E0
8.280404330E0,1.137787223E0,7.415357590E0,1.327717423E0
8.282882924E0,9.822536707E-1,7.551748276E0,1.186540961E0
8.285361570E0,8.673982024E-1,7.774280548E0,1.086042404E0
8.287841049E0,7.666005492E-1,7.982755661E0,9.735797048E-1
8.290320528E0,6.972087026E-1,8.260322571E0,8.344969153E-1
8.292799122E0,6.206383705E-1,8.516654015E0,6.574280262E-1
8.295277768E0,5.512465239E-1,8.743971825E0,4.875376225E-1
8.297757247E0,4.746761918E-1,8.959625244E0,3.101696372E-1
8.300236726E0,3.382852972E-1,9.093623161E0,1.642074585E-1
8.302715320E0,2.111666054E-1,9.241978645E0,1.495514181E-3
8.305193966E0,9.152546525E-2,9.399904251E0,-1.277169138E-1
8.307673445E0,-4.007977992E-2,9.519845009E0,-2.380858511E-1
8.310152924E0,-1.477568001E-1,9.627521515E0,-3.026920557E-1
8.312631518E0,-2.650051117E-1,9.787840843E0,-3.194418252E-1
8.315110164E0,-3.825525343E-1,9.878767967E0,-3.146561682E-1
8.317589643E0,-5.476573110E-1,9.967302322E0,-2.524427772E-1
8.320069122E0,-7.199404836E-1,1.005105114E1,-1.492523104E-1
8.322547716E0,-8.659027219E-1,1.017338467E1,1.495514181E-3
8.325026362E0,-9.906286001E-1,1.030020428E1,1.977069676E-1
8.327505841E0,-1.079162955E0,1.046052361E1,4.851447940E-1
8.329985320E0,-1.150947690E0,1.062323570E1,7.938188910E-1
8.332463914E0,-1.229910851E0,1.077667522E1,1.086042404E0
8.334942560E0,-1.253839016E0,1.089153004E1,1.394716501E0
8.337422091E0,-1.294517040E0,1.099681473E1,1.686939955E0
8.339901518E0,-1.306481123E0,1.101356411E1,1.978864312E0
8.342380164E0,-1.354337573E0,1.106859970E1,2.180160522E0
8.344858810E0,-1.359123230E0,1.105902767E1,2.354836702E0
8.347338289E0,-1.323230863E0,1.101117134E1,2.503191471E0
8.349817716E0,-1.251446247E0,1.091785145E1,2.582154751E0
8.352296362E0,-1.222732425E0,1.081974602E1,2.625524759E0
8.354775007E0,-1.138983607E0,1.066660500E1,2.594418049E0
8.357254487E0,-1.057627559E0,1.056102180E1,2.519941330E0
8.359733914E0,-9.451649189E-1,1.043898773E1,2.366800785E0
8.362212560E0,-8.252246976E-1,1.037198925E1,2.187339067E0
8.364691205E0,-7.390831113E-1,1.033848953E1,1.959721804E0
8.367170685E0,-5.955137610E-1,1.034088230E1,1.732403636E0
8.369650164E0,-4.854438901E-1,1.038634586E1,1.505085468E0
8.372128757E0,-3.346960545E-1,1.046052361E1,1.306182027E0
8.374607403E0,-2.434697002E-1,1.054187965E1,1.169791222E0
8.377086882E0,-1.286142170E-1,1.065224838E1,1.064507008E0
8.379566362E0,-5.922235921E-2,1.082213879E1,9.855438471E-1
8.382044955E0,2.931207791E-2,1.102074242E1,9.568299651E-1
8.384523601E0,4.366901144E-2,1.123161030E1,9.735797048E-1
8.387003080E0,9.870393574E-2,1.150917816E1,1.033400297E0
8.389482560E0,6.281159073E-2,1.177986622E1,1.090828061E0
8.391961153E0,1.734796353E-2,1.201436234E1,1.174576759E0
8.394439799E0,-1.794616925E-3,1.233051395E1,1.318146229E0
8.396919278E0,-4.247260094E-2,1.268465233E1,1.425823212E0
8.399398757E0,-7.597211748E-2,1.298883915E1,1.557727575E0
8.401877351E0,-4.965107143E-2,1.332144165E1,1.691725612E0
8.404355997E0,1.256231871E-2,1.361845112E1,1.813759565E0
8.406835476E0,1.274178028E-1,1.390080452E1,1.904686809E0
8.409314955E0,2.135594189E-1,1.417627811E1,1.959721804E0
8.411793549E0,2.904288471E-1,1.441795254E1,1.981257200E0
8.414272195E0,3.789632916E-1,1.465274811E1,1.981257200E0
8.416751674E0,4.938187599E-1,1.485853100E1,1.868794441E0
8.419231153E0,5.464608669E-1,1.507388496E1,1.770688772E0
8.421709799E0,6.517450809E-1,1.524168205E1,1.612762451E0
8.424188445E0,7.785646915E-1,1.545225048E1,1.466800332E0
8.426667924E0,9.032905698E-1,1.564367580E1,1.255932808E0
8.429147351E0,1.044467092E0,1.588804340E1,1.090828061E0
8.431625997E0,1.156929731E0,1.613211060E1,9.807581902E-1
8.434104643E0,1.336391449E0,1.641954803E1,8.967102766E-1
8.436584122E0,1.437189102E0,1.671147346E1,8.225327730E-1
8.439063549E0,1.518545032E0,1.700609016E1,7.866404653E-1
8.441542195E0,1.499402523E0,1.732433510E1,6.406782866E-1
8.444020841E0,1.499402523E0,1.762373734E1,4.971089065E-1
8.446500320E0,1.559223056E0,1.798295975E1,3.269194067E-1
8.448979747E0,1.683649778E0,1.835384750E1,7.328019291E-2
8.451458393E0,1.767398596E0,1.873221207E1,-1.971087605E-1
8.453937039E0,1.963909149E0,1.905793571E1,-4.031906128E-1
8.456416518E0,2.167299032E0,1.923261070E1,-5.970092416E-1
8.458895997E0,2.349153519E0,1.935703850E1,-7.501499057E-1
8.461374591E0,2.552842617E0,1.932114601E1,-7.621139884E-1
8.463853237E0,2.796910524E0,1.913689804E1,-6.831508875E-1
8.466332716E0,3.108276606E0,1.885185242E1,-4.869394004E-1
8.468812195E0,3.460021496E0,1.847109604E1,-1.923231184E-1
8.471290789E0,3.883850336E0,1.797578049E1,1.977069676E-1
8.473769435E0,4.362713814E0,1.745145416E1,6.454638839E-1
8.476248914E0,4.860720158E0,1.692473412E1,1.050150037E0
8.478728393E0,5.356333256E0,1.644586945E1,1.389930844E0
8.481206987E0,5.854339600E0,1.605554008E1,1.660618901E0
8.483685632E0,6.189334869E0,1.572293854E1,1.883151412E0
8.486165112E0,6.399903297E0,1.540678692E1,2.074876308E0
8.488644591E0,6.479165554E0,1.510020638E1,2.333301067E0
8.491123185E0,6.450451851E0,1.476760387E1,2.589632273E0
8.493601830E0,6.335297108E0,1.442752457E1,2.833700180E0
8.496081310E0,6.198905945E0,1.403270817E1,3.072982550E0
8.498560789E0,6.055336952E0,1.365673637E1,3.319742203E0
8.501039382E0,5.911767483E0,1.332383442E1,3.475275755E0
8.503518028E0,5.767899036E0,1.302473164E1,3.640380621E0
8.505997507E0,5.624329567E0,1.280189991E1,3.772284985E0
8.508476987E0,5.487938881E0,1.266550922E1,3.911068678E0
8.510955632E0,5.303691387E0,1.260090351E1,4.068994999E0
8.513434278E0,5.100002289E0,1.258893871E1,4.258028030E0
8.515913705E0,4.887041092E0,1.261047459E1,4.442574501E0
8.518393185E0,4.647459984E0,1.267508030E1,4.703392029E0
8.520871830E0,4.336392879E0,1.273490143E1,4.911866665E0
8.523350476E0,4.008276939E0,1.278036499E1,5.153541565E0
8.525829955E0,3.646960735E0,1.275643635E1,5.419444084E0
8.528309382E0,3.237488985E0,1.268465233E1,5.685047626E0
8.530788028E0,2.820838690E0,1.265833092E1,5.945865154E0
8.533266674E0,2.444866419E0,1.260090351E1,6.247660160E0
8.535746153E0,2.023729801E0,1.256501102E1,6.604489803E0
8.538225632E0,1.619043589E0,1.250040436E1,6.953841686E0
8.540704226E0,1.202393413E0,1.242144108E1,7.298707485E0
8.543182872E0,8.195417523E-1,1.240708447E1,7.662715435E0
8.545662351E0,4.100699723E-1,1.236640644E1,8.050353050E0
8.548141830E0,1.974078640E-2,1.236401367E1,8.428717613E0
8.550620424E0,-3.873381615E-1,1.247408390E1,8.773583412E0
