"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.259680424E0,-2.214168549E0,-1.907370567E0,-5.772506595E-1
5.262159487E0,-2.193399906E0,-1.858502746E0,-5.528167486E-1
5.264639382E0,-2.173852682E0,-1.810856700E0,-5.283828974E-1
5.267118393E0,-2.164079189E0,-1.786422849E0,-5.088357925E-1
5.269596622E0,-2.142088652E0,-1.747328639E0,-4.868452549E-1
5.272075685E0,-2.117654800E0,-1.682578802E0,-4.587462842E-1
5.274555580E0,-2.090777397E0,-1.612942219E0,-4.306473136E-1
5.277034591E0,-2.060235023E0,-1.538266063E0,-4.025483429E-1
5.279512872E0,-2.023584366E0,-1.462521076E0,-3.756710589E-1
5.281991882E0,-1.990598559E0,-1.385554314E0,-3.463504016E-1
5.284471830E0,-1.955169320E0,-1.303700805E0,-3.231382072E-1
5.286950789E0,-1.917296886E0,-1.218182087E0,-3.011476994E-1
5.289429070E0,-1.878202558E0,-1.132663488E0,-2.779355049E-1
5.291908080E0,-1.839108348E0,-1.059361815E0,-2.571666837E-1
5.294387976E0,-1.811009407E0,-1.006829023E0,-2.400629669E-1
5.296866987E0,-1.779245377E0,-9.323056340E-1,-2.180724740E-1
5.299345268E0,-1.747481346E0,-8.467870355E-1,-1.936385781E-1
5.301824278E0,-1.719382286E0,-7.637118101E-1,-1.704263836E-1
5.304304226E0,-1.697391868E0,-6.879667044E-1,-1.484358907E-1
5.306783185E0,-1.672957897E0,-6.244385839E-1,-1.301104724E-1
5.309261466E0,-1.652189136E0,-5.731274486E-1,-1.117850468E-1
5.311740476E0,-1.631420374E0,-5.340332389E-1,-9.345962852E-2
5.314220424E0,-1.614316583E0,-5.181511641E-1,-7.879929990E-2
5.316699382E0,-1.598434567E0,-5.193728805E-1,-5.925218388E-2
5.319177664E0,-1.582552552E0,-5.303681493E-1,-4.337015375E-2
5.321656674E0,-1.561783671E0,-5.352548957E-1,-2.993151546E-2
5.324136622E0,-1.539793253E0,-5.425850749E-1,-1.893626526E-2
5.326615580E0,-1.519024372E0,-5.584670901E-1,-6.719320081E-3
5.329093862E0,-1.495812178E0,-5.816792846E-1,4.275931045E-3
5.331572872E0,-1.472599983E0,-6.012263894E-1,1.527118124E-2
5.334052820E0,-1.446944475E0,-6.244385839E-1,2.137965336E-2
5.336531830E0,-1.417623758E0,-6.403206587E-1,3.115320951E-2
5.339010060E0,-1.394411564E0,-6.671979427E-1,3.970507160E-2
5.341489070E0,-1.371199369E0,-7.026270628E-1,4.947862774E-2
5.343969018E0,-1.350430608E0,-7.380561829E-1,6.047387794E-2
5.346448028E0,-1.328440070E0,-7.734853625E-1,7.024743408E-2
5.348926257E0,-1.306449533E0,-7.991409302E-1,7.879929990E-2
5.351405320E0,-1.284459114E0,-8.247964978E-1,8.490777016E-2
5.353885216E0,-1.263690233E0,-8.516737819E-1,8.612946421E-2
5.356364226E0,-1.244143128E0,-8.822161555E-1,8.735115826E-2
5.358842455E0,-1.228261113E0,-9.078717232E-1,8.612946421E-2
5.361321518E0,-1.207492352E0,-9.286405444E-1,8.490777016E-2
5.363801414E0,-1.190388560E0,-9.433009028E-1,8.735115826E-2
5.366280424E0,-1.170841455E0,-9.567395449E-1,8.735115826E-2
5.368758653E0,-1.151294351E0,-9.652913809E-1,8.368607610E-2
5.371237716E0,-1.132968903E0,-9.738432169E-1,8.246438205E-2
5.373717612E0,-1.112200141E0,-9.750649333E-1,7.757759839E-2
5.376196622E0,-1.090209603E0,-9.701781869E-1,7.024743408E-2
5.378674851E0,-1.066997409E0,-9.628480077E-1,6.169557199E-2
5.381153914E0,-1.045006990E0,-9.542961121E-1,5.558710173E-2
5.383633810E0,-1.023016453E0,-9.469659925E-1,4.825693369E-2
5.386112820E0,-9.998042583E-1,-9.371923804E-1,3.848337755E-2
5.388591049E0,-9.802571535E-1,-9.274188280E-1,3.115320951E-2
5.391070112E0,-9.546015263E-1,-9.139801860E-1,2.137965336E-2
5.393550007E0,-9.326110482E-1,-8.944330812E-1,9.162709117E-3
5.396029018E0,-9.069554806E-1,-8.687775135E-1,-3.054236295E-3
5.398507247E0,-8.800781965E-1,-8.492304087E-1,-1.282779220E-2
5.400986310E0,-8.532009125E-1,-8.260182142E-1,-2.260134928E-2
5.403466205E0,-8.312104344E-1,-8.028060198E-1,-3.359659761E-2
5.405945216E0,-8.092198968E-1,-7.832589149E-1,-4.459185153E-2
5.408423445E0,-7.847860456E-1,-7.722636461E-1,-5.803048983E-2
5.410902507E0,-7.615737915E-1,-7.612683773E-1,-7.146912813E-2
5.413382403E0,-7.334748507E-1,-7.478297353E-1,-8.612946421E-2
5.415861414E0,-7.065975666E-1,-7.258392572E-1,-9.345962852E-2
5.418339643E0,-6.772769094E-1,-7.062921524E-1,-1.056765765E-1
5.420818705E0,-6.491779089E-1,-6.855233312E-1,-1.154501289E-1
5.423298601E0,-6.223006248E-1,-6.659762263E-1,-1.252236813E-1
5.425777612E0,-5.929799676E-1,-6.378772259E-1,-1.362189353E-1
5.428255841E0,-5.612159371E-1,-6.061131954E-1,-1.472141892E-1
5.430734903E0,-5.270084739E-1,-5.743491650E-1,-1.545443535E-1
5.433214799E0,-4.928010404E-1,-5.438067913E-1,-1.630962193E-1
5.435693810E0,-4.585935771E-1,-5.193728805E-1,-1.692046970E-1
5.438172039E0,-4.207210541E-1,-4.973823726E-1,-1.740914732E-1
5.440651101E0,-3.840702176E-1,-4.753918648E-1,-1.814216375E-1
5.443130997E0,-3.474193811E-1,-4.619532526E-1,-1.887518018E-1
5.445610007E0,-3.119902313E-1,-4.472928941E-1,-1.973036677E-1
5.448088237E0,-2.802261710E-1,-4.301891923E-1,-2.070772201E-1
5.450567299E0,-2.521272004E-1,-4.143071473E-1,-2.131856978E-1
5.453047195E0,-2.252499312E-1,-3.996468186E-1,-2.192941606E-1
5.455526205E0,-1.983726472E-1,-3.800997138E-1,-2.278460264E-1
5.458004435E0,-1.763821393E-1,-3.568875194E-1,-2.363978922E-1
5.460483497E0,-1.519482583E-1,-3.397837877E-1,-2.449497581E-1
5.462963393E0,-1.311794519E-1,-3.226800561E-1,-2.571666837E-1
5.465442403E0,-1.091889441E-1,-3.067980409E-1,-2.669402659E-1
5.467920632E0,-8.597674966E-2,-2.921377122E-1,-2.779355049E-1
5.470399695E0,-6.276455522E-2,-2.774773538E-1,-2.877090573E-1
5.472879591E0,-3.955236077E-2,-2.664821148E-1,-2.974826097E-1
5.475358601E0,-1.756185852E-2,-2.567085624E-1,-3.048127890E-1
5.477836830E0,5.650337320E-3,-2.432699203E-1,-3.121429384E-1
5.480315893E0,2.886253223E-2,-2.298312783E-1,-3.194731176E-1
5.482795789E0,5.207473040E-2,-2.188360244E-1,-3.255815804E-1
5.485274799E0,8.017370105E-2,-2.066190839E-1,-3.316900730E-1
5.487753080E0,1.070509851E-1,-1.956238300E-1,-3.365768492E-1
5.490232091E0,1.327065676E-1,-1.834068894E-1,-3.390202224E-1
5.492712039E0,1.608055383E-1,-1.760767251E-1,-3.414636254E-1
5.495190997E0,1.901262105E-1,-1.687465608E-1,-3.426853120E-1
5.497669278E0,2.170034945E-1,-1.663031727E-1,-3.451287150E-1
5.500148289E0,2.438807636E-1,-1.638597846E-1,-3.463504016E-1
5.502628237E0,2.695363462E-1,-1.614163816E-1,-3.475720882E-1
5.505107195E0,2.939702570E-1,-1.589729935E-1,-3.463504016E-1
5.507585476E0,3.159607351E-1,-1.577513069E-1,-3.439069986E-1
5.510064487E0,3.403946459E-1,-1.577513069E-1,-3.463504016E-1
5.512544435E0,3.623851240E-1,-1.601946950E-1,-3.463504016E-1
5.515023393E0,3.855973184E-1,-1.577513069E-1,-3.463504016E-1
5.517501674E0,4.063661397E-1,-1.553079188E-1,-3.487937748E-1
5.519980685E0,4.295783341E-1,-1.540862173E-1,-3.549022675E-1
5.522460632E0,4.503471553E-1,-1.528645307E-1,-3.610107303E-1
5.524939591E0,4.723376334E-1,-1.504211426E-1,-3.658975065E-1
5.527417872E0,4.931064546E-1,-1.479777545E-1,-3.756710589E-1
5.529896882E0,5.138752460E-1,-1.443126649E-1,-3.842229247E-1
5.532376830E0,5.297572613E-1,-1.394258887E-1,-3.939964771E-1
5.534855789E0,5.493044257E-1,-1.320957243E-1,-4.049917459E-1
5.537334070E0,5.664080977E-1,-1.235438585E-1,-4.159869850E-1
5.539813132E0,5.798467398E-1,-1.088835225E-1,-4.282039404E-1
5.542293028E0,5.896202922E-1,-9.422318637E-2,-4.404208660E-1
5.544771987E0,5.908420086E-1,-8.322793990E-2,-4.550811946E-1
5.547250268E0,5.871769190E-1,-6.734590977E-2,-4.672981501E-1
5.549729330E0,5.786250830E-1,-4.902049154E-2,-4.807367921E-1
5.552209226E0,5.627430081E-1,-2.947338112E-2,-4.917320311E-1
5.554688237E0,5.431959033E-1,-8.704573847E-3,-4.990622103E-1
5.557166466E0,5.175403357E-1,1.084253844E-2,-5.063923597E-1
5.559645528E0,4.882196784E-1,3.038965166E-2,-5.125008225E-1
5.562125424E0,4.503471553E-1,4.993676394E-2,-5.161659122E-1
5.564604435E0,4.112529159E-1,6.948387623E-2,-5.198310018E-1
5.567082664E0,3.684936166E-1,8.780929446E-2,-5.234960914E-1
5.569561726E0,3.220692277E-1,1.061347127E-1,-5.247178078E-1
5.572041622E0,2.732014358E-1,1.244601309E-1,-5.308262706E-1
5.574520632E0,2.231119573E-1,1.464506239E-1,-5.344913602E-1
5.576998862E0,1.766875684E-1,1.611109674E-1,-5.344913602E-1
5.579477924E0,1.339282542E-1,1.647760421E-1,-5.357130170E-1
5.581957820E0,9.605573118E-2,1.647760421E-1,-5.369347334E-1
5.584436830E0,6.551336497E-2,1.635543555E-1,-5.369347334E-1
5.586915060E0,3.985778242E-2,1.537808031E-1,-5.369347334E-1
5.589394122E0,2.153236605E-2,1.366770715E-1,-5.393781066E-1
5.591874018E0,9.315420873E-3,1.183516532E-1,-5.418215394E-1
5.594353028E0,6.872031838E-3,9.391776472E-2,-5.430431962E-1
5.596831257E0,1.664558798E-2,6.093201414E-2,-5.405998230E-1
5.599310320E0,3.619270027E-2,2.794626169E-2,-5.393781066E-1
5.601790216E0,6.795676053E-2,4.734066315E-3,-5.332696438E-1
5.604269226E0,1.131594554E-1,-3.817795310E-3,-5.247178078E-1
5.606747455E0,1.620272398E-1,1.068982761E-3,-5.137225389E-1
5.609226518E0,2.170034945E-1,-1.847812906E-2,-5.063923597E-1
5.611706414E0,2.829749882E-1,-2.214321308E-2,-4.844018817E-1
5.614185424E0,3.636068404E-1,-2.596100792E-3,-4.563029110E-1
5.616663653E0,4.466820657E-1,1.817270555E-2,-4.294256270E-1
5.619142716E0,5.297572613E-1,3.405473381E-2,-3.952181637E-1
5.621622612E0,6.140542030E-1,4.504998401E-2,-3.634541333E-1
5.624101622E0,6.946860552E-1,5.238015205E-2,-3.292466700E-1
5.626579851E0,7.692093849E-1,6.337540597E-2,-2.925958335E-1
5.629058914E0,8.327375054E-1,8.292251825E-2,-2.559449971E-1
5.631538810E0,8.864920735E-1,1.171299592E-1,-2.156290859E-1
5.634017820E0,9.316948056E-1,1.659977436E-1,-1.765348613E-1
5.636496049E0,9.659022093E-1,2.209739983E-1,-1.362189353E-1
5.638975112E0,9.903361201E-1,2.722851634E-1,-1.007898003E-1
5.641455007E0,1.007439852E0,3.272614181E-1,-7.024743408E-2
5.643934018E0,1.020878434E0,3.663556576E-1,-4.092676565E-2
5.646412247E0,1.036760569E0,3.944546282E-1,-1.038440317E-2
5.648891310E0,1.055085897E0,4.017847776E-1,1.771457121E-2
5.651371205E0,1.080741525E0,3.920112252E-1,4.092676565E-2
5.653850216E0,1.116170645E0,3.785725832E-1,5.925218388E-2
5.656328445E0,1.162595034E0,3.651339412E-1,6.291726977E-2
5.658807507E0,1.228566527E0,3.687990308E-1,4.337015375E-2
5.661287403E0,1.307976723E0,3.932329118E-1,1.038440317E-2
5.663766414E0,1.402199864E0,4.347705245E-1,-3.726168349E-2
5.666244643E0,1.512152433E0,5.031854510E-1,-9.834641218E-2
5.668723705E0,1.626991630E0,6.021426916E-1,-1.704263836E-1
5.671203601E0,1.746717691E0,7.182036638E-1,-2.425063550E-1
5.673682612E0,1.865222096E0,8.318212628E-1,-3.109212518E-1
5.676160841E0,1.980061412E0,9.381086826E-1,-3.744493723E-1
5.678639903E0,2.082683802E0,1.037065983E0,-4.282039404E-1
5.681119799E0,2.174310923E0,1.126249671E0,-4.758500159E-1
5.683598810E0,2.253720999E0,1.209324837E0,-5.137225389E-1
5.686077039E0,2.323357582E0,1.292400122E0,-5.479300022E-1
5.688556101E0,2.385663986E0,1.364480019E0,-5.748072863E-1
5.691036049E0,2.432088375E0,1.426786542E0,-5.967977643E-1
5.693515007E0,2.463852406E0,1.487871170E0,-6.090146899E-1
5.695993289E0,2.478512764E0,1.539182425E0,-6.139014959E-1
5.698472299E0,2.478512764E0,1.577054858E0,-6.102364063E-1
5.700952247E0,2.463852406E0,1.607597232E0,-6.004628539E-1
5.703431205E0,2.441861868E0,1.632031202E0,-5.845808387E-1
5.705909487E0,2.408876181E0,1.644248128E0,-5.662553906E-1
5.708388497E0,2.369781971E0,1.645469785E0,-5.454866290E-1
5.710868445E0,2.320914268E0,1.633252859E0,-5.186093450E-1
5.713347403E0,2.263494492E0,1.601488829E0,-4.892886579E-1
5.715825685E0,2.198744774E0,1.558729529E0,-4.563029110E-1
5.718304695E0,2.129108191E0,1.504974961E0,-4.184303582E-1
5.720784643E0,2.058249950E0,1.442668557E0,-3.744493723E-1
5.723263601E0,1.988613248E0,1.381583810E0,-3.304683566E-1
5.725741882E0,1.921420097E0,1.322942495E0,-2.816005945E-1
5.728220945E0,1.860335350E0,1.269187927E0,-2.278460264E-1
5.730700841E0,1.809024215E0,1.227650285E0,-1.728697717E-1
5.733179851E0,1.768708229E0,1.198329568E0,-1.166718230E-1
5.735658080E0,1.740609288E0,1.188556075E0,-6.169557199E-2
5.738137143E0,1.722283840E0,1.195886254E0,-1.160609815E-2
5.740617039E0,1.716175318E0,1.217876673E0,3.359659761E-2
5.743096049E0,1.721062183E0,1.254527569E0,7.391251624E-2
5.745574278E0,1.733279109E0,1.297286868E0,1.068982705E-1
5.748053341E0,1.752826214E0,1.343711257E0,1.386623234E-1
5.750533237E0,1.780925155E0,1.395022392E0,1.667613089E-1
5.753012247E0,1.813910961E0,1.443890214E0,1.948602796E-1
5.755490476E0,1.848118424E0,1.495201349E0,2.192941606E-1
5.757969539E0,1.883547544E0,1.544069171E0,2.473931462E-1
5.760449435E0,1.916533232E0,1.588050127E0,2.730487287E-1
5.762928445E0,1.948297381E0,1.627144337E0,3.011476994E-1
5.765406674E0,1.980061412E0,1.662573576E0,3.280249834E-1
5.767885737E0,2.002051830E0,1.693115830E0,3.585673273E-1
5.770365632E0,2.022820711E0,1.713884711E0,3.891097009E-1
5.772844643E0,2.039924383E0,1.728545070E0,4.208737612E-1
5.775322872E0,2.052141428E0,1.735875249E0,4.538595080E-1
5.777801935E0,2.063136578E0,1.735875249E0,4.905103445E-1
5.780281830E0,2.069245100E0,1.735875249E0,5.283828974E-1
5.782760841E0,2.072910070E0,1.733431816E0,5.650337338E-1
5.785239070E0,2.075353622E0,1.729766726E0,6.016845703E-1
5.787718132E0,2.076575279E0,1.722436547E0,6.383354068E-1
5.790198028E0,2.076575279E0,1.717549801E0,6.714738607E-1
5.792677039E0,2.074131966E0,1.712663054E0,7.081246972E-1
5.795155268E0,2.070466757E0,1.705332875E0,7.411104441E-1
5.797634330E0,2.065579891E0,1.696780920E0,7.704311013E-1
5.800114226E0,2.058249950E0,1.689450860E0,7.985301018E-1
5.802593237E0,2.052141428E0,1.685785770E0,8.229639530E-1
5.805071466E0,2.044811249E0,1.679677248E0,8.461761475E-1
5.807550528E0,2.036259413E0,1.668681979E0,8.645015955E-1
5.810030424E0,2.025264025E0,1.652799964E0,8.742751479E-1
5.812509435E0,2.014268875E0,1.638139606E0,8.803836107E-1
5.814987664E0,2.000830173E0,1.621035933E0,8.803836107E-1
5.817466726E0,1.988613248E0,1.597823739E0,8.730534315E-1
5.819946622E0,1.976396322E0,1.579498291E0,8.669449687E-1
5.822425632E0,1.965401053E0,1.567281365E0,8.559496999E-1
5.824903862E0,1.955627441E0,1.553842664E0,8.412894011E-1
5.827382924E0,1.945853949E0,1.539182425E0,8.266290426E-1
5.829862820E0,1.940967202E0,1.517191887E0,8.083036542E-1
5.832341830E0,1.938523769E0,1.491536260E0,7.911999226E-1
5.834820060E0,1.939745426E0,1.457328796E0,7.692093849E-1
5.837299122E0,1.939745426E0,1.429229856E0,7.484406233E-1
5.839779018E0,1.945853949E0,1.398687482E0,7.252284288E-1
5.842258028E0,1.948297381E0,1.371810198E0,7.020162344E-1
5.844736257E0,1.956849217E0,1.348598003E0,6.824691296E-1
5.847215320E0,1.962957621E0,1.329050899E0,6.678087711E-1
5.849695216E0,1.970287800E0,1.310725451E0,6.517740488E-1
5.852174226E0,1.975174665E0,1.292400122E0,6.371136904E-1
5.854652455E0,1.983726501E0,1.271631241E0,6.236750484E-1
5.857131518E0,1.991056681E0,1.253305912E0,6.126797795E-1
5.859611414E0,1.997165084E0,1.242310643E0,6.029062271E-1
5.862090424E0,2.002051830E0,1.222763538E0,5.955760479E-1
5.864568705E0,2.003273487E0,1.198329568E0,5.870242119E-1
5.867047716E0,2.000830173E0,1.167787194E0,5.821374655E-1
5.869527612E0,1.994721770E0,1.128692985E0,5.760289431E-1
5.872006622E0,1.986169815E0,1.082268596E0,5.699204803E-1
5.874484903E0,1.972731233E0,1.024848938E0,5.625903010E-1
5.876963914E0,1.958070874E0,9.515473247E-1,5.552601814E-1
5.879443862E0,1.937302113E0,8.758022785E-1,5.467082858E-1
5.881922820E0,1.911646485E0,7.890619636E-1,5.418215394E-1
5.884401101E0,1.879882455E0,7.047650218E-1,5.369347334E-1
5.886880112E0,1.844453335E0,6.265766025E-1,5.332696438E-1
5.889360060E0,1.805359125E0,5.386145711E-1,5.283828974E-1
5.891839018E0,1.761378050E0,4.506525695E-1,5.271611810E-1
5.894317299E0,1.719840407E0,3.626905680E-1,5.247178078E-1
5.896796310E0,1.674637794E0,2.735068500E-1,5.222744346E-1
5.899276257E0,1.630656719E0,1.806580722E-1,5.186093450E-1
5.901755268E0,1.587897420E0,8.047912270E-2,5.125008225E-1
5.904233497E0,1.546359777E0,-2.214321308E-2,5.088357925E-1
5.906712507E0,1.503600478E0,-1.284306347E-1,5.051707029E-1
5.909192455E0,1.464506269E0,-2.298312783E-1,5.015056133E-1
5.911671466E0,1.425412059E0,-3.177932799E-1,5.015056133E-1
5.914149695E0,1.387539506E0,-3.886515796E-1,5.039489865E-1
5.916628757E0,1.348445296E0,-4.448495209E-1,5.051707029E-1
5.919108653E0,1.316528559E0,-4.827220440E-1,5.039489865E-1
5.921587664E0,1.285986185E0,-5.108210444E-1,4.990622103E-1
5.924065893E0,1.257887244E0,-5.230379701E-1,4.941754341E-1
5.926544955E0,1.234675050E0,-5.193728805E-1,4.892886579E-1
5.929024851E0,1.211462855E0,-4.998257756E-1,4.844018817E-1
5.931503862E0,1.194359064E0,-4.607315361E-1,4.844018817E-1
5.933982091E0,1.178477049E0,-4.081986845E-1,4.831801951E-1
5.936461153E0,1.168703556E0,-3.385621011E-1,4.844018817E-1
5.938941049E0,1.161373377E0,-2.664821148E-1,4.856235683E-1
5.941420060E0,1.157708287E0,-1.882936656E-1,4.892886579E-1
5.943898289E0,1.158929944E0,-1.088835225E-1,4.929537475E-1
5.946377351E0,1.162595034E0,-2.825168520E-2,4.953971207E-1
5.948857247E0,1.172368646E0,6.215370819E-2,4.966188073E-1
5.951336257E0,1.188250661E0,1.537808031E-1,4.917320311E-1
5.953814487E0,1.205354333E0,2.539597452E-1,4.856235683E-1
5.956293549E0,1.226123214E0,3.602471650E-1,4.758500159E-1
5.958773445E0,1.250557065E0,4.701996744E-1,4.660764635E-1
5.961252455E0,1.277434349E0,5.777087808E-1,4.550811946E-1
5.963730685E0,1.305533290E0,6.778877378E-1,4.404208660E-1
5.966209747E0,1.333784938E0,7.731798887E-1,4.208737612E-1
5.968689643E0,1.359440565E0,8.635852933E-1,4.001049399E-1
5.971168653E0,1.383874416E0,9.478822351E-1,3.781144619E-1
5.973646882E0,1.407086611E0,1.023627281E0,3.561239541E-1
5.976125945E0,1.424190402E0,1.087155461E0,3.341334462E-1
5.978605841E0,1.442515850E0,1.140909910E0,3.109212518E-1
5.981084851E0,1.454732776E0,1.184890985E0,2.877090573E-1
5.983563080E0,1.463284612E0,1.219098449E0,2.620534599E-1
5.986042143E0,1.466949701E0,1.242310643E0,2.351761907E-1
5.988522039E0,1.464506269E0,1.260635972E0,2.034121305E-1
5.991001049E0,1.453511000E0,1.270409584E0,1.692046970E-1
5.993479278E0,1.442515850E0,1.277739763E0,1.362189353E-1
5.995958341E0,1.426633716E0,1.278961420E0,9.956810623E-2
5.998438237E0,1.407086611E0,1.270409584E0,6.291726977E-2
6.000917247E0,1.385096192E0,1.248419046E0,2.748812735E-2
6.003395476E0,1.360662222E0,1.220320106E0,-7.941014133E-3
6.005874539E0,1.337450027E0,1.180004239E0,-4.214845970E-2
6.008354435E0,1.312863469E0,1.134801507E0,-7.146912813E-2
6.010833445E0,1.292094707E0,1.081046939E0,-9.590301663E-2
6.013311674E0,1.270104170E0,1.027292371E0,-1.154501289E-1
6.015790737E0,1.249335408E0,9.808679819E-1,-1.301104724E-1
6.018270632E0,1.226123214E0,9.405520558E-1,-1.398840249E-1
6.020749643E0,1.205354333E0,9.039012194E-1,-1.435490996E-1
6.023227872E0,1.179698825E0,8.758022785E-1,-1.435490996E-1
6.025706935E0,1.155264854E0,8.550334573E-1,-1.313321590E-1
6.028186882E0,1.132052660E0,8.354863524E-1,-1.166718230E-1
6.030665841E0,1.108840466E0,8.220477104E-1,-9.956810623E-2
6.033144122E0,1.083184958E0,8.110524416E-1,-8.002099395E-2
6.035623132E0,1.058750987E0,8.037222624E-1,-5.925218388E-2
6.038103080E0,1.033095479E0,8.049439788E-1,-3.603998944E-2
6.040582039E0,1.007439852E0,8.073873520E-1,-1.160609815E-2
6.043060320E0,9.817842841E-1,8.122741580E-1,1.404948719E-2
6.045539330E0,9.561286569E-1,8.220477104E-1,4.214845970E-2
6.048019278E0,9.292513728E-1,8.342646360E-1,7.024743408E-2
6.050498237E0,9.023740888E-1,8.415948153E-1,9.590301663E-2
6.052976518E0,8.754968047E-1,8.513683677E-1,1.203369126E-1
6.055455528E0,8.473978639E-1,8.635852933E-1,1.447708011E-1
6.057935476E0,8.192988634E-1,8.733588457E-1,1.679829955E-1
6.060414435E0,7.911999226E-1,8.855758309E-1,1.911951900E-1
6.062892716E0,7.631009221E-1,8.977927566E-1,2.119639963E-1
6.065371778E0,7.362236381E-1,9.087880254E-1,2.302894145E-1
6.067851674E0,7.056813240E-1,9.148964882E-1,2.473931462E-1
6.070330685E0,6.751389503E-1,9.197832346E-1,2.632751763E-1
6.072808914E0,6.470399499E-1,9.210049510E-1,2.779355049E-1
6.075287976E0,6.164975762E-1,9.197832346E-1,2.913741469E-1
6.077767872E0,5.883986354E-1,9.197832346E-1,3.035911024E-1
6.080246882E0,5.615213513E-1,9.136747718E-1,3.158080280E-1
6.082725112E0,5.358657837E-1,9.014578462E-1,3.255815804E-1
6.085204174E0,5.065450668E-1,8.904625773E-1,3.377985358E-1
6.087684070E0,4.821111858E-1,8.758022785E-1,3.500154912E-1
6.090163080E0,4.540122151E-1,8.635852933E-1,3.585673273E-1
6.092641310E0,4.259132445E-1,8.428165317E-1,3.683409095E-1
6.095120372E0,4.014793634E-1,8.232693672E-1,3.781144619E-1
6.097600268E0,3.770454824E-1,7.988355160E-1,3.903313875E-1
6.100079278E0,3.562766612E-1,7.658497691E-1,3.976615667E-1
6.102557507E0,3.403946459E-1,7.340856791E-1,4.086568058E-1
6.105036570E0,3.269560039E-1,6.974348426E-1,4.184303582E-1
6.107516466E0,3.171824515E-1,6.607840061E-1,4.282039404E-1
6.109995476E0,3.122956753E-1,6.168029904E-1,4.355340898E-1
6.112473705E0,3.098522723E-1,5.752654076E-1,4.355340898E-1
6.114952768E0,3.098522723E-1,5.325061083E-1,4.343124032E-1
6.117432664E0,3.147390485E-1,4.885250926E-1,4.282039404E-1
6.119911674E0,3.208475113E-1,4.469874799E-1,4.220954478E-1
6.122389903E0,3.318427801E-1,4.030064642E-1,4.184303582E-1
6.124868966E0,3.465031087E-1,3.614688516E-1,4.123218954E-1
6.127348862E0,3.648285270E-1,3.211529553E-1,4.111002088E-1
6.129827872E0,3.855973184E-1,2.906105816E-1,4.111002088E-1
6.132306101E0,4.075878263E-1,2.600682080E-1,4.159869850E-1
6.134785164E0,4.320217371E-1,2.380777150E-1,4.233171642E-1
6.137265060E0,4.601207078E-1,2.234173864E-1,4.367557764E-1
6.139744070E0,4.857762754E-1,2.160872221E-1,4.514161348E-1
6.142222299E0,5.126535892E-1,2.173089087E-1,4.648547769E-1
6.144701362E0,5.383091569E-1,2.270824611E-1,4.782933891E-1
6.147181257E0,5.639647245E-1,2.405211031E-1,4.941754341E-1
6.149660268E0,5.883986354E-1,2.588465214E-1,5.100574493E-1
6.152138497E0,6.103891134E-1,2.771719396E-1,5.247178078E-1
6.154617560E0,6.323796511E-1,2.954973578E-1,5.381564498E-1
6.157097455E0,6.531484127E-1,3.138227761E-1,5.528167486E-1
6.159576466E0,6.726955175E-1,3.309265077E-1,5.711421967E-1
6.162054695E0,6.873558760E-1,3.468085229E-1,5.882459283E-1
6.164533757E0,7.032378912E-1,3.590254784E-1,6.029062271E-1
6.167013653E0,7.142331600E-1,3.675773442E-1,6.187883019E-1
6.169492664E0,7.276718020E-1,3.761292100E-1,6.346703172E-1
6.171970893E0,7.362236381E-1,3.810159862E-1,6.493306160E-1
