"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.680671858E1,-3.631286621E-1,-3.334045410E-2,-5.914306641E-2
2.681678938E1,-2.941589355E-1,1.663208008E-2,1.878356934E-2
2.682686018E1,-2.277069092E-1,8.529663086E-3,2.778625488E-2
2.683690046E1,-4.995727539E-2,2.885437012E-2,9.028625488E-2
2.684697126E1,1.367797852E-1,6.916809082E-2,1.812133789E-1
2.685701155E1,2.305755615E-1,9.590148926E-2,2.309570312E-1
2.686711287E1,2.816772461E-1,1.212310791E-1,2.586975098E-1
2.687721419E1,3.146362305E-1,1.439208984E-1,2.822723389E-1
2.688728499E1,4.031524658E-1,1.765594482E-1,3.079223633E-1
2.689732527E1,4.992828369E-1,2.112274170E-1,3.342132568E-1
2.690739607E1,5.696563721E-1,2.461395264E-1,3.514251709E-1
2.691746687E1,6.076812744E-1,2.803039551E-1,3.539428711E-1
2.692756819E1,5.827331543E-1,2.827453613E-1,3.335571289E-1
2.693763899E1,5.311584473E-1,2.660217285E-1,2.882080078E-1
2.694767927E1,4.310760498E-1,2.178649902E-1,2.308197021E-1
2.695775007E1,3.795166016E-1,1.925659180E-1,1.785888672E-1
2.696785139E1,2.976684570E-1,1.522979736E-1,1.419067383E-1
2.697792219E1,2.587585449E-1,1.277618408E-1,1.211090088E-1
2.698796248E1,2.621765137E-1,1.273193359E-1,1.123657227E-1
2.699803328E1,2.812500000E-1,1.183471680E-1,1.148071289E-1
2.700810408E1,3.706054688E-1,1.086883545E-1,1.306610107E-1
2.701820540E1,4.857482910E-1,7.640075684E-2,1.547393799E-1
2.702824568E1,5.666046143E-1,2.088928223E-2,1.783294678E-1
2.703834700E1,6.253051758E-1,-3.968811035E-2,1.828918457E-1
2.704850935E1,6.001892090E-1,-1.148071289E-1,1.348266602E-1
2.705873274E1,4.620056152E-1,-1.595001221E-1,6.100463867E-2
2.706892561E1,3.280639648E-1,-1.351165771E-1,3.016662598E-2
2.707988142E1,2.107086182E-1,-7.572937012E-2,2.395629883E-2
2.708931135E1,8.537292480E-2,-5.662536621E-2,-9.155273438E-3
2.709950422E1,4.264831543E-2,-4.400634766E-2,-6.881713867E-3
2.710969710E1,2.566528320E-2,-4.174804688E-2,1.145935059E-2
2.711970686E1,-7.431030273E-3,-4.380798340E-2,2.365112305E-2
2.712895369E1,-7.144165039E-2,-6.005859375E-2,2.545166016E-2
2.713905501E1,-1.229705811E-1,-5.256652832E-2,2.471923828E-2
2.714909529E1,-1.835632324E-1,-3.398132324E-2,2.586364746E-2
2.715916609E1,-2.282104492E-1,-1.087951660E-2,2.349853516E-2
2.716926741E1,-2.735900879E-1,-1.983642578E-4,2.091979980E-2
2.717933821E1,-2.772216797E-1,1.292419434E-2,2.009582520E-2
2.718940901E1,-2.862396240E-1,1.577758789E-2,1.734924316E-2
2.719944929E1,-2.873077393E-1,-9.414672852E-3,1.025390625E-2
2.720952009E1,-2.765350342E-1,-3.700256348E-2,2.761840820E-3
2.721962141E1,-2.980804443E-1,-7.035827637E-2,-3.562927246E-2
2.722969221E1,-3.930816650E-1,-1.281585693E-1,-1.019439697E-1
2.723976301E1,-4.861602783E-1,-1.834411621E-1,-1.693572998E-1
2.724983381E1,-5.596160889E-1,-2.351226807E-1,-2.121887207E-1
2.725987410E1,-5.520782471E-1,-2.495574951E-1,-2.139587402E-1
2.726994490E1,-4.772186279E-1,-2.241516113E-1,-1.788024902E-1
2.728004622E1,-3.807525635E-1,-2.058715820E-1,-1.505889893E-1
2.729011702E1,-3.153228760E-1,-2.141418457E-1,-1.479339600E-1
2.730018782E1,-2.592163086E-1,-2.249755859E-1,-1.602935791E-1
2.731025862E1,-2.533569336E-1,-2.391815186E-1,-1.723785400E-1
2.732032942E1,-2.742462158E-1,-2.508087158E-1,-1.863250732E-1
2.733036970E1,-2.884216309E-1,-2.483978271E-1,-2.044067383E-1
2.734044050E1,-3.190155029E-1,-2.436523438E-1,-2.219085693E-1
2.735054182E1,-3.318176270E-1,-2.192687988E-1,-2.280120850E-1
2.736061262E1,-3.148651123E-1,-2.057189941E-1,-2.240600586E-1
2.737068342E1,-2.874298096E-1,-2.052459717E-1,-2.183837891E-1
2.738075422E1,-2.240753174E-1,-2.029418945E-1,-2.124786377E-1
2.739079451E1,-1.425018311E-1,-2.013549805E-1,-2.042541504E-1
2.740089583E1,-1.316833496E-2,-1.883392334E-1,-1.945037842E-1
2.741096663E1,1.071166992E-1,-1.901092529E-1,-1.735076904E-1
2.742103743E1,1.582489014E-1,-2.251281738E-1,-1.423492432E-1
2.743107771E1,2.595977783E-1,-2.081451416E-1,-1.089782715E-1
2.744117903E1,1.063690186E-1,-5.856323242E-2,-2.388000488E-2
2.745124983E1,1.352081299E-1,-5.725097656E-2,-1.907348633E-2
2.746132063E1,1.499023438E-1,-5.847167969E-2,-1.362609863E-2
2.747142195E1,5.732269287E-1,-1.192932129E-1,1.910400391E-2
2.748240828E1,6.175537109E-1,2.441406250E-3,1.224212646E-1
2.749180769E1,6.330413818E-1,1.044311523E-1,2.258911133E-1
2.750200056E1,6.355133057E-1,1.899719238E-1,2.790679932E-1
2.751219343E1,5.696411133E-1,2.117309570E-1,2.636718750E-1
2.752238630E1,4.356689453E-1,1.790924072E-1,2.012634277E-1
2.753257918E1,3.026428223E-1,1.729583740E-1,1.333770752E-1
2.754277205E1,1.760101318E-1,1.701965332E-1,8.169555664E-2
2.755275129E1,1.301422119E-1,1.700592041E-1,4.287719727E-2
2.756202864E1,7.527160645E-2,1.250457764E-1,2.412414551E-2
2.757209944E1,6.103515625E-2,8.512878418E-2,8.377075195E-3
2.758213972E1,4.429626465E-2,4.208374023E-2,-3.070068359E-2
2.759224104E1,-2.304077148E-3,-9.201049805E-3,-9.510803223E-2
2.760231184E1,-8.204650879E-2,-6.265258789E-2,-1.485290527E-1
2.761238264E1,-1.517181396E-1,-9.800720215E-2,-1.739654541E-1
2.762242293E1,-1.699676514E-1,-1.149597168E-1,-1.808929443E-1
2.763249373E1,-1.378784180E-1,-1.390991211E-1,-1.817474365E-1
2.764256453E1,-3.674316406E-2,-5.664062500E-2,-5.989074707E-2
2.765263533E1,-4.495239258E-2,-7.594299316E-2,-7.208251953E-2
2.766273665E1,-6.179809570E-2,-9.193420410E-2,-8.332824707E-2
2.767280745E1,-2.845916748E-1,-3.096008301E-1,-2.826690674E-1
2.768287825E1,-3.030242920E-1,-2.749481201E-1,-2.609405518E-1
2.769291853E1,-2.994537354E-1,-2.310943604E-1,-2.380065918E-1
2.770301985E1,-2.783813477E-1,-1.851501465E-1,-2.101898193E-1
2.771309065E1,-2.565765381E-1,-1.589355469E-1,-1.983947754E-1
2.772313093E1,-3.113250732E-1,-1.792755127E-1,-2.310333252E-1
2.773320173E1,-4.062957764E-1,-2.211456299E-1,-3.190307617E-1
2.774330305E1,-6.013488770E-1,-3.169555664E-1,-4.699249268E-1
2.775337385E1,-7.723083496E-1,-4.069366455E-1,-6.305999756E-1
2.776341414E1,-8.207092285E-1,-4.116210938E-1,-6.859130859E-1
2.777351545E1,-6.915130615E-1,-2.925720215E-1,-5.497131348E-1
2.778358626E1,-4.171600342E-1,-1.066131592E-1,-2.853393555E-1
2.779365706E1,-1.308898926E-1,5.409240723E-2,-4.444885254E-2
2.780369734E1,2.162170410E-2,1.201324463E-1,6.341552734E-2
2.781376814E1,4.318237305E-2,9.413146973E-2,4.504394531E-2
2.782383894E1,2.139434814E-1,1.654052734E-1,1.634979248E-1
2.783394026E1,3.860626221E-1,2.515563965E-1,2.961273193E-1
2.784401106E1,4.319610596E-1,2.704925537E-1,3.185119629E-1
2.785405134E1,4.185485840E-1,2.569122314E-1,2.877502441E-1
2.786415266E1,4.575653076E-1,2.766876221E-1,3.114013672E-1
2.787422346E1,5.676269531E-1,3.408966064E-1,3.896942139E-1
2.788514876E1,7.037963867E-1,4.299468994E-1,4.808044434E-1
2.789436506E1,7.841339111E-1,5.067901611E-1,5.517425537E-1
2.790446638E1,7.815856934E-1,5.443267822E-1,5.779266357E-1
2.791468977E1,7.556304932E-1,5.447235107E-1,5.684356689E-1
2.792488264E1,7.018585205E-1,5.185546875E-1,5.309448242E-1
2.793510603E1,6.207580566E-1,4.459838867E-1,4.638671875E-1
2.794535994E1,5.178985596E-1,3.428649902E-1,3.721771240E-1
2.795546126E1,4.056396484E-1,2.497711182E-1,2.882995605E-1
2.796568464E1,3.331604004E-1,1.924438477E-1,2.413940430E-1
2.797572493E1,3.430023193E-1,1.831970215E-1,2.497711182E-1
2.798585676E1,5.037384033E-1,2.260131836E-1,3.470611572E-1
2.799507307E1,7.424468994E-1,2.921905518E-1,4.902954102E-1
2.800511336E1,8.988647461E-1,2.755584717E-1,5.665130615E-1
2.801509260E1,8.569488525E-1,1.533813477E-1,4.951934814E-1
2.802528547E1,5.626220703E-1,-3.204345703E-3,3.072052002E-1
2.803532576E1,1.867828369E-1,-1.203002930E-1,1.062316895E-1
2.804542708E1,-3.657531738E-2,-1.477050781E-1,1.553344727E-2
2.805549788E1,-1.341552734E-1,-1.199188232E-1,2.833557129E-2
2.806553816E1,-2.808837891E-1,-1.413116455E-1,-2.267456055E-2
2.807563948E1,-4.306640625E-1,-1.939544678E-1,-1.007232666E-1
2.808571028E1,-4.785003662E-1,-2.194671631E-1,-8.966064453E-2
2.809575056E1,-3.985595703E-1,-1.664733887E-1,-3.036499023E-2
2.810585188E1,-3.477935791E-1,-1.216888428E-1,1.480102539E-3
2.811589216E1,-3.708038330E-1,-1.247253418E-1,-5.554199219E-3
2.812599348E1,-4.806060791E-1,-1.858062744E-1,-4.487609863E-2
2.813606428E1,-5.605316162E-1,-2.400054932E-1,-1.019744873E-1
2.814610457E1,-6.208190918E-1,-2.752838135E-1,-1.529846191E-1
2.815617537E1,-6.375427246E-1,-2.805175781E-1,-1.799011230E-1
2.816627669E1,-6.450805664E-1,-2.750701904E-1,-1.795043945E-1
2.817634749E1,-6.094818115E-1,-2.474517822E-1,-1.519775391E-1
2.818641829E1,-5.180969238E-1,-1.975097656E-1,-9.112548828E-2
2.819645857E1,-4.479064941E-1,-1.730041504E-1,-2.851867676E-2
2.820652937E1,-3.356781006E-1,-1.372833252E-1,2.119445801E-2
2.821663069E1,-2.962493896E-1,-1.409149170E-1,3.985595703E-2
2.822670149E1,-2.953948975E-1,-1.608581543E-1,5.468750000E-2
2.823674177E1,-2.327270508E-1,-1.452941895E-1,9.817504883E-2
2.824684309E1,-1.789093018E-1,-1.263580322E-1,1.402282715E-1
2.825688337E1,-6.401062012E-2,-1.607666016E-1,1.591339111E-1
2.826698469E1,1.027221680E-1,-2.574005127E-1,1.399688721E-1
2.827705549E1,1.802673340E-1,-3.743438721E-1,7.197570801E-2
2.828767561E1,1.598663330E-1,-4.706573486E-1,-1.811218262E-2
2.829716658E1,9.753417969E-2,-5.382080078E-1,-9.094238281E-2
2.830723738E1,1.028137207E-1,-5.443572998E-1,-1.270141602E-1
2.831733870E1,9.840393066E-2,-5.139160156E-1,-1.266479492E-1
2.832744002E1,1.225128174E-1,-4.681854248E-1,-1.105346680E-1
2.833760237E1,1.323547363E-1,-4.486846924E-1,-8.943176270E-2
2.834779524E1,1.124420166E-1,-4.512023926E-1,-6.320190430E-2
2.835798811E1,7.008361816E-2,-4.531250000E-1,-7.768249512E-2
2.836815046E1,4.272460938E-4,-4.611663818E-1,-1.272735596E-1
2.837837385E1,-7.292175293E-2,-4.875030518E-1,-1.841888428E-1
2.838856672E1,-1.216888428E-1,-5.213470459E-1,-2.224426270E-1
2.839872908E1,-1.173553467E-1,-5.413360596E-1,-2.395935059E-1
2.840876936E1,-6.701660156E-2,-5.254974365E-1,-2.412567139E-1
2.841893171E1,-5.110168457E-2,-4.992980957E-1,-2.287139893E-1
2.842808699E1,-6.182861328E-2,-4.728240967E-1,-2.169189453E-1
2.843818831E1,-6.623840332E-2,-4.269714355E-1,-2.112579346E-1
2.844825911E1,-1.104583740E-1,-3.956146240E-1,-2.011718750E-1
2.845832991E1,-1.292877197E-1,-3.484039307E-1,-1.816253662E-1
2.846837019E1,-9.324645996E-2,-2.742004395E-1,-1.726684570E-1
2.847844099E1,-1.199188232E-1,-2.044982910E-1,-1.529388428E-1
2.848851179E1,-1.607971191E-1,-1.431427002E-1,-1.239624023E-1
2.849861311E1,-1.759948730E-1,-1.026000977E-1,-1.080474854E-1
2.850868391E1,-1.636657715E-1,-8.615112305E-2,-1.264343262E-1
2.851872420E1,-1.861724854E-1,-4.286193848E-2,-1.484069824E-1
2.852879500E1,-2.698059082E-1,-2.410888672E-3,-1.687774658E-1
2.853889631E1,-3.727874756E-1,3.143310547E-2,-1.859283447E-1
2.854896711E1,-5.027465820E-1,1.971435547E-2,-2.021179199E-1
2.855903792E1,-5.743865967E-1,-1.022338867E-2,-2.218780518E-1
2.856907820E1,-5.856170654E-1,-3.465270996E-2,-2.387542725E-1
2.857914900E1,-5.324096680E-1,-3.955078125E-2,-2.439575195E-1
2.858921980E1,-4.263916016E-1,-2.453613281E-2,-2.352142334E-1
2.859932112E1,-3.425750732E-1,-3.646850586E-2,-2.143249512E-1
2.860939192E1,-2.557525635E-1,-4.891967773E-2,-1.977081299E-1
2.861943220E1,-1.757354736E-1,-4.632568359E-2,-1.914062500E-1
2.862950300E1,-1.125793457E-1,-3.480529785E-2,-1.918640137E-1
2.863957380E1,-5.430603027E-2,-1.556396484E-2,-1.968688965E-1
2.864967512E1,-3.866577148E-2,-1.377868652E-2,-1.995391846E-1
2.865971541E1,-1.696777344E-2,2.441406250E-4,-2.072906494E-1
2.866978621E1,-1.202392578E-2,1.898193359E-2,-2.130432129E-1
2.867988752E1,-5.227661133E-2,3.935241699E-2,-2.136535645E-1
2.869029402E1,-1.405181885E-1,6.591796875E-2,-2.180328369E-1
2.869999861E1,-2.400970459E-1,1.040344238E-1,-2.253570557E-1
2.871006941E1,-3.856506348E-1,1.024169922E-1,-2.170104980E-1
2.872017073E1,-4.313659668E-1,1.010437012E-1,-2.062377930E-1
2.873021101E1,-3.955230713E-1,8.401489258E-2,-1.889495850E-1
2.874031233E1,-2.919769287E-1,7.601928711E-2,-1.548309326E-1
2.875047468E1,-1.527862549E-1,8.695983887E-2,-1.066589355E-1
2.876063704E1,-4.408264160E-2,9.030151367E-2,-4.704284668E-2
2.877086043E1,6.507873535E-2,1.145935059E-1,4.348754883E-3
2.878105330E1,1.189270020E-1,1.207580566E-1,3.675842285E-2
2.879127669E1,1.202392578E-1,1.070098877E-1,3.424072266E-2
2.880140852E1,1.747283936E-1,1.177825928E-1,4.122924805E-2
2.881160139E1,2.505798340E-1,1.333770752E-1,6.060791016E-2
2.882170271E1,3.021240234E-1,1.473083496E-1,6.806945801E-2
2.883094954E1,2.825469971E-1,1.427612305E-1,5.615234375E-2
2.884098982E1,1.938476562E-1,1.085662842E-1,2.537536621E-2
2.885106062E1,8.230590820E-2,5.149841309E-2,-1.899719238E-2
2.886116194E1,1.643371582E-2,1.437377930E-2,-6.146240234E-2
2.887123274E1,-6.452941895E-2,-1.951599121E-2,-6.782531738E-2
2.888127302E1,-1.245574951E-1,-3.234863281E-2,-6.713867188E-2
2.889134382E1,-2.425537109E-1,-7.493591309E-2,-1.159210205E-1
2.890144514E1,-3.736419678E-1,-1.412200928E-1,-1.884002686E-1
2.891151594E1,-4.622039795E-1,-2.005004883E-1,-2.434387207E-1
2.892158674E1,-4.874572754E-1,-2.109985352E-1,-2.420806885E-1
2.893165754E1,-4.598388672E-1,-1.719512939E-1,-1.880340576E-1
2.894172834E1,-4.085845947E-1,-1.087799072E-1,-1.193695068E-1
2.895176863E1,-3.197174072E-1,-3.211975098E-2,-5.558776855E-2
2.896186995E1,-2.451477051E-1,1.708984375E-3,-1.734924316E-2
2.897194075E1,-1.758728027E-1,-1.068115234E-2,-3.561401367E-2
2.898201155E1,-2.659606934E-2,9.918212891E-3,-6.698608398E-3
2.899208235E1,2.292938232E-1,1.159820557E-1,1.216430664E-1
2.900215315E1,5.228424072E-1,2.710418701E-1,3.015136719E-1
2.901222395E1,7.462615967E-1,3.983459473E-1,4.107818604E-1
2.902220320E1,7.976226807E-1,4.331054688E-1,3.975372314E-1
2.903236555E1,7.124633789E-1,3.913116455E-1,3.060760498E-1
2.904243635E1,6.411132812E-1,3.601531982E-1,2.400207520E-1
2.905250715E1,6.579437256E-1,3.825225830E-1,2.413787842E-1
2.906257795E1,7.472686768E-1,4.426879883E-1,2.912750244E-1
2.907261824E1,8.283233643E-1,4.916076660E-1,3.545989990E-1
2.908271956E1,9.283599854E-1,5.435943604E-1,4.019470215E-1
2.909312605E1,1.000381470E0,5.738983154E-1,4.121856689E-1
2.910283064E1,1.001251221E0,5.599670410E-1,3.945922852E-1
2.911293196E1,9.810180664E-1,5.226898193E-1,3.532409668E-1
2.912297224E1,9.264526367E-1,4.457092285E-1,2.965240479E-1
2.913304304E1,9.346008301E-1,3.905944824E-1,2.427215576E-1
2.914314436E1,9.359741211E-1,3.526763916E-1,2.326965332E-1
2.915324568E1,9.480133057E-1,3.538208008E-1,2.653350830E-1
2.916343855E1,9.812011719E-1,3.737030029E-1,2.962799072E-1
2.917363142E1,9.598846436E-1,3.661193848E-1,2.990570068E-1
2.918382429E1,8.895874023E-1,3.264465332E-1,2.591400146E-1
2.919401716E1,6.937103271E-1,2.259063721E-1,1.818237305E-1
2.920424055E1,4.828033447E-1,1.479797363E-1,9.193420410E-2
2.921440291E1,3.052215576E-1,1.140899658E-1,2.958679199E-2
2.922450422E1,1.732788086E-1,9.333801270E-2,1.071166992E-2
2.923460554E1,1.274108887E-1,8.638000488E-2,2.822875977E-2
2.924382185E1,-6.231689453E-2,-5.737304688E-3,-5.758666992E-2
2.925392317E1,-4.161376953E-1,-1.772460938E-1,-2.392425537E-1
2.926398588E1,-6.744537354E-1,-3.010406494E-1,-3.689575195E-1
2.927405668E1,-6.512756348E-1,-2.892913818E-1,-3.460083008E-1
2.928409697E1,-4.895782471E-1,-2.214813232E-1,-2.527923584E-1
2.929419829E1,-3.859405518E-1,-1.879577637E-1,-1.932678223E-1
2.930426909E1,-3.747558594E-1,-1.926727295E-1,-1.591796875E-1
2.931430937E1,-3.367767334E-1,-1.703948975E-1,-1.423339844E-1
2.932441069E1,-3.448791504E-1,-1.547241211E-1,-1.204528809E-1
2.933448149E1,-3.818664551E-1,-1.284484863E-1,-8.856201172E-2
2.934452177E1,-4.223175049E-1,-7.540893555E-2,-5.400085449E-2
2.935462309E1,-4.876708984E-1,-1.269531250E-2,-1.550292969E-2
2.936469389E1,-5.423889160E-1,6.594848633E-2,1.876831055E-2
2.937476469E1,-6.355133057E-1,9.393310547E-2,4.530334473E-2
2.938480498E1,-6.683807373E-1,7.354736328E-2,5.105590820E-2
2.939490629E1,-5.731506348E-1,2.145385742E-2,5.712890625E-2
2.940497710E1,-4.497833252E-1,-4.089355469E-2,5.642700195E-2
2.941504790E1,-3.605651855E-1,-8.880615234E-2,4.136657715E-2
2.942508818E1,-3.160552979E-1,-1.228637695E-1,1.673889160E-2
2.943515898E1,-2.884063721E-1,-1.329193115E-1,-3.204345703E-3
2.944526030E1,-2.771606445E-1,-1.341400146E-1,-1.283264160E-2
2.945533110E1,-3.027801514E-1,-1.562805176E-1,-4.020690918E-2
2.946540190E1,-3.363647461E-1,-1.811523438E-1,-8.279418945E-2
2.947547270E1,-3.443450928E-1,-1.967926025E-1,-1.241760254E-1
2.948551298E1,-3.227996826E-1,-2.012939453E-1,-1.338195801E-1
2.949595000E1,-2.175903320E-1,-1.610260010E-1,-1.131744385E-1
2.950568510E1,-1.225738525E-1,-1.349334717E-1,-8.961486816E-2
2.951572539E1,-3.993225098E-2,-1.054992676E-1,-7.177734375E-2
2.952582670E1,-4.313659668E-2,-1.023559570E-1,-6.355285645E-2
2.953589750E1,-9.327697754E-2,-1.331176758E-1,-8.090209961E-2
2.954593779E1,-1.475677490E-1,-1.775512695E-1,-1.216430664E-1
2.955603911E1,-2.359771729E-1,-2.525939941E-1,-1.745300293E-1
2.956620146E1,-3.059997559E-1,-3.304748535E-1,-2.285766602E-1
2.957642485E1,-2.990264893E-1,-3.625488281E-1,-2.663116455E-1
2.958661772E1,-2.420043945E-1,-3.580322266E-1,-2.678070068E-1
2.959681059E1,-1.393127441E-1,-3.294219971E-1,-2.396087646E-1
2.960700346E1,-1.741027832E-2,-2.989501953E-1,-1.995697021E-1
2.961722685E1,9.869384766E-2,-2.709197998E-1,-1.597290039E-1
2.962741972E1,1.670837402E-1,-2.511596680E-1,-1.239624023E-1
2.963739897E1,1.860504150E-1,-2.094116211E-1,-9.484863281E-2
2.964667631E1,1.593933105E-1,-1.479644775E-1,-7.664489746E-2
2.965671660E1,1.233673096E-1,-9.761047363E-2,-7.101440430E-2
2.966678740E1,8.328247070E-2,-6.959533691E-2,-7.237243652E-2
2.967685820E1,7.121276855E-2,-4.962158203E-2,-7.231140137E-2
2.968692900E1,9.199523926E-2,-4.315185547E-2,-7.916259766E-2
2.969703032E1,3.466796875E-2,-2.117919922E-2,-3.118896484E-2
2.970710112E1,1.279144287E-1,-1.016693115E-1,-1.206817627E-1
2.971714140E1,1.505432129E-1,-8.975219727E-2,-1.145324707E-1
2.972724272E1,1.783905029E-1,-5.514526367E-2,-9.681701660E-2
2.973731352E1,1.548919678E-1,-1.889038086E-2,-7.563781738E-2
2.974735380E1,9.826660156E-2,7.171630859E-3,-5.897521973E-2
2.975742460E1,3.611755371E-2,7.965087891E-3,-5.563354492E-2
2.976752592E1,1.829528809E-2,1.072692871E-2,-6.335449219E-2
2.977759672E1,-7.095336914E-3,1.512145996E-2,-7.244873047E-2
2.978763701E1,-5.616760254E-2,3.987121582E-2,-7.670593262E-2
2.979773832E1,-1.441802979E-1,6.864929199E-2,-7.148742676E-2
2.980777861E1,-2.232666016E-1,9.947204590E-2,-6.059265137E-2
2.981787993E1,-2.358856201E-1,9.999084473E-2,-5.622863770E-2
2.982795073E1,-2.342681885E-1,5.868530273E-2,-6.770324707E-2
2.983802153E1,-2.347412109E-1,2.046203613E-2,-9.344482422E-2
2.984806181E1,-2.508544922E-1,-1.972961426E-2,-1.306457520E-1
2.985816313E1,-2.630920410E-1,-5.424499512E-2,-1.748504639E-1
2.986823393E1,-2.438049316E-1,-7.673645020E-2,-2.272644043E-1
2.987827421E1,-2.726135254E-1,-1.187896729E-1,-2.714233398E-1
2.988834502E1,-3.350219727E-1,-1.745605469E-1,-3.013763428E-1
2.989875151E1,-3.512725830E-1,-1.920166016E-1,-3.164062500E-1
2.990851713E1,-3.166198730E-1,-1.823577881E-1,-3.096313477E-1
2.991858794E1,-2.491149902E-1,-1.623077393E-1,-2.770843506E-1
2.992862822E1,-1.507568359E-1,-1.214752197E-1,-2.234497070E-1
2.993872954E1,-1.262969971E-1,-1.051635742E-1,-1.838989258E-1
2.994876982E1,-1.753692627E-1,-1.165008545E-1,-1.883544922E-1
2.995884062E1,-2.352294922E-1,-1.334991455E-1,-2.108612061E-1
2.996903349E1,-3.042297363E-1,-1.641082764E-1,-2.371215820E-1
2.997922636E1,-3.636169434E-1,-1.995239258E-1,-2.628631592E-1
2.998941923E1,-3.697814941E-1,-2.085113525E-1,-2.917327881E-1
2.999961210E1,-3.468627930E-1,-1.988372803E-1,-3.190917969E-1
3.000980498E1,-3.248901367E-1,-1.891021729E-1,-3.391265869E-1
3.001999785E1,-2.636718750E-1,-1.525421143E-1,-3.220062256E-1
3.003016020E1,-1.552124023E-1,-7.994079590E-2,-2.588958740E-1
3.004023100E1,-6.825256348E-2,-1.477050781E-2,-1.597290039E-1
3.004947783E1,2.079772949E-2,5.645751953E-2,-7.708740234E-2
3.005957915E1,9.858703613E-2,1.180877686E-1,-2.775573730E-2
3.006964995E1,1.179504395E-1,1.481018066E-1,7.614135742E-3
3.007969023E1,3.083648682E-1,3.005065918E-1,1.569671631E-1
3.008979155E1,6.259918213E-1,5.453643799E-1,4.138641357E-1
3.009986235E1,9.819488525E-1,8.113708496E-1,6.732330322E-1
3.010993315E1,1.170425415E0,9.560394287E-1,8.279724121E-1
3.011997343E1,1.224853516E0,9.995727539E-1,8.742218018E-1
3.013007475E1,1.291152954E0,1.040390015E0,8.668670654E-1
3.014011503E1,1.279907227E0,1.027709961E0,8.408508301E-1
3.015018584E1,1.189590454E0,9.522857666E-1,7.929687500E-1
3.016025664E1,1.094650269E0,8.567657471E-1,7.173767090E-1
3.017029692E1,9.762268066E-1,7.332763672E-1,6.111602783E-1
3.018042876E1,8.591461182E-1,6.058197021E-1,5.094299316E-1
3.019049956E1,7.821502686E-1,5.084991455E-1,4.422607422E-1
3.020057036E1,7.415466309E-1,4.494476318E-1,4.169616699E-1
3.021061064E1,7.882537842E-1,4.492797852E-1,4.155731201E-1
3.022068144E1,7.910156250E-1,4.311218262E-1,4.068908691E-1
3.023075224E1,7.464447021E-1,4.065246582E-1,3.902740479E-1
3.024082304E1,7.039794922E-1,3.909912109E-1,3.712005615E-1
3.025092436E1,6.722106934E-1,3.739776611E-1,3.533630371E-1
3.026099516E1,5.944519043E-1,3.249206543E-1,3.316650391E-1
3.027103545E1,4.447937012E-1,2.314758301E-1,2.780761719E-1
3.028110624E1,2.545623779E-1,1.066284180E-1,1.913604736E-1
3.029117705E1,7.087707520E-2,-1.583862305E-2,1.092529297E-1
3.030155302E1,-4.116821289E-2,-8.515930176E-2,5.003356934E-2
3.031131865E1,-3.739929199E-2,-9.024047852E-2,2.955627441E-2
3.032138945E1,-1.893920898E-1,-1.788177490E-1,-8.332824707E-2
3.033146025E1,-5.088806152E-1,-3.616638184E-1,-2.968139648E-1
3.034153105E1,-9.116973877E-1,-5.985565186E-1,-5.244598389E-1
3.035160185E1,-1.077178955E0,-7.034301758E-1,-6.348419189E-1
3.036167265E1,-9.566650391E-1,-6.528015137E-1,-6.080017090E-1
3.037174345E1,-8.141479492E-1,-5.979614258E-1,-5.298004150E-1
3.038184477E1,-6.904907227E-1,-5.729675293E-1,-4.580230713E-1
3.039203764E1,-5.649566650E-1,-5.511474609E-1,-4.059600830E-1
3.040226103E1,-4.362335205E-1,-5.002593994E-1,-3.589019775E-1
3.041245390E1,-3.922119141E-1,-4.402313232E-1,-2.988433838E-1
3.042264677E1,-3.915100098E-1,-3.658599854E-1,-2.378234863E-1
3.043283964E1,-3.742980957E-1,-2.879180908E-1,-1.871948242E-1
3.044312407E1,-3.104095459E-1,-2.153625488E-1,-1.298370361E-1
