"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.565626692E1,-8.865600586E0,-4.963165283E0,8.293609619E-1
2.566136336E1,-8.912261963E0,-4.886596680E0,7.862854004E-1
2.566645979E1,-8.985244751E0,-4.783706665E0,7.623596191E-1
2.567155623E1,-9.046264648E0,-4.640136719E0,7.228851318E-1
2.567665266E1,-9.042663574E0,-4.496566772E0,6.606597900E-1
2.568174910E1,-9.035491943E0,-4.327865601E0,5.924682617E-1
2.568684553E1,-9.023529053E0,-4.183105469E0,5.446166992E-1
2.569194197E1,-9.019943237E0,-4.050308228E0,4.620666504E-1
2.569703840E1,-8.990020752E0,-3.960571289E0,4.309539795E-1
2.570213484E1,-8.955337524E0,-3.935455322E0,3.699340820E-1
2.570723128E1,-8.906280518E0,-3.986892700E0,3.208923340E-1
2.571232771E1,-8.858428955E0,-4.050308228E0,2.634582520E-1
2.571742415E1,-8.841674805E0,-4.134048462E0,2.120056152E-1
2.572252058E1,-8.803390503E0,-4.257278442E0,1.725311279E-1
2.572758650E1,-8.737579346E0,-4.329071045E0,1.222839355E-1
2.573271345E1,-8.682540894E0,-4.327865601E0,3.733825684E-2
2.573780989E1,-8.641876221E0,-4.265655518E0,-4.043579102E-2
2.574290632E1,-8.622726440E0,-4.186691284E0,-8.709716797E-2
2.574797224E1,-8.655029297E0,-4.143630981E0,-1.217803955E-1
2.575309920E1,-8.747161865E0,-4.110122681E0,-1.205902100E-1
2.575816511E1,-8.787826538E0,-4.101745605E0,-8.110046387E-2
2.576326155E1,-8.820129395E0,-4.096969604E0,-5.119323730E-2
2.576835798E1,-8.869186401E0,-4.099365234E0,2.297973633E-2
2.577345442E1,-8.930206299E0,-4.119689941E0,7.562255859E-2
2.577855086E1,-9.004379272E0,-4.192672729E0,1.294555664E-1
2.578364729E1,-9.068984985E0,-4.305145264E0,2.263641357E-1
2.578874373E1,-9.104888916E0,-4.399658203E0,3.495941162E-1
2.579384016E1,-9.116851807E0,-4.484603882E0,4.524993896E-1
2.579893660E1,-9.101287842E0,-4.546813965E0,5.338439941E-1
2.580403303E1,-9.106079102E0,-4.604248047E0,6.080322266E-1
2.580912947E1,-9.102493286E0,-4.635345459E0,6.702423096E-1
2.581422590E1,-9.118041992E0,-4.646118164E0,7.049407959E-1
2.581932234E1,-9.108474731E0,-4.641326904E0,7.767181396E-1
2.582441878E1,-9.084548950E0,-4.577926636E0,8.126068115E-1
2.582951521E1,-9.083343506E0,-4.496566772E0,8.114166260E-1
2.583461165E1,-9.073776245E0,-4.409225464E0,7.982482910E-1
2.583979963E1,-9.094116211E0,-4.325485229E0,8.006439209E-1
2.584480452E1,-9.132400513E0,-4.222595215E0,7.850952148E-1
2.584990095E1,-9.156326294E0,-4.101745605E0,7.791137695E-1
2.585499739E1,-9.162307739E0,-4.026382446E0,7.516021729E-1
2.586042952E1,-9.144363403E0,-3.972534180E0,6.558837891E-1
2.586519026E1,-9.115646362E0,-3.941436768E0,5.637512207E-1
2.587031721E1,-9.104888916E0,-3.924682617E0,4.871826172E-1
2.587538313E1,-9.092910767E0,-3.911514282E0,4.644622803E-1
2.588054060E1,-9.086929321E0,-3.882812500E0,4.620666504E-1
2.588557600E1,-9.047454834E0,-3.851699829E0,4.692382812E-1
2.589067244E1,-9.010360718E0,-3.832565308E0,5.123138428E-1
2.589576887E1,-8.970886230E0,-3.827774048E0,4.979553223E-1
2.590086531E1,-8.981658936E0,-3.848114014E0,4.848022461E-1
2.590593123E1,-9.015151978E0,-3.912719727E0,4.656524658E-1
2.591102766E1,-9.055831909E0,-4.015609741E0,4.465026855E-1
2.591612410E1,-9.045059204E0,-4.116104126E0,4.058380127E-1
2.592122053E1,-9.023529053E0,-4.211822510E0,4.141998291E-1
2.592631697E1,-8.994812012E0,-4.293182373E0,3.938751221E-1
2.593141340E1,-9.017547607E0,-4.362564087E0,3.831024170E-1
2.593650984E1,-9.031906128E0,-4.388885498E0,3.878784180E-1
2.594160628E1,-9.072586060E0,-4.417602539E0,4.058380127E-1
2.594670271E1,-9.108474731E0,-4.437942505E0,4.273681641E-1
2.595179915E1,-9.131195068E0,-4.467849731E0,4.512939453E-1
2.595689558E1,-9.150344849E0,-4.494171143E0,4.848022461E-1
2.596199202E1,-9.189834595E0,-4.534851074E0,4.919738770E-1
2.596708845E1,-9.205383301E0,-4.567153931E0,4.812011719E-1
2.597221541E1,-9.216156006E0,-4.587493896E0,4.429168701E-1
2.597728132E1,-9.210159302E0,-4.599456787E0,4.297637939E-1
2.598237776E1,-9.173080444E0,-4.571945190E0,4.333496094E-1
2.598747420E1,-9.126419067E0,-4.544418335E0,4.441223145E-1
2.599257063E1,-9.089324951E0,-4.445114136E0,4.620666504E-1
2.599766707E1,-9.042663574E0,-4.326675415E0,5.362396240E-1
2.600276350E1,-9.027114868E0,-4.229766846E0,5.697326660E-1
2.600785994E1,-9.085739136E0,-4.169952393E0,5.147094727E-1
2.601295637E1,-9.097702026E0,-4.157989502E0,4.154052734E-1
2.601805281E1,-9.054626465E0,-4.175933838E0,3.352508545E-1
2.602314924E1,-8.968490601E0,-4.203445435E0,2.574768066E-1
2.602824568E1,-8.875167847E0,-4.216613770E0,2.096252441E-1
2.603334211E1,-8.792617798E0,-4.229766846E0,1.557769775E-1
2.603843855E1,-8.722030640E0,-4.257278442E0,5.409240723E-2
2.604353499E1,-8.670578003E0,-4.262069702E0,-1.649475098E-2
2.604863142E1,-8.638275146E0,-4.275238037E0,-2.726745605E-2
2.605372786E1,-8.626312256E0,-4.275238037E0,-3.324890137E-2
2.605882429E1,-8.610763550E0,-4.287200928E0,-4.879760742E-2
2.606392073E1,-8.626312256E0,-4.314712524E0,-7.034301758E-2
2.606901716E1,-8.653839111E0,-4.344619751E0,-5.717468262E-2
2.607411360E1,-8.690917969E0,-4.378128052E0,-2.847290039E-2
2.607917952E1,-8.717239380E0,-4.417602539E0,-5.737304688E-3
2.608430647E1,-8.738784790E0,-4.446319580E0,7.431030273E-3
2.608937239E1,-8.768692017E0,-4.508529663E0,2.297973633E-2
2.609449934E1,-8.803390503E0,-4.552795410E0,4.331970215E-2
2.609956526E1,-8.833297729E0,-4.592285156E0,9.356689453E-2
2.610466170E1,-8.884735107E0,-4.613815308E0,1.354370117E-1
2.610975813E1,-8.888336182E0,-4.630569458E0,2.000427246E-1
2.611485457E1,-8.894317627E0,-4.640136719E0,2.790069580E-1
2.611995100E1,-8.901489258E0,-4.629364014E0,2.957611084E-1
2.612504744E1,-8.912261963E0,-4.607833862E0,3.507995605E-1
2.613014387E1,-8.933792114E0,-4.545623779E0,4.058380127E-1
2.613524031E1,-8.951736450E0,-4.485794067E0,4.632568359E-1
2.614033674E1,-8.966094971E0,-4.439132690E0,5.099182129E-1
2.614543318E1,-8.993621826E0,-4.363769531E0,5.673522949E-1
2.615052961E1,-8.992416382E0,-4.312316895E0,6.020507812E-1
2.615562605E1,-9.001983643E0,-4.241729736E0,6.032409668E-1
2.616072249E1,-9.000793457E0,-4.175933838E0,5.805053711E-1
2.616581892E1,-9.037887573E0,-4.131668091E0,5.637512207E-1
2.617091536E1,-9.060607910E0,-4.096969604E0,5.099182129E-1
2.617601179E1,-9.058227539E0,-4.079025269E0,4.764251709E-1
2.618110823E1,-9.055831909E0,-4.064666748E0,4.560852051E-1
2.618623518E1,-9.031906128E0,-4.068252563E0,4.285583496E-1
2.619130110E1,-9.000793457E0,-4.102951050E0,3.878784180E-1
2.619642805E1,-8.975662231E0,-4.152008057E0,3.711395264E-1
2.620149397E1,-8.961318970E0,-4.197463989E0,3.137054443E-1
2.620659041E1,-8.966094971E0,-4.271636963E0,2.754211426E-1
2.621168684E1,-8.975662231E0,-4.336242676E0,2.383270264E-1
2.621678328E1,-8.974472046E0,-4.394866943E0,2.419281006E-1
2.622187971E1,-8.955337524E0,-4.409225464E0,2.395324707E-1
2.622697615E1,-8.920639038E0,-4.398468018E0,2.610626221E-1
2.623207258E1,-8.866790771E0,-4.337448120E0,2.682495117E-1
2.623716902E1,-8.840469360E0,-4.265655518E0,3.172912598E-1
2.624226545E1,-8.800994873E0,-4.146011353E0,3.938751221E-1
2.624736189E1,-8.761505127E0,-4.029968262E0,5.039367676E-1
2.625245833E1,-8.755523682E0,-3.962966919E0,5.912780762E-1
2.625755476E1,-8.778259277E0,-4.010818481E0,6.056365967E-1
2.626265120E1,-8.804580688E0,-4.191482544E0,5.422210693E-1
2.626774763E1,-8.863204956E0,-4.440338135E0,5.158996582E-1
2.627305769E1,-8.897903442E0,-4.638946533E0,5.470123291E-1
2.627794050E1,-8.930206299E0,-4.746612549E0,5.338439941E-1
2.628340315E1,-8.956527710E0,-4.795669556E0,4.560852051E-1
2.628813337E1,-8.944564819E0,-4.812423706E0,3.663482666E-1
2.629344343E1,-8.943359375E0,-4.811218262E0,3.244781494E-1
2.629832625E1,-8.958923340E0,-4.741836548E0,2.646484375E-1
2.630354475E1,-8.979263306E0,-4.646118164E0,2.550811768E-1
2.630851912E1,-8.982849121E0,-4.555191040E0,2.921752930E-1
2.631358503E1,-8.967300415E0,-4.475036621E0,3.292541504E-1
2.631871199E1,-8.974472046E0,-4.417602539E0,3.519897461E-1
2.632377791E1,-8.961318970E0,-4.412811279E0,3.137054443E-1
2.632887434E1,-8.961318970E0,-4.431961060E0,2.778167725E-1
2.633397078E1,-8.978057861E0,-4.452301025E0,2.383270264E-1
2.633906721E1,-8.960113525E0,-4.482208252E0,1.964569092E-1
2.634416365E1,-8.954132080E0,-4.515716553E0,1.916809082E-1
2.634926008E1,-8.908676147E0,-4.564758301E0,1.701354980E-1
2.635435652E1,-8.865600586E0,-4.630569458E0,1.976623535E-1
2.635945295E1,-8.832107544E0,-4.699951172E0,2.335510254E-1
2.636454939E1,-8.783050537E0,-4.759780884E0,2.849884033E-1
2.636964583E1,-8.742370605E0,-4.788497925E0,2.562866211E-1
2.637474226E1,-8.741165161E0,-4.799255371E0,2.072296143E-1
2.637983870E1,-8.610763550E0,-4.845916748E0,1.438140869E-1
2.638493513E1,-8.631103516E0,-4.816009521E0,2.120056152E-1
2.639003157E1,-8.704086304E0,-4.812423706E0,2.514953613E-1
2.639512800E1,-8.716049194E0,-4.819595337E0,2.167968750E-1
2.640022444E1,-8.735183716E0,-4.818405151E0,1.833038330E-1
2.640532087E1,-8.750747681E0,-4.814819336E0,1.617584229E-1
2.641041731E1,-8.769882202E0,-4.805236816E0,1.282653809E-1
2.641551375E1,-8.777069092E0,-4.806442261E0,1.198883057E-1
2.642061018E1,-8.799789429E0,-4.800460815E0,1.545867920E-1
2.642570662E1,-8.824920654E0,-4.753799438E0,1.773223877E-1
2.643080305E1,-8.828506470E0,-4.678421021E0,1.510009766E-1
2.643589949E1,-8.838088989E0,-4.583908081E0,1.007537842E-1
2.644099592E1,-8.772277832E0,-4.570739746E0,3.852844238E-2
2.644609236E1,-8.769882202E0,-4.500152588E0,8.621215820E-3
2.645118879E1,-8.885940552E0,-4.418792725E0,1.043395996E-1
2.645628523E1,-8.921829224E0,-4.409225464E0,8.877563477E-2
2.646138166E1,-8.932601929E0,-4.440338135E0,1.079254150E-1
2.646647810E1,-8.927810669E0,-4.483413696E0,1.545867920E-1
2.647157454E1,-8.909866333E0,-4.544418335E0,1.809082031E-1
2.647667097E1,-8.883544922E0,-4.597061157E0,1.940612793E-1
2.648176741E1,-8.879959106E0,-4.618606567E0,2.180023193E-1
2.648686384E1,-8.888336182E0,-4.630569458E0,2.191925049E-1
2.649196028E1,-8.897903442E0,-4.659271240E0,2.383270264E-1
2.649705671E1,-8.918243408E0,-4.683212280E0,2.395324707E-1
2.650215315E1,-8.915847778E0,-4.710723877E0,2.431182861E-1
2.650724958E1,-8.899093628E0,-4.698760986E0,2.000427246E-1
2.651234602E1,-8.864410400E0,-4.665267944E0,1.521911621E-1
2.651744246E1,-8.850051880E0,-4.646118164E0,1.258697510E-1
2.652253889E1,-8.826110840E0,-4.666458130E0,1.282653809E-1
2.652763533E1,-8.808166504E0,-4.667648315E0,1.366424561E-1
2.653270125E1,-8.778259277E0,-4.662872314E0,1.689453125E-1
2.653779768E1,-8.789031982E0,-4.652099609E0,1.569824219E-1
2.654289412E1,-8.781845093E0,-4.637741089E0,1.294555664E-1
2.654799055E1,-8.808166504E0,-4.636550903E0,9.356689453E-2
2.655308699E1,-8.845260620E0,-4.625778198E0,1.103210449E-1
2.655818342E1,-8.873977661E0,-4.605438232E0,9.715270996E-2
2.656327986E1,-8.889526367E0,-4.593475342E0,7.322692871E-2
2.656837629E1,-8.890731812E0,-4.586303711E0,4.930114746E-2
2.657347273E1,-8.909866333E0,-4.595870972E0,6.484985352E-2
2.657856916E1,-8.893112183E0,-4.586303711E0,1.043395996E-1
2.658366560E1,-8.888336182E0,-4.593475342E0,1.342468262E-1
2.658876204E1,-8.865600586E0,-4.595870972E0,1.593780518E-1
2.659385847E1,-8.821334839E0,-4.618606567E0,1.605682373E-1
2.659895491E1,-8.799789429E0,-4.649703979E0,1.557769775E-1
2.660405134E1,-8.778259277E0,-4.679611206E0,1.521911621E-1
2.660914778E1,-8.769882202E0,-4.703552246E0,1.390380859E-1
2.661424421E1,-8.786636353E0,-4.743026733E0,1.258697510E-1
2.661934065E1,-8.842864990E0,-4.816009521E0,1.462097168E-1
2.662443708E1,-8.872772217E0,-4.853103638E0,1.222839355E-1
2.662953352E1,-8.873977661E0,-4.865066528E0,1.115112305E-1
2.663459944E1,-8.884735107E0,-4.877029419E0,1.270751953E-1
2.663972639E1,-8.894317627E0,-4.891387939E0,2.072296143E-1
2.664479231E1,-8.872772217E0,-4.922485352E0,3.029479980E-1
2.664988875E1,-8.858428955E0,-4.951202393E0,3.627624512E-1
2.665498518E1,-8.835693359E0,-4.960769653E0,3.795166016E-1
2.666008162E1,-8.810562134E0,-4.929672241E0,3.866882324E-1
2.666517805E1,-8.790222168E0,-4.897369385E0,4.321594238E-1
2.667027449E1,-8.759124756E0,-4.845916748E0,4.501037598E-1
2.667588972E1,-8.690917969E0,-4.813613892E0,4.309539795E-1
2.668046736E1,-8.652633667E0,-4.759780884E0,3.555755615E-1
2.668556379E1,-8.650238037E0,-4.695175171E0,1.713409424E-1
2.669066023E1,-8.666992188E0,-4.628173828E0,1.402282715E-1
2.669578718E1,-8.711257935E0,-4.598266602E0,1.928710938E-1
2.670085310E1,-8.726821899E0,-4.562362671E0,-4.531860352E-3
2.670634626E1,-8.800994873E0,-4.563568115E0,1.426239014E-1
2.671104597E1,-8.787826538E0,-4.593475342E0,2.323455811E-1
2.671644758E1,-8.760314941E0,-4.641326904E0,1.928710938E-1
2.672123884E1,-8.774673462E0,-4.710723877E0,8.518981934E-2
2.672648787E1,-8.765106201E0,-4.793273926E0,-5.358886719E-2
2.673143171E1,-8.805770874E0,-4.896163940E0,-1.157989502E-1
2.673655867E1,-8.791427612E0,-5.038543701E0,-8.947753906E-2
2.674162458E1,-8.757919312E0,-5.186889648E0,-7.991027832E-2
2.674672102E1,-8.714859009E0,-5.320892334E0,-1.157989502E-1
2.675181746E1,-8.693313599E0,-5.408233643E0,-9.307861328E-2
2.675691389E1,-8.652633667E0,-5.416610718E0,-8.349609375E-2
2.676201033E1,-8.627517700E0,-5.385498047E0,-6.436157227E-2
2.676710676E1,-8.585632324E0,-5.294570923E0,-1.110229492E-1
2.677220320E1,-8.564102173E0,-5.141433716E0,-1.433258057E-1
2.677729963E1,-8.566497803E0,-4.946411133E0,-2.509918213E-1
2.678239607E1,-8.599990845E0,-4.722686768E0,-2.306518555E-1
2.678749251E1,-8.666992188E0,-4.476226807E0,-2.761230469E-1
2.679258894E1,-8.762710571E0,-4.124481201E0,-4.819030762E-1
2.679768538E1,-8.841674805E0,-3.601654053E0,-4.663543701E-1
2.680278181E1,-8.773468018E0,-3.024978638E0,-4.172973633E-1
2.680787825E1,-8.748352051E0,-2.566757202E0,-2.916717529E-1
2.681297468E1,-8.739974976E0,-2.332260132E0,-8.132934570E-3
2.681807112E1,-8.943359375E0,-2.585891724E0,3.818969727E-1
2.682316755E1,-9.094116211E0,-3.239135742E0,6.080322266E-1
2.682826399E1,-9.399200439E0,-3.941436768E0,8.796081543E-1
2.683339094E1,-9.864608765E0,-4.555191040E0,1.030364990E0
2.683845686E1,-9.955535889E0,-4.995468140E0,9.382324219E-1
2.684355330E1,-9.730606079E0,-5.112716675E0,5.745239258E-1
2.684864973E1,-9.476959229E0,-5.043319702E0,2.503051758E-1
2.685374617E1,-9.230499268E0,-4.874633789E0,9.596252441E-2
2.685884260E1,-8.999603271E0,-4.715515137E0,6.845092773E-2
2.686393904E1,-8.829711914E0,-4.551605225E0,1.258697510E-1
2.686903547E1,-8.762710571E0,-4.384109497E0,2.598724365E-1
2.687413191E1,-8.737579346E0,-4.213012695E0,4.046325684E-1
2.687922834E1,-8.775863647E0,-4.068252563E0,4.656524658E-1
2.688432478E1,-8.815353394E0,-3.986892700E0,4.381408691E-1
2.688942122E1,-8.853637695E0,-3.951004028E0,3.986511230E-1
2.689451765E1,-8.878753662E0,-3.911514282E0,3.089294434E-1
2.689961409E1,-8.907470703E0,-3.919891357E0,2.335510254E-1
2.690471052E1,-8.979263306E0,-3.955795288E0,1.593780518E-1
2.690980696E1,-9.043869019E0,-4.016799927E0,8.279418945E-2
2.691487288E1,-9.055831909E0,-4.110122681E0,2.537536621E-2
2.691999983E1,-9.096511841E0,-4.232162476E0,-1.051330566E-2
2.692509626E1,-9.009170532E0,-4.308731079E0,-1.171875000E-2
2.693019270E1,-9.065399170E0,-4.447509766E0,-2.128601074E-2
2.693528914E1,-9.195816040E0,-4.585098267E0,-5.477905273E-2
2.694038557E1,-9.194610596E0,-4.683212280E0,2.000427246E-1
2.694548201E1,-9.121627808E0,-4.709533691E0,2.490997314E-1
2.695057844E1,-9.051040649E0,-4.680816650E0,2.012481689E-1
2.695567488E1,-8.988830566E0,-4.628173828E0,1.820983887E-1
2.696077131E1,-8.900299072E0,-4.574340820E0,2.742309570E-1
2.696586775E1,-8.870391846E0,-4.573135376E0,3.149108887E-1
2.697096419E1,-8.911056519E0,-4.580322266E0,3.507995605E-1
2.697606062E1,-8.884735107E0,-4.611419678E0,4.189910889E-1
2.698115706E1,-8.817749023E0,-4.635345459E0,5.182952881E-1
2.698625349E1,-8.670578003E0,-4.649703979E0,6.056365967E-1
2.699134993E1,-8.588027954E0,-4.697570801E0,6.499023438E-1
2.699644636E1,-8.694519043E0,-4.727478027E0,6.403350830E-1
2.700154280E1,-8.826110840E0,-4.697570801E0,6.367340088E-1
2.700663923E1,-8.895507812E0,-4.648513794E0,6.295623779E-1
2.701173567E1,-8.931396484E0,-4.580322266E0,5.781097412E-1
2.701683211E1,-8.852432251E0,-4.476226807E0,5.709381104E-1
2.702192854E1,-8.834487915E0,-4.417602539E0,4.596710205E-1
2.702702498E1,-9.033096313E0,-4.368545532E0,4.345397949E-1
2.703212141E1,-9.185043335E0,-4.288391113E0,4.189910889E-1
2.703721785E1,-9.248458862E0,-4.172332764E0,4.333496094E-1
2.704231428E1,-9.261611938E0,-4.081405640E0,4.417266846E-1
2.704741072E1,-9.237686157E0,-4.038345337E0,3.878784180E-1
2.705250715E1,-9.248458862E0,-4.101745605E0,3.543853760E-1
2.705760359E1,-9.362106323E0,-4.241729736E0,4.010467529E-1
2.706270002E1,-9.417144775E0,-4.344619751E0,4.285583496E-1
2.706779646E1,-9.437484741E0,-4.399658203E0,4.405212402E-1
2.707289290E1,-9.396804810E0,-4.350601196E0,4.058380127E-1
2.707875227E1,-9.329803467E0,-4.220199585E0,3.807067871E-1
2.708308577E1,-9.229309082E0,-4.063461304E0,3.878784180E-1
2.708818220E1,-9.135986328E0,-3.912719727E0,3.854980469E-1
2.709327864E1,-9.070190430E0,-3.811019897E0,4.118194580E-1
2.709837507E1,-8.990020752E0,-3.775131226E0,4.943695068E-1
2.710347151E1,-8.893112183E0,-3.791885376E0,6.128082275E-1
2.710856794E1,-8.894317627E0,-3.899551392E0,5.051269531E-1
2.711366438E1,-9.030700684E0,-4.007232666E0,2.371368408E-1
2.711879133E1,-9.149154663E0,-4.085006714E0,-2.726745605E-2
2.712382673E1,-9.141967773E0,-4.096969604E0,-1.971588135E-1
2.712931990E1,-9.073776245E0,-4.107727051E0,-3.060302734E-1
2.713401961E1,-9.009170532E0,-4.122085571E0,-2.928771973E-1
2.713942122E1,-8.966094971E0,-4.142425537E0,-2.689514160E-1
2.714421248E1,-8.949356079E0,-4.162765503E0,-2.330474854E-1
2.714949202E1,-8.924224854E0,-4.204635620E0,-2.378387451E-1
2.715440535E1,-8.888336182E0,-4.230957031E0,-2.462158203E-1
2.715953230E1,-8.882354736E0,-4.268051147E0,-2.665557861E-1
2.716459822E1,-8.885940552E0,-4.315902710E0,-2.797088623E-1
2.716969465E1,-8.877563477E0,-4.378128052E0,-2.462158203E-1
2.717479109E1,-8.835693359E0,-4.463073730E0,-1.696472168E-1
2.717985701E1,-8.797409058E0,-4.577926636E0,-1.171875000E-2
2.718495344E1,-8.772277832E0,-4.725082397E0,1.163024902E-1
2.719004988E1,-8.730407715E0,-4.897369385E0,1.952667236E-1
2.719514631E1,-8.695709229E0,-5.079223633E0,2.383270264E-1
2.720024275E1,-8.625122070E0,-5.258682251E0,2.885894775E-1
2.720533919E1,-8.571289062E0,-5.396270752E0,3.184967041E-1
2.721043562E1,-8.528213501E0,-5.468048096E0,3.125152588E-1
2.721553206E1,-8.500686646E0,-5.500350952E0,3.543853760E-1
2.722062849E1,-8.483947754E0,-5.450103760E0,4.106140137E-1
2.722572493E1,-8.454040527E0,-5.366363525E0,4.536895752E-1
2.723082136E1,-8.395416260E0,-5.214416504E0,5.158996582E-1
2.723591780E1,-8.322433472E0,-4.984695435E0,5.733337402E-1
2.724101423E1,-8.266204834E0,-4.768157959E0,6.510925293E-1
2.724611067E1,-8.305679321E0,-4.598266602E0,7.826995850E-1
2.725120711E1,-8.455230713E0,-4.446319580E0,8.903808594E-1
2.725630354E1,-8.627517700E0,-4.314712524E0,9.322509766E-1
2.726139998E1,-8.765106201E0,-4.235748291E0,9.214782715E-1
2.726649641E1,-8.853637695E0,-4.217803955E0,9.143066406E-1
2.727159285E1,-8.920639038E0,-4.271636963E0,8.939666748E-1
2.727665876E1,-8.955337524E0,-4.361373901E0,8.568725586E-1
2.728178572E1,-8.978057861E0,-4.467849731E0,7.934722900E-1
2.728685164E1,-8.976867676E0,-4.598266602E0,7.228851318E-1
2.729197859E1,-8.992416382E0,-4.720291138E0,6.427154541E-1
2.729704451E1,-8.999603271E0,-4.806442261E0,5.637512207E-1
2.730217146E1,-9.003189087E0,-4.814819336E0,4.644622803E-1
2.730723738E1,-8.972076416E0,-4.811218262E0,4.046325684E-1
2.731236433E1,-8.940979004E0,-4.787292480E0,4.154052734E-1
2.731743025E1,-8.895507812E0,-4.741836548E0,4.333496094E-1
2.732252669E1,-8.860809326E0,-4.686798096E0,4.453125000E-1
2.732762312E1,-8.852432251E0,-4.597061157E0,4.453125000E-1
2.733271956E1,-8.853637695E0,-4.488189697E0,4.381408691E-1
2.733781599E1,-8.848846436E0,-4.347015381E0,3.998565674E-1
2.734291243E1,-8.844070435E0,-4.253692627E0,3.436126709E-1
2.734800886E1,-8.864410400E0,-4.236938477E0,3.484039307E-1
2.735310530E1,-8.841674805E0,-4.305145264E0,3.950653076E-1
2.735820173E1,-8.860809326E0,-4.381713867E0,4.261779785E-1
2.736329817E1,-8.879959106E0,-4.469055176E0,4.381408691E-1
2.736839461E1,-8.897903442E0,-4.530059814E0,4.285583496E-1
2.737349104E1,-8.885940552E0,-4.544418335E0,4.106140137E-1
2.737858748E1,-8.902694702E0,-4.592285156E0,4.106140137E-1
2.738368391E1,-8.901489258E0,-4.611419678E0,4.082183838E-1
2.738878035E1,-8.919433594E0,-4.643722534E0,4.572753906E-1
2.739387678E1,-8.945755005E0,-4.666458130E0,5.051269531E-1
2.739897322E1,-8.946960449E0,-4.631759644E0,5.529937744E-1
2.740406965E1,-8.946960449E0,-4.583908081E0,5.553894043E-1
2.740916609E1,-8.952941895E0,-4.536041260E0,5.218811035E-1
2.741426252E1,-8.961318970E0,-4.526473999E0,5.206909180E-1
2.741932844E1,-9.001983643E0,-4.542037964E0,5.817108154E-1
2.742442488E1,-8.949356079E0,-4.562362671E0,5.984497070E-1
2.742952131E1,-8.937377930E0,-4.567153931E0,6.451110840E-1
2.743461775E1,-8.948150635E0,-4.556381226E0,6.857910156E-1
2.743971419E1,-8.945755005E0,-4.551605225E0,7.360382080E-1
2.744481062E1,-8.911056519E0,-4.565963745E0,7.539825439E-1
2.744990706E1,-8.900299072E0,-4.552795410E0,7.839050293E-1
2.745500349E1,-8.871582031E0,-4.531265259E0,8.281707764E-1
2.746009993E1,-8.833297729E0,-4.495376587E0,8.114166260E-1
2.746519636E1,-8.789031982E0,-4.452301025E0,7.886810303E-1
2.747029280E1,-8.754333496E0,-4.384109497E0,7.707366943E-1
2.747538923E1,-8.701690674E0,-4.299163818E0,7.240753174E-1
2.748048567E1,-8.665802002E0,-4.201049805E0,6.187896729E-1
2.748558211E1,-8.652633667E0,-4.118499756E0,5.206909180E-1
2.749067854E1,-8.674179077E0,-4.075424194E0,4.764251709E-1
2.749577498E1,-8.696899414E0,-4.068252563E0,4.429168701E-1
2.750087141E1,-8.706481934E0,-4.102951050E0,4.201812744E-1
2.750596785E1,-8.700500488E0,-4.146011353E0,3.747253418E-1
2.751106428E1,-8.694519043E0,-4.258483887E0,3.424224854E-1
