"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.360017037E1,-1.443126649E-1,-1.120751977E0,-5.158604980E-1
1.360264912E1,-1.443126649E-1,-1.161067963E0,-5.671716928E-1
1.360512881E1,-1.601946950E-1,-1.197718740E0,-6.172611713E-1
1.360760756E1,-1.956238300E-1,-1.209935665E0,-6.587987542E-1
1.361008552E1,-2.420482337E-1,-1.186723471E0,-6.954495907E-1
1.361256433E1,-2.982461751E-1,-1.125638843E0,-7.296570539E-1
1.361504396E1,-3.568875194E-1,-1.031568289E0,-7.638645172E-1
1.361752271E1,-4.143071473E-1,-9.081771374E-1,-7.956285477E-1
1.362000068E1,-4.619532526E-1,-7.652388811E-1,-8.200624585E-1
1.362247948E1,-4.963133931E-1,-6.198572516E-1,-8.371661901E-1
1.362495917E1,-5.219689608E-1,-4.683671296E-1,-8.481613994E-1
1.362743787E1,-5.341859460E-1,-3.193204105E-1,-8.506048322E-1
1.362991589E1,-5.354076028E-1,-1.714953631E-1,-8.432746530E-1
1.363239469E1,-5.268557668E-1,-3.588727489E-2,-8.261709213E-1
1.363487433E1,-5.109737515E-1,8.139539510E-2,-8.005153537E-1
1.363735308E1,-4.926483035E-1,1.779092699E-1,-7.711946368E-1
1.363983105E1,-4.731011987E-1,2.573194206E-1,-7.443174124E-1
1.364230985E1,-4.546230733E-1,3.110739589E-1,-7.198835015E-1
1.364478948E1,-4.350759685E-1,3.513898849E-1,-7.015580535E-1
1.364726823E1,-4.179722369E-1,3.770454824E-1,-6.893411279E-1
1.364974626E1,-4.020902216E-1,3.929274976E-1,-6.807892919E-1
1.365222500E1,-3.886515796E-1,3.990359604E-1,-6.771242023E-1
1.365470469E1,-3.727695346E-1,4.002576768E-1,-6.771242023E-1
1.365718344E1,-3.544441164E-1,3.978142738E-1,-6.722373962E-1
1.365966141E1,-3.373403847E-1,3.917058110E-1,-6.685723066E-1
1.366214021E1,-3.202366829E-1,3.807105422E-1,-6.624638438E-1
1.366461985E1,-3.031329513E-1,3.721587062E-1,-6.539120078E-1
1.366709860E1,-2.884726226E-1,3.623851240E-1,-6.429167390E-1
1.366957662E1,-2.762556672E-1,3.526115716E-1,-6.343649030E-1
1.367205537E1,-2.652604282E-1,3.452814221E-1,-6.270347238E-1
1.367453506E1,-2.554868758E-1,3.379512429E-1,-6.184828281E-1
1.367701381E1,-2.469350100E-1,3.355078697E-1,-6.099309921E-1
1.367949178E1,-2.396048307E-1,3.318427801E-1,-6.001574397E-1
1.368197058E1,-2.310529798E-1,3.281776905E-1,-5.928272605E-1
1.368445021E1,-2.188360244E-1,3.269560039E-1,-5.830537081E-1
1.368692896E1,-2.066190839E-1,3.208475113E-1,-5.720584393E-1
1.368940693E1,-1.956238300E-1,3.159607351E-1,-5.586197972E-1
1.369188573E1,-1.797417998E-1,3.098522723E-1,-5.427377820E-1
1.369436542E1,-1.589729935E-1,3.025220931E-1,-5.280774832E-1
1.369684412E1,-1.394258887E-1,2.964136302E-1,-5.134171247E-1
1.369932214E1,-1.137702987E-1,2.915268540E-1,-4.975350797E-1
1.370180094E1,-8.811471611E-2,2.780882120E-1,-4.840964675E-1
1.370428058E1,-6.368082762E-2,2.683146596E-1,-4.706578255E-1
1.370675933E1,-3.436015919E-2,2.573194206E-1,-4.572191834E-1
1.370923730E1,-6.261184346E-3,2.402156889E-1,-4.425588250E-1
1.371171610E1,1.939439960E-2,2.231119573E-1,-4.278984964E-1
1.371419573E1,4.627167806E-2,2.060082406E-1,-4.132381678E-1
1.371667448E1,7.314895838E-2,1.925695986E-1,-3.973561525E-1
1.371915250E1,1.000262350E-1,1.791309565E-1,-3.802524209E-1
1.372163126E1,1.281252056E-1,1.644706279E-1,-3.631486893E-1
1.372411094E1,1.550024897E-1,1.510319859E-1,-3.472666740E-1
1.372658969E1,1.831014603E-1,1.339282542E-1,-3.240544796E-1
1.372906766E1,2.112004459E-1,1.192679256E-1,-3.057290614E-1
1.373154646E1,2.380777150E-1,1.058292910E-1,-2.837385535E-1
1.373402610E1,2.686200738E-1,9.116895497E-2,-2.605263591E-1
1.373650485E1,2.979407609E-1,7.528692484E-2,-2.336490750E-1
1.373898287E1,3.272614181E-1,5.207473040E-2,-2.067717910E-1
1.374146162E1,3.565820754E-1,2.886253223E-2,-1.762294322E-1
1.374394131E1,3.859027624E-1,-4.581354442E-4,-1.444653720E-1
1.374642006E1,4.127800465E-1,-2.977880463E-2,-1.127013192E-1
1.374889802E1,4.421007037E-1,-6.276455522E-2,-7.727217674E-2
1.375137683E1,4.689779878E-1,-9.575030953E-2,-4.062134400E-2
1.375385646E1,4.934118688E-1,-1.336228400E-1,-5.192201585E-3
1.375633521E1,5.215108395E-1,-1.678302884E-1,3.023693897E-2
1.375881318E1,5.496098399E-1,-1.995943487E-1,6.444438547E-2
1.376129198E1,5.813738704E-1,-2.289150059E-1,1.023169160E-1
1.376377167E1,6.106945276E-1,-2.594573796E-1,1.401894391E-1
1.376625037E1,6.449019909E-1,-2.826695740E-1,1.768402755E-1
1.376872839E1,6.778877378E-1,-3.119902313E-1,2.159345001E-1
1.377120719E1,7.120952010E-1,-3.364241421E-1,2.574721277E-1
1.377368683E1,7.450809479E-1,-3.608580232E-1,2.977880239E-1
1.377616558E1,7.756233215E-1,-3.865135908E-1,3.344388604E-1
1.377864355E1,8.073873520E-1,-4.072824121E-1,3.698680103E-1
1.378112235E1,8.354863524E-1,-4.256078303E-1,4.052971601E-1
1.378360198E1,8.660287261E-1,-4.427115619E-1,4.395045936E-1
1.378608073E1,8.965710402E-1,-4.561502039E-1,4.724903405E-1
1.378855876E1,9.234483242E-1,-4.708105326E-1,5.103628635E-1
1.379103756E1,9.478822351E-1,-4.744756222E-1,5.520532131E-1
1.379351719E1,9.625425935E-1,-4.793623984E-1,5.923691392E-1
1.379599594E1,9.735378027E-1,-4.866925478E-1,6.351284385E-1
1.379847391E1,9.759812355E-1,-4.952444136E-1,6.803311110E-1
1.380095271E1,9.735378027E-1,-5.074613690E-1,7.279772162E-1
1.380343235E1,9.686510563E-1,-5.318952799E-1,7.695148587E-1
1.380591110E1,9.600991607E-1,-5.624375939E-1,8.134958148E-1
1.380838912E1,9.503256083E-1,-6.039752364E-1,8.501466513E-1
1.381086787E1,9.381086826E-1,-6.455128193E-1,8.892409205E-1
1.381334756E1,9.234483242E-1,-6.833853722E-1,9.344435930E-1
1.381582631E1,9.075663090E-1,-7.237012982E-1,9.747595191E-1
1.381830428E1,8.867974877E-1,-7.640172243E-1,1.008966923E0
1.382078308E1,8.660287261E-1,-8.092198968E-1,1.038287640E0
1.382326271E1,8.415948153E-1,-8.458707333E-1,1.061499834E0
1.382574146E1,8.171609044E-1,-8.800781965E-1,1.071273327E0
1.382821943E1,7.927270532E-1,-9.106205702E-1,1.073716760E0
1.383069823E1,7.646280527E-1,-9.313893318E-1,1.066386580E0
1.383317792E1,7.316423059E-1,-9.472714067E-1,1.045617819E0
1.383565662E1,6.913263798E-1,-9.619317055E-1,1.018740535E0
1.383813464E1,6.461237073E-1,-9.558232427E-1,9.808679819E-1
1.384061344E1,5.899257660E-1,-9.399412274E-1,9.344435930E-1
1.384309308E1,5.190674663E-1,-9.081771374E-1,8.672503829E-1
1.384557183E1,4.384356141E-1,-8.532009125E-1,7.756233215E-1
1.384804980E1,3.529170156E-1,-7.689039707E-1,6.546755433E-1
1.385052860E1,2.625116110E-1,-6.516213417E-1,4.981459379E-1
1.385300823E1,1.843231618E-1,-5.257867575E-1,2.892361879E-1
1.385548698E1,1.415638477E-1,-3.938437700E-1,4.001049697E-2
1.385796500E1,1.403421611E-1,-2.912214398E-1,-2.507528067E-1
1.386044381E1,1.659977436E-1,-1.947075576E-1,-5.415160656E-1
1.386292344E1,2.087570578E-1,-1.091889441E-1,-8.078454733E-1
1.386540219E1,2.527380586E-1,-4.688252881E-2,-1.046075940E0
1.386788016E1,2.869454920E-1,1.298050396E-2,-1.226886749E0
1.387035896E1,3.052709103E-1,8.139539510E-2,-1.341725945E0
1.387283860E1,3.077143133E-1,1.534753740E-1,-1.393037200E0
1.387531735E1,2.967190444E-1,2.170034945E-1,-1.389372110E0
1.387779537E1,2.686200738E-1,2.597627938E-1,-1.355164647E0
1.388027412E1,2.295258641E-1,2.805316150E-1,-1.296523333E0
1.388275381E1,1.843231618E-1,2.780882120E-1,-1.221999884E0
1.388523256E1,1.452289373E-1,2.622061968E-1,-1.138924718E0
1.388771053E1,1.085781008E-1,2.145601064E-1,-1.053406119E0
1.389018933E1,7.803573459E-2,1.412584335E-1,-9.678874612E-1
1.389266896E1,5.726693198E-2,5.085303262E-2,-8.835905790E-1
1.389514771E1,4.749337584E-2,-5.054761097E-2,-8.005153537E-1
1.389762573E1,4.627167806E-2,-1.617218107E-1,-7.186617851E-1
1.390010448E1,5.360184610E-2,-2.741177082E-1,-6.355865598E-1
1.390258417E1,6.581879407E-2,-3.779617548E-1,-5.464028716E-1
1.390506287E1,7.925742865E-2,-4.683671296E-1,-4.535540938E-1
1.390754089E1,9.147437662E-2,-5.392253995E-1,-3.680354655E-1
1.391001969E1,9.880454093E-2,-5.795413256E-1,-2.935121059E-1
1.391249933E1,1.000262350E-1,-6.003101468E-1,-2.287622988E-1
1.391497808E1,1.000262350E-1,-6.076403260E-1,-1.713426560E-1
1.391745605E1,9.513945878E-2,-6.051968932E-1,-1.188097894E-1
1.391993485E1,9.269607067E-2,-5.990884304E-1,-7.238540053E-2
1.392241448E1,8.536590636E-2,-5.795413256E-1,-2.962609194E-2
1.392489323E1,7.314895838E-2,-5.489989519E-1,1.313321572E-2
1.392737126E1,4.993676394E-2,-5.001311898E-1,5.833591148E-2
1.392985006E1,1.084253844E-2,-4.280512035E-1,1.084253863E-1
1.393232969E1,-4.413371533E-2,-3.425326049E-1,1.585148573E-1
1.393480844E1,-1.137702987E-1,-2.533488870E-1,2.049392611E-1
1.393728641E1,-1.870719790E-1,-1.873773932E-1,2.574721277E-1
1.393976521E1,-2.554868758E-1,-1.629435122E-1,3.136700690E-1
1.394224485E1,-3.031329513E-1,-2.044811249E-1,3.710896969E-1
1.394472360E1,-3.287885487E-1,-3.278722763E-1,4.285093546E-1
1.394720162E1,-3.263451457E-1,-5.184566379E-1,4.895940721E-1
1.394968042E1,-2.994678617E-1,-7.579087615E-1,5.557183027E-1
1.395216006E1,-2.591519356E-1,-1.018129706E0,6.229115129E-1
1.395463881E1,-2.139492482E-1,-1.267355323E0,6.876612902E-1
1.395711678E1,-1.724116355E-1,-1.487260342E0,7.414158583E-1
1.395959558E1,-1.443126649E-1,-1.668071151E0,7.805100679E-1
1.396207521E1,-1.333174109E-1,-1.797570825E0,8.000571728E-1
1.396455396E1,-1.443126649E-1,-1.885532737E0,7.976137996E-1
1.396703198E1,-1.748550236E-1,-1.941730738E0,7.792884111E-1
1.396951073E1,-2.188360244E-1,-1.974716425E0,7.438592315E-1
1.397199042E1,-2.738122940E-1,-1.980824947E0,6.901046634E-1
1.397446917E1,-3.397837877E-1,-1.964942932E0,6.277982593E-1
1.397694714E1,-4.094203711E-1,-1.925848722E0,5.557183027E-1
1.397942594E1,-4.804313779E-1,-1.874537468E0,4.761554301E-1
1.398190558E1,-5.512896776E-1,-1.812231064E0,3.979669809E-1
1.398438433E1,-6.184828281E-1,-1.738929391E0,3.222219348E-1
1.398686230E1,-6.795675755E-1,-1.648524046E0,2.611372173E-1
1.398934110E1,-7.308787704E-1,-1.543458343E0,2.147128135E-1
1.399182079E1,-7.773031592E-1,-1.415180445E0,1.853921413E-1
1.399429948E1,-8.225058317E-1,-1.251473308E0,1.731752008E-1
1.399677750E1,-8.701519370E-1,-1.043785214E0,1.756185889E-1
1.399925631E1,-9.068027735E-1,-7.970029712E-1,1.853921413E-1
1.400173594E1,-9.092461467E-1,-5.331169367E-1,1.988307834E-1
1.400421469E1,-8.603783846E-1,-2.765611112E-1,2.098260373E-1
1.400669266E1,-7.565343380E-1,-4.077405483E-2,2.208212912E-1
1.400917146E1,-6.062659025E-1,1.730224788E-1,2.305948436E-1
1.401165110E1,-4.240806997E-1,3.611634374E-1,2.428117841E-1
1.401412985E1,-2.188360244E-1,5.175403357E-1,2.611372173E-1
1.401660787E1,-6.261184346E-3,6.519267559E-1,2.806843221E-1
1.401908662E1,2.038702667E-1,7.728744745E-1,3.051182032E-1
1.402156631E1,3.956763148E-1,8.913788795E-1,3.381039500E-1
1.402404506E1,5.618267655E-1,1.007439852E0,3.808632791E-1
1.402652303E1,6.962131858E-1,1.108840466E0,4.346178174E-1
1.402900183E1,7.988355160E-1,1.198024154E0,5.005893111E-1
1.403148146E1,8.696937561E-1,1.272547603E0,5.679352283E-1
1.403396021E1,9.063445926E-1,1.336075664E0,6.387935281E-1
1.403643823E1,9.100096822E-1,1.388608575E0,7.133168578E-1
1.403891698E1,8.855758309E-1,1.435032964E0,7.853968740E-1
1.404139667E1,8.403730989E-1,1.463131905E0,8.538117409E-1
1.404387542E1,7.792884111E-1,1.481457353E0,9.173398614E-1
1.404635339E1,7.096518278E-1,1.497339368E0,9.747595191E-1
1.404883219E1,6.436802745E-1,1.514443040E0,1.027292371E0
1.405131183E1,5.923691392E-1,1.535211921E0,1.073716760E0
1.405379058E1,5.557183027E-1,1.560867429E0,1.118919492E0
1.405626855E1,5.337277651E-1,1.581636310E0,1.161678791E0
1.405874735E1,5.263976455E-1,1.596296549E0,1.209324837E0
1.406122704E1,5.300627351E-1,1.601183414E0,1.259414315E0
1.406370573E1,5.410579443E-1,1.603626728E0,1.303395391E0
1.406618376E1,5.593833923E-1,1.608513594E0,1.341267824E0
1.406866256E1,5.874823332E-1,1.612178683E0,1.369366884E0
1.407114219E1,6.241331697E-1,1.615843654E0,1.390135646E0
1.407362094E1,6.717792749E-1,1.613400340E0,1.401130915E0
1.407609891E1,7.230904698E-1,1.597518325E0,1.407239318E0
1.407857771E1,7.829535007E-1,1.566975951E0,1.407239318E0
1.408105735E1,8.415948153E-1,1.519329786E0,1.410904408E0
1.408353610E1,8.941276670E-1,1.442363143E0,1.420678020E0
1.408601412E1,9.332218766E-1,1.320193648E0,1.432894945E0
1.408849292E1,9.564340711E-1,1.161373377E0,1.442668557E0
1.409097256E1,9.686510563E-1,9.744541049E-1,1.456107140E0
1.409345131E1,9.710944295E-1,7.533273697E-1,1.462215662E0
1.409592928E1,9.637642503E-1,4.967715442E-1,1.457328796E0
1.409840808E1,9.442171454E-1,2.206685692E-1,1.445111871E0
1.410088771E1,9.185615778E-1,-6.765133142E-2,1.419456363E0
1.410336646E1,8.977927566E-1,-3.694098890E-1,1.370588541E0
1.410584448E1,8.831323981E-1,-6.565080881E-1,1.310725451E0
1.410832329E1,8.867974877E-1,-9.399412274E-1,1.247197390E0
1.411080292E1,9.148964882E-1,-1.238034725E0,1.188556075E0
1.411328167E1,9.613208771E-1,-1.541014910E0,1.136023164E0
1.411575964E1,1.011410356E0,-1.825669765E0,1.087155461E0
1.411823844E1,1.062721491E0,-2.089555740E0,1.032179117E0
1.412071808E1,1.109145880E0,-2.344889879E0,9.686510563E-1
1.412319683E1,1.143353343E0,-2.575790167E0,9.039012194E-1
1.412567480E1,1.172674060E0,-2.777522564E0,8.477032781E-1
1.412815360E1,1.194664478E0,-2.936342716E0,7.976137996E-1
1.413063329E1,1.209324837E0,-3.053625345E0,7.536327839E-1
1.413311204E1,1.217876673E0,-3.115931749E0,7.169819474E-1
1.413559001E1,1.223985195E0,-3.130592108E0,6.888830066E-1
1.413806881E1,1.228871942E0,-3.091497898E0,6.693359017E-1
1.414054844E1,1.231315374E0,-2.991318941E0,6.558972597E-1
1.414302719E1,1.232537031E0,-2.837385416E0,6.436802745E-1
1.414550516E1,1.223985195E0,-2.640539885E0,6.326850653E-1
1.414798396E1,1.206881523E0,-2.414526463E0,6.168029904E-1
1.415046365E1,1.178782463E0,-2.179961205E0,5.923691392E-1
1.415294235E1,1.140909910E0,-1.945395827E0,5.654918551E-1
1.415542037E1,1.094485521E0,-1.710830450E0,5.347967744E-1
1.415789917E1,1.040731072E0,-1.466491580E0,5.030327439E-1
1.416037881E1,9.820896983E-1,-1.209935665E0,4.724903405E-1
1.416285756E1,9.136747718E-1,-9.362761378E-1,4.370612204E-1
1.416533553E1,8.379297256E-1,-6.479562521E-1,3.943018913E-1
1.416781433E1,7.682931423E-1,-3.608580232E-1,3.466558158E-1
1.417029396E1,7.084301114E-1,-7.131642103E-2,2.965663373E-1
1.417277271E1,6.607840061E-1,2.243336588E-1,2.452551723E-1
1.417525073E1,6.314633489E-1,5.187620521E-1,2.000524700E-1
1.417772954E1,6.168029904E-1,7.985301018E-1,1.670667231E-1
1.418020917E1,6.155813336E-1,1.050199151E0,1.450762302E-1
1.418268792E1,6.192464232E-1,1.265217423E0,1.340809762E-1
1.418516589E1,6.168029904E-1,1.447249889E0,1.243074164E-1
1.418764469E1,6.009209752E-1,1.597518325E0,1.206423342E-1
1.419012433E1,5.764871240E-1,1.703805685E0,1.133121699E-1
1.419260308E1,5.483881235E-1,1.760003686E0,1.035386100E-1
1.419508110E1,5.239542127E-1,1.777107358E0,8.399149776E-2
1.419755990E1,5.019637346E-1,1.767333865E0,6.322269142E-2
1.420003954E1,4.836383164E-1,1.740456581E0,4.123219103E-2
1.420251829E1,4.665345848E-1,1.700140595E0,3.023693897E-2
1.420499626E1,4.543176591E-1,1.661046386E0,3.268032894E-2
1.420747506E1,4.433223903E-1,1.617065430E0,5.100574717E-2
1.420995469E1,4.372139275E-1,1.566975951E0,8.154810965E-2
1.421243344E1,4.347705245E-1,1.499782681E0,1.230857223E-1
1.421491141E1,4.359922409E-1,1.411820769E0,1.707318127E-1
1.421739021E1,4.457657933E-1,1.309198380E0,2.195995897E-1
1.421986990E1,4.628695250E-1,1.188250661E0,2.672456801E-1
1.422234865E1,4.909684956E-1,1.052642584E0,3.100049794E-1
1.422482662E1,5.300627351E-1,9.060391784E-1,3.429907262E-1
1.422730542E1,5.813738704E-1,7.411104441E-1,3.796415627E-1
1.422978506E1,6.412369013E-1,5.712949038E-1,4.175141156E-1
1.423226381E1,7.023216486E-1,4.100312293E-1,4.553866386E-1
1.423474178E1,7.682931423E-1,2.609844804E-1,4.883723855E-1
1.423722058E1,8.367080092E-1,1.229330078E-1,5.152496696E-1
1.423970027E1,9.075663090E-1,4.428642802E-3,5.398362875E-1
1.424217896E1,9.759812355E-1,-1.043021679E-1,5.606050491E-1
1.424465698E1,1.044396043E0,-1.959292591E-1,5.825955868E-1
1.424713579E1,1.111589313E0,-2.704526186E-1,6.033644080E-1
1.424961542E1,1.173895717E0,-3.303156495E-1,6.180247068E-1
1.425209417E1,1.226428628E0,-3.791834414E-1,6.290199757E-1
1.425457214E1,1.271631241E0,-4.097257853E-1,6.351284385E-1
1.425705094E1,1.305838704E0,-4.280512035E-1,6.387935281E-1
1.425953058E1,1.330272675E0,-4.317162931E-1,6.412369013E-1
1.426200933E1,1.341267824E0,-4.231644273E-1,6.424586177E-1
1.426448735E1,1.340046167E0,-3.975088596E-1,6.387935281E-1
1.426696615E1,1.327829242E0,-3.523061574E-1,6.351284385E-1
1.426944579E1,1.302173615E0,-2.936648130E-1,6.265766025E-1
1.427192454E1,1.266744494E0,-2.203631550E-1,6.119162440E-1
1.427440251E1,1.223985195E0,-1.409530044E-1,5.948125124E-1
1.427688131E1,1.172674060E0,-5.299099907E-2,5.789304972E-1
1.427936094E1,1.112810969E0,4.107947648E-2,5.606050491E-1
1.428183969E1,1.050504565E0,1.363716573E-1,5.410579443E-1
1.428431771E1,9.869764447E-1,2.353289127E-1,5.201364160E-1
1.428679652E1,9.283351302E-1,3.416163325E-1,5.042544007E-1
1.428927615E1,8.733588457E-1,4.454603493E-1,4.883723855E-1
1.429175490E1,8.232693672E-1,5.444176197E-1,4.749337435E-1
1.429423287E1,7.768449783E-1,6.299362183E-1,4.590517282E-1
1.429671167E1,7.340856791E-1,7.069029808E-1,4.431696832E-1
1.429919131E1,6.937697530E-1,7.716528177E-1,4.285093546E-1
1.430167006E1,6.534538269E-1,8.205205798E-1,4.101839364E-1
1.430414808E1,6.131379604E-1,8.510629535E-1,3.930802047E-1
1.430662683E1,5.752654076E-1,8.681666851E-1,3.771981895E-1
1.430910652E1,5.422796607E-1,8.779402375E-1,3.613161445E-1
1.431158527E1,5.129590034E-1,8.754968047E-1,3.466558158E-1
1.431406323E1,4.873034060E-1,8.693883419E-1,3.332171738E-1
1.431654204E1,4.677563012E-1,8.608365059E-1,3.234436214E-1
1.431902167E1,4.530959427E-1,8.449544907E-1,3.148917556E-1
1.432150042E1,4.421007037E-1,8.278507590E-1,3.075616062E-1
1.432397844E1,4.359922409E-1,8.021951914E-1,3.038965166E-1
1.432645719E1,4.335488379E-1,7.728744745E-1,3.038965166E-1
1.432893688E1,4.359922409E-1,7.411104441E-1,3.038965166E-1
1.433141563E1,4.433223903E-1,7.044596076E-1,3.063398898E-1
1.433389360E1,4.530959427E-1,6.653653979E-1,3.100049794E-1
1.433637240E1,4.701996744E-1,6.189410090E-1,3.124483824E-1
1.433885204E1,4.873034060E-1,5.676298141E-1,3.136700690E-1
1.434133079E1,5.068505406E-1,5.114318728E-1,3.173351586E-1
1.434380876E1,5.276193023E-1,4.503471553E-1,3.197785318E-1
1.434628756E1,5.496098399E-1,3.855973184E-1,3.258870244E-1
1.434876724E1,5.728220344E-1,3.208475113E-1,3.295520842E-1
1.435124594E1,5.960342288E-1,2.573194206E-1,3.319954872E-1
1.435372396E1,6.180247068E-1,2.011214644E-1,3.344388604E-1
1.435620276E1,6.400152445E-1,1.510319859E-1,3.368822634E-1
1.435868240E1,6.595623493E-1,1.082726792E-1,3.356605768E-1
1.436116115E1,6.778877378E-1,7.040014863E-2,3.319954872E-1
1.436363912E1,6.937697530E-1,4.230117425E-2,3.307738006E-1
1.436611792E1,7.059867382E-1,2.275406010E-2,3.307738006E-1
1.436859756E1,7.157602906E-1,9.315420873E-3,3.319954872E-1
1.437107631E1,7.243121266E-1,7.635590737E-4,3.332171738E-1
1.437355433E1,7.243121266E-1,-1.023169141E-2,3.368822634E-1
1.437603308E1,7.182036638E-1,-1.756185852E-2,3.356605768E-1
1.437851277E1,7.047650218E-1,-2.122694254E-2,3.381039500E-1
1.438099152E1,6.766660213E-1,-2.977880463E-2,3.393256664E-1
1.438346948E1,6.449019909E-1,-3.588727489E-2,3.393256664E-1
1.438594829E1,6.033644080E-1,-4.443913698E-2,3.356605768E-1
1.438842792E1,5.544965863E-1,-5.176930502E-2,3.344388604E-1
1.439090667E1,5.080721974E-1,-4.810422286E-2,3.356605768E-1
1.439338469E1,4.640912116E-1,-3.344388679E-2,3.417690396E-1
1.439586344E1,4.188885093E-1,-1.756185852E-2,3.466558158E-1
1.439834313E1,3.736858070E-1,6.872031838E-3,3.515425920E-1
1.440082188E1,3.333698809E-1,3.497100621E-2,3.527642787E-1
1.440329985E1,2.930539846E-1,6.429167092E-2,3.515425920E-1
1.440577865E1,2.576248348E-1,9.972081333E-2,3.478775024E-1
1.440825829E1,2.258607745E-1,1.424801201E-1,3.429907262E-1
1.441073704E1,1.989834905E-1,1.864611208E-1,3.368822634E-1
1.441321501E1,1.806580722E-1,2.353289127E-1,3.246653080E-1
1.441569381E1,1.647760421E-1,2.817533016E-1,3.100049794E-1
1.441817349E1,1.525591016E-1,3.232909143E-1,2.941229641E-1
1.442065224E1,1.415638477E-1,3.550549746E-1,2.782409191E-1
1.442313021E1,1.330119967E-1,3.782671690E-1,2.574721277E-1
1.442560902E1,1.317902952E-1,3.917058110E-1,2.367033064E-1
1.442808865E1,1.354553849E-1,3.965925872E-1,2.195995897E-1
1.443056740E1,1.452289373E-1,3.904841244E-1,2.037175596E-1
1.443304537E1,1.550024897E-1,3.721587062E-1,1.939440072E-1
1.443552417E1,1.672194302E-1,3.465031087E-1,1.866138428E-1
1.443800386E1,1.843231618E-1,3.184041381E-1,1.817270666E-1
1.444048261E1,2.014268786E-1,2.817533016E-1,1.768402755E-1
1.444296058E1,2.173089087E-1,2.475458533E-1,1.707318127E-1
1.444543938E1,2.331909388E-1,2.133384049E-1,1.658450365E-1
1.444791902E1,2.454078794E-1,1.754658818E-1,1.597365588E-1
1.445039777E1,2.551814318E-1,1.351499557E-1,1.572931707E-1
1.445287573E1,2.600682080E-1,9.727742523E-2,1.548497826E-1
1.445535454E1,2.600682080E-1,5.940489471E-2,1.511846930E-1
1.445783417E1,2.576248348E-1,2.519745007E-2,1.511846930E-1
1.446031292E1,2.502946556E-1,1.985253533E-3,1.462979168E-1
1.446279094E1,2.368560284E-1,-1.634016447E-2,1.414111406E-1
1.446526974E1,2.209739983E-1,-3.344388679E-2,1.340809762E-1
1.446774938E1,2.002051920E-1,-4.321744293E-2,1.267508119E-1
1.447022813E1,1.757712960E-1,-4.443913698E-2,1.169772521E-1
1.447270610E1,1.488940120E-1,-4.199574888E-2,1.072036922E-1
1.447518490E1,1.171299592E-1,-3.466558084E-2,9.987352788E-2
1.447766454E1,8.536590636E-2,-2.489202656E-2,9.498675168E-2
1.448014329E1,4.993676394E-2,-1.145338640E-2,8.887827396E-2
1.448262131E1,1.450762246E-2,8.093725890E-3,8.399149776E-2
1.448510011E1,-2.092151903E-2,3.374931216E-2,7.910472155E-2
1.448757974E1,-5.879404768E-2,6.429167092E-2,7.421794534E-2
1.449005849E1,-1.027750522E-1,9.605573118E-2,7.055285573E-2
1.449253646E1,-1.455343664E-1,1.302631795E-1,6.566607952E-2
1.449501527E1,-1.907370538E-1,1.632489264E-1,6.077930331E-2
1.449749490E1,-2.408265322E-1,1.986780763E-1,5.589252338E-2
1.449997365E1,-2.958027720E-1,2.328855246E-1,4.978405312E-2
1.450245167E1,-3.532224298E-1,2.670929730E-1,4.245388508E-2
