"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.106754511E1,2.985943556E0,1.014706326E1,-1.502094388E0
2.107002433E1,3.026621580E0,1.010877800E1,-1.392024517E0
2.107250349E1,3.014657497E0,1.011356354E1,-1.236191988E0
2.107498188E1,2.995514870E0,1.009202862E1,-1.092622638E0
2.107746027E1,2.971586704E0,9.986445427E0,-8.676972985E-1
2.107993948E1,2.916551590E0,9.869196892E0,-6.951149702E-1
2.108241870E1,2.842374086E0,9.804591179E0,-4.869394004E-1
2.108489709E1,2.782553673E0,9.809376717E0,-2.763710022E-1
2.108737547E1,2.703590393E0,9.728020668E0,-4.396811500E-2
2.108985469E1,2.622234583E0,9.675378799E0,1.402792335E-1
2.109233386E1,2.521735907E0,9.735198975E0,2.623131871E-1
2.109481224E1,2.423331022E0,9.708877563E0,4.301098585E-1
2.109729068E1,2.289333105E0,9.847661972E0,5.090730190E-1
2.109976990E1,2.186441660E0,9.900303841E0,6.215356588E-1
2.110224907E1,2.114656925E0,9.885947227E0,8.943174481E-1
2.110472745E1,1.990230203E0,9.943374634E0,1.054935694E0
2.110720589E1,1.855933070E0,1.001994514E1,1.117149115E0
2.110968511E1,1.681257010E0,1.003190899E1,1.162612677E0
2.111216428E1,1.537687659E0,1.017338467E1,1.143470168E0
2.111464266E1,1.410868049E0,1.021884823E1,1.129113197E0
2.111712105E1,1.245464206E0,1.027149010E1,1.095613718E0
2.111960027E1,1.125823021E0,1.027627563E1,9.305089116E-1
2.112207948E1,9.726824164E-1,1.026909733E1,7.531409264E-1
2.112455787E1,8.506484628E-1,1.025952625E1,4.971089065E-1
2.112703626E1,7.522436380E-1,1.025234795E1,2.670988142E-1
2.112951547E1,7.474579811E-1,1.020927715E1,4.456632212E-2
2.113199464E1,6.972087026E-1,1.020688438E1,-1.133599728E-1
2.113447303E1,6.708876491E-1,1.011835003E1,-3.409772217E-1
2.113695146E1,6.732804775E-1,1.003430176E1,-5.228317380E-1
2.113943068E1,7.187440991E-1,1.004387283E1,-6.879364848E-1
2.114190985E1,8.123632669E-1,1.002233791E1,-8.150551915E-1
2.114438823E1,8.721838593E-1,1.004387283E1,-9.203394055E-1
2.114686667E1,9.343972206E-1,1.000558758E1,-9.993025661E-1
2.114934589E1,1.008574724E0,9.862018585E0,-1.039980531E0
2.115182506E1,1.101894855E0,9.823733330E0,-1.099801064E0
2.115430344E1,1.209571838E0,9.862018585E0,-1.173978567E0
2.115678183E1,1.274178028E0,9.816555023E0,-1.197906852E0
2.115926105E1,1.360618830E0,9.754341125E0,-1.260120273E0
2.116174027E1,1.430010676E0,9.653842926E0,-1.226620674E0
2.116421865E1,1.477867126E0,9.574879646E0,-1.248156071E0
2.116669704E1,1.528116345E0,9.531808853E0,-1.267298698E0
2.116917626E1,1.607079506E0,9.407083511E0,-1.111765265E0
2.117165542E1,1.662114382E0,9.359226227E0,-1.028016448E0
2.117413381E1,1.683649778E0,9.416654587E0,-9.562317729E-1
2.117661224E1,1.681257010E0,9.442975044E0,-8.198408484E-1
2.117909146E1,1.623829246E0,9.495617867E0,-6.687939167E-1
2.118157063E1,1.592722535E0,9.617950439E0,-5.826523304E-1
2.118404902E1,1.561615825E0,9.761520386E0,-3.960121572E-1
2.118652745E1,1.439581871E0,9.905089378E0,-2.333002090E-1
2.118900667E1,1.355534077E0,1.001276588E1,-8.464609832E-2
2.119148584E1,1.281356573E0,1.013749218E1,1.211366430E-1
2.119396422E1,1.233500123E0,1.025952625E1,3.269194067E-1
2.119644261E1,1.238285661E0,1.041506004E1,5.617151260E-1
2.119892183E1,1.233500123E0,1.057298565E1,7.435696125E-1
2.120140105E1,1.231107235E0,1.077188969E1,8.871390224E-1
2.120387943E1,1.274178028E0,1.110688496E1,9.209375978E-1
2.120635782E1,1.271785259E0,1.144217873E1,9.927222729E-1
2.120883704E1,1.278963685E0,1.177268696E1,9.711868763E-1
2.121131620E1,1.245464206E0,1.215075302E1,8.943174481E-1
2.121379459E1,1.168893814E0,1.244536972E1,7.842476368E-1
2.121627302E1,1.156929731E0,1.283779240E1,6.478567123E-1
2.121875224E1,1.111466169E0,1.327597809E1,4.731806815E-1
2.122123141E1,1.075573802E0,1.379791260E1,3.077768087E-1
2.122370980E1,1.046859860E0,1.437966728E1,7.088737190E-2
2.122618823E1,1.010967612E0,1.504038620E1,-7.507480681E-2
2.122866745E1,9.750752449E-1,1.566999722E1,-4.636093974E-2
2.123114662E1,8.937192559E-1,1.604357719E1,1.259222925E-1
2.123362500E1,8.769695163E-1,1.664447403E1,2.335993052E-1
2.123610339E1,8.745766878E-1,1.726212120E1,3.101696372E-1
2.123858261E1,9.272187948E-1,1.785344887E1,4.492524564E-1
2.124106183E1,1.113858938E0,1.834906197E1,5.138586760E-1
2.124354021E1,1.345962763E0,1.871067619E1,6.143572330E-1
2.124601860E1,1.590329766E0,1.897149467E1,6.622136831E-1
2.124849782E1,1.875075698E0,1.911057663E1,7.028916478E-1
2.125097704E1,2.174477577E0,1.907707787E1,7.411768436E-1
2.125345537E1,2.475973129E0,1.892124557E1,8.464609981E-1
2.125593381E1,2.725125790E0,1.861735725E1,9.783653617E-1
2.125841303E1,2.851945400E0,1.832034683E1,1.016650558E0
2.126089219E1,2.930908680E0,1.784626961E1,1.136291623E0
2.126337058E1,3.000300407E0,1.726212120E1,1.368395448E0
2.126584902E1,3.017050266E0,1.670668793E1,1.473978758E0
2.126832823E1,3.046063185E0,1.628315735E1,1.536192179E0
2.127080740E1,3.046063185E0,1.586890030E1,1.572084427E0
2.127328579E1,3.110669374E0,1.548096466E1,1.576870084E0
2.127576417E1,3.287738323E0,1.522253990E1,1.612762451E0
2.127824339E1,3.548556089E0,1.496620846E1,1.686939955E0
2.128072261E1,3.926921129E0,1.486810303E1,1.667797327E0
2.128320099E1,4.307679176E0,1.481785297E1,1.677368641E0
2.128567938E1,4.671388149E0,1.480828190E1,1.572084427E0
2.128815860E1,5.035396099E0,1.484656715E1,1.406680584E0
2.129063782E1,5.320441246E0,1.495663738E1,1.126720309E0
2.129311615E1,5.535795212E0,1.502842140E1,8.392825127E-1
2.129559459E1,5.720042706E0,1.507149220E1,5.880361795E-1
2.129807381E1,5.799005508E0,1.502363586E1,3.798605800E-1
2.130055297E1,5.844469070E0,1.502363586E1,1.426720470E-1
2.130303136E1,5.839683533E0,1.488485241E1,-9.182456881E-2
2.130550980E1,5.765506268E0,1.473889065E1,-2.955136001E-1
2.130798902E1,5.684150219E0,1.446820259E1,-3.720839322E-1
2.131046818E1,5.645864964E0,1.417388535E1,-4.127618968E-1
2.131294657E1,5.502295494E0,1.381944847E1,-6.783652306E-1
2.131542495E1,5.375475883E0,1.347966766E1,-7.983054519E-1
2.131790417E1,5.289334297E0,1.312283802E1,-8.557332158E-1
2.132038339E1,5.121537685E0,1.273968697E1,-1.071087241E0
2.132286178E1,4.997110844E0,1.236879921E1,-1.300798178E0
2.132534016E1,4.899005413E0,1.210528946E1,-1.597807288E0
2.132781938E1,4.767399788E0,1.190668583E1,-1.961815476E0
2.133029860E1,4.666602135E0,1.174367428E1,-2.332702875E0
2.133277693E1,4.501497746E0,1.149482059E1,-2.670390129E0
2.133525537E1,4.400999069E0,1.120289612E1,-2.766103029E0
2.133773459E1,4.338785648E0,1.093938732E1,-2.821137905E0
2.134021376E1,4.269393921E0,1.066181946E1,-2.935993433E0
2.134269214E1,4.188037872E0,1.045813084E1,-2.976671457E0
2.134517058E1,4.127918243E0,1.019970608E1,-2.964707375E0
2.134764980E1,4.101597309E0,1.001037312E1,-2.964707375E0
2.135012896E1,4.070490360E0,9.871589661E0,-2.847458839E0
2.135260735E1,4.075275898E0,9.751948357E0,-2.584248543E0
2.135508573E1,4.108775616E0,9.675378799E0,-2.327917337E0
2.135756495E1,4.190430641E0,9.613164902E0,-1.945065737E0
2.136004417E1,4.219144344E0,9.608379364E0,-1.559522152E0
2.136252256E1,4.267001152E0,9.620343208E0,-1.164407372E0
2.136500094E1,4.276572227E0,9.661021233E0,-8.964111805E-1
2.136748016E1,4.245465755E0,9.716055870E0,-6.999006271E-1
2.136995938E1,4.185645103E0,9.790233612E0,-6.400800347E-1
2.137243771E1,4.008276939E0,9.876375198E0,-7.190431952E-1
2.137491615E1,3.804887056E0,1.000080204E1,-9.251250625E-1
2.137739537E1,3.591626883E0,1.015184879E1,-1.028016448E0
2.137987454E1,3.426522017E0,1.026909733E1,-1.054337502E0
2.138235292E1,3.251846075E0,1.041745281E1,-1.006481051E0
2.138483136E1,3.072384357E0,1.048205853E1,-1.176371455E0
2.138731058E1,2.844767094E0,1.058495045E1,-1.451845169E0
2.138978974E1,2.677269459E0,1.076710415E1,-1.746162295E0
2.139226813E1,2.586342096E0,1.090588760E1,-1.959422588E0
2.139474652E1,2.536092997E0,1.089153004E1,-2.148455620E0
2.139722573E1,2.459223509E0,1.088435173E1,-2.447558403E0
2.139970495E1,2.387438774E0,1.081735325E1,-2.658426046E0
2.140218334E1,2.358724833E0,1.068814087E1,-2.833101988E0
2.140466172E1,2.392224550E0,1.048205853E1,-2.871387243E0
2.140714094E1,2.471187592E0,1.016142082E1,-2.818745136E0
2.140962016E1,2.507379055E0,9.957731247E0,-2.878565550E0
2.141209855E1,2.617448807E0,9.641879082E0,-2.634497643E0
2.141457693E1,2.744268417E0,9.340084076E0,-2.275275230E0
2.141705615E1,2.885445118E0,9.119944572E0,-2.035992861E0
2.141953532E1,3.067598581E0,8.784649849E0,-1.600200176E0
2.142201370E1,3.211168051E0,8.593224525E0,-1.224227905E0
2.142449214E1,3.306880951E0,8.411369324E0,-9.275178909E-1
2.142697136E1,3.371487141E0,8.167002678E0,-4.438686073E-1
2.142945052E1,3.342773199E0,7.910970688E0,2.168495506E-1
2.143192891E1,3.247060299E0,7.664210796E0,9.783653617E-1
2.143440730E1,3.203989506E0,7.523034573E0,1.651047587E0
2.143688652E1,3.266202927E0,7.434499741E0,2.211267233E0
2.143936573E1,3.330809116E0,7.341179848E0,2.694916487E0
2.144184412E1,3.440878868E0,7.295716286E0,3.089732170E0
2.144432251E1,3.524627686E0,7.204489708E0,3.422633648E0
2.144680172E1,3.663710594E0,7.163811684E0,3.618845224E0
2.144928094E1,3.771387577E0,7.192525864E0,3.685844183E0
2.145175933E1,3.891028643E0,7.252346516E0,3.695415497E0
2.145423771E1,3.666103363E0,7.271788120E0,3.527917862E0
2.145671693E1,3.213560820E0,7.144669533E0,3.243171930E0
2.145919610E1,2.816053152E0,7.036992073E0,2.982055187E0
2.146167448E1,2.552842617E0,6.910172462E0,2.824128866E0
2.146415292E1,2.330011129E0,6.761817455E0,2.690130949E0
2.146663214E1,2.133799553E0,6.601199627E0,2.462513685E0
2.146911131E1,1.800898194E0,6.510272026E0,2.009970903E0
2.147158969E1,1.599901080E0,6.393023968E0,1.689332843E0
2.147406813E1,1.482652783E0,6.299703598E0,1.392323732E0
2.147654735E1,1.374975681E0,6.232704639E0,1.047757268E0
2.147902652E1,1.276570916E0,6.119943142E0,7.651050687E-1
2.148150490E1,1.250249863E0,6.038587093E0,5.330012441E-1
2.148398329E1,1.219143152E0,5.985944748E0,2.694916427E-1
2.148646251E1,1.192822099E0,5.942873955E0,3.738785535E-2
2.148894172E1,1.214357495E0,5.916553020E0,-8.464609832E-2
2.149142011E1,1.185643673E0,5.875874996E0,-1.827518344E-1
2.149389849E1,1.121037364E0,5.839982986E0,-3.290131092E-1
2.149637771E1,1.063609719E0,5.839982986E0,-4.414757788E-1
2.149885688E1,1.025324464E0,5.837589741E0,-5.228317380E-1
2.150133526E1,1.006181955E0,5.839982986E0,-5.635097623E-1
2.150381370E1,9.966106415E-1,5.880660534E0,-5.898307562E-1
2.150629292E1,1.010967612E0,5.892624855E0,-5.611169338E-1
2.150877209E1,1.054038405E0,5.940481186E0,-5.108676553E-1
2.151125047E1,1.089930773E0,5.993123531E0,-4.295116663E-1
2.151372891E1,1.149751306E0,6.043372631E0,-3.529413342E-1
2.151620813E1,1.197607756E0,6.076872349E0,-2.739782035E-1
2.151868730E1,1.247856975E0,6.103193283E0,-1.971087605E-1
2.152116568E1,1.345962763E0,6.158527374E0,-1.516451389E-1
2.152364407E1,1.396511078E0,6.196812630E0,-1.851446480E-1
2.152612329E1,1.434796333E0,6.230311871E0,-1.707877219E-1
2.152860251E1,1.485045552E0,6.261418819E0,-1.707877219E-1
2.153108089E1,1.537687659E0,6.256632805E0,-1.540379524E-1
2.153355928E1,1.578365684E0,6.242276192E0,-1.253240854E-1
2.153603849E1,1.623829246E0,6.203990936E0,-5.593222752E-2
2.153851771E1,1.647757530E0,6.156134605E0,-3.290131222E-3
2.154099610E1,1.671685696E0,6.098407745E0,8.045866340E-2
2.154347448E1,1.671685696E0,6.029015541E0,1.474576890E-1
2.154595370E1,1.669292927E0,5.928517342E0,1.977069676E-1
2.154843287E1,1.650150299E0,5.816054344E0,2.718844712E-1
2.155091126E1,1.640578985E0,5.665306568E0,3.317050338E-1
2.155338969E1,1.635793328E0,5.564508915E0,4.085744619E-1
2.155586891E1,1.616650820E0,5.416153908E0,4.420739710E-1
2.155834808E1,1.571187139E0,5.248656273E0,4.683950245E-1
2.156082646E1,1.564008713E0,5.093122959E0,4.803591371E-1
2.156330485E1,1.571187139E0,4.925326347E0,4.707878530E-1
2.156578407E1,1.518545032E0,4.781756878E0,4.564309120E-1
2.156826329E1,1.492223978E0,4.669294357E0,4.229314029E-1
2.157074167E1,1.453938842E0,4.597509384E0,3.990031779E-1
2.157322006E1,1.413260818E0,4.494618416E0,3.439682424E-1
2.157569928E1,1.398903966E0,4.451248169E0,3.293122053E-1
2.157817849E1,1.307677627E0,4.453640938E0,3.125624657E-1
2.158065688E1,1.228714466E0,4.516153812E0,3.101696372E-1
2.158313527E1,1.144965649E0,4.602295399E0,2.694916427E-1
2.158561448E1,1.054038405E0,4.791328430E0,2.814557552E-1
2.158809370E1,9.367900491E-1,4.989932537E0,2.742772996E-1
2.159057204E1,8.147560954E-1,5.203192711E0,2.527419031E-1
2.159305047E1,7.091727853E-1,5.401797295E0,2.575275302E-1
2.159552969E1,5.919244885E-1,5.557330608E0,2.670988142E-1
2.159800886E1,4.148556292E-1,5.698806286E0,2.527419031E-1
2.160048724E1,2.808575630E-1,5.818447590E0,3.101696372E-1
2.160296568E1,1.585244983E-1,5.959623814E0,2.958126962E-1
2.160544490E1,5.324030295E-2,6.189633846E0,2.910270393E-1
2.160792407E1,-1.375873014E-2,6.373881340E0,3.221337497E-1
2.161040245E1,-2.093719877E-2,6.627520561E0,4.301098585E-1
2.161288084E1,-3.290131316E-2,6.941279411E0,4.157529473E-1
2.161536006E1,-5.922235921E-2,7.214061260E0,3.798605800E-1
2.161783928E1,-1.549352705E-1,7.427321434E0,4.085744619E-1
2.162031766E1,-2.338984162E-1,7.489534855E0,6.263213158E-1
2.162279605E1,-3.200400174E-1,7.666603565E0,7.028916478E-1
2.162527527E1,-3.634099364E-1,7.968398571E0,6.693921089E-1
2.162775448E1,-4.495515525E-1,8.088039398E0,8.416753411E-1
2.163023287E1,-6.050850153E-1,8.293822289E0,8.344969153E-1
2.163271126E1,-7.630113363E-1,8.650651932E0,7.363911867E-1
2.163519047E1,-8.997012973E-1,8.842078209E0,7.722834945E-1
2.163766964E1,-1.014556766E0,9.177371979E0,7.555337548E-1
2.164014803E1,-1.146162033E0,9.411869049E0,7.698906660E-1
2.164262646E1,-1.210768223E0,9.737591743E0,7.603194118E-1
2.164510568E1,-1.304088354E0,1.029781151E1,8.297112584E-1
2.164758485E1,-1.397408366E0,1.070010471E1,8.249256015E-1
2.165006323E1,-1.457528114E0,1.126989555E1,1.078863859E0
2.165254162E1,-1.529312730E0,1.183490086E1,1.358824134E0
2.165502084E1,-1.596311808E0,1.246451187E1,1.397109270E0
2.165750006E1,-1.567597985E0,1.297208977E1,1.670190215E0
2.165997844E1,-1.519741535E0,1.364716530E1,2.077269077E0
2.166245683E1,-1.522134304E0,1.441316700E1,2.364407778E0
2.166493605E1,-1.495813251E0,1.503320694E1,2.922234535E0
2.166741527E1,-1.510170221E0,1.595504189E1,3.269493103E0
2.166989365E1,-1.330409408E0,1.666122437E1,4.320540428E0
2.167237204E1,-1.162911773E0,1.749691772E1,5.050650597E0
2.167485126E1,-9.930213690E-1,1.835623932E1,5.792724609E0
2.167733042E1,-9.379864931E-1,1.901935005E1,6.678667068E0
2.167980881E1,-7.941179872E-1,1.949582100E1,7.334599495E0
2.168228724E1,-6.649056077E-1,1.991007996E1,7.669893742E0
2.168476646E1,-6.433702111E-1,2.005125618E1,7.791927814E0
2.168724563E1,-7.247261405E-1,1.977129555E1,8.102994919E0
2.168972402E1,-7.821539044E-1,1.921825409E1,8.318648338E0
2.169220245E1,-7.893323898E-1,1.853600121E1,8.510073662E0
2.169468167E1,-7.677969933E-1,1.780798340E1,8.421539307E0
2.169716084E1,-7.510471940E-1,1.700130463E1,8.304290771E0
2.169963922E1,-6.864410043E-1,1.617996788E1,8.179565430E0
2.170211761E1,-6.457630396E-1,1.531346703E1,8.062316895E0
2.170459683E1,-6.266204119E-1,1.443948841E1,7.985746384E0
2.170707605E1,-6.888338327E-1,1.366391468E1,7.937890053E0
2.170955443E1,-7.390831113E-1,1.290030479E1,7.940282822E0
2.171203282E1,-7.989036441E-1,1.225125217E1,7.930711746E0
2.171451204E1,-8.850452900E-1,1.162164021E1,7.875676632E0
2.171699126E1,-9.284151793E-1,1.099202919E1,7.746464252E0
2.171946964E1,-9.044869542E-1,1.043659496E1,7.583453178E0
2.172194802E1,-8.877372146E-1,9.907482147E0,7.308278561E0
2.172442724E1,-7.869395614E-1,9.373583794E0,7.028019428E0
2.172690641E1,-6.385845542E-1,8.837292671E0,6.709774017E0
2.172938480E1,-5.021936297E-1,8.363214493E0,6.348158360E0
2.173186323E1,-2.961117923E-1,7.932506084E0,5.998806477E0
2.173434245E1,-8.973085321E-3,7.532605648E0,5.606084347E0
2.173682162E1,2.111666054E-1,7.163811684E0,5.172684193E0
2.173930000E1,5.201398134E-1,6.845566273E0,4.720141888E0
2.174177839E1,6.900302172E-1,6.531807423E0,4.205385685E0
2.174425766E1,8.937192559E-1,6.249454498E0,3.719642878E0
2.174673683E1,1.070788145E0,5.990730762E0,3.224029303E0
2.174921521E1,1.235892892E0,5.739484310E0,2.735594511E0
2.175169360E1,1.384546995E0,5.533402443E0,2.228017092E0
2.175417282E1,1.554437399E0,5.337191105E0,1.765903115E0
2.175665204E1,1.640578985E0,5.203192711E0,1.332503080E0
2.175913042E1,1.769791484E0,5.148158073E0,9.281160831E-1
2.176160881E1,1.889432549E0,5.140979290E0,5.976074338E-1
2.176408803E1,2.042872429E0,5.215157032E0,3.942175210E-1
2.176656719E1,2.219941139E0,5.408975601E0,2.048854381E-1
2.176904558E1,2.428116798E0,5.741877079E0,1.737787426E-1
2.177152402E1,2.655734062E0,6.203990936E0,2.168495506E-1
2.177400323E1,2.813660383E0,6.809674263E0,4.492524564E-1
2.177648240E1,2.959622622E0,7.597211838E0,7.339983582E-1
2.177896079E1,2.990729094E0,8.609973907E0,1.172183990E0
2.178143922E1,2.923730135E0,9.835697174E0,1.722832322E0
2.178391844E1,2.763411045E0,1.124357414E1,2.431406975E0
2.178639761E1,2.646162748E0,1.275882912E1,3.408276796E0
2.178887599E1,2.658126831E0,1.426481247E1,4.102494240E0
2.179135438E1,2.801696301E0,1.573968792E1,4.444967270E0
2.179383360E1,3.120240688E0,1.718555069E1,4.425824642E0
2.179631282E1,3.623032570E0,1.866282082E1,3.999603033E0
2.179879120E1,4.219144344E0,2.005125618E1,3.259921789E0
2.180126959E1,4.683351994E0,2.127937126E1,2.211267233E0
2.180374881E1,4.910969257E0,2.191167450E1,7.794619799E-1
2.180622803E1,5.016253471E0,2.221077728E1,-7.764709592E-1
2.180870641E1,5.004289627E0,2.231127739E1,-2.213061810E0
2.181118480E1,4.992325306E0,2.252453613E1,-3.187538862E0
2.181366402E1,5.109573841E0,2.288346100E1,-3.728615999E0
2.181614318E1,5.289334297E0,2.329053879E1,-4.152444363E0
2.181862157E1,5.519045353E0,2.359712029E1,-4.262514591E0
2.182110000E1,5.837290764E0,2.384597397E1,-4.319941998E0
2.182357922E1,6.151049614E0,2.388186455E1,-4.595116615E0
2.182605839E1,6.385546207E0,2.364497566E1,-5.102694511E0
2.182853678E1,6.689733982E0,2.319482613E1,-5.658128262E0
2.183101521E1,7.003492832E0,2.255085754E1,-6.005386829E0
2.183349443E1,7.278667450E0,2.171755791E1,-6.192026615E0
2.183597360E1,7.544569969E0,2.067129517E1,-6.022136211E0
2.183845198E1,7.685746193E0,1.939771652E1,-5.579164982E0
2.184093037E1,7.757531166E0,1.797338867E1,-4.748556614E0
2.184340959E1,7.664210796E0,1.632622910E1,-3.970290899E0
2.184588881E1,7.438986301E0,1.458335686E1,-3.218645573E0
2.184836719E1,7.106384277E0,1.283300686E1,-2.524427891E0
2.185084558E1,6.615556240E0,1.112602711E1,-1.945065737E0
2.185332480E1,6.208477497E0,9.596415520E0,-1.339083314E0
2.185580402E1,5.734399319E0,8.157431602E0,-8.222336769E-1
2.185828240E1,5.341976643E0,6.888637066E0,-3.601198196E-1
2.186076079E1,4.997110844E0,5.854339600E0,-1.525424421E-2
2.186324000E1,4.676173687E0,4.925326347E0,2.886342406E-1
2.186571917E1,4.360321045E0,4.180859566E0,5.425725579E-1
2.186819756E1,4.089632988E0,3.548855066E0,7.124629617E-1
2.187067599E1,3.847957850E0,2.993421078E0,7.339983582E-1
2.187315521E1,3.685245991E0,2.557628393E0,7.483552694E-1
2.187563438E1,3.534198999E0,2.260918379E0,7.507480979E-1
2.187811276E1,3.519842148E0,2.097907305E0,7.100701332E-1
2.188059115E1,3.541377544E0,2.057229280E0,6.167500615E-1
2.188307037E1,3.627818346E0,2.073979139E0,3.774677813E-1
2.188554959E1,3.737888098E0,2.160120726E0,1.019940674E-1
2.188802797E1,3.838386536E0,2.225025892E0,-2.787638307E-1
2.189050636E1,3.953242064E0,2.370988131E0,-6.137589812E-1
2.189298558E1,4.010669708E0,2.586342096E0,-9.011968374E-1
2.189546480E1,4.065704823E0,2.799602509E0,-1.039980531E0
2.189794318E1,4.096811295E0,3.053241730E0,-1.207478166E0
2.190042157E1,4.156631947E0,3.213560820E0,-1.327119231E0
2.190290079E1,4.252644062E0,3.311666489E0,-1.552343726E0
2.190537995E1,4.298107624E0,3.445963621E0,-1.889731646E0
2.190785834E1,4.379463673E0,3.658924818E0,-2.311167479E0
2.191033678E1,4.465605259E0,3.948755503E0,-2.768495798E0
2.191281599E1,4.556532383E0,4.334000111E0,-3.046362400E0
2.191529516E1,4.664209366E0,4.690829754E0,-3.247359514E0
2.191777355E1,4.731507778E0,5.018945694E0,-3.484248877E0
2.192025198E1,4.834399223E0,5.449653625E0,-3.738187075E0
2.192273120E1,4.956432819E0,5.964409351E0,-4.087539196E0
2.192521037E1,5.016253471E0,6.495915413E0,-4.547260284E0
2.192768876E1,5.078466892E0,7.125526905E0,-5.078765869E0
2.193016714E1,5.135894775E0,7.839186192E0,-5.684449196E0
2.193264636E1,5.135894775E0,8.521439552E0,-6.254240036E0
2.193512558E1,5.150251865E0,9.203693390E0,-6.852745056E0
2.193760396E1,5.167001247E0,9.692128181E0,-7.219145775E0
2.194008235E1,5.123930454E0,1.009442139E1,-7.274180889E0
2.194256157E1,5.083252430E0,1.038634586E1,-7.367500782E0
2.194504079E1,4.963611603E0,1.072403336E1,-7.472784996E0
2.194751917E1,4.721637249E0,1.099920750E1,-7.810472012E0
2.194999756E1,4.324428558E0,1.120768261E1,-8.253443718E0
2.195247678E1,3.876671791E0,1.132253742E1,-8.533403397E0
2.195495594E1,3.440878868E0,1.133928776E1,-8.545368195E0
2.195743433E1,2.993122101E0,1.134646606E1,-8.351549149E0
2.195991277E1,2.598306179E0,1.137996578E1,-7.930113316E0
2.196239198E1,2.248655081E0,1.131296635E1,-7.389036179E0
2.196487115E1,1.990230203E0,1.122921753E1,-6.910172462E0
2.196734954E1,1.738684773E0,1.113559818E1,-6.345167637E0
2.196982797E1,1.532902002E0,1.102074242E1,-5.729912758E0
2.197230719E1,1.427617788E0,1.088913727E1,-5.093122959E0
2.197478636E1,1.374975681E0,1.074078274E1,-4.508975029E0
