"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.644944826E1,-3.443752974E-2,-2.977968007E-2,3.176499158E-2
1.645144842E1,-3.199406713E-2,-2.916881628E-2,3.359758854E-2
1.645344842E1,-3.260493279E-2,-2.794708498E-2,3.298672289E-2
1.645544842E1,-2.588541433E-2,-2.672535367E-2,3.481931984E-2
1.645744842E1,-3.138320148E-2,-2.611448988E-2,3.604105115E-2
1.645944905E1,-2.771801129E-2,-2.122756653E-2,3.787364438E-2
1.646144879E1,-2.893974073E-2,-1.817324013E-2,4.031710699E-2
1.646344875E1,-2.649627998E-2,-2.244929783E-2,4.459316283E-2
1.646544872E1,-2.649627998E-2,-1.634064503E-2,4.276056588E-2
1.646744868E1,-2.344195358E-2,-1.511891466E-2,4.398229718E-2
1.646944865E1,-2.588541433E-2,-1.572977938E-2,4.703662544E-2
1.647144862E1,-2.283108793E-2,-1.817324013E-2,4.581489414E-2
1.647344858E1,-2.283108793E-2,-1.206458826E-2,4.886921868E-2
1.647544855E1,-2.344195358E-2,-1.450804994E-2,4.703662544E-2
1.647744852E1,-2.466368489E-2,-9.621127509E-3,4.825835302E-2
1.647944765E1,-2.099849284E-2,-6.566801574E-3,5.253441259E-2
1.648144765E1,-2.527454868E-2,-2.901609987E-3,4.886921868E-2
1.648344768E1,-1.916589774E-2,-5.955935922E-3,5.070181563E-2
1.648544771E1,-2.466368489E-2,-3.512475174E-3,5.009094998E-2
1.648744775E1,-1.794416644E-2,-3.512475174E-3,5.131268129E-2
1.648944778E1,-2.099849284E-2,-4.581489484E-4,5.070181563E-2
1.649144781E1,-1.794416644E-2,-1.679879380E-3,5.314527452E-2
1.649344785E1,-1.855503209E-2,7.635815418E-4,5.070181563E-2
1.649544785E1,-1.550070569E-2,1.374446787E-3,5.314527452E-2
1.649744781E1,-1.916589774E-2,7.635815418E-4,5.253441259E-2
1.649944864E1,-1.733330078E-2,5.039638374E-3,5.192354694E-2
1.650144885E1,-2.405281924E-2,5.650503561E-3,4.948008433E-2
1.650344881E1,-1.794416644E-2,1.053742506E-2,5.314527452E-2
1.650544968E1,-2.222022414E-2,7.483099122E-3,4.825835302E-2
1.650744964E1,-1.794416644E-2,1.481348183E-2,5.009094998E-2
1.650944961E1,-1.916589774E-2,5.650503561E-3,4.948008433E-2
1.651144961E1,-1.794416644E-2,4.428773187E-3,4.581489414E-2
1.651344961E1,-1.916589774E-2,6.261368748E-3,4.520402849E-2
1.651544961E1,-1.855503209E-2,5.650503561E-3,4.581489414E-2
1.651744961E1,-1.794416644E-2,8.704829961E-3,4.520402849E-2
1.651944901E1,-1.794416644E-2,3.817907767E-3,4.337143153E-2
1.652144928E1,-1.794416644E-2,3.817907767E-3,4.337143153E-2
1.652344928E1,-2.099849284E-2,8.093964309E-3,4.276056588E-2
1.652544928E1,-1.977676153E-2,1.237002108E-2,4.092797264E-2
1.652744928E1,-2.038762718E-2,1.542434748E-2,3.909537569E-2
1.652944931E1,-1.794416644E-2,1.420261711E-2,4.031710699E-2
1.653144934E1,-1.916589774E-2,1.481348183E-2,3.726277873E-2
1.653344937E1,-2.038762718E-2,9.315694682E-3,3.665191308E-2
1.653544941E1,-2.160935849E-2,1.603521220E-2,3.665191308E-2
1.653744944E1,-2.160935849E-2,1.359175146E-2,3.481931984E-2
1.653945034E1,-2.160935849E-2,1.481348183E-2,3.543018550E-2
1.654145037E1,-2.099849284E-2,1.298088674E-2,3.543018550E-2
1.654345037E1,-1.916589774E-2,1.420261711E-2,3.359758854E-2
1.654545034E1,-2.160935849E-2,1.786780916E-2,3.298672289E-2
1.654745030E1,-2.405281924E-2,2.214386500E-2,3.115412779E-2
1.654945027E1,-2.283108793E-2,1.786780916E-2,3.176499158E-2
1.655145024E1,-2.588541433E-2,2.214386500E-2,2.993239649E-2
1.655345020E1,-2.283108793E-2,1.908953860E-2,2.932153270E-2
1.655545017E1,-2.283108793E-2,1.725694351E-2,2.321287990E-2
1.655745017E1,-2.832887508E-2,2.092213556E-2,2.809980139E-2
1.655944930E1,-2.649627998E-2,2.214386500E-2,2.871066704E-2
1.656144847E1,-2.649627998E-2,2.214386500E-2,2.871066704E-2
1.656344850E1,-2.527454868E-2,1.420261711E-2,2.321287990E-2
1.656544853E1,-2.588541433E-2,1.970040426E-2,2.565634064E-2
1.656744857E1,-2.649627998E-2,1.420261711E-2,2.076941915E-2
1.656944860E1,-3.138320148E-2,1.175915636E-2,2.138028294E-2
1.657144863E1,-3.321579844E-2,2.596177394E-3,1.832595654E-2
1.657344867E1,-3.932445124E-2,-1.267545391E-2,1.343903504E-2
1.657544867E1,-4.421137273E-2,-1.450804994E-2,1.649336144E-2
1.657744867E1,-4.054617882E-2,7.635815418E-4,2.321287990E-2
1.657944953E1,-3.871358559E-2,1.664607786E-2,2.199114859E-2
1.658144953E1,-3.504839167E-2,2.031126991E-2,1.771509275E-2
1.658344953E1,-3.443752974E-2,2.703078650E-2,1.282817032E-2
1.658544953E1,-2.893974073E-2,2.703078650E-2,1.404990070E-2
1.658744953E1,-3.260493279E-2,3.313944116E-2,1.221730467E-2
1.658944950E1,-3.260493279E-2,3.252857551E-2,8.552113548E-3
1.659144946E1,-2.955060638E-2,3.069597855E-2,9.162978269E-3
1.659344943E1,-2.955060638E-2,2.764165215E-2,7.941247895E-3
1.659544940E1,-2.771801129E-2,2.397646010E-2,8.552113548E-3
1.659744936E1,-3.443752974E-2,1.298088674E-2,6.719517522E-3
1.659944936E1,-3.260493279E-2,8.704829961E-3,6.108652335E-3
1.660144933E1,-3.382666409E-2,6.261368748E-3,6.108652335E-3
1.660344929E1,-3.993531689E-2,1.985311974E-3,2.443460980E-3
1.660544929E1,-3.932445124E-2,7.635815418E-4,-1.221730490E-3
1.660744933E1,-3.993531689E-2,3.817907767E-3,-1.221730490E-3
1.660944936E1,-4.237877578E-2,3.817907767E-3,-2.443460980E-3
1.661144939E1,-4.237877578E-2,-1.069014193E-3,-6.108652335E-3
1.661344943E1,-4.298964143E-2,5.650503561E-3,-1.038470957E-2
1.661544946E1,-4.421137273E-2,1.374446787E-3,-1.099557430E-2
1.661744949E1,-4.970915988E-2,7.483099122E-3,-7.941247895E-3
1.661945039E1,-4.726569727E-2,4.428773187E-3,-1.160643995E-2
1.662145126E1,-5.032002553E-2,3.207042580E-3,-1.221730467E-2
1.662345122E1,-5.093089119E-2,-1.679879380E-3,-1.343903504E-2
1.662545119E1,-5.215261877E-2,1.527163113E-4,-1.710422710E-2
1.662745116E1,-5.459608138E-2,-4.581489484E-4,-1.893682219E-2
1.662945112E1,-5.459608138E-2,-4.123340361E-3,-1.771509275E-2
1.663145109E1,-5.093089119E-2,-3.512475174E-3,-1.954768784E-2
1.663345105E1,-5.337435007E-2,-4.123340361E-3,-1.954768784E-2
1.663545105E1,-5.215261877E-2,-1.679879380E-3,-1.954768784E-2
1.663745105E1,-5.765040591E-2,-9.621127509E-3,-2.382374369E-2
1.663945022E1,-5.581781268E-2,-1.023199316E-2,-2.260201424E-2
1.664145025E1,-5.826127157E-2,-7.788531948E-3,-2.504547499E-2
1.664345029E1,-6.070473418E-2,-1.145372353E-2,-2.504547499E-2
1.664545032E1,-6.192646548E-2,-1.145372353E-2,-2.809980139E-2
1.664745035E1,-6.253732741E-2,-1.511891466E-2,-2.748893574E-2
1.664945038E1,-6.559165567E-2,-1.206458826E-2,-3.054326214E-2
1.665145042E1,-6.986771524E-2,-1.939497143E-2,-3.115412779E-2
1.665345042E1,-6.925684959E-2,-1.939497143E-2,-3.115412779E-2
1.665545042E1,-7.047858089E-2,-2.306016348E-2,-3.054326214E-2
1.665745042E1,-7.414376736E-2,-2.367102914E-2,-3.176499158E-2
1.665945038E1,-7.353290170E-2,-2.489275858E-2,-3.420845419E-2
1.666144998E1,-7.353290170E-2,-2.916881628E-2,-3.359758854E-2
1.666344998E1,-7.658722997E-2,-3.344487399E-2,-4.031710699E-2
1.666544998E1,-7.964155823E-2,-3.649919853E-2,-4.031710699E-2
1.666744995E1,-7.658722997E-2,-3.894266114E-2,-4.214970022E-2
1.666944992E1,-8.391761035E-2,-3.833179548E-2,-4.276056588E-2
1.667144988E1,-8.147415519E-2,-3.588833287E-2,-4.214970022E-2
1.667344985E1,-8.269587904E-2,-3.466660157E-2,-4.214970022E-2
1.667544981E1,-7.903069258E-2,-3.588833287E-2,-4.337143153E-2
1.667744941E1,-7.780896127E-2,-3.039054573E-2,-4.214970022E-2
1.667944851E1,-7.780896127E-2,-3.161227703E-2,-4.214970022E-2
1.668144848E1,-8.269587904E-2,-3.283400834E-2,-4.642575979E-2
1.668344848E1,-7.658722997E-2,-3.344487399E-2,-4.703662544E-2
1.668544851E1,-7.841982692E-2,-3.100141138E-2,-4.642575979E-2
1.668744855E1,-8.086328954E-2,-2.428189293E-2,-4.642575979E-2
1.668944858E1,-7.780896127E-2,-2.611448988E-2,-4.764748737E-2
1.669144911E1,-8.391761035E-2,-2.855795063E-2,-5.131268129E-2
1.669344915E1,-7.780896127E-2,-2.733621933E-2,-5.131268129E-2
1.669544918E1,-8.330674469E-2,-2.916881628E-2,-5.131268129E-2
1.669744921E1,-8.086328954E-2,-2.550362423E-2,-4.886921868E-2
1.669945008E1,-8.086328954E-2,-2.183843218E-2,-4.886921868E-2
1.670145004E1,-7.964155823E-2,-1.939497143E-2,-5.131268129E-2
1.670345001E1,-8.147415519E-2,-1.450804994E-2,-4.886921868E-2
1.670544998E1,-7.658722997E-2,-1.511891466E-2,-5.436700583E-2
1.670744994E1,-7.353290170E-2,-1.023199316E-2,-5.009094998E-2
1.670944991E1,-7.108944654E-2,-1.145372353E-2,-5.375614017E-2
1.671144987E1,-7.108944654E-2,-5.345070735E-3,-5.314527452E-2
1.671344987E1,-6.986771524E-2,-7.177666761E-3,-5.742133409E-2
1.671544987E1,-7.047858089E-2,-6.566801574E-3,-5.314527452E-2
1.671744991E1,-7.108944654E-2,-5.345070735E-3,-5.619960278E-2
1.671944907E1,-6.803511828E-2,-4.734205548E-3,-5.681046844E-2
1.672144951E1,-6.559165567E-2,-1.069014193E-3,-5.497787148E-2
1.672344954E1,-6.864598393E-2,-4.734205548E-3,-5.742133409E-2
1.672544957E1,-6.620252132E-2,-4.581489484E-4,-5.681046844E-2
1.672744960E1,-6.559165567E-2,-2.901609987E-3,-5.681046844E-2
1.672944954E1,-6.375905871E-2,-4.581489484E-4,-5.497787148E-2
1.673144957E1,-6.131559983E-2,-2.290744567E-3,-5.314527452E-2
1.673344957E1,-6.375905871E-2,-3.512475174E-3,-5.436700583E-2
1.673544957E1,-6.070473418E-2,7.635815418E-4,-5.436700583E-2
1.673744994E1,-6.314819306E-2,7.635815418E-4,-5.558873713E-2
1.673945080E1,-6.314819306E-2,2.596177394E-3,-4.948008433E-2
1.674145080E1,-6.559165567E-2,5.039638374E-3,-4.764748737E-2
1.674345080E1,-6.070473418E-2,7.483099122E-3,-4.886921868E-2
1.674545077E1,-6.986771524E-2,1.786780916E-2,-4.520402849E-2
1.674745073E1,-7.719809562E-2,2.580905706E-2,-4.642575979E-2
1.674945070E1,-9.857837856E-2,6.612616032E-2,-4.459316283E-2
1.675145017E1,-1.071304902E-1,6.490442902E-2,-4.092797264E-2
1.675345013E1,-1.034653038E-1,4.963280261E-2,-3.115412779E-2
1.675545010E1,-1.040761694E-1,-8.399397135E-3,-2.138028294E-2
1.675745006E1,-9.613491595E-2,-2.428189293E-2,-2.015855350E-2
1.675944916E1,-7.292203605E-2,-2.672535367E-2,-2.382374369E-2
1.676144903E1,-6.925684959E-2,-1.756237634E-2,-2.932153270E-2
1.676344906E1,-5.826127157E-2,-5.955935922E-3,-3.298672289E-2
1.676544910E1,-4.909829423E-2,-4.123340361E-3,-4.153883830E-2
1.676744913E1,-3.382666409E-2,-3.512475174E-3,-4.337143153E-2
1.676944916E1,-3.627012298E-2,-1.572977938E-2,-4.092797264E-2
1.677144920E1,-2.832887508E-2,-2.306016348E-2,-4.153883830E-2
1.677344923E1,-3.199406713E-2,-2.916881628E-2,-3.543018550E-2
1.677544926E1,-3.443752974E-2,-3.161227703E-2,-3.726277873E-2
1.677744926E1,-3.871358559E-2,-2.489275858E-2,-3.359758854E-2
1.677945009E1,-3.871358559E-2,-2.672535367E-2,-3.237585723E-2
1.678145006E1,-4.176791012E-2,-2.061670274E-2,-3.298672289E-2
1.678345003E1,-3.993531689E-2,-2.489275858E-2,-3.359758854E-2
1.678544999E1,-4.909829423E-2,-2.672535367E-2,-3.481931984E-2
1.678744996E1,-4.543310404E-2,-3.222314268E-2,-3.359758854E-2
1.678945002E1,-5.032002553E-2,-3.649919853E-2,-3.359758854E-2
1.679144999E1,-4.665483162E-2,-3.588833287E-2,-3.115412779E-2
1.679344999E1,-4.482223839E-2,-3.833179548E-2,-2.932153270E-2
1.679544999E1,-3.871358559E-2,-3.527746722E-2,-2.626720630E-2
1.679744999E1,-4.115704447E-2,-4.077525437E-2,-2.871066704E-2
1.679944999E1,-3.627012298E-2,-3.466660157E-2,-2.504547499E-2
1.680144999E1,-4.054617882E-2,-4.199698567E-2,-2.382374369E-2
1.680344999E1,-3.688098863E-2,-3.955352306E-2,-2.321287990E-2
1.680544999E1,-3.382666409E-2,-4.199698567E-2,-2.504547499E-2
1.680744999E1,-3.565925732E-2,-4.993823543E-2,-2.382374369E-2
1.680944999E1,-3.260493279E-2,-4.260785133E-2,-2.260201424E-2
1.681145002E1,-3.627012298E-2,-4.688390717E-2,-1.954768784E-2
1.681345006E1,-3.443752974E-2,-4.382958263E-2,-2.138028294E-2
1.681545009E1,-3.627012298E-2,-4.932736978E-2,-1.893682219E-2
1.681745039E1,-3.138320148E-2,-4.932736978E-2,-1.771509275E-2
1.681945129E1,-2.893974073E-2,-4.993823543E-2,-1.527163107E-2
1.682145146E1,-3.138320148E-2,-5.054909736E-2,-1.466076635E-2
1.682345146E1,-2.955060638E-2,-5.054909736E-2,-1.282817032E-2
1.682545142E1,-3.077233583E-2,-5.177082866E-2,-1.466076635E-2
1.682745139E1,-2.832887508E-2,-5.177082866E-2,-1.404990070E-2
1.682945135E1,-3.199406713E-2,-5.482515693E-2,-1.343903504E-2
1.683145132E1,-2.405281924E-2,-5.482515693E-2,-1.038470957E-2
1.683345129E1,-2.527454868E-2,-5.360342562E-2,-1.099557430E-2
1.683545125E1,-2.344195358E-2,-5.482515693E-2,-1.099557430E-2
1.683745122E1,-2.710714564E-2,-5.421429127E-2,-1.160643995E-2
1.683945035E1,-2.466368489E-2,-5.665775016E-2,-1.160643995E-2
1.684145038E1,-2.649627998E-2,-5.238169432E-2,-1.038470957E-2
1.684345042E1,-2.405281924E-2,-5.543602258E-2,-9.773843922E-3
1.684545045E1,-2.527454868E-2,-5.360342562E-2,-8.552113548E-3
1.684745048E1,-2.527454868E-2,-6.337726861E-2,-9.773843922E-3
1.684945052E1,-2.588541433E-2,-6.337726861E-2,-7.330383174E-3
1.685145055E1,-2.222022414E-2,-6.520986557E-2,-6.719517522E-3
1.685345058E1,-1.733330078E-2,-5.543602258E-2,-6.719517522E-3
1.685545038E1,-2.466368489E-2,-5.054909736E-2,-6.719517522E-3
1.685745038E1,-1.488984004E-2,-4.993823543E-2,-8.552113548E-3
1.685945038E1,-1.305724494E-2,-5.054909736E-2,-4.886921961E-3
1.686145038E1,-1.427897532E-2,-5.054909736E-2,-4.886921961E-3
1.686345038E1,-1.244637929E-2,-5.054909736E-2,-1.832595794E-3
1.686545038E1,-1.427897532E-2,-4.993823543E-2,-4.886921961E-3
1.686745038E1,-1.000291854E-2,-5.054909736E-2,-3.665191587E-3
1.686945038E1,-8.781188168E-3,-5.299255997E-2,-3.665191587E-3
1.687145035E1,-1.244637929E-2,-5.360342562E-2,-1.221730490E-3
1.687345031E1,-9.392052889E-3,-5.726861581E-2,-5.497787148E-3
1.687545028E1,-8.781188168E-3,-5.604688451E-2,-3.054326167E-3
1.687744998E1,-6.948592141E-3,-5.177082866E-2,-6.108652335E-3
1.687944908E1,-1.244637929E-2,-5.299255997E-2,-3.665191587E-3
1.688144881E1,-2.672535367E-3,-5.604688451E-2,-4.276056774E-3
1.688344878E1,-6.337726954E-3,-5.482515693E-2,-6.719517522E-3
1.688544878E1,-3.283400787E-3,-5.421429127E-2,-2.443460980E-3
1.688744878E1,-5.726861767E-3,-5.482515693E-2,-3.665191587E-3
1.688944881E1,-2.061670180E-3,-5.482515693E-2,-4.276056774E-3
1.689144884E1,-5.726861767E-3,-5.482515693E-2,-4.276056774E-3
1.689344888E1,-1.450804994E-3,-6.093380973E-2,-5.497787148E-3
1.689544891E1,-2.672535367E-3,-5.910121277E-2,-4.276056774E-3
1.689744894E1,-5.726861767E-3,-6.582073122E-2,-5.497787148E-3
1.689944984E1,-2.290744742E-4,-6.215553731E-2,-5.497787148E-3
1.690144984E1,9.926559869E-4,-6.520986557E-2,-6.719517522E-3
1.690344981E1,3.817907709E-4,-6.582073122E-2,-6.108652335E-3
1.690544978E1,2.825251780E-3,-6.765332818E-2,-5.497787148E-3
1.690744974E1,5.268712528E-3,-6.643159688E-2,-5.497787148E-3
1.690944971E1,4.657847341E-3,-6.826419383E-2,-9.162978269E-3
1.691144967E1,1.603521290E-3,-6.887505949E-2,-9.162978269E-3
1.691344964E1,3.436116967E-3,-7.315111160E-2,-4.276056774E-3
1.691544984E1,3.436116967E-3,-7.192938030E-2,-6.719517522E-3
1.691744984E1,3.436116967E-3,-6.948592514E-2,-8.552113548E-3
1.691944900E1,9.926559869E-4,-7.192938030E-2,-1.221730467E-2
1.692144904E1,4.657847341E-3,-7.254024595E-2,-7.941247895E-3
1.692344907E1,9.926559869E-4,-7.376197726E-2,-5.497787148E-3
1.692544910E1,6.490443368E-3,-7.315111160E-2,-7.330383174E-3
1.692744914E1,2.214386594E-3,-7.498370856E-2,-6.719517522E-3
1.692944917E1,6.490443368E-3,-7.437284291E-2,-6.719517522E-3
1.693144920E1,5.879578181E-3,-7.437284291E-2,-7.941247895E-3
1.693344924E1,6.490443368E-3,-7.498370856E-2,-1.099557430E-2
1.693544924E1,7.101308554E-3,-7.437284291E-2,-7.941247895E-3
1.693744924E1,8.933904581E-3,-8.048149943E-2,-7.330383174E-3
1.693945010E1,9.544769302E-3,-7.681630552E-2,-1.038470957E-2
1.694145034E1,5.268712528E-3,-8.048149943E-2,-4.886921961E-3
1.694345034E1,1.015563495E-2,-7.742717117E-2,-6.719517522E-3
1.694545034E1,7.101308554E-3,-7.925976813E-2,-6.108652335E-3
1.694745034E1,1.198823005E-2,-7.864890248E-2,-9.162978269E-3
1.694945030E1,1.076649968E-2,-7.437284291E-2,-7.941247895E-3
1.695145027E1,1.320996135E-2,-7.864890248E-2,-9.162978269E-3
1.695345023E1,1.198823005E-2,-8.109235764E-2,-9.162978269E-3
1.695544997E1,1.259909570E-2,-8.292495459E-2,-8.552113548E-3
1.695744993E1,1.198823005E-2,-8.292495459E-2,-7.941247895E-3
1.695944903E1,1.259909570E-2,-8.048149943E-2,-9.162978269E-3
1.696144923E1,1.198823005E-2,-7.925976813E-2,-9.162978269E-3
1.696344923E1,1.198823005E-2,-8.536841720E-2,-1.099557430E-2
1.696544923E1,1.382082608E-2,-8.353582025E-2,-9.162978269E-3
1.696744927E1,1.443169173E-2,-8.414668590E-2,-1.099557430E-2
1.696944930E1,1.443169173E-2,-8.720101416E-2,-6.719517522E-3
1.697144933E1,1.931861416E-2,-8.048149943E-2,-7.941247895E-3
1.697344936E1,1.687515154E-2,-8.597928286E-2,-7.330383174E-3
1.697544940E1,1.809688285E-2,-7.987063378E-2,-9.162978269E-3
1.697744943E1,1.809688285E-2,-8.170322329E-2,-7.941247895E-3
1.697945030E1,1.870774850E-2,-8.109235764E-2,-7.941247895E-3
1.698145030E1,1.992947794E-2,-8.414668590E-2,-1.038470957E-2
1.698345026E1,1.626428775E-2,-8.170322329E-2,-1.160643995E-2
1.698545023E1,2.115120925E-2,-8.597928286E-2,-6.108652335E-3
1.698745019E1,1.931861416E-2,-8.231408894E-2,-1.099557430E-2
1.698945016E1,1.931861416E-2,-8.597928286E-2,-1.099557430E-2
1.699145013E1,1.687515154E-2,-8.414668590E-2,-1.099557430E-2
1.699345009E1,2.054034360E-2,-8.720101416E-2,-1.221730467E-2
1.699545009E1,1.565342210E-2,-8.353582025E-2,-9.773843922E-3
1.699745012E1,1.809688285E-2,-8.414668590E-2,-1.099557430E-2
1.699944926E1,1.687515154E-2,-8.353582025E-2,-1.099557430E-2
1.700144929E1,2.237293869E-2,-8.597928286E-2,-1.282817032E-2
1.700344932E1,1.992947794E-2,-8.659014851E-2,-9.162978269E-3
1.700544936E1,2.420553565E-2,-8.536841720E-2,-1.282817032E-2
1.700744939E1,1.809688285E-2,-8.903361112E-2,-1.282817032E-2
1.700944942E1,2.420553565E-2,-8.475755155E-2,-1.282817032E-2
1.701144946E1,1.687515154E-2,-8.353582025E-2,-1.221730467E-2
1.701344946E1,2.176207490E-2,-8.353582025E-2,-1.160643995E-2
1.701544969E1,1.992947794E-2,-7.987063378E-2,-1.221730467E-2
1.701744969E1,1.809688285E-2,-8.292495459E-2,-1.282817032E-2
1.701945056E1,1.992947794E-2,-8.109235764E-2,-1.282817032E-2
1.702145032E1,1.809688285E-2,-8.353582025E-2,-1.527163107E-2
1.702345032E1,2.359467000E-2,-9.086620808E-2,-1.404990070E-2
1.702545075E1,2.115120925E-2,-9.330966324E-2,-1.404990070E-2
1.702745072E1,2.054034360E-2,-8.903361112E-2,-9.773843922E-3
1.702945069E1,2.115120925E-2,-8.475755155E-2,-1.466076635E-2
1.703145065E1,2.054034360E-2,-8.292495459E-2,-1.160643995E-2
1.703345062E1,2.298380435E-2,-8.353582025E-2,-1.527163107E-2
1.703545058E1,1.931861416E-2,-8.720101416E-2,-1.649336144E-2
1.703745055E1,2.054034360E-2,-8.414668590E-2,-1.343903504E-2
1.703944965E1,1.870774850E-2,-9.025534242E-2,-1.404990070E-2
1.704144962E1,1.992947794E-2,-8.536841720E-2,-1.404990070E-2
1.704344962E1,1.809688285E-2,-8.597928286E-2,-1.343903504E-2
1.704544965E1,1.870774850E-2,-8.536841720E-2,-1.160643995E-2
1.704744968E1,2.176207490E-2,-8.414668590E-2,-1.099557430E-2
1.704944972E1,2.787072770E-2,-8.536841720E-2,-1.404990070E-2
1.705144975E1,2.054034360E-2,-8.292495459E-2,-1.466076635E-2
1.705344978E1,1.931861416E-2,-8.720101416E-2,-1.466076635E-2
1.705544981E1,2.359467000E-2,-8.048149943E-2,-1.404990070E-2
1.705744981E1,1.931861416E-2,-8.536841720E-2,-1.649336144E-2
1.705945071E1,2.298380435E-2,-7.925976813E-2,-1.221730467E-2
1.706145068E1,2.481640130E-2,-8.536841720E-2,-1.649336144E-2
1.706345065E1,2.237293869E-2,-8.109235764E-2,-1.404990070E-2
1.706545061E1,2.420553565E-2,-8.231408894E-2,-1.588249579E-2
1.706745058E1,1.748601720E-2,-7.864890248E-2,-1.343903504E-2
1.706945054E1,2.115120925E-2,-7.681630552E-2,-1.588249579E-2
1.707145051E1,2.115120925E-2,-7.620543987E-2,-1.893682219E-2
1.707345051E1,1.931861416E-2,-7.254024595E-2,-1.649336144E-2
1.707545054E1,2.237293869E-2,-7.376197726E-2,-1.710422710E-2
1.707745058E1,1.565342210E-2,-7.070764899E-2,-1.893682219E-2
1.707944974E1,1.565342210E-2,-7.437284291E-2,-2.015855350E-2
1.708144978E1,1.382082608E-2,-8.109235764E-2,-2.321287990E-2
1.708344981E1,5.268712528E-3,-8.903361112E-2,-2.687807009E-2
1.708544941E1,6.490443368E-3,-8.903361112E-2,-2.504547499E-2
1.708744944E1,6.490443368E-3,-7.925976813E-2,-2.321287990E-2
1.708944947E1,1.015563495E-2,-5.787948146E-2,-1.832595654E-2
1.709144947E1,1.504255645E-2,-5.910121277E-2,-2.015855350E-2
1.709344947E1,2.359467000E-2,-4.932736978E-2,-1.893682219E-2
1.709544947E1,2.237293869E-2,-4.993823543E-2,-1.954768784E-2
1.709744947E1,2.176207490E-2,-5.238169432E-2,-2.076941915E-2
1.709945034E1,2.054034360E-2,-5.726861581E-2,-2.138028294E-2
1.710145034E1,2.359467000E-2,-5.421429127E-2,-2.138028294E-2
1.710345034E1,2.176207490E-2,-5.238169432E-2,-2.260201424E-2
1.710545031E1,2.420553565E-2,-5.299255997E-2,-2.015855350E-2
1.710745027E1,2.359467000E-2,-4.810563847E-2,-2.321287990E-2
1.710945024E1,2.176207490E-2,-4.505131021E-2,-2.260201424E-2
1.711145020E1,2.237293869E-2,-4.260785133E-2,-2.321287990E-2
1.711345017E1,1.992947794E-2,-4.444044828E-2,-2.199114859E-2
1.711545014E1,1.870774850E-2,-4.321871698E-2,-2.382374369E-2
1.711745010E1,1.809688285E-2,-3.894266114E-2,-2.199114859E-2
1.711944920E1,1.320996135E-2,-3.100141138E-2,-2.321287990E-2
1.712145430E1,1.320996135E-2,-3.100141138E-2,-2.321287990E-2
1.712345433E1,1.809688285E-2,-3.466660157E-2,-2.565634064E-2
1.712545436E1,1.870774850E-2,-2.977968007E-2,-2.260201424E-2
1.712745439E1,1.565342210E-2,-2.733621933E-2,-2.382374369E-2
1.712945443E1,2.054034360E-2,-2.916881628E-2,-2.321287990E-2
1.713145446E1,1.382082608E-2,-2.367102914E-2,-2.382374369E-2
1.713345449E1,1.320996135E-2,-2.550362423E-2,-2.015855350E-2
1.713545449E1,1.382082608E-2,-2.306016348E-2,-2.015855350E-2
1.713745449E1,1.382082608E-2,-2.183843218E-2,-1.954768784E-2
1.713945533E1,1.198823005E-2,-1.695151068E-2,-2.199114859E-2
1.714145529E1,1.504255645E-2,-1.939497143E-2,-1.893682219E-2
1.714345526E1,1.382082608E-2,-1.572977938E-2,-2.138028294E-2
1.714545522E1,1.443169173E-2,-1.634064503E-2,-1.954768784E-2
1.714745519E1,8.323038928E-3,-1.450804994E-2,-2.382374369E-2
1.714945516E1,1.626428775E-2,-1.634064503E-2,-2.138028294E-2
1.715145516E1,8.933904581E-3,-1.206458826E-2,-1.832595654E-2
1.715345519E1,8.323038928E-3,-1.634064503E-2,-1.893682219E-2
1.715545522E1,8.323038928E-3,-1.145372353E-2,-1.954768784E-2
1.715745526E1,1.137736533E-2,-1.634064503E-2,-2.138028294E-2
1.715945442E1,1.076649968E-2,-1.572977938E-2,-2.138028294E-2
1.716145422E1,1.076649968E-2,-1.572977938E-2,-2.138028294E-2
1.716345425E1,5.268712528E-3,-1.389718428E-2,-2.199114859E-2
1.716545429E1,9.544769302E-3,-1.511891466E-2,-2.138028294E-2
1.716745432E1,1.603521290E-3,-1.695151068E-2,-2.443460934E-2
