"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.293148492E1,1.355118155E0,-9.438241959E0,-1.642422318E0
3.293348452E1,1.273715258E0,-9.407117844E0,-1.647210717E0
3.293548455E1,1.225831270E0,-9.387964249E0,-1.649604917E0
3.293748458E1,1.137245774E0,-9.352050781E0,-1.656787634E0
3.293948548E1,1.089361787E0,-9.340080261E0,-1.666364431E0
3.294148552E1,1.007958889E0,-9.335291862E0,-1.683123827E0
3.294348555E1,9.457096457E-1,-9.277831078E0,-1.721431017E0
3.294548558E1,9.193734527E-1,-9.256282806E0,-1.728613615E0
3.294748562E1,8.714894056E-1,-9.215581894E0,-1.762132406E0
3.294948565E1,8.451532125E-1,-9.196428299E0,-1.778891921E0
3.295148565E1,8.212111592E-1,-9.160514832E0,-1.817199111E0
3.295348565E1,7.637503147E-1,-9.124602318E0,-1.850717902E0
3.295548565E1,7.350199223E-1,-9.110237122E0,-1.869871497E0
3.295748565E1,6.560112834E-1,-9.019257545E0,-1.936909199E0
3.295948458E1,6.320692301E-1,-8.992920876E0,-1.965639591E0
3.296148421E1,6.320692301E-1,-8.992920876E0,-1.965639591E0
3.296348418E1,5.746083856E-1,-8.966584206E0,-1.987187386E0
3.296548415E1,5.530605912E-1,-8.916306496E0,-2.003946781E0
3.296748411E1,5.339069963E-1,-8.858845711E0,-2.047042370E0
3.296948408E1,5.123591423E-1,-8.822932243E0,-2.063801765E0
3.297148404E1,4.692635238E-1,-8.784625053E0,-2.092532396E0
3.297348401E1,4.429273009E-1,-8.770259857E0,-2.106897593E0
3.297548398E1,4.189853072E-1,-8.719982147E0,-2.126051188E0
3.297748394E1,3.998316824E-1,-8.688857079E0,-2.159569979E0
3.297948481E1,3.902548850E-1,-8.674491882E0,-2.169146776E0
3.298148487E1,3.711012602E-1,-8.600272179E0,-2.169146776E0
3.298348491E1,3.567360640E-1,-8.569147110E0,-2.166752577E0
3.298548494E1,3.184288144E-1,-8.530839920E0,-2.181117773E0
3.298748497E1,2.896983922E-1,-8.482955933E0,-2.197877169E0
3.298948501E1,2.753331959E-1,-8.459013939E0,-2.214636564E0
3.299148504E1,2.466027737E-1,-8.411129951E0,-2.240972757E0
3.299348547E1,2.442085743E-1,-8.389581680E0,-2.250549555E0
3.299548547E1,2.418143749E-1,-8.329727173E0,-2.274491549E0
3.299748524E1,2.106897533E-1,-8.236352921E0,-2.279279947E0
3.299948430E1,2.106897533E-1,-8.236352921E0,-2.279279947E0
3.300148427E1,1.939303428E-1,-8.205228806E0,-2.279279947E0
3.300348424E1,1.867477298E-1,-8.181286812E0,-2.269703150E0
3.300548420E1,1.556231081E-1,-8.142979622E0,-2.255337954E0
3.300748417E1,1.628057212E-1,-8.097489357E0,-2.250549555E0
3.300948413E1,1.628057212E-1,-8.071153641E0,-2.252943754E0
3.301148413E1,1.316810995E-1,-8.025663376E0,-2.252943754E0
3.301348417E1,1.244984865E-1,-7.992144585E0,-2.252943754E0
3.301548420E1,1.149216816E-1,-7.925107002E0,-2.245761156E0
3.301748423E1,1.197100878E-1,-7.882011414E0,-2.236184359E0
3.301948513E1,1.005564705E-1,-7.865252018E0,-2.238578558E0
3.302148553E1,8.858546615E-2,-7.843704224E0,-2.257732153E0
3.302348557E1,8.619125932E-2,-7.824550629E0,-2.257732153E0
3.302548560E1,9.337386489E-2,-7.781454563E0,-2.250549555E0
3.302748563E1,1.005564705E-1,-7.769483566E0,-2.255337954E0
3.302948563E1,1.077390760E-1,-7.750329971E0,-2.262520552E0
3.303148563E1,1.316810995E-1,-7.740753174E0,-2.272097349E0
3.303348563E1,1.292868853E-1,-7.728782177E0,-2.288856745E0
3.303548563E1,1.292868853E-1,-7.707234383E0,-2.305616140E0
3.303748563E1,1.412578970E-1,-7.676109791E0,-2.324769735E0
3.303948477E1,1.412578970E-1,-7.676109791E0,-2.324769735E0
3.304148476E1,1.628057212E-1,-7.673715591E0,-2.336740971E0
3.304348473E1,1.628057212E-1,-7.676109791E0,-2.331952572E0
3.304548470E1,1.508347094E-1,-7.695263386E0,-2.343923569E0
3.304748466E1,1.556231081E-1,-7.704840183E0,-2.355894566E0
3.304948463E1,1.747767180E-1,-7.714416981E0,-2.363077164E0
3.305148460E1,1.747767180E-1,-7.731176376E0,-2.379836559E0
3.305348456E1,1.675941199E-1,-7.745541573E0,-2.398990154E0
3.305548453E1,1.891419291E-1,-7.767089367E0,-2.422932148E0
3.305748473E1,1.987187415E-1,-7.762300968E0,-2.432508945E0
3.305948563E1,2.011129409E-1,-7.757512569E0,-2.463633537E0
3.306148566E1,2.178723514E-1,-7.752724171E0,-2.504334927E0
3.306348569E1,2.226607651E-1,-7.750329971E0,-2.533065319E0
3.306548643E1,2.059013397E-1,-7.779060364E0,-2.573766708E0
3.306748646E1,2.082955539E-1,-7.786243439E0,-2.592920542E0
3.306948649E1,2.298433632E-1,-7.805397034E0,-2.619256735E0
3.307148653E1,2.346317619E-1,-7.803002834E0,-2.633621931E0
3.307348652E1,2.322375625E-1,-7.791031837E0,-2.671929121E0
3.307548649E1,2.322375625E-1,-7.779060364E0,-2.731784105E0
3.307748646E1,2.442085743E-1,-7.776666164E0,-2.813186884E0
3.307948556E1,2.585737705E-1,-7.769483566E0,-2.837129116E0
3.308148552E1,2.585737705E-1,-7.769483566E0,-2.837129116E0
3.308348549E1,2.585737705E-1,-7.776666164E0,-2.911349297E0
3.308548546E1,2.466027737E-1,-7.798214436E0,-2.978386879E0
3.308748542E1,2.370259613E-1,-7.795820236E0,-3.002328873E0
3.308948542E1,2.250549644E-1,-7.814973831E0,-3.086126089E0
3.309148545E1,2.130839527E-1,-7.848492622E0,-3.112462282E0
3.309348549E1,1.843535304E-1,-7.891588211E0,-3.169923067E0
3.309548552E1,1.651999205E-1,-7.908347607E0,-3.193865061E0
3.309748555E1,1.675941199E-1,-7.934683800E0,-3.203441858E0
3.309948645E1,1.556231081E-1,-7.984961987E0,-3.201047659E0
3.310148649E1,1.436520964E-1,-8.006509781E0,-3.196259260E0
3.310348652E1,1.077390760E-1,-8.042423248E0,-3.186682463E0
3.310548655E1,5.746084079E-2,-8.075942039E0,-3.174711466E0
3.310748655E1,4.070143029E-2,-8.095095634E0,-3.160346270E0
3.310948655E1,2.154781483E-2,-8.138191223E0,-3.110068083E0
3.311148655E1,0.000000000E0,-8.162133217E0,-3.093308687E0
3.311348655E1,-2.873042040E-2,-8.207622528E0,-3.064578056E0
3.311548655E1,-1.675941236E-2,-8.238747597E0,-3.047818661E0
3.311748655E1,-2.154781483E-2,-8.399158478E0,-3.052607059E0
3.311948568E1,-2.154781483E-2,-8.399158478E0,-3.052607059E0
3.312148565E1,-2.394201607E-2,-8.442254066E0,-3.055001259E0
3.312348562E1,-2.394201700E-3,-8.511686325E0,-3.066972494E0
3.312548488E1,1.436521020E-2,-8.559570312E0,-3.078943491E0
3.312748485E1,3.351882473E-2,-8.643367767E0,-3.093308687E0
3.312948482E1,2.873042040E-2,-8.717587471E0,-3.095702887E0
3.313148478E1,1.436521020E-2,-8.741529465E0,-3.100491285E0
3.313348475E1,3.112462163E-2,-8.813355446E0,-3.095702887E0
3.313548518E1,5.267243832E-2,-8.839692116E0,-3.088520288E0
3.313748518E1,7.661445439E-2,-8.882787704E0,-3.083731890E0
3.313948608E1,6.464344263E-2,-8.897152901E0,-3.098097086E0
3.314148611E1,6.224924326E-2,-8.901941299E0,-3.110068083E0
3.314348615E1,6.943184882E-2,-8.925883293E0,-3.126827478E0
3.314548618E1,5.985504389E-2,-8.921094894E0,-3.136404276E0
3.314748621E1,8.140286058E-2,-8.906729698E0,-3.162740469E0
3.314948624E1,8.379705995E-2,-8.870816231E0,-3.191470861E0
3.315148624E1,9.816227108E-2,-8.854057312E0,-3.217807055E0
3.315348621E1,1.244984865E-1,-8.827720642E0,-3.282450438E0
3.315548618E1,1.556231081E-1,-8.806173325E0,-3.325546265E0
3.315748614E1,2.585737705E-1,-8.710405350E0,-3.639186621E0
3.315948524E1,2.585737705E-1,-8.693645477E0,-3.639186621E0
3.316148434E1,2.585737705E-1,-8.693645477E0,-3.639186621E0
3.316348398E1,3.016694188E-1,-8.696040154E0,-3.801992416E0
3.316548394E1,3.303998411E-1,-8.691251755E0,-3.895366192E0
3.316748394E1,3.926490843E-1,-8.667309761E0,-4.098873138E0
3.316948394E1,4.141969085E-1,-8.655338287E0,-4.182670593E0
3.317148394E1,4.501099288E-1,-8.643367767E0,-4.323928356E0
3.317348394E1,5.003881454E-1,-8.648156166E0,-4.400542736E0
3.317548394E1,5.027823448E-1,-8.645761490E0,-4.426878929E0
3.317748394E1,5.219359994E-1,-8.652944565E0,-4.443638325E0
3.317948481E1,5.386953950E-1,-8.664915085E0,-4.441244125E0
3.318148481E1,5.793967843E-1,-8.698433876E0,-4.429273129E0
3.318348481E1,6.129156351E-1,-8.801384926E0,-4.381389141E0
3.318548484E1,6.440402865E-1,-8.866027832E0,-4.369418144E0
3.318748487E1,7.254431248E-1,-9.043199539E0,-4.331110954E0
3.318948491E1,7.972691655E-1,-9.158121109E0,-4.311957359E0
3.319148494E1,1.005564690E0,-9.443030357E0,-4.292803764E0
3.319348497E1,1.343147159E0,-9.806949615E0,-4.299986362E0
3.319548457E1,1.537077546E0,-1.002003384E1,-4.316745758E0
3.319748461E1,2.188300371E0,-1.075744724E1,-4.343081951E0
3.319948371E1,2.188300371E0,-1.075744724E1,-4.343081951E0
3.320148367E1,2.710236311E0,-1.131529617E1,-4.355052948E0
3.320348364E1,3.234566450E0,-1.197609615E1,-4.292803764E0
3.320548360E1,3.519476414E0,-1.231846714E1,-4.230554581E0
3.320748357E1,4.094084740E0,-1.304630470E1,-4.108449936E0
3.320948354E1,4.381389141E0,-1.344134808E1,-4.034229755E0
3.321148350E1,4.965873718E0,-1.431283665E1,-3.794809580E0
3.321348350E1,5.609913826E0,-1.478000546E1,-3.366247654E0
3.321548350E1,6.012139797E0,-1.584542561E1,-3.098097086E0
3.321748354E1,6.876446724E0,-1.708801651E1,-2.504334927E0
3.321948444E1,7.355287075E0,-1.777275848E1,-2.207453966E0
3.322148534E1,8.411129951E0,-1.925237465E1,-1.532289028E0
3.322348570E1,8.990526199E0,-2.002330780E1,-1.084573388E0
3.322548573E1,1.009664822E1,-2.151729012E1,7.661445439E-2
3.322748577E1,1.086518669E1,-2.282691765E1,1.350329757E0
3.322948580E1,1.113094330E1,-2.335603523E1,1.951274395E0
3.323148583E1,1.127698898E1,-2.404317284E1,3.021482468E0
3.323348583E1,1.106869411E1,-2.419400597E1,3.466804028E0
3.323548583E1,1.006073475E1,-2.430174637E1,4.118026733E0
3.323748583E1,7.575553417E0,-2.340391922E1,4.469974518E0
3.323948497E1,7.575553417E0,-2.340391922E1,4.469974518E0
3.324148497E1,5.562029839E0,-2.209908104E1,4.448426723E0
3.324348497E1,4.520252705E0,-2.133532906E1,4.357447147E0
3.324548493E1,2.614468336E0,-1.962347603E1,4.055777550E0
3.324748490E1,1.007958889E0,-1.781345940E1,3.555389643E0
3.324948486E1,3.064578176E-1,-1.695394135E1,3.268085241E0
3.325148483E1,-9.169792533E-1,-1.537137318E1,2.592920542E0
3.325348480E1,-1.379060149E0,-1.467914963E1,2.217030764E0
3.325548476E1,-1.924938202E0,-1.346289539E1,1.443703651E0
3.325748473E1,-2.250549555E0,-1.238789845E1,7.398083210E-1
3.325948559E1,-2.394201756E0,-1.188990498E1,3.998316824E-1
3.326148559E1,-2.568978310E0,-1.094180107E1,-1.532289088E-1
3.326348563E1,-2.588132143E0,-1.049887371E1,-3.687070608E-1
3.326548566E1,-2.506729126E0,-9.634567261E0,-6.607996821E-1
3.326748569E1,-2.267308950E0,-9.196428299E0,-7.541735172E-1
3.326948573E1,-2.114080191E0,-8.370428085E0,-8.068459630E-1
3.327148576E1,-1.726219416E0,-7.601889610E0,-7.038952708E-1
3.327348579E1,-1.520318031E0,-7.235576630E0,-5.913678408E-1
3.327548583E1,-1.154005170E0,-6.637026310E0,-3.112462163E-1
3.327748582E1,-6.847416759E-1,-5.897218227E0,2.082955539E-1
3.327948493E1,-5.770025849E-1,-5.727229595E0,3.926490843E-1
3.328148489E1,-5.003881454E-1,-5.583577633E0,5.722141862E-1
3.328348446E1,-4.525041282E-1,-5.466261864E0,7.493851185E-1
3.328548442E1,-4.022258818E-1,-5.308244228E0,1.029506683E0
3.328748439E1,-3.926490843E-1,-5.255571842E0,1.127668977E0
3.328948436E1,-3.375824392E-1,-5.226841450E0,1.285686255E0
3.329148432E1,-2.059013397E-1,-5.248389244E0,1.326387763E0
3.329348432E1,-1.197100878E-1,-5.274725437E0,1.297657371E0
3.329548435E1,1.053448766E-1,-5.360917091E0,1.192312479E0
3.329748439E1,2.370259613E-1,-5.401618481E0,1.096544385E0
3.329948529E1,5.315127969E-1,-5.511751652E0,8.331822157E-1
3.330148532E1,8.403648138E-1,-5.662586212E0,5.339069963E-1
3.330348535E1,1.000776291E0,-5.753565788E0,3.734954596E-1
3.330548539E1,1.350329757E0,-5.971438408E0,5.746084079E-2
3.330748542E1,1.522712231E0,-6.088754177E0,-9.576806426E-2
3.330948545E1,1.795651317E0,-6.359299183E0,-4.046200812E-1
3.331148545E1,2.068590164E0,-6.507739544E0,-6.679822803E-1
3.331348545E1,2.197877169E0,-6.854898930E0,-7.876923680E-1
3.331548545E1,2.449268341E0,-7.237970829E0,-9.744400978E-1
3.331748545E1,2.880224705E0,-8.164526939E0,-1.161187768E0
3.331948459E1,2.880224705E0,-8.164526939E0,-1.161187768E0
3.332148458E1,2.968810081E0,-8.164526939E0,-1.161187768E0
3.332348455E1,3.031059265E0,-8.708010674E0,-1.242590666E0
3.332548452E1,3.124433279E0,-9.275436401E0,-1.292868972E0
3.332748448E1,3.136404276E0,-9.577106476E0,-1.331176162E0
3.332948445E1,3.136404276E0,-1.019959831E1,-1.386242747E0
3.333148442E1,3.117250681E0,-1.052042198E1,-1.405396342E0
3.333348438E1,3.023876667E0,-1.115967369E1,-1.446097851E0
3.333548435E1,2.877830505E0,-1.181089592E1,-1.458068848E0
3.333748431E1,2.767697096E0,-1.212214279E1,-1.443703651E0
3.333948518E1,2.525882721E0,-1.270632744E1,-1.393425345E0
3.334148521E1,2.375048161E0,-1.297687244E1,-1.357512355E0
3.334348564E1,2.044648170E0,-1.346768379E1,-1.254561663E0
3.334548568E1,1.644816518E0,-1.385315037E1,-1.130063176E0
3.334748571E1,1.424550056E0,-1.400877380E1,-1.043871999E0
3.334948548E1,9.648633003E-1,-1.427213573E1,-8.714894056E-1
3.335148551E1,7.565677166E-1,-1.436311531E1,-7.637503147E-1
3.335348554E1,4.094084799E-1,-1.444930649E1,-5.865794420E-1
3.335548554E1,1.484405100E-1,-1.440621090E1,-4.525041282E-1
3.335748551E1,-4.788403213E-2,-1.398483181E1,-2.801215947E-1
3.335948461E1,-4.788403213E-2,-1.398483181E1,-2.801215947E-1
3.336148434E1,-4.788403213E-2,-1.398483181E1,-2.801215947E-1
3.336348431E1,-9.576806799E-3,-1.361133575E1,-2.561795712E-1
3.336548411E1,4.548983276E-2,-1.340303993E1,-2.489969730E-1
3.336748407E1,1.460463107E-1,-1.293138218E1,-2.777273953E-1
3.336948404E1,2.226607651E-1,-1.247409058E1,-3.232172430E-1
3.337148404E1,2.585737705E-1,-1.223466969E1,-3.399766386E-1
3.337348407E1,3.064578176E-1,-1.174864674E1,-3.830722570E-1
3.337548411E1,3.327940404E-1,-1.151640987E1,-4.022258818E-1
3.337748414E1,3.974374831E-1,-1.109024143E1,-3.950432837E-1
3.337948504E1,4.788403511E-1,-1.070238113E1,-3.806780577E-1
3.338148507E1,5.315127969E-1,-1.050605679E1,-3.687070608E-1
3.338348511E1,6.344634295E-1,-1.014692593E1,-3.663128614E-1
3.338548514E1,6.775590777E-1,-9.986514091E0,-3.639186621E-1
3.338748517E1,8.068459630E-1,-9.670479774E0,-3.687070608E-1
3.338948517E1,9.433154464E-1,-9.385569572E0,-3.639186621E-1
3.339148517E1,1.000776291E0,-9.249100685E0,-3.615244627E-1
3.339348517E1,1.120486379E0,-8.992920876E0,-3.615244627E-1
3.339548517E1,1.187524080E0,-8.868422508E0,-3.734954596E-1
3.339748517E1,1.383848548E0,-8.518868446E0,-3.878606856E-1
3.339948517E1,1.443703651E0,-8.420706749E0,-3.854664862E-1
3.340148474E1,1.501164436E0,-8.332120895E0,-3.902548850E-1
3.340348470E1,1.620874524E0,-8.147768021E0,-4.094084799E-1
3.340548467E1,1.656787634E0,-8.059182167E0,-4.189853072E-1
3.340748464E1,1.683123827E0,-7.889194012E0,-4.405331016E-1
3.340948487E1,1.709460020E0,-7.803002834E0,-4.477157295E-1
3.341148483E1,1.745373011E0,-7.635408401E0,-4.333505034E-1
3.341348480E1,1.783680320E0,-7.491756439E0,-4.381389022E-1
3.341548477E1,1.793257117E0,-7.436689854E0,-4.429273009E-1
3.341748477E1,1.819593310E0,-7.312191486E0,-4.548983276E-1
3.341948567E1,1.829170108E0,-7.247547626E0,-4.620809257E-1
3.342148593E1,1.850717902E0,-7.125443459E0,-4.692635238E-1
3.342348597E1,1.865083098E0,-7.046434879E0,-4.955997467E-1
3.342548616E1,1.867477298E0,-7.005733490E0,-5.147533417E-1
3.342748620E1,1.874659896E0,-6.957849503E0,-5.626373887E-1
3.342948623E1,1.877054095E0,-6.950666904E0,-5.841852427E-1
3.343148626E1,1.874659896E0,-6.955455303E0,-6.248866320E-1
3.343348626E1,1.836352706E0,-6.986579895E0,-6.584054828E-1
3.343548623E1,1.812410712E0,-6.998550892E0,-6.703764796E-1
3.343748620E1,1.719036818E0,-7.170933247E0,-7.134721279E-1
3.343948530E1,1.719036818E0,-7.170933247E0,-7.134721279E-1
3.344148543E1,1.678335428E0,-7.230788231E0,-7.326257229E-1
3.344348540E1,1.570596337E0,-7.338527679E0,-7.709329724E-1
3.344548446E1,1.527500629E0,-7.395988464E0,-7.876923680E-1
3.344748443E1,1.441309452E0,-7.510910034E0,-8.116343617E-1
3.344948443E1,1.386242747E0,-7.582736015E0,-8.331822157E-1
3.345148446E1,1.259350061E0,-7.759906769E0,-8.930372596E-1
3.345348449E1,1.127668977E0,-7.934683800E0,-9.313444495E-1
3.345548453E1,1.053448796E0,-8.025663376E0,-9.552865028E-1
3.345748456E1,8.810662031E-1,-8.231564522E0,-1.005564690E0
3.345948459E1,8.116343617E-1,-8.329727173E0,-1.055842996E0
3.346148502E1,6.751648784E-1,-8.547599792E0,-1.182735682E0
3.346348506E1,5.386953950E-1,-8.650549889E0,-1.316810966E0
3.346548509E1,4.860229492E-1,-8.815750122E0,-1.419761658E0
3.346748509E1,3.758896589E-1,-8.980949402E0,-1.642422318E0
3.346948509E1,3.447650373E-1,-9.074323654E0,-1.754949808E0
3.347148509E1,2.394201756E-1,-9.244312286E0,-1.900996208E0
3.347348509E1,1.939303428E-1,-9.311349869E0,-1.956062794E0
3.347548509E1,6.464344263E-2,-9.390357971E0,-1.975216389E0
3.347748509E1,-1.891419291E-1,-9.419088364E0,-1.946485996E0
3.347948419E1,-1.891419291E-1,-9.407117844E0,-1.934514999E0
3.348148416E1,-2.657563984E-1,-9.397541046E0,-1.910573006E0
3.348348412E1,-3.543418646E-1,-9.395146370E0,-1.886630893E0
3.348548409E1,-4.979939461E-1,-9.383175850E0,-1.865083098E0
3.348748406E1,-6.296750307E-1,-9.342473984E0,-1.836352706E0
3.348948402E1,-6.895300746E-1,-9.328108788E0,-1.819593310E0
3.349148399E1,-7.781155705E-1,-9.294589996E0,-1.759738207E0
3.349348395E1,-8.068459630E-1,-9.265859604E0,-1.728613615E0
3.349548395E1,-8.307880163E-1,-9.198822021E0,-1.642422318E0
3.349748399E1,-8.619126081E-1,-9.129390717E0,-1.565807939E0
3.349948489E1,-8.858546019E-1,-9.115025520E0,-1.534683347E0
3.350148475E1,-9.289502501E-1,-9.100660324E0,-1.441309452E0
3.350348479E1,-9.696516991E-1,-9.122207642E0,-1.391031146E0
3.350548572E1,-1.053448796E0,-9.115025520E0,-1.312022567E0
3.350748575E1,-1.041477680E0,-9.095871925E0,-1.268926859E0
3.350948578E1,-1.031900883E0,-9.100660324E0,-1.249773264E0
3.351148578E1,-1.036689281E0,-9.146149635E0,-1.225831270E0
3.351348575E1,-1.058237195E0,-9.189245224E0,-1.228225470E0
3.351548572E1,-1.132457376E0,-9.296984673E0,-1.266532660E0
3.351748568E1,-1.230619669E0,-9.435848236E0,-1.290474772E0
3.351948478E1,-1.230619669E0,-9.435848236E0,-1.290474772E0
3.352148475E1,-1.252167463E0,-9.474155426E0,-1.292868972E0
3.352348471E1,-1.276109457E0,-9.510068893E0,-1.283292055E0
3.352548468E1,-1.309628367E0,-9.560346603E0,-1.242590666E0
3.352748468E1,-1.340752959E0,-9.565135002E0,-1.230619669E0
3.352948468E1,-1.376665950E0,-9.584288597E0,-1.185129881E0
3.353148468E1,-1.407790542E0,-9.605836868E0,-1.134851575E0
3.353348468E1,-1.398213744E0,-9.596260071E0,-1.125274777E0
3.353548455E1,-1.364694953E0,-9.584288597E0,-1.144428372E0
3.353748455E1,-1.429338455E0,-9.672874451E0,-1.170764685E0
3.353948541E1,-1.472434044E0,-9.730335236E0,-1.180341482E0
3.354148541E1,-1.517923832E0,-9.826103210E0,-1.204283476E0
3.354348541E1,-1.534683347E0,-9.857227325E0,-1.211466074E0
3.354548538E1,-1.517923832E0,-9.897929192E0,-1.211466074E0
3.354748541E1,-1.496376038E0,-9.897929192E0,-1.216254473E0
3.354948544E1,-1.455674648E0,-9.893140793E0,-1.216254473E0
3.355148548E1,-1.400607944E0,-9.850045204E0,-1.216254473E0
3.355348551E1,-1.355118155E0,-9.826103210E0,-1.216254473E0
3.355548554E1,-1.276109457E0,-9.794978142E0,-1.216254473E0
3.355748554E1,-1.223437071E0,-9.756670952E0,-1.221042871E0
3.355948468E1,-1.223437071E0,-9.756670952E0,-1.221042871E0
3.356148444E1,-1.201889277E0,-9.742305756E0,-1.218648672E0
3.356348441E1,-1.182735682E0,-9.730335236E0,-1.223437071E0
3.356548437E1,-1.127668977E0,-9.701604843E0,-1.216254473E0
3.356748434E1,-1.101332784E0,-9.687239647E0,-1.218648672E0
3.356948431E1,-1.034295082E0,-9.658509254E0,-1.235408068E0
3.357148427E1,-1.012747288E0,-9.663297653E0,-1.242590666E0
3.357348427E1,-9.481038451E-1,-9.593865395E0,-1.273715258E0
3.357548430E1,-8.451532125E-1,-9.507674217E0,-1.362300754E0
3.357748434E1,-7.829039693E-1,-9.476549149E0,-1.403002143E0
3.357948524E1,-7.062895298E-1,-9.445425034E0,-1.462857246E0
3.358148527E1,-6.943184733E-1,-9.443030357E0,-1.489193439E0
3.358348530E1,-6.416460276E-1,-9.419088364E0,-1.539471745E0
3.358548534E1,-6.272808313E-1,-9.419088364E0,-1.563413739E0
3.358748537E1,-6.320692301E-1,-9.447818756E0,-1.575384736E0
3.358948540E1,-6.272808313E-1,-9.541193008E0,-1.637633920E0
3.359148540E1,-6.057330370E-1,-9.550769806E0,-1.649604917E0
3.359348540E1,-5.506663918E-1,-9.505280495E0,-1.601720929E0
3.359548554E1,-4.716577232E-1,-9.474155426E0,-1.546654344E0
3.359748554E1,-3.806780577E-1,-9.447818756E0,-1.539471745E0
3.359948554E1,-3.303998411E-1,-9.445425034E0,-1.529894829E0
3.360148554E1,-2.849099934E-1,-9.443030357E0,-1.510741234E0
3.360348554E1,-2.298433632E-1,-9.455001831E0,-1.503558636E0
3.360548557E1,-2.059013397E-1,-9.488520622E0,-1.517923832E0
3.360748554E1,-2.035071403E-1,-9.507674217E0,-1.529894829E0
3.360948460E1,-1.723825186E-1,-9.545981407E0,-1.534683347E0
3.361148457E1,-1.508347094E-1,-9.562741280E0,-1.537077546E0
3.361348453E1,-9.337386489E-2,-9.574711800E0,-1.491587639E0
3.361548450E1,-5.506663769E-2,-9.569923401E0,-1.448492050E0
3.361748447E1,-4.548983276E-2,-9.557952881E0,-1.350329757E0
3.361948530E1,-7.182605099E-3,-9.572318077E0,-1.273715258E0
3.362148550E1,-9.576806799E-3,-9.584288597E0,-1.252167463E0
3.362348553E1,-4.070143029E-2,-9.620202065E0,-1.201889277E0
3.362548556E1,-6.464344263E-2,-9.648932457E0,-1.175553083E0
3.362748560E1,-9.337386489E-2,-9.682451248E0,-1.149216771E0
3.362948563E1,-1.412578970E-1,-9.703998566E0,-1.130063176E0
3.363148566E1,-1.604115069E-1,-9.711181641E0,-1.113303781E0
3.363348570E1,-1.867477298E-1,-9.718363762E0,-1.079784989E0
3.363548570E1,-1.915361285E-1,-9.727940559E0,-1.060631394E0
3.363748570E1,-2.418143749E-1,-9.754277229E0,-9.935936928E-1
3.363948480E1,-2.609679997E-1,-9.761459351E0,-9.672574997E-1
3.364148443E1,-2.753331959E-1,-9.773430824E0,-9.481038451E-1
3.364348440E1,-3.112462163E-1,-9.780612946E0,-9.433154464E-1
3.364548436E1,-3.232172430E-1,-9.783007622E0,-9.576807022E-1
3.364748433E1,-3.399766386E-1,-9.778219223E0,-9.600749016E-1
3.364948429E1,-3.543418646E-1,-9.790189743E0,-9.576807022E-1
3.365148429E1,-3.519476354E-1,-9.794978142E0,-9.696516991E-1
3.365348433E1,-3.423708379E-1,-9.759065628E0,-9.840168953E-1
3.365548436E1,-3.303998411E-1,-9.744700432E0,-9.816226959E-1
3.365748439E1,-2.920926213E-1,-9.720758438E0,-9.576807022E-1
3.365948442E1,-2.513911724E-1,-9.706393242E0,-9.576807022E-1
