"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.431414535E0,3.964398801E-1,2.402156889E-1,-3.318427801E-1
7.433822400E0,2.742704153E-1,3.684936166E-1,-4.088095427E-1
7.436229431E0,1.423274130E-1,4.979932308E-1,-4.833329022E-1
7.438637347E0,6.108472589E-4,6.128324866E-1,-5.639647245E-1
7.441045993E0,-1.423274130E-1,7.056813240E-1,-6.445965767E-1
7.443453858E0,-2.718270421E-1,7.777612805E-1,-7.215633392E-1
7.445860889E0,-3.964398801E-1,8.180772066E-1,-7.924215794E-1
7.448268858E0,-5.088357925E-1,8.364025950E-1,-8.510629535E-1
7.450677504E0,-6.053496599E-1,8.254073858E-1,-8.999307156E-1
7.453085368E0,-6.847597957E-1,7.960866690E-1,-9.390249252E-1
7.455492400E0,-7.470661998E-1,7.521057129E-1,-9.622371197E-1
7.457900316E0,-7.849387527E-1,6.910209656E-1,-9.695672989E-1
7.460308962E0,-8.032641411E-1,6.262711287E-1,-9.659022093E-1
7.462716827E0,-7.971556783E-1,5.590779781E-1,-9.500201941E-1
7.465123858E0,-7.763868570E-1,5.016583204E-1,-9.219212532E-1
7.467531775E0,-7.336275578E-1,4.637857676E-1,-8.864920735E-1
7.469940420E0,-6.774296165E-1,4.454603493E-1,-8.388460279E-1
7.472348285E0,-6.053496599E-1,4.503471553E-1,-7.863131166E-1
7.474755316E0,-5.210527182E-1,4.784461260E-1,-7.264500856E-1
7.477163233E0,-4.233171642E-1,5.297572613E-1,-6.604785919E-1
7.479571931E0,-3.170297146E-1,5.969504714E-1,-5.908420086E-1
7.481979795E0,-2.082989216E-1,6.714738607E-1,-5.199837089E-1
7.484386827E0,-9.712471068E-2,7.508839965E-1,-4.503471553E-1
7.486794743E0,6.719320081E-3,8.302941322E-1,-3.794888556E-1
7.489203389E0,1.068982705E-1,9.097042680E-1,-3.159607351E-1
7.491611254E0,1.997470558E-1,9.940012097E-1,-2.573194206E-1
7.494018285E0,2.828222811E-1,1.083184958E0,-2.035648525E-1
7.496426202E0,3.524588645E-1,1.178477049E0,-1.571404636E-1
7.498834847E0,4.135435820E-1,1.271325827E0,-1.143811494E-1
7.501242712E0,4.697415531E-1,1.360509515E0,-8.139539510E-2
7.503649743E0,5.149442554E-1,1.446028233E0,-5.940489471E-2
7.506057712E0,5.540384650E-1,1.519329786E0,-4.230117425E-2
7.508466358E0,5.882459283E-1,1.581636310E0,-3.252761811E-2
7.510874222E0,6.163448691E-1,1.629282355E0,-3.008422814E-2
7.513281254E0,6.358919740E-1,1.665933132E0,-3.374931216E-2
7.515689170E0,6.517740488E-1,1.690367103E0,-4.107947648E-2
7.518097816E0,6.566607952E-1,1.705027461E0,-4.596625641E-2
7.520505681E0,6.554391384E-1,1.705027461E0,-5.573981255E-2
7.522912712E0,6.493306160E-1,1.697697282E0,-6.551336497E-2
7.525320629E0,6.346703172E-1,1.679371834E0,-7.650861889E-2
7.527729275E0,6.139014959E-1,1.658603072E0,-8.994726092E-2
7.530137139E0,5.906893015E-1,1.637834191E0,-1.046075895E-1
7.532544170E0,5.625903010E-1,1.615843654E0,-1.217113137E-1
7.534952139E0,5.283828974E-1,1.596296549E0,-1.339282542E-1
7.537360785E0,4.966188073E-1,1.579192877E0,-1.510319859E-1
7.539768650E0,4.611896873E-1,1.563310862E0,-1.669140160E-1
7.542175681E0,4.245388508E-1,1.543763757E0,-1.852394342E-1
7.544583597E0,3.842229247E-1,1.531546831E0,-2.047865391E-1
7.546992243E0,3.439069986E-1,1.522994876E0,-2.231119573E-1
7.549400108E0,3.011476994E-1,1.525438309E0,-2.451024652E-1
7.551807139E0,2.571666837E-1,1.530325055E0,-2.707580328E-1
7.554215056E0,2.156290859E-1,1.535211921E0,-2.939702570E-1
7.556623702E0,1.753131598E-1,1.540098667E0,-3.196258247E-1
7.559031566E0,1.362189353E-1,1.541320324E0,-3.440597057E-1
7.561438597E0,9.590301663E-2,1.541320324E0,-3.684936166E-1
7.563846514E0,6.291726977E-2,1.537655234E0,-3.965925872E-1
7.566255212E0,2.626643144E-2,1.538877010E0,-4.210264683E-1
7.568663077E0,-1.038440317E-2,1.546207070E0,-4.430169761E-1
7.571070108E0,-4.581354558E-2,1.560867429E0,-4.625640810E-1
7.573478025E0,-9.223793447E-2,1.593853235E0,-4.723376334E-1
7.575886670E0,-1.337755471E-1,1.632947445E0,-4.760027230E-1
7.578294535E0,-1.582094431E-1,1.646386027E0,-4.833329022E-1
7.580701566E0,-1.704263836E-1,1.645164371E0,-4.931064546E-1
7.583109483E0,-1.753131598E-1,1.639055848E0,-5.041016936E-1
7.585518129E0,-1.740914732E-1,1.634169102E0,-5.163186193E-1
7.587925993E0,-1.765348613E-1,1.629282355E0,-5.297572613E-1
7.590333025E0,-1.679829955E-1,1.636612535E0,-5.407525301E-1
7.592740941E0,-1.667613089E-1,1.647607803E0,-5.444176197E-1
7.595149639E0,-1.655396074E-1,1.665933132E0,-5.480827093E-1
7.597557504E0,-1.704263836E-1,1.690367103E0,-5.444176197E-1
7.599964535E0,-1.716480851E-1,1.725796223E0,-5.395308137E-1
7.602372452E0,-1.814216375E-1,1.768555522E0,-5.273138881E-1
7.604781097E0,-1.899735034E-1,1.817423344E0,-5.150969625E-1
7.607188962E0,-2.021904439E-1,1.865069389E0,-5.016583204E-1
7.609595993E0,-2.144073844E-1,1.910424829E0,-4.821111858E-1
7.612003910E0,-2.217375487E-1,1.949519038E0,-4.625640810E-1
7.614412556E0,-2.254026383E-1,1.981283069E0,-4.417952895E-1
7.616820420E0,-2.254026383E-1,2.008160353E0,-4.185830951E-1
7.619227452E0,-2.205158621E-1,2.026485682E0,-3.965925872E-1
7.621635368E0,-2.095206082E-1,2.036259413E0,-3.733803928E-1
7.624044014E0,-1.997470558E-1,2.033815861E0,-3.513898849E-1
7.626451931E0,-1.789782494E-1,2.021599054E0,-3.318427801E-1
7.628858962E0,-1.557660550E-1,1.998386860E0,-3.147390485E-1
7.631266879E0,-1.337755471E-1,1.962957621E0,-2.976353168E-1
7.633675525E0,-1.032331884E-1,1.922641754E0,-2.841966748E-1
7.636083389E0,-7.024743408E-2,1.871177912E0,-2.695363462E-1
7.638490420E0,-3.603998944E-2,1.808871388E0,-2.573194206E-1
7.640898337E0,-6.719320081E-3,1.739234805E0,-2.463241518E-1
7.643306983E0,2.504473738E-2,1.664711475E0,-2.389939874E-1
7.645714847E0,5.925218388E-2,1.587744713E0,-2.304421216E-1
7.648121879E0,8.979454637E-2,1.507112861E0,-2.231119573E-1
7.650529795E0,1.215586066E-1,1.422815919E0,-2.182251811E-1
7.652938441E0,1.508792788E-1,1.338519096E0,-2.133384049E-1
7.655346358E0,1.826433241E-1,1.253000498E0,-2.108950168E-1
7.657753389E0,2.119639963E-1,1.174811959E0,-2.047865391E-1
7.660161306E0,2.376195788E-1,1.097845197E0,-2.011214644E-1
7.662569952E0,2.632751763E-1,1.022100210E0,-1.962346882E-1
7.664977816E0,2.864873707E-1,9.512419105E-1,-1.901262105E-1
7.667384847E0,3.084778786E-1,8.828269839E-1,-1.864611208E-1
7.669792764E0,3.255815804E-1,8.205205798E-1,-1.815743446E-1
7.672201410E0,3.426853120E-1,7.631009221E-1,-1.742441803E-1
7.674609275E0,3.573456407E-1,7.166765332E-1,-1.693574041E-1
7.677016306E0,3.707842827E-1,6.726955175E-1,-1.632489264E-1
7.679424222E0,3.805578351E-1,6.336013079E-1,-1.583621502E-1
7.681832868E0,3.915531039E-1,5.945070982E-1,-1.534753740E-1
7.684240785E0,4.025483429E-1,5.554128885E-1,-1.510319859E-1
7.686647816E0,4.111002088E-1,5.224271417E-1,-1.498102844E-1
7.689055733E0,4.184303582E-1,4.955498278E-1,-1.485885978E-1
7.691464379E0,4.233171642E-1,4.711159468E-1,-1.498102844E-1
7.693872243E0,4.233171642E-1,4.466820657E-1,-1.546970755E-1
7.696279275E0,4.269822240E-1,4.246915579E-1,-1.608055383E-1
7.698687191E0,4.245388508E-1,4.027010500E-1,-1.644706279E-1
7.701095837E0,4.257605374E-1,3.831539452E-1,-1.693574041E-1
7.703503702E0,4.257605374E-1,3.660502136E-1,-1.766875684E-1
7.705910733E0,4.257605374E-1,3.513898849E-1,-1.815743446E-1
7.708318650E0,4.233171642E-1,3.391729295E-1,-1.889045089E-1
7.710727295E0,4.196520746E-1,3.318427801E-1,-1.974563748E-1
7.713135160E0,4.135435820E-1,3.232909143E-1,-2.023431510E-1
7.715542243E0,4.123218954E-1,3.232909143E-1,-2.108950168E-1
7.717950160E0,4.049917459E-1,3.232909143E-1,-2.170034945E-1
7.720358806E0,3.976615667E-1,3.220692277E-1,-2.292204350E-1
7.722766670E0,3.878880143E-1,3.220692277E-1,-2.377723008E-1
7.725173702E0,3.830012381E-1,3.257342875E-1,-2.475458533E-1
7.727581618E0,3.707842827E-1,3.281776905E-1,-2.597627938E-1
7.729990264E0,3.658975065E-1,3.330644667E-1,-2.695363462E-1
7.732398129E0,3.585673273E-1,3.416163325E-1,-2.793098986E-1
7.734805160E0,3.512371778E-1,3.489464819E-1,-2.890834510E-1
7.737213077E0,3.402419090E-1,3.599417508E-1,-3.000787199E-1
7.739621722E0,3.316900730E-1,3.684936166E-1,-3.086305857E-1
7.742029587E0,3.231382072E-1,3.843756318E-1,-3.159607351E-1
7.744436618E0,3.133646548E-1,4.051444530E-1,-3.232909143E-1
7.746844587E0,3.096995652E-1,4.246915579E-1,-3.306210935E-1
7.749253233E0,2.962609231E-1,4.503471553E-1,-3.342861533E-1
7.751661097E0,2.852656841E-1,4.882196784E-1,-3.342861533E-1
7.754068129E0,2.767138183E-1,5.212054253E-1,-3.367295563E-1
7.756476045E0,2.706053257E-1,5.431959033E-1,-3.379512429E-1
7.758884691E0,2.681619525E-1,5.627430081E-1,-3.428380191E-1
7.761292556E0,2.632751763E-1,5.749599934E-1,-3.440597057E-1
7.763699587E0,2.644968629E-1,5.871769190E-1,-3.452814221E-1
7.766107504E0,2.644968629E-1,5.981721878E-1,-3.465031087E-1
7.768516150E0,2.657185495E-1,6.091674566E-1,-3.452814221E-1
7.770924014E0,2.693836391E-1,6.226060390E-1,-3.428380191E-1
7.773331045E0,2.706053257E-1,6.372663975E-1,-3.403946459E-1
7.775738962E0,2.754921019E-1,6.494833231E-1,-3.355078697E-1
7.778147608E0,2.803788781E-1,6.653653979E-1,-3.306210935E-1
7.780555525E0,2.840439677E-1,6.800256968E-1,-3.245126009E-1
7.782962556E0,2.938175201E-1,6.971294284E-1,-3.184041381E-1
7.785370472E0,2.987042964E-1,7.154548764E-1,-3.098522723E-1
7.787779118E0,3.048127890E-1,7.337802649E-1,-3.049654961E-1
7.790186983E0,3.133646548E-1,7.545490861E-1,-2.939702570E-1
7.792594014E0,3.170297146E-1,7.679877281E-1,-2.854183912E-1
7.795001931E0,3.243598938E-1,7.875348330E-1,-2.768665254E-1
7.797410577E0,3.329117596E-1,8.046385646E-1,-2.634278834E-1
7.799818441E0,3.390202224E-1,8.192988634E-1,-2.512109280E-1
7.802225472E0,3.475720882E-1,8.364025950E-1,-2.365505993E-1
7.804633389E0,3.536805511E-1,8.510629535E-1,-2.243336588E-1
7.807042035E0,3.585673273E-1,8.669449687E-1,-2.084516287E-1
7.809449900E0,3.634541333E-1,8.840487003E-1,-1.925695986E-1
7.811856983E0,3.720059693E-1,9.011524320E-1,-1.803526580E-1
7.814264900E0,3.732276857E-1,9.194778204E-1,-1.632489264E-1
7.816673545E0,3.781144619E-1,9.365815520E-1,-1.510319859E-1
7.819081410E0,3.793361485E-1,9.536852837E-1,-1.327065676E-1
7.821488441E0,3.817795515E-1,9.744541049E-1,-1.192679256E-1
7.823896358E0,3.878880143E-1,9.878927469E-1,-1.082726792E-1
7.826305004E0,3.903313875E-1,1.007439852E0,-9.361234307E-2
7.828712868E0,3.939964771E-1,1.022100210E0,-7.895200700E-2
7.831119900E0,3.939964771E-1,1.037982225E0,-6.795676053E-2
7.833527816E0,3.927747905E-1,1.055085897E0,-5.451811850E-2
7.835936462E0,3.964398801E-1,1.070967913E0,-4.352286831E-2
7.838344327E0,3.952181637E-1,1.084406614E0,-3.130592033E-2
7.840751358E0,3.903313875E-1,1.099066973E0,-2.397575416E-2
7.843159327E0,3.866663277E-1,1.111283898E0,-1.664558798E-2
7.845567972E0,3.817795515E-1,1.127165914E0,-8.093725890E-3
7.847975837E0,3.781144619E-1,1.143047929E0,-3.206948051E-3
7.850382868E0,3.695625961E-1,1.158929944E0,2.901524538E-3
7.852790785E0,3.671191931E-1,1.173590302E0,9.009997360E-3
7.855199431E0,3.597890437E-1,1.189472318E0,1.511846948E-2
7.857607295E0,3.512371778E-1,1.210241079E0,1.878355257E-2
7.860014327E0,3.451287150E-1,1.231009960E0,2.244863659E-2
7.862422243E0,3.365768492E-1,1.251778722E0,2.611372061E-2
7.864830889E0,3.292466700E-1,1.270104170E0,2.977880463E-2
7.867238754E0,3.219164908E-1,1.287207842E0,3.222219273E-2
7.869645785E0,3.109212518E-1,1.301868200E0,3.344388679E-2
7.872053702E0,3.035911024E-1,1.316528559E0,3.588727489E-2
7.874462347E0,2.950392365E-1,1.332410574E0,3.833066672E-2
7.876870264E0,2.877090573E-1,1.342184186E0,4.077405483E-2
7.879277295E0,2.803788781E-1,1.347070932E0,4.199574888E-2
7.881685212E0,2.742704153E-1,1.354401112E0,4.688252881E-2
7.884093858E0,2.681619525E-1,1.358066201E0,4.688252881E-2
7.886501722E0,2.596100867E-1,1.362952948E0,5.054761097E-2
7.888908754E0,2.535016239E-1,1.365396380E0,5.787777901E-2
7.891316670E0,2.473931462E-1,1.364174604E0,6.276455522E-2
7.893725316E0,2.425063550E-1,1.361731291E0,6.887302548E-2
7.896133181E0,2.412846684E-1,1.359287858E0,7.498150319E-2
7.898540212E0,2.376195788E-1,1.358066201E0,8.353336155E-2
7.900948129E0,2.376195788E-1,1.354401112E0,9.208522737E-2
7.903356775E0,2.388412803E-1,1.350736022E0,9.819369763E-2
7.905764639E0,2.388412803E-1,1.343405843E0,1.055238619E-1
7.908171670E0,2.412846684E-1,1.336075664E0,1.128540337E-1
7.910579587E0,2.437280566E-1,1.332410574E0,1.201841980E-1
7.912988285E0,2.449497581E-1,1.327523828E0,1.262926757E-1
7.915396150E0,2.473931462E-1,1.322637081E0,1.348445266E-1
7.917803181E0,2.559449971E-1,1.312863469E0,1.409530044E-1
7.920211097E0,2.644968629E-1,1.299424887E0,1.507265568E-1
7.922619743E0,2.693836391E-1,1.284764528E0,1.592784226E-1
7.925027608E0,2.791571915E-1,1.266439080E0,1.678302884E-1
7.927434639E0,2.877090573E-1,1.242005229E0,1.763821393E-1
7.929842556E0,2.950392365E-1,1.218793035E0,1.849340051E-1
7.932251202E0,3.060344756E-1,1.195580840E0,1.922641695E-1
7.934659066E0,3.109212518E-1,1.166260123E0,2.008160353E-1
7.937066097E0,3.158080280E-1,1.136939406E0,2.105895877E-1
7.939474014E0,3.280249834E-1,1.107618809E0,2.179197669E-1
7.941882712E0,3.353551328E-1,1.077076435E0,2.276933193E-1
7.944290577E0,3.414636254E-1,1.045312405E0,2.362451702E-1
7.946697608E0,3.500154912E-1,1.012326598E0,2.460187376E-1
7.949105525E0,3.549022675E-1,9.793408513E-1,2.533488870E-1
7.951514170E0,3.597890437E-1,9.439117312E-1,2.619007528E-1
7.953922035E0,3.634541333E-1,9.072608948E-1,2.692309320E-1
7.956329066E0,3.658975065E-1,8.718317747E-1,2.765611112E-1
7.958736983E0,3.671191931E-1,8.315158486E-1,2.826695740E-1
7.961145629E0,3.610107303E-1,7.924215794E-1,2.912214398E-1
7.963553493E0,3.585673273E-1,7.557707429E-1,2.948864996E-1
7.965960525E0,3.512371778E-1,7.166765332E-1,2.997733057E-1
7.968368441E0,3.426853120E-1,6.751389503E-1,3.046600819E-1
7.970777087E0,3.329117596E-1,6.360446811E-1,3.107685447E-1
7.973184952E0,3.182514310E-1,5.969504714E-1,3.119902313E-1
7.975591983E0,3.011476994E-1,5.578562617E-1,3.156553209E-1
7.977999900E0,2.816005945E-1,5.187620521E-1,3.205420971E-1
7.980408597E0,2.583884001E-1,4.796678126E-1,3.254288733E-1
7.982816462E0,2.351761907E-1,4.430169761E-1,3.290939629E-1
7.985223493E0,2.082989216E-1,4.088095427E-1,3.352024257E-1
7.987631410E0,1.789782494E-1,3.721587062E-1,3.388675153E-1
7.990040056E0,1.423274130E-1,3.342861533E-1,3.425326049E-1
7.992447920E0,1.056765765E-1,2.988570333E-1,3.498627543E-1
7.994854952E0,6.902574003E-2,2.609844804E-1,3.571929336E-1
7.997262868E0,2.260134928E-2,2.218902707E-1,3.669664860E-1
7.999671514E0,-2.260134928E-2,1.889045089E-1,3.791834414E-1
8.002079379E0,-6.536065787E-2,1.534753740E-1,3.901786804E-1
8.004486410E0,-1.203369126E-1,1.168245375E-1,4.023956358E-1
8.006894327E0,-1.716480851E-1,7.895200700E-2,4.133908749E-1
8.009302972E0,-2.217375487E-1,3.863608837E-2,4.256078303E-1
8.011710889E0,-2.779355049E-1,1.985253533E-3,4.427115619E-1
8.014117868E0,-3.329117596E-1,-3.710897267E-2,4.622586668E-1
8.016525837E0,-3.903313875E-1,-7.864658535E-2,4.756973088E-1
8.018934483E0,-4.489727318E-1,-1.214058921E-1,4.952444136E-1
8.021342347E0,-5.051707029E-1,-1.605001241E-1,5.196782947E-1
8.023749379E0,-5.613686442E-1,-1.959292591E-1,5.416688323E-1
8.026157295E0,-6.236750484E-1,-2.338017821E-1,5.685460567E-1
8.028565941E0,-6.823163629E-1,-2.728960216E-1,5.978667736E-1
8.030973806E0,-7.385143638E-1,-3.046600819E-1,6.284091473E-1
8.033380837E0,-7.922688723E-1,-3.388675153E-1,6.613948941E-1
8.035788754E0,-8.472451568E-1,-3.706315756E-1,6.956022978E-1
8.038197400E0,-8.985562921E-1,-4.036173224E-1,7.346965671E-1
8.040605264E0,-9.486457705E-1,-4.366030693E-1,7.689039707E-1
8.043012295E0,-9.975135922E-1,-4.720322192E-1,8.055548072E-1
8.045420212E0,-1.042716265E0,-5.062396526E-1,8.422056437E-1
8.047828858E0,-1.088071704E0,-5.416688323E-1,8.812998533E-1
8.050236722E0,-1.128387570E0,-5.783196688E-1,9.179506898E-1
8.052643806E0,-1.165038466E0,-6.125270724E-1,9.546015263E-1
8.055051670E0,-1.196802497E0,-6.455128193E-1,9.936957955E-1
8.057460368E0,-1.223679781E0,-6.797202826E-1,1.030346632E0
8.059868233E0,-1.246891975E0,-7.090409398E-1,1.069440842E0
8.062275264E0,-1.267660737E0,-7.408050299E-1,1.108535051E0
8.064683181E0,-1.285986185E0,-7.750124335E-1,1.148851037E0
8.067091827E0,-1.295759797E0,-8.079982400E-1,1.186723471E0
8.069499691E0,-1.303089857E0,-8.409839869E-1,1.229482770E0
8.071906722E0,-1.314085126E0,-8.715263009E-1,1.271020412E0
8.074314639E0,-1.315306902E0,-8.996253014E-1,1.312558055E0
8.076723285E0,-1.318971992E0,-9.265025854E-1,1.354095697E0
8.079131150E0,-1.317750216E0,-9.448279738E-1,1.395633221E0
8.081538181E0,-1.314085126E0,-9.582666159E-1,1.434727550E0
8.083946097E0,-1.312863469E0,-9.753703475E-1,1.470156670E0
8.086354795E0,-1.303089857E0,-9.875873327E-1,1.500699043E0
8.088762660E0,-1.294538021E0,-1.004691005E0,1.526354551E0
8.091169691E0,-1.281099439E0,-1.024238110E0,1.547123432E0
8.093577608E0,-1.263995647E0,-1.043785214E0,1.561783671E0
8.095986254E0,-1.239561796E0,-1.060889006E0,1.575222373E0
8.098394118E0,-1.212684512E0,-1.081657767E0,1.576444030E0
8.100801150E0,-1.180920482E0,-1.097539783E0,1.576444030E0
8.103209066E0,-1.145491362E0,-1.108535051E0,1.569113851E0
8.105617712E0,-1.112505555E0,-1.123195410E0,1.554453611E0
8.108025577E0,-1.073411345E0,-1.125638843E0,1.533684731E0
8.110432608E0,-1.035386086E0,-1.123195410E0,1.499477267E0
8.112840525E0,-1.003622055E0,-1.113421798E0,1.460383058E0
8.115249170E0,-9.743013978E-1,-1.088987947E0,1.411515355E0
8.117657035E0,-9.535325766E-1,-1.049893737E0,1.356539011E0
8.120064066E0,-9.388722181E-1,-9.949174523E-1,1.297897696E0
8.122471983E0,-9.290986657E-1,-9.326110482E-1,1.234369636E0
8.124880629E0,-9.352071285E-1,-8.593093753E-1,1.165954709E0
8.127288545E0,-9.425373077E-1,-7.786775231E-1,1.093874693E0
8.129695577E0,-9.584193230E-1,-7.017107606E-1,1.024238110E0
8.132103493E0,-9.743013978E-1,-6.394043565E-1,9.533798695E-1
8.134512139E0,-9.889616966E-1,-6.015318632E-1,8.849649429E-1
8.136920004E0,-9.938485026E-1,-5.917583108E-1,8.189934492E-1
8.139327035E0,-1.004843712E0,-6.039752364E-1,7.566870451E-1
8.141734952E0,-1.013395548E0,-6.357392669E-1,6.968240142E-1
8.144143597E0,-1.024390817E0,-6.650599241E-1,6.381826997E-1
8.146551462E0,-1.039051175E0,-7.004891038E-1,5.929799676E-1
8.148958493E0,-1.045159698E0,-7.420266867E-1,5.514423847E-1
8.151366410E0,-1.053711534E0,-7.823426127E-1,5.160132051E-1
8.153775056E0,-1.067302823E0,-8.141067028E-1,4.830274582E-1
8.156182920E0,-1.081963181E0,-8.385405540E-1,4.549284875E-1
8.158589952E0,-1.095401883E0,-8.654178381E-1,4.231644273E-1
8.160997868E0,-1.113727212E0,-8.910734653E-1,3.914003670E-1
8.163406514E0,-1.134496093E0,-9.130639434E-1,3.608580232E-1
8.165814431E0,-1.157708287E0,-9.374978542E-1,3.303156495E-1
8.168221462E0,-1.178477049E0,-9.655967951E-1,2.997733057E-1
8.170629379E0,-1.196802497E0,-9.875873327E-1,2.680092454E-1
8.173038025E0,-1.216349602E0,-1.010799527E0,2.374668717E-1
8.175445889E0,-1.239561796E0,-1.037676811E0,2.105895877E-1
8.177852920E0,-1.260330558E0,-1.063332319E0,1.837123185E-1
8.180260837E0,-1.279877663E0,-1.092653036E0,1.605001241E-1
8.182669483E0,-1.294538021E0,-1.124417067E0,1.433963925E-1
8.185077347E0,-1.304311633E0,-1.153737783E0,1.238492802E-1
8.187484379E0,-1.311641812E0,-1.197718740E0,1.104106456E-1
8.189892295E0,-1.312863469E0,-1.247808218E0,9.819369763E-2
8.192300941E0,-1.301868200E0,-1.305227876E0,9.086353332E-2
8.194708806E0,-1.279877663E0,-1.360204101E0,8.353336155E-2
8.197115837E0,-1.259108901E0,-1.416402102E0,7.253811508E-2
8.199523754E0,-1.229788303E0,-1.472599983E0,6.398624927E-2
8.201932400E0,-1.190693974E0,-1.527576327E0,5.787777901E-2
8.204340316E0,-1.149156451E0,-1.576444030E0,5.054761097E-2
8.206747347E0,-1.102732062E0,-1.611873150E0,4.810422286E-2
8.209155264E0,-1.053711534E0,-1.628976941E0,5.421269313E-2
8.211563910E0,-9.999569654E-1,-1.631420374E0,6.032116711E-2
8.213971775E0,-9.449806809E-1,-1.621646762E0,6.887302548E-2
8.216378806E0,-8.863393664E-1,-1.603321314E0,7.986827940E-2
8.218786722E0,-8.276980519E-1,-1.575222373E0,9.330692142E-2
8.221195368E0,-7.678350210E-1,-1.539793253E0,1.067455560E-1
8.223603233E0,-7.079719901E-1,-1.498255610E0,1.214058921E-1
8.226010264E0,-6.505523324E-1,-1.450609565E0,1.385096163E-1
8.228418181E0,-5.931326747E-1,-1.394411564E0,1.531699449E-1
8.230826827E0,-5.418215394E-1,-1.334548593E0,1.653869003E-1
8.233234691E0,-4.941754341E-1,-1.268577099E0,1.776038408E-1
8.235641722E0,-4.477510452E-1,-1.198940516E0,1.861557066E-1
8.238049639E0,-4.049917459E-1,-1.132968903E0,1.934858710E-1
8.240458285E0,-3.646758199E-1,-1.068219185E0,1.995943487E-1
8.242866150E0,-3.292466700E-1,-1.004691005E0,2.044811249E-1
8.245273181E0,-2.913741469E-1,-9.460496902E-1,2.130329758E-1
8.247681150E0,-2.596100867E-1,-8.910734653E-1,2.215848416E-1
8.250089795E0,-2.229592502E-1,-8.385405540E-1,2.313583940E-1
8.252497660E0,-1.924168915E-1,-7.945595980E-1,2.447970361E-1
8.254904691E0,-1.618745178E-1,-7.530219555E-1,2.582356930E-1
8.257312608E0,-1.301104724E-1,-7.188144922E-1,2.704526186E-1
8.259721254E0,-1.032331884E-1,-6.858287454E-1,2.790044844E-1
8.262129118E0,-8.002099395E-2,-6.552863717E-1,2.875563502E-1
8.264536150E0,-5.070032179E-2,-6.259657145E-1,2.936648130E-1
8.266944066E0,-2.748812735E-2,-6.015318632E-1,2.948864996E-1
8.269352712E0,-6.719320081E-3,-5.795413256E-1,2.973299026E-1
8.271760577E0,1.038440317E-2,-5.563291311E-1,2.985515893E-1
8.274167608E0,2.870982140E-2,-5.392253995E-1,2.985515893E-1
8.276575525E0,4.337015375E-2,-5.245651007E-1,2.948864996E-1
8.278984170E0,5.680879578E-2,-5.086830258E-1,2.924431264E-1
8.281392035E0,7.269082218E-2,-4.989095032E-1,2.899997234E-1
8.283799066E0,8.490777016E-2,-4.928010404E-1,2.863346636E-1
8.286206983E0,9.834641218E-2,-4.903576374E-1,2.814478874E-1
8.288615681E0,1.105633527E-1,-4.903576374E-1,2.790044844E-1
8.291023545E0,1.215586066E-1,-4.940227270E-1,2.692309320E-1
8.293430577E0,1.374406368E-1,-4.989095032E-1,2.594573796E-1
8.295838493E0,1.508792788E-1,-5.025745630E-1,2.472404242E-1
8.298247139E0,1.630962193E-1,-5.062396526E-1,2.338017821E-1
8.300655004E0,1.740914732E-1,-5.123481154E-1,2.191414535E-1
8.303062035E0,1.789782494E-1,-5.209000111E-1,2.081461996E-1
8.305469952E0,1.875301152E-1,-5.257867575E-1,1.934858710E-1
8.307878597E0,1.924168915E-1,-5.355603099E-1,1.788255423E-1
8.310286462E0,1.948602796E-1,-5.453338623E-1,1.617218107E-1
8.312693493E0,1.985253543E-1,-5.551074743E-1,1.482831687E-1
