"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.456488597E0,-1.768295884E0,8.580961227E0,1.628614902E0
4.458896045E0,-1.700997829E0,8.600103378E0,1.657328725E0
4.461303493E0,-1.619641781E0,8.600103378E0,1.686042666E0
4.463711827E0,-1.555035591E0,8.628817558E0,1.741376638E0
4.466120108E0,-1.440180182E0,8.616853714E0,1.770090580E0
4.468527556E0,-1.416251898E0,8.643174171E0,1.825125456E0
4.470935004E0,-1.358824134E0,8.647959709E0,1.841875196E0
4.473343285E0,-1.308574915E0,8.643174171E0,1.908874273E0
4.475751566E0,-1.277468204E0,8.631210327E0,1.954337835E0
4.478159066E0,-1.232004523E0,8.595317841E0,1.997408748E0
4.480566514E0,-1.133599758E0,8.580961227E0,2.071586132E0
4.482974795E0,-1.097707391E0,8.549854279E0,2.126621008E0
4.485383077E0,-1.057029366E0,8.506783485E0,2.176870346E0
4.487790577E0,-1.011565804E0,8.480463028E0,2.205584288E0
4.490198025E0,-9.613165259E-1,8.437391281E0,2.222334146E0
4.492606306E0,-9.158528447E-1,8.382356644E0,2.253440619E0
4.495014587E0,-8.632107973E-1,8.346464157E0,2.291725874E0
4.497422035E0,-7.770691514E-1,8.289036751E0,2.330310106E0
4.499829535E0,-7.004988194E-1,8.186145782E0,2.382952213E0
4.502237816E0,-6.646065116E-1,8.116454124E0,2.426023006E0
4.504646097E0,-6.334998012E-1,8.032705307E0,2.452344179E0
4.507053545E0,-5.877370834E-1,7.925028801E0,2.485843658E0
4.509461045E0,-5.829514265E-1,7.841279984E0,2.471486807E0
4.511869327E0,-5.638088584E-1,7.735995770E0,2.478665113E0
4.514277608E0,-5.733801126E-1,7.668996811E0,2.473879576E0
4.516685056E0,-5.255236626E-1,7.580461979E0,2.471486807E0
4.519092504E0,-5.111667514E-1,7.484450340E0,2.481057882E0
4.521500837E0,-5.039882660E-1,7.393522739E0,2.452344179E0
4.523909118E0,-4.896313250E-1,7.304988384E0,2.426023006E0
4.526316566E0,-4.680959284E-1,7.214061260E0,2.442772865E0
4.528724014E0,-4.657031000E-1,7.135097980E0,2.449951172E0
4.531132295E0,-4.752743840E-1,7.048956394E0,2.421237469E0
4.533540577E0,-4.680959284E-1,6.991229534E0,2.402094841E0
4.535948077E0,-4.441677034E-1,6.897909641E0,2.390130758E0
4.538355525E0,-4.657031000E-1,6.862017155E0,2.409273386E0
4.540763806E0,-4.585246444E-1,6.785446644E0,2.387737989E0
4.543172087E0,-4.704887569E-1,6.735197544E0,2.385344982E0
4.545579587E0,-4.465605319E-1,6.677769661E0,2.368595362E0
4.547987035E0,-4.537389874E-1,6.641877651E0,2.394916296E0
4.550395316E0,-4.657031000E-1,6.589235306E0,2.409273386E0
4.552803597E0,-4.417748749E-1,6.555736065E0,2.418844700E0
4.555211097E0,-4.393820465E-1,6.515058041E0,2.423630238E0
4.557618545E0,-4.393820465E-1,6.488736629E0,2.440380096E0
4.560026827E0,-4.704887569E-1,6.481558323E0,2.428415775E0
4.562435108E0,-4.752743840E-1,6.452545166E0,2.457129717E0
4.564842556E0,-4.633102715E-1,6.467201233E0,2.466701031E0
4.567250056E0,-5.039882660E-1,6.507879257E0,2.497807741E0
4.569658337E0,-5.111667514E-1,6.527021885E0,2.516950369E0
4.572066618E0,-5.063810945E-1,6.567699909E0,2.552842617E0
4.574474066E0,-5.063810945E-1,6.615556240E0,2.586342096E0
4.576881566E0,-5.087739229E-1,6.644270420E0,2.634198666E0
4.579289847E0,-4.728815854E-1,6.658627033E0,2.689233541E0
4.581698129E0,-4.513461590E-1,6.689733982E0,2.727518797E0
4.584105577E0,-4.369892478E-1,6.718447685E0,2.799303293E0
4.586513025E0,-4.489533603E-1,6.744768620E0,2.832803011E0
4.588921358E0,-4.441677034E-1,6.799803734E0,2.878565550E0
4.591329639E0,-4.298107624E-1,6.897909641E0,2.897708178E0
4.593737087E0,-4.250251353E-1,6.993622303E0,2.938386202E0
4.596144535E0,-3.915255964E-1,7.077670097E0,2.955136061E0
4.598552816E0,-3.675973713E-1,7.149455070E0,2.964707375E0
4.600961097E0,-3.197409213E-1,7.245167732E0,2.988635540E0
4.603368597E0,-2.886342406E-1,7.319345474E0,3.031706333E0
4.605776045E0,-2.120639086E-1,7.391129971E0,3.050848961E0
4.608184327E0,-1.402792335E-1,7.472486019E0,3.086741209E0
4.610592608E0,-2.991028316E-2,7.539484978E0,3.089133978E0
4.613000108E0,3.469592705E-2,7.599604607E0,3.132204771E0
4.615407556E0,1.280160099E-1,7.642675400E0,3.151347399E0
4.617815837E0,1.686939895E-1,7.726424217E0,3.206382275E0
4.620224118E0,2.237289101E-1,7.802994728E0,3.242274761E0
4.622631566E0,2.333002090E-1,7.886743546E0,3.285345554E0
4.625039066E0,2.739782035E-1,7.925028801E0,3.340380430E0
4.627447347E0,3.409772217E-1,7.982456207E0,3.357130051E0
4.629855629E0,4.007977843E-1,8.032705307E0,3.477070332E0
4.632263077E0,4.606183469E-1,8.070990562E0,3.498605728E0
4.634670577E0,5.374878049E-1,8.099704742E0,3.556033611E0
4.637078858E0,5.757729411E-1,8.190931320E0,3.634996653E0
4.639487139E0,6.308078766E-1,8.262715340E0,3.675674677E0
4.641894587E0,7.265207767E-1,8.332107544E0,3.795315742E0
4.644302035E0,8.365905881E-1,8.365607262E0,3.855136395E0
4.646710368E0,9.729815125E-1,8.466105461E0,3.936492443E0
4.649118650E0,1.061515927E0,8.504390717E0,3.979563236E0
4.651526097E0,1.145563841E0,8.592925072E0,3.996612072E0
4.653933545E0,1.231705427E0,8.659924507E0,4.051646709E0
4.656341827E0,1.308275819E0,8.743971825E0,4.051646709E0
4.658750108E0,1.384846091E0,8.779864311E0,4.109074593E0
4.661157608E0,1.454237938E0,8.866005898E0,4.116253376E0
4.663565056E0,1.506880045E0,8.973683357E0,4.168895245E0
4.665973337E0,1.602592945E0,9.055039406E0,4.176073551E0
4.668381618E0,1.791925073E0,9.131608963E0,4.228715897E0
4.670789066E0,1.825424552E0,9.234500885E0,4.197608948E0
4.673196566E0,1.806282043E0,9.364012718E0,4.104289055E0
4.675604847E0,1.767996788E0,9.498010635E0,3.999004841E0
4.678013129E0,1.772782445E0,9.612865448E0,3.898207188E0
4.680420577E0,1.767996788E0,9.749257088E0,3.812065601E0
4.682828077E0,1.775175333E0,9.842875481E0,3.685245991E0
4.685236358E0,1.811067581E0,9.933803558E0,3.565604925E0
4.687644639E0,1.799103498E0,1.001515961E1,3.431606770E0
4.690052087E0,1.820638895E0,1.007019424E1,3.294916868E0
4.692459535E0,1.799103498E0,1.009651470E1,3.160918713E0
4.694867868E0,1.784746647E0,1.012283611E1,3.012563705E0
4.697276150E0,1.760818362E0,1.013001442E1,2.885744095E0
4.699683597E0,1.700997829E0,1.015872860E1,2.844767094E0
4.702091045E0,1.624128342E0,1.014437199E1,2.897708178E0
4.704499379E0,1.487737536E0,1.016112137E1,3.000599623E0
4.706907660E0,1.406381488E0,1.012522888E1,3.120240688E0
4.709315108E0,1.329811215E0,1.011326504E1,3.275774240E0
4.711722556E0,1.296311617E0,1.011565781E1,3.505784273E0
4.714130837E0,1.291526079E0,1.010130119E1,3.723531246E0
4.716539118E0,1.286740422E0,1.011326504E1,3.965206146E0
4.718946618E0,1.382453322E0,1.014197922E1,4.233501434E0
4.721354066E0,1.487737536E0,1.018983555E1,4.513461590E0
4.723762347E0,1.636391640E0,1.022333431E1,4.753043175E0
4.726170629E0,1.834995866E0,1.026640511E1,5.018646240E0
4.728578077E0,2.074278116E0,1.030708313E1,5.308476925E0
4.730985577E0,2.294716835E0,1.039591694E1,5.564508915E0
4.733393858E0,2.550748825E0,1.043659496E1,5.794518948E0
4.735802139E0,2.823829889E0,1.053470039E1,6.024230003E0
4.738209587E0,3.087040424E0,1.059452152E1,6.218048573E0
4.740617087E0,3.384049416E0,1.065912724E1,6.345167637E0
4.743025368E0,3.673580885E0,1.071655560E1,6.421737671E0
4.745433650E0,3.951447487E0,1.076919746E1,6.493522644E0
4.747841097E0,4.248157501E0,1.076680470E1,6.493522644E0
4.750248545E0,4.511667252E0,1.075484085E1,6.488736629E0
4.752656879E0,4.731806755E0,1.070698357E1,6.464808464E0
4.755065160E0,4.949553490E0,1.062802124E1,6.486343861E0
4.757472608E0,5.093421936E0,1.055384350E1,6.491129398E0
4.759880056E0,5.196313381E0,1.046291637E1,6.486343861E0
4.762288337E0,5.268098354E0,1.033340454E1,6.503093719E0
4.764696618E0,5.315954685E0,1.019940662E1,6.493522644E0
4.767104118E0,5.330311775E0,1.003190899E1,6.486343861E0
4.769511566E0,5.320740223E0,9.895518303E0,6.462415695E0
4.771919847E0,5.337490082E0,9.703793526E0,6.464808464E0
4.774328129E0,5.282454967E0,9.529116631E0,6.409773827E0
4.776735629E0,5.198706150E0,9.347262383E0,6.383452415E0
4.779143077E0,5.086243629E0,9.177073479E0,6.282954216E0
4.781551358E0,4.942375183E0,8.990432739E0,6.194120407E0
4.783959639E0,4.731806755E0,8.808578491E0,6.067300797E0
4.786367087E0,4.530809879E0,8.652746201E0,5.897410393E0
4.788774587E0,4.260121822E0,8.535497665E0,5.705984592E0
4.791182868E0,3.929912090E0,8.475676537E0,5.454439163E0
4.793591150E0,3.585046530E0,8.437391281E0,5.205585480E0
4.795998597E0,3.192324400E0,8.485248566E0,4.951647282E0
4.798406045E0,2.764009237E0,8.592925072E0,4.642973423E0
4.800814379E0,2.244467735E0,8.808578491E0,4.341178417E0
4.803222660E0,1.724925995E0,9.088538170E0,3.999004841E0
4.805630108E0,1.250848055E0,9.414261818E0,3.694817305E0
4.808037556E0,8.461619020E-1,9.730113983E0,3.457927704E0
4.810445837E0,4.390829504E-1,1.012522888E1,3.297309637E0
4.812854118E0,5.862415582E-2,1.056102180E1,3.206382275E0
4.815261618E0,-3.460619748E-1,1.104706383E1,3.215953588E0
4.817669066E0,-8.464609981E-1,1.159053421E1,3.285345554E0
4.820077347E0,-1.385145187E0,1.217228889E1,3.438785315E0
4.822485629E0,-1.966900229E0,1.278754330E1,3.601497173E0
4.824893077E0,-2.606082916E0,1.337169075E1,3.766602039E0
4.827300577E0,-3.230908871E0,1.394387531E1,3.898207188E0
4.829708858E0,-3.834199190E0,1.448016644E1,3.953242064E0
4.832117139E0,-4.370490551E0,1.501885033E1,3.953242064E0
4.834524587E0,-4.875675201E0,1.546182156E1,3.802494287E0
4.836932087E0,-5.333003521E0,1.584467316E1,3.563211918E0
4.839340368E0,-5.785545826E0,1.614886093E1,3.199203968E0
4.841748650E0,-6.189933300E0,1.639771461E1,2.751446962E0
4.844156097E0,-6.532405853E0,1.654128456E1,2.270190477E0
4.846563545E0,-6.812664986E0,1.656790352E1,1.698006749E0
4.848971879E0,-6.870092869E0,1.643360710E1,1.154536963E0
4.851380160E0,-6.891628265E0,1.618953896E1,5.895316601E-1
4.853787608E0,-6.925127983E0,1.578724575E1,1.468594968E-1
4.856195056E0,-6.941877365E0,1.523898983E1,-2.554338276E-1
4.858603337E0,-7.059125900E0,1.461416435E1,-6.218347549E-1
4.861011618E0,-7.116553783E0,1.388166142E1,-9.305089116E-1
4.863419118E0,-7.001698017E0,1.312253857E1,-1.170090318E0
4.865826566E0,-6.815057755E0,1.227278709E1,-1.232303619E0
4.868234847E0,-6.482156754E0,1.138445187E1,-1.222732425E0
4.870643129E0,-6.036792278E0,1.051555824E1,-1.028614640E0
4.873050629E0,-5.450251579E0,9.641579628E0,-6.696912646E-1
4.875458077E0,-4.758427143E0,8.842078209E0,-2.147558331E-1
4.877866358E0,-4.102494240E0,8.099704742E0,2.114657015E-1
4.880274639E0,-3.506382465E0,7.374380112E0,5.488536954E-1
4.882682087E0,-2.955734253E0,6.718447685E0,7.716853023E-1
4.885089587E0,-2.496013165E0,6.117550373E0,8.889335990E-1
4.887497868E0,-2.053041935E0,5.562116146E0,8.985049129E-1
4.889906150E0,-1.667498231E0,5.080859661E0,8.745766878E-1
4.892313597E0,-1.308574915E0,4.668995380E0,8.745766878E-1
4.894721045E0,-9.996016622E-1,4.350749969E0,8.937192559E-1
4.897129379E0,-7.842476368E-1,4.084847450E0,9.631111026E-1
4.899537660E0,-6.382854581E-1,3.934099436E0,1.077966571E0
4.901945108E0,-6.215356588E-1,3.914957047E0,1.171286702E0
4.904352556E0,-7.172485590E-1,4.039383888E0,1.202692509E0
4.906760837E0,-8.679963946E-1,4.240679741E0,1.178764224E0
4.909169118E0,-1.030708313E0,4.477569580E0,1.140179992E0
4.911576618E0,-1.097707391E0,4.676173687E0,1.101894855E0
4.913984066E0,-1.109671474E0,4.865505695E0,1.013360381E0
4.916392347E0,-1.071386337E0,5.080859661E0,8.841479421E-1
4.918800629E0,-1.076171994E0,5.277071476E0,7.645068169E-1
4.921208077E0,-1.068993568E0,5.511867046E0,6.086742878E-1
4.923615577E0,-1.095314622E0,5.710471153E0,4.698905349E-1
4.926023858E0,-1.090528965E0,5.983551979E0,3.263211846E-1
4.928432139E0,-1.090528965E0,6.210870266E0,2.306082845E-1
4.930839587E0,-1.085743308E0,6.452545166E0,1.348953694E-1
4.933247035E0,-9.828519225E-1,6.651448727E0,5.593222752E-2
4.935655368E0,-8.991031051E-1,6.873981476E0,1.444666684E-1
4.938063650E0,-9.541380405E-1,7.044170856E0,2.042872310E-1
4.940471097E0,-1.083350420E0,7.245167732E0,3.239283562E-1
4.942878545E0,-1.282253861E0,7.520342350E0,4.794618487E-1
4.945286827E0,-1.540678620E0,7.829315662E0,5.991029739E-1
4.947695108E0,-1.840080619E0,8.202895164E0,7.094719410E-1
4.950102608E0,-2.148754835E0,8.631210327E0,8.554341197E-1
4.952510056E0,-2.512762785E0,9.112466812E0,1.051645517E0
4.954918337E0,-2.797508717E0,9.610472679E0,1.293619752E0
4.957326618E0,-3.116053343E0,1.013958549E1,1.568794370E0
4.959734118E0,-3.396013498E0,1.071894836E1,1.913659930E0
4.962141566E0,-3.659523249E0,1.128156090E1,2.323131800E0
4.964549847E0,-3.879662752E0,1.189442253E1,2.789732218E0
4.966958129E0,-4.121636868E0,1.247378445E1,3.201596737E0
4.969365577E0,-4.339384079E0,1.304118252E1,3.603889942E0
4.971773077E0,-4.497310162E0,1.356790257E1,3.924528122E0
4.974181358E0,-4.567001343E0,1.396062469E1,4.245465755E0
4.976589639E0,-4.567001343E0,1.431027603E1,4.470390797E0
4.978997087E0,-4.511667252E0,1.456391525E1,4.657330036E0
4.981404535E0,-4.356133461E0,1.471705532E1,4.793721199E0
4.983812868E0,-4.135993958E0,1.476730537E1,4.899005413E0
4.986221150E0,-3.862913132E0,1.467637730E1,5.013860703E0
4.988628597E0,-3.597309828E0,1.443948841E1,5.394618511E0
4.991036045E0,-3.254837036E0,1.400848103E1,5.828018665E0
4.993444327E0,-2.529512644E0,1.348893929E1,5.080859661E0
4.995852608E0,-1.528714538E0,1.290718460E1,4.121038914E0
4.998260108E0,-9.732806087E-1,1.207179070E1,3.373879910E0
5.000667556E0,-5.350949764E-1,1.118345451E1,2.382952213E0
5.003075837E0,-1.378864050E-1,1.042463112E1,1.882553220E0
5.005484118E0,3.708875179E-2,9.806684494E0,1.861017823E0
5.007891566E0,-3.948157281E-2,9.373583794E0,1.951945066E0
5.010299066E0,-2.455634177E-1,9.002396584E0,2.006979942E0
5.012707347E0,-4.345964193E-1,8.671888351E0,2.076371908E0
5.015115629E0,-5.925226808E-1,8.344071388E0,2.133799553E0
5.017523077E0,-7.603194118E-1,8.054241180E0,2.169692039E0
5.019930525E0,-9.110672474E-1,7.779066563E0,2.184048891E0
5.022338858E0,-1.021137118E0,7.532306671E0,2.196012974E0
5.024747139E0,-1.138385415E0,7.350451946E0,2.215155602E0
5.027154587E0,-1.227218866E0,7.175776005E0,2.114656925E0
5.029562035E0,-1.370788217E0,7.005586624E0,2.014158487E0
5.031970316E0,-1.588535190E0,6.905087948E0,2.152942181E0
5.034378597E0,-1.720140338E0,6.869195461E0,2.121835470E0
5.036786097E0,-1.854437590E0,6.864409924E0,2.203191519E0
5.039193545E0,-1.938186288E0,6.866802692E0,2.102692842E0
5.041601827E0,-2.012363911E0,6.833303452E0,2.088335991E0
5.044010108E0,-2.098505497E0,6.854838848E0,2.124228239E0
5.046417556E0,-2.220539331E0,6.878767014E0,2.167299032E0
5.048825056E0,-2.328515530E0,6.938587666E0,2.186441660E0
5.051233337E0,-2.440978289E0,7.015456676E0,2.193620205E0
5.053641618E0,-2.615654230E0,7.108777046E0,2.196012974E0
5.056049066E0,-2.732902527E0,7.204489708E0,2.150549412E0
5.058456566E0,-2.881556749E0,7.290631294E0,2.112264156E0
5.060864847E0,-2.989233732E0,7.371987343E0,2.136192322E0
5.063273129E0,-3.063411236E0,7.496414185E0,2.203191519E0
5.065680577E0,-3.147160053E0,7.633104324E0,2.263011932E0
5.068088025E0,-3.183052301E0,7.755138397E0,2.332702875E0
5.070496306E0,-3.199802160E0,7.898707390E0,2.354238272E0
5.072904587E0,-3.211766243E0,8.023134232E0,2.370988131E0
5.075312087E0,-3.226123095E0,8.162217140E0,2.344667196E0
5.077719535E0,-3.199802160E0,8.334500313E0,2.337488651E0
5.080127816E0,-3.149552822E0,8.461319923E0,2.219941139E0
5.082536097E0,-3.116053343E0,8.612068176E0,2.045265198E0
5.084943545E0,-3.195016384E0,8.722436905E0,1.480259895E0
5.087351045E0,-3.094517946E0,8.925827026E0,1.324726462E0
5.089759327E0,-2.941377163E0,9.107681274E0,1.676471353E0
5.092167608E0,-2.876770973E0,9.263513565E0,2.076371908E0
5.094575056E0,-2.881556749E0,9.409476280E0,2.347059965E0
5.096982504E0,-2.886342287E0,9.555438042E0,2.564806700E0
5.099390837E0,-2.910270452E0,9.699007034E0,2.581556559E0
5.101799118E0,-2.888735056E0,9.826126099E0,2.416451693E0
5.104206566E0,-2.807080030E0,9.957731247E0,2.229512453E0
5.106614014E0,-2.682653189E0,1.006780148E1,2.002194405E0
5.109022295E0,-2.527119875E0,1.018744278E1,1.820339799E0
5.111430577E0,-2.397907495E0,1.022812080E1,1.647757530E0
5.113838077E0,-2.352443695E0,1.029751205E1,1.619043589E0
5.116245525E0,-2.289931297E0,1.032383347E1,1.573580027E0
5.118653806E0,-2.199003935E0,1.037647533E1,1.623829246E0
5.121062087E0,-2.139183521E0,1.038634586E1,1.688435435E0
5.123469535E0,-2.045863390E0,1.038395309E1,1.784447432E0
5.125877035E0,-1.856830359E0,1.035972595E1,1.834696770E0
5.128285316E0,-1.672283888E0,1.032861900E1,1.937588096E0
5.130693597E0,-1.464108348E0,1.022333431E1,2.035693884E0
5.133101045E0,-1.296610713E0,1.014676476E1,2.164906263E0
5.135508493E0,-1.116850019E0,1.005105114E1,2.373380899E0
5.137916827E0,-9.565308690E-1,9.950552940E0,2.579163790E0
5.140325108E0,-7.914260626E-1,9.857233047E0,2.770589590E0
5.142732556E0,-6.191428304E-1,9.739685059E0,2.912065268E0
5.145140004E0,-4.848456979E-1,9.610472679E0,3.010170937E0
5.147548285E0,-3.723830283E-1,9.500403404E0,3.014956474E0
5.149956566E0,-2.455634177E-1,9.364012718E0,3.101098061E0
5.152364066E0,-1.570289880E-1,9.258728027E0,3.177668571E0
5.154771514E0,-8.285148442E-2,9.134002686E0,3.256631613E0
5.157179795E0,-8.763712645E-2,9.035896301E0,3.270988464E0
5.159588077E0,-6.370890141E-2,8.942576408E0,3.287738323E0
5.161995525E0,-8.524430543E-2,8.846863747E0,3.280559778E0
5.164403025E0,-8.524430543E-2,8.791828156E0,3.285345554E0
5.166811306E0,-1.307079345E-1,8.743971825E0,3.328416348E0
5.169219587E0,-2.312064916E-1,8.712865829E0,3.309273720E0
5.171627035E0,-3.197409213E-1,8.674281120E0,3.381058455E0
5.174034483E0,-4.106681943E-1,8.635995865E0,3.469892025E0
5.176442764E0,-5.303093195E-1,8.583353996E0,3.520141125E0
5.178851045E0,-6.334998012E-1,8.559425354E0,3.556033611E0
5.181258545E0,-7.339983582E-1,8.530712128E0,3.546462297E0
5.183665993E0,-8.297112584E-1,8.504390717E0,3.515355587E0
5.186074275E0,-9.182456732E-1,8.485248566E0,3.520141125E0
5.188482556E0,-1.021137118E0,8.501997948E0,3.522534132E0
5.190890004E0,-1.100100160E0,8.490034103E0,3.515355587E0
5.193297504E0,-1.176670551E0,8.490034103E0,3.508177042E0
5.195705785E0,-1.270289779E0,8.518747330E0,3.453142166E0
5.198114066E0,-1.339681625E0,8.518747330E0,3.397808075E0
5.200521514E0,-1.421037555E0,8.511569023E0,3.349951744E0
5.202929014E0,-1.471286774E0,8.525926590E0,3.309273720E0
5.205337295E0,-1.543071508E0,8.545068741E0,3.254238844E0
5.207745577E0,-1.595713615E0,8.559425354E0,3.235096216E0
5.210153025E0,-1.643570065E0,8.583353996E0,3.211168051E0
5.212560472E0,-1.684248090E0,8.595317841E0,3.184846878E0
5.214968754E0,-1.746760488E0,8.609675407E0,3.146561861E0
5.217377035E0,-1.806581140E0,8.633603096E0,3.156133175E0
5.219784535E0,-1.861616015E0,8.624032021E0,3.151347399E0
5.222191983E0,-1.904686809E0,8.657531738E0,3.105883837E0
5.224600264E0,-1.933400750E0,8.655138969E0,3.062813044E0
5.227008545E0,-1.957328916E0,8.671888351E0,3.012563705E0
5.229415993E0,-1.971685886E0,8.674281120E0,2.979064226E0
5.231823493E0,-1.981257200E0,8.679066658E0,2.947957516E0
5.234231775E0,-2.002792597E0,8.700901031E0,2.876172781E0
5.236640056E0,-2.065006018E0,8.727222443E0,2.818445921E0
5.239047504E0,-2.081755638E0,8.703293800E0,2.789732218E0
5.241454952E0,-2.141576290E0,8.724829674E0,2.751446962E0
5.243863285E0,-2.196611166E0,8.710473061E0,2.739482880E0
5.246271566E0,-2.244467735E0,8.743971825E0,2.710768938E0
5.248679014E0,-2.306980133E0,8.755936623E0,2.682054996E0
5.251086462E0,-2.352443695E0,8.760722160E0,2.650948286E0
5.253494743E0,-2.400300264E0,8.767900467E0,2.631805897E0
5.255903025E0,-2.421835661E0,8.775078773E0,2.634198666E0
5.258310472E0,-2.484049082E0,8.803792953E0,2.653341293E0
5.260717972E0,-2.529512644E0,8.799007416E0,2.638984203E0
5.263126254E0,-2.563012123E0,8.844470978E0,2.641377211E0
5.265534535E0,-2.594118834E0,8.839685440E0,2.684448004E0
5.267941983E0,-2.603690147E0,8.849256516E0,2.715554714E0
5.270349483E0,-2.620440006E0,8.880363464E0,2.732304335E0
5.272757764E0,-2.627618313E0,8.880363464E0,2.703590393E0
5.275166045E0,-2.622832775E0,8.901898384E0,2.713161707E0
5.277573493E0,-2.618046999E0,8.889934540E0,2.710768938E0
5.279980941E0,-2.574976206E0,8.897112846E0,2.682054996E0
5.282389222E0,-2.579761982E0,8.875576973E0,2.648555517E0
5.284797504E0,-2.560619354E0,8.877969742E0,2.636591434E0
5.287205004E0,-2.543869495E0,8.868398666E0,2.600699186E0
5.289612452E0,-2.539083958E0,8.870791435E0,2.605484724E0
5.292020733E0,-2.510370016E0,8.873184204E0,2.603091955E0
5.294429014E0,-2.493620396E0,8.856434822E0,2.595913410E0
5.296836462E0,-2.486441851E0,8.875576973E0,2.615056038E0
5.299243962E0,-2.452942371E0,8.858827591E0,2.617448807E0
5.301652243E0,-2.457727909E0,8.866005898E0,2.655734062E0
5.304060525E0,-2.452942371E0,8.854042053E0,2.636591434E0
5.306467972E0,-2.462513685E0,8.851649284E0,2.636591434E0
5.308875420E0,-2.467299223E0,8.849256516E0,2.638984203E0
5.311283754E0,-2.467299223E0,8.858827591E0,2.643769979E0
5.313692035E0,-2.491227388E0,8.851649284E0,2.655734062E0
5.316099483E0,-2.531905413E0,8.856434822E0,2.677269459E0
5.318506931E0,-2.541476727E0,8.887541771E0,2.677269459E0
5.320915212E0,-2.591726065E0,8.894720078E0,2.665305376E0
5.323323493E0,-2.622832775E0,8.913862228E0,2.705983400E0
5.325730941E0,-2.646760941E0,8.913862228E0,2.708376169E0
5.328138441E0,-2.639582396E0,8.916254997E0,2.715554714E0
5.330546722E0,-2.670689106E0,8.930612564E0,2.732304335E0
5.332955004E0,-2.723331213E0,8.933005333E0,2.717947483E0
5.335362452E0,-2.747259617E0,8.942576408E0,2.703590393E0
