"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.018545555E0,-7.941247895E-3,6.902777404E-2,-8.552113548E-3
5.020820213E0,-9.162978269E-3,6.658431143E-2,-8.552113548E-3
5.023087304E0,-5.497787148E-3,6.307183951E-2,-4.886921961E-3
5.025351892E0,-1.038470957E-2,6.047565863E-2,-6.108652335E-3
5.027635645E0,-1.527163107E-2,5.436700583E-2,-4.886921961E-3
5.029908289E0,-2.138028294E-2,5.436700583E-2,-2.443460980E-3
5.032183619E0,-2.260201424E-2,5.192354694E-2,0.000000000E0
5.034450831E0,-2.504547499E-2,4.825835302E-2,2.443460980E-3
5.036715176E0,-2.504547499E-2,4.581489414E-2,2.443460980E-3
5.038999416E0,-2.993239649E-2,4.703662544E-2,3.665191587E-3
5.041272367E0,-3.375030309E-2,4.337143153E-2,4.886921961E-3
5.043549222E0,-3.619376570E-2,3.970624134E-2,7.330383174E-3
5.045823149E0,-3.863722831E-2,4.214970022E-2,8.552113548E-3
5.048090605E0,-3.985895589E-2,4.581489414E-2,8.552113548E-3
5.050363128E0,-3.985895589E-2,4.703662544E-2,9.773843922E-3
5.052633757E0,-4.230241850E-2,4.581489414E-2,9.926560335E-3
5.054903412E0,-4.230241850E-2,4.703662544E-2,1.237002108E-2
5.057175934E0,-4.108068720E-2,4.963280261E-2,1.481348183E-2
5.059454439E0,-4.352414981E-2,5.451972410E-2,1.603521220E-2
5.061728181E0,-4.230241850E-2,5.574145541E-2,1.725694351E-2
5.064001559E0,-4.367686436E-2,5.574145541E-2,1.970040426E-2
5.066271212E0,-4.245513305E-2,5.818491429E-2,2.336559631E-2
5.068539157E0,-4.367686436E-2,5.833763257E-2,2.580905706E-2
5.070818454E0,-3.878994286E-2,5.955936015E-2,2.947424725E-2
5.073091954E0,-4.001167417E-2,5.955936015E-2,3.313944116E-2
5.075364720E0,-3.985895589E-2,5.345070735E-2,3.436116874E-2
5.077636328E0,-3.985895589E-2,4.489859566E-2,3.802636266E-2
5.079908056E0,-3.863722831E-2,4.001167417E-2,4.046982154E-2
5.082182410E0,-3.619376570E-2,3.527746722E-2,4.520402849E-2
5.084454932E0,-3.481931984E-2,2.794708498E-2,4.886921868E-2
5.086727882E0,-3.481931984E-2,1.572977938E-2,5.131268129E-2
5.089000465E0,-3.604105115E-2,9.468411095E-3,5.131268129E-2
5.091273782E0,-3.604105115E-2,4.734205548E-3,5.497787148E-2
5.093545998E0,-3.711006418E-2,-5.192354787E-3,5.742133409E-2
5.095818765E0,-3.466660157E-2,-8.857546374E-3,5.864306539E-2
5.098091532E0,-3.711006418E-2,-1.130100712E-2,5.864306539E-2
5.100364299E0,-3.588833287E-2,-1.374446787E-2,5.742133409E-2
5.102636821E0,-3.711006418E-2,-1.863138936E-2,5.742133409E-2
5.104909771E0,-4.199698567E-2,-2.474004216E-2,6.108652428E-2
5.107182964E0,-4.199698567E-2,-2.596177347E-2,6.230825558E-2
5.109456464E0,-4.566217586E-2,-3.451388702E-2,6.597344577E-2
5.111724957E0,-5.299255997E-2,-3.940080851E-2,6.597344577E-2
5.113986860E0,-5.299255997E-2,-4.062253982E-2,6.597344577E-2
5.116267439E0,-6.032294407E-2,-4.688390717E-2,6.475171447E-2
5.118542647E0,-6.398813426E-2,-4.810563847E-2,6.108652428E-2
5.120822677E0,-6.643159688E-2,-5.314527452E-2,6.108652428E-2
5.123090195E0,-7.254024595E-2,-5.558873713E-2,6.001751125E-2
5.125353196E0,-8.109235764E-2,-6.307183951E-2,5.757404864E-2
5.127638719E0,-8.475755155E-2,-6.062837690E-2,5.513058975E-2
5.129910264E0,-8.964447677E-2,-6.062837690E-2,5.390885845E-2
5.132186448E0,-9.224065393E-2,-5.940664560E-2,5.146539584E-2
5.134452379E0,-9.590584040E-2,-5.833763257E-2,4.780020565E-2
5.136715747E0,-9.468411654E-2,-5.833763257E-2,4.657847434E-2
5.139001575E0,-9.468411654E-2,-5.955936015E-2,4.657847434E-2
5.141274342E0,-9.468411654E-2,-6.078109145E-2,4.902193695E-2
5.143547535E0,-9.590584040E-2,-6.078109145E-2,4.902193695E-2
5.145808034E0,-9.224065393E-2,-5.833763257E-2,4.780020565E-2
5.148092885E0,-9.346238524E-2,-5.833763257E-2,4.535674304E-2
5.150365347E0,-9.086620808E-2,-5.833763257E-2,4.291328415E-2
5.152641714E0,-8.720101416E-2,-5.711590126E-2,4.046982154E-2
5.154909477E0,-8.353582025E-2,-5.345070735E-2,3.924809024E-2
5.157167838E0,-8.109235764E-2,-5.222897977E-2,3.680463135E-2
5.159443779E0,-7.864890248E-2,-4.612032697E-2,3.313944116E-2
5.161729485E0,-7.742717117E-2,-4.367686436E-2,2.947424725E-2
5.164006464E0,-7.498370856E-2,-4.260785133E-2,2.458732575E-2
5.166276483E0,-7.254024595E-2,-3.634648025E-2,2.214386500E-2
5.168541438E0,-7.131851465E-2,-3.405573592E-2,1.359175146E-2
5.170819635E0,-6.765332818E-2,-3.283400834E-2,7.330383174E-3
5.173093196E0,-6.643159688E-2,-2.809980139E-2,1.221730490E-3
5.175367550E0,-6.276640296E-2,-2.443460934E-2,-1.221730490E-3
5.177638486E0,-6.032294407E-2,-1.954768784E-2,-7.330383174E-3
5.179911068E0,-5.910121277E-2,-1.710422710E-2,-1.221730467E-2
5.182185423E0,-5.421429127E-2,-1.466076635E-2,-1.588249579E-2
5.184455930E0,-5.177082866E-2,-8.552113548E-3,-2.199114859E-2
5.186724913E0,-4.688390717E-2,-3.665191587E-3,-2.199114859E-2
5.188999327E0,-4.444044828E-2,-1.221730490E-3,-2.321287990E-2
5.191263550E0,-4.077525437E-2,-1.221730490E-3,-2.565634064E-2
5.193549500E0,-3.344487399E-2,-1.221730490E-3,-2.687807009E-2
5.195820924E0,-3.222314268E-2,0.000000000E0,-2.565634064E-2
5.198096925E0,-2.596177347E-2,3.817907767E-3,-2.443460934E-2
5.200364565E0,-2.474004216E-2,1.221730490E-3,-2.443460934E-2
5.202626406E0,-2.474004216E-2,-5.955935922E-3,-1.954768784E-2
5.204912295E0,-1.863138936E-2,-5.955935922E-3,-1.954768784E-2
5.207184633E0,-1.863138936E-2,-1.084285788E-2,-1.343903504E-2
5.209460818E0,-1.618792862E-2,-1.572977938E-2,-9.773843922E-3
5.211726810E0,-1.603521220E-2,-2.428189293E-2,-1.099557430E-2
5.213990056E0,-1.725694351E-2,-2.916881628E-2,-7.330383174E-3
5.216276067E0,-1.970040426E-2,-3.772092983E-2,-4.886921961E-3
5.218549994E0,-2.458732575E-2,-4.505131021E-2,-3.665191587E-3
5.220824713E0,-2.947424725E-2,-5.619960278E-2,-4.886921961E-3
5.223091193E0,-3.436116874E-2,-6.352998316E-2,-1.221730490E-3
5.225353827E0,-3.802636266E-2,-6.963863969E-2,1.221730490E-3
5.227639778E0,-4.535674304E-2,-7.452555746E-2,4.886921961E-3
5.229912483E0,-5.146539584E-2,-7.696902007E-2,4.886921961E-3
5.232188180E0,-5.390885845E-2,-8.200865984E-2,4.886921961E-3
5.234455392E0,-5.635231733E-2,-8.689557761E-2,6.108652335E-3
5.236727671E0,-5.879577994E-2,-8.811730891E-2,7.330383174E-3
5.239003550E0,-6.001751125E-2,-8.933904022E-2,8.552113548E-3
5.241276988E0,-6.246097013E-2,-8.933904022E-2,7.330383174E-3
5.243548594E0,-6.856962293E-2,-8.933904022E-2,4.886921961E-3
5.245815014E0,-6.734789163E-2,-8.811730891E-2,3.665191587E-3
5.248089550E0,-7.101308554E-2,-8.704829961E-2,2.443460980E-3
5.250367872E0,-7.223481685E-2,-8.567385375E-2,3.665191587E-3
5.252642286E0,-7.101308554E-2,-8.338310570E-2,0.000000000E0
5.254912856E0,-7.223481685E-2,-8.216137439E-2,0.000000000E0
5.257174208E0,-7.116580009E-2,-7.345654815E-2,4.886921961E-3
5.259458816E0,-7.116580009E-2,-6.979135424E-2,2.443460980E-3
5.261731338E0,-7.238753140E-2,-6.246097013E-2,3.665191587E-3
5.264008500E0,-6.872233748E-2,-5.497787148E-2,3.665191587E-3
5.266274674E0,-6.505715102E-2,-4.520402849E-2,2.443460980E-3
5.268539751E0,-6.276640296E-2,-3.909537569E-2,1.221730490E-3
5.270822649E0,-5.787948146E-2,-3.176499158E-2,1.221730490E-3
5.273095659E0,-5.543602258E-2,-3.283400834E-2,2.443460980E-3
5.275367205E0,-5.543602258E-2,-2.794708498E-2,3.665191587E-3
5.277640460E0,-5.054909736E-2,-2.183843218E-2,3.665191587E-3
5.279911274E0,-5.054909736E-2,-1.939497143E-2,4.886921961E-3
5.282187519E0,-4.932736978E-2,-1.939497143E-2,4.886921961E-3
5.284459126E0,-4.566217586E-2,-2.061670274E-2,1.221730490E-3
5.286732625E0,-4.444044828E-2,-1.817324013E-2,2.443460980E-3
5.289002768E0,-4.077525437E-2,-1.695151068E-2,0.000000000E0
5.291269736E0,-3.940080851E-2,-1.817324013E-2,1.221730490E-3
5.293550498E0,-3.695734590E-2,-1.679879427E-2,2.443460980E-3
5.295823387E0,-3.207042441E-2,-2.046398632E-2,2.443460980E-3
5.298097862E0,-3.084869497E-2,-1.924225502E-2,1.221730490E-3
5.300365990E0,-2.840523422E-2,-1.679879427E-2,0.000000000E0
5.302630212E0,-2.840523422E-2,-1.924225502E-2,1.221730490E-3
5.304914270E0,-2.840523422E-2,-2.168571576E-2,2.443460980E-3
5.307187403E0,-2.596177347E-2,-2.672535367E-2,-1.221730490E-3
5.309463648E0,-2.840523422E-2,-3.161227703E-2,0.000000000E0
5.311729335E0,-2.825251780E-2,-3.405573592E-2,-2.443460980E-3
5.313990993E0,-2.825251780E-2,-3.649919853E-2,-2.443460980E-3
5.316271328E0,-2.947424725E-2,-4.016438872E-2,-6.108652335E-3
5.318545865E0,-3.313944116E-2,-4.398229718E-2,-7.330383174E-3
5.320827115E0,-3.680463135E-2,-4.398229718E-2,-6.108652335E-3
5.323097623E0,-4.046982154E-2,-4.398229718E-2,-8.552113548E-3
5.325370634E0,-4.184427112E-2,-3.665191308E-2,-9.773843922E-3
5.327643157E0,-4.550946131E-2,-4.031710699E-2,-1.221730467E-2
5.329914764E0,-4.795292020E-2,-3.924809024E-2,-1.221730467E-2
5.332188874E0,-4.795292020E-2,-3.787364438E-2,-8.552113548E-3
5.334464997E0,-4.795292020E-2,-3.543018550E-2,-1.099557430E-2
5.336734346E0,-4.550946131E-2,-3.543018550E-2,-8.552113548E-3
5.339006013E0,-4.428773001E-2,-3.665191308E-2,-8.552113548E-3
5.341277559E0,-4.184427112E-2,-3.543018550E-2,-6.108652335E-3
5.343551241E0,-4.306599870E-2,-3.665191308E-2,-3.665191587E-3
5.345824619E0,-4.306599870E-2,-3.787364438E-2,-2.443460980E-3
5.348097080E0,-4.428773001E-2,-3.772092983E-2,1.221730490E-3
5.350369786E0,-4.428773001E-2,-4.016438872E-2,2.443460980E-3
5.352642063E0,-4.306599870E-2,-3.894266114E-2,4.886921961E-3
5.354913793E0,-4.428773001E-2,-4.016438872E-2,8.552113548E-3
5.357187414E0,-4.428773001E-2,-3.756821156E-2,1.343903504E-2
5.359460852E0,-4.550946131E-2,-4.123340547E-2,1.832595654E-2
5.361734167E0,-4.306599870E-2,-4.367686436E-2,2.199114859E-2
5.364007667E0,-4.550946131E-2,-4.489859566E-2,2.321287990E-2
5.366278847E0,-4.428773001E-2,-4.718934000E-2,2.932153270E-2
5.368550393E0,-4.917465150E-2,-4.596760869E-2,3.543018550E-2
5.370824136E0,-4.550946131E-2,-4.581489414E-2,4.031710699E-2
5.373096292E0,-5.039638281E-2,-4.459316283E-2,4.398229718E-2
5.375364297E0,-5.421429127E-2,-4.337143153E-2,4.642575979E-2
5.377635111E0,-5.543602258E-2,-3.970624134E-2,5.009094998E-2
5.379903727E0,-5.787948146E-2,-4.092797264E-2,5.009094998E-2
5.382190899E0,-6.154467165E-2,-3.604105115E-2,5.497787148E-2
5.384462505E0,-6.398813426E-2,-3.604105115E-2,5.497787148E-2
5.386733624E0,-6.780604273E-2,-3.237585723E-2,5.513058975E-2
5.388993451E0,-7.391469181E-2,-3.115412779E-2,5.635231733E-2
5.391279219E0,-7.757988572E-2,-2.382374369E-2,5.635231733E-2
5.393552534E0,-8.384125680E-2,-2.244929783E-2,5.879577994E-2
5.395828658E0,-8.994990587E-2,-2.382374369E-2,5.513058975E-2
5.398098433E0,-9.361509979E-2,-2.626720630E-2,5.513058975E-2
5.400368515E0,-1.009454802E-1,-3.008511290E-2,5.024366826E-2
5.402630539E0,-1.070541367E-1,-3.008511290E-2,4.780020565E-2
5.404916429E0,-1.107193232E-1,-3.634648025E-2,4.780020565E-2
5.407189195E0,-1.168279797E-1,-3.512475267E-2,4.169155285E-2
5.409466235E0,-1.192714423E-1,-3.649919853E-2,3.680463135E-2
5.411731066E0,-1.217148975E-1,-3.649919853E-2,3.313944116E-2
5.413994556E0,-1.229366288E-1,-3.909537569E-2,2.825251780E-2
5.416280261E0,-1.217148975E-1,-3.787364438E-2,2.336559631E-2
5.418554493E0,-1.192714423E-1,-4.031710699E-2,2.336559631E-2
5.420826709E0,-1.192714423E-1,-3.543018550E-2,2.092213556E-2
5.423089101E0,-1.131627858E-1,-3.665191308E-2,1.725694351E-2
5.425371206E0,-1.082758680E-1,-3.298672289E-2,1.603521220E-2
5.427644217E0,-1.032362282E-1,-3.543018550E-2,1.114829071E-2
5.429919302E0,-1.007927656E-1,-3.420845419E-2,1.237002108E-2
5.432186271E0,-9.346238524E-2,-3.298672289E-2,9.926560335E-3
5.434446281E0,-8.857546002E-2,-3.298672289E-2,9.926560335E-3
5.436723809E0,-8.491026610E-2,-2.809980139E-2,7.483099122E-3
5.439008049E0,-7.880161703E-2,-2.794708498E-2,8.704829961E-3
5.441284296E0,-7.254024595E-2,-3.176499158E-2,7.330383174E-3
5.443555414E0,-6.887505949E-2,-3.039054573E-2,8.552113548E-3
5.445821955E0,-6.276640296E-2,-3.283400834E-2,1.099557430E-2
5.448098994E0,-5.543602258E-2,-3.161227703E-2,1.221730467E-2
5.450371761E0,-5.039638281E-2,-3.649919853E-2,1.221730467E-2
5.452646114E0,-4.306599870E-2,-3.756821156E-2,1.343903504E-2
5.454918515E0,-3.695734590E-2,-3.756821156E-2,1.588249579E-2
5.457189694E0,-3.313944116E-2,-4.734205827E-2,1.832595654E-2
5.459463072E0,-2.703078650E-2,-5.467243865E-2,1.954768784E-2
5.461735533E0,-2.321287990E-2,-6.200282276E-2,2.199114859E-2
5.464008849E0,-1.710422710E-2,-6.566801667E-2,2.061670274E-2
5.466280150E0,-1.343903504E-2,-7.055493444E-2,2.183843218E-2
5.468549988E0,-8.399397135E-3,-7.788532227E-2,2.306016348E-2
5.470827087E0,-2.290744567E-3,-7.910704613E-2,2.306016348E-2
5.473099793E0,3.817907767E-3,-8.139779419E-2,2.550362423E-2
5.475369385E0,6.414085161E-3,-8.506298810E-2,2.428189293E-2
5.477643068E0,8.857546374E-3,-8.872817457E-2,2.794708498E-2
5.479909365E0,1.496619824E-2,-9.239336848E-2,2.794708498E-2
5.482192873E0,1.863138936E-2,-9.483683109E-2,2.794708498E-2
5.484463565E0,2.107485011E-2,-9.605856240E-2,3.039054573E-2
5.486738407E0,2.107485011E-2,-9.605856240E-2,3.161227703E-2
5.489009342E0,2.244929783E-2,-9.605856240E-2,3.039054573E-2
5.491284368E0,2.489275858E-2,-9.468411654E-2,3.405573592E-2
5.493554631E0,2.367102914E-2,-9.957103431E-2,3.527746722E-2
5.495827398E0,2.733621933E-2,-9.957103431E-2,3.894266114E-2
5.498099676E0,2.367102914E-2,-1.007927656E-1,3.894266114E-2
5.500369758E0,2.122756653E-2,-1.020144969E-1,4.016438872E-2
5.502631476E0,1.740965992E-2,-1.044579595E-1,4.260785133E-2
5.504911995E0,1.007927675E-2,-1.081231460E-1,4.505131021E-2
5.507186531E0,3.970623948E-3,-1.107193232E-1,4.382958263E-2
5.509468515E0,-2.138028387E-3,-1.156062484E-1,4.627304152E-2
5.511738045E0,-1.191187184E-2,-1.217148975E-1,4.749477282E-2
5.514010690E0,-1.802052557E-2,-1.241583601E-1,4.871650413E-2
5.516281870E0,-2.412917651E-2,-1.255328059E-1,4.627304152E-2
5.518555126E0,-2.901609987E-2,-1.279762685E-1,4.505131021E-2
5.520824962E0,-3.527746722E-2,-1.328631938E-1,4.505131021E-2
5.523089123E0,-4.138612002E-2,-1.342376322E-1,4.382958263E-2
5.525373791E0,-4.505131021E-2,-1.305724531E-1,4.260785133E-2
5.527647413E0,-4.505131021E-2,-1.366810948E-1,4.016438872E-2
5.529921765E0,-4.871650413E-2,-1.342376322E-1,3.909537569E-2
5.532188368E0,-4.993823543E-2,-1.342376322E-1,3.909537569E-2
5.534451307E0,-4.871650413E-2,-1.343903542E-1,3.787364438E-2
5.536737258E0,-4.749477282E-2,-1.305724531E-1,3.909537569E-2
5.539010025E0,-4.749477282E-2,-1.307251602E-1,3.543018550E-2
5.541286149E0,-4.993823543E-2,-1.270599663E-1,3.298672289E-2
5.543555741E0,-4.871650413E-2,-1.246165112E-1,3.298672289E-2
5.545828813E0,-4.627304152E-2,-1.195768714E-1,3.176499158E-2
5.548101030E0,-4.627304152E-2,-1.209513173E-1,3.054326214E-2
5.550373980E0,-4.382958263E-2,-1.146899462E-1,2.932153270E-2
5.552643877E0,-4.382958263E-2,-1.123992056E-1,2.687807009E-2
5.554908527E0,-4.398229718E-2,-1.110247597E-1,2.687807009E-2
5.557191608E0,-4.138612002E-2,-1.123992056E-1,2.565634064E-2
5.559465047E0,-3.772092983E-2,-1.123992056E-1,2.443460934E-2
5.561740743E0,-3.772092983E-2,-1.136209369E-1,2.306016348E-2
5.564010580E0,-3.527746722E-2,-1.172861308E-1,2.428189293E-2
5.566276815E0,-3.405573592E-2,-1.172861308E-1,2.306016348E-2
5.568550193E0,-3.283400834E-2,-1.197295859E-1,2.428189293E-2
5.570828329E0,-3.145955876E-2,-1.246165112E-1,2.183843218E-2
5.573103049E0,-3.145955876E-2,-1.246165112E-1,2.061670274E-2
5.575375938E0,-3.145955876E-2,-1.246165112E-1,2.183843218E-2
5.577644006E0,-2.901609987E-2,-1.258382350E-1,2.306016348E-2
5.579907250E0,-2.657263726E-2,-1.282816976E-1,2.183843218E-2
5.582194056E0,-2.657263726E-2,-1.295034289E-1,2.306016348E-2
5.584465540E0,-2.535090782E-2,-1.282816976E-1,2.550362423E-2
5.586741542E0,-2.290744707E-2,-1.281289905E-1,2.550362423E-2
5.589007594E0,-2.779436857E-2,-1.307251602E-1,2.428189293E-2
5.591270718E0,-2.779436857E-2,-1.256855279E-1,2.794708498E-2
5.593556606E0,-3.039054573E-2,-1.244637966E-1,2.794708498E-2
5.595829312E0,-3.283400834E-2,-1.220203340E-1,2.672535367E-2
5.598105863E0,-3.772092983E-2,-1.233947799E-1,2.672535367E-2
5.600372953E0,-4.016438872E-2,-1.159116775E-1,2.809980139E-2
5.602634794E0,-4.382958263E-2,-1.172861308E-1,2.687807009E-2
5.604920623E0,-4.764748737E-2,-1.085812971E-1,2.809980139E-2
5.607193023E0,-4.886921868E-2,-1.099557430E-1,2.687807009E-2
5.609469147E0,-5.009094998E-2,-1.087340117E-1,2.565634064E-2
5.611738251E0,-5.497787148E-2,-1.026253626E-1,2.687807009E-2
5.614011690E0,-5.986479297E-2,-1.038470939E-1,2.565634064E-2
5.616284761E0,-6.230825558E-2,-1.038470939E-1,2.321287990E-2
5.618558749E0,-6.368270516E-2,-1.026253626E-1,2.321287990E-2
5.620827852E0,-6.612616032E-2,-1.027780771E-1,1.954768784E-2
5.623093967E0,-6.734789163E-2,-9.911288321E-2,1.832595654E-2
5.625375400E0,-6.979135424E-2,-9.911288321E-2,1.710422710E-2
5.627649388E0,-7.223481685E-2,-1.003346145E-1,1.954768784E-2
5.629923313E0,-7.345654815E-2,-9.789115191E-2,1.588249579E-2
5.632193761E0,-7.467827946E-2,-9.789115191E-2,1.588249579E-2
5.634465001E0,-7.223481685E-2,-1.003346145E-1,1.466076635E-2
5.636735327E0,-7.712173462E-2,-1.039998084E-1,1.221730467E-2
5.639012244E0,-7.834346592E-2,-1.090394482E-1,1.343903504E-2
5.641285194E0,-7.590000331E-2,-1.078177169E-1,1.221730467E-2
5.643558448E0,-7.467827946E-2,-1.114829108E-1,1.099557430E-2
5.645829812E0,-7.452555746E-2,-1.139263660E-1,1.099557430E-2
5.648103188E0,-7.696902007E-2,-1.163698286E-1,9.773843922E-3
5.650376016E0,-7.696902007E-2,-1.175915599E-1,8.552113548E-3
5.652649332E0,-7.574728876E-2,-1.261436790E-1,8.552113548E-3
5.654923075E0,-7.086037099E-2,-1.287398487E-1,6.108652335E-3
5.657196330E0,-6.963863969E-2,-1.285871267E-1,8.552113548E-3
5.659467266E0,-6.704246253E-2,-1.360702366E-1,6.108652335E-3
5.661739788E0,-6.826419383E-2,-1.397354305E-1,6.108652335E-3
5.664012432E0,-6.459899992E-2,-1.421788931E-1,6.108652335E-3
5.666284039E0,-6.582073122E-2,-1.446223408E-1,2.443460980E-3
5.668552961E0,-6.704246253E-2,-1.507309973E-1,3.665191587E-3
5.670831281E0,-6.459899992E-2,-1.531744599E-1,3.665191587E-3
5.673104903E0,-6.322455406E-2,-1.582140923E-1,1.221730490E-3
5.675377547E0,-6.322455406E-2,-1.569923609E-1,0.000000000E0
5.677646103E0,-6.200282276E-2,-1.594358236E-1,1.221730490E-3
5.679908676E0,-6.444628537E-2,-1.594358236E-1,0.000000000E0
5.682195176E0,-6.444628537E-2,-1.631010175E-1,-2.443460980E-3
5.684467759E0,-6.444628537E-2,-1.667662114E-1,-2.443460980E-3
5.686743761E0,-6.322455406E-2,-1.692096740E-1,-5.039638374E-3
5.689014085E0,-6.444628537E-2,-1.718058437E-1,-6.261368748E-3
5.691289722E0,-6.322455406E-2,-1.742493063E-1,-8.704829961E-3
5.693557300E0,-6.688974798E-2,-1.766927689E-1,-9.926560335E-3
5.695825184E0,-6.307183951E-2,-1.766927689E-1,-9.926560335E-3
5.698098682E0,-6.185010448E-2,-1.791362315E-1,-1.237002108E-2
5.700374929E0,-6.551529467E-2,-1.829541475E-1,-1.359175146E-2
5.702637990E0,-6.673702598E-2,-1.878410578E-1,-1.603521220E-2
5.704923879E0,-6.673702598E-2,-1.915062517E-1,-1.603521220E-2
5.707195608E0,-6.429356337E-2,-1.927279830E-1,-1.847867295E-2
5.709472708E0,-6.307183951E-2,-1.976149082E-1,-1.970040426E-2
5.711740714E0,-5.925392732E-2,-2.038762718E-1,-2.092213556E-2
5.714013604E0,-5.803219974E-2,-2.063197345E-1,-2.214386500E-2
5.716286065E0,-5.681046844E-2,-2.099849284E-1,-2.336559631E-2
5.718559381E0,-5.299255997E-2,-2.148718536E-1,-2.703078650E-2
5.720831903E0,-5.054909736E-2,-2.160935849E-1,-2.825251780E-2
5.723104304E0,-4.566217586E-2,-2.247984111E-1,-2.947424725E-2
5.725377985E0,-4.306599870E-2,-2.309070677E-1,-2.947424725E-2
5.727651607E0,-3.817907721E-2,-2.345722616E-1,-3.436116874E-2
5.729923274E0,-3.695734590E-2,-2.382374406E-1,-3.451388702E-2
5.732195859E0,-3.207042441E-2,-2.419026345E-1,-3.207042441E-2
5.734467709E0,-3.069597855E-2,-2.455678284E-1,-3.329215571E-2
5.736741514E0,-2.703078650E-2,-2.504547536E-1,-3.207042441E-2
5.739014402E0,-2.458732575E-2,-2.528982162E-1,-3.573561832E-2
5.741287291E0,-2.214386500E-2,-2.577851415E-1,-3.329215571E-2
5.743559935E0,-2.336559631E-2,-2.565633953E-1,-3.207042441E-2
5.745833008E0,-2.214386500E-2,-2.602286041E-1,-3.084869497E-2
5.748105469E0,-2.336559631E-2,-2.590068579E-1,-3.084869497E-2
5.750378114E0,-2.458732575E-2,-2.614503205E-1,-2.718350291E-2
5.752648072E0,-2.336559631E-2,-2.651155293E-1,-2.474004216E-2
5.754912294E0,-2.076941915E-2,-2.687807083E-1,-2.351831272E-2
5.757190431E0,-2.580905706E-2,-2.649627924E-1,-2.107485011E-2
5.759469302E0,-2.703078650E-2,-2.674062550E-1,-1.985312067E-2
5.761744692E0,-2.580905706E-2,-2.698497176E-1,-1.985312067E-2
5.764017399E0,-2.321287990E-2,-2.700024247E-1,-2.107485011E-2
5.766284305E0,-2.321287990E-2,-2.698497176E-1,-1.740965992E-2
5.768547063E0,-2.321287990E-2,-2.735149264E-1,-1.618792862E-2
5.770832768E0,-2.199114859E-2,-2.759583890E-1,-1.252273750E-2
5.773106939E0,-1.954768784E-2,-2.796235681E-1,-7.635815535E-3
5.775381964E0,-1.710422710E-2,-2.831360400E-1,-2.748893574E-3
5.777648200E0,-1.466076635E-2,-2.904664278E-1,-3.054326226E-4
5.779911201E0,-1.206458826E-2,-2.977968156E-1,5.803219974E-3
5.782198250E0,-9.621127509E-3,-3.026837409E-1,8.246680722E-3
5.784469734E0,-5.803219974E-3,-3.147483170E-1,1.557706390E-2
5.786745736E0,-5.803219974E-3,-3.220787048E-1,1.924225502E-2
5.789011850E0,-2.138028387E-3,-3.281873465E-1,2.046398632E-2
5.791275156E0,3.054326226E-4,-3.355177343E-1,2.168571576E-2
5.793560740E0,4.581489484E-4,-3.442225754E-1,2.275473066E-2
5.795833263E0,2.901609987E-3,-3.489567637E-1,2.641992271E-2
5.798109996E0,5.345070735E-3,-3.526219726E-1,2.764165215E-2
5.800380383E0,6.566801574E-3,-3.562871516E-1,2.764165215E-2
5.802651928E0,9.010262787E-3,-3.562871516E-1,2.764165215E-2
5.804924573E0,1.160643995E-2,-3.587306142E-1,3.130684420E-2
5.807197218E0,1.404990070E-2,-3.575088978E-1,3.375030309E-2
5.809470107E0,1.771509275E-2,-3.538436890E-1,3.252857551E-2
5.811742445E0,2.015855350E-2,-3.512475193E-1,3.252857551E-2
5.814012527E0,2.382374369E-2,-3.475823104E-1,3.252857551E-2
5.816273147E0,2.626720630E-2,-3.414736688E-1,3.130684420E-2
5.818549454E0,2.855795063E-2,-3.353650272E-1,3.252857551E-2
5.820833878E0,3.100141138E-2,-3.304781020E-1,3.008511290E-2
5.823108049E0,3.588833287E-2,-3.193297982E-1,2.886338346E-2
5.825376298E0,3.955352306E-2,-3.132211566E-1,2.641992271E-2
5.827647540E0,4.444044828E-2,-3.058907688E-1,2.764165215E-2
5.829925494E0,5.299255997E-2,-2.984076738E-1,2.764165215E-2
5.832196003E0,5.787948146E-2,-2.910772860E-1,2.641992271E-2
5.834459064E0,6.643159688E-2,-2.799290121E-1,2.397646010E-2
5.836744588E0,7.254024595E-2,-2.652682364E-1,2.397646010E-2
5.839016072E0,7.987063378E-2,-2.565633953E-1,2.519819140E-2
