"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.443009040E1,2.297109842E0,-1.978983879E1,-4.804787636E0
1.443236096E1,2.531008244E0,-1.680718613E1,-4.036093712E0
1.443461981E1,2.284547329E0,-1.398006630E1,-2.746362209E0
1.443689874E1,1.671984792E0,-1.187438202E1,-1.098305583E0
1.443918152E1,9.924231768E-1,-1.031186962E1,7.100701332E-1
1.444145777E1,4.462614357E-1,-9.034700394E0,2.418545485E0
1.444372968E1,7.118647546E-2,-7.892127514E0,3.822534084E0
1.444599689E1,-1.136590764E-1,-6.798607349E0,4.837090969E0
1.444826019E1,-8.015955985E-2,-5.806184292E0,5.514857769E0
1.445054694E1,8.673982322E-2,-4.943571568E0,5.816951752E0
1.445281848E1,3.008974493E-1,-4.377070904E0,5.847460270E0
1.445509558E1,4.342973232E-1,-4.045066833E0,5.492125988E0
1.445736047E1,6.245267391E-1,-3.789632797E0,4.993820667E0
1.445962463E1,5.766702294E-1,-3.819543123E0,4.494917393E0
1.446190918E1,4.624129832E-1,-4.173680782E0,3.908675671E0
1.446418090E1,1.579262912E-1,-4.871188641E0,3.241078377E0
1.446645269E1,-3.278166950E-1,-5.739783287E0,2.425125837E0
1.446872735E1,-7.938188910E-1,-6.623332977E0,1.490130305E0
1.447100079E1,-1.336391449E0,-7.444669247E0,6.215356588E-1
1.447327551E1,-1.764706731E0,-8.089534760E0,-1.226321608E-1
1.447554608E1,-2.112264156E0,-8.648857117E0,-7.471588850E-1
1.447781872E1,-2.383251429E0,-9.145368576E0,-1.214955688E0
1.448009063E1,-2.550150633E0,-9.602995872E0,-1.482951880E0
1.448236340E1,-2.607578516E0,-1.004626560E1,-1.636092424E0
1.448463335E1,-2.621935368E0,-1.047936630E1,-1.674975872E0
1.448691015E1,-2.598007202E0,-1.086999512E1,-1.676172256E0
1.448918279E1,-2.489133835E0,-1.120319557E1,-1.700698733E0
1.449145684E1,-2.327019930E0,-1.153220844E1,-1.767697692E0
1.449372832E1,-2.142174482E0,-1.190369415E1,-1.791625977E0
1.449600109E1,-1.947159410E0,-1.224168110E1,-1.773081541E0
1.449827416E1,-1.700100541E0,-1.256112289E1,-1.740180254E0
1.450054754E1,-1.438684583E0,-1.289851093E1,-1.640878081E0
1.450281896E1,-1.224527001E0,-1.322213936E1,-1.508076429E0
1.450509233E1,-1.105484009E0,-1.356909943E1,-1.351346612E0
1.450736510E1,-9.206385016E-1,-1.385444355E1,-1.208973646E0
1.450963915E1,-7.304090858E-1,-1.406321716E1,-1.014556766E0
1.451191008E1,-6.544370055E-1,-1.426241970E1,-7.770691514E-1
1.451418096E1,-6.496513486E-1,-1.447597885E1,-4.923232496E-1
1.451645580E1,-6.065805554E-1,-1.459382534E1,-2.219343036E-1
1.451872874E1,-5.874379873E-1,-1.467877007E1,7.776673883E-2
1.452100212E1,-5.778666735E-1,-1.469671631E1,4.007977843E-1
1.452327122E1,-5.778666735E-1,-1.461476231E1,7.286145091E-1
1.452553331E1,-5.635097623E-1,-1.450887966E1,1.019342422E0
1.452781627E1,-5.258227587E-1,-1.438923931E1,1.295115232E0
1.453009282E1,-5.252245665E-1,-1.420738411E1,1.523629785E0
1.453236784E1,-4.971089065E-1,-1.398784256E1,1.690529227E0
1.453463230E1,-4.061816335E-1,-1.371147156E1,1.824527264E0
1.453689824E1,-3.445664644E-1,-1.340638733E1,1.930409670E0
1.453918394E1,-2.823530734E-1,-1.311147213E1,1.931007862E0
1.454145780E1,-1.920240223E-1,-1.274477196E1,1.917847395E0
1.454373307E1,-7.298108935E-2,-1.240259838E1,1.819143414E0
1.454600022E1,7.417750359E-2,-1.205085278E1,1.654038668E0
1.454826200E1,2.410768867E-1,-1.166620636E1,1.403390527E0
1.455054789E1,4.025924206E-1,-1.129053402E1,1.143769264E0
1.455281938E1,4.695914388E-1,-1.093938732E1,8.452646136E-1
1.455509293E1,5.599204898E-1,-1.064507008E1,5.611169338E-1
1.455736625E1,6.119644046E-1,-1.038903809E1,3.427718580E-1
1.455963895E1,6.071787477E-1,-1.017009449E1,2.057827413E-1
1.456191294E1,5.168496966E-1,-1.000379372E1,1.202393398E-1
1.456418583E1,4.079762697E-1,-9.861420631E0,4.426721856E-2
1.456645719E1,1.226321608E-1,-9.795019150E0,-4.187439755E-2
1.456872959E1,-7.238288224E-2,-9.623334885E0,-1.082752272E-1
1.457100297E1,-1.106680483E-1,-9.485747337E0,-2.027917206E-1
1.457327689E1,-7.716853172E-2,-9.309874535E0,-2.877369225E-1
1.457554850E1,-7.716853172E-2,-9.209974289E0,-2.542374134E-1
1.457782090E1,-1.196411327E-1,-9.128618240E0,-1.639083475E-1
1.458009330E1,-2.195414752E-1,-9.075976372E0,-1.674975827E-2
1.458236704E1,-4.432703853E-1,-9.103493690E0,1.633101404E-1
1.458463584E1,-6.334998012E-1,-9.126823425E0,3.290131092E-1
1.458691251E1,-6.951149702E-1,-9.145966530E0,2.955136001E-1
1.458918362E1,-8.045865893E-1,-9.093324661E0,2.620140910E-1
1.459145511E1,-8.189435601E-1,-8.941379547E0,2.907279432E-1
1.459372946E1,-7.758727670E-1,-8.793622971E0,2.817548811E-1
1.459599716E1,-7.238288522E-1,-8.617751122E0,2.350948304E-1
1.459827255E1,-6.568298340E-1,-8.484351158E0,1.686939895E-1
1.460054941E1,-4.809573591E-1,-8.289934158E0,9.870393574E-2
1.460281949E1,-3.523431420E-1,-8.166105270E0,-1.016949583E-2
1.460509604E1,-2.099701911E-1,-8.062017441E0,-1.375873089E-1
1.460736716E1,-4.366901144E-2,-8.005785942E0,-2.991028428E-1
1.460964102E1,8.015955985E-2,-7.982456207E0,-5.078766346E-1
1.461191049E1,2.464607358E-1,-7.931010723E0,-6.927221417E-1
1.461417727E1,3.846462369E-1,-7.936394691E0,-8.632107973E-1
1.461645877E1,5.700899959E-1,-7.898109436E0,-9.200403094E-1
1.461873226E1,7.603194118E-1,-7.822735310E0,-9.619147182E-1
1.462100607E1,9.026923180E-1,-7.741379261E0,-9.852447510E-1
1.462327364E1,1.012163997E0,-7.665407181E0,-9.607182741E-1
1.462553640E1,1.055234790E0,-7.617550850E0,-8.751748800E-1
1.462782235E1,1.097707391E0,-7.569694519E0,-8.608179688E-1
1.463009524E1,1.174277663E0,-7.522436142E0,-8.177471161E-1
1.463237050E1,1.287936807E0,-7.474579811E0,-7.746763229E-1
1.463463680E1,1.307079315E0,-7.469195843E0,-6.795616150E-1
1.463690871E1,1.374078393E0,-7.464410305E0,-5.886343718E-1
1.463918636E1,1.459621787E0,-7.454240799E0,-4.079762697E-1
1.464145998E1,1.492523074E0,-7.439285755E0,-1.800599098E-1
1.464373348E1,1.459621787E0,-7.438089371E0,1.196411327E-1
1.464600264E1,1.383649707E0,-7.484749317E0,4.091726840E-1
1.464826357E1,1.302293777E0,-7.560721397E0,6.083751321E-1
1.465054689E1,1.245464206E0,-7.554739475E0,8.129615188E-1
1.465282173E1,1.131206870E0,-7.569096088E0,9.314061999E-1
1.465509377E1,1.083948612E0,-7.525427341E0,1.088136077E0
1.465736415E1,9.649057388E-1,-7.520641804E0,1.130608678E0
1.465964137E1,8.081758618E-1,-7.515855789E0,1.101894855E0
1.466191512E1,6.747759581E-1,-7.511070251E0,1.058824062E0
1.466418837E1,5.228317380E-1,-7.506882668E0,8.679963946E-1
1.466645961E1,4.085744619E-1,-7.469195843E0,7.489534616E-1
1.466873195E1,2.709871531E-1,-7.430910587E0,6.969096065E-1
1.467100538E1,1.663011760E-1,-7.355536938E0,5.395814776E-1
1.467327901E1,1.567298770E-1,-7.318448067E0,2.733799815E-1
1.467555073E1,1.471585929E-1,-7.261618614E0,4.067798331E-2
1.467782045E1,9.451649338E-2,-7.247859955E0,-4.007977992E-2
1.468008278E1,7.597211748E-2,-7.190432072E0,1.734796353E-2
1.468236830E1,3.768695518E-2,-7.109076023E0,1.549352705E-1
1.468463813E1,-2.392822690E-2,-7.055835724E0,3.786641955E-1
1.468691786E1,-8.135596663E-2,-6.984051228E0,5.874379873E-1
1.468918739E1,-4.307080805E-2,-6.913462639E0,3.361915946E-1
1.469146168E1,-9.571290575E-3,-6.847062111E0,2.889333367E-1
1.469373322E1,-0.000000000E0,-6.775277138E0,3.457628787E-1
1.469600593E1,-4.785645381E-2,-6.765107632E0,4.408775866E-1
1.469827845E1,-2.871387079E-2,-6.693323135E0,6.215356588E-1
1.470055091E1,5.204389244E-2,-6.620940208E0,8.500502706E-1
1.470282282E1,5.204389244E-2,-6.577869415E0,1.054636598E0
1.470509724E1,6.640082598E-2,-6.544369698E0,1.078564763E0
1.470737025E1,1.914258115E-2,-6.543771744E0,1.197607756E0
1.470964417E1,-6.161518395E-2,-6.500700951E0,1.264008522E0
1.471191199E1,-1.519442350E-1,-6.476772785E0,1.272981644E0
1.471417377E1,-1.902294010E-1,-6.443871498E0,1.201795220E0
1.471645453E1,-2.709871531E-1,-6.425326824E0,1.035493970E0
1.471872980E1,-2.901297510E-1,-6.378068924E0,9.547362328E-1
1.472100983E1,-3.852444589E-1,-6.368497372E0,8.781659007E-1
1.472327710E1,-5.186443329E-1,-6.364310265E0,7.926225066E-1
1.472554035E1,-6.275177598E-1,-6.326025009E0,6.969096065E-1
1.472782593E1,-7.944171429E-1,-6.340980053E0,5.778666735E-1
1.473009778E1,-9.367900491E-1,-6.378666878E0,5.772684813E-1
1.473237293E1,-1.098305583E0,-6.440880299E0,5.341976285E-1
1.473463587E1,-1.279561877E0,-6.521637917E0,5.048855543E-1
1.473690283E1,-1.426720500E0,-6.602993965E0,4.947160780E-1
1.473918866E1,-1.593021631E0,-6.726224422E0,5.467599630E-1
1.474146240E1,-1.745564103E0,-6.840481758E0,5.742774606E-1
1.474373791E1,-1.883151412E0,-7.001997471E0,6.831508875E-1
1.474600500E1,-1.978266120E0,-7.158727169E0,7.633104324E-1
1.474826764E1,-2.059622049E0,-7.277172089E0,7.962117195E-1
1.475055273E1,-2.111665964E0,-7.448856831E0,8.620143533E-1
1.475282574E1,-2.154736757E0,-7.643273830E0,9.894321561E-1
1.475510327E1,-2.188236237E0,-7.857431412E0,9.936196208E-1
1.475737036E1,-2.154736757E0,-8.038687706E0,8.889335990E-1
1.475964184E1,-2.040479422E0,-8.149355888E0,5.988038778E-1
1.476190533E1,-1.954936147E0,-8.326424599E0,2.895315289E-1
1.476417816E1,-1.846062660E0,-8.498707771E0,-1.914258115E-2
1.476646203E1,-1.665404558E0,-8.590232849E0,-3.092723191E-1
1.476873376E1,-1.465603828E0,-8.715258598E0,-5.515456200E-1
1.477100018E1,-1.284945726E0,-8.825327873E0,-7.220342159E-1
1.477328051E1,-1.180259824E0,-9.020941734E0,-8.177471161E-1
1.477555334E1,-1.066600680E0,-9.144769669E0,-8.793623447E-1
1.477782525E1,-1.033101201E0,-9.302098274E0,-9.176474810E-1
1.478008599E1,-1.009172916E0,-9.435498238E0,-8.656035662E-1
1.478237188E1,-9.858429432E-1,-9.501898766E0,-7.800601721E-1
1.478463940E1,-1.023529887E0,-9.625128746E0,-6.334998012E-1
1.478691533E1,-1.057029366E0,-9.724431038E0,-4.576273263E-1
1.478918664E1,-1.137787223E0,-9.771091461E0,-2.392822653E-1
1.479145263E1,-1.256830096E0,-9.822537422E0,1.196411345E-2
1.479373681E1,-1.361516118E0,-9.864411354E0,2.823530734E-1
1.479600811E1,-1.479960799E0,-9.863813400E0,5.389832854E-1
1.479828405E1,-1.622931957E0,-9.876974106E0,8.141579032E-1
1.480055211E1,-1.794018745E0,-9.909276962E0,1.079761267E0
1.480281548E1,-1.984248161E0,-9.946365356E0,1.354935765E0
1.480509935E1,-2.140978098E0,-9.897911072E0,1.639681697E0
1.480737181E1,-2.278565407E0,-9.849455833E0,1.939382792E0
1.480964775E1,-2.450250387E0,-9.814760208E0,2.176272154E0
1.481191423E1,-2.573480844E0,-9.790233612E0,2.385644197E0
1.481417748E1,-2.635694027E0,-9.742377281E0,2.532802820E0
1.481646342E1,-2.702095032E0,-9.723235130E0,2.599203587E0
1.481873735E1,-2.744567633E0,-9.704092026E0,2.665604353E0
1.482101207E1,-2.749353170E0,-9.684949875E0,2.675175667E0
1.482327849E1,-2.787638426E0,-9.751350403E0,2.627319336E0
1.482554094E1,-2.768495798E0,-9.766305923E0,2.536990166E0
1.482782719E1,-2.663809776E0,-9.742975235E0,2.399402857E0
1.483010008E1,-2.531008244E0,-9.648459435E0,2.143370867E0
1.483237449E1,-2.350350142E0,-9.544969559E0,1.872981906E0
1.483463926E1,-2.178664923E0,-9.436096191E0,1.607976794E0
1.483691868E1,-2.017149448E0,-9.337391853E0,1.356730461E0
1.483919120E1,-1.812563181E0,-9.199805260E0,1.124626637E0
1.484146574E1,-1.655833244E0,-9.105288506E0,9.589236975E-1
1.484373539E1,-1.475175142E0,-9.053244591E0,8.925228715E-1
1.484600089E1,-1.251446247E0,-8.977272034E0,8.697910309E-1
1.484826914E1,-1.123430252E0,-8.929415703E0,9.080761671E-1
1.485055460E1,-9.708877802E-1,-8.900702477E0,1.065404296E0
1.485282926E1,-8.189435601E-1,-8.790632248E0,1.251446247E0
1.485510490E1,-6.999006271E-1,-8.727820396E0,1.522433400E0
1.485737290E1,-5.473581553E-1,-8.684151649E0,1.846660852E0
1.485964628E1,-5.330012441E-1,-8.673383713E0,2.174477577E0
1.486191886E1,-5.186443329E-1,-8.772088051E0,2.459821701E0
1.486419278E1,-5.617151260E-1,-8.895318031E0,2.625524759E0
1.486646177E1,-6.424728632E-1,-8.961718559E0,2.786442041E0
1.486872605E1,-6.711867452E-1,-9.037691116E0,2.862414122E0
1.487101004E1,-6.807580590E-1,-9.160921097E0,2.938386202E0
1.487328385E1,-7.758727670E-1,-9.194420815E0,2.885744095E0
1.487555820E1,-9.182456732E-1,-9.237491608E0,2.861217737E0
1.487782938E1,-1.066002488E0,-9.356534958E0,2.703889608E0
1.488010495E1,-1.241874933E0,-9.271589279E0,2.575275421E0
1.488237314E1,-1.460818172E0,-9.219545364E0,2.394617319E0
1.488464310E1,-1.822134495E0,-9.267401695E0,2.241476536E0
1.488691855E1,-2.216950178E0,-9.358329773E0,2.145165443E0
1.488918967E1,-2.663809776E0,-9.424132347E0,2.205584288E0
1.489145718E1,-3.101098061E0,-9.566504478E0,2.285145521E0
1.489373776E1,-3.519842148E0,-9.704092026E0,2.426322222E0
1.489601083E1,-3.885943890E0,-9.832108498E0,2.577069998E0
1.489828561E1,-4.200001717E0,-9.940981865E0,2.690130949E0
1.490055282E1,-4.466203690E0,-1.008754253E1,2.870190859E0
1.490281564E1,-4.727619171E0,-1.025384331E1,3.072982550E0
1.490510177E1,-4.975276470E0,-1.041476059E1,3.238685369E0
1.490737478E1,-5.117649555E0,-1.061934662E1,3.342175007E0
1.490965170E1,-5.165505886E0,-1.083290672E1,3.441477060E0
1.491191659E1,-5.084748268E0,-1.105663490E1,3.531208038E0
1.491417843E1,-4.908875465E0,-1.126122189E1,3.602394581E0
1.491645925E1,-4.675575256E0,-1.145623684E1,3.635894060E0
1.491873391E1,-4.404588223E0,-1.161835003E1,3.717249870E0
1.492101449E1,-4.095914364E0,-1.177029419E1,3.793222189E0
1.492328194E1,-3.796213150E0,-1.185105228E1,3.860221148E0
1.492554537E1,-3.506083488E0,-1.191745281E1,3.918246984E0
1.492783077E1,-3.263810158E0,-1.192702484E1,3.975674868E0
1.493010232E1,-3.054438114E0,-1.190788174E1,4.028316975E0
1.493237752E1,-2.840280533E0,-1.184148121E1,4.052843571E0
1.493464504E1,-2.678765059E0,-1.175593758E1,4.029513359E0
1.493692507E1,-2.521436930E0,-1.163749313E1,3.958925009E0
1.493919356E1,-2.345564365E0,-1.148076344E1,3.850051641E0
1.494146718E1,-2.203191519E0,-1.127617645E1,3.741776466E0
1.494373806E1,-2.065006018E0,-1.104885864E1,3.547957659E0
1.494601235E1,-1.979462504E0,-1.081137085E1,3.353540897E0
1.494828438E1,-1.898704767E0,-1.053559780E1,3.183650494E0
1.495055733E1,-1.817348838E0,-1.019820976E1,3.046661377E0
1.495282686E1,-1.741376638E0,-9.865009308E0,2.976671457E0
1.495509072E1,-1.660618901E0,-9.470193863E0,2.906083107E0
1.495737526E1,-1.565504193E0,-9.051449776E0,2.888735056E0
1.495964870E1,-1.560120344E0,-8.656634331E0,2.851646423E0
1.496192470E1,-1.569691658E0,-8.294719696E0,2.847458839E0
1.496419539E1,-1.603191137E0,-7.899305820E0,2.824727058E0
1.496646657E1,-1.655235052E0,-7.566703320E0,2.763710260E0
1.496873884E1,-1.740778446E0,-7.276573658E0,2.645265341E0
1.497101167E1,-1.807179332E0,-6.987041950E0,2.394019127E0
1.497328407E1,-1.944766641E0,-6.816553593E0,2.099701881E0
1.497555159E1,-1.973480463E0,-6.707680225E0,1.738385677E0
1.497782258E1,-2.092523336E0,-6.695117950E0,1.320239902E0
1.498009101E1,-2.206780672E0,-6.734599113E0,8.207381964E-1
1.498237782E1,-2.259422779E0,-6.850651264E0,2.404786795E-1
1.498464680E1,-2.354537487E0,-7.043273449E0,-4.402793646E-1
1.498692518E1,-2.549552441E0,-7.264609337E0,-1.101894855E0
1.498919068E1,-2.834896564E0,-7.542177200E0,-1.687538147E0
1.499145496E1,-2.963510752E0,-7.782057285E0,-2.206780672E0
1.499374006E1,-2.953939438E0,-8.069794655E0,-2.744567633E0
1.499601276E1,-2.811566591E0,-8.313861847E0,-3.267399311E0
1.499828950E1,-2.564507723E0,-8.605786324E0,-3.676572084E0
1.500055652E1,-2.359921217E0,-8.954540253E0,-3.937987804E0
1.500281843E1,-2.103291035E0,-9.406784058E0,-3.996013880E0
1.500510419E1,-1.785045743E0,-9.849455833E0,-3.872783422E0
1.500737690E1,-1.494915962E0,-1.033878803E1,-3.696911097E0
1.500965412E1,-1.114457130E0,-1.080000496E1,-3.468994617E0
1.501191938E1,-6.819544435E-1,-1.128036404E1,-3.198007345E0
1.501418256E1,-2.590230405E-1,-1.176012516E1,-2.751745939E0
1.501646802E1,1.932204217E-1,-1.227278709E1,-2.238485575E0
1.501874213E1,5.826523304E-1,-1.275254822E1,-1.844268084E0
1.502101685E1,1.010369420E0,-1.323230934E1,-1.502094388E0
1.502328760E1,1.405185103E0,-1.376889992E1,-1.060618639E0
1.502556287E1,1.899901152E0,-1.429173183E1,-6.520441771E-1
1.502783197E1,2.351546526E0,-1.478584957E1,-2.482553422E-1
1.503010468E1,2.750549555E0,-1.531765461E1,1.698904037E-1
1.503237604E1,3.102294445E0,-1.583091450E1,5.258227587E-1
1.503464490E1,3.521038532E0,-1.644886017E1,7.674978375E-1
1.503691107E1,3.777668715E0,-1.707697678E1,9.284151793E-1
1.503919574E1,3.905684710E0,-1.777687836E1,1.012163997E0
1.504146930E1,4.067200184E0,-1.851446533E1,1.001396298E0
1.504374426E1,4.124029636E0,-1.920539284E1,9.852447510E-1
1.504601355E1,4.076173306E0,-1.989572144E1,8.410771489E-1
1.504828650E1,3.909274101E0,-2.060579300E1,6.107679605E-1
1.505055951E1,3.695116282E0,-2.126381874E1,2.141576260E-1
1.505283294E1,3.476173162E0,-2.190748787E1,-8.733802289E-2
1.505510406E1,3.342773199E0,-2.240878487E1,-4.648058116E-1
1.505736743E1,3.157329559E0,-2.275275230E1,-8.937192559E-1
1.505965087E1,2.971885681E0,-2.288256264E1,-1.307677627E0
1.506192346E1,2.828914642E0,-2.279821587E1,-1.631306887E0
1.506419915E1,2.743371248E0,-2.248894310E1,-1.701895118E0
1.506646996E1,2.657827854E0,-2.198405838E1,-1.619940877E0
1.506874505E1,2.558525562E0,-2.136431694E1,-1.409372568E0
1.507101513E1,2.297109842E0,-2.070150566E1,-1.133001566E0
1.507328875E1,1.950150490E0,-2.004766655E1,-6.568298340E-1
1.507555950E1,1.565504193E0,-1.926341820E1,3.373879790E-1
1.507783410E1,1.218544960E0,-1.839781570E1,1.375274777E0
1.508010955E1,7.573283911E-1,-1.764826393E1,2.093121529E0
1.508237896E1,1.680957973E-1,-1.699980927E1,2.312064886E0
1.508464794E1,-4.402793646E-1,-1.635195160E1,2.340778828E0
1.508692351E1,-1.272383451E0,-1.588535118E1,2.159522533E0
1.508919622E1,-2.004587173E0,-1.540080452E1,1.769492388E0
1.509146990E1,-2.641676188E0,-1.484507179E1,1.384247899E0
1.509374279E1,-3.250051260E0,-1.419362545E1,8.997012973E-1
1.509601543E1,-3.797409534E0,-1.363430309E1,8.673982322E-2
1.509828850E1,-4.315455437E0,-1.301336575E1,-8.207381964E-1
1.510055766E1,-4.662415028E0,-1.237328625E1,-1.532602906E0
1.510281951E1,-4.876572609E0,-1.174158096E1,-1.997408748E0
1.510510021E1,-5.070989609E0,-1.111825085E1,-2.252842426E0
1.510737450E1,-5.208576679E0,-1.058524895E1,-2.328216314E0
1.510965648E1,-5.284548759E0,-1.013300610E1,-2.241476536E0
1.511192265E1,-5.218147755E0,-9.646664619E0,-2.088335991E0
1.511418559E1,-5.008776188E0,-9.107681274E0,-1.815554142E0
1.511647032E1,-4.599603176E0,-8.621339798E0,-1.494915962E0
1.511874315E1,-4.366302967E0,-8.302495956E0,-1.365105271E0
1.512101939E1,-4.242474556E0,-8.164909363E0,-1.506880045E0
1.512328874E1,-4.256831646E0,-8.122436523E0,-1.692323804E0
1.512556199E1,-4.200001717E0,-8.146963120E0,-1.934597135E0
1.512783537E1,-4.061816216E0,-8.172087669E0,-2.281556368E0
1.513010716E1,-3.919443607E0,-8.244470596E0,-2.613560438E0
1.513237895E1,-3.695714474E0,-8.288139343E0,-2.732005358E0
1.513464811E1,-3.496512175E0,-8.249854088E0,-2.669791937E0
1.513692552E1,-3.305684566E0,-8.173283577E0,-2.483749866E0
1.513919834E1,-3.058625460E0,-8.139185905E0,-2.331207514E0
1.514147196E1,-2.830111027E0,-8.086544037E0,-2.126022816E0
1.514374394E1,-2.559123755E0,-8.029116631E0,-2.006381750E0
1.514601695E1,-2.307279348E0,-7.980661869E0,-1.834696770E0
1.514828934E1,-2.131406784E0,-7.975875854E0,-1.682154298E0
1.515056242E1,-1.959721804E0,-7.970492363E0,-1.548754454E0
1.515283488E1,-1.817348838E0,-7.994420528E0,-1.457827210E0
1.515510489E1,-1.746162295E0,-7.994420528E0,-1.424925923E0
1.515736429E1,-1.746162295E0,-8.036892891E0,-1.353141189E0
1.515963712E1,-1.770090580E0,-8.022536278E0,-1.372283816E0
1.516191019E1,-1.783849239E0,-7.993822098E0,-1.272383451E0
1.516418894E1,-1.912463546E0,-8.016553879E0,-1.087537885E0
1.516646854E1,-1.988435626E0,-7.996813297E0,-8.739784956E-1
1.516874179E1,-2.078764677E0,-7.972286701E0,-6.173482537E-1
1.517101975E1,-2.117049932E0,-7.923832417E0,-3.798605800E-1
1.517329117E1,-2.164308071E0,-7.875377655E0,-8.973085135E-2
1.517556412E1,-2.111665964E0,-7.850253105E0,2.476571500E-1
1.517783273E1,-2.016551256E0,-7.782655716E0,5.575276613E-1
1.518009665E1,-1.888535261E0,-7.667799950E0,8.147560954E-1
1.518238132E1,-1.716850281E0,-7.567301750E0,1.062413216E0
1.518465005E1,-1.555334687E0,-7.423732281E0,1.214955688E0
1.518692972E1,-1.350748420E0,-7.319046497E0,1.329811215E0
1.518919919E1,-1.217348576E0,-7.194619656E0,1.439880967E0
1.519146945E1,-1.027119160E0,-7.080362320E0,1.445264935E0
1.519372934E1,-8.512466550E-1,-6.985845566E0,1.384247899E0
1.519600473E1,-7.657032609E-1,-6.894918442E0,1.403988719E0
1.519829086E1,-6.323033571E-1,-6.818946362E0,1.361516118E0
1.520056424E1,-4.947160780E-1,-6.714858532E0,1.295713425E0
1.520282644E1,-4.235295951E-1,-6.595815659E0,1.333998680E0
1.520510910E1,-3.278166950E-1,-6.480959892E0,1.434497118E0
1.520738150E1,-2.231307179E-1,-6.361917019E0,1.477568030E0
1.520965768E1,-1.142572835E-1,-6.333203316E0,1.539781332E0
1.521192410E1,-2.392822690E-2,-6.223731518E0,1.611566067E0
1.521418783E1,9.990034252E-2,-6.104688644E0,1.649851203E0
1.521647286E1,1.950150430E-1,-5.947360516E0,1.712662816E0
1.521874673E1,2.805584669E-1,-5.894718647E0,1.717448473E0
1.522102114E1,3.332005441E-1,-5.895316601E0,1.655833244E0
1.522329079E1,4.331009090E-1,-5.819344521E0,1.546959877E0
1.522556411E1,4.474578202E-1,-5.681159019E0,1.547558069E0
1.522783785E1,5.090730190E-1,-5.548357487E0,1.476371527E0
1.523010964E1,5.473581553E-1,-5.481956482E0,1.377069473E0
1.523237899E1,5.850451589E-1,-5.463412285E0,1.234696507E0
1.523464126E1,6.705885530E-1,-5.406582832E0,1.125823021E0
1.523692495E1,6.945167780E-1,-5.464010715E0,1.021137118E0
1.523920058E1,7.280163169E-1,-5.469394207E0,9.116654396E-1
1.524147652E1,7.184450030E-1,-5.493322372E0,8.829515576E-1
1.524374678E1,7.232306600E-1,-5.522036552E0,8.596215248E-1
1.524601814E1,7.184450030E-1,-5.517251015E0,8.452646136E-1
1.524829140E1,7.328019142E-1,-5.503491879E0,6.975077987E-1
1.525056435E1,6.897311211E-1,-5.545964718E0,6.454638839E-1
1.525283778E1,6.514459848E-1,-5.593821049E0,5.880361795E-1
1.525510829E1,5.850451589E-1,-5.617749214E0,5.545366406E-1
