"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.572564554E0,-1.467407823E0,6.230642200E-1,-3.985778391E-1
7.574942366E0,-1.460230350E0,6.080984473E-1,-4.107947946E-1
7.577320126E0,-1.455496311E0,5.793886185E-1,-4.202629030E-1
7.579697887E0,-1.448471546E0,5.407525301E-1,-4.321744442E-1
7.582075699E0,-1.444959164E0,4.972296655E-1,-4.465293586E-1
7.584453460E0,-1.454580069E0,4.498890042E-1,-4.569137394E-1
7.586831272E0,-1.468934894E0,4.300364852E-1,-4.517215490E-1
7.589209033E0,-1.477334142E0,4.089622498E-1,-4.491254389E-1
7.591586793E0,-1.483289838E0,3.793361485E-1,-4.488200247E-1
7.593964606E0,-1.495354056E0,3.394783735E-1,-4.543176591E-1
7.596342366E0,-1.511083364E0,2.971771955E-1,-4.599680007E-1
7.598720179E0,-1.529103398E0,2.536543310E-1,-4.679090083E-1
7.601097939E0,-1.550788522E0,2.075353563E-1,-4.782933891E-1
7.603475699E0,-1.573695302E0,1.664558798E-1,-4.874561131E-1
7.605853512E0,-1.597823739E0,1.203369126E-1,-4.953971207E-1
7.608231272E0,-1.615843654E0,7.559234649E-2,-5.033381581E-1
7.610609085E0,-1.634016395E0,3.451287001E-2,-5.102101564E-1
7.612986845E0,-1.649592996E0,-1.527118147E-3,-5.170822144E-1
7.615364658E0,-1.664100647E0,-3.512371704E-2,-5.227325559E-1
7.617742418E0,-1.679677248E0,-6.001574174E-2,-5.259394646E-1
7.620120179E0,-1.691741467E0,-8.246438205E-2,-5.292991400E-1
7.622497991E0,-1.707470775E0,-1.024696305E-1,-5.387672782E-1
7.624875751E0,-1.723200083E0,-1.236965731E-1,-5.470137000E-1
7.627253564E0,-1.743510842E0,-1.236965731E-1,-5.467082858E-1
7.629631324E0,-1.760309100E0,-1.075091213E-1,-5.405998230E-1
7.632009085E0,-1.772373319E0,-1.125486046E-1,-5.465555787E-1
7.634386897E0,-1.786880970E0,-1.313321590E-1,-5.523586273E-1
7.636764658E0,-1.802457571E0,-1.264453828E-1,-5.511369109E-1
7.639142470E0,-1.821699262E0,-1.238492802E-1,-5.436540842E-1
7.641520231E0,-1.839566469E0,-1.212531775E-1,-5.361711979E-1
7.643897991E0,-1.856364846E0,-1.261399537E-1,-5.250232220E-1
7.646275804E0,-1.873010397E0,-1.272089481E-1,-5.126535892E-1
7.648653564E0,-1.886143565E0,-1.394258887E-1,-4.990622103E-1
7.651031376E0,-1.898055196E0,-1.579040140E-1,-4.889832437E-1
7.653409137E0,-1.895611763E0,-1.814216375E-1,-4.863871336E-1
7.655786949E0,-1.893168330E0,-2.186833173E-1,-4.909684956E-1
7.658164710E0,-1.878813505E0,-2.622061968E-1,-4.979932308E-1
7.660542470E0,-1.847660303E0,-3.093941510E-1,-5.076140761E-1
7.662920283E0,-1.796043634E0,-3.391729295E-1,-5.128062963E-1
7.665298043E0,-1.722894669E0,-3.663556576E-1,-5.179984570E-1
7.667662574E0,-1.633863688E0,-3.785725832E-1,-5.199837089E-1
7.670053616E0,-1.516122937E0,-3.683409095E-1,-5.163186193E-1
7.672431376E0,-1.384027123E0,-3.457395434E-1,-5.103628635E-1
7.674795908E0,-1.234980464E0,-3.031329513E-1,-5.085303187E-1
7.677186949E0,-1.081199646E0,-2.470877171E-1,-5.115845799E-1
7.679564762E0,-9.226847887E-1,-1.598892659E-1,-5.102101564E-1
7.681929293E0,-7.543963790E-1,-1.679829881E-2,-4.947862923E-1
7.684320283E0,-6.102364063E-1,8.887827396E-2,-5.018110275E-1
7.686698095E0,-4.866925478E-1,1.831014603E-1,-5.196782947E-1
7.689075856E0,-3.666610718E-1,3.283303976E-1,-5.280774832E-1
7.691453668E0,-2.635805905E-1,4.833329022E-1,-5.413633585E-1
7.693831429E0,-1.795890927E-1,6.420004964E-1,-5.544965863E-1
7.696209241E0,-1.076618284E-1,8.093726039E-1,-5.676298141E-1
7.698587001E0,-4.657710344E-2,9.730796814E-1,-5.769452453E-1
7.700964762E0,-9.162708884E-4,1.128082156E0,-5.835118294E-1
7.703342574E0,3.497100621E-2,1.273311138E0,-5.839699507E-1
7.705720335E0,5.909947306E-2,1.393648028E0,-5.778614879E-1
7.708098095E0,7.711946964E-2,1.494285107E0,-5.691569448E-1
7.710475908E0,9.162709117E-2,1.572626233E0,-5.554128885E-1
7.712853668E0,1.038440317E-1,1.625006437E0,-5.352548957E-1
7.715231481E0,1.101052165E-1,1.656465054E0,-5.086830258E-1
7.717609241E0,1.139230132E-1,1.659366608E0,-4.807367921E-1
7.719987054E0,1.142284349E-1,1.639972210E0,-4.501944184E-1
7.722364814E0,1.145338640E-1,1.594616771E0,-4.156815708E-1
7.724742574E0,1.123958975E-1,1.528187156E0,-3.784198761E-1
7.727120387E0,1.079672500E-1,1.443279386E0,-3.387148082E-1
7.729498147E0,1.047603041E-1,1.345849276E0,-2.951919436E-1
7.731875960E0,9.926267713E-2,1.223832488E0,-2.513636351E-1
7.734253720E0,9.239064902E-2,1.096776247E0,-2.050919682E-1
7.736631533E0,7.605048269E-2,9.610154629E-1,-1.574458778E-1
7.739009293E0,6.322269142E-2,8.202151656E-1,-1.085781008E-1
7.741387054E0,3.848337755E-2,6.759024858E-1,-6.200099736E-2
7.743764866E0,1.252236869E-2,5.351021886E-1,-1.664558798E-2
7.746129397E0,-2.305948362E-2,4.054498672E-1,2.977880463E-2
7.748520387E0,-6.108472496E-2,2.845021188E-1,7.391251624E-2
7.750898199E0,-1.015533581E-1,1.834068894E-1,1.152974218E-1
7.753262731E0,-1.456870735E-1,9.697200358E-2,1.507265568E-1
7.755653772E0,-1.910424829E-1,3.649812192E-2,1.795890927E-1
7.758031533E0,-2.365505993E-1,-6.566607859E-3,2.047865391E-1
7.760409293E0,-2.759502530E-1,-2.244863659E-2,2.235700935E-1
7.762787106E0,-3.071034551E-1,-2.092151903E-2,2.458660156E-1
7.765164866E0,-3.248180151E-1,-9.468132630E-3,2.678565085E-1
7.767542679E0,-3.293993771E-1,1.068982668E-2,2.932066917E-1
7.769920439E0,-3.171824515E-1,3.466558084E-2,3.234436214E-1
7.772298251E0,-2.880144715E-1,5.008947477E-2,3.571929336E-1
7.774662783E0,-2.373141646E-1,5.696150661E-2,3.932329118E-1
7.777053772E0,-1.649287641E-1,5.024218559E-2,4.315635860E-1
7.779431585E0,-6.597150117E-2,3.359659761E-2,4.685198367E-1
7.781796116E0,5.207473040E-2,3.512371797E-3,5.042544007E-1
7.784187158E0,1.869192570E-1,-4.291202128E-2,5.387672782E-1
7.786564918E0,3.301629424E-1,-9.544488788E-2,5.683933496E-1
7.788929449E0,4.793623984E-1,-1.493521482E-1,5.954233408E-1
7.791320491E0,6.310052276E-1,-1.982199401E-1,6.189410090E-1
7.793698251E0,7.812736630E-1,-2.336490750E-1,6.360446811E-1
7.796076064E0,9.365815520E-1,-2.518217862E-1,6.493306160E-1
7.798453824E0,1.095249176E0,-2.438807636E-1,6.612421870E-1
7.800831585E0,1.254985690E0,-2.148655206E-1,6.656708121E-1
7.803209397E0,1.414874911E0,-1.649287641E-1,6.673506498E-1
7.805587158E0,1.568655729E0,-9.758284688E-2,6.702521443E-1
7.807964970E0,1.714037418E0,-1.664558798E-2,6.705575585E-1
7.810342731E0,1.848576546E0,7.910472155E-2,6.734591126E-1
7.812720491E0,1.972273111E0,1.811162084E-1,6.823163629E-1
7.815098304E0,2.079324007E0,2.845021188E-1,6.963658929E-1
7.817476064E0,2.170798540E0,3.854446113E-1,7.116370797E-1
7.819853876E0,2.248986959E0,4.787515402E-1,7.259919643E-1
7.822231637E0,2.312820435E0,5.685460567E-1,7.464553714E-1
7.824609397E0,2.360924721E0,6.482616663E-1,7.673768401E-1
7.826987210E0,2.394826651E0,7.168292403E-1,7.895200849E-1
7.829364970E0,2.416664362E0,7.806627750E-1,8.205205798E-1
7.831742783E0,2.425369024E0,8.368607163E-1,8.516737819E-1
7.834120543E0,2.424452782E0,8.845068216E-1,8.852704167E-1
7.836498356E0,2.417580843E0,9.248227477E-1,9.240592122E-1
7.838862887E0,2.402309656E0,9.588775039E-1,9.652913809E-1
7.841253876E0,2.374974251E0,9.805625677E-1,1.009272337E0
7.843631689E0,2.340614080E0,9.872818589E-1,1.053406119E0
7.845996220E0,2.289302826E0,9.854493141E-1,1.100135922E0
7.848387262E0,2.230814219E0,9.810206890E-1,1.145949483E0
7.850765022E0,2.163926363E0,9.703308940E-1,1.191763043E0
7.853129554E0,2.083752632E0,9.547542930E-1,1.234064221E0
7.855520595E0,2.001288414E0,9.339854717E-1,1.271478534E0
7.857898356E0,1.919892907E0,9.009997249E-1,1.310267329E0
7.860262887E0,1.846896648E0,8.455653191E-1,1.344474792E0
7.862653929E0,1.776343822E0,7.739434838E-1,1.374864459E0
7.865031689E0,1.725032687E0,6.800256968E-1,1.406628489E0
7.867396220E0,1.690367103E0,5.699204803E-1,1.432284117E0
7.869787262E0,1.674943209E0,4.450022280E-1,1.456717968E0
7.872165074E0,1.672805190E0,3.151971996E-1,1.480999231E0
7.874529606E0,1.688687205E0,1.815743446E-1,1.499171853E0
7.876920647E0,1.716480851E0,5.024218559E-2,1.509709001E0
7.879298408E0,1.756185889E0,-7.605048269E-2,1.516581059E0
7.881662939E0,1.800624967E0,-2.037175596E-1,1.507418275E0
7.884053981E0,1.852088928E0,-3.229855001E-1,1.490925431E0
7.886431741E0,1.908286810E0,-4.474456310E-1,1.452594757E0
7.888796272E0,1.971662283E0,-5.670189857E-1,1.404185176E0
7.891187314E0,2.045574665E0,-6.533011198E-1,1.350736022E0
7.893565074E0,2.120861769E0,-7.072083950E-1,1.296828747E0
7.895929606E0,2.198439360E0,-7.340856791E-1,1.232995152E0
7.898320647E0,2.278307676E0,-7.449282408E-1,1.164122105E0
7.900698460E0,2.349776745E0,-7.395833135E-1,1.090209603E0
7.903062991E0,2.421093225E0,-7.220214605E-1,1.008966923E0
7.905453981E0,2.481719732E0,-6.809419990E-1,9.300149679E-1
7.907831793E0,2.536237717E0,-6.274928451E-1,8.486195803E-1
7.910196324E0,2.588312626E0,-5.653391480E-1,7.635591030E-1
7.912587366E0,2.641608953E0,-4.921901822E-1,6.734591126E-1
7.914965126E0,2.691240311E0,-4.103366435E-1,5.845808387E-1
7.917342887E0,2.732625246E0,-3.222219348E-1,4.979932308E-1
7.919720699E0,2.777522564E0,-2.377723008E-1,4.176668227E-1
7.922098460E0,2.821350813E0,-1.519482583E-1,3.446705639E-1
7.924476272E0,2.862735748E0,-9.330692142E-2,2.767138183E-1
7.926854033E0,2.894652367E0,-7.559234649E-2,2.165453583E-1
7.929231793E0,2.923056841E0,-9.849911928E-2,1.713426560E-1
7.931596324E0,2.933593988E0,-1.708845198E-1,1.365243644E-1
7.933987366E0,2.928554535E0,-2.953446507E-1,1.084253863E-1
7.936365179E0,2.917711973E0,-4.419479966E-1,9.758284688E-2
7.938729710E0,2.899691820E0,-6.206207871E-1,9.330692142E-2
7.941120751E0,2.870982170E0,-8.177717924E-1,9.651386738E-2
7.943498512E0,2.841050625E0,-1.006218195E0,1.056765765E-1
7.945863043E0,2.799207449E0,-1.197107911E0,1.235438585E-1
7.948254085E0,2.757364511E0,-1.374253631E0,1.437018216E-1
7.950631845E0,2.713230848E0,-1.527729034E0,1.710372269E-1
7.952996376E0,2.664363146E0,-1.663795233E0,2.008160353E-1
7.955387418E0,2.617633104E0,-1.780008912E0,2.266243398E-1
7.957765179E0,2.575790167E0,-1.880340576E0,2.473931462E-1
7.960129710E0,2.538681269E0,-1.971967697E0,2.606790662E-1
7.962520751E0,2.502946615E0,-2.056111813E0,2.812951505E-1
7.964898564E0,2.482788801E0,-2.121319771E0,3.112266660E-1
7.967276324E0,2.472251654E0,-2.177823305E0,3.495573401E-1
7.969654085E0,2.478665352E0,-2.219513416E0,3.852919042E-1
7.972031897E0,2.507833481E0,-2.232494116E0,4.204156399E-1
7.974409658E0,2.559602737E0,-2.230814219E0,4.479037523E-1
7.976787470E0,2.617633104E0,-2.197828531E0,4.885250926E-1
7.979165231E0,2.658865452E0,-2.173547268E0,5.355603099E-1
7.981542991E0,2.698875904E0,-2.144379377E0,5.726693273E-1
7.983920804E0,2.728043795E0,-2.108950138E0,6.148177385E-1
7.986298564E0,2.740413427E0,-2.095969677E0,6.534538269E-1
7.988676376E0,2.734763145E0,-2.120250940E0,6.879667044E-1
7.991054137E0,2.714605331E0,-2.174310923E0,7.201889157E-1
7.993431949E0,2.684826374E0,-2.237228155E0,7.514948249E-1
7.995809710E0,2.641761780E0,-2.286554098E0,7.705838084E-1
7.998187470E0,2.597475290E0,-2.311293364E0,7.809682488E-1
8.000565283E0,2.553036213E0,-2.303963184E0,7.863131166E-1
8.002943043E0,2.504931927E0,-2.276627779E0,7.901309133E-1
8.005320804E0,2.498976231E0,-2.124068737E0,7.925743461E-1
8.007698616E0,2.475000381E0,-2.009840250E0,8.063184023E-1
8.010076376E0,2.443847179E0,-1.903247356E0,8.118160367E-1
8.012454189E0,2.405363798E0,-1.801541328E0,8.138012886E-1
8.014831949E0,2.369323730E0,-1.678761005E0,8.167027831E-1
8.017209762E0,2.335727215E0,-1.546054363E0,8.231166601E-1
8.019587522E0,2.289913654E0,-1.469393134E0,8.192988634E-1
8.021965283E0,2.241809368E0,-1.412584305E0,8.105943203E-1
8.024343095E0,2.197217703E0,-1.365701795E0,7.985301018E-1
8.026720856E0,2.157359838E0,-1.312710762E0,7.812736630E-1
8.029098668E0,2.121167183E0,-1.270867705E0,7.641699314E-1
8.031476429E0,2.090930223E0,-1.226581335E0,7.409577370E-1
8.033854189E0,2.064358234E0,-1.193595529E0,7.153021693E-1
8.036232001E0,2.040077209E0,-1.169314384E0,6.849125028E-1
8.038609762E0,2.014574289E0,-1.165954709E0,6.595623493E-1
8.040987574E0,1.985558987E0,-1.189930439E0,6.355865598E-1
8.043365335E0,1.956543803E0,-1.242310643E0,6.180247068E-1
8.045743095E0,1.928750277E0,-1.313474298E0,5.969504714E-1
8.048120908E0,1.903400064E0,-1.401894450E0,5.772506595E-1
8.050498668E0,1.880340576E0,-1.498866439E0,5.563291311E-1
8.052876481E0,1.852547050E0,-1.601030707E0,5.355603099E-1
8.055254241E0,1.827196836E0,-1.696780920E0,5.160132051E-1
8.057632001E0,1.801846743E0,-1.781535983E0,4.949389994E-1
8.060009814E0,1.775274873E0,-1.852547050E0,4.714213610E-1
8.062387574E0,1.750993609E0,-1.924932480E0,4.479037523E-1
8.064765387E0,1.730377555E0,-2.010909081E0,4.233171642E-1
8.067143147E0,1.720604062E0,-2.100551128E0,3.949127495E-1
8.069520960E0,1.721520305E0,-2.170645714E0,3.588727713E-1
8.071898720E0,1.723658204E0,-2.220735312E0,3.240544796E-1
8.074276481E0,1.730530262E0,-2.264716148E0,2.864873707E-1
8.076654293E0,1.740914702E0,-2.308544397E0,2.478512824E-1
8.079032054E0,1.749161124E0,-2.354968786E0,2.153236568E-1
8.081409814E0,1.753589749E0,-2.401393175E0,1.814216375E-1
8.083787626E0,1.756949425E0,-2.447664976E0,1.525591016E-1
8.086165387E0,1.761530757E0,-2.486606598E0,1.188097894E-1
8.088543199E0,1.763668776E0,-2.509360552E0,8.842013776E-2
8.090920960E0,1.762294292E0,-2.509818792E0,5.803048983E-2
8.093298772E0,1.757102132E0,-2.518981457E0,2.764083818E-2
8.095676533E0,1.741372824E0,-2.555326700E0,5.039489828E-3
8.098054293E0,1.721978426E0,-2.600224018E0,-1.267508045E-2
8.100432106E0,1.714648247E0,-2.590450525E0,-2.122694254E-2
8.102809866E0,1.696780920E0,-2.550592661E0,-6.872031838E-3
8.105187679E0,1.665627718E0,-2.543109894E0,-4.123218823E-3
8.107565439E0,1.633252859E0,-2.524478912E0,7.024743594E-3
8.109943199E0,1.598587275E0,-2.473473310E0,2.504473738E-2
8.112321012E0,1.563768983E0,-2.426132679E0,4.337015375E-2
8.114698772E0,1.521925926E0,-2.377570152E0,5.787777901E-2
8.117076585E0,1.476417780E0,-2.330382347E0,7.131642103E-2
8.119454345E0,1.426022887E0,-2.289455414E0,8.246438205E-2
8.121832158E0,1.369519591E0,-2.290677309E0,9.025268257E-2
8.124209918E0,1.310725451E0,-2.332978487E0,8.750387281E-2
8.126587679E0,1.266133666E0,-2.338170528E0,7.452336699E-2
8.128965491E0,1.249182701E0,-2.195843220E0,6.368082762E-2
8.131330022E0,1.207186937E0,-2.041909695E0,7.864658535E-2
8.133721064E0,1.154501319E0,-1.891488552E0,1.046075895E-1
8.136098824E0,1.094638348E0,-1.758629203E0,1.284306347E-1
8.138476585E0,1.033400893E0,-1.644400835E0,1.426328421E-1
8.140854397E0,9.723161459E-1,-1.539029717E0,1.543916464E-1
8.143232158E0,9.109259844E-1,-1.442210436E0,1.615691036E-1
8.145609918E0,8.507575393E-1,-1.360509515E0,1.638597846E-1
8.147987731E0,7.895200849E-1,-1.283695459E0,1.661504507E-1
8.150365491E0,7.282826304E-1,-1.213142633E0,1.708845198E-1
8.152743304E0,6.681141853E-1,-1.148698330E0,1.708845198E-1
8.155121064E0,6.068767309E-1,-1.095554590E0,1.722589284E-1
8.157498876E0,5.480827093E-1,-1.042258143E0,1.772984117E-1
8.159876637E0,4.880669713E-1,-9.962918758E-1,1.823379099E-1
8.162254397E0,4.243861437E-1,-9.466605186E-1,1.885990947E-1
8.164632210E0,3.594835997E-1,-9.071081877E-1,1.948602796E-1
8.167009970E0,2.935121059E-1,-8.661814332E-1,2.037175596E-1
8.169387783E0,2.287622988E-1,-8.289197087E-1,2.124221325E-1
8.171765543E0,1.603474021E-1,-7.892146707E-1,2.200577259E-1
8.174143304E0,9.071081877E-2,-7.521057129E-1,2.313583940E-1
8.176521116E0,2.351761982E-2,-7.098045349E-1,2.487675399E-1
8.178898876E0,-4.840964451E-2,-6.488724947E-1,2.707580328E-1
8.181276689E0,-1.191152185E-1,-6.077930331E-1,2.845021188E-1
8.183654449E0,-1.934858710E-1,-5.754181147E-1,3.019112647E-1
8.186032210E0,-2.702999115E-1,-5.431959033E-1,3.170297146E-1
8.188410022E0,-3.469612300E-1,-5.183038712E-1,3.345915973E-1
8.190787783E0,-4.248442650E-1,-4.934118688E-1,3.533751369E-1
8.193165595E0,-5.028799772E-1,-4.734066129E-1,3.709369898E-1
8.195543356E0,-5.879405141E-1,-4.570664763E-1,3.923166394E-1
8.197921116E0,-6.743753552E-1,-4.471401870E-1,4.101839364E-1
8.200298929E0,-7.582141757E-1,-4.395045936E-1,4.315635860E-1
8.202676689E0,-8.469397426E-1,-4.356867969E-1,4.543176591E-1
8.205054501E0,-9.332218766E-1,-4.280512035E-1,4.744756222E-1
8.207432262E0,-1.023169160E0,-4.130854607E-1,4.923428893E-1
8.209796793E0,-1.112047434E0,-3.907895386E-1,5.074613690E-1
8.212187835E0,-1.205507040E0,-3.733803928E-1,5.265503526E-1
8.214565595E0,-1.301410079E0,-3.633013964E-1,5.505260825E-1
8.216930126E0,-1.397465825E0,-3.481829464E-1,5.719057322E-1
8.219321168E0,-1.497033954E0,-3.370349705E-1,5.899257660E-1
8.221698981E0,-1.602557778E0,-3.234436214E-1,6.041279435E-1
8.224063512E0,-1.705790997E0,-3.086305857E-1,6.109999418E-1
8.226454501E0,-1.812689185E0,-2.702999115E-1,6.203153729E-1
8.228832314E0,-1.919587493E0,-2.232646793E-1,6.268820167E-1
8.231196845E0,-2.027707577E0,-2.000524700E-1,6.216897964E-1
8.233587887E0,-2.135980129E0,-1.780619770E-1,6.151232123E-1
8.235965647E0,-2.239366055E0,-1.597365588E-1,6.048914790E-1
8.238330179E0,-2.341682911E0,-1.440072358E-1,5.911474228E-1
8.240721220E0,-2.441556454E0,-1.320957243E-1,5.712949038E-1
8.243098981E0,-2.535474300E0,-1.290414780E-1,5.477772951E-1
8.245476793E0,-2.626948595E0,-1.308740228E-1,5.181511641E-1
8.247854554E0,-2.708954811E0,-1.401894391E-1,4.873034060E-1
8.250232366E0,-2.780118704E0,-1.582094431E-1,4.527905285E-1
8.252596897E0,-2.838149071E0,-1.861557066E-1,4.156815708E-1
8.254987887E0,-2.881671906E0,-2.191414535E-1,3.726168275E-1
8.257365699E0,-2.910992622E0,-2.620534599E-1,3.245126009E-1
8.259730231E0,-2.922140598E0,-3.074088693E-1,2.725905776E-1
8.262121220E0,-2.919086456E0,-3.565820754E-1,2.192941606E-1
8.264499033E0,-2.894194365E0,-4.069769979E-1,1.670667231E-1
8.266863564E0,-2.830971718E0,-4.224008918E-1,1.166718230E-1
8.269254606E0,-2.754615784E0,-4.266768098E-1,6.734590977E-2
8.271632366E0,-2.670929670E0,-4.831801951E-1,1.343864016E-2
8.273996897E0,-2.565558434E0,-5.332696438E-1,-3.222219273E-2
8.276387939E0,-2.436058760E0,-5.842754245E-1,-6.719319522E-2
8.278765699E0,-2.278918505E0,-6.302416325E-1,-9.620844573E-2
8.281130231E0,-2.094137192E0,-6.736118197E-1,-1.146865711E-1
8.283521272E0,-1.889961362E0,-7.130114436E-1,-1.235438585E-1
8.285899033E0,-1.661657214E0,-7.336275578E-1,-1.230857223E-1
8.288263616E0,-1.420067191E0,-7.330167294E-1,-1.191152185E-1
8.290654606E0,-1.170230627E0,-7.088882327E-1,-1.131594554E-1
8.293032418E0,-9.118422270E-1,-6.523848772E-1,-1.014006436E-1
8.295396949E0,-6.510104537E-1,-5.809157491E-1,-8.735115826E-2
8.297787991E0,-3.865135908E-1,-4.932591617E-1,-6.627693027E-2
8.300165751E0,-1.256818175E-1,-4.230117202E-1,-4.245388508E-2
8.302530283E0,1.328592747E-1,-3.611634374E-1,-1.374406368E-2
8.304921324E0,3.866663277E-1,-3.329117596E-1,1.664558798E-2
8.307299085E0,6.355865598E-1,-3.468085229E-1,4.856235534E-2
8.309663616E0,8.809944391E-1,-4.005630910E-1,7.711946964E-2
8.312054658E0,1.109756708E0,-4.914266169E-1,1.075091213E-1
8.314432418E0,1.315459609E0,-5.958815217E-1,1.382041872E-1
8.316796949E0,1.485275149E0,-7.153021693E-1,1.742441803E-1
8.319187991E0,1.620119691E0,-8.249492049E-1,2.055501044E-1
8.321565804E0,1.718924165E0,-9.097042680E-1,2.457133085E-1
8.323930335E0,1.771151662E0,-9.495620728E-1,3.064926267E-1
8.326321324E0,1.803984642E0,-1.044548869E0,3.507790267E-1
8.328699137E0,1.827196836E0,-1.105786204E0,3.926220834E-1
8.331063668E0,1.845674992E0,-1.148545504E0,4.355340898E-1
8.333454710E0,1.855601311E0,-1.176491857E0,4.746283293E-1
8.335832470E0,1.861862421E0,-1.201994658E0,5.112791657E-1
8.338197001E0,1.863389611E0,-1.217571259E0,5.431959033E-1
8.340588043E0,1.867207408E0,-1.219709277E0,5.735855699E-1
8.342965804E0,1.872246861E0,-1.209324837E0,5.978667736E-1
8.345330335E0,1.874843001E0,-1.189319611E0,6.158867478E-1
8.347721376E0,1.873773932E0,-1.159235358E0,6.314633489E-1
8.350099189E0,1.869039893E0,-1.124417067E0,6.433748603E-1
8.352463720E0,1.858197331E0,-1.083337665E0,6.505523324E-1
8.354854710E0,1.837733984E0,-1.038593054E0,6.478035450E-1
8.357232522E0,1.813605547E0,-9.917105436E-1,6.366555691E-1
8.359597054E0,1.774969459E0,-9.500201941E-1,6.160394549E-1
8.361988095E0,1.731446505E0,-9.206995368E-1,5.856497884E-1
8.364365856E0,1.677081108E0,-8.953493834E-1,5.482354164E-1
8.366730387E0,1.616607308E0,-8.640434742E-1,4.984513521E-1
8.369121429E0,1.548803210E0,-8.240329623E-1,4.378247857E-1
8.371499189E0,1.478403091E0,-7.719582319E-1,3.649812341E-1
8.373863720E0,1.403268814E0,-7.125533223E-1,2.895416021E-1
8.376254762E0,1.325691223E0,-6.519267559E-1,2.069245130E-1
8.378632522E0,1.248113632E0,-5.975613594E-1,1.230857223E-1
8.380997054E0,1.171604991E0,-5.531222224E-1,3.558185324E-2
8.383388095E0,1.089140654E0,-5.222744346E-1,-4.917320609E-2
8.385765908E0,1.012784719E0,-5.149442554E-1,-1.339282542E-1
8.388130439E0,9.352071285E-1,-5.325061083E-1,-2.134911120E-1
8.390521429E0,8.538117409E-1,-5.845808387E-1,-2.927485406E-1
8.392899241E0,7.727217674E-1,-6.629219651E-1,-3.729222417E-1
8.395277001E0,6.914790869E-1,-7.658497691E-1,-4.492781460E-1
8.397654814E0,6.019899845E-1,-8.799254894E-1,-5.242596865E-1
8.400032574E0,5.028799772E-1,-9.965972900E-1,-5.954233408E-1
8.402397106E0,4.014793634E-1,-1.114490867E0,-6.617003083E-1
8.404788147E0,2.939702570E-1,-1.227344871E0,-7.304205894E-1
8.407165908E0,1.876828223E-1,-1.333937645E0,-7.966975570E-1
8.409530439E0,8.506047726E-2,-1.434422135E0,-8.643488884E-1
8.411921481E0,-1.404948719E-2,-1.518718958E0,-9.370396733E-1
8.414299293E0,-1.061347127E-1,-1.577054858E0,-1.012479305E0
8.416663772E0,-1.931804419E-1,-1.582094431E0,-1.085933685E0
8.419054814E0,-2.742704153E-1,-1.532463074E0,-1.157555580E0
8.421432626E0,-3.578037918E-1,-1.420830727E0,-1.227192163E0
8.423797158E0,-4.341596961E-1,-1.245823026E0,-1.292705536E0
8.426188199E0,-4.912739098E-1,-1.008661509E0,-1.353942990E0
8.428565960E0,-5.349494815E-1,-6.907155514E-1,-1.403727055E0
8.430930491E0,-5.474718809E-1,-2.980934680E-1,-1.435032964E0
8.433321533E0,-5.210527182E-1,1.656923145E-1,-1.438087106E0
