"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.746941281E1,-1.734796405E0,6.125626087E0,-1.032503009E0
1.747180385E1,-1.721635938E0,6.377470493E0,-4.648058116E-1
1.747418166E1,-1.728216171E0,6.614359856E0,5.503492057E-2
1.747654619E1,-1.705484390E0,6.871588230E0,5.838487148E-1
1.747893718E1,-1.660618901E0,7.164709091E0,9.834501147E-1
1.748131500E1,-1.692323804E0,7.490133286E0,1.348953724E0
1.748367953E1,-1.738983870E0,7.776673794E0,1.680957913E0
1.748607057E1,-1.786242127E0,8.096714020E0,1.907677889E0
1.748844833E1,-1.828714728E0,8.410771370E0,2.100898266E0
1.749081286E1,-1.864008784E0,8.708079338E0,2.092523336E0
1.749320390E1,-1.939382792E0,8.898907661E0,2.268395901E0
1.749558166E1,-1.950748682E0,9.054440498E0,2.160718918E0
1.749794619E1,-1.990828395E0,9.212965012E0,2.015354872E0
1.750033724E1,-2.060220242E0,9.375677109E0,1.768295884E0
1.750271500E1,-2.111665964E0,9.561718941E0,1.473978758E0
1.750507953E1,-2.100898266E0,9.790832520E0,1.207179070E0
1.750747057E1,-1.990230203E0,1.008275604E1,9.631111026E-1
1.750984838E1,-1.888535261E0,1.023649502E1,6.915257573E-1
1.751221291E1,-1.834696770E0,1.033699417E1,3.493520916E-1
1.751460390E1,-1.757528186E0,1.042433167E1,3.110669367E-2
1.751698172E1,-1.500898004E0,1.038604641E1,-1.471585929E-1
1.751935948E1,-1.244267821E0,1.028674412E1,-2.679961324E-1
1.752173729E1,-8.386843204E-1,1.000917721E1,-3.343969584E-1
1.752411505E1,-1.609173268E-1,9.610174179E0,-4.301098585E-1
1.752647958E1,3.355933726E-1,9.314660072E0,-4.779663086E-1
1.752887062E1,5.593222976E-1,9.230911255E0,-5.066801906E-1
1.753124838E1,6.376872063E-1,9.200403214E0,-3.008974493E-1
1.753361291E1,5.252245665E-1,9.192028046E0,-1.220339537E-1
1.753600396E1,3.690928817E-1,9.183054924E0,3.589233849E-3
1.753838172E1,2.267199457E-1,9.306883812E0,1.615155339E-1
1.754075953E1,-1.256231815E-1,9.513862610E0,2.715853751E-1
1.754313729E1,-3.421736360E-1,9.649057388E0,6.502495408E-1
1.754551510E1,-5.246263742E-1,9.818349838E0,1.158126116E0
1.754787963E1,-7.280163169E-1,9.986445427E0,1.963310957E0
1.755027067E1,-8.889335990E-1,1.010249710E1,2.691925526E0
1.755264843E1,-9.876375198E-1,1.017188931E1,3.459423304E0
1.755501296E1,-1.137787223E0,1.025982571E1,4.265804768E0
1.755740401E1,-1.069591761E0,1.026760197E1,4.974678040E0
1.755978177E1,-7.926225066E-1,1.012403297E1,5.531607628E0
1.756214630E1,-3.744767308E-1,9.978070259E0,5.880361557E0
1.756453734E1,7.058826834E-2,9.788438797E0,6.009573936E0
1.756691510E1,4.331009090E-1,9.558130264E0,5.928217888E0
1.756927963E1,7.136593461E-1,9.297312737E0,5.694917679E0
1.757167067E1,9.595218897E-1,9.044271469E0,5.346164227E0
1.757404843E1,1.185643673E0,8.737391472E0,4.868197441E0
1.757641296E1,1.401595831E0,8.477770805E0,4.323830605E0
1.757880401E1,1.564307809E0,8.268997192E0,3.768695593E0
1.758118182E1,1.664806366E0,8.107481003E0,3.194418192E0
1.758354635E1,1.717448473E0,7.945965767E0,2.624926329E0
1.758593734E1,1.699502230E0,7.811967850E0,2.075175524E0
1.758831515E1,1.713859200E0,7.668398380E0,1.486541033E0
1.759067968E1,1.689931035E0,7.537989616E0,8.213363886E-1
1.759307073E1,1.666002750E0,7.403991699E0,2.237289101E-1
1.759544849E1,1.553540111E0,7.395018578E0,-1.304088384E-1
1.759781302E1,1.469791293E0,7.295716286E0,-5.222335458E-1
1.760020406E1,1.368694544E0,7.235895634E0,-7.172485590E-1
1.760258182E1,1.229312658E0,7.191628456E0,-8.356932998E-1
1.760494635E1,9.816554785E-1,7.165307522E0,-9.056833982E-1
1.760733739E1,6.807580590E-1,7.173084259E0,-9.134600163E-1
1.760971515E1,4.139583111E-1,7.147361279E0,-9.589236975E-1
1.761207968E1,2.572284341E-1,7.108478069E0,-9.385846853E-1
1.761447073E1,2.428714931E-1,7.141977310E0,-9.146564603E-1
1.761684854E1,2.859423161E-1,7.195217609E0,-8.291130662E-1
1.761922630E1,3.577269912E-1,7.243672371E0,-7.633104324E-1
1.762160406E1,3.768695593E-1,7.277172089E0,-7.447660565E-1
1.762398187E1,3.768695593E-1,7.338787079E0,-7.310073376E-1
1.762635963E1,3.954139352E-1,7.429116249E0,-7.082754970E-1
1.762873744E1,2.715853751E-1,7.518248558E0,-6.753742099E-1
1.763111520E1,1.525424421E-1,7.593622684E0,-6.418746710E-1
1.763349297E1,5.383851007E-3,7.659425259E0,-5.742774606E-1
1.763587078E1,-1.417747438E-1,7.674380302E0,-4.683950245E-1
1.763824854E1,-2.787638307E-1,7.664809227E0,-3.954139352E-1
1.764062635E1,-3.924229145E-1,7.703094482E0,-2.943171859E-1
1.764300411E1,-4.683950245E-1,7.689335346E0,-2.063809484E-1
1.764538187E1,-5.635097623E-1,7.698308468E0,-1.914258152E-1
1.764775968E1,-7.208378315E-1,7.730013371E0,-1.860419661E-1
1.765013744E1,-8.201399446E-1,7.725826263E0,-1.184447184E-1
1.765251526E1,-8.955138922E-1,7.688138962E0,-3.589234129E-2
1.765489302E1,-9.517452121E-1,7.665407181E0,5.563312769E-2
1.765727083E1,-9.463613629E-1,7.637889862E0,1.471585929E-1
1.765964859E1,-9.020941257E-1,7.625327587E0,2.811566591E-1
1.766202635E1,-9.110672474E-1,7.639684677E0,3.194418252E-1
1.766440416E1,-9.601200819E-1,7.800601959E0,2.985046208E-1
1.766678192E1,-1.272383451E0,8.038089752E0,1.250249892E-1
1.766915968E1,-1.152742267E0,8.154141426E0,2.715853751E-1
1.767153750E1,-9.320043921E-1,8.276175499E0,5.084748268E-1
1.767391526E1,-8.757730722E-1,8.408976555E0,5.012963414E-1
1.767629307E1,-8.811569214E-1,8.513064384E0,5.048855543E-1
1.767867083E1,-8.955138922E-1,8.612366676E0,5.419743061E-1
1.768104859E1,-8.189435601E-1,8.703293800E0,5.982056856E-1
1.768342640E1,-7.668996453E-1,8.789435387E0,6.209374666E-1
1.768580416E1,-7.435696125E-1,8.898308754E0,6.526423693E-1
1.768818198E1,-6.921239495E-1,9.011968613E0,5.934200287E-1
1.769055974E1,-6.454638839E-1,9.116056442E0,5.581258535E-1
1.769293750E1,-6.562315822E-1,9.223732948E0,4.612165689E-1
1.769531531E1,-7.052844763E-1,9.326624870E0,3.786641955E-1
1.769769307E1,-6.305087805E-1,9.415757179E0,2.715853751E-1
1.770007088E1,-6.221339107E-1,9.466604233E0,1.603191197E-1
1.770244864E1,-6.083751321E-1,9.523433685E0,1.070788130E-1
1.770482640E1,-5.150550604E-1,9.540781975E0,-4.247260094E-2
1.770720422E1,-4.109672904E-1,9.588040352E0,-1.591227055E-1
1.770958198E1,-3.278166950E-1,9.680164337E0,-4.301098585E-1
1.771195979E1,-2.440679073E-1,9.768698692E0,-6.041877270E-1
1.771433755E1,-1.884347796E-1,9.814162254E0,-7.824530005E-1
1.771671531E1,-5.682953820E-2,9.803992271E0,-9.224331379E-1
1.771909312E1,1.854437590E-1,9.809376717E0,-1.015154958E0
1.772147088E1,2.458625287E-1,9.855438232E0,-1.155135155E0
1.772384869E1,1.310070455E-1,9.978070259E0,-1.146162033E0
1.772622646E1,2.512463741E-2,9.956535339E0,-1.313061476E0
1.772860422E1,-4.127619043E-2,1.001874828E1,-1.198804140E0
1.773098203E1,1.657029688E-1,9.941579819E0,-1.012163997E0
1.773335979E1,3.104687333E-1,9.911669731E0,-8.207381964E-1
1.773573760E1,3.361915946E-1,9.990633011E0,-5.389832854E-1
1.773811536E1,2.955136001E-1,1.005523872E1,-2.512463629E-1
1.774049312E1,1.932204217E-1,1.017129040E1,7.417750359E-2
1.774287093E1,1.286142170E-1,1.035972595E1,4.654040039E-1
1.774524869E1,1.250249892E-1,1.056132126E1,7.214360237E-1
1.774761323E1,8.913264424E-2,1.076291656E1,1.036690354E0
1.775000427E1,1.519442350E-1,1.102134132E1,1.286740422E0
1.775238203E1,2.667997181E-1,1.124207878E1,1.489532113E0
1.775474656E1,4.091726840E-1,1.144307613E1,1.576870084E0
1.775713760E1,5.515456200E-1,1.158604717E1,1.598405480E0
1.775951536E1,6.885347366E-1,1.168534946E1,1.557727575E0
1.776189317E1,7.926225066E-1,1.176012516E1,1.407577872E0
1.776427093E1,9.050851464E-1,1.174516964E1,1.243669510E0
1.776664875E1,9.798609018E-1,1.172423267E1,1.042074203E0
1.776902651E1,1.021137118E0,1.168415260E1,8.117650747E-1
1.777140432E1,1.014556766E0,1.164945698E1,6.346961856E-1
1.777378208E1,9.990034699E-1,1.160519028E1,4.773681164E-1
1.777615984E1,9.224331379E-1,1.158485126E1,3.918247223E-1
1.777853765E1,8.554341197E-1,1.157946682E1,3.493520916E-1
1.778091541E1,7.692924738E-1,1.159262753E1,3.206382394E-1
1.778329323E1,7.316055298E-1,1.164945698E1,3.589234054E-1
1.778567099E1,6.598208547E-1,1.167817116E1,4.402793646E-1
1.778804875E1,6.221339107E-1,1.174516964E1,5.114658475E-1
1.779042656E1,5.844469070E-1,1.184028435E1,6.065805554E-1
1.779280432E1,5.748756528E-1,1.189771271E1,6.729813814E-1
1.779518208E1,4.749752879E-1,1.204008579E1,7.579265833E-1
1.779755989E1,4.558327198E-1,1.212084293E1,7.956135273E-1
1.779993765E1,4.462614357E-1,1.220100307E1,8.045865893E-1
1.780231546E1,4.450650215E-1,1.230030441E1,7.214360237E-1
1.780469323E1,4.480560422E-1,1.240738392E1,5.808576941E-1
1.780707104E1,4.695914388E-1,1.250489140E1,3.882354796E-1
1.780944880E1,4.671986103E-1,1.258265781E1,1.375873089E-1
1.781182656E1,4.408775866E-1,1.259821129E1,-1.405783296E-1
1.781420437E1,4.809573591E-1,1.260000610E1,-4.432703853E-1
1.781658213E1,4.923232496E-1,1.258744335E1,-7.405785918E-1
1.781895994E1,5.234299302E-1,1.259402370E1,-1.043270707E0
1.782133770E1,5.353940725E-1,1.260060406E1,-1.302293777E0
1.782371546E1,4.809573591E-1,1.260299683E1,-1.518245935E0
1.782608000E1,3.936193287E-1,1.258146191E1,-1.699502230E0
1.782847104E1,2.787638307E-1,1.255155087E1,-1.798804402E0
1.783084885E1,1.262213886E-1,1.249352551E1,-1.821536183E0
1.783322661E1,-2.033899166E-2,1.244148159E1,-1.733600020E0
1.783560437E1,-2.231307179E-1,1.239482117E1,-1.578066587E0
1.783798218E1,-3.732803464E-1,1.239661598E1,-1.293320656E0
1.784035994E1,-4.851447940E-1,1.239541912E1,-9.379864931E-1
1.784273776E1,-5.712863803E-1,1.245165062E1,-4.725824594E-1
1.784511552E1,-6.155536175E-1,1.255573845E1,3.050848842E-2
1.784748005E1,-6.400800347E-1,1.268913841E1,5.659025311E-1
1.784987109E1,-6.161518097E-1,1.280937767E1,1.164108157E0
1.785224885E1,-5.072783828E-1,1.304327583E1,1.793420553E0
1.785461338E1,-4.019941986E-1,1.328794193E1,2.471187592E0
1.785700442E1,-2.979064286E-1,1.353201008E1,3.095714331E0
1.785938218E1,-2.895315289E-1,1.370309734E1,3.592225075E0
1.786174672E1,-1.668993831E-1,1.379881001E1,4.088735580E0
1.786413776E1,8.853443712E-2,1.384666634E1,4.437489510E0
1.786651557E1,3.044866920E-1,1.391665649E1,4.646263599E0
1.786888010E1,5.000999570E-1,1.392802238E1,4.744967461E0
1.787127109E1,6.478567123E-1,1.387238884E1,4.735395908E0
1.787364890E1,7.435696125E-1,1.380598831E1,4.654039860E0
1.787601343E1,8.476574421E-1,1.365763378E1,4.477569580E0
1.787840442E1,9.134600163E-1,1.347218990E1,4.302295208E0
1.788078224E1,9.170492887E-1,1.326999664E1,4.059423447E0
1.788316000E1,9.684949517E-1,1.301216984E1,3.798605919E0
1.788553781E1,1.067198873E0,1.272562885E1,3.489931822E0
1.788791557E1,1.156331539E0,1.245823097E1,3.176471949E0
1.789029333E1,1.340578914E0,1.222852039E1,2.851646423E0
1.789267114E1,1.343569875E0,1.210708427E1,2.555534601E0
1.789504890E1,1.342373490E0,1.202931786E1,2.388635159E0
1.789742672E1,1.575075507E0,1.194437218E1,2.254039049E0
1.789980448E1,1.740778446E0,1.183011532E1,2.105684042E0
1.790218229E1,2.021935225E0,1.169372463E1,1.999801517E0
1.790456005E1,2.307877541E0,1.151964664E1,1.928016901E0
1.790693781E1,2.532802820E0,1.131745243E1,1.919043779E0
1.790931562E1,2.771486759E0,1.111944675E1,1.862812400E0
1.791169338E1,2.762513638E0,1.095793152E1,1.797608018E0
1.791407114E1,2.748754978E0,1.075394344E1,1.771286964E0
1.791644896E1,2.703291416E0,1.057507992E1,1.898704767E0
1.791882672E1,2.622533560E0,1.044646549E1,1.862812400E0
1.792120453E1,2.274377823E0,1.051525879E1,1.820937991E0
1.792358229E1,1.787438512E0,1.066839981E1,1.855633974E0
1.792596005E1,1.354337573E0,1.078923702E1,1.914856315E0
1.792833786E1,7.776673436E-1,1.088554859E1,1.956132531E0
1.793071562E1,9.152546525E-2,1.100040436E1,2.017149448E0
1.793308015E1,-6.717849374E-1,1.103749275E1,1.954337835E0
1.793547119E1,-1.497906923E0,1.103868866E1,1.652842283E0
1.793784901E1,-2.338984251E0,1.087358475E1,1.305882931E0
1.794021349E1,-3.113062143E0,1.060439205E1,8.632107973E-1
1.794260453E1,-3.801596880E0,1.047338486E1,5.192425251E-1
1.794498234E1,-4.422534466E0,1.046740246E1,3.026920557E-1
1.794734687E1,-4.933402061E0,1.050150013E1,2.243271172E-1
1.794973786E1,-5.380859852E0,1.061815071E1,3.314059377E-1
1.795211567E1,-5.775675774E0,1.093460083E1,5.551348329E-1
1.795448020E1,-5.998806477E0,1.127318573E1,8.602197170E-1
1.795687125E1,-6.103492260E0,1.168714428E1,1.157527924E0
1.795924901E1,-6.136393547E0,1.212981606E1,1.473380566E0
1.796161354E1,-6.102894306E0,1.260180092E1,1.755135417E0
1.796400458E1,-5.964708805E0,1.306899929E1,2.007578135E0
1.796638234E1,-5.712863922E0,1.346560955E1,2.183450699E0
1.796874687E1,-5.432903767E0,1.386162186E1,2.315654039E0
1.797113791E1,-5.367101192E0,1.436471272E1,2.467000246E0
1.797351573E1,-5.168497086E0,1.478345680E1,2.556132793E0
1.797588026E1,-4.850251675E0,1.509811306E1,2.583650351E0
1.797827125E1,-4.466203690E0,1.538884068E1,2.591426849E0
1.798064906E1,-4.181457520E0,1.566580963E1,2.600399971E0
1.798301359E1,-3.911666870E0,1.588953876E1,2.562713146E0
1.798540463E1,-3.637090445E0,1.605524254E1,2.438884497E0
1.798778239E1,-3.391227961E0,1.615933037E1,2.277369022E0
1.799014692E1,-3.189034462E0,1.615753555E1,1.983649969E0
1.799253796E1,-2.976073265E0,1.600020599E1,1.743769526E0
1.799491573E1,-2.734398127E0,1.575733566E1,1.452443361E0
1.799728026E1,-2.401795626E0,1.542413521E1,1.147956610E0
1.799967130E1,-2.040479422E0,1.509272861E1,8.715856671E-1
1.800204906E1,-1.745564103E0,1.474217987E1,6.526423693E-1
1.800441359E1,-1.511067510E0,1.432941818E1,4.552344978E-1
1.800680463E1,-1.267597795E0,1.386042500E1,2.673979402E-1
1.800918244E1,-1.085145116E0,1.336331654E1,1.621137410E-1
1.801154692E1,-8.650053740E-1,1.289013577E1,-1.196411322E-3
1.801393796E1,-6.442674994E-1,1.241216946E1,-1.214357466E-1
1.801631578E1,-4.372883439E-1,1.197308636E1,-1.028913707E-1
1.801868031E1,-2.877369225E-1,1.167099285E1,-1.286142170E-1
1.802107135E1,-1.064806059E-1,1.137308598E1,-2.554338276E-1
1.802344911E1,1.375873014E-2,1.108415222E1,-2.967100143E-1
1.802581364E1,1.333998591E-1,1.081436157E1,-3.708875179E-1
1.802820468E1,4.462614357E-1,1.043509960E1,-2.237289101E-1
1.803058244E1,7.160521746E-1,1.014437199E1,-1.016949639E-1
1.803294698E1,5.790630579E-1,1.006480980E1,4.905286431E-2
1.803533802E1,2.961117923E-1,1.008514881E1,3.523431420E-1
1.803771578E1,1.555334684E-2,1.008455086E1,4.408775866E-1
1.804009359E1,-2.033899277E-1,1.019701385E1,4.648058116E-1
1.804247135E1,-4.049852192E-1,1.032742214E1,4.115654826E-1
1.804484911E1,-4.713860750E-1,1.040877819E1,5.072783828E-1
1.804722692E1,-3.804588020E-1,1.057567787E1,5.808576941E-1
1.804960468E1,-5.294120312E-1,1.079282665E1,6.753742099E-1
1.805198250E1,-2.129612118E-1,1.083111191E1,1.378265858E0
1.805436026E1,-2.135594189E-1,1.093938732E1,1.381256819E0
1.805673802E1,-4.546363056E-1,1.111705399E1,1.774278045E0
1.805911583E1,-6.047859192E-1,1.122951698E1,2.119442701E0
1.806148036E1,-5.976074338E-1,1.120857906E1,2.364108801E0
1.806387140E1,-6.167500615E-1,1.121276665E1,2.325823545E0
1.806624916E1,-5.682953596E-1,1.124746323E1,2.473580360E0
1.806862692E1,-5.264210105E-1,1.133719349E1,2.405385017E0
1.807100474E1,-3.517449200E-1,1.131147099E1,2.145763636E0
1.807338250E1,-1.938186288E-1,1.134616661E1,1.731207132E0
1.807576031E1,3.948157281E-2,1.139880848E1,1.229910851E0
1.807813807E1,3.852444589E-1,1.121755219E1,8.943174481E-1
1.808051583E1,9.158528447E-1,1.084128094E1,8.231309652E-1
1.808288036E1,1.226919770E0,1.057807064E1,3.397808075E-1
1.808527140E1,1.396810174E0,1.017368412E1,4.636093974E-1
1.808764922E1,1.746760488E0,9.857233047E0,-5.276173949E-1
1.809001375E1,1.993221283E0,9.494720459E0,-9.756734371E-1
1.809240474E1,1.824527264E0,9.225527763E0,-8.416753411E-1
1.809478255E1,2.129612207E0,8.979066849E0,-1.483550072E0
1.809714708E1,2.134397745E0,8.787042618E0,-2.147558212E0
1.809953812E1,2.160120726E0,8.545966148E0,-2.610569477E0
1.810191588E1,2.058425665E0,8.462217331E0,-2.867797852E0
1.810428041E1,1.898704767E0,8.467600822E0,-3.144767046E0
1.810667146E1,1.701296926E0,8.507680893E0,-3.278167009E0
1.810904922E1,1.567897081E0,8.472985268E0,-3.324826956E0
1.811141375E1,1.378265858E0,8.339585304E0,-3.326621771E0
1.811380479E1,1.246062398E0,8.154739380E0,-3.265604734E0
1.811618255E1,1.210170031E0,7.862216949E0,-3.180659533E0
1.811856036E1,9.314061999E-1,7.667201996E0,-3.084946632E0
1.812093812E1,5.461617708E-1,7.637889862E0,-2.957528830E0
1.812331593E1,4.055834413E-1,7.620542049E0,-2.721237659E0
1.812569369E1,1.357926875E-1,7.677969456E0,-2.479562521E0
1.812807151E1,-5.264209956E-2,7.651050568E0,-2.248056889E0
1.813044927E1,-1.304088384E-1,7.620542049E0,-1.939980984E0
1.813282703E1,-1.369891018E-1,7.596015453E0,-1.580459356E0
1.813520484E1,-2.243271172E-1,7.670193195E0,-1.234696507E0
1.813758260E1,-8.733802289E-2,7.556533813E0,-8.745766878E-1
1.813994713E1,-1.657029688E-1,7.531409264E0,-5.479564071E-1
1.814233817E1,-1.806581169E-1,7.421339512E0,-1.860419661E-1
1.814471593E1,-2.380858511E-1,7.269395351E0,2.428714931E-1
1.814708047E1,-3.296113312E-1,7.154539585E0,6.000002623E-1
1.814947151E1,-4.546363056E-1,7.001399040E0,9.678967595E-1
1.815184927E1,-4.749752879E-1,6.834499836E0,1.281954765E0
1.815421380E1,-4.905286431E-1,6.719644070E0,1.628315806E0
1.815660484E1,-5.300102234E-1,6.580262184E0,1.947159410E0
1.815898265E1,-5.270192027E-1,6.455237389E0,2.193620205E0
1.816134718E1,-5.623133183E-1,6.339783669E0,2.459223509E0
1.816373817E1,-5.599204898E-1,6.237490654E0,2.642872572E0
1.816611599E1,-5.874379873E-1,6.129813194E0,2.734996319E0
1.816848052E1,-5.958128572E-1,6.044867992E0,2.789433002E0
1.817087156E1,-6.382854581E-1,5.973681927E0,2.775674343E0
1.817324932E1,-6.574280262E-1,5.916254044E0,2.752942562E0
1.817562708E1,-6.867401004E-1,5.872584820E0,2.643470764E0
1.817800489E1,-7.256234884E-1,5.800201893E0,2.524427891E0
1.818038265E1,-7.214360237E-1,5.718846321E0,2.429911375E0
1.818276046E1,-7.130611539E-1,5.698507309E0,2.280958176E0
1.818513823E1,-7.525427341E-1,5.667998791E0,2.090130568E0
1.818751599E1,-8.644071817E-1,5.673382282E0,1.811964989E0
1.818989380E1,-8.231309652E-1,5.619544029E0,1.577468276E0
1.819227156E1,-9.690931439E-1,5.614758492E0,1.252642632E0
1.819464937E1,-1.094118118E0,5.593223095E0,1.066600680E0
1.819702713E1,-1.246062398E0,5.658427238E0,6.299105883E-1
1.819940489E1,-1.514656782E0,5.802595139E0,5.102694035E-1
1.820178270E1,-1.780858278E0,5.815157413E0,8.015955985E-2
1.820414724E1,-1.856232166E0,5.833103180E0,-3.996013701E-1
1.820653828E1,-1.815554142E0,5.740381718E0,-6.915257573E-1
1.820891604E1,-1.842473388E0,5.684150219E0,-1.073779106E0
1.821128057E1,-1.600798368E0,5.531607628E0,-1.261017561E0
1.821367161E1,-1.577468276E0,5.478965759E0,-1.375274777E0
1.821604937E1,-1.503290772E0,5.496313572E0,-1.092921734E0
1.821841390E1,-1.923231244E0,5.843871117E0,-2.049452543E0
1.822080494E1,-1.811366796E0,5.784648895E0,-2.365903378E0
1.822318271E1,-1.430309772E0,5.505885124E0,-2.043470621E0
1.822554724E1,-1.420140266E0,5.254638672E0,-2.069193363E0
1.822793828E1,-1.560718536E0,5.161318302E0,-2.359921217E0
1.823031609E1,-1.605584025E0,5.082355499E0,-2.636890650E0
1.823268062E1,-1.620539188E0,5.009972572E0,-2.732005358E0
1.823507161E1,-1.649253011E0,4.923830986E0,-2.831307411E0
1.823744942E1,-1.643869162E0,4.824528694E0,-2.839682341E0
1.823982718E1,-1.667199135E0,4.734797955E0,-2.790629387E0
1.824220500E1,-1.623530149E0,4.635495663E0,-2.808575630E0
1.824458276E1,-1.551745534E0,4.551746845E0,-2.760120869E0
1.824696052E1,-1.474576950E0,4.490131855E0,-2.784049034E0
1.824933833E1,-1.388435364E0,4.424927235E0,-2.759522676E0
1.825171609E1,-1.311266780E0,4.344767570E0,-2.720639229E0
1.825409390E1,-1.268794179E0,4.264009953E0,-2.782254457E0
1.825647166E1,-1.187438250E0,4.188635826E0,-2.782254457E0
1.825884942E1,-1.177866936E0,4.164707661E0,-2.820539713E0
1.826122724E1,-1.101894855E0,4.093521118E0,-2.891726255E0
1.826360500E1,-1.112064362E0,4.064807415E0,-2.944368362E0
1.826598281E1,-1.131206870E0,4.040280819E0,-2.996412039E0
1.826836057E1,-1.126421213E0,3.978665829E0,-3.024527788E0
1.827073833E1,-1.202393413E0,3.916452408E0,-3.004188776E0
1.827311614E1,-1.221535921E0,3.911068678E0,-3.061018467E0
1.827549390E1,-1.207179070E0,3.868596077E0,-3.065804005E0
1.827787172E1,-1.212562919E0,3.859024763E0,-3.108874798E0
1.828024948E1,-1.198205948E0,3.844069481E0,-3.151945591E0
1.828262724E1,-1.213161111E0,3.820141315E0,-3.208775282E0
1.828500505E1,-1.198804140E0,3.829114437E0,-3.242872953E0
1.828738281E1,-1.156929731E0,3.842873096E0,-3.305684566E0
1.828976062E1,-1.124028444E0,3.903890133E0,-3.344567776E0
1.829213838E1,-1.092323542E0,3.935595036E0,-3.498904943E0
1.829451619E1,-1.064207911E0,3.963710785E0,-3.552145243E0
1.829689396E1,-1.045065284E0,3.997210264E0,-3.524029493E0
1.829927172E1,-1.032503009E0,4.024129391E0,-3.673580885E0
1.830164953E1,-9.469595551E-1,4.057629108E0,-3.684348583E0
1.830402729E1,-8.763712645E-1,4.109673023E0,-3.747758389E0
1.830640505E1,-8.003991842E-1,4.147359848E0,-3.777668715E0
1.830878286E1,-6.101697683E-1,4.191627026E0,-3.755535126E0
1.831116062E1,-4.630111754E-1,4.258028030E0,-3.790829182E0
1.831353843E1,-3.014956415E-1,4.344169617E0,-3.830909014E0
1.831591619E1,-1.692921966E-1,4.463212490E0,-3.853042603E0
1.831829396E1,-2.991028363E-3,4.577469826E0,-3.884149313E0
1.832067177E1,1.627119333E-1,4.697110653E0,-3.876971006E0
1.832304953E1,3.188436031E-1,4.839483738E0,-3.903890133E0
1.832542734E1,4.797609448E-1,4.972285271E0,-3.940380573E0
1.832780510E1,5.976074338E-1,5.137988567E0,-4.005585194E0
1.833018286E1,7.064808607E-1,5.275575638E0,-4.055834293E0
1.833256067E1,8.093722463E-1,5.516054630E0,-4.160520554E0
1.833493843E1,7.926225066E-1,5.790032387E0,-4.269393921E0
