"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.090293902E1,1.624449939E-1,9.493216515E0,1.001044512E0
1.090545465E1,1.648405045E-1,9.498007774E0,9.962534904E-1
1.090797027E1,1.983775049E-1,9.514776230E0,1.005835533E0
1.091048590E1,1.983775049E-1,9.505193710E0,9.914625287E-1
1.091300158E1,1.528629959E-1,9.536335945E0,9.818804860E-1
1.091551720E1,1.576540023E-1,9.591431618E0,1.013021946E0
1.091826652E1,1.576540023E-1,9.603409767E0,1.024999499E0
1.092078215E1,1.792134941E-1,9.641737938E0,1.101655483E0
1.092329777E1,2.127504945E-1,9.653715134E0,1.147169948E0
1.092581340E1,2.414965034E-1,9.653715134E0,1.171125054E0
1.092832902E1,2.534739971E-1,9.706416130E0,1.216639519E0
1.093084470E1,2.630560100E-1,9.751930237E0,1.266945004E0
1.093336033E1,2.798244953E-1,9.785467148E0,1.357974052E0
1.093587595E1,2.678470016E-1,9.816609383E0,1.413070560E0
1.093839158E1,3.133614957E-1,9.823795319E0,1.480144501E0
1.094090720E1,3.445029855E-1,9.845355034E0,1.552009463E0
1.094342288E1,3.732489944E-1,9.828586578E0,1.655015945E0
1.094593850E1,3.828310072E-1,9.850146294E0,1.734067559E0
1.094872470E1,4.235545099E-1,9.871705055E0,1.793954968E0
1.095124038E1,4.714645147E-1,9.854936600E0,1.918521047E0
1.095375600E1,4.618825018E-1,9.888474464E0,1.990386009E0
1.095627163E1,4.858374894E-1,9.886078835E0,2.090996981E0
1.095878725E1,4.810464978E-1,9.917220116E0,2.213167429E0
1.096130293E1,4.403229952E-1,9.886078835E0,2.306591988E0
1.096381856E1,4.930239916E-1,9.912428856E0,2.388039112E0
1.096633418E1,5.169789791E-1,9.874100685E0,2.411993980E0
1.096884981E1,5.553069711E-1,9.826190948E0,2.493441105E0
1.097136543E1,5.577024817E-1,9.804631233E0,2.553328514E0
1.097388111E1,5.553069711E-1,9.790258408E0,2.562910557E0
1.097639673E1,5.145835280E-1,9.768698692E0,2.562910557E0
1.097909480E1,5.241655111E-1,9.759117126E0,2.534164429E0
1.098161043E1,5.481204987E-1,9.699229240E0,2.524582386E0
1.098412606E1,5.553069711E-1,9.668087959E0,2.524582386E0
1.098664168E1,5.073969960E-1,9.629759789E0,2.483859062E0
1.098915730E1,5.193744898E-1,9.605805397E0,2.445530891E0
1.099167298E1,5.073969960E-1,9.524357796E0,2.404807568E0
1.099418861E1,4.834420085E-1,9.507589340E0,2.373666048E0
1.099670423E1,4.690690041E-1,9.486029625E0,2.332942486E0
1.099921986E1,4.690690041E-1,9.445306778E0,2.325756073E0
1.100173548E1,4.139724970E-1,9.406978607E0,2.285032511E0
1.100425116E1,3.660624921E-1,9.397396088E0,2.208376408E0
1.100676678E1,3.301300108E-1,9.383023262E0,2.213167429E0
1.100951236E1,3.181524873E-1,9.390210152E0,2.210772038E0
1.101202798E1,3.013840020E-1,9.373441696E0,2.222749472E0
1.101454361E1,3.397119939E-1,9.371046066E0,2.229935884E0
1.101705923E1,3.636670113E-1,9.349486351E0,2.241913557E0
1.101957486E1,3.349210024E-1,9.320740700E0,2.249099970E0
1.102209054E1,3.181524873E-1,9.335113525E0,2.265868425E0
1.102460616E1,3.349210024E-1,9.332717896E0,2.289823532E0
1.102712178E1,3.492940068E-1,9.330322266E0,2.332942486E0
1.102963741E1,3.780399859E-1,9.323136330E0,2.340128899E0
1.103215304E1,3.852264881E-1,9.284808159E0,2.342524529E0
1.103466871E1,4.403229952E-1,9.215338707E0,2.452717543E0
1.103718434E1,5.073969960E-1,9.212943077E0,2.512604952E0
1.103992678E1,5.265610218E-1,9.210547447E0,2.474277020E0
1.104244241E1,5.672845244E-1,9.203360558E0,2.464694977E0
1.104495804E1,5.361430049E-1,9.215338707E0,2.433553457E0
1.104747366E1,5.361430049E-1,9.196174622E0,2.443135500E0
1.104998928E1,5.864484906E-1,9.196174622E0,2.469485998E0
1.105250496E1,6.750820279E-1,9.198570251E0,2.423971415E0
1.105502059E1,8.116254807E-1,9.186592102E0,2.464694977E0
1.105753621E1,8.523489833E-1,9.165033340E0,2.495836496E0
1.106005184E1,6.295675039E-1,9.162637711E0,2.455112934E0
1.106256746E1,3.157570064E-1,9.018907547E0,2.452717543E0
1.106508314E1,5.337474942E-1,8.867991447E0,2.316174030E0
1.106759876E1,1.305098534E0,8.930274010E0,2.050273418E0
1.107034475E1,1.762639046E0,8.884759903E0,2.237122536E0
1.107286038E1,1.865645528E0,8.884759903E0,2.105370045E0
1.107537600E1,1.753057003E0,9.066817284E0,2.232331514E0
1.107789163E1,1.659632444E0,9.224920273E0,2.462299585E0
1.108040725E1,1.568603516E0,9.347090721E0,2.536560059E0
1.108292293E1,1.472783446E0,9.512380600E0,2.608424902E0
1.108543856E1,1.520693541E0,9.658506393E0,2.721013546E0
1.108795418E1,1.621304512E0,9.680065155E0,2.692267418E0
1.109046981E1,1.700356007E0,9.807026863E0,2.656335115E0
1.109298543E1,1.817735553E0,9.898056030E0,2.709036112E0
1.109550111E1,1.923137546E0,9.924406052E0,2.756946087E0
1.109801673E1,2.038121462E0,9.979502678E0,2.634775400E0
1.110075777E1,1.915951014E0,1.000585365E1,2.582074404E0
1.110327340E1,2.042912483E0,1.011125565E1,2.555723906E0
1.110578902E1,2.145919085E0,1.018791103E1,2.582074404E0
1.110830465E1,2.232156992E0,1.019749355E1,2.536560059E0
1.111082027E1,2.289649010E0,1.028133583E1,2.495836496E0
1.111333595E1,2.287253618E0,1.030289555E1,2.457508564E0
1.111585158E1,2.296835423E0,1.030529118E1,2.409598589E0
1.111836720E1,2.244134426E0,1.033882809E1,2.438344479E0
1.112088283E1,2.241739035E0,1.032924557E1,2.411993980E0
1.112339845E1,2.177060604E0,1.033164120E1,2.371270418E0
1.112591413E1,2.174664974E0,1.033882809E1,2.361688614E0
1.112842970E1,2.177060604E0,1.036038780E1,2.390434504E0
1.113117293E1,2.136337042E0,1.035080528E1,2.400016546E0
1.113368856E1,2.086031437E0,1.031247711E1,2.359292984E0
1.113620418E1,1.927928448E0,1.029091835E1,2.304196596E0
1.113871981E1,2.002188921E0,1.025977612E1,2.364084005E0
1.114123543E1,2.009375572E0,1.020707512E1,2.378457069E0
1.114375106E1,1.923137546E0,1.020228481E1,2.316174030E0
1.114626668E1,1.846481442E0,1.017114258E1,2.273055077E0
1.114878236E1,1.745870471E0,1.016635227E1,2.179630518E0
1.115129798E1,1.597349524E0,1.019988918E1,2.117347479E0
1.115381361E1,1.537461996E0,1.016395664E1,2.124533892E0
1.115632923E1,1.446432948E0,1.011604691E1,2.093392611E0
1.115884486E1,1.396127462E0,1.003699493E1,2.076623917E0
1.116159783E1,1.300307512E0,9.984293938E0,2.112556458E0
1.116411345E1,1.221256018E0,9.969921112E0,2.160466433E0
1.116662908E1,1.163764000E0,9.917220116E0,2.186816931E0
1.116914470E1,1.067944050E0,9.874100685E0,2.217958450E0
1.117166033E1,1.003265500E0,9.881287575E0,2.222749472E0
1.117417600E1,9.505645037E-1,9.835773468E0,2.287427902E0
1.117669163E1,8.978635073E-1,9.809422493E0,2.316174030E0
1.117920725E1,9.649375081E-1,9.799840927E0,2.330547094E0
1.118172288E1,9.146320224E-1,9.802235603E0,2.330547094E0
1.118423850E1,1.010452032E0,9.821399689E0,2.229935884E0
1.118675418E1,9.841014743E-1,9.840563774E0,2.270659447E0
1.118926975E1,7.661110163E-1,9.828586578E0,2.299405575E0
1.119200902E1,7.182009816E-1,9.850146294E0,2.289823532E0
1.119452465E1,7.685065269E-1,9.871705055E0,2.344919920E0
1.119704027E1,8.212075233E-1,9.883683205E0,2.400016546E0
1.119955590E1,8.331850171E-1,9.804631233E0,2.433553457E0
1.120207152E1,1.096690059E0,9.802235603E0,2.565305948E0
1.120458720E1,1.123040557E0,9.821399689E0,2.594052076E0
1.120710283E1,1.156577468E0,9.852541924E0,2.584470034E0
1.120961845E1,1.156577468E0,9.898056030E0,2.517395973E0
1.121213408E1,1.146995544E0,9.907637596E0,2.491045475E0
1.121464970E1,1.163764000E0,9.910033226E0,2.526978016E0
1.121716533E1,1.247606516E0,9.900451660E0,2.507813931E0
1.121968100E1,1.278748035E0,9.895660400E0,2.455112934E0
1.122243199E1,1.250002027E0,9.919615746E0,2.364084005E0
1.122494762E1,1.293120980E0,9.869310379E0,2.320965052E0
1.122746324E1,1.252397537E0,9.857332230E0,2.285032511E0
1.122997887E1,1.144600034E0,9.898056030E0,2.186816931E0
1.123249449E1,9.864969850E-1,9.898056030E0,2.079019547E0
1.123501017E1,1.281143546E0,9.847750664E0,2.170048475E0
1.123752580E1,1.309889555E0,9.795049667E0,2.088601589E0
1.124004142E1,1.170950532E0,9.790258408E0,2.047878027E0
1.124255704E1,1.039198041E0,9.807026863E0,1.935289502E0
1.124507267E1,9.146320224E-1,9.807026863E0,1.829887509E0
1.124758835E1,8.739085197E-1,9.823795319E0,1.805932522E0
1.125010397E1,9.194229841E-1,9.811818123E0,1.844260454E0
1.125284611E1,8.691174984E-1,9.802235603E0,1.887379527E0
1.125536173E1,8.044390082E-1,9.828586578E0,1.892170548E0
1.125787736E1,7.349694967E-1,9.847750664E0,1.861029029E0
1.126039298E1,6.343585253E-1,9.819004059E0,1.837074041E0
1.126290861E1,5.720754862E-1,9.826190948E0,1.849051476E0
1.126542428E1,5.026059747E-1,9.838168144E0,1.803537011E0
1.126793991E1,4.091815054E-1,9.816609383E0,1.829887509E0
1.127045554E1,2.055640072E-1,9.799840927E0,1.808328032E0
1.127297121E1,1.792134941E-1,9.704020500E0,1.856238008E0
1.127548678E1,3.828310072E-1,9.680065155E0,2.004759073E0
1.127800246E1,3.253389895E-1,9.701624870E0,2.045482397E0
1.128051809E1,2.654514909E-1,9.756721497E0,2.170048475E0
1.128325626E1,2.894065082E-1,9.713602066E0,2.268264055E0
1.128577189E1,2.055640072E-1,9.711207390E0,2.373666048E0
1.128828751E1,1.432809979E-1,9.699229240E0,2.455112934E0
1.129080314E1,1.097439975E-1,9.663296700E0,2.572492599E0
1.129331876E1,9.537100047E-2,9.675274849E0,2.634775400E0
1.129583444E1,1.384900063E-1,9.639342308E0,2.723408937E0
1.129835007E1,1.792134941E-1,9.624968529E0,2.776109934E0
1.130086569E1,2.175415009E-1,9.624968529E0,2.850370407E0
1.130338132E1,1.935864985E-1,9.610595703E0,2.905467033E0
1.130589694E1,1.983775049E-1,9.622573853E0,3.010869026E0
1.130841257E1,2.271234989E-1,9.646528244E0,3.087524891E0
1.131092819E1,2.702425122E-1,9.629759789E0,3.142621517E0
1.131367356E1,3.085705042E-1,9.615386963E0,3.269582987E0
1.131618918E1,2.870109975E-1,9.603409767E0,3.360611916E0
1.131870481E1,2.654514909E-1,9.593827248E0,3.401335478E0
1.132122043E1,3.157570064E-1,9.529149055E0,3.396544456E0
1.132373606E1,3.660624921E-1,9.466865540E0,3.391753435E0
1.132625173E1,3.948085010E-1,9.433328629E0,3.384567022E0
1.132876736E1,4.235545099E-1,9.383023262E0,3.257605553E0
1.133128298E1,4.618825018E-1,9.342300415E0,3.202508926E0
1.133379861E1,5.289564729E-1,9.282412529E0,3.156994581E0
1.133631423E1,5.361430049E-1,9.184197426E0,3.070756435E0
1.133882991E1,5.505160093E-1,9.105145454E0,3.015660048E0
1.134134554E1,5.792620182E-1,9.021303177E0,2.922235489E0
1.134408730E1,6.343585253E-1,8.925482750E0,2.838392973E0
1.134660293E1,6.415449977E-1,8.820080757E0,2.776109934E0
1.134911856E1,6.487315297E-1,8.760193825E0,2.692267418E0
1.135163418E1,6.487315297E-1,8.659582138E0,2.546142101E0
1.135414980E1,6.846640110E-1,8.570948601E0,2.428762436E0
1.135666548E1,6.846640110E-1,8.494293213E0,2.344919920E0
1.135918111E1,7.086189985E-1,8.400868416E0,2.239517927E0
1.136169673E1,6.966415048E-1,8.295466423E0,2.148488998E0
1.136421236E1,7.014325261E-1,8.211624146E0,2.083810568E0
1.136672798E1,7.589244843E-1,8.178087234E0,2.033504963E0
1.136924366E1,7.589244843E-1,8.127781868E0,1.983199477E0
1.137175929E1,7.756929994E-1,8.091849327E0,1.940080523E0
1.137450507E1,8.427670002E-1,8.051125526E0,1.923311949E0
1.137702069E1,8.451625109E-1,8.008006096E0,1.952057958E0
1.137953632E1,8.858860135E-1,8.008006096E0,1.971222043E0
1.138205194E1,9.697285295E-1,8.010401726E0,2.019131899E0
1.138456757E1,9.721239805E-1,7.998424530E0,1.976012945E0
1.138708324E1,1.029615998E0,8.024774551E0,2.035900593E0
1.138959887E1,1.091899037E0,8.043938637E0,2.031109571E0
1.139211449E1,1.123040557E0,8.084662437E0,2.026318550E0
1.139463012E1,1.206882954E0,8.130176544E0,2.079019547E0
1.139714574E1,1.290725470E0,8.130176544E0,2.098183393E0
1.139966142E1,1.312284946E0,8.151736259E0,2.083810568E0
1.140217704E1,1.408105016E0,8.214019775E0,2.095788002E0
1.140492178E1,1.513507009E0,8.288279533E0,2.146093607E0
1.140743741E1,1.551834941E0,8.369727135E0,2.150884390E0
1.140995304E1,1.611722469E0,8.448778152E0,2.167653084E0
1.141246866E1,1.604536057E0,8.506270409E0,2.165257454E0
1.141498429E1,1.623700023E0,8.602090836E0,2.172444105E0
1.141749991E1,1.640468478E0,8.673955917E0,2.134115934E0
1.142001559E1,1.697960496E0,8.791335106E0,2.095788002E0
1.142253121E1,1.678796530E0,8.896737099E0,2.033504963E0
1.142504684E1,1.683587551E0,8.985370636E0,2.004759073E0
1.142756246E1,1.702751517E0,9.076399803E0,1.997572541E0
1.143007814E1,1.688378453E0,9.177010536E0,1.947267056E0
1.143259376E1,1.674005508E0,9.253666878E0,1.892170548E0
1.143534017E1,1.623700023E0,9.356673241E0,1.887379527E0
1.143785580E1,1.621304512E0,9.450097084E0,1.849051476E0
1.144037142E1,1.618909001E0,9.526753426E0,1.808328032E0
1.144288704E1,1.549439549E0,9.593827248E0,1.801141500E0
1.144540267E1,1.549439549E0,9.680065155E0,1.805932522E0
1.144791835E1,1.496738553E0,9.766303062E0,1.793954968E0
1.145043397E1,1.441642046E0,9.804631233E0,1.781977534E0
1.145294960E1,1.374567986E0,9.883683205E0,1.841864944E0
1.145546522E1,1.319471478E0,9.936384201E0,1.887379527E0
1.145798085E1,1.206882954E0,9.974712372E0,1.930498481E0
1.146049652E1,1.120645046E0,1.010406876E1,1.985594988E0
1.146301215E1,1.077525973E0,1.015916538E1,2.050273418E0
1.146575335E1,1.012847543E0,1.019988918E1,2.105370045E0
1.146826897E1,8.834905028E-1,1.025738144E1,2.158071041E0
1.147078460E1,7.924615145E-1,1.031487274E1,2.213167429E0
1.147330022E1,7.205964923E-1,1.036517811E1,2.222749472E0
1.147581585E1,7.038279772E-1,1.037715626E1,2.234726906E0
1.147833152E1,6.702910066E-1,1.041308880E1,2.232331514E0
1.148084715E1,6.080080271E-1,1.049453545E1,2.253890991E0
1.148336277E1,5.768665075E-1,1.054004955E1,2.203585386E0
1.148587840E1,5.265610218E-1,1.059993744E1,2.141302586E0
1.148839402E1,4.786509871E-1,1.064066124E1,2.067042112E0
1.149090970E1,4.930239916E-1,1.068617535E1,2.021527529E0
1.149342533E1,5.337474942E-1,1.067419815E1,1.944871545E0
1.149616913E1,5.696799755E-1,1.062149715E1,1.825096488E0
1.149868475E1,6.439405084E-1,1.056640053E1,1.784373045E0
1.150120038E1,6.631044745E-1,1.054723644E1,1.693343997E0
1.150371600E1,6.678954959E-1,1.049693108E1,1.655015945E0
1.150623163E1,6.559180021E-1,1.044423008E1,1.590337515E0
1.150874730E1,6.702910066E-1,1.037476063E1,1.460980535E0
1.151126293E1,6.702910066E-1,1.040111065E1,1.386719942E0
1.151377856E1,6.391494870E-1,1.037236500E1,1.293295503E0
1.151629418E1,5.960304737E-1,1.036757374E1,1.195080042E0
1.151880980E1,6.487315297E-1,1.032924557E1,1.101655483E0
1.152132548E1,6.966415048E-1,1.028133583E1,1.092073441E0
1.152384111E1,7.637155056E-1,1.025259018E1,1.082491517E0
1.152658616E1,7.709019780E-1,1.018072510E1,1.187893510E0
1.152910178E1,7.780885100E-1,1.011844158E1,1.283713460E0
1.153161741E1,7.924615145E-1,1.008490467E1,1.372346997E0
1.153413304E1,9.074454904E-1,1.005855465E1,1.446607471E0
1.153664866E1,1.065548539E0,1.004897213E1,1.511286020E0
1.153916434E1,1.197301030E0,9.998666763E0,1.587942004E0
1.154167996E1,1.317075968E0,9.948361397E0,1.635851979E0
1.154419559E1,1.405709505E0,9.893264771E0,1.719694495E0
1.154671121E1,1.338635445E0,9.912428856E0,1.964035511E0
1.154922684E1,1.305098534E0,1.003459930E1,2.186816931E0
1.155174251E1,1.319471478E0,1.017114258E1,2.498231888E0
1.155425814E1,1.293120980E0,1.027414989E1,2.792878389E0
1.155700345E1,1.341030955E0,1.043464756E1,3.018055439E0
1.155951908E1,1.527879953E0,1.058316898E1,3.168972015E0
1.156203470E1,1.880018473E0,1.081553268E1,3.269582987E0
1.156455033E1,2.143523455E0,1.099040413E1,3.303119898E0
1.156706595E1,2.251321077E0,1.116767120E1,3.243232489E0
1.156958163E1,2.311208487E0,1.131619167E1,3.092315912E0
1.157209725E1,2.162687540E0,1.132816982E1,3.010869026E0
1.157461288E1,2.026144028E0,1.125390911E1,3.130644083E0
1.157712850E1,2.143523455E0,1.130661011E1,3.267187595E0
1.157964413E1,2.339954615E0,1.140961647E1,3.010869026E0
1.158215980E1,2.522012472E0,1.145513058E1,2.711431503E0
1.158467543E1,2.591481924E0,1.140482521E1,2.388039112E0
1.158741663E1,2.627414465E0,1.132577419E1,2.146093607E0
1.158993225E1,2.795099497E0,1.129223728E1,1.896961451E0
1.159244788E1,2.981948614E0,1.124432659E1,1.741253972E0
1.159496350E1,3.259826422E0,1.117964840E1,1.702926040E0
1.159747913E1,3.326900482E0,1.110778332E1,1.597524047E0
1.159999481E1,3.372415066E0,1.102394104E1,1.403488517E0
1.160251043E1,3.437093496E0,1.094728470E1,1.269340515E0
1.160502606E1,3.367624044E0,1.091614342E1,1.154356480E0
1.160754168E1,3.278990507E0,1.086104679E1,1.048954487E0
1.161005731E1,3.276595116E0,1.079876423E1,1.080096006E0
1.161257298E1,3.338877916E0,1.066940689E1,1.135192513E0
1.161508861E1,3.413138390E0,1.057358742E1,1.211848497E0
1.161784382E1,3.408347607E0,1.042267036E1,1.312459469E0
1.162035944E1,3.396369934E0,1.032445526E1,1.398697495E0
1.162287507E1,3.381997108E0,1.020228481E1,1.542427540E0
1.162539069E1,3.281385899E0,1.010406876E1,1.726881027E0
1.162790632E1,3.343668938E0,9.962734222E0,1.834678531E0
1.163042199E1,3.420325041E0,9.845355034E0,1.887379527E0
1.163293762E1,3.374810457E0,9.749534607E0,1.932893991E0
1.163545324E1,3.355646610E0,9.622573853E0,2.095788002E0
1.163796887E1,3.370019436E0,9.466865540E0,2.148488998E0
1.164048449E1,3.532913446E0,9.282412529E0,2.182025909E0
1.164300012E1,3.674247980E0,9.136286736E0,2.194003582E0
1.164551574E1,3.794023037E0,8.987766266E0,2.208376408E0
1.164825418E1,3.532913446E0,8.942251205E0,2.308987617E0
1.165076986E1,3.403556585E0,8.805707932E0,2.409598589E0
1.165328548E1,3.386787891E0,8.750611305E0,2.409598589E0
1.165580111E1,3.329296112E0,8.654791832E0,2.505418539E0
1.165831673E1,3.283781528E0,8.626045227E0,2.572492599E0
1.166083241E1,3.216707468E0,8.549389839E0,2.625193596E0
1.166334804E1,3.152029037E0,8.491897583E0,2.668312550E0
1.166586366E1,3.089745998E0,8.432009697E0,2.709036112E0
1.166837928E1,2.998717070E0,8.374518394E0,2.797669411E0
1.167089491E1,2.948411465E0,8.333794594E0,2.857557058E0
1.167341059E1,2.871755600E0,8.266720772E0,2.934212923E0
1.167592621E1,2.740003109E0,8.221205711E0,3.042010546E0
1.167867335E1,2.660951614E0,8.214019775E0,3.097106934E0
1.168118897E1,2.613041401E0,8.134967804E0,3.166576385E0
1.168370460E1,2.536385536E0,8.106222153E0,3.250418901E0
1.168622022E1,2.474102497E0,8.120594978E0,3.279165030E0
1.168873585E1,2.421401501E0,8.103826523E0,3.317492962E0
1.169125152E1,2.426192522E0,8.087058067E0,3.327075005E0
1.169376715E1,2.423796892E0,8.058312416E0,3.327075005E0
1.169628277E1,2.433378935E0,8.039148331E0,3.327075005E0
1.169879840E1,2.435774565E0,7.998424530E0,3.305515528E0
1.170131402E1,2.454938412E0,7.948119164E0,3.274374008E0
1.170382970E1,2.462125063E0,7.902604580E0,3.248023510E0
1.170634533E1,2.428587914E0,7.921768665E0,3.250418901E0
1.170913184E1,2.380677938E0,7.912186623E0,3.236046076E0
1.171164746E1,2.342350006E0,7.933745861E0,3.195322514E0
1.171416309E1,2.368700504E0,7.993633270E0,3.236046076E0
1.171667876E1,2.416610479E0,8.036752701E0,3.252814531E0
1.171919439E1,2.481288910E0,8.079871178E0,3.276769400E0
1.172171001E1,2.533989906E0,8.118199348E0,3.298329115E0
1.172422564E1,2.593877554E0,8.163714409E0,3.281560421E0
1.172674126E1,2.610646009E0,8.242765427E0,3.276769400E0
1.172925689E1,2.641787529E0,8.259533882E0,3.283956051E0
1.173177251E1,2.684906483E0,8.309839249E0,3.305515528E0
1.173428819E1,2.740003109E0,8.314630508E0,3.312701941E0
1.173680382E1,2.713652611E0,8.350563049E0,3.336657047E0
1.173950434E1,2.718443394E0,8.362540245E0,3.372589588E0
1.174201996E1,2.756771564E0,8.424823761E0,3.386962414E0
1.174453559E1,2.802285910E0,8.446383476E0,3.386962414E0
1.174705121E1,2.835823059E0,8.477524757E0,3.382171392E0
1.174956684E1,2.852591515E0,8.501479149E0,3.384567022E0
1.175208251E1,2.881337404E0,8.549389839E0,3.382171392E0
1.175459814E1,2.905292511E0,8.558971405E0,3.379776001E0
1.175711376E1,2.953202486E0,8.573344231E0,3.410917521E0
1.175962939E1,2.967575550E0,8.626045227E0,3.427685976E0
1.176214501E1,2.974761963E0,8.614068031E0,3.442059040E0
1.176466069E1,2.989135027E0,8.520643234E0,3.446850061E0
1.176717632E1,3.001112461E0,8.424823761E0,3.494760036E0
1.176991736E1,3.022671938E0,8.264325142E0,3.537878990E0
1.177243298E1,3.072977543E0,8.091849327E0,3.571415901E0
1.177494861E1,3.120887518E0,7.948119164E0,3.533087969E0
1.177746423E1,3.108910084E0,7.907395363E0,3.494760036E0
1.177997986E1,3.128073931E0,7.797202587E0,3.504342079E0
1.178249554E1,3.197543383E0,7.581607342E0,3.513923883E0
1.178501116E1,3.137655973E0,7.397153854E0,3.497155428E0
1.178752678E1,3.161611080E0,7.330080032E0,3.456432104E0
1.179004241E1,3.149633408E0,7.366012573E0,3.497155428E0
1.179255804E1,3.065790892E0,7.421109200E0,3.566625118E0
1.179507371E1,3.022671938E0,7.466623306E0,3.545065403E0
1.179758934E1,3.058604479E0,7.464228153E0,3.513923883E0
1.180033069E1,3.274199486E0,7.480996609E0,3.564229488E0
1.180284632E1,3.480212450E0,7.490578651E0,3.660049438E0
1.180536194E1,3.571241617E0,7.581607342E0,3.727123499E0
1.180787757E1,3.595196486E0,7.660658836E0,3.796592951E0
1.181039319E1,3.576032400E0,7.742105961E0,3.825339079E0
1.181290887E1,3.583219051E0,7.806784630E0,3.813361406E0
1.181542449E1,3.659874916E0,7.907395363E0,3.794197559E0
1.181794012E1,3.817977905E0,8.029565811E0,3.830130100E0
1.182045574E1,3.894634008E0,8.070289612E0,3.839711905E0
1.182297137E1,3.925775528E0,8.156527519E0,3.767847061E0
1.182548705E1,3.937752962E0,8.242765427E0,3.674422503E0
1.182800262E1,4.000035763E0,8.321817398E0,3.602557421E0
1.183076824E1,4.155743599E0,8.393681526E0,3.492364407E0
1.183328392E1,4.174907684E0,8.432009697E0,3.401335478E0
