"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.418886600E1,1.412189901E-1,2.430063784E-1,-1.488670409E-1
1.419138163E1,1.412189901E-1,2.398113757E-1,-1.414120346E-1
1.419389725E1,1.380239874E-1,2.440713793E-1,-1.371520311E-1
1.419641293E1,1.337639987E-1,2.579163611E-1,-1.339570284E-1
1.419892856E1,1.263089925E-1,2.664363682E-1,-1.286320239E-1
1.420166163E1,1.156589985E-1,2.696313560E-1,-1.233070344E-1
1.420417725E1,1.092690006E-1,2.749563754E-1,-1.169170365E-1
1.420669288E1,1.007490009E-1,2.866713703E-1,-1.073320359E-1
1.420920850E1,9.009899944E-2,2.951913476E-1,-1.052020341E-1
1.421172413E1,7.838400453E-2,3.026463687E-1,-1.020070314E-1
1.421423980E1,7.092899829E-2,3.175563514E-1,-9.242203087E-2
1.421675543E1,6.240899861E-2,3.314013481E-1,-8.496703207E-2
1.421927106E1,5.175900087E-2,3.441813588E-1,-7.325203717E-2
1.422178668E1,4.430400208E-2,3.527013659E-1,-6.366702914E-2
1.422430230E1,3.684900329E-2,3.633513749E-1,-5.834203213E-2
1.422681793E1,3.045899980E-2,3.771963716E-1,-4.769203067E-2
1.422933361E1,2.513399906E-2,3.878463507E-1,-3.810703009E-2
1.423207350E1,1.874399930E-2,4.016913474E-1,-3.065203130E-2
1.423458913E1,1.554900035E-2,4.144713581E-1,-2.000202984E-2
1.423710475E1,1.235399954E-2,4.283163548E-1,-9.352031164E-3
1.423962038E1,1.128900051E-2,4.400313497E-1,-2.962030703E-3
1.424213600E1,1.448399946E-2,4.506813586E-1,4.492969252E-3
1.424465168E1,1.448399946E-2,4.645263553E-1,1.301296987E-2
1.424716731E1,1.554900035E-2,4.773063660E-1,2.153296955E-2
1.424968293E1,2.087399922E-2,4.922163486E-1,3.111796826E-2
1.425219856E1,2.513399906E-2,5.007363558E-1,3.963796794E-2
1.425471418E1,3.045899980E-2,5.103213787E-1,4.815796763E-2
1.425722986E1,4.004400223E-2,5.220363736E-1,5.454796925E-2
1.425974548E1,4.749900103E-2,5.294913650E-1,6.519796699E-2
1.426249330E1,5.708400160E-2,5.401413441E-1,7.265296578E-2
1.426500892E1,6.773400307E-2,5.518563390E-1,8.117296547E-2
1.426752454E1,7.838400453E-2,5.667663813E-1,8.862796426E-2
1.427004017E1,9.116400033E-2,5.816763639E-1,9.501796216E-2
1.427255580E1,9.861899912E-2,5.965863466E-1,1.014079675E-1
1.427507147E1,1.071389988E-1,6.029763818E-1,1.056679636E-1
1.427758710E1,1.167239994E-1,6.072363853E-1,1.088629663E-1
1.428010272E1,1.273739934E-1,6.136263609E-1,1.120579690E-1
1.428261835E1,1.305689961E-1,6.157563329E-1,1.120579690E-1
1.428513397E1,1.380239874E-1,6.114963889E-1,1.088629663E-1
1.428764965E1,1.454789937E-1,6.008463502E-1,1.088629663E-1
1.429016527E1,1.508039981E-1,5.880663395E-1,1.067329645E-1
1.429289928E1,1.508039981E-1,5.731563568E-1,1.067329645E-1
1.429541491E1,1.539990008E-1,5.646363497E-1,1.056679636E-1
1.429793054E1,1.614539921E-1,5.529213548E-1,1.067329645E-1
1.430044616E1,1.625189930E-1,5.390763879E-1,1.014079675E-1
1.430296178E1,1.625189930E-1,5.305563807E-1,1.014079675E-1
1.430547746E1,1.614539921E-1,5.252313614E-1,1.035379693E-1
1.430799309E1,1.625189930E-1,5.124513507E-1,9.927796572E-2
1.431050871E1,1.603889912E-1,5.039313436E-1,9.608296305E-2
1.431302434E1,1.614539921E-1,4.986063540E-1,9.288796782E-2
1.431553996E1,1.603889912E-1,4.858263731E-1,8.436796814E-2
1.431805564E1,1.593239903E-1,4.783713520E-1,7.797796279E-2
1.432057126E1,1.571939886E-1,4.698513746E-1,7.052296400E-2
1.432331731E1,1.561289877E-1,4.634613693E-1,6.093796715E-2
1.432583293E1,1.561289877E-1,4.570713639E-1,5.561297014E-2
1.432834856E1,1.486739963E-1,4.581363499E-1,4.709297046E-2
1.433086418E1,1.444139928E-1,4.592013657E-1,3.750796989E-2
1.433337981E1,1.401539892E-1,4.570713639E-1,2.046796866E-2
1.433589548E1,1.369590014E-1,4.538763762E-1,6.622969173E-3
1.433841111E1,1.316339970E-1,4.528113604E-1,-4.027030896E-3
1.434092673E1,1.263089925E-1,4.496163726E-1,-1.680703089E-2
1.434344236E1,1.241789982E-1,4.464213550E-1,-3.278203309E-2
1.434595798E1,1.188540012E-1,4.453563690E-1,-4.556202888E-2
1.434847366E1,1.167239994E-1,4.464213550E-1,-5.408203229E-2
1.435098928E1,1.188540012E-1,4.506813586E-1,-6.366702914E-2
1.435373147E1,1.209839955E-1,4.570713639E-1,-7.538203150E-2
1.435624710E1,1.220489964E-1,4.581363499E-1,-8.070703596E-2
1.435876272E1,1.273739934E-1,4.506813586E-1,-8.709703386E-2
1.436127835E1,1.358940005E-1,4.357713759E-1,-1.030720323E-1
1.436379397E1,1.444139928E-1,4.219263494E-1,-1.179820374E-1
1.436630965E1,1.486739963E-1,4.208613634E-1,-1.275670379E-1
1.436882527E1,1.476089954E-1,4.208613634E-1,-1.318270415E-1
1.437134090E1,1.508039981E-1,4.293813705E-1,-1.318270415E-1
1.437385652E1,1.550639868E-1,4.347063601E-1,-1.328920275E-1
1.437637215E1,1.518689990E-1,4.389663637E-1,-1.339570284E-1
1.437888783E1,1.497389972E-1,4.410963655E-1,-1.328920275E-1
1.438140345E1,1.444139928E-1,4.442913532E-1,-1.360870302E-1
1.438414970E1,1.412189901E-1,4.464213550E-1,-1.371520311E-1
1.438666533E1,1.369590014E-1,4.464213550E-1,-1.339570284E-1
1.438918095E1,1.337639987E-1,4.432263672E-1,-1.318270415E-1
1.439169658E1,1.326989979E-1,4.368363619E-1,-1.265020370E-1
1.439421220E1,1.337639987E-1,4.304463565E-1,-1.222420335E-1
1.439672788E1,1.380239874E-1,4.272513688E-1,-1.115920320E-1
1.439924350E1,1.433489919E-1,4.208613634E-1,-9.455203265E-2
1.440175913E1,1.508039981E-1,4.176663756E-1,-8.390203118E-2
1.440427475E1,1.657139957E-1,4.176663756E-1,-7.005703449E-2
1.440679038E1,1.848839968E-1,4.166013598E-1,-5.727703124E-2
1.440930606E1,1.976639926E-1,4.166013598E-1,-3.704202920E-2
1.441182168E1,2.189639956E-1,4.197963476E-1,-1.893703081E-2
1.441456908E1,2.381339967E-1,4.219263494E-1,1.297969138E-3
1.441708470E1,2.487840056E-1,4.240563512E-1,1.088296901E-2
1.441960033E1,2.626290023E-1,4.293813705E-1,2.579296939E-2
1.442211595E1,2.732789814E-1,4.357713759E-1,3.963796794E-2
1.442463158E1,2.796689868E-1,4.400313497E-1,5.561297014E-2
1.442714720E1,2.903189957E-1,4.442913532E-1,6.306796521E-2
1.442966288E1,3.009690046E-1,4.400313497E-1,7.478296757E-2
1.443217850E1,3.052290082E-1,4.357713759E-1,8.436796814E-2
1.443469413E1,3.094889820E-1,4.400313497E-1,9.501796216E-2
1.443720975E1,3.094889820E-1,4.453563690E-1,1.035379693E-1
1.443972543E1,3.094889820E-1,4.464213550E-1,1.088629663E-1
1.444224106E1,3.073589802E-1,4.410963655E-1,1.173829660E-1
1.444498095E1,3.041639924E-1,4.336413741E-1,1.205779687E-1
1.444749658E1,3.020339906E-1,4.283163548E-1,1.227079630E-1
1.445001220E1,2.956439853E-1,4.261863530E-1,1.248379648E-1
1.445252783E1,2.871240079E-1,4.240563512E-1,1.248379648E-1
1.445504345E1,2.796689868E-1,4.112763703E-1,1.205779687E-1
1.445755913E1,2.722139955E-1,3.931713700E-1,1.195129678E-1
1.446007475E1,2.647590041E-1,3.761313558E-1,1.163179651E-1
1.446259038E1,2.594339848E-1,3.548313677E-1,1.109929681E-1
1.446510600E1,2.487840056E-1,3.399213552E-1,1.024729684E-1
1.446762163E1,2.370689958E-1,3.271413743E-1,9.288796782E-2
1.447013731E1,2.232239991E-1,3.154263496E-1,8.649796247E-2
1.447265293E1,2.093789876E-1,2.994513512E-1,7.691296935E-2
1.447539668E1,1.912739873E-1,2.834763527E-1,6.839296222E-2
1.447791230E1,1.731689870E-1,2.738913596E-1,6.413296610E-2
1.448042793E1,1.561289877E-1,2.611113489E-1,5.774296820E-2
1.448294356E1,1.390889883E-1,2.451363802E-1,5.135297030E-2
1.448545918E1,1.231139973E-1,2.302263826E-1,4.815796763E-2
1.448797486E1,1.092690006E-1,2.163813710E-1,4.283297062E-2
1.449049048E1,9.222900122E-2,2.004063725E-1,3.750796989E-2
1.449300611E1,7.838400453E-2,1.844313741E-1,3.218296915E-2
1.449552173E1,6.134400517E-2,1.673913747E-1,3.218296915E-2
1.449803736E1,4.323900118E-2,1.482213736E-1,2.898797020E-2
1.450055298E1,3.471900150E-2,1.290513724E-1,3.218296915E-2
1.450306866E1,1.874399930E-2,1.088163778E-1,3.005297109E-2
1.450581001E1,-1.490999945E-3,8.858137578E-2,3.111796826E-2
1.450832564E1,-1.746599935E-2,6.941137463E-2,3.537796810E-2
1.451084126E1,-3.344099969E-2,5.556637794E-2,4.070296884E-2
1.451335689E1,-5.261099711E-2,3.746137768E-2,4.283297062E-2
1.451587251E1,-7.284599543E-2,2.148637548E-2,4.815796763E-2
1.451838819E1,-8.988600224E-2,3.381374991E-3,5.880796909E-2
1.452090382E1,-1.069260016E-1,-9.398625232E-3,6.306796521E-2
1.452341944E1,-1.229010001E-1,-2.643862553E-2,7.478296757E-2
1.452593507E1,-1.388760060E-1,-4.347862303E-2,8.756296337E-2
1.452845069E1,-1.527210027E-1,-5.945362151E-2,9.927796572E-2
1.453096637E1,-1.686960012E-1,-7.862362266E-2,1.131229624E-1
1.453348199E1,-1.804110110E-1,-9.779362381E-2,1.290979683E-1
1.453622850E1,-1.889310032E-1,-1.190936267E-1,1.461379677E-1
1.453874413E1,-1.963860095E-1,-1.361336261E-1,1.631779671E-1
1.454125975E1,-2.049060017E-1,-1.531736255E-1,1.844779700E-1
1.454377538E1,-2.144910097E-1,-1.702136248E-1,2.057779729E-1
1.454629100E1,-2.176860124E-1,-1.893836260E-1,2.249479592E-1
1.454880668E1,-2.283360064E-1,-2.064236253E-1,2.462479621E-1
1.455132231E1,-2.357910126E-1,-2.213336229E-1,2.696779668E-1
1.455383793E1,-2.443110049E-1,-2.373086214E-1,2.941729724E-1
1.455635356E1,-2.538959980E-1,-2.532836497E-1,3.165379763E-1
1.455886918E1,-2.634809911E-1,-2.681936324E-1,3.399679661E-1
1.456138486E1,-2.720009983E-1,-2.809736431E-1,3.633979857E-1
1.456390048E1,-2.783910036E-1,-2.948186398E-1,3.889579773E-1
1.456664512E1,-2.890410125E-1,-3.118586242E-1,4.113229811E-1
1.456916074E1,-2.954310179E-1,-3.235736489E-1,4.368829727E-1
1.457167637E1,-3.039509952E-1,-3.406136334E-1,4.603129923E-1
1.457419199E1,-3.124710023E-1,-3.565886319E-1,4.805479944E-1
1.457670762E1,-3.156660199E-1,-3.672386408E-1,5.039779544E-1
1.457922330E1,-3.209910095E-1,-3.778886497E-1,5.252779722E-1
1.458173892E1,-3.263159990E-1,-3.927986324E-1,5.433829427E-1
1.458425454E1,-3.273810148E-1,-4.034486413E-1,5.668129325E-1
1.458677017E1,-3.263159990E-1,-4.087736309E-1,5.881129503E-1
1.458928580E1,-3.263159990E-1,-4.172936380E-1,6.072829366E-1
1.459180147E1,-3.241859972E-1,-4.215536416E-1,6.221929789E-1
1.459431710E1,-3.177959919E-1,-4.226186275E-1,6.381679773E-1
1.459706074E1,-3.177959919E-1,-4.204886258E-1,6.498829722E-1
1.459957637E1,-3.135360181E-1,-4.162286520E-1,6.615979671E-1
1.460209199E1,-3.050160110E-1,-4.045136273E-1,6.754429340E-1
1.460460762E1,-2.943660021E-1,-3.864086270E-1,6.828979254E-1
1.460712324E1,-2.858459949E-1,-3.725636303E-1,6.935479641E-1
1.460963892E1,-2.751960158E-1,-3.523286283E-1,7.073929310E-1
1.461215455E1,-2.634809911E-1,-3.299636245E-1,7.191079259E-1
1.461467017E1,-2.517659962E-1,-3.033386469E-1,7.329529524E-1
1.461718580E1,-2.400510013E-1,-2.745836377E-1,7.457329631E-1
1.461970142E1,-2.315310091E-1,-2.426336259E-1,7.563829422E-1
1.462221710E1,-2.198159993E-1,-2.106836289E-1,7.702279687E-1
1.462473272E1,-2.059710026E-1,-1.797986180E-1,7.840729356E-1
1.462751059E1,-1.963860095E-1,-1.414586306E-1,7.947229743E-1
1.463002621E1,-1.889310032E-1,-1.041836217E-1,8.032429218E-1
1.463254184E1,-1.804110110E-1,-5.945362151E-2,8.064379692E-1
1.463505751E1,-1.750860065E-1,-1.152862515E-2,8.117629290E-1
1.463757314E1,-1.740210056E-1,4.278637841E-2,8.202829361E-1
1.464008876E1,-1.729560047E-1,9.710137546E-2,8.224129677E-1
1.464260439E1,-1.708260030E-1,1.503513753E-1,8.245429397E-1
1.464512001E1,-1.750860065E-1,1.940163821E-1,8.288029432E-1
1.464763569E1,-1.846709996E-1,2.312913835E-1,8.288029432E-1
1.465015126E1,-1.942560077E-1,2.621763647E-1,8.319979310E-1
1.465266694E1,-2.059710026E-1,2.845413685E-1,8.298679590E-1
1.465518257E1,-2.198159993E-1,3.037113547E-1,8.298679590E-1
1.465790382E1,-2.421810031E-1,3.154263496E-1,8.277379274E-1
1.466041944E1,-2.645460069E-1,3.207513690E-1,8.245429397E-1
1.466293507E1,-2.858459949E-1,3.207513690E-1,8.192179799E-1
1.466545069E1,-3.028860092E-1,3.122313619E-1,8.245429397E-1
1.466796632E1,-3.146010041E-1,2.951913476E-1,8.277379274E-1
1.467048199E1,-3.220559955E-1,2.653713524E-1,8.341279626E-1
1.467299762E1,-3.295110166E-1,2.334213704E-1,8.383879662E-1
1.467551324E1,-3.327060044E-1,1.993413717E-1,8.426479697E-1
1.467802887E1,-3.327060044E-1,1.588713825E-1,8.447779417E-1
1.468054449E1,-3.295110166E-1,1.194663793E-1,8.458429575E-1
1.468306017E1,-3.284460008E-1,9.390638024E-2,8.490379453E-1
1.468557580E1,-3.263159990E-1,8.538637310E-2,8.501029611E-1
1.468831335E1,-3.252510130E-1,8.538637310E-2,8.501029611E-1
1.469082902E1,-3.263159990E-1,8.751637489E-2,8.394529223E-1
1.469334465E1,-3.252510130E-1,9.816637635E-2,8.266729712E-1
1.469586027E1,-3.231210113E-1,1.109463796E-1,8.064379692E-1
1.469837590E1,-3.156660199E-1,1.184013784E-1,7.840729356E-1
1.470089158E1,-3.092760146E-1,1.258563697E-1,7.606429458E-1
1.470340720E1,-2.975610197E-1,1.290513724E-1,7.361479402E-1
1.470592283E1,-2.783910036E-1,1.279863715E-1,7.105879784E-1
1.470843850E1,-2.570910156E-1,1.290513724E-1,6.828979254E-1
1.471095408E1,-2.368559986E-1,1.311813742E-1,6.520129442E-1
1.471346975E1,-2.219460011E-1,1.301163733E-1,6.211279631E-1
1.471598533E1,-2.112960070E-1,1.290513724E-1,5.881129503E-1
1.471873413E1,-2.006460130E-1,1.343763769E-1,5.572279692E-1
1.472124975E1,-1.878660023E-1,1.365063787E-1,5.252779722E-1
1.472376538E1,-1.836059988E-1,1.343763769E-1,4.901329875E-1
1.472628100E1,-1.825410128E-1,1.343763769E-1,4.560529888E-1
1.472879663E1,-1.836059988E-1,1.301163733E-1,4.166479707E-1
1.473131231E1,-1.857360005E-1,1.215963736E-1,3.761779666E-1
1.473382793E1,-1.953210086E-1,1.077513769E-1,3.378379941E-1
1.473634356E1,-2.049060017E-1,9.710137546E-2,2.984329760E-1
1.473885918E1,-2.198159993E-1,8.751637489E-2,2.654179931E-1
1.474137481E1,-2.389860004E-1,8.219137788E-2,2.281429619E-1
1.474389048E1,-2.656109929E-1,7.260637730E-2,1.855429709E-1
1.474640606E1,-2.986260056E-1,7.367137820E-2,1.546579599E-1
1.474914871E1,-3.337710202E-1,7.686637342E-2,1.365529597E-1
1.475166434E1,-3.625259995E-1,5.556637794E-2,1.248379648E-1
1.475417996E1,-3.710460067E-1,-3.008625237E-3,1.099279672E-1
1.475669559E1,-3.753060102E-1,-7.223362476E-2,8.969296515E-2
1.475921121E1,-3.848910034E-1,-1.265486181E-1,6.732796878E-2
1.476172689E1,-3.955410123E-1,-1.680836231E-1,4.602796957E-2
1.476424251E1,-4.029960036E-1,-2.074886262E-1,2.685797028E-2
1.476675814E1,-4.168410003E-1,-2.479586154E-1,1.088296901E-2
1.476927376E1,-4.328159988E-1,-2.809736431E-1,-4.027030896E-3
1.477178939E1,-4.445309937E-1,-3.107936382E-1,-1.787203178E-2
1.477430507E1,-4.562460184E-1,-3.459386528E-1,-2.958703041E-2
1.477682069E1,-4.637010098E-1,-3.672386408E-1,-3.704202920E-2
1.477956001E1,-4.722210169E-1,-3.746936321E-1,-4.236702994E-2
1.478207564E1,-4.796760082E-1,-3.683036268E-1,-4.875703156E-2
1.478459126E1,-4.807409942E-1,-3.480686247E-1,-5.408203229E-2
1.478710689E1,-4.786109924E-1,-3.225086331E-1,-5.621203035E-2
1.478962251E1,-4.764810205E-1,-2.937536240E-1,-6.047203019E-2
1.479213819E1,-4.668959975E-1,-2.692586482E-1,-6.473203003E-2
1.479465382E1,-4.509209991E-1,-2.522186339E-1,-6.473203003E-2
1.479716944E1,-4.349460006E-1,-2.351786196E-1,-7.005703449E-2
1.479968507E1,-4.232310057E-1,-2.117486298E-1,-7.112203538E-2
1.480220069E1,-4.147109985E-1,-1.787336171E-1,-6.686203182E-2
1.480471637E1,-4.029960036E-1,-1.414586306E-1,-6.792703271E-2
1.480723194E1,-3.806309998E-1,-1.031186208E-1,-6.366702914E-2
1.481001043E1,-3.540059924E-1,-6.158362329E-2,-5.408203229E-2
1.481252611E1,-3.284460008E-1,-2.750362456E-2,-4.556202888E-2
1.481504173E1,-2.996909916E-1,-1.943625277E-3,-3.278203309E-2
1.481755736E1,-2.634809911E-1,1.935637556E-2,-2.852203138E-2
1.482007298E1,-2.272710055E-1,4.278637841E-2,-3.384703025E-2
1.482258861E1,-1.921260059E-1,6.941137463E-2,-4.236702994E-2
1.482510428E1,-1.644360125E-1,8.858137578E-2,-4.875703156E-2
1.482761991E1,-1.431360096E-1,1.077513769E-1,-4.982202873E-2
1.483013554E1,-1.207709983E-1,1.205313802E-1,-4.982202873E-2
1.483265116E1,-9.734100103E-2,1.237263754E-1,-4.769203067E-2
1.483516678E1,-6.539100409E-2,1.184013784E-1,-4.236702994E-2
1.483768241E1,-3.344099969E-2,1.258563697E-1,-4.023703188E-2
1.484039022E1,-1.490999945E-3,1.375713795E-1,-4.236702994E-2
1.484290585E1,2.619899996E-2,1.578063816E-1,-4.023703188E-2
1.484542147E1,5.069399998E-2,1.780413836E-1,-3.704202920E-2
1.484793710E1,6.879900396E-2,1.940163821E-1,-3.597703204E-2
1.485045272E1,9.009899944E-2,2.014713734E-1,-3.917203099E-2
1.485296840E1,1.028790027E-1,2.057313770E-1,-3.917203099E-2
1.485548402E1,1.177890003E-1,2.099913806E-1,-4.662702978E-2
1.485799965E1,1.252439916E-1,2.217063755E-1,-5.408203229E-2
1.486051527E1,1.316339970E-1,2.344863713E-1,-6.260203570E-2
1.486303090E1,1.358940005E-1,2.451363802E-1,-6.686203182E-2
1.486554658E1,1.348289996E-1,2.536563575E-1,-7.644703239E-2
1.486806220E1,1.305689961E-1,2.579163611E-1,-8.709703386E-2
1.487080470E1,1.263089925E-1,2.611113489E-1,-9.455203265E-2
1.487332033E1,1.167239994E-1,2.611113489E-1,-9.881203622E-2
1.487583595E1,1.092690006E-1,2.579163611E-1,-1.041370332E-1
1.487835158E1,9.968400002E-2,2.621763647E-1,-1.105270311E-1
1.488086720E1,9.009899944E-2,2.717613578E-1,-1.137220338E-1
1.488338288E1,8.051399887E-2,2.845413685E-1,-1.233070344E-1
1.488589850E1,6.453900039E-2,2.866713703E-1,-1.296970397E-1
1.488841413E1,5.175900087E-2,2.888013721E-1,-1.360870302E-1
1.489092975E1,3.684900329E-2,2.919963598E-1,-1.392820328E-1
1.489344538E1,2.087399922E-2,2.909313738E-1,-1.435420364E-1
1.489596106E1,3.834000323E-3,2.919963598E-1,-1.531270295E-1
1.489847668E1,-6.815999746E-3,3.005163670E-1,-1.616470367E-1
1.490122538E1,-1.746599935E-2,3.005163670E-1,-1.669720411E-1
1.490374100E1,-3.024600074E-2,2.898663580E-1,-1.786870360E-1
1.490625663E1,-4.196099937E-2,2.738913596E-1,-1.914670318E-1
1.490877225E1,-5.474099889E-2,2.536563575E-1,-2.021170408E-1
1.491128788E1,-6.752099842E-2,2.355513722E-1,-2.117020339E-1
1.491380356E1,-7.817099988E-2,2.142513692E-1,-2.212870270E-1
1.491631918E1,-9.201599658E-2,1.940163821E-1,-2.298070341E-1
1.491883481E1,-1.069260016E-1,1.705863774E-1,-2.361970395E-1
1.492135043E1,-1.292909980E-1,1.524813771E-1,-2.393920273E-1
1.492386606E1,-1.548510045E-1,1.322463751E-1,-2.447170317E-1
1.492638173E1,-1.708260030E-1,1.120113730E-1,-2.468470335E-1
1.492889736E1,-1.825410128E-1,8.219137788E-2,-2.457820326E-1
1.493167470E1,-1.889310032E-1,4.065637663E-2,-2.489770353E-1
1.493419038E1,-1.889310032E-1,4.446375184E-3,-2.521720231E-1
1.493670600E1,-1.878660023E-1,-2.217862569E-2,-2.468470335E-1
1.493922163E1,-1.804110110E-1,-3.921862319E-2,-2.436520308E-1
1.494173725E1,-1.761510074E-1,-4.560862482E-2,-2.383270413E-1
1.494425288E1,-1.708260030E-1,-4.560862482E-2,-2.340670377E-1
1.494676850E1,-1.612410098E-1,-3.815362230E-2,-2.266120315E-1
1.494928418E1,-1.495260000E-1,-2.963362448E-2,-2.255470306E-1
1.495179980E1,-1.346160024E-1,-1.898362488E-2,-2.244820297E-1
1.495431543E1,-1.165110022E-1,-6.203625351E-3,-2.234170288E-1
1.495683106E1,-9.947099537E-2,7.641375065E-3,-2.212870270E-1
1.495934668E1,-8.243099600E-2,2.148637548E-2,-2.191570401E-1
1.496209074E1,-6.219599769E-2,3.320137411E-2,-2.180920392E-1
1.496460642E1,-3.663599864E-2,4.172137752E-2,-2.191570401E-1
1.496712199E1,-1.533599943E-2,4.491637647E-2,-2.191570401E-1
1.496963767E1,8.093999699E-3,4.385137558E-2,-2.170270383E-1
1.497215330E1,3.258899972E-2,3.426637501E-2,-2.138320357E-1
1.497466892E1,5.814900249E-2,2.042137459E-2,-2.095720321E-1
1.497718460E1,8.157899976E-2,2.316374797E-3,-2.042470276E-1
1.497970022E1,1.082039997E-1,-2.004862577E-2,-1.978570372E-1
1.498221585E1,1.316339970E-1,-4.880362377E-2,-1.935970336E-1
1.498473147E1,1.529339999E-1,-8.075362444E-2,-1.861420274E-1
1.498724710E1,1.763639897E-1,-1.169636250E-1,-1.829470396E-1
1.498976272E1,1.944689900E-1,-1.553036273E-1,-1.765570343E-1
1.499246861E1,2.115089893E-1,-1.883186251E-1,-1.680370271E-1
1.499498423E1,2.296139896E-1,-2.255936265E-1,-1.616470367E-1
1.499749986E1,2.402639985E-1,-2.586086392E-1,-1.541920304E-1
1.500001548E1,2.519789934E-1,-2.916236520E-1,-1.520620286E-1
1.500253111E1,2.594339848E-1,-3.235736489E-1,-1.424770355E-1
1.500504679E1,2.668890059E-1,-3.512636423E-1,-1.307620406E-1
1.500756241E1,2.668890059E-1,-3.800186515E-1,-1.265020370E-1
1.501007804E1,2.668890059E-1,-4.066436291E-1,-1.179820374E-1
1.501259366E1,2.604990005E-1,-4.258136451E-1,-1.083970368E-1
1.501510929E1,2.509140074E-1,-4.385936260E-1,-9.987703711E-2
1.501762496E1,2.402639985E-1,-4.503086507E-1,-8.922703564E-2
1.502014059E1,2.232239991E-1,-4.588286281E-1,-8.070703596E-2
1.502289017E1,2.040539980E-1,-4.609586298E-1,-7.325203717E-2
1.502540580E1,1.806239933E-1,-4.630886316E-1,-6.260203570E-2
1.502792142E1,1.582589895E-1,-4.577636421E-1,-5.195203051E-2
1.503043705E1,1.305689961E-1,-4.535036385E-1,-4.023703188E-2
1.503295267E1,9.861899912E-2,-4.471136332E-1,-2.319703065E-2
1.503546835E1,6.986400485E-2,-4.375286400E-1,-8.287031204E-3
1.503798397E1,4.643400013E-2,-4.247486293E-1,4.492969252E-3
1.504049960E1,1.980900019E-2,-4.119686484E-1,1.727296971E-2
1.504301522E1,-3.620999865E-3,-3.949286342E-1,2.685797028E-2
1.504553085E1,-2.705099992E-2,-3.832136393E-1,3.644296899E-2
1.504804652E1,-4.622099921E-2,-3.832136393E-1,4.496296868E-2
1.505056215E1,-6.006599963E-2,-3.927986324E-1,5.028796941E-2
1.505330173E1,-7.284599543E-2,-4.098386467E-1,5.135297030E-2
1.505581736E1,-8.349599689E-2,-4.226186275E-1,5.667797104E-2
1.505833298E1,-8.882100135E-2,-4.353986382E-1,5.774296820E-2
1.506084861E1,-9.095099568E-2,-4.503086507E-1,5.667797104E-2
1.506336423E1,-9.308099747E-2,-4.673486352E-1,5.667797104E-2
1.506587991E1,-9.201599658E-2,-4.833236337E-1,5.774296820E-2
1.506839554E1,-8.775600046E-2,-4.992986321E-1,5.454796925E-2
1.507091116E1,-8.775600046E-2,-5.205986500E-1,4.815796763E-2
1.507342678E1,-8.243099600E-2,-5.429636240E-1,4.389796779E-2
1.507594241E1,-7.604099810E-2,-5.653286576E-1,3.963796794E-2
1.507845809E1,-6.858599931E-2,-5.876936316E-1,2.898797020E-2
1.508097371E1,-6.219599769E-2,-6.079286337E-1,1.727296971E-2
1.508372080E1,-5.154599994E-2,-6.270986199E-1,5.557969213E-3
1.508623642E1,-4.515599832E-2,-6.430736184E-1,-8.287031204E-3
1.508875205E1,-3.770099953E-2,-6.515936255E-1,-2.319703065E-2
1.509126767E1,-3.344099969E-2,-6.601136327E-1,-4.130202904E-2
1.509378330E1,-2.918099985E-2,-6.633086205E-1,-5.834203213E-2
1.509629897E1,-2.811600082E-2,-6.601136327E-1,-6.899203360E-2
1.509881460E1,-2.918099985E-2,-6.515936255E-1,-8.283703774E-2
1.510133022E1,-2.918099985E-2,-6.366836429E-1,-9.881203622E-2
1.510384585E1,-3.237599880E-2,-6.121886373E-1,-1.094620377E-1
1.510636147E1,-3.450600058E-2,-5.887586474E-1,-1.169170365E-1
1.510887715E1,-3.344099969E-2,-5.621336102E-1,-1.275670379E-1
1.511139277E1,-3.131099790E-2,-5.344436169E-1,-1.414120346E-1
