"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.105934093E1,2.898499966E-1,-8.927875161E-1,-9.350000322E-2
1.106133077E1,1.002374962E-1,-8.160625100E-1,-1.457500011E-1
1.106336524E1,-9.790000319E-2,-7.276499867E-1,-2.043250054E-1
1.106531047E1,-3.003000021E-1,-6.657750010E-1,-2.395250052E-1
1.106730024E1,-4.899125099E-1,-6.179249883E-1,-2.873750031E-1
1.106929009E1,-6.891499758E-1,-5.858874917E-1,-3.822500110E-1
1.107127994E1,-8.733999729E-1,-5.348749757E-1,-5.196124911E-1
1.107326955E1,-1.045962453E0,-4.687374830E-1,-6.443250179E-1
1.107525940E1,-1.219624996E0,-4.155249894E-1,-7.583125234E-1
1.107724925E1,-1.366612434E0,-3.526875079E-1,-8.701000214E-1
1.107923909E1,-1.478399992E0,-3.163875043E-1,-9.777625203E-1
1.108122886E1,-1.557325006E0,-2.887499928E-1,-1.102337480E0
1.108321871E1,-1.599949956E0,-2.822875082E-1,-1.271737456E0
1.108520855E1,-1.605175018E0,-2.813250124E-1,-1.453925014E0
1.108719817E1,-1.564749956E0,-2.759625018E-1,-1.555124998E0
1.108918802E1,-1.497650027E0,-2.961750031E-1,-1.582762480E0
1.109117786E1,-1.422024965E0,-3.601124883E-1,-1.534912467E0
1.109316764E1,-1.333612442E0,-4.751999974E-1,-1.443199992E0
1.109515749E1,-1.246299982E0,-6.168249846E-1,-1.342000008E0
1.109714733E1,-1.159950018E0,-7.617499828E-1,-1.260049939E0
1.109913718E1,-1.063012481E0,-8.672124743E-1,-1.191849947E0
1.110112680E1,-9.703375101E-1,-9.502624869E-1,-1.150324941E0
1.110311664E1,-8.839874864E-1,-9.982500076E-1,-1.117324948E0
1.110510651E1,-7.977749705E-1,-1.032349944E0,-1.098075032E0
1.110709628E1,-7.167875171E-1,-1.066312551E0,-1.072499990E0
1.110908612E1,-6.411625147E-1,-1.103712440E0,-1.055449963E0
1.111107597E1,-5.761250257E-1,-1.144137502E0,-1.030974984E0
1.111306558E1,-5.218124986E-1,-1.194187522E0,-1.006500006E0
1.111505543E1,-4.717625082E-1,-1.226225019E0,-9.829875231E-1
1.111704528E1,-4.345000088E-1,-1.262387514E0,-9.596124887E-1
1.111903512E1,-4.046624899E-1,-1.298550010E0,-9.372000098E-1
1.112102489E1,-3.876124918E-1,-1.318899989E0,-9.084625244E-1
1.112301474E1,-3.759250045E-1,-1.322062492E0,-8.839874864E-1
1.112500458E1,-3.716624975E-1,-1.302812457E0,-8.606125116E-1
1.112699422E1,-3.748250008E-1,-1.275174975E0,-8.392999768E-1
1.112898406E1,-3.748250008E-1,-1.224025011E0,-8.083624840E-1
1.113097391E1,-3.694624901E-1,-1.155825019E0,-7.679374814E-1
1.113296368E1,-3.651999831E-1,-1.055724978E0,-7.242124677E-1
1.113495360E1,-3.535124958E-1,-9.491624832E-1,-6.656374931E-1
1.113694337E1,-3.418250084E-1,-8.373749852E-1,-5.995000005E-1
1.113893320E1,-3.141874969E-1,-7.148625255E-1,-5.186499953E-1
1.114092282E1,-2.886124849E-1,-6.051374674E-1,-4.430249929E-1
1.114291266E1,-2.545124888E-1,-4.761624932E-1,-3.524124920E-1
1.114490251E1,-2.161500007E-1,-3.771624863E-1,-2.671625018E-1
1.114689228E1,-1.809500009E-1,-2.780250013E-1,-1.852124929E-1
1.114888212E1,-1.351625025E-1,-1.801249981E-1,-1.020250022E-1
1.115087197E1,-8.195000142E-2,-7.466249913E-2,-1.581249945E-2
1.115286181E1,-2.433750033E-2,2.873750031E-2,5.775000155E-2
1.115485143E1,3.739999980E-2,1.342000067E-1,1.269125044E-1
1.115684128E1,1.024374962E-1,2.385624945E-1,1.854874939E-1
1.115883112E1,1.704999954E-1,3.355000019E-1,2.419999987E-1
1.116082097E1,2.514874935E-1,4.346374869E-1,2.899875045E-1
1.116281075E1,3.346749842E-1,5.304750204E-1,3.229874969E-1
1.116480060E1,4.305124879E-1,6.476249695E-1,3.506250083E-1
1.116679022E1,5.285499692E-1,7.701374888E-1,3.730374873E-1
1.116878006E1,6.275500059E-1,8.947125077E-1,4.060375094E-1
1.117076990E1,7.309499979E-1,1.029049993E0,4.273499846E-1
1.117275975E1,8.256874681E-1,1.168612480E0,4.529249966E-1
1.117474954E1,9.257875085E-1,1.311337471E0,4.785000086E-1
1.117673938E1,1.012137532E0,1.439074993E0,5.040749907E-1
1.117872923E1,1.089825034E0,1.554162502E0,5.231875181E-1
1.118071884E1,1.152799964E0,1.649999976E0,5.541250110E-1
1.118270869E1,1.210274935E0,1.712837458E0,5.902875066E-1
1.118469854E1,1.250699997E0,1.738412499E0,6.234250069E-1
1.118668838E1,1.285899997E0,1.741712451E0,6.723750234E-1
1.118867815E1,1.317800045E0,1.716137528E0,7.085375190E-1
1.119066799E1,1.333887458E0,1.668149948E0,7.596874833E-1
1.119265761E1,1.337049961E0,1.616999984E0,8.140000105E-1
1.119464768E1,1.329625010E0,1.574375033E0,8.608874679E-1
1.119663730E1,1.283837438E0,1.518962502E0,8.949875236E-1
1.119862714E1,1.219900012E0,1.481699944E0,9.312874675E-1
1.120061691E1,1.142074943E0,1.473175049E0,9.503999949E-1
1.120260675E1,1.049399972E0,1.505212545E0,9.631875157E-1
1.120459660E1,9.481999874E-1,1.575474977E0,9.609875083E-1
1.120658644E1,8.512625098E-1,1.696887493E0,9.355499744E-1
1.120857606E1,7.543249726E-1,1.844974995E0,8.929250240E-1
1.121056591E1,6.744375229E-1,2.011212587E0,8.343499899E-1
1.121255575E1,6.008750200E-1,2.182674885E0,7.746750116E-1
1.121454560E1,5.444999933E-1,2.326499939E0,7.288874984E-1
1.121653537E1,5.061374903E-1,2.454375029E0,7.075750232E-1
1.121852521E1,4.933499992E-1,2.561899900E0,6.894249916E-1
1.122051506E1,5.029749870E-1,2.664200068E0,6.840624809E-1
1.122250471E1,5.422999859E-1,2.745187521E0,6.851624846E-1
1.122449455E1,5.891875029E-1,2.801562548E0,6.905249953E-1
1.122648433E1,6.584874988E-1,2.835662603E0,7.075750232E-1
1.122847417E1,7.255874872E-1,2.837862492E0,7.309499979E-1
1.123046402E1,8.086374998E-1,2.827137470E0,7.693125010E-1
1.123245386E1,8.768374920E-1,2.785612583E0,8.076750040E-1
1.123444347E1,9.492999911E-1,2.732399940E0,8.619874716E-1
1.123643332E1,9.928874969E-1,2.655674934E0,9.174000025E-1
1.123842316E1,1.031250000E0,2.576887369E0,9.844999909E-1
1.124041301E1,1.050500035E0,2.504425049E0,1.060124993E0
1.124240278E1,1.056825042E0,2.446812391E0,1.135749936E0
1.124439263E1,1.051599979E0,2.396762371E0,1.208212495E0
1.124638248E1,1.040874958E0,2.356337547E0,1.293462515E0
1.124837232E1,1.021762490E0,2.336124897E0,1.382837534E0
1.125036194E1,1.003612518E0,2.323337555E0,1.470287442E0
1.125235178E1,9.854624867E-1,2.312612534E0,1.556499958E0
1.125434156E1,9.717124701E-1,2.302987576E0,1.639687538E0
1.125633140E1,9.663500190E-1,2.293499947E0,1.721637487E0
1.125832125E1,9.706124663E-1,2.293499947E0,1.800424933E0
1.126031086E1,9.811999798E-1,2.278512478E0,1.868625045E0
1.126230071E1,1.001412511E0,2.271087408E0,1.930500031E0
1.126429055E1,1.031250000E0,2.267925024E0,1.985774994E0
1.126628040E1,1.067549944E0,2.272187471E0,2.026337385E0
1.126827016E1,1.113337517E0,2.283874989E0,2.058237553E0
1.127026000E1,1.168750048E0,2.304087400E0,2.075287580E0
1.127224962E1,1.235849977E0,2.339287519E0,2.089174986E0
1.127423970E1,1.306112528E0,2.375449896E0,2.089174986E0
1.127622932E1,1.395624995E0,2.423437595E0,2.076387405E0
1.127821916E1,1.489400029E0,2.489437580E0,2.061537504E0
1.128020902E1,1.592662454E0,2.574687481E0,2.035962582E0
1.128219879E1,1.705549955E0,2.647150040E0,1.995399952E0
1.128418863E1,1.822837472E0,2.728137493E0,1.954975009E0
1.128617848E1,1.938887477E0,2.811187506E0,1.904924989E0
1.128816809E1,2.050812483E0,2.887912512E0,1.850612521E0
1.129015794E1,2.155174971E0,2.959275007E0,1.792999983E0
1.129214777E1,2.253212452E0,3.026375055E0,1.730162501E0
1.129413754E1,2.341624975E0,3.084949970E0,1.665125012E0
1.129612738E1,2.422475100E0,3.128674984E0,1.601325035E0
1.129811723E1,2.485450029E0,3.156312466E0,1.550174952E0
1.130010708E1,2.533299923E0,3.160574913E0,1.501087546E0
1.130209670E1,2.572762489E0,3.144624949E0,1.459562540E0
1.130408654E1,2.598337412E0,3.099937439E0,1.425462484E0
1.130607638E1,2.623912573E0,3.023212433E0,1.403187513E0
1.130806616E1,2.637662411E0,2.931499958E0,1.386137486E0
1.131005600E1,2.633399963E0,2.838824987E0,1.379675031E0
1.131204585E1,2.619649887E0,2.746150017E0,1.387099981E0
1.131403546E1,2.594074965E0,2.661999941E0,1.395624995E0
1.131602530E1,2.562037468E0,2.571525097E0,1.407449961E0
1.131801514E1,2.531237602E0,2.492737532E0,1.416937470E0
1.132000499E1,2.498237371E0,2.402124882E0,1.423400044E0
1.132199476E1,2.469362497E0,2.311512470E0,1.426562548E0
1.132398461E1,2.447087526E0,2.218837500E0,1.431924939E0
1.132597445E1,2.424674988E0,2.127262592E0,1.430824995E0
1.132796430E1,2.403362513E0,2.019737482E0,1.426562548E0
1.132995392E1,2.386312485E0,1.922799945E0,1.416937470E0
1.133194376E1,2.365000010E0,1.827924967E0,1.393562436E0
1.133393354E1,2.342587471E0,1.729887486E0,1.371150017E0
1.133592338E1,2.323474884E0,1.638312459E0,1.348875046E0
1.133791323E1,2.293637514E0,1.545637488E0,1.319037437E0
1.133990284E1,2.264899969E0,1.450899959E0,1.277374983E0
1.134189268E1,2.229700089E0,1.345437527E0,1.239150047E0
1.134388253E1,2.188174963E0,1.235712528E0,1.185799956E0
1.134587238E1,2.142387390E0,1.130249977E0,1.129425049E0
1.134786215E1,2.093437433E0,1.018324971E0,1.066450000E0
1.134985199E1,2.038987398E0,9.107999802E-1,1.006912470E0
1.135184184E1,1.982612491E0,7.999749780E-1,9.344499707E-1
1.135383168E1,1.924037457E0,6.902499795E-1,8.683124781E-1
1.135582130E1,1.868625045E0,5.825874805E-1,8.012124896E-1
1.135781115E1,1.810050011E0,4.793249965E-1,7.394750118E-1
1.135980099E1,1.757799983E0,3.898124993E-1,6.797999740E-1
1.136179076E1,1.708850026E0,3.249124885E-1,6.243875027E-1
1.136378060E1,1.663062453E0,2.715624869E-1,5.796999931E-1
1.136577044E1,1.627862453E0,2.322375029E-1,5.359749794E-1
1.136776006E1,1.593762517E0,2.023999989E-1,5.126000047E-1
1.136974990E1,1.568187475E0,1.842499971E-1,4.890874922E-1
1.137173975E1,1.544812441E0,1.777874976E-1,4.859249890E-1
1.137372960E1,1.524462461E0,1.640374959E-1,4.796000123E-1
1.137571936E1,1.504250050E0,1.640374959E-1,4.805625081E-1
1.137770920E1,1.492562532E0,1.671999991E-1,4.859249890E-1
1.137969905E1,1.478675008E0,1.842499971E-1,4.976125062E-1
1.138168867E1,1.464925051E0,1.981374919E-1,5.061374903E-1
1.138367851E1,1.451037526E0,2.140875012E-1,5.157625079E-1
1.138566836E1,1.442512512E0,2.322375029E-1,5.350124836E-1
1.138765821E1,1.430824995E0,2.322375029E-1,5.413374901E-1
1.138964798E1,1.426562548E0,2.311374992E-1,5.561875105E-1
1.139163783E1,1.429725051E0,2.087250054E-1,5.732374787E-1
1.139362744E1,1.419000030E0,1.874125004E-1,5.871250033E-1
1.139561729E1,1.423262477E0,1.586750001E-1,6.021124721E-1
1.139760714E1,1.423262477E0,1.203124970E-1,6.137999892E-1
1.139959699E1,1.430824995E0,5.967500061E-2,6.212249994E-1
1.140158676E1,1.447875023E0,-1.388750039E-2,6.319500208E-1
1.140357660E1,1.472350001E0,-8.635000139E-2,6.447374821E-1
1.140556645E1,1.499987483E0,-1.278750002E-1,6.499624848E-1
1.140755629E1,1.521299958E0,-1.278750002E-1,6.595875025E-1
1.140954590E1,1.532987475E0,-8.841250092E-2,6.712750196E-1
1.141153574E1,1.541512489E0,-1.814999990E-2,6.851624846E-1
1.141352559E1,1.540549994E0,8.621250093E-2,6.979500055E-1
1.141551536E1,1.537250042E0,2.129874974E-1,7.128000259E-1
1.141750520E1,1.527762532E0,3.610749841E-1,7.235249877E-1
1.141949505E1,1.525562525E0,5.176874995E-1,7.374125123E-1
1.142148468E1,1.522400022E0,6.743000150E-1,7.437375188E-1
1.142347452E1,1.527762532E0,8.233500123E-1,7.500625253E-1
1.142546436E1,1.545774937E0,9.512249827E-1,7.576249838E-1
1.142745414E1,1.570387483E0,1.060950041E0,7.671124935E-1
1.142944398E1,1.595824957E0,1.146199942E0,7.650499940E-1
1.143143383E1,1.629925013E0,1.223887444E0,7.661499977E-1
1.143342365E1,1.661962509E0,1.292087436E0,7.713750005E-1
1.143541327E1,1.686437488E0,1.337875009E0,7.778375149E-1
1.143740312E1,1.716274977E0,1.380499959E0,8.054749966E-1
1.143939296E1,1.727962494E0,1.404012442E0,8.310499787E-1
1.144138281E1,1.738687515E0,1.415699959E0,8.705124855E-1
1.144337258E1,1.742949963E0,1.433850050E0,9.174000025E-1
1.144536240E1,1.736487508E0,1.441275001E0,9.663500190E-1
1.144735225E1,1.721637487E0,1.455162525E0,1.015437484E0
1.144934210E1,1.702387452E0,1.464650035E0,1.063287497E0
1.145133171E1,1.677912474E0,1.483899951E0,1.102749944E0
1.145332156E1,1.649175048E0,1.497650027E0,1.138912439E0
1.145531133E1,1.635287523E0,1.508375049E0,1.167649984E0
1.145730116E1,1.613975048E0,1.527487516E0,1.203950047E0
1.145929101E1,1.598024964E0,1.538212538E0,1.222100019E0
1.146128063E1,1.587437510E0,1.564887524E0,1.235849977E0
1.146327047E1,1.575612545E0,1.580837488E0,1.250837445E0
1.146526032E1,1.571349978E0,1.601050019E0,1.259362459E0
1.146725016E1,1.567087531E0,1.614937544E0,1.260324955E0
1.146923993E1,1.568187475E0,1.629787445E0,1.260324955E0
1.147122977E1,1.567087531E0,1.641474962E0,1.253999949E0
1.147321962E1,1.568187475E0,1.659624934E0,1.244374990E0
1.147520946E1,1.570387483E0,1.671312451E0,1.235849977E0
1.147719908E1,1.566125035E0,1.675575018E0,1.225262523E0
1.147918892E1,1.560762525E0,1.672412515E0,1.218799949E0
1.148117868E1,1.556499958E0,1.669250011E0,1.212474942E0
1.148316852E1,1.546875000E0,1.662787437E0,1.205049992E0
1.148515837E1,1.534087539E0,1.645737529E0,1.198587537E0
1.148714821E1,1.515937448E0,1.626624942E0,1.186900020E0
1.148913783E1,1.494624972E0,1.604212523E0,1.176174998E0
1.149112767E1,1.473449945E0,1.568050027E0,1.164487481E0
1.149311751E1,1.444574952E0,1.538212538E0,1.159124970E0
1.149510736E1,1.421200037E0,1.510437489E0,1.150737524E0
1.149709713E1,1.388200045E0,1.485962510E0,1.137949944E0
1.149908697E1,1.357262492E0,1.472212434E0,1.127225041E0
1.150107682E1,1.321099997E0,1.455162525E0,1.115537524E0
1.150306644E1,1.284800053E0,1.440174937E0,1.101650000E0
1.150505629E1,1.246437550E0,1.418862462E0,1.093124986E0
1.150704614E1,1.208075047E0,1.400712490E0,1.082537532E0
1.150903598E1,1.168750048E0,1.390125036E0,1.078274965E0
1.151102575E1,1.128187537E0,1.379537463E0,1.070712447E0
1.151301560E1,1.094087481E0,1.361387491E0,1.063287497E0
1.151500521E1,1.061087489E0,1.352862477E0,1.062187552E0
1.151699505E1,1.026987553E0,1.340075016E0,1.056962490E0
1.151898489E1,9.961875081E-1,1.318762541E0,1.052700043E0
1.152097474E1,9.726749659E-1,1.295249939E0,1.051599979E0
1.152296451E1,9.450374842E-1,1.260187507E0,1.041975021E0
1.152495436E1,9.311500192E-1,1.231449962E0,1.034549952E0
1.152694420E1,9.205625057E-1,1.184562445E0,1.032487512E0
1.152893406E1,9.044749737E-1,1.141937494E0,1.022862554E0
1.153092368E1,8.907250166E-1,1.104674935E0,1.015437484E0
1.153291352E1,8.799999952E-1,1.054625034E0,1.008975029E0
1.153490330E1,8.725749850E-1,1.008700013E0,1.003612518E0
1.153689322E1,8.629499674E-1,9.608500004E-1,9.983875155E-1
1.153888299E1,8.523625135E-1,9.160249829E-1,9.876624942E-1
1.154087260E1,8.384749889E-1,8.659750223E-1,9.822999835E-1
1.154286245E1,8.245875239E-1,8.255500197E-1,9.813374877E-1
1.154485229E1,8.075374961E-1,7.797625065E-1,9.780374765E-1
1.154684214E1,7.830625176E-1,7.371374965E-1,9.706124663E-1
1.154883191E1,7.650499940E-1,6.913499832E-1,9.706124663E-1
1.155082176E1,7.404375076E-1,6.422625184E-1,9.652500153E-1
1.155281161E1,7.159624696E-1,6.007375121E-1,9.663500190E-1
1.155480146E1,6.861249804E-1,5.592125058E-1,9.674500227E-1
1.155679107E1,6.627500057E-1,5.176874995E-1,9.652500153E-1
1.155878092E1,6.349750161E-1,4.761624932E-1,9.663500190E-1
1.156077069E1,6.062374711E-1,4.420624971E-1,9.695125222E-1
1.156276061E1,5.806624889E-1,4.133250117E-1,9.620875120E-1
1.156475038E1,5.550875068E-1,3.844499886E-1,9.620875120E-1
1.156674023E1,5.295125246E-1,3.579125106E-1,9.589250088E-1
1.156873007E1,5.018749833E-1,3.323374987E-1,9.483374953E-1
1.157071969E1,4.890874922E-1,3.110249937E-1,9.440749884E-1
1.157270953E1,4.657124877E-1,2.875125110E-1,9.322500229E-1
1.157469938E1,4.453625083E-1,2.578125000E-1,9.162999988E-1
1.157668912E1,4.240500033E-1,2.237125039E-1,9.003499746E-1
1.157867897E1,4.027374983E-1,1.905750036E-1,8.810999990E-1
1.158066881E1,3.804624975E-1,1.586750001E-1,8.662499785E-1
1.158265843E1,3.526875079E-1,1.171500012E-1,8.503000140E-1
1.158464827E1,3.250499964E-1,7.988750190E-2,8.364124894E-1
1.158663812E1,3.048374951E-1,3.616249934E-2,8.258249760E-1
1.158862797E1,2.792625129E-1,-2.199999988E-3,8.151000142E-1
1.159061774E1,2.525874972E-1,-5.224999785E-2,8.023124933E-1
1.159260758E1,2.206874937E-1,-1.044999957E-1,7.917249799E-1
1.159459720E1,1.982749999E-1,-1.523499936E-1,7.852625251E-1
1.159658704E1,1.704999954E-1,-2.173874974E-1,7.756375074E-1
1.159857689E1,1.524875015E-1,-2.694999874E-1,7.704125047E-1
1.160056674E1,1.289750040E-1,-3.206500113E-1,7.661499977E-1
1.160255651E1,1.119249985E-1,-3.729000092E-1,7.565249801E-1
1.160454635E1,9.281250089E-2,-4.166249931E-1,7.426375151E-1
1.160653620E1,8.635000139E-2,-4.453625083E-1,7.352125049E-1
1.160852604E1,7.782500237E-2,-4.559499919E-1,7.235249877E-1
1.161051566E1,8.428750187E-2,-4.496249855E-1,7.138999701E-1
1.161250549E1,8.538749814E-2,-4.303750098E-1,7.107374668E-1
1.161449534E1,1.013374999E-1,-3.953124881E-1,7.033125162E-1
1.161648518E1,1.141249985E-1,-3.621749878E-1,6.968500018E-1
1.161847495E1,1.332374960E-1,-3.154250085E-1,6.936874986E-1
1.162046480E1,1.513874978E-1,-2.705999911E-1,6.819999814E-1
1.162245442E1,1.663749963E-1,-2.355374992E-1,6.712750196E-1
1.162444426E1,1.747625023E-1,-2.035000026E-1,6.542249918E-1
1.162643411E1,1.875499934E-1,-1.779250056E-1,6.371750236E-1
1.162842395E1,1.951124966E-1,-1.597750038E-1,6.148999929E-1
1.163041372E1,1.982749999E-1,-1.480875015E-1,5.882250071E-1
1.163240357E1,1.971749961E-1,-1.460250020E-1,5.669124722E-1
1.163439341E1,1.940124929E-1,-1.534499973E-1,5.392749906E-1
1.163638303E1,1.875499934E-1,-1.704999954E-1,5.051749945E-1
1.163837288E1,1.780624986E-1,-1.832875013E-1,4.763000011E-1
1.164036272E1,1.663749963E-1,-2.109249979E-1,4.401375055E-1
1.164235257E1,1.535875052E-1,-2.270125002E-1,4.060375094E-1
1.164434234E1,1.354375035E-1,-2.481874973E-1,3.719374835E-1
1.164633218E1,1.172875017E-1,-2.631750107E-1,3.368749917E-1
1.164832205E1,9.391249716E-2,-2.770625055E-1,2.985124886E-1
1.165031167E1,6.929999590E-2,-2.727999985E-1,2.633124888E-1
1.165230151E1,4.386249930E-2,-2.674374878E-1,2.260500044E-1
1.165429136E1,2.887500077E-2,-2.333374918E-1,1.908500046E-1
1.165628113E1,7.562499959E-3,-2.046000063E-1,1.504250020E-1
1.165827097E1,-6.324999966E-3,-1.545500010E-1,1.120624989E-1
1.166026083E1,-2.337500080E-2,-9.693749994E-2,6.943749636E-2
1.166225067E1,-2.859999985E-2,-3.409999982E-2,3.327500075E-2
1.166424029E1,-3.602499887E-2,4.042499885E-2,1.237499993E-3
1.166623014E1,-3.712499887E-2,1.192125008E-1,-3.396249935E-2
1.166821998E1,-4.248749837E-2,2.001999915E-1,-6.586249918E-2
1.167020983E1,-4.564999789E-2,2.747249901E-1,-9.143749624E-2
1.167219963E1,-4.455000162E-2,3.547500074E-1,-1.116499975E-1
1.167418947E1,-5.417500064E-2,4.218499959E-1,-1.287000030E-1
1.167617909E1,-6.586249918E-2,4.739624858E-1,-1.297999918E-1
1.167816893E1,-9.253749996E-2,5.059999824E-1,-1.190750003E-1
1.168015878E1,-1.160499975E-1,5.336375237E-1,-9.996250272E-2
1.168214855E1,-1.457500011E-1,5.378999710E-1,-8.071249723E-2
1.168413841E1,-1.820500046E-1,5.400999784E-1,-6.476250291E-2
1.168612826E1,-2.235749960E-1,5.378999710E-1,-5.307500064E-2
1.168811811E1,-2.673000097E-1,5.315750241E-1,-5.197500065E-2
1.169010772E1,-3.173500001E-1,5.197499990E-1,-6.696250290E-2
1.169209757E1,-3.694624901E-1,5.112249851E-1,-9.253749996E-2
1.169408741E1,-4.239124954E-1,5.123249888E-1,-1.266375035E-1
1.169607724E1,-4.739624858E-1,5.026999712E-1,-1.724250019E-1
1.169806701E1,-5.314375162E-1,5.006374717E-1,-2.150499970E-1
1.170005686E1,-5.964750051E-1,4.941749871E-1,-2.586374879E-1
1.170204670E1,-6.550499797E-1,4.910124838E-1,-2.884750068E-1
1.170403655E1,-7.306749821E-1,4.804250002E-1,-3.279374838E-1
1.170602617E1,-7.977749705E-1,4.665375054E-1,-3.598375022E-1
1.170801602E1,-8.787624836E-1,4.559499919E-1,-3.928374946E-1
1.171000579E1,-9.521874785E-1,4.398624897E-1,-4.217124879E-1
1.171199564E1,-1.041700006E0,4.185499847E-1,-4.589749873E-1
1.171398548E1,-1.126950026E0,4.090625048E-1,-4.877125025E-1
1.171597510E1,-1.211099982E0,3.951750100E-1,-5.238749981E-1
1.171796494E1,-1.299512506E0,3.716624975E-1,-5.590749979E-1
1.171995478E1,-1.389987469E0,3.557125032E-1,-5.920749903E-1
1.172194463E1,-1.477437496E0,3.301374912E-1,-6.272749901E-1
1.172393440E1,-1.559387445E0,2.950749993E-1,-6.656374931E-1
1.172592424E1,-1.637212515E0,2.587749958E-1,-7.017999887E-1
1.172791409E1,-1.710637450E0,2.066625059E-1,-7.390624881E-1
1.172990393E1,-1.777737498E0,1.533125043E-1,-7.657374740E-1
1.173189356E1,-1.840712547E0,8.195000142E-2,-7.933750153E-1
1.173388340E1,-1.895987511E0,6.324999966E-3,-8.211500049E-1
1.173587318E1,-1.948237538E0,-7.782500237E-2,-8.402624726E-1
1.173786310E1,-2.007912397E0,-1.662375033E-1,-8.626750112E-1
1.173985287E1,-2.061125040E0,-2.535499930E-1,-8.754624724E-1
1.174184271E1,-2.123962402E0,-3.493874967E-1,-8.882499933E-1
1.174383233E1,-2.194362402E0,-4.496249855E-1,-9.042000175E-1
1.174582217E1,-2.267787457E0,-5.326749682E-1,-9.127249718E-1
1.174781202E1,-2.348774910E0,-6.157249808E-1,-9.223499894E-1
1.174980179E1,-2.434025049E0,-6.881874800E-1,-9.329375029E-1
1.175179163E1,-2.526700020E0,-7.521250248E-1,-9.457250237E-1
1.175378148E1,-2.623637438E0,-8.001124859E-1,-9.607124925E-1
1.175577109E1,-2.721674919E0,-8.373749852E-1,-9.820249677E-1
1.175776094E1,-2.816412449E0,-8.618500233E-1,-1.009662509E0
1.175975079E1,-2.902762413E0,-8.757374883E-1,-1.045962453E0
1.176174056E1,-2.977287531E0,-8.863250017E-1,-1.083225012E0
1.176373048E1,-3.032700062E0,-8.991125226E-1,-1.126812458E0
1.176572025E1,-3.062537432E0,-9.118999839E-1,-1.172737479E0
1.176771011E1,-3.064599991E0,-9.406374693E-1,-1.224849939E0
1.176969973E1,-3.050849915E0,-9.736375213E-1,-1.271737456E0
1.177168957E1,-3.007124901E0,-1.017362475E0,-1.318624973E0
1.177367942E1,-2.948549986E0,-1.068512440E0,-1.366612434E0
1.177566927E1,-2.872925043E0,-1.128187537E0,-1.408137441E0
1.177765904E1,-2.788774967E0,-1.195287466E0,-1.444299936E0
1.177964888E1,-2.703525066E0,-1.253862500E0,-1.479499936E0
1.178163873E1,-2.616212368E0,-1.311337471E0,-1.501775026E0
1.178362857E1,-2.533025026E0,-1.358224988E0,-1.519924998E0
1.178561819E1,-2.451075077E0,-1.398787498E0,-1.530650020E0
