"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.620297579E1,-2.419950008E0,1.555950046E0,-1.252950072E0
1.620496563E1,-2.346000195E0,1.498950124E0,-1.633950114E0
1.620695548E1,-2.326950073E0,1.396050096E0,-1.669950128E0
1.620894532E1,-2.077950001E0,1.312050104E0,-1.746000051E0
1.621093510E1,-2.250000000E0,1.300050020E0,-1.782000065E0
1.621292493E1,-2.170950174E0,1.173000097E0,-1.701000094E0
1.621491478E1,-2.119050026E0,1.149000049E0,-1.662000060E0
1.621690440E1,-1.849950075E0,1.111050010E0,-1.468050122E0
1.621889424E1,-1.491000056E0,1.057950020E0,-1.525950074E0
1.622088409E1,-1.666050076E0,1.068000078E0,-1.393950105E0
1.622287386E1,-1.378950119E0,1.024950027E0,-1.524000049E0
1.622486376E1,-1.362000108E0,1.012950063E0,-1.488000035E0
1.622685353E1,-1.216050029E0,1.039050102E0,-1.464000106E0
1.622884338E1,-9.670500755E-1,9.910500646E-1,-1.332000017E0
1.623083299E1,-7.780500650E-1,9.559500217E-1,-1.312950015E0
1.623282284E1,-5.890500546E-1,8.790000677E-1,-1.159950018E0
1.623481268E1,-2.650500238E-1,8.260500431E-1,-9.540000558E-1
1.623680246E1,6.195000187E-2,7.350000143E-1,-7.720500231E-1
1.623879230E1,4.180500209E-1,6.370500326E-1,-4.990500212E-1
1.624078214E1,8.470500112E-1,5.440500379E-1,-2.550000250E-1
1.624277199E1,1.417050123E0,4.720500112E-1,1.510500014E-1
1.624476161E1,2.113049984E0,3.229500055E-1,4.650000334E-1
1.624675145E1,2.707050085E0,2.520000041E-1,8.170500398E-1
1.624874125E1,3.151950121E0,2.520000041E-1,1.096950054E0
1.625073117E1,3.418050051E0,2.920500040E-1,1.389000058E0
1.625272094E1,3.607050180E0,4.240500331E-1,1.741050124E0
1.625471078E1,3.748950243E0,6.130500436E-1,2.062050104E0
1.625670040E1,3.741000175E0,8.410500288E-1,2.395050049E0
1.625869025E1,3.765000105E0,1.027050018E0,2.656050205E0
1.626068009E1,3.715050220E0,1.249950051E0,2.938050032E0
1.626266994E1,3.562050104E0,1.504050016E0,3.217950106E0
1.626465971E1,3.540000200E0,1.735950112E0,3.570000172E0
1.626664955E1,3.349050045E0,2.026050091E0,4.006050110E0
1.626863940E1,3.112050056E0,2.323050022E0,4.468050003E0
1.627062925E1,2.899050236E0,2.682000160E0,5.091000080E0
1.627261885E1,2.571000099E0,3.124950171E0,5.656050205E0
1.627460870E1,2.286000013E0,3.553050280E0,6.180000305E0
1.627659847E1,1.885950089E0,4.027050018E0,6.655950546E0
1.627858831E1,1.627050042E0,4.588050365E0,7.119000435E0
1.628057816E1,1.302000046E0,5.185950279E0,7.570950508E0
1.628256800E1,1.054949999E0,5.818050385E0,7.978050232E0
1.628455765E1,6.769500375E-1,6.546000481E0,8.482950211E0
1.628654749E1,2.989500165E-1,7.357950211E0,9.112950325E0
1.628853734E1,-1.189500093E-1,8.171999931E0,9.919950485E0
1.629052718E1,-5.290500522E-1,9.000000000E0,1.071195030E1
1.629251696E1,-9.790500402E-1,9.784950256E0,1.148805046E1
1.629450680E1,-1.149000049E0,1.050795078E1,1.236705017E1
1.629649666E1,-1.570050120E0,1.119795036E1,1.329300022E1
1.629848651E1,-1.816950083E0,1.193100071E1,1.399005032E1
1.630047613E1,-2.071050167E0,1.280205059E1,1.433700085E1
1.630246597E1,-2.110949993E0,1.369005108E1,1.424100113E1
1.630445582E1,-1.350000024E0,1.444695091E1,1.334595108E1
1.630644559E1,-9.840000272E-1,1.525095081E1,1.272300053E1
1.630843545E1,-9.289500713E-1,1.631204987E1,1.187805080E1
1.631042529E1,-1.102950096E0,1.755000114E1,1.105500031E1
1.631241491E1,-1.647000074E0,1.891905022E1,1.007295036E1
1.631440476E1,-1.888950109E0,2.016900063E1,9.015000343E0
1.631639460E1,-1.551000118E0,2.131095123E1,8.542950630E0
1.631838437E1,-1.159050107E0,2.230500031E1,8.158050537E0
1.632037419E1,-9.690000415E-1,2.336505127E1,7.530000210E0
1.632236404E1,-6.010500193E-1,2.421000099E1,7.321950436E0
1.632435388E1,7.219500542E-1,2.465100098E1,7.183050156E0
1.632634350E1,1.002000093E0,2.508000183E1,7.425000191E0
1.632833335E1,6.910500526E-1,2.558700180E1,7.810050488E0
1.633032319E1,-6.079500318E-1,2.628900146E1,8.365950584E0
1.633231304E1,-1.927050114E0,2.666700172E1,9.096000671E0
1.633430281E1,-2.818050146E0,2.670795059E1,9.473999977E0
1.633629265E1,-3.364050150E0,2.634105110E1,9.880950928E0
1.633828227E1,-4.162950039E0,2.578800201E1,1.042695045E1
1.634027211E1,-4.908000469E0,2.511495209E1,1.073100090E1
1.634226194E1,-5.655000210E0,2.411700058E1,1.098000050E1
1.634425179E1,-5.944950104E0,2.268795013E1,1.112895012E1
1.634624156E1,-5.968050480E0,2.099505043E1,1.111695099E1
1.634823140E1,-5.901000500E0,1.910100174E1,1.120500088E1
1.635022125E1,-5.985000134E0,1.720695114E1,1.112205029E1
1.635221110E1,-6.169950485E0,1.537095070E1,1.087500095E1
1.635420069E1,-6.189000130E0,1.360905075E1,1.066200066E1
1.635619053E1,-6.214950085E0,1.200495052E1,1.048200035E1
1.635818030E1,-5.868000507E0,1.071900082E1,1.029105091E1
1.636017022E1,-5.569050312E0,9.505050659E0,1.002300072E1
1.636215999E1,-5.374950409E0,8.515950203E0,9.676050186E0
1.636414984E1,-5.607000351E0,7.699950218E0,9.481950760E0
1.636613967E1,-5.542050362E0,6.856950283E0,9.157950401E0
1.636812929E1,-5.442000389E0,6.169950485E0,8.694000244E0
1.637011914E1,-5.341050148E0,5.572050095E0,8.128950119E0
1.637210898E1,-5.320050240E0,5.185950279E0,7.663950443E0
1.637409875E1,-5.299950123E0,4.912950039E0,7.168950558E0
1.637608860E1,-5.602050304E0,4.828950405E0,6.823950291E0
1.637807845E1,-5.751000404E0,4.792950153E0,6.529950142E0
1.638006829E1,-5.602050304E0,4.860000134E0,6.300000191E0
1.638205791E1,-5.482050419E0,5.064000130E0,6.111000061E0
1.638404776E1,-5.214000225E0,5.377950191E0,6.027000427E0
1.638603760E1,-5.125950336E0,5.851950169E0,5.971950054E0
1.638802737E1,-4.908000469E0,6.229950428E0,5.986050129E0
1.639001720E1,-4.474050045E0,6.642000198E0,5.907000065E0
1.639200705E1,-3.957000256E0,7.099050522E0,5.838000298E0
1.639399690E1,-3.589050055E0,7.681050301E0,5.662950039E0
1.639598674E1,-3.447000265E0,8.314949989E0,5.500050068E0
1.639797636E1,-3.390000105E0,8.943000793E0,5.407050133E0
1.639996613E1,-3.148050070E0,9.453000069E0,5.364000320E0
1.640195596E1,-2.779050112E0,9.771000862E0,5.421000481E0
1.640394581E1,-2.365050077E0,9.972000122E0,5.506950378E0
1.640593565E1,-1.989000082E0,1.009200001E1,5.601000309E0
1.640792550E1,-1.642050028E0,1.018305016E1,5.626950264E0
1.640991512E1,-1.269000053E0,1.022595024E1,5.593050480E0
1.641190496E1,-1.105949998E0,1.026195049E1,5.340000153E0
1.641389481E1,-1.008000016E0,1.040295029E1,5.071950436E0
1.641588458E1,-8.620500565E-1,1.059195042E1,4.699950218E0
1.641787442E1,-5.820000172E-1,1.083900070E1,4.213950157E0
1.641986404E1,-2.920500040E-1,1.122195053E1,3.709050179E0
1.642185412E1,6.405000389E-2,1.171695042E1,3.271050215E0
1.642384373E1,4.350000322E-1,1.226805019E1,2.914050102E0
1.642583359E1,7.579500079E-1,1.290495014E1,2.761050224E0
1.642782336E1,1.149000049E0,1.362300110E1,2.839950085E0
1.642981320E1,1.572000027E0,1.431795025E1,2.989050150E0
1.643180305E1,1.993950129E0,1.499295044E1,3.060000181E0
1.643379290E1,2.200050116E0,1.566105080E1,3.048000097E0
1.643578251E1,2.530050039E0,1.622805023E1,3.048000097E0
1.643777231E1,2.911050081E0,1.672095108E1,2.758950233E0
1.643976216E1,3.298050165E0,1.717395020E1,2.584050179E0
1.644175201E1,3.808050156E0,1.744905090E1,2.122050047E0
1.644374178E1,4.085999966E0,1.759800148E1,1.404000044E0
1.644573162E1,4.405050278E0,1.770105171E1,6.660000086E-1
1.644772124E1,4.594050407E0,1.766700172E1,-2.899500132E-1
1.644971107E1,4.752000332E0,1.743494987E1,-1.339050055E0
1.645170092E1,4.752000332E0,1.707105064E1,-2.244000196E0
1.645369076E1,4.618050098E0,1.666604996E1,-2.947950125E0
1.645568054E1,4.315950394E0,1.620405006E1,-3.508050203E0
1.645767038E1,3.873000145E0,1.569900036E1,-3.859950066E0
1.645966023E1,3.315000057E0,1.506900024E1,-3.991950274E0
1.646165007E1,2.827050209E0,1.439205074E1,-3.829050064E0
1.646363969E1,2.554050207E0,1.384395027E1,-3.400950193E0
1.646562953E1,2.263950109E0,1.342905045E1,-2.878950119E0
1.646761938E1,2.116050005E0,1.300800037E1,-2.304000139E0
1.646960923E1,2.008050203E0,1.255095100E1,-1.837050080E0
1.647159900E1,2.026950121E0,1.204800034E1,-1.387050033E0
1.647358881E1,2.061000109E0,1.158600044E1,-1.057050109E0
1.647557865E1,2.271000147E0,1.112100029E1,-8.119500279E-1
1.647756827E1,2.512950182E0,1.066605091E1,-7.650000453E-1
1.647955812E1,2.761950016E0,1.026195049E1,-8.119500279E-1
1.648154789E1,3.126000166E0,9.790050507E0,-1.057050109E0
1.648353781E1,3.516000271E0,9.249000549E0,-1.429950118E0
1.648552755E1,3.909000158E0,8.751000404E0,-1.626000047E0
1.648751739E1,4.036050320E0,8.224050522E0,-1.636050105E0
1.648950701E1,4.122000217E0,7.702050209E0,-1.633950114E0
1.649149686E1,4.369050026E0,7.165950298E0,-1.354050040E0
1.649348670E1,4.504950047E0,6.808950424E0,-1.015950084E0
1.649547655E1,4.600950241E0,6.546000481E0,-6.780000329E-1
1.649746632E1,4.660950184E0,6.409950256E0,-3.649500310E-1
1.649945616E1,4.785000324E0,6.240000248E0,1.005000062E-2
1.650144601E1,4.870950222E0,6.117000103E0,3.259500265E-1
1.650343586E1,4.912050247E0,5.908950329E0,4.099500179E-1
1.650542547E1,4.893000126E0,5.758050442E0,3.289500177E-1
1.650741532E1,4.699050426E0,5.614950180E0,1.249500066E-1
1.650940510E1,4.435950279E0,5.488050461E0,-2.470500171E-1
1.651139494E1,4.218000412E0,5.446950436E0,-6.109500527E-1
1.651338479E1,3.877950191E0,5.422950268E0,-1.048950076E0
1.651537464E1,3.439950228E0,5.377950191E0,-1.717050076E0
1.651736425E1,3.052050114E0,5.338950157E0,-2.320950031E0
1.651935410E1,2.689950228E0,5.398950100E0,-2.931000233E0
1.652134394E1,2.311950207E0,5.548050404E0,-3.559050083E0
1.652333378E1,2.026950121E0,5.746050358E0,-4.168950081E0
1.652532356E1,1.672950029E0,6.010050297E0,-4.696050167E0
1.652731340E1,1.323000073E0,6.252000332E0,-5.170050144E0
1.652930325E1,1.029000044E0,6.547950268E0,-5.539050102E0
1.653129309E1,7.369500399E-1,6.862050533E0,-5.818950176E0
1.653328269E1,4.180500209E-1,7.200000286E0,-6.015000343E0
1.653527253E1,1.570500135E-1,7.513050556E0,-6.106050491E0
1.653726230E1,-3.600000218E-2,7.843950272E0,-6.180000305E0
1.653925215E1,-2.370000184E-1,8.152050018E0,-6.130050182E0
1.654124199E1,-4.069500268E-1,8.464050293E0,-6.003000259E0
1.654323184E1,-5.260500312E-1,8.773050308E0,-5.845050335E0
1.654522148E1,-6.169500351E-1,9.064949989E0,-5.566950321E0
1.654721132E1,-7.230000496E-1,9.417000771E0,-5.263050079E0
1.654920117E1,-7.680000067E-1,9.690000534E0,-5.122050285E0
1.655119102E1,-8.760000467E-1,9.910050392E0,-5.124000072E0
1.655318079E1,-9.139500260E-1,1.013700008E1,-5.023950100E0
1.655517063E1,-9.570000172E-1,1.034100056E1,-4.818000317E0
1.655716049E1,-1.021950006E0,1.059000015E1,-4.483050346E0
1.655915010E1,-1.077000022E0,1.082700062E1,-4.002000332E0
1.656113995E1,-1.090950012E0,1.099200058E1,-3.408000231E0
1.656312979E1,-1.129950047E0,1.121700096E1,-2.850000143E0
1.656511964E1,-1.170000076E0,1.143300056E1,-2.251049995E0
1.656710941E1,-1.194000006E0,1.160700035E1,-1.657950044E0
1.656909927E1,-1.290000081E0,1.177305031E1,-1.030050039E0
1.657108888E1,-1.357050061E0,1.189695072E1,-5.110500455E-1
1.657307873E1,-1.458000064E0,1.200705051E1,-3.900000080E-2
1.657506857E1,-1.558050036E0,1.201200104E1,3.360000253E-1
1.657705842E1,-1.714050055E0,1.194300079E1,5.940000415E-1
1.657904819E1,-1.780950069E0,1.182795048E1,6.900000572E-1
1.658103803E1,-1.743000031E0,1.162605095E1,6.709500551E-1
1.658302788E1,-1.671000123E0,1.138005066E1,6.330000162E-1
1.658501772E1,-1.615950108E0,1.112400055E1,5.490000248E-1
1.658700734E1,-1.663950086E0,1.087905025E1,3.840000033E-1
1.658899718E1,-1.678050041E0,1.063005066E1,2.260500044E-1
1.659098695E1,-1.752000093E0,1.043400097E1,7.500000298E-2
1.659297690E1,-1.795050144E0,1.028595066E1,5.295000225E-2
1.659496667E1,-1.771050096E0,1.006500053E1,-3.405000269E-2
1.659695652E1,-1.968000054E0,9.843000412E0,-9.900000691E-2
1.659894613E1,-2.089950085E0,9.594000816E0,-2.350500077E-1
1.660093598E1,-2.134950161E0,9.340050697E0,-2.899500132E-1
1.660292582E1,-2.257050037E0,9.109950066E0,-3.979500234E-1
1.660491567E1,-2.485050201E0,8.919000626E0,-3.190500140E-1
1.660690544E1,-2.662050009E0,8.703000069E0,-3.049500287E-1
1.660889528E1,-3.004050255E0,8.548050880E0,-2.639999986E-1
1.661088513E1,-3.121950150E0,8.404050827E0,-6.040500402E-1
1.661287498E1,-3.244050264E0,8.263050079E0,-9.469500184E-1
1.661486459E1,-3.411000252E0,8.140950203E0,-1.093050003E0
1.661685441E1,-3.451950073E0,7.978050232E0,-1.276950002E0
1.661884426E1,-3.334950209E0,7.792950153E0,-1.372950077E0
1.662083403E1,-3.238950253E0,7.645050526E0,-1.236000061E0
1.662282388E1,-3.124050140E0,7.489050388E0,-1.039950013E0
1.662481372E1,-2.925000191E0,7.381950378E0,-8.080500364E-1
1.662680334E1,-2.752950191E0,7.216050148E0,-3.889500201E-1
1.662879321E1,-2.875050068E0,7.072950363E0,3.409500122E-1
1.663078306E1,-2.899050236E0,6.960000515E0,8.149500489E-1
1.663277290E1,-2.566050053E0,6.826050282E0,9.870000482E-1
1.663476268E1,-2.149950027E0,6.718050480E0,1.111950040E0
1.663675252E1,-1.767000079E0,6.622950077E0,1.327050090E0
1.663874237E1,-1.276050091E0,6.520050526E0,1.333950043E0
1.664073199E1,-7.900500298E-1,6.418950081E0,1.365000010E0
1.664272184E1,-3.589500189E-1,6.309000492E0,1.377000093E0
1.664471168E1,2.595000155E-2,6.177000523E0,1.351050019E0
1.664670146E1,3.580500185E-1,6.048000336E0,1.236000061E0
1.664869130E1,5.449500084E-1,5.943000317E0,1.225950003E0
1.665068114E1,7.080000043E-1,5.847000122E0,1.092000008E0
1.665267076E1,8.250000477E-1,5.803950310E0,1.035000086E0
1.665466084E1,7.249500155E-1,5.833050251E0,1.080000043E0
1.665665046E1,4.450500309E-1,5.860950470E0,1.225950003E0
1.665864030E1,6.599999964E-2,5.938050270E0,1.240950108E0
1.666063007E1,-1.909500062E-1,6.060000420E0,1.072950006E0
1.666261992E1,-2.539499998E-1,6.172050476E0,6.469500065E-1
1.666460977E1,-2.340000123E-1,6.283050060E0,1.230000034E-1
1.666659962E1,-2.700000107E-1,6.405000210E0,-4.440000355E-1
1.666858923E1,-2.100000083E-1,6.544050217E0,-1.143000007E0
1.667057908E1,-4.005000368E-2,6.714000225E0,-1.990050077E0
1.667256892E1,1.240500063E-1,6.886050224E0,-2.653950214E0
1.667455876E1,2.100000083E-1,6.987000465E0,-3.139950037E0
1.667654853E1,2.790000141E-1,7.015050411E0,-3.493950129E0
1.667853838E1,3.970500231E-1,7.048950195E0,-3.822000265E0
1.668052799E1,5.160000324E-1,7.084950447E0,-4.054049969E0
1.668251784E1,6.510000229E-1,7.171050549E0,-4.223999977E0
1.668450768E1,8.230500221E-1,7.309950352E0,-4.303050041E0
1.668649749E1,1.086000085E0,7.378950119E0,-4.276950359E0
1.668848726E1,1.333050013E0,7.461000443E0,-4.132950306E0
1.669047710E1,1.534050107E0,7.474950314E0,-3.853050232E0
1.669246695E1,1.720950127E0,7.468050480E0,-3.475050211E0
1.669445656E1,1.816050053E0,7.561050415E0,-3.040950060E0
1.669644641E1,1.879050136E0,7.623000145E0,-2.596050024E0
1.669843627E1,1.824000120E0,7.723950386E0,-2.148000002E0
1.670042604E1,1.699050069E0,7.843950272E0,-1.684050083E0
1.670241588E1,1.543950081E0,8.029950142E0,-1.231050014E0
1.670440573E1,1.357050061E0,8.193000793E0,-8.269500136E-1
1.670639535E1,1.210950017E0,8.275050163E0,-4.320000112E-1
1.670838519E1,1.077000022E0,8.373000145E0,-1.305000018E-2
1.671037502E1,9.880500436E-1,8.428050041E0,3.529500067E-1
1.671236487E1,9.570000172E-1,8.445000648E0,6.520500183E-1
1.671435464E1,9.570000172E-1,8.457000732E0,8.719500303E-1
1.671634449E1,9.139500260E-1,8.410950661E0,1.078050017E0
1.671833433E1,8.370000124E-1,8.293950081E0,1.225950003E0
1.672032418E1,7.440000176E-1,8.116950035E0,1.300950050E0
1.672231382E1,6.580500603E-1,7.918050289E0,1.312950015E0
1.672430366E1,5.809500217E-1,7.836000443E0,1.300950050E0
1.672629351E1,5.400000215E-1,7.822050571E0,1.255050063E0
1.672828336E1,5.190000534E-1,7.803000450E0,1.191000104E0
1.673027313E1,4.450500309E-1,7.843950272E0,1.102050066E0
1.673226297E1,3.660000265E-1,7.948950291E0,1.018050075E0
1.673425281E1,2.820000052E-1,8.038050652E0,9.340500236E-1
1.673624242E1,1.840500087E-1,8.128950119E0,8.700000644E-1
1.673823227E1,5.400000140E-2,8.193000793E0,8.389500380E-1
1.674022212E1,-9.495000541E-2,8.257950783E0,8.670000434E-1
1.674221189E1,-3.090000153E-1,8.239050865E0,1.009050012E0
1.674420173E1,-5.959500074E-1,8.248050690E0,1.234050035E0
1.674619156E1,-9.210000634E-1,8.236050606E0,1.581000090E0
1.674818141E1,-1.290000081E0,8.203050613E0,1.999950051E0
1.675017103E1,-1.671000123E0,8.137949944E0,2.469000101E0
1.675216087E1,-2.085000038E0,8.071050644E0,2.823000193E0
1.675415072E1,-2.515950203E0,8.038050652E0,3.156000137E0
1.675614056E1,-2.925000191E0,7.992000580E0,3.417000055E0
1.675813035E1,-3.700950146E0,8.004000664E0,2.512050152E0
1.676012020E1,-5.230950356E0,8.421000481E0,9.490500689E-1
1.676210982E1,-3.981000185E0,8.143050194E0,3.783000231E0
1.676409989E1,-4.278000355E0,8.281949997E0,3.409950256E0
1.676608951E1,-4.537050247E0,8.416049957E0,2.629050016E0
1.676807935E1,-5.368050098E0,8.725049973E0,1.750500053E-1
1.677006910E1,-5.161950111E0,8.835000038E0,3.550500274E-1
1.677205895E1,-5.833950043E0,9.055050850E0,-7.740000486E-1
1.677404879E1,-5.212050438E0,9.072000504E0,-1.423050046E0
1.677603864E1,-5.703000069E0,9.366000175E0,-2.281949997E0
1.677802826E1,-5.475000381E0,9.538950920E0,-2.838000059E0
1.678001810E1,-5.379000187E0,9.706050873E0,-3.445950270E0
1.678200794E1,-5.521050453E0,9.915000916E0,-4.297950268E0
1.678399771E1,-5.590050220E0,1.012305069E1,-4.831950188E0
1.678598755E1,-5.539950371E0,1.032405090E1,-5.055000305E0
1.678797740E1,-5.533050060E0,1.052505016E1,-5.248950481E0
1.678996724E1,-5.374950409E0,1.061895084E1,-5.170050144E0
1.679195686E1,-5.289000034E0,1.073295021E1,-5.031000137E0
1.679394671E1,-5.161950111E0,1.075695038E1,-4.681050301E0
1.679593648E1,-4.992000103E0,1.084605026E1,-4.309950352E0
1.679792632E1,-4.771050453E0,1.087500095E1,-3.753000259E0
1.679991617E1,-4.599000454E0,1.082895088E1,-3.154050112E0
1.680190602E1,-4.477050304E0,1.074495029E1,-2.433000088E0
1.680389563E1,-4.366950035E0,1.076700020E1,-1.792050123E0
1.680588548E1,-4.330950260E0,1.076895046E1,-1.114050031E0
1.680787533E1,-4.285050392E0,1.085805035E1,-4.870500267E-1
1.680986517E1,-4.198950291E0,1.094205093E1,4.095000029E-2
1.681185494E1,-3.996000290E0,1.101105022E1,4.789500237E-1
1.681384479E1,-3.664950132E0,1.104195023E1,8.119500279E-1
1.681583464E1,-3.142950058E0,1.094205093E1,9.580500722E-1
1.681782449E1,-2.581050158E0,1.073595047E1,9.319500327E-1
1.681981411E1,-2.158950090E0,1.056105042E1,7.450500131E-1
1.682180395E1,-1.807050109E0,1.047705078E1,4.579500258E-1
1.682379380E1,-1.519950032E0,1.047000027E1,1.249500066E-1
1.682578357E1,-1.282950044E0,1.053000069E1,-2.070000172E-1
1.682777341E1,-1.072050095E0,1.063005066E1,-5.590500236E-1
1.682976323E1,-8.880000710E-1,1.073295021E1,-8.479500413E-1
1.683175285E1,-7.060500383E-1,1.084395027E1,-1.106999993E0
1.683374269E1,-5.140500069E-1,1.094700050E1,-1.300950050E0
1.683573254E1,-4.020000100E-1,1.102605057E1,-1.453950047E0
1.683772238E1,-2.850000262E-1,1.108500099E1,-1.569000125E0
1.683971216E1,-2.389500141E-1,1.106595039E1,-1.633950114E0
1.684170200E1,-2.440500110E-1,1.101105022E1,-1.653000116E0
1.684369184E1,-2.939999998E-1,1.095600033E1,-1.614000082E0
1.684568169E1,-3.970500231E-1,1.084095097E1,-1.582950115E0
1.684767131E1,-4.879500270E-1,1.071195030E1,-1.570950031E0
1.684966115E1,-5.959500074E-1,1.059000015E1,-1.591050029E0
1.685165092E1,-6.649500132E-1,1.050600052E1,-1.573950052E0
1.685364086E1,-7.249500155E-1,1.046295071E1,-1.648050070E0
1.685563063E1,-7.320000529E-1,1.045800018E1,-1.696050048E0
1.685762048E1,-7.279500365E-1,1.046505070E1,-1.744050026E0
1.685961009E1,-7.399500608E-1,1.051995087E1,-1.774950027E0
1.686159994E1,-8.539500237E-1,1.053495026E1,-2.596050024E0
1.686358978E1,-7.510500550E-1,1.066605091E1,-2.773050070E0
1.686557959E1,-7.660500407E-1,1.088205051E1,-2.101050138E0
1.686756944E1,-7.129500508E-1,1.108995056E1,-1.914000034E0
1.686955928E1,-6.130500436E-1,1.132695007E1,-1.489950061E0
1.687154890E1,-4.519500136E-1,1.161000061E1,-8.869500160E-1
1.687353875E1,-3.439500034E-1,1.196595097E1,-4.840500355E-1
1.687552859E1,-2.629500031E-1,1.229895020E1,-4.249500334E-1
1.687751844E1,-2.059500068E-1,1.270095062E1,-3.930000067E-1
1.687950821E1,-1.909500062E-1,1.310400105E1,-4.369500279E-1
1.688149806E1,-1.980000138E-1,1.351605034E1,-5.490000248E-1
1.688348790E1,-1.740000099E-1,1.385295105E1,-5.970000029E-1
1.688547752E1,-2.010000050E-1,1.416900063E1,-6.829500198E-1
1.688746737E1,-2.539499998E-1,1.444695091E1,-7.000500560E-1
1.688945720E1,-2.749500275E-1,1.460700035E1,-7.240500450E-1
1.689144705E1,-3.130500019E-1,1.474395084E1,-7.620000243E-1
1.689343682E1,-3.970500231E-1,1.480605030E1,-7.960500121E-1
1.689542666E1,-5.479500294E-1,1.487295055E1,-8.269500136E-1
1.689741651E1,-8.419500589E-1,1.507905102E1,-8.320500255E-1
1.689940636E1,-1.174950004E0,1.531605053E1,-8.239500523E-1
1.690139598E1,-1.462950110E0,1.539000034E1,-8.530500531E-1
1.690338583E1,-1.684950113E0,1.540200043E1,-9.540000558E-1
1.690537567E1,-1.852950096E0,1.539000034E1,-1.135950089E0
1.690736552E1,-1.945950150E0,1.540200043E1,-1.369950056E0
1.690935529E1,-1.977000117E0,1.548795033E1,-1.629000068E0
1.691134514E1,-1.945950150E0,1.558905029E1,-1.863000035E0
1.691333498E1,-1.852950096E0,1.570905113E1,-2.053050041E0
1.691532460E1,-1.716000080E0,1.577295113E1,-2.176950216E0
1.691731444E1,-1.567950130E0,1.585500050E1,-2.230050087E0
1.691930429E1,-1.438950062E0,1.583100033E1,-2.151000023E0
1.692129406E1,-1.366950035E0,1.576800060E1,-2.007000208E0
1.692328390E1,-1.374000072E0,1.572795105E1,-1.750950098E0
1.692527376E1,-1.396050096E0,1.561005116E1,-1.483050108E0
1.692726360E1,-1.519950032E0,1.550700092E1,-1.291050076E0
1.692925322E1,-1.666050076E0,1.539300060E1,-1.150050044E0
