"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.566481941E1,-1.267059326E0,-8.406066895E-2,3.899078369E-1
1.566732185E1,-1.276657104E0,-6.169128418E-2,3.835144043E-1
1.566985481E1,-1.274520874E0,-3.187561035E-2,3.760681152E-1
1.567235725E1,-1.280914307E0,2.246093750E-2,3.643493652E-1
1.567485970E1,-1.281982422E0,7.040405273E-2,3.526306152E-1
1.567736214E1,-1.262802124E0,9.277343750E-2,3.323822021E-1
1.567986458E1,-1.229782104E0,1.012878418E-1,3.078918457E-1
1.568236702E1,-1.191436768E0,1.066131592E-1,2.801971436E-1
1.568486946E1,-1.130706787E0,8.105468750E-2,2.546234131E-1
1.568737190E1,-1.061462402E0,7.359313965E-2,2.194671631E-1
1.568990486E1,-9.847717285E-1,1.098175049E-1,1.662139893E-1
1.569240730E1,-8.995513916E-1,1.683959961E-1,1.012268066E-1
1.569490974E1,-8.047485352E-1,2.323150635E-1,3.411865234E-2
1.569741219E1,-7.003479004E-1,2.909088135E-1,-3.193664551E-2
1.569991463E1,-5.789031982E-1,3.388366699E-1,-1.001129150E-1
1.570241707E1,-4.564056396E-1,3.867797852E-1,-1.725463867E-1
1.570491951E1,-3.296356201E-1,4.208679199E-1,-2.481842041E-1
1.570745247E1,-1.964721680E-1,4.251251221E-1,-3.174285889E-1
1.570995491E1,-7.716369629E-2,4.261932373E-1,-3.930511475E-1
1.571245735E1,2.084350586E-2,4.538879395E-1,-4.772186279E-1
1.571495979E1,1.007385254E-1,4.869079590E-1,-5.571136475E-1
1.571746223E1,1.625213623E-1,4.986267090E-1,-6.370086670E-1
1.571996468E1,2.083282471E-1,5.028991699E-1,-7.083740234E-1
1.572246712E1,2.370910645E-1,5.050201416E-1,-7.669677734E-1
1.572500008E1,2.647857666E-1,5.007629395E-1,-8.117065430E-1
1.572750252E1,2.882232666E-1,4.901123047E-1,-8.532562256E-1
1.573000496E1,3.116607666E-1,4.922485352E-1,-8.820190430E-1
1.573250740E1,3.382873535E-1,5.167388916E-1,-9.054412842E-1
1.573500984E1,3.595886230E-1,5.742645264E-1,-9.267578125E-1
1.573751228E1,3.734436035E-1,6.626892090E-1,-9.352722168E-1
1.574001472E1,3.904876709E-1,7.862548828E-1,-9.352722168E-1
1.574254768E1,4.064636230E-1,9.279327393E-1,-9.491271973E-1
1.574505012E1,4.203186035E-1,1.073883057E0,-9.629669189E-1
1.574755257E1,4.309692383E-1,1.192123413E0,-9.565734863E-1
1.575005501E1,4.309692383E-1,1.291183472E0,-9.374084473E-1
1.575255745E1,4.149932861E-1,1.366821289E0,-9.118347168E-1
1.575505989E1,3.968811035E-1,1.422210693E0,-8.809509277E-1
1.575756233E1,3.702392578E-1,1.453109741E0,-8.479309082E-1
1.576006477E1,3.361511230E-1,1.459503174E0,-8.191680908E-1
1.576259773E1,3.041992188E-1,1.456298828E0,-7.872009277E-1
1.576510017E1,2.669219971E-1,1.442459106E0,-7.456512451E-1
1.576760262E1,2.296295166E-1,1.434997559E0,-7.030487061E-1
1.577010506E1,1.912841797E-1,1.432876587E0,-6.561737061E-1
1.577260750E1,1.486663818E-1,1.454177856E0,-6.007843018E-1
1.577510994E1,1.007385254E-1,1.478683472E0,-5.475158691E-1
1.577761238E1,5.065917969E-2,1.505310059E0,-4.921264648E-1
1.578014534E1,-3.662109375E-3,1.526611328E0,-4.388580322E-1
1.578264778E1,-6.437683105E-2,1.541534424E0,-3.941192627E-1
1.578515022E1,-1.282958984E-1,1.555374146E0,-3.504486084E-1
1.578765266E1,-1.986083984E-1,1.561767578E0,-3.099670410E-1
1.579015510E1,-2.721099854E-1,1.562835693E0,-2.662963867E-1
1.579265755E1,-3.520050049E-1,1.564956665E0,-2.162170410E-1
1.579515999E1,-4.340362549E-1,1.552185059E0,-1.714782715E-1
1.579769295E1,-5.117950439E-1,1.533004761E0,-1.299285889E-1
1.580019539E1,-5.916900635E-1,1.488265991E0,-9.158325195E-2
1.580269783E1,-6.694488525E-1,1.424346924E0,-6.282043457E-2
1.580520027E1,-7.429504395E-1,1.349777222E0,-3.833007812E-2
1.580773323E1,-8.217926025E-1,1.262420654E0,-8.499145508E-3
1.581023567E1,-9.027404785E-1,1.174011230E0,2.239990234E-2
1.581273811E1,-9.783782959E-1,1.078140259E0,5.967712402E-2
1.581527107E1,-1.054016113E0,9.790649414E-1,1.012268066E-1
1.581777351E1,-1.129653931E0,8.789367676E-1,1.459655762E-1
1.582027595E1,-1.194625854E0,7.766723633E-1,1.970977783E-1
1.582277840E1,-1.250015259E0,6.744079590E-1,2.450408936E-1
1.582528084E1,-1.299026489E0,5.881195068E-1,2.865753174E-1
1.582778328E1,-1.340576172E0,5.295257568E-1,3.313293457E-1
1.583028572E1,-1.371459961E0,4.890441895E-1,3.760681152E-1
1.583278816E1,-1.372528076E0,4.293975830E-1,4.037628174E-1
1.583532112E1,-1.351226807E0,3.505554199E-1,4.133453369E-1
1.583782356E1,-1.319259644E0,2.557525635E-1,4.069519043E-1
1.584032600E1,-1.264938354E0,1.385803223E-1,3.920440674E-1
1.584282844E1,-1.194625854E0,5.416870117E-3,3.696746826E-1
1.584533089E1,-1.105148315E0,-1.320037842E-1,3.387756348E-1
1.584783333E1,-9.932861328E-1,-2.790069580E-1,3.025665283E-1
1.585033577E1,-8.697204590E-1,-4.302825928E-1,2.578277588E-1
1.585286873E1,-7.248535156E-1,-5.804748535E-1,2.066955566E-1
1.585537117E1,-5.650634766E-1,-7.115020752E-1,1.502227783E-1
1.585787361E1,-3.999328613E-1,-8.233642578E-1,8.737182617E-2
1.586037605E1,-2.316284180E-1,-9.139099121E-1,2.986145020E-2
1.586287849E1,-6.758117676E-2,-9.607849121E-1,-1.914978027E-2
1.586538094E1,9.327697754E-2,-9.639739990E-1,-4.577636719E-2
1.586788338E1,2.552032471E-1,-9.309539795E-1,-6.069946289E-2
1.587038582E1,4.192504883E-1,-8.670349121E-1,-6.814575195E-2
1.587291878E1,5.864868164E-1,-7.669067383E-1,-6.602478027E-2
1.587542122E1,7.313690186E-1,-6.614379883E-1,-7.028198242E-2
1.587792366E1,8.506774902E-1,-5.794067383E-1,-8.732604980E-2
1.588042610E1,9.369659424E-1,-5.208282471E-1,-1.150207520E-1
1.588292854E1,9.817047119E-1,-4.824676514E-1,-1.437835693E-1
1.588543098E1,9.721221924E-1,-5.059051514E-1,-1.714782715E-1
1.588793343E1,9.050140381E-1,-5.836791992E-1,-1.864013672E-1
1.589046638E1,7.899627686E-1,-6.859436035E-1,-1.853332520E-1
1.589296882E1,6.450805664E-1,-7.860717773E-1,-1.693572998E-1
1.589547127E1,4.831695557E-1,-8.681030273E-1,-1.342010498E-1
1.589797371E1,3.073883057E-1,-9.373474121E-1,-8.732604980E-2
1.590047615E1,1.326904297E-1,-9.948730469E-1,-2.873229980E-2
1.590297859E1,-3.242492676E-2,-1.026824951E0,4.795837402E-2
1.590548103E1,-1.868896484E-1,-1.028961182E0,1.385040283E-1
1.590801399E1,-3.328247070E-1,-1.011917114E0,2.343902588E-1
1.591051643E1,-4.564056396E-1,-9.725036621E-1,3.291931152E-1
1.591301887E1,-5.607910156E-1,-9.245605469E-1,4.144134521E-1
1.591552132E1,-6.449584961E-1,-8.670349121E-1,4.911193848E-1
1.591802376E1,-7.184600830E-1,-7.967224121E-1,5.678100586E-1
1.592052620E1,-7.791748047E-1,-7.274932861E-1,6.530303955E-1
1.592302864E1,-8.271179199E-1,-6.582489014E-1,7.361297607E-1
1.592553108E1,-8.633270264E-1,-6.049804688E-1,8.106994629E-1
1.592806404E1,-9.038085938E-1,-5.698242188E-1,8.724822998E-1
1.593056648E1,-9.336395264E-1,-5.634307861E-1,9.182891846E-1
1.593306892E1,-9.655914307E-1,-5.847473145E-1,9.555664062E-1
1.593557137E1,-9.975585938E-1,-6.348114014E-1,9.832611084E-1
1.593807381E1,-1.035903931E0,-7.210998535E-1,1.004577637E0
1.594057625E1,-1.087036133E0,-8.276214600E-1,1.022674561E0
1.594307869E1,-1.138168335E0,-9.543914795E-1,1.032272339E0
1.594558113E1,-1.194625854E0,-1.115249634E0,1.038665771E0
1.594811409E1,-1.254287720E0,-1.292068481E0,1.035461426E0
1.595061653E1,-1.301147461E0,-1.479568481E0,1.023742676E0
1.595311897E1,-1.341629028E0,-1.659591675E0,1.007766724E0
1.595562141E1,-1.371459961E0,-1.814056396E0,9.907226562E-1
1.595812386E1,-1.389572144E0,-1.922714233E0,9.736785889E-1
1.596065681E1,-1.404479980E0,-1.988754272E0,9.534454346E-1
1.596315926E1,-1.414077759E0,-2.011123657E0,9.236145020E-1
1.596566170E1,-1.403427124E0,-2.005798340E0,8.778076172E-1
1.596816414E1,-1.383178711E0,-1.966384888E0,8.256072998E-1
1.597066658E1,-1.351226807E0,-1.900344849E0,7.648925781E-1
1.597316902E1,-1.303283691E0,-1.814056396E0,6.967163086E-1
1.597567146E1,-1.248962402E0,-1.704330444E0,6.253356934E-1
1.597820442E1,-1.190368652E0,-1.571182251E0,5.560913086E-1
1.598070686E1,-1.128585815E0,-1.411392212E0,4.900512695E-1
1.598320930E1,-1.066802979E0,-1.229232788E0,4.282684326E-1
1.598571175E1,-1.007141113E0,-1.040679932E0,3.632812500E-1
1.598821419E1,-9.528198242E-1,-8.531799316E-1,2.961730957E-1
1.599071663E1,-8.952941895E-1,-6.710205078E-1,2.279968262E-1
1.599321907E1,-8.505401611E-1,-5.165710449E-1,1.651458740E-1
1.599572151E1,-8.079376221E-1,-4.025726318E-1,1.097564697E-1
1.599825447E1,-7.749176025E-1,-3.343963623E-1,5.860900879E-2
1.600075691E1,-7.536010742E-1,-3.088378906E-1,2.346801758E-2
1.600325935E1,-7.450866699E-1,-3.067016602E-1,6.423950195E-3
1.600576179E1,-7.504119873E-1,-3.248138428E-1,3.051757812E-5
1.600826424E1,-7.589416504E-1,-3.589019775E-1,7.476806641E-3
1.601076668E1,-7.717132568E-1,-3.908691406E-1,2.558898926E-2
1.601326912E1,-7.908935547E-1,-4.174957275E-1,5.541992188E-2
1.601580208E1,-8.036804199E-1,-4.590454102E-1,8.843994141E-2
1.601830452E1,-8.068695068E-1,-5.080413818E-1,1.193389893E-1
1.602080696E1,-8.036804199E-1,-5.666351318E-1,1.555480957E-1
1.602330940E1,-7.994079590E-1,-6.348114014E-1,1.917724609E-1
1.602581184E1,-7.962188721E-1,-7.083129883E-1,2.269287109E-1
1.602831428E1,-7.887573242E-1,-7.807464600E-1,2.684783936E-1
1.603081673E1,-7.781066895E-1,-8.553161621E-1,3.089599609E-1
1.603331917E1,-7.663879395E-1,-9.256286621E-1,3.462371826E-1
1.603585213E1,-7.663879395E-1,-9.906005859E-1,3.845825195E-1
1.603835457E1,-7.536010742E-1,-1.053451538E0,4.186706543E-1
1.604085701E1,-7.386932373E-1,-1.123764038E0,4.463653564E-1
1.604335945E1,-7.312316895E-1,-1.178085327E0,4.612884521E-1
1.604586189E1,-7.397613525E-1,-1.196197510E0,4.666137695E-1
1.604836433E1,-7.578735352E-1,-1.178085327E0,4.698028564E-1
1.605086678E1,-7.823638916E-1,-1.150390625E0,4.634094238E-1
1.605339973E1,-8.026123047E-1,-1.138671875E0,4.495697021E-1
1.605590218E1,-8.185882568E-1,-1.130157471E0,4.431762695E-1
1.605840462E1,-8.303070068E-1,-1.126953125E0,4.325256348E-1
1.606090706E1,-8.505401611E-1,-1.115249634E0,4.229431152E-1
1.606340950E1,-8.718566895E-1,-1.097137451E0,4.186706543E-1
1.606591194E1,-8.920898438E-1,-1.082214355E0,4.058990479E-1
1.606844490E1,-9.112701416E-1,-1.061981201E0,3.973693848E-1
1.607094734E1,-9.378967285E-1,-1.044937134E0,3.920440674E-1
1.607344978E1,-9.591979980E-1,-1.049194336E0,3.920440674E-1
1.607595222E1,-9.687957764E-1,-1.072631836E0,3.835144043E-1
1.607845467E1,-9.794464111E-1,-1.099258423E0,3.824615479E-1
1.608095711E1,-9.964904785E-1,-1.116302490E0,3.824615479E-1
1.608345955E1,-1.006072998E0,-1.129089355E0,3.760681152E-1
1.608596199E1,-1.019927979E0,-1.142944336E0,3.643493652E-1
1.608846443E1,-1.031646729E0,-1.150390625E0,3.568878174E-1
1.609099739E1,-1.044418335E0,-1.151458740E0,3.526306152E-1
1.609353035E1,-1.062530518E0,-1.145065308E0,3.483734131E-1
1.609603279E1,-1.079574585E0,-1.131225586E0,3.419799805E-1
1.609853523E1,-1.092361450E0,-1.122695923E0,3.345184326E-1
1.610103767E1,-1.103012085E0,-1.121627808E0,3.281250000E-1
1.610354012E1,-1.107269287E0,-1.132293701E0,3.249359131E-1
1.610604256E1,-1.106216431E0,-1.162109375E0,3.121490479E-1
1.610857552E1,-1.098754883E0,-1.187683105E0,2.982940674E-1
1.611107796E1,-1.103012085E0,-1.206848145E0,2.919158936E-1
1.611358040E1,-1.097686768E0,-1.220703125E0,2.855224609E-1
1.611608284E1,-1.093429565E0,-1.232421875E0,2.716674805E-1
1.611858528E1,-1.091293335E0,-1.237747192E0,2.631530762E-1
1.612108772E1,-1.090225220E0,-1.233489990E0,2.588806152E-1
1.612362068E1,-1.085968018E0,-1.216445923E0,2.503662109E-1
1.612612312E1,-1.089172363E0,-1.189804077E0,2.471618652E-1
1.612862556E1,-1.087036133E0,-1.159988403E0,2.471618652E-1
1.613112800E1,-1.078506470E0,-1.130157471E0,2.492980957E-1
1.613363045E1,-1.071060181E0,-1.100326538E0,2.524871826E-1
1.613613289E1,-1.064666748E0,-1.074768066E0,2.631530762E-1
1.613863533E1,-1.058273315E0,-1.041732788E0,2.801971436E-1
1.614113777E1,-1.048690796E0,-1.004455566E0,2.940368652E-1
1.614364021E1,-1.043365479E0,-9.671630859E-1,3.068237305E-1
1.614617317E1,-1.044418335E0,-9.309539795E-1,3.153381348E-1
1.614867561E1,-1.046554565E0,-8.979339600E-1,3.291931152E-1
1.615117805E1,-1.025253296E0,-9.075164795E-1,3.579559326E-1
1.615368050E1,-9.911651611E-1,-9.234924316E-1,3.941802979E-1
1.615618294E1,-9.698638916E-1,-9.298858643E-1,4.314575195E-1
1.615868538E1,-9.602661133E-1,-9.447937012E-1,4.687500000E-1
1.616121834E1,-9.506835938E-1,-9.575805664E-1,4.985656738E-1
1.616372078E1,-9.293823242E-1,-9.661102295E-1,5.177459717E-1
1.616622322E1,-9.102020264E-1,-9.714355469E-1,5.379791260E-1
1.616872566E1,-8.974151611E-1,-9.682312012E-1,5.465087891E-1
1.617122810E1,-8.931579590E-1,-9.639739990E-1,5.550231934E-1
1.617373054E1,-8.942260742E-1,-9.469299316E-1,5.603485107E-1
1.617623299E1,-8.931579590E-1,-9.288177490E-1,5.667419434E-1
1.617876595E1,-8.952941895E-1,-9.245605469E-1,5.646209717E-1
1.618126839E1,-8.931579590E-1,-9.203033447E-1,5.720672607E-1
1.618377083E1,-8.920898438E-1,-9.117736816E-1,5.784606934E-1
1.618627327E1,-8.974151611E-1,-9.021911621E-1,5.848541260E-1
1.618877571E1,-8.963470459E-1,-8.915405273E-1,5.912475586E-1
1.619127815E1,-8.931579590E-1,-8.798217773E-1,5.880584717E-1
1.619378059E1,-8.984832764E-1,-8.734283447E-1,5.923156738E-1
1.619631355E1,-8.974151611E-1,-8.691711426E-1,5.869903564E-1
1.619881599E1,-8.952941895E-1,-8.702239990E-1,5.848541260E-1
1.620131844E1,-8.899688721E-1,-8.691711426E-1,5.805969238E-1
1.620382088E1,-8.846282959E-1,-8.702239990E-1,5.752716064E-1
1.620632332E1,-8.803710938E-1,-8.702239990E-1,5.710144043E-1
1.620882576E1,-8.707885742E-1,-8.681030273E-1,5.646209717E-1
1.621132820E1,-8.612060547E-1,-8.638458252E-1,5.571594238E-1
1.621383064E1,-8.526763916E-1,-8.542480469E-1,5.539703369E-1
1.621636360E1,-8.494873047E-1,-8.468017578E-1,5.603485107E-1
1.621886604E1,-8.484191895E-1,-8.489227295E-1,5.710144043E-1
1.622136848E1,-8.452148438E-1,-8.627777100E-1,5.827331543E-1
1.622387092E1,-8.452148438E-1,-8.904724121E-1,5.965728760E-1
1.622637337E1,-8.367004395E-1,-9.298858643E-1,6.231994629E-1
1.622887581E1,-8.260498047E-1,-9.405364990E-1,6.487731934E-1
1.623137825E1,-8.249816895E-1,-9.266967773E-1,6.668853760E-1
1.623391121E1,-8.271179199E-1,-9.149780273E-1,6.722106934E-1
1.623641365E1,-8.345642090E-1,-8.947296143E-1,6.722106934E-1
1.623891609E1,-8.420257568E-1,-8.627777100E-1,6.743316650E-1
1.624141853E1,-8.590698242E-1,-8.297576904E-1,6.786041260E-1
1.624392097E1,-8.665313721E-1,-7.913970947E-1,6.807250977E-1
1.624642342E1,-8.729248047E-1,-7.562408447E-1,6.860504150E-1
1.624892586E1,-8.814392090E-1,-7.221527100E-1,6.892547607E-1
1.625145882E1,-8.910217285E-1,-6.838073730E-1,6.967163086E-1
1.625396126E1,-9.059448242E-1,-6.539764404E-1,7.030944824E-1
1.625646370E1,-9.133911133E-1,-6.241607666E-1,7.062988281E-1
1.625896614E1,-9.197845459E-1,-5.953979492E-1,7.169494629E-1
1.626146858E1,-9.261779785E-1,-5.644989014E-1,7.244110107E-1
1.626397102E1,-9.304351807E-1,-5.410614014E-1,7.276000977E-1
1.626647346E1,-9.325714111E-1,-5.144348145E-1,7.254791260E-1
1.626900642E1,-9.368286133E-1,-4.909973145E-1,7.265319824E-1
1.627150886E1,-9.432220459E-1,-4.675598145E-1,7.297363281E-1
1.627401131E1,-9.453582764E-1,-4.441223145E-1,7.393188477E-1
1.627651375E1,-9.442901611E-1,-4.270782471E-1,7.467803955E-1
1.627901619E1,-9.464263916E-1,-4.132385254E-1,7.521057129E-1
1.628151863E1,-9.442901611E-1,-3.983154297E-1,7.595672607E-1
1.628402107E1,-9.411010742E-1,-3.919219971E-1,7.712707520E-1
1.628652351E1,-9.378967285E-1,-3.876647949E-1,7.808685303E-1
1.628905647E1,-9.325714111E-1,-3.865966797E-1,7.936553955E-1
1.629155891E1,-9.272460938E-1,-3.961944580E-1,8.053741455E-1
1.629406136E1,-9.176635742E-1,-4.185638428E-1,8.234710693E-1
1.629656380E1,-9.016876221E-1,-4.345397949E-1,8.437194824E-1
1.629906624E1,-8.707885742E-1,-4.451904297E-1,8.650207520E-1
1.630156868E1,-8.409576416E-1,-4.537200928E-1,8.831329346E-1
1.630407112E1,-8.121948242E-1,-4.569091797E-1,8.948516846E-1
1.630660408E1,-7.791748047E-1,-4.654235840E-1,9.055023193E-1
1.630910652E1,-7.482757568E-1,-4.792785645E-1,9.204101562E-1
1.631160896E1,-7.248535156E-1,-5.016479492E-1,9.300079346E-1
1.631411140E1,-7.024688721E-1,-5.240173340E-1,9.374542236E-1
1.631658333E1,-6.705169678E-1,-5.293426514E-1,9.385223389E-1
1.631911629E1,-6.353607178E-1,-5.293426514E-1,9.342651367E-1
1.632161873E1,-6.065979004E-1,-5.293426514E-1,9.353332520E-1
1.632415169E1,-5.714416504E-1,-5.250854492E-1,9.331970215E-1
1.632665413E1,-5.426788330E-1,-5.208282471E-1,9.300079346E-1
1.632915657E1,-5.149841309E-1,-5.176239014E-1,9.214782715E-1
1.633165901E1,-4.862213135E-1,-5.133666992E-1,9.065704346E-1
1.633416145E1,-4.542694092E-1,-5.080413818E-1,8.927154541E-1
1.633666389E1,-4.329681396E-1,-5.016479492E-1,8.799285889E-1
1.633916634E1,-4.127197266E-1,-4.909973145E-1,8.618316650E-1
1.634166878E1,-3.978118896E-1,-4.846038818E-1,8.437194824E-1
1.634420174E1,-3.850250244E-1,-4.814147949E-1,8.266754150E-1
1.634670418E1,-3.722381592E-1,-4.792785645E-1,8.074951172E-1
1.634920662E1,-3.626556396E-1,-4.782104492E-1,7.893829346E-1
1.635170906E1,-3.583984375E-1,-4.760894775E-1,7.670135498E-1
1.635421150E1,-3.520050049E-1,-4.782104492E-1,7.446441650E-1
1.635671394E1,-3.424224854E-1,-4.814147949E-1,7.158813477E-1
1.635921638E1,-3.328247070E-1,-4.867401123E-1,6.871185303E-1
1.636174934E1,-3.221740723E-1,-4.973907471E-1,6.572875977E-1
1.636425178E1,-3.136596680E-1,-5.080413818E-1,6.264038086E-1
1.636675423E1,-3.040618896E-1,-5.229492188E-1,5.955047607E-1
1.636925667E1,-3.040618896E-1,-5.357360840E-1,5.592956543E-1
1.637175911E1,-2.998046875E-1,-5.442657471E-1,5.209350586E-1
1.637426155E1,-2.923431396E-1,-5.570373535E-1,4.857940674E-1
1.637679451E1,-2.848968506E-1,-5.740814209E-1,4.495697021E-1
1.637929695E1,-2.859497070E-1,-5.890045166E-1,4.090881348E-1
1.638182991E1,-2.891540527E-1,-5.985870361E-1,3.696746826E-1
1.638433235E1,-2.806243896E-1,-6.017913818E-1,3.260040283E-1
1.638683479E1,-2.752990723E-1,-6.017913818E-1,2.844543457E-1
1.638933723E1,-2.603912354E-1,-6.017913818E-1,2.397155762E-1
1.639183968E1,-2.497406006E-1,-6.007232666E-1,2.034912109E-1
1.639434212E1,-2.316284180E-1,-6.017913818E-1,1.757965088E-1
1.639684456E1,-2.209777832E-1,-6.124420166E-1,1.502227783E-1
1.639937752E1,-2.124481201E-1,-6.198883057E-1,1.235961914E-1
1.640187996E1,-2.039337158E-1,-6.305541992E-1,1.033630371E-1
1.640438240E1,-1.932830811E-1,-6.443939209E-1,8.525085449E-2
1.640688484E1,-1.815643311E-1,-6.646423340E-1,7.032775879E-2
1.640938728E1,-1.719665527E-1,-6.912689209E-1,5.648803711E-2
1.641188972E1,-1.549224854E-1,-7.477264404E-1,5.541992188E-2
1.641439217E1,-1.602630615E-1,-8.297576904E-1,6.288146973E-2
1.641689461E1,-1.687774658E-1,-8.830108643E-1,7.139587402E-2
1.641942757E1,-1.570587158E-1,-9.107055664E-1,7.460021973E-2
1.642193001E1,-1.336212158E-1,-9.362792969E-1,7.460021973E-2
1.642443245E1,-1.123199463E-1,-9.522552490E-1,7.353210449E-2
1.642693489E1,-8.569335938E-2,-9.650421143E-1,7.778930664E-2
1.642943733E1,-5.479431152E-2,-9.810180664E-1,8.099365234E-2
1.643197029E1,-2.603149414E-2,-1.004455566E0,9.057617188E-2
1.643447273E1,5.920410156E-3,-1.031082153E0,1.086883545E-1
1.643697517E1,3.575134277E-2,-1.058776855E0,1.182708740E-1
1.643947762E1,6.877136230E-2,-1.089675903E0,1.268005371E-1
1.644198006E1,9.646606445E-2,-1.122695923E0,1.353149414E-1
1.644448250E1,1.177825928E-1,-1.149337769E0,1.481018066E-1
1.644698494E1,1.390838623E-1,-1.173828125E0,1.598205566E-1
1.644948738E1,1.593170166E-1,-1.193008423E0,1.662139893E-1
1.645202034E1,1.731719971E-1,-1.213241577E0,1.811218262E-1
1.645452278E1,1.891479492E-1,-1.221771240E0,1.992340088E-1
1.645702522E1,2.072601318E-1,-1.229232788E0,2.141418457E-1
1.645952766E1,2.232360840E-1,-1.240936279E0,2.247924805E-1
1.646203010E1,2.424163818E-1,-1.245208740E0,2.322540283E-1
1.646453255E1,2.626495361E-1,-1.248397827E0,2.386474609E-1
1.646703499E1,2.850189209E-1,-1.245208740E0,2.397155762E-1
1.646956795E1,3.105926514E-1,-1.231353760E0,2.386474609E-1
1.647207039E1,3.372192383E-1,-1.205795288E0,2.343902588E-1
1.647457283E1,3.691864014E-1,-1.173828125E0,2.290649414E-1
1.647707527E1,4.022064209E-1,-1.140808105E0,2.205352783E-1
1.647957771E1,4.299011230E-1,-1.104583740E0,2.088165283E-1
1.648208015E1,4.618530273E-1,-1.056655884E0,1.896362305E-1
1.648458260E1,4.991455078E-1,-1.004455566E0,1.662139893E-1
1.648711555E1,5.343017578E-1,-9.437408447E-1,1.353149414E-1
1.648961800E1,5.801086426E-1,-8.734283447E-1,9.696960449E-2
1.649212044E1,6.237792969E-1,-7.818145752E-1,5.328369141E-2
1.649462288E1,6.695861816E-1,-6.976623535E-1,1.707458496E-2
1.649712532E1,7.068634033E-1,-6.273498535E-1,-1.062011719E-2
1.649962776E1,7.430877686E-1,-5.602416992E-1,-4.258728027E-2
1.650213020E1,7.825012207E-1,-4.920654297E-1,-8.412170410E-2
1.650466316E1,8.229827881E-1,-4.238891602E-1,-1.320648193E-1
1.650716560E1,8.645324707E-1,-3.471832275E-1,-1.874542236E-1
1.650966804E1,9.124603271E-1,-2.715454102E-1,-2.481842041E-1
1.651217049E1,9.646606445E-1,-1.969909668E-1,-3.110351562E-1
1.651467293E1,1.020050049E0,-1.074981689E-1,-3.781433105E-1
1.651717537E1,1.080780029E0,-2.227783203E-2,-4.356689453E-1
1.651967781E1,1.134033203E0,3.524780273E-2,-4.825439453E-1
1.652218025E1,1.183044434E0,7.252502441E-2,-5.198211670E-1
1.652471321E1,1.223526001E0,1.055450439E-1,-5.603027344E-1
1.652721565E1,1.268264771E0,1.439056396E-1,-6.050415039E-1
1.652971809E1,1.315139771E0,1.811828613E-1,-6.572418213E-1
1.653222053E1,1.359878540E0,2.216644287E-1,-7.041168213E-1
1.653472298E1,1.408874512E0,2.632141113E-1,-7.488555908E-1
1.653722542E1,1.462142944E0,3.058166504E-1,-7.967987061E-1
1.653972786E1,1.514343262E0,3.409729004E-1,-8.404693604E-1
1.654226082E1,1.576126099E0,3.750610352E-1,-8.745574951E-1
1.654476326E1,1.636840820E0,4.155426025E-1,-9.065093994E-1
1.654726570E1,1.695434570E0,4.549560547E-1,-9.310150146E-1
1.654976814E1,1.752960205E0,4.954376221E-1,-9.544525146E-1
1.655227058E1,1.811553955E0,5.380554199E-1,-9.778900146E-1
1.655477302E1,1.866943359E0,5.870513916E-1,-9.991912842E-1
1.655727547E1,1.914886475E0,6.413726807E-1,-1.019424438E0
1.655977791E1,1.958557129E0,7.010345459E-1,-1.043930054E0
1.656231087E1,1.988388062E0,7.681427002E-1,-1.072692871E0
1.656481331E1,2.011825562E0,8.341979980E-1,-1.107849121E0
1.656731575E1,2.021408081E0,8.874511719E-1,-1.140869141E0
1.656978767E1,2.028869629E0,9.268646240E-1,-1.182418823E0
