"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.448855810E1,1.877059937E0,-1.205001831E1,-7.709350586E-1
3.449106054E1,1.731002808E0,-1.218887329E1,-4.453277588E-1
3.449356299E1,1.498764038E0,-1.223437500E1,-8.859252930E-2
3.449606543E1,1.290481567E0,-1.222479248E1,2.370300293E-1
3.449859839E1,1.017532349E0,-1.217930603E1,6.272735596E-1
3.450110083E1,8.331756592E-1,-1.217451477E1,9.481048584E-1
3.450360327E1,7.062835693E-1,-1.219606018E1,1.158798218E0
3.450610571E1,6.057281494E-1,-1.220085144E1,1.367095947E0
3.450860815E1,5.195465088E-1,-1.223437500E1,1.510742188E0
3.451111059E1,4.453277588E-1,-1.226788330E1,1.628051758E0
3.451364106E1,4.022216797E-1,-1.233972168E1,1.719039917E0
3.451614350E1,4.237670898E-1,-1.241154480E1,1.680725098E0
3.451867646E1,3.758850098E-1,-1.247618103E1,1.558624268E0
3.452117890E1,3.782806396E-1,-1.265335083E1,1.307235718E0
3.452368135E1,7.206573486E-1,-1.267251587E1,1.309631348E0
3.452618379E1,9.888000488E-1,-1.282814026E1,1.130065918E0
3.452868623E1,1.173156738E0,-1.308192444E1,8.307952881E-1
3.453118867E1,1.343139648E0,-1.339794922E1,5.889739990E-1
3.453369111E1,1.419754028E0,-1.357032776E1,3.375854492E-1
3.453622407E1,1.623275757E0,-1.365892029E1,1.316833496E-1
3.453872651E1,2.195480347E0,-1.376426697E1,8.859252930E-2
3.454122895E1,2.743759155E0,-1.408030701E1,-3.831481934E-2
3.454373140E1,3.057388306E0,-1.440591431E1,-1.604156494E-1
3.454623384E1,2.999938965E0,-1.457829285E1,-3.950500488E-1
3.454873628E1,3.351882935E0,-1.444181824E1,-5.363006592E-1
3.455123872E1,3.866638184E0,-1.442985535E1,-4.836273193E-1
3.455377168E1,4.266464233E0,-1.450407410E1,-4.716644287E-1
3.455627412E1,4.446029663E0,-1.457350159E1,-6.631927490E-1
3.455877656E1,4.690246582E0,-1.445858765E1,-7.062835693E-1
3.456127900E1,4.951202393E0,-1.435563660E1,-6.679840088E-1
3.456378144E1,5.135559082E0,-1.416169739E1,-5.027770996E-1
3.456628389E1,5.329498291E0,-1.391030884E1,-3.519439697E-1
3.456878633E1,5.386947632E0,-1.375947571E1,-1.987152100E-1
3.457128877E1,5.401321411E0,-1.361343384E1,3.831481934E-2
3.457382173E1,5.322311401E0,-1.354400635E1,2.178649902E-1
3.457632417E1,5.240905762E0,-1.343147278E1,4.644775391E-1
3.457882661E1,5.255279541E0,-1.305798340E1,7.254486084E-1
3.458132905E1,5.291183472E0,-1.270841980E1,1.096542358E0
3.458383149E1,5.243301392E0,-1.254083252E1,1.204284668E0
3.458636445E1,5.145141602E0,-1.239477539E1,1.108520508E0
3.458886689E1,5.008666992E0,-1.232055664E1,1.036682129E0
3.459136934E1,4.965576172E0,-1.215776062E1,9.481048584E-1
3.459387178E1,4.778823853E0,-1.190397644E1,8.044586182E-1
3.459637422E1,4.553771973E0,-1.172201538E1,5.626373291E-1
3.459887666E1,4.273651123E0,-1.150173950E1,3.160400391E-1
3.460137910E1,4.022262573E0,-1.131260681E1,2.394104004E-2
3.460388154E1,3.732559204E0,-1.113304138E1,-2.274475098E-1
3.460641450E1,3.464416504E0,-1.094868469E1,-4.070129395E-1
3.460891694E1,3.086120605E0,-1.078826904E1,-6.392517090E-1
3.461141938E1,2.741363525E0,-1.068292236E1,-8.236083984E-1
3.461392183E1,2.387023926E0,-1.057757568E1,-9.002227783E-1
3.461642427E1,2.044647217E0,-1.043392944E1,-9.816284180E-1
3.461892671E1,1.611297607E0,-1.038844299E1,-9.696502686E-1
3.462142915E1,1.185134888E0,-1.031422424E1,-8.954315186E-1
3.462396211E1,7.350158691E-1,-1.018733215E1,-6.057281494E-1
3.462646455E1,3.088531494E-1,-1.013705444E1,-2.513885498E-1
3.462896699E1,-1.819610596E-1,-1.022563171E1,1.652069092E-1
3.463146943E1,-7.206573486E-1,-1.031901550E1,6.655883789E-1
3.463397187E1,-1.058242798E0,-1.052252197E1,1.086975098E0
3.463647432E1,-1.489196777E0,-1.072602844E1,1.316818237E0
3.463897676E1,-1.879455566E0,-1.081700134E1,1.402999878E0
3.464150972E1,-2.288864136E0,-1.090559387E1,1.508346558E0
3.464401216E1,-2.717422485E0,-1.108993530E1,1.659179688E0
3.464651460E1,-3.031066895E0,-1.127429199E1,1.802841187E0
3.464901704E1,-3.177108765E0,-1.159512329E1,1.860290527E0
3.465151948E1,-3.217803955E0,-1.198059082E1,1.886627197E0
3.465402192E1,-3.172317505E0,-1.234689331E1,1.869873047E0
3.465652436E1,-3.157958984E0,-1.272996521E1,1.802841187E0
3.465905732E1,-3.088516235E0,-1.309867859E1,1.572998047E0
3.466155976E1,-2.999938965E0,-1.345780945E1,1.297653198E0
3.466406221E1,-2.873046875E0,-1.382173157E1,1.012741089E0
3.466656465E1,-2.710235596E0,-1.416648865E1,6.584014893E-1
3.466906709E1,-2.535461426E0,-1.447773743E1,2.825164795E-1
3.467156953E1,-2.387023926E0,-1.479855347E1,-8.380126953E-2
3.467407197E1,-2.094924927E0,-1.505473328E1,-3.543395996E-1
3.467660493E1,-1.821990967E0,-1.522712708E1,-6.464385986E-1
3.467910737E1,-1.668762207E0,-1.532289124E1,-9.433135986E-1
3.468160981E1,-1.419754028E0,-1.537316895E1,-1.173156738E0
3.468411226E1,-1.156402588E0,-1.537316895E1,-1.309631348E0
3.468661470E1,-9.576873779E-1,-1.528457642E1,-1.527496338E0
3.468911714E1,-6.919250488E-1,-1.499728394E1,-1.841140747E0
3.469165010E1,-4.070129395E-1,-1.477940369E1,-2.054229736E0
3.469418306E1,2.394104004E-2,-1.459744263E1,-2.343917847E0
3.469668550E1,4.309539795E-1,-1.431971741E1,-2.643203735E0
3.469918794E1,7.948760986E-1,-1.397496033E1,-2.875442505E0
3.470169038E1,9.816284180E-1,-1.346977234E1,-3.244140625E0
3.470419282E1,1.046264648E0,-1.295503235E1,-3.809173584E0
3.470669526E1,1.039077759E0,-1.242829895E1,-4.618408203E0
3.470919770E1,1.189910889E0,-1.193508911E1,-5.042190552E0
3.471170014E1,1.594543457E0,-1.142752075E1,-4.661514282E0
3.471423310E1,2.078170776E0,-1.087446594E1,-3.902542114E0
3.471673555E1,2.389419556E0,-1.044590759E1,-2.712631226E0
3.471923799E1,2.583343506E0,-1.009155273E1,-1.632843018E0
3.472174043E1,2.710235596E0,-9.787490845E0,-8.307952881E-1
3.472424287E1,2.662353516E0,-9.576812744E0,-3.352355957E-2
3.472674531E1,2.511520386E0,-9.459487915E0,4.836273193E-1
3.472924775E1,2.437301636E0,-9.354141235E0,8.547363281E-1
3.473178071E1,2.257736206E0,-9.327804565E0,1.168365479E0
3.473428315E1,1.843536377E0,-9.385269165E0,1.438919067E0
3.473678560E1,1.350326538E0,-9.548080444E0,1.513137817E0
3.473928804E1,1.264144897E0,-9.842559814E0,1.656784058E0
3.474179048E1,1.455673218E0,-1.019450378E1,1.635238647E0
3.474429292E1,1.386245728E0,-1.047941589E1,1.498764038E0
3.474682588E1,1.156402588E0,-1.074517822E1,1.335968018E0
3.474932832E1,1.139633179E0,-1.104924011E1,1.022323608E0
3.475183076E1,1.168365479E0,-1.140837097E1,6.512298584E-1
3.475433320E1,1.070205688E0,-1.164540100E1,3.758850098E-1
3.475683564E1,8.714904785E-1,-1.173876953E1,3.543395996E-1
3.475933808E1,6.536102295E-1,-1.168849182E1,3.734893799E-1
3.476184053E1,5.841827393E-1,-1.175074768E1,3.136444092E-1
3.476437348E1,5.722198486E-1,-1.175074768E1,3.543395996E-1
3.476687593E1,5.626373291E-1,-1.178425598E1,4.309539795E-1
3.476937837E1,5.674285889E-1,-1.165257263E1,4.884185791E-1
3.477188081E1,4.189910889E-1,-1.142991638E1,6.895294189E-1
3.477438325E1,2.873077393E-1,-1.124078369E1,7.613525391E-1
3.477688569E1,2.633666992E-1,-1.105642700E1,7.015075684E-1
3.477938813E1,3.136444092E-1,-1.090080261E1,5.578460693E-1
3.478192109E1,3.830718994E-1,-1.074278259E1,4.524993896E-1
3.478442353E1,4.261627197E-1,-1.048420715E1,4.692687988E-1
3.478692598E1,5.506591797E-1,-1.018733215E1,3.375854492E-1
3.478942842E1,7.733306885E-1,-1.002212524E1,1.173095703E-1
3.479193086E1,7.062835693E-1,-9.768341064E0,-1.915435791E-1
3.479443330E1,6.320648193E-1,-9.509765625E0,-2.154846191E-1
3.479693574E1,6.177062988E-1,-9.342178345E0,-2.944793701E-1
3.479946870E1,5.530548096E-1,-9.301467896E0,-1.460418701E-1
3.480197114E1,4.070129395E-1,-9.114730835E0,1.508331299E-1
3.480447358E1,2.585754395E-1,-8.822631836E0,3.734893799E-1
3.480697602E1,2.873077393E-1,-8.549697876E0,2.418212891E-1
3.480947847E1,3.591308594E-1,-8.336608887E0,-2.633666992E-2
3.481198091E1,4.812316895E-1,-8.259994507E0,-2.489929199E-1
3.481448335E1,5.913696289E-1,-8.269577026E0,-3.663177490E-1
3.481701631E1,7.086791992E-1,-8.324645996E0,-5.147552490E-1
3.481951875E1,7.637481689E-1,-8.427597046E0,-4.764404297E-1
3.482202119E1,7.278442383E-1,-8.410827637E0,-3.543395996E-1
3.482452363E1,8.044586182E-1,-8.365341187E0,-1.843566895E-1
3.482702607E1,6.919250488E-1,-8.216903687E0,-4.788208008E-2
3.482952852E1,6.440429688E-1,-8.054092407E0,8.859252930E-2
3.483203096E1,6.392517090E-1,-8.013397217E0,3.184356689E-1
3.483453340E1,7.589569092E-1,-7.994232178E0,3.543395996E-1
3.483706636E1,8.643035889E-1,-8.085220337E0,2.968750000E-1
3.483956880E1,8.954315186E-1,-8.001419067E0,2.657623291E-1
3.484207124E1,8.762817383E-1,-7.776367188E0,2.346343994E-1
3.484457368E1,8.475494385E-1,-7.733276367E0,2.178649902E-1
3.484707612E1,7.565612793E-1,-7.508209229E0,1.268920898E-1
3.484957856E1,6.799468994E-1,-7.410049438E0,5.027770996E-2
3.485211152E1,5.817871094E-1,-7.386108398E0,-7.186889648E-3
3.485461396E1,5.147552490E-1,-7.201751709E0,4.791259766E-3
3.485711640E1,4.860229492E-1,-7.122756958E0,9.582519531E-3
3.485961885E1,4.285583496E-1,-7.101196289E0,4.069519043E-2
3.486212129E1,4.189910889E-1,-7.062896729E0,7.421875000E-2
3.486462373E1,2.920989990E-1,-7.019805908E0,3.352355957E-2
3.486712617E1,2.370300293E-1,-6.916854858E0,4.548645020E-2
3.486962861E1,6.703186035E-2,-6.868957520E0,7.421875000E-2
3.487213105E1,2.633666992E-2,-6.849807739E0,-5.027770996E-2
3.487466401E1,-1.675415039E-2,-6.691787720E0,-2.059020996E-1
3.487716645E1,-8.380126953E-2,-6.569686890E0,-2.753295898E-1
3.487966890E1,1.675415039E-2,-6.639114380E0,-3.591308594E-1
3.488217134E1,-1.316833496E-1,-6.517013550E0,-3.016662598E-1
3.488467378E1,-3.064575195E-1,-6.361389160E0,-2.035064697E-1
3.488717622E1,-4.094085693E-1,-6.301544189E0,-1.340789795E-1
3.488970918E1,-4.668731689E-1,-6.296752930E0,-6.942749023E-2
3.489221162E1,-5.482788086E-1,-6.244079590E0,1.435852051E-2
3.489471406E1,-5.434875488E-1,-6.181823730E0,1.005554199E-1
3.489721650E1,-6.177062988E-1,-6.141128540E0,8.619689941E-2
3.489971894E1,-6.033325195E-1,-6.112396240E0,2.154541016E-2
3.490222139E1,-6.823425293E-1,-6.009445190E0,2.154541016E-2
3.490472383E1,-6.871337891E-1,-5.966354370E0,7.901000977E-2
3.490725679E1,-6.560058594E-1,-5.923248291E0,1.795654297E-1
3.490975923E1,-6.607971191E-1,-5.901702881E0,3.831481934E-2
3.491226167E1,-5.506591797E-1,-5.861007690E0,-7.901000977E-2
3.491476411E1,-4.548950195E-1,-5.738906860E0,9.097290039E-2
3.491726655E1,-4.860229492E-1,-5.810729980E0,3.806762695E-1
3.491976899E1,-4.860229492E-1,-5.793960571E0,5.578460693E-1
3.492227143E1,-3.902587891E-1,-5.820297241E0,5.985565186E-1
3.492480439E1,-3.567352295E-1,-5.793960571E0,6.727752686E-1
3.492730684E1,-2.705383301E-1,-5.774810791E0,7.996673584E-1
3.492980928E1,-3.016662598E-1,-5.791580200E0,8.738861084E-1
3.493231172E1,-3.232116699E-1,-5.827484131E0,9.552917480E-1
3.493481416E1,-3.351898193E-1,-5.832275391E0,1.051055908E0
3.493731660E1,-3.280029297E-1,-5.827484131E0,1.115692139E0
3.493981904E1,-3.160400391E-1,-5.825088501E0,1.165969849E0
3.494235200E1,-2.849121094E-1,-5.815521240E0,1.242584229E0
3.494485444E1,-2.849121094E-1,-5.796356201E0,1.295257568E0
3.494735688E1,-3.375854492E-1,-5.798751831E0,1.302444458E0
3.494985933E1,-2.633666992E-1,-5.918472290E0,1.314422607E0
3.495236177E1,-2.585754395E-1,-5.880157471E0,1.206680298E0
3.495486421E1,-4.477081299E-1,-5.556945801E0,1.252166748E0
3.495736665E1,-4.285583496E-1,-5.521026611E0,1.525100708E0
3.495989961E1,-3.782806396E-1,-5.430053711E0,1.632843018E0
3.496240205E1,-2.968750000E-1,-5.374984741E0,1.527496338E0
3.496490449E1,-2.226562500E-1,-5.272033691E0,1.493988037E0
3.496740693E1,-1.771697998E-1,-5.209777832E0,1.482009888E0
3.496990937E1,-1.699829102E-1,-5.099655151E0,1.503555298E0
3.497241182E1,-9.815979004E-2,-5.054153442E0,1.505950928E0
3.497491426E1,-4.788208008E-2,-4.975158691E0,1.525100708E0
3.497744722E1,-4.791259766E-3,-4.833892822E0,1.606506348E0
3.497998018E1,9.097290039E-2,-4.774032593E0,1.601715088E0
3.498248262E1,1.149291992E-1,-4.678268433E0,1.549041748E0
3.498498506E1,1.891479492E-1,-4.611236572E0,1.589752197E0
3.498748750E1,1.987152100E-1,-4.611236572E0,1.762130737E0
3.498998994E1,1.891479492E-1,-4.527435303E0,1.848327637E0
3.499249238E1,2.585754395E-1,-4.517852783E0,1.884231567E0
3.499499482E1,3.495483398E-1,-4.489135742E0,1.898605347E0
3.499752778E1,3.519439697E-1,-4.534622192E0,1.975219727E0
3.500003022E1,5.195465088E-1,-4.529830933E0,1.970428467E0
3.500253267E1,5.985565186E-1,-4.544189453E0,1.941696167E0
3.500503511E1,7.326202393E-1,-4.630386353E0,2.051834106E0
3.500753755E1,8.786773682E-1,-4.692642212E0,2.102111816E0
3.501003999E1,1.031906128E0,-4.762069702E0,2.207458496E0
3.501254243E1,1.206680298E0,-4.831497192E0,2.310409546E0
3.501507539E1,1.405395508E0,-4.967971802E0,2.504333496E0
3.501757783E1,1.618484497E0,-5.111618042E0,2.624038696E0
3.502008027E1,1.874664307E0,-5.274429321E0,2.595321655E0
3.502258271E1,2.061401367E0,-5.413284302E0,2.734176636E0
3.502508516E1,2.202667236E0,-5.652709961E0,2.942474365E0
3.502758760E1,2.305618286E0,-5.928039551E0,3.102890015E0
3.503009004E1,2.415756226E0,-6.098037720E0,3.241744995E0
3.503259248E1,2.497146606E0,-6.277603149E0,3.524261475E0
3.503512544E1,2.645599365E0,-6.555328369E0,3.773254395E0
3.503762788E1,2.741363525E0,-6.871353149E0,4.106048584E0
3.504013032E1,2.820373535E0,-7.105987549E0,4.345474243E0
3.504263276E1,2.949661255E0,-7.424423218E0,4.675872803E0
3.504513520E1,3.169921875E0,-7.800308228E0,5.030212402E0
3.504766816E1,3.385406494E0,-8.195358276E0,5.497085571E0
3.505017060E1,3.387802124E0,-8.580825806E0,6.390121460E0
3.505267305E1,3.969589233E0,-9.136276245E0,6.634338379E0
3.505517549E1,4.520248413E0,-9.837768555E0,6.708557129E0
3.505767793E1,4.896148682E0,-1.051054382E1,6.974304199E0
3.506018037E1,5.449203491E0,-1.136048889E1,7.417236328E0
3.506268281E1,5.935226440E0,-1.223197937E1,7.824249268E0
3.506521577E1,6.435607910E0,-1.311543274E1,8.022964478E0
3.506771821E1,7.043746948E0,-1.409226990E1,8.212112427E0
3.507022065E1,7.560882568E0,-1.496855164E1,8.195358276E0
3.507272310E1,8.020568848E0,-1.575863647E1,8.149856567E0
3.507522554E1,8.336608887E0,-1.649365234E1,8.006210327E0
3.507772798E1,8.614334106E0,-1.714009094E1,7.855377197E0
3.508023042E1,8.731658936E0,-1.750161743E1,7.783554077E0
3.508273286E1,8.779541016E0,-1.775779724E1,7.651870728E0
3.508526582E1,8.760391235E0,-1.785595703E1,7.620742798E0
3.508776826E1,8.525756836E0,-1.778173828E1,7.568069458E0
3.509027070E1,8.276748657E0,-1.769793701E1,7.587219238E0
3.509277314E1,8.011001587E0,-1.749443054E1,7.841003418E0
3.509527558E1,7.809890747E0,-1.730528259E1,8.080429077E0
3.509777803E1,7.788345337E0,-1.708023071E1,8.214508057E0
3.510028047E1,7.745239258E0,-1.680729675E1,8.240844727E0
3.510281343E1,7.826644897E0,-1.648886108E1,8.178588867E0
3.510531587E1,7.651870728E0,-1.573948669E1,8.204925537E0
3.510781831E1,7.422027588E0,-1.497811890E1,8.250411987E0
3.511032075E1,7.206542969E0,-1.426464844E1,7.991851807E0
3.511282319E1,6.964736938E0,-1.341471863E1,7.697357178E0
3.511532563E1,6.600814819E0,-1.244984436E1,7.252029419E0
3.511782808E1,6.234497070E0,-1.145146179E1,6.890518188E0
3.512036103E1,5.875366211E0,-1.050814819E1,6.471527100E0
3.512286348E1,5.547363281E0,-9.562438965E0,5.963958740E0
3.512536592E1,5.224151611E0,-8.640670776E0,5.509063721E0
3.512786836E1,4.920089722E0,-7.836227417E0,5.384552002E0
3.513037080E1,4.616027832E0,-7.218521118E0,5.133163452E0
3.513287324E1,4.307174683E0,-6.572082520E0,4.659118652E0
3.513537568E1,3.960006714E0,-5.959167480E0,4.515457153E0
3.513790864E1,3.529052734E0,-5.432449341E0,4.843475342E0
3.514041108E1,3.392578125E0,-5.030212402E0,4.319137573E0
3.514291352E1,3.193862915E0,-4.733337402E0,3.564971924E0
3.514541597E1,2.918533325E0,-4.489135742E0,3.210617065E0
3.514791841E1,2.597702026E0,-4.429275513E0,3.220199585E0
3.515042085E1,2.190689087E0,-4.422088623E0,3.222595215E0
3.515292329E1,1.946487427E0,-4.441238403E0,3.122039795E0
3.515545625E1,1.740585327E0,-4.575317383E0,3.023880005E0
3.515795869E1,1.589752197E0,-4.819534302E0,3.026275635E0
3.516046113E1,1.482009888E0,-5.171478271E0,3.093307495E0
3.516296357E1,1.446090698E0,-5.638351440E0,3.169921875E0
3.516546602E1,1.340759277E0,-6.090850830E0,3.232177734E0
3.516796846E1,1.161193848E0,-6.569686890E0,3.359069824E0
3.517047090E1,8.762817383E-1,-7.129928589E0,3.459625244E0
3.517300386E1,6.847381592E-1,-7.711730957E0,3.639190674E0
3.517550630E1,5.147552490E-1,-8.319854736E0,3.821151733E0
3.517800874E1,3.136444092E-1,-9.045288086E0,3.967193604E0
3.518051118E1,1.675872803E-1,-9.679763794E0,4.141967773E0
3.518301362E1,1.795654297E-1,-1.036929321E1,4.345474243E0
3.518551606E1,2.897033691E-1,-1.107557678E1,4.383789062E0
3.518801850E1,4.309539795E-1,-1.174835205E1,4.517852783E0
3.519052095E1,5.817871094E-1,-1.244505310E1,4.745300293E0
3.519305390E1,9.026184082E-1,-1.318247986E1,4.793197632E0
3.519555635E1,1.096542358E0,-1.381454468E1,4.750091553E0
3.519805879E1,1.288085938E0,-1.459983826E1,4.661514282E0
3.520056123E1,1.711853027E0,-1.554794312E1,4.726150513E0
3.520306367E1,2.102111816E0,-1.648646545E1,4.781219482E0
3.520556611E1,2.415756226E0,-1.732205200E1,4.553771973E0
3.520806855E1,2.693481445E0,-1.799243164E1,4.189849854E0
3.521057100E1,3.088516235E0,-1.865802002E1,3.904937744E0
3.521310395E1,3.366241455E0,-1.925416565E1,3.667922974E0
3.521560640E1,3.617645264E0,-1.969230652E1,3.464416504E0
3.521810884E1,3.677490234E0,-1.997003174E1,3.442855835E0
3.522061128E1,3.684677124E0,-2.024298096E1,3.552993774E0
3.522311372E1,3.636795044E0,-2.056140137E1,3.746932983E0
3.522561616E1,3.325546265E0,-2.071942139E1,3.871429443E0
3.522814912E1,2.868255615E0,-2.084631348E1,4.019866943E0
3.523065156E1,2.214630127E0,-2.083195496E1,4.220977783E0
3.523315400E1,1.556228638E0,-2.072421265E1,4.441238403E0
3.523565644E1,8.978271484E-1,-2.026213074E1,4.596862793E0
3.523815889E1,3.184356689E-1,-1.954386902E1,4.620803833E0
3.524066133E1,-1.604156494E-1,-1.853590393E1,4.240127563E0
3.524316377E1,-6.105194092E-1,-1.697248840E1,3.488357544E0
3.524566621E1,-8.834533691E-1,-1.503079224E1,2.319976807E0
3.524819917E1,-1.247375488E0,-1.290953064E1,9.528961182E-1
3.525070161E1,-1.656784058E0,-1.082179260E1,-2.346343994E-1
3.525320405E1,-2.260131836E0,-8.825027466E0,-1.319198608E0
3.525570649E1,-3.014297485E0,-6.959945679E0,-2.252944946E0
3.525820893E1,-3.799591064E0,-5.281616211E0,-2.961624146E0
3.526071138E1,-4.525039673E0,-3.869033813E0,-3.442855835E0
3.526324434E1,-5.159500122E0,-2.681503296E0,-3.912124634E0
3.526574678E1,-5.884948730E0,-1.752548218E0,-3.967193604E0
3.526827974E1,-6.653488159E0,-9.720458984E-1,-3.538635254E0
3.527078218E1,-7.134719849E0,-4.094085693E-1,-2.829940796E0
3.527328462E1,-7.438781738E0,3.591918945E-2,-2.240966797E0
3.527578706E1,-7.848190308E0,3.184356689E-1,-1.735794067E0
3.527828950E1,-8.259994507E0,5.961608887E-1,-1.359909058E0
3.528079194E1,-8.465896606E0,7.374114990E-1,-1.312026978E0
3.528329438E1,-8.324645996E0,6.392517090E-1,-1.314422607E0
3.528579683E1,-7.958328247E0,5.027770996E-1,-1.309631348E0
3.528832978E1,-7.398086548E0,1.915435791E-1,-1.450881958E0
3.529083222E1,-6.610397339E0,-1.532287598E-1,-1.565811157E0
3.529333467E1,-5.793960571E0,-6.607971191E-1,-1.623275757E0
3.529583711E1,-4.905715942E0,-1.369476318E0,-1.800445557E0
3.529837007E1,-4.077331543E0,-2.245758057E0,-2.063796997E0
3.530087251E1,-3.258514404E0,-3.213012695E0,-2.394195557E0
3.530337495E1,-2.504333496E0,-4.321533203E0,-2.631225586E0
3.530587739E1,-1.778884888E0,-5.444412231E0,-2.949661255E0
3.530837983E1,-1.022323608E0,-6.624755859E0,-3.208236694E0
3.531088227E1,-3.734893799E-1,-7.785949707E0,-3.332733154E0
3.531338472E1,2.849121094E-1,-8.978256226E0,-3.392578125E0
3.531588716E1,9.074096680E-1,-1.014422607E1,-3.490753174E0
3.531838960E1,1.414978027E0,-1.128866577E1,-3.550598145E0
3.532092256E1,1.912963867E0,-1.240675354E1,-3.588912964E0
3.532342500E1,2.485183716E0,-1.344583130E1,-3.524261475E0
3.532592744E1,2.966415405E0,-1.443704224E1,-3.359069824E0
3.532842988E1,3.363845825E0,-1.524867249E1,-3.064575195E0
3.533093232E1,3.758895874E0,-1.598608398E1,-2.583343506E0
3.533346528E1,4.108444214E0,-1.662054443E1,-1.889022827E0
3.533596772E1,4.383789062E0,-1.699644470E1,-1.163589478E0
3.533847017E1,4.690246582E0,-1.718557739E1,-3.830718994E-1
3.534097261E1,5.023040771E0,-1.714488220E1,2.442016602E-1
3.534347505E1,5.341461182E0,-1.677137756E1,8.331756592E-1
3.534597749E1,5.580886841E0,-1.627578735E1,1.482009888E0
3.534847993E1,5.722137451E0,-1.563414001E1,1.896209717E0
3.535101289E1,5.772415161E0,-1.491108704E1,2.054229736E0
3.535351533E1,5.791580200E0,-1.409226990E1,2.171539307E0
3.535598726E1,5.669464111E0,-1.326626587E1,2.106903076E0
3.535852021E1,5.537796021E0,-1.248336792E1,1.901000977E0
3.536102266E1,5.248092651E0,-1.173876953E1,1.745376587E0
3.536352510E1,4.886566162E0,-1.106359863E1,1.608901978E0
3.536602754E1,4.541793823E0,-1.038604736E1,1.347930908E0
3.536856050E1,4.180282593E0,-9.773132324E0,9.864044189E-1
3.537106294E1,3.907333374E0,-9.234436035E0,5.530548096E-1
3.537356538E1,3.737350464E0,-9.004592896E0,3.519439697E-1
3.537606782E1,3.277664185E0,-8.549697876E0,4.094085693E-1
3.537857026E1,2.844314575E0,-8.140289307E0,3.567352295E-1
3.538107270E1,2.499542236E0,-7.838623047E0,3.208160400E-1
3.538357514E1,2.082962036E0,-7.474700928E0,3.734893799E-1
3.538610810E1,1.817199707E0,-7.287948608E0,3.854675293E-1
3.538861055E1,1.558624268E0,-7.158660889E0,3.974304199E-1
3.539111299E1,1.333572388E0,-6.988677979E0,4.285583496E-1
3.539361543E1,1.151611328E0,-6.842620850E0,2.226562500E-1
3.539611787E1,9.696502686E-1,-6.782775879E0,1.029510498E-1
3.539862031E1,8.164215088E-1,-6.806716919E0,-8.859252930E-2
3.540112275E1,5.865783691E-1,-6.804321289E0,-1.915435791E-1
3.540362519E1,2.729339600E-1,-6.888122559E0,2.609710693E-1
