"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.545370266E1,-8.013215661E-1,1.550712943E0,6.588466167E-1
2.545616948E1,-7.672340870E-1,1.595452785E0,6.567161679E-1
2.545863620E1,-7.235595584E-1,1.624214053E0,6.545857191E-1
2.546110302E1,-6.777545214E-1,1.630605459E0,6.481943130E-1
2.546356990E1,-6.308842301E-1,1.634866357E0,6.439333558E-1
2.546603672E1,-5.712311864E-1,1.630605459E0,6.449986100E-1
2.546850354E1,-4.989285171E-1,1.626344562E0,6.449986100E-1
2.547097042E1,-4.435364008E-1,1.597583175E0,6.471290588E-1
2.547343724E1,-4.073184729E-1,1.532603979E0,6.418029070E-1
2.547590412E1,-3.700353205E-1,1.450714231E0,6.279548407E-1
2.547836672E1,-3.327521682E-1,1.388930678E0,6.151720881E-1
2.548083344E1,-2.933385372E-1,1.334603786E0,5.938674212E-1
2.548330016E1,-2.528596818E-1,1.285603046E0,5.789541602E-1
2.548576693E1,-2.123808414E-1,1.241928577E0,5.629756451E-1
2.548823365E1,-1.719019860E-1,1.191862583E0,5.512580872E-1
2.549070037E1,-1.303578913E-1,1.139666200E0,5.342143774E-1
2.549316714E1,-9.200949967E-2,1.103448272E0,5.161054134E-1
2.549563385E1,-5.153064802E-2,1.067230344E0,5.001268983E-1
2.549810120E1,-4.660394508E-3,1.026751518E0,4.862788618E-1
2.550056792E1,3.901416063E-2,9.692289233E-1,4.692351520E-1
2.550303469E1,8.575125784E-2,9.063801765E-1,4.521914124E-1
2.550550146E1,1.368824393E-1,8.479254842E-1,4.340824485E-1
2.550796818E1,1.805569977E-1,7.872071862E-1,4.149082601E-1
2.551043495E1,2.263620198E-1,7.318150997E-1,3.999949992E-1
2.551290167E1,2.742975056E-1,6.796186566E-1,3.850817382E-1
2.551536844E1,3.211677670E-1,6.274222732E-1,3.680379987E-1
2.551783240E1,3.648423254E-1,5.805519819E-1,3.520595133E-1
2.552029906E1,4.149082601E-1,5.358121991E-1,3.328853250E-1
2.552276573E1,4.628437459E-1,4.995943010E-1,3.179720640E-1
2.552523240E1,5.086487532E-1,4.655068219E-1,3.019935489E-1
2.552769912E1,5.608451962E-1,4.292888939E-1,2.892107666E-1
2.553016578E1,6.119763851E-1,3.983971477E-1,2.742975056E-1
2.553263245E1,6.620423198E-1,3.738967776E-1,2.679060996E-1
2.553509912E1,7.119750977E-1,3.430050313E-1,2.551233172E-1
2.553756729E1,7.631062865E-1,3.142437339E-1,2.423405200E-1
2.554003401E1,8.089113235E-1,2.897433937E-1,2.380795777E-1
2.554250073E1,8.557815552E-1,2.643109560E-1,2.306229472E-1
2.554496745E1,9.005213380E-1,2.302234918E-1,2.231663167E-1
2.554743417E1,9.431306720E-1,2.057231218E-1,2.189053893E-1
2.554990083E1,9.846747518E-1,1.801575422E-1,2.231663167E-1
2.555236755E1,1.020892739E0,1.460700780E-1,2.252967805E-1
2.555483427E1,1.058175802E0,1.130478531E-1,2.263620198E-1
2.555730021E1,1.091198087E0,8.109086752E-2,2.338186502E-1
2.555976688E1,1.121024609E0,5.552527308E-2,2.434057444E-1
2.556223359E1,1.145524979E0,3.848154470E-2,2.551233172E-1
2.556470026E1,1.167894840E0,2.143781446E-2,2.732322812E-1
2.556716698E1,1.180677652E0,8.655018173E-3,2.934716940E-1
2.556963365E1,1.191329956E0,7.589785382E-3,3.158415854E-1
2.557210036E1,1.200917125E0,1.291595027E-2,3.392767310E-1
2.557456708E1,1.200917125E0,1.291595027E-2,3.627118468E-1
2.557702932E1,1.190264702E0,3.209014609E-2,3.978645205E-1
2.557949594E1,1.178547144E0,6.298190355E-2,4.287562966E-1
2.558196250E1,1.160438180E0,1.034607589E-1,4.607132971E-1
2.558442912E1,1.134872675E0,1.545919478E-1,4.958659708E-1
2.558689568E1,1.110372305E0,2.195711583E-1,5.246272683E-1
2.558936224E1,1.077350020E0,2.950695455E-1,5.533885360E-1
2.559182885E1,1.042197347E0,3.760272563E-1,5.810846090E-1
2.559429542E1,1.012370825E0,4.676373005E-1,6.109111309E-1
2.559676838E1,9.772181511E-1,5.549864173E-1,6.354115009E-1
2.559923510E1,9.324783683E-1,6.348788738E-1,6.577813625E-1
2.560170188E1,8.930647373E-1,7.115756869E-1,6.812165380E-1
2.560416859E1,8.493902087E-1,7.882724404E-1,7.035863996E-1
2.560663537E1,8.003894687E-1,8.670997024E-1,7.184996605E-1
2.560910208E1,7.513887286E-1,9.436632991E-1,7.280867696E-1
2.561156885E1,6.959966421E-1,1.005446792E0,7.312824726E-1
2.561403557E1,6.492595077E-1,1.054447532E0,7.344781756E-1
2.561649630E1,5.991935730E-1,1.087469816E0,7.312824726E-1
2.561896292E1,5.523233414E-1,1.109839678E0,7.206301689E-1
2.562142948E1,5.043878555E-1,1.117296338E0,7.046516538E-1
2.562389609E1,4.575175941E-1,1.102383018E0,6.876079440E-1
2.562636271E1,4.106473327E-1,1.070425987E0,6.716294289E-1
2.562882927E1,3.616466224E-1,1.024621010E0,6.588466167E-1
2.563129588E1,3.137111366E-1,9.628375173E-1,6.492595077E-1
2.563376245E1,2.689713240E-1,8.734911084E-1,6.449986100E-1
2.563623078E1,2.210358530E-1,7.808157802E-1,6.460638046E-1
2.563869745E1,1.773612946E-1,6.892057657E-1,6.492595077E-1
2.564116406E1,1.304910481E-1,5.986609459E-1,6.545857191E-1
2.564363073E1,8.362079412E-2,5.038552284E-1,6.588466167E-1
2.564609734E1,3.901416063E-2,4.228975177E-1,6.577813625E-1
2.564856401E1,-8.921326138E-3,3.536573648E-1,6.545857191E-1
2.565103062E1,-5.685681105E-2,2.897433937E-1,6.524552107E-1
2.565349724E1,-9.946613014E-2,2.440715134E-1,6.460638046E-1
2.565596396E1,-1.378145218E-1,2.163754553E-1,6.407376528E-1
2.565843062E1,-1.708367467E-1,2.035926580E-1,6.279548407E-1
2.566089724E1,-2.017285079E-1,2.089188248E-1,6.151720881E-1
2.566336391E1,-2.187722325E-1,2.302234918E-1,5.981283188E-1
2.566583052E1,-2.283593267E-1,2.621804774E-1,5.778889060E-1
2.566829719E1,-2.315550297E-1,3.121132851E-1,5.512580872E-1
2.567076380E1,-2.240983993E-1,3.856143653E-1,5.246272683E-1
2.567323047E1,-2.091851383E-1,4.601806700E-1,4.979964495E-1
2.567569630E1,-1.921414137E-1,5.400731564E-1,4.660394490E-1
2.567816292E1,-1.644453406E-1,6.220960617E-1,4.351477027E-1
2.568062958E1,-1.346188188E-1,6.998580694E-1,4.063864052E-1
2.568309620E1,-1.047922969E-1,7.754896283E-1,3.754946291E-1
2.568556281E1,-6.857437640E-2,8.394036293E-1,3.456681073E-1
2.568802943E1,-2.809552103E-2,9.042496681E-1,3.211677670E-1
2.569049604E1,1.557903271E-2,9.564461112E-1,2.956021726E-1
2.569296266E1,6.031882018E-2,9.969249368E-1,2.700365782E-1
2.569542599E1,1.102516204E-1,1.026751518E0,2.487319112E-1
2.569789255E1,1.677742004E-1,1.048056126E0,2.263620198E-1
2.570035906E1,2.295577228E-1,1.066165090E0,2.071878165E-1
2.570282563E1,2.934716940E-1,1.069360852E0,1.848179251E-1
2.570529214E1,3.691032529E-1,1.066165090E0,1.561897993E-1
2.570775870E1,4.458000064E-1,1.055512786E0,1.306242049E-1
2.571022521E1,5.267577171E-1,1.040599465E0,9.334104508E-2
2.571269177E1,6.087806821E-1,1.017164350E0,5.286218971E-2
2.571515854E1,6.874747872E-1,9.905335307E-1,1.131810062E-2
2.571762510E1,7.641715407E-1,9.521851540E-1,-3.555215150E-2
2.572009162E1,8.366073966E-1,9.063801765E-1,-8.987903595E-2
2.572255818E1,9.069127440E-1,8.532516360E-1,-1.548582464E-1
2.572502474E1,9.665657878E-1,7.989247441E-1,-2.187722325E-1
2.572749125E1,1.020892739E0,7.403369546E-1,-2.922733128E-1
2.572995781E1,1.074154377E0,6.636402011E-1,-3.732310236E-1
2.573242438E1,1.122089863E0,5.848129392E-1,-4.551208019E-1
2.573489344E1,1.167894840E0,4.985290468E-1,-5.275566578E-1
2.573736005E1,1.209438920E0,3.983971477E-1,-5.936011076E-1
2.573982667E1,1.249917746E0,2.961347699E-1,-6.521888971E-1
2.574229328E1,1.289331436E0,1.748313755E-1,-7.011896372E-1
2.574475990E1,1.327546597E0,3.209014609E-2,-7.374075651E-1
2.574722651E1,1.376547337E0,-1.213034093E-1,-7.523208261E-1
2.574969312E1,1.427678585E0,-2.874797583E-1,-7.565817833E-1
2.575215969E1,1.485201120E0,-4.780233204E-1,-7.416685224E-1
2.575462563E1,1.541658521E0,-6.836133003E-1,-7.161028981E-1
2.575709224E1,1.597050667E0,-9.073122144E-1,-6.734935641E-1
2.575955880E1,1.650312304E0,-1.146856546E0,-6.255580783E-1
2.576202542E1,1.686530232E0,-1.398251534E0,-5.659050345E-1
2.576449198E1,1.708900094E0,-1.649513364E0,-4.913387299E-1
2.576695859E1,1.712095737E0,-1.901973605E0,-4.105141759E-1
2.576942521E1,1.696117282E0,-2.140585661E0,-3.157084286E-1
2.577189177E1,1.666290760E0,-2.360955954E0,-2.240983993E-1
2.577435490E1,1.620485783E0,-2.562284946E0,-1.229012609E-1
2.577682141E1,1.557636976E0,-2.726330757E0,-2.276935615E-2
2.577928792E1,1.475614071E0,-2.819938183E0,8.268871158E-2
2.578175443E1,1.373351693E0,-2.841242790E0,1.752308309E-1
2.578422094E1,1.240330696E0,-2.787981033E0,2.572537661E-1
2.578668740E1,1.074154377E0,-2.667742968E0,3.190372884E-1
2.578915391E1,8.760210276E-1,-2.463218212E0,3.605813682E-1
2.579162042E1,6.503247619E-1,-2.195844650E0,3.829512596E-1
2.579409083E1,4.138430357E-1,-1.895582199E0,3.840165138E-1
2.579655745E1,1.805569977E-1,-1.585599303E0,3.669727743E-1
2.579902406E1,-2.383458801E-2,-1.302380562E0,3.339505494E-1
2.580149068E1,-1.782933772E-1,-1.075485945E0,2.892107666E-1
2.580395724E1,-2.720338702E-1,-9.168993235E-1,2.316881865E-1
2.580642385E1,-3.018604219E-1,-8.263545036E-1,1.720351279E-1
2.580889047E1,-2.784252763E-1,-7.880061269E-1,1.157109365E-1
2.581135708E1,-2.113156021E-1,-7.730928659E-1,6.671021879E-2
2.581382662E1,-1.079879999E-1,-7.592448592E-1,1.664426550E-2
2.581629328E1,1.770949923E-2,-7.411358953E-1,-3.874785081E-2
2.581875995E1,1.507304758E-1,-7.166355252E-1,-1.005313694E-1
2.582122662E1,2.945369184E-1,-6.878741980E-1,-1.708367467E-1
2.582369328E1,4.415390790E-1,-6.633738875E-1,-2.464682907E-1
2.582615995E1,5.896064639E-1,-6.495258212E-1,-3.327521682E-1
2.582862667E1,7.354102731E-1,-6.410039663E-1,-4.073184729E-1
2.583109333E1,8.643034697E-1,-6.505910754E-1,-4.774906933E-1
2.583355667E1,9.878704548E-1,-6.697652340E-1,-5.360785127E-1
2.583602328E1,1.105046153E0,-6.985265613E-1,-5.861444473E-1
2.583848984E1,1.203047514E0,-7.326140404E-1,-6.266233325E-1
2.584095646E1,1.291461945E0,-7.741581202E-1,-6.564498544E-1
2.584342307E1,1.366960287E0,-8.284850121E-1,-6.777545214E-1
2.584588964E1,1.430874228E0,-8.881380558E-1,-6.979939342E-1
2.584835625E1,1.488396883E0,-9.487231374E-1,-7.129071951E-1
2.585082281E1,1.546984673E0,-1.015832901E0,-7.224943042E-1
2.585328922E1,1.601311564E0,-1.090399146E0,-7.342118621E-1
2.585575583E1,1.662029862E0,-1.179878712E0,-7.459294200E-1
2.585822240E1,1.723813295E0,-1.284271598E0,-7.672340870E-1
2.586068901E1,1.783466339E0,-1.396121025E0,-7.896040082E-1
2.586315557E1,1.847380400E0,-1.531405568E0,-8.087781668E-1
2.586562219E1,1.909030676E0,-1.687861681E0,-8.343437910E-1
2.586808875E1,1.968683839E0,-1.879603624E0,-8.567136526E-1
2.587055536E1,2.019814968E0,-2.101172209E0,-8.663007617E-1
2.587302380E1,2.066685200E0,-2.343912125E0,-8.577789068E-1
2.587549047E1,2.113555431E0,-2.589980841E0,-8.311480880E-1
2.587795708E1,2.154034376E0,-2.822068691E0,-8.002563119E-1
2.588042375E1,2.192382812E0,-3.028723717E0,-7.555165291E-1
2.588289036E1,2.225404978E0,-3.201291561E0,-6.969286799E-1
2.588535698E1,2.252035856E0,-3.333380461E0,-6.340799332E-1
2.588782365E1,2.264818668E0,-3.411009312E0,-5.648398399E-1
2.589029026E1,2.259492397E0,-3.421661615E0,-4.934692085E-1
2.589276818E1,2.244579077E0,-3.392900229E0,-4.350145459E-1
2.589523510E1,2.205165625E0,-3.325923920E0,-3.828181326E-1
2.589770203E1,2.147642851E0,-3.218335390E0,-3.306216896E-1
2.590016896E1,2.083729029E0,-3.076659203E0,-2.762948275E-1
2.590263589E1,2.010227919E0,-2.914743900E0,-2.166417688E-1
2.590510276E1,1.927139640E0,-2.748700619E0,-1.612496525E-1
2.590756969E1,1.833532333E0,-2.584654808E0,-1.111836955E-1
2.591003662E1,1.733400464E0,-2.420608997E0,-6.218297780E-2
2.591250266E1,1.623681426E0,-2.249106407E0,-2.809552103E-2
2.591496870E1,1.503310084E0,-2.085193634E0,1.451379992E-2
2.591743474E1,1.389330149E0,-1.949909091E0,6.138405204E-2
2.591990078E1,1.287200928E0,-1.811428785E0,1.050586104E-1
2.592236682E1,1.190264702E0,-1.660165668E0,1.412765235E-1
2.592483287E1,1.112502694E0,-1.501579046E0,1.604507267E-1
2.592729891E1,1.059241056E0,-1.332207084E0,1.636464298E-1
2.592976495E1,1.017696977E0,-1.161769748E0,1.540593207E-1
2.593223099E1,9.974575639E-1,-9.838758707E-1,1.242327988E-1
2.593469703E1,9.974575639E-1,-8.039846420E-1,7.523208112E-2
2.593716307E1,1.023023129E0,-6.111774445E-1,1.131810062E-2
2.593962912E1,1.068828225E0,-3.949351311E-1,-6.431344151E-2
2.594209516E1,1.129546523E0,-1.639127284E-1,-1.378145218E-1
2.594456120E1,1.197721362E0,7.469946891E-2,-2.059894353E-1
2.594702724E1,1.262700558E0,3.217003644E-1,-2.720338702E-1
2.594949328E1,1.324350953E0,5.517907143E-1,-3.242303133E-1
2.595195292E1,1.381873488E0,7.584459186E-1,-3.604482114E-1
2.595441958E1,1.431939483E0,9.319457412E-1,-3.838833570E-1
2.595688630E1,1.470287919E0,1.072556496E0,-4.019923210E-1
2.595935297E1,1.495853424E0,1.179079771E0,-4.105141759E-1
2.596181969E1,1.507570982E0,1.253646135E0,-4.190360308E-1
2.596428635E1,1.507570982E0,1.302646875E0,-4.254274368E-1
2.596675307E1,1.501179695E0,1.326081991E0,-4.318188429E-1
2.596921979E1,1.486266375E0,1.325016737E0,-4.350145459E-1
2.597167276E1,1.463896513E0,1.312233925E0,-4.371449947E-1
2.597413912E1,1.434069991E0,1.289864063E0,-4.434032440E-1
2.597660547E1,1.404243469E0,1.252580881E0,-4.551208019E-1
2.597907177E1,1.365895033E0,1.203580141E0,-4.657731354E-1
2.598153812E1,1.326481462E0,1.153514266E0,-4.774906933E-1
2.598400448E1,1.287200928E0,1.103448272E0,-4.934692085E-1
2.598647083E1,1.249917746E0,1.051251888E0,-5.051867366E-1
2.598893719E1,1.211569428E0,1.007577300E0,-5.158390999E-1
2.599139948E1,1.178547144E0,9.670984149E-1,-5.275566578E-1
2.599386573E1,1.141264081E0,9.298152924E-1,-5.371437669E-1
2.599633198E1,1.105046153E0,9.031844735E-1,-5.456656218E-1
2.599879823E1,1.078415275E0,8.905348182E-1,-5.414046645E-1
2.600126448E1,1.059241056E0,8.862738609E-1,-5.360785127E-1
2.600373073E1,1.044327855E0,8.766867518E-1,-5.318176150E-1
2.600619698E1,1.030479789E0,8.649691939E-1,-5.318176150E-1
2.600866323E1,1.014501333E0,8.521864414E-1,-5.350132585E-1
2.601114224E1,9.985228181E-1,8.255556226E-1,-5.392742157E-1
2.601360880E1,9.857400060E-1,7.925333977E-1,-5.488613248E-1
2.601607542E1,9.686962962E-1,7.541849613E-1,-5.552527308E-1
2.601854198E1,9.580439329E-1,7.083799839E-1,-5.595136285E-1
2.602100854E1,9.591091871E-1,6.647053957E-1,-5.616441369E-1
2.602347510E1,9.665657878E-1,6.103785038E-1,-5.541874766E-1
2.602594167E1,9.836095572E-1,5.592473149E-1,-5.382089615E-1
2.602840823E1,1.007044673E0,5.102466345E-1,-5.222305059E-1
2.603088458E1,1.040066838E0,4.665720761E-1,-5.030562878E-1
2.603335141E1,1.078415275E0,4.346150756E-1,-4.742949903E-1
2.603581823E1,1.125285506E0,4.101147056E-1,-4.350145459E-1
2.603828500E1,1.174286246E0,3.994623721E-1,-3.881442845E-1
2.604075182E1,1.230743647E0,4.037233293E-1,-3.370130956E-1
2.604321865E1,1.286135674E0,4.186365902E-1,-2.826862037E-1
2.604568547E1,1.344590425E0,4.292888939E-1,-2.368811965E-1
2.604815229E1,1.394656301E0,4.367455542E-1,-2.038589716E-1
2.605061682E1,1.438330889E0,4.186365902E-1,-1.793586165E-1
2.605308359E1,1.471353173E0,3.664401472E-1,-1.601844132E-1
2.605555031E1,1.496918678E0,2.856155932E-1,-1.484668553E-1
2.605801708E1,1.516092896E0,1.908098608E-1,-1.399449855E-1
2.606048385E1,1.522484303E0,8.322133124E-2,-1.282274276E-1
2.606295063E1,1.512897253E0,-3.075860441E-2,-1.165098622E-1
2.606541734E1,1.490527272E0,-1.436733007E-1,-1.079879999E-1
2.606788412E1,1.452178955E0,-2.480661422E-1,-1.015966013E-1
2.607034745E1,1.411700010E0,-3.395430148E-1,-9.200949967E-2
2.607281412E1,1.360568881E0,-4.215659797E-1,-8.561810106E-2
2.607528078E1,1.303046346E0,-5.003932118E-1,-8.242240548E-2
2.607774745E1,1.256309152E0,-5.675029159E-1,-7.922670245E-2
2.608021412E1,1.207308531E0,-6.260907054E-1,-7.390054315E-2
2.608268078E1,1.165764332E0,-6.772218943E-1,-6.857437640E-2
2.608514745E1,1.134872675E0,-7.177007794E-1,-6.111774594E-2
2.608761412E1,1.108241796E0,-7.485924959E-1,-5.898727849E-2
2.609007833E1,1.077350020E0,-7.784190178E-1,-5.898727849E-2
2.609254495E1,1.047523499E0,-8.093107939E-1,-6.005251035E-2
2.609501156E1,1.019827485E0,-8.348763585E-1,-6.431344151E-2
2.609747818E1,9.868052602E-1,-8.583115339E-1,-7.922670245E-2
2.609994479E1,9.441959262E-1,-8.774856925E-1,-1.037270650E-1
2.610241141E1,9.005213380E-1,-8.881380558E-1,-1.260969639E-1
2.610487802E1,8.600425124E-1,-8.817466497E-1,-1.484668553E-1
2.610734464E1,8.184984326E-1,-8.689638376E-1,-1.729672104E-1
2.610981094E1,7.801500559E-1,-8.519201279E-1,-1.942718774E-1
2.611227755E1,7.418016195E-1,-8.199630976E-1,-2.123808414E-1
2.611474417E1,7.098446488E-1,-7.922670841E-1,-2.198374718E-1
2.611721078E1,6.801512837E-1,-7.613753080E-1,-2.304897904E-1
2.611967734E1,6.588466167E-1,-7.240921259E-1,-2.358159572E-1
2.612214396E1,6.492595077E-1,-6.910699010E-1,-2.368811965E-1
2.612461057E1,6.449986100E-1,-6.612433791E-1,-2.379464209E-1
2.612707719E1,6.545857191E-1,-6.356778145E-1,-2.368811965E-1
2.612954578E1,6.705641747E-1,-6.133078933E-1,-2.347507328E-1
2.613201245E1,6.991923451E-1,-5.951989293E-1,-2.283593267E-1
2.613447912E1,7.354102731E-1,-5.792204738E-1,-2.251636237E-1
2.613694578E1,7.822805047E-1,-5.738942623E-1,-2.166417688E-1
2.613941240E1,8.323464394E-1,-5.675029159E-1,-2.102503628E-1
2.614187906E1,8.824124336E-1,-5.568505526E-1,-2.049241960E-1
2.614434573E1,9.356740713E-1,-5.525896549E-1,-1.995980442E-1
2.614681240E1,9.931966662E-1,-5.515244007E-1,-1.942718774E-1
2.614927677E1,1.047523499E0,-5.430025458E-1,-1.942718774E-1
2.615174339E1,1.099720001E0,-5.344806910E-1,-1.942718774E-1
2.615421000E1,1.147655487E0,-5.238283277E-1,-1.953371018E-1
2.615667656E1,1.189199567E0,-4.993279874E-1,-1.985328048E-1
2.615914318E1,1.229678392E0,-4.705666900E-1,-2.091851383E-1
2.616160979E1,1.263765812E0,-4.343487620E-1,-2.123808414E-1
2.616407635E1,1.294524431E0,-3.917394578E-1,-2.177069932E-1
2.616654297E1,1.321155310E0,-3.480648994E-1,-2.304897904E-1
2.616901057E1,1.344590425E0,-2.949363887E-1,-2.454030514E-1
2.617147724E1,1.364829779E0,-2.406095117E-1,-2.613815665E-1
2.617394385E1,1.379743099E0,-1.884130985E-1,-2.784252763E-1
2.617641047E1,1.397852063E0,-1.362166703E-1,-2.944037914E-1
2.617887708E1,1.412765265E0,-8.828118443E-2,-3.071865737E-1
2.618134370E1,1.422352433E0,-4.460663348E-2,-3.210346103E-1
2.618381031E1,1.431939483E0,-6.258244161E-3,-3.391435742E-1
2.618627693E1,1.436200380E0,2.569874749E-2,-3.561872840E-1
2.618874344E1,1.433004737E0,6.085143611E-2,-3.742962480E-1
2.619121005E1,1.433004737E0,8.961272985E-2,-3.913399875E-1
2.619367672E1,1.428743839E0,1.183740199E-1,-4.105141759E-1
2.619614333E1,1.419156671E0,1.439396143E-1,-4.243622124E-1
2.619860995E1,1.409569621E0,1.631138027E-1,-4.423380196E-1
2.620107656E1,1.397852063E0,1.695052087E-1,-4.604469836E-1
2.620354318E1,1.385069251E0,1.695052087E-1,-4.753602445E-1
2.620600979E1,1.368025541E0,1.577876359E-1,-4.945344329E-1
2.620847484E1,1.349916577E0,1.354177445E-1,-5.094476938E-1
2.621094146E1,1.331807613E0,1.002650559E-1,-5.211652517E-1
2.621340802E1,1.308372498E0,5.659050494E-2,-5.328828096E-1
2.621587458E1,1.282940030E0,8.655018173E-3,-5.499265194E-1
2.621834120E1,1.250983000E0,-5.099803209E-2,-5.595136285E-1
2.622080776E1,1.215830326E0,-1.106510833E-1,-5.722964406E-1
2.622327432E1,1.173220992E0,-1.745650619E-1,-5.861444473E-1
2.622574094E1,1.124220252E0,-2.331528813E-1,-5.925358534E-1
2.622820896E1,1.075219631E0,-2.949363887E-1,-6.021229625E-1
2.623067557E1,1.018762231E0,-3.544562757E-1,-6.095796227E-1
2.623314219E1,9.601744413E-1,-4.066527188E-1,-6.106448174E-1
2.623560885E1,9.005213380E-1,-4.492620230E-1,-6.117100716E-1
2.623807547E1,8.398030996E-1,-4.897408783E-1,-6.127753258E-1
2.624054208E1,7.748238444E-1,-5.227631330E-1,-6.106448174E-1
2.624300870E1,7.141056061E-1,-5.536548495E-1,-6.053186655E-1
2.624547531E1,6.567161679E-1,-5.824161768E-1,-5.989272594E-1
2.624794250E1,5.981283188E-1,-6.090469956E-1,-5.893401504E-1
2.625040917E1,5.459319353E-1,-6.292864084E-1,-5.733616948E-1
2.625287578E1,4.979964495E-1,-6.410039663E-1,-5.541874766E-1
2.625534240E1,4.575175941E-1,-6.516563296E-1,-5.286219120E-1
2.625780906E1,4.276910722E-1,-6.591129303E-1,-4.998605847E-1
2.626027568E1,4.063864052E-1,-6.623086333E-1,-4.668383598E-1
2.626274229E1,3.957340717E-1,-6.569824815E-1,-4.275579154E-1
2.626520896E1,3.957340717E-1,-6.463301182E-1,-3.934704363E-1
2.626767370E1,4.095821083E-1,-6.346125603E-1,-3.583177626E-1
2.627014031E1,4.298215210E-1,-6.239602566E-1,-3.242303133E-1
2.627260688E1,4.564523399E-1,-6.037208438E-1,-2.912080884E-1
2.627507349E1,4.841484129E-1,-5.834813714E-1,-2.624467909E-1
2.627754005E1,5.129097104E-1,-5.675029159E-1,-2.411421239E-1
2.628000667E1,5.416709781E-1,-5.451329947E-1,-2.230331600E-1
2.628247323E1,5.661713481E-1,-5.195674300E-1,-2.102503628E-1
2.628493979E1,5.906717181E-1,-4.982627332E-1,-2.006632686E-1
2.628740609E1,6.098458767E-1,-4.758928418E-1,-1.932066381E-1
2.628987271E1,6.183677912E-1,-4.471315742E-1,-1.921414137E-1
2.629233927E1,6.226286888E-1,-4.194355011E-1,-1.900109351E-1
2.629480583E1,6.194329858E-1,-3.885437548E-1,-1.910761744E-1
2.629727240E1,6.077154279E-1,-3.587172329E-1,-1.889457107E-1
2.629973901E1,5.928021669E-1,-3.299559355E-1,-1.889457107E-1
2.630220557E1,5.746932030E-1,-3.045234978E-1,-1.857500076E-1
2.630467214E1,5.459319353E-1,-2.832188308E-1,-1.846847683E-1
2.630713635E1,5.193011165E-1,-2.736317217E-1,-1.825543046E-1
2.630960287E1,4.926702678E-1,-2.672403455E-1,-1.825543046E-1
2.631206938E1,4.671046734E-1,-2.704360485E-1,-1.750976741E-1
2.631453594E1,4.404738545E-1,-2.778926790E-1,-1.633801162E-1
2.631700245E1,4.191691875E-1,-2.917406857E-1,-1.548582464E-1
2.631946896E1,3.999949992E-1,-3.162410557E-1,-1.378145218E-1
2.632193547E1,3.861469626E-1,-3.438039720E-1,-1.239664927E-1
2.632440198E1,3.712337017E-1,-3.810871243E-1,-1.058575287E-1
2.632687266E1,3.563204408E-1,-4.215659797E-1,-8.774857223E-2
2.632933932E1,3.446028829E-1,-4.609795809E-1,-6.750914454E-2
2.633180594E1,3.307548463E-1,-4.971975088E-1,-4.620448127E-2
2.633427255E1,3.147763610E-1,-5.334154367E-1,-2.916075476E-2
2.633673917E1,2.945369184E-1,-5.675029159E-1,-1.211702544E-2
2.633920578E1,2.721670270E-1,-5.930684805E-1,-2.529928461E-3
2.634167240E1,2.412752807E-1,-6.133078933E-1,3.861469682E-3
2.634413906E1,2.093182951E-1,-6.303516626E-1,1.731003635E-3
2.634660333E1,1.794917583E-1,-6.367430687E-1,-3.595161485E-3
2.634906990E1,1.432738453E-1,-6.314168572E-1,-1.318225823E-2
2.635153646E1,1.059906855E-1,-6.122426987E-1,-2.809552103E-2
