"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.571811656E1,7.307082415E-1,-9.594022751E0,5.398806334E-1
1.572058318E1,7.645068169E-1,-9.605986595E0,5.685944557E-1
1.572304979E1,7.932206988E-1,-9.644271851E0,5.685944557E-1
1.572551646E1,7.187440991E-1,-9.605986595E0,5.853442550E-1
1.572798307E1,7.211369276E-1,-9.601201057E0,6.741777658E-1
1.573044906E1,7.740781307E-1,-9.584450722E0,6.550351977E-1
1.573291568E1,7.549355626E-1,-9.562915802E0,6.813562512E-1
1.573538234E1,7.283154130E-1,-9.553344727E0,6.885347366E-1
1.573784896E1,7.354938388E-1,-9.479166985E0,6.933203340E-1
1.574031557E1,7.477570772E-1,-9.524630547E0,5.829514265E-1
1.574278219E1,7.307082415E-1,-9.531808853E0,5.976074338E-1
1.574524880E1,7.283154130E-1,-9.486345291E0,6.574280262E-1
1.574771542E1,7.019943595E-1,-9.493523598E0,6.119644046E-1
1.575018099E1,6.924230456E-1,-9.515059471E0,5.949155092E-1
1.575264760E1,7.067800164E-1,-9.471988678E0,6.167500615E-1
1.575511417E1,7.019943595E-1,-9.505488396E0,5.853442550E-1
1.575758078E1,6.493522525E-1,-9.529416084E0,5.853442550E-1
1.576004740E1,6.110670567E-1,-9.507881165E0,6.167500615E-1
1.576251396E1,6.158527136E-1,-9.531808853E0,6.311069727E-1
1.576498057E1,6.110670567E-1,-9.541379929E0,6.406782866E-1
1.576744719E1,5.344967842E-1,-9.574879646E0,6.622136831E-1
1.576991714E1,5.512465239E-1,-9.589237213E0,6.957131624E-1
1.577238380E1,4.695914388E-1,-9.625128746E0,6.885347366E-1
1.577485047E1,4.289134443E-1,-9.608379364E0,7.004988194E-1
1.577731714E1,4.432703853E-1,-9.610772133E0,7.148557901E-1
1.577978380E1,4.336991012E-1,-9.594022751E0,7.100701332E-1
1.578225052E1,4.504488707E-1,-9.644271851E0,7.316055298E-1
1.578471719E1,4.001995921E-1,-9.637093544E0,7.603194118E-1
1.578718385E1,4.097708762E-1,-9.605986595E0,7.579265833E-1
1.578963109E1,4.336991012E-1,-9.574879646E0,8.392825127E-1
1.579209729E1,4.145565331E-1,-9.548559189E0,8.682954907E-1
1.579456349E1,4.671986103E-1,-9.555737495E0,8.249256015E-1
1.579702969E1,4.695914388E-1,-9.541379929E0,8.392825127E-1
1.579949588E1,5.273182988E-1,-9.534201622E0,8.826524615E-1
1.580196203E1,5.440680385E-1,-9.550951958E0,8.153542876E-1
1.580442823E1,5.416752100E-1,-9.548559189E0,8.225327730E-1
1.580689443E1,5.656034350E-1,-9.522237778E0,8.584251404E-1
1.580936417E1,5.943173170E-1,-9.524630547E0,8.560323119E-1
1.581183047E1,6.373881102E-1,-9.531808853E0,8.249256015E-1
1.581429677E1,6.613163352E-1,-9.498309135E0,8.560323119E-1
1.581676302E1,6.541379094E-1,-9.495916367E0,8.368897438E-1
1.581922932E1,6.924230456E-1,-9.515059471E0,8.033902049E-1
1.582169557E1,6.397809386E-1,-9.522237778E0,7.842476368E-1
1.582416188E1,6.589235067E-1,-9.510273933E0,7.746763229E-1
1.582662818E1,6.756733060E-1,-9.531808853E0,7.435696125E-1
1.582909641E1,6.445665956E-1,-9.560523033E0,7.818548083E-1
1.583156276E1,6.373881102E-1,-9.632308006E0,7.842476368E-1
1.583402912E1,6.828517914E-1,-9.665806770E0,7.651050687E-1
1.583649542E1,6.469594240E-1,-9.670592308E0,7.842476368E-1
1.583896177E1,6.373881102E-1,-9.721140862E0,7.316055298E-1
1.584142807E1,6.397809386E-1,-9.766604424E0,7.603194118E-1
1.584389443E1,6.254240274E-1,-9.785747528E0,7.890332937E-1
1.584636073E1,6.038886309E-1,-9.764211655E0,7.579265833E-1
1.584882859E1,6.038886309E-1,-9.835996628E0,8.009973764E-1
1.585129495E1,5.871388316E-1,-9.869496346E0,8.249256015E-1
1.585376130E1,6.589235067E-1,-9.857531548E0,8.778668046E-1
1.585622766E1,6.230311990E-1,-9.900602341E0,8.802596331E-1
1.585869406E1,6.134598851E-1,-9.883852959E0,8.946165442E-1
1.586116042E1,6.326025128E-1,-9.871889114E0,9.352945685E-1
1.586362677E1,6.397809386E-1,-9.845567703E0,9.041878581E-1
1.586609318E1,6.493522525E-1,-9.838389397E0,9.281160831E-1
1.586856026E1,6.445665956E-1,-9.833603859E0,9.281160831E-1
1.587102662E1,6.684948206E-1,-9.788140297E0,9.544371367E-1
1.587349302E1,6.493522525E-1,-9.809675217E0,8.488538265E-1
1.587595943E1,6.589235067E-1,-9.728319168E0,9.424729943E-1
1.587842578E1,6.780661345E-1,-9.725926399E0,9.616156220E-1
1.588089219E1,6.876373887E-1,-9.728319168E0,9.089735150E-1
1.588335854E1,6.708876491E-1,-9.696913719E0,9.089735150E-1
1.588582495E1,6.373881102E-1,-9.696913719E0,8.778668046E-1
1.588829375E1,6.924230456E-1,-9.728319168E0,9.089735150E-1
1.589076016E1,7.331010103E-1,-9.761818886E0,8.922237158E-1
1.589322662E1,6.708876491E-1,-9.742676735E0,8.706883192E-1
1.589569307E1,6.565307379E-1,-9.749855042E0,8.416753411E-1
1.589815953E1,6.349952817E-1,-9.725926399E0,8.440681696E-1
1.590062599E1,5.847460628E-1,-9.745069504E0,7.651050687E-1
1.590309240E1,5.464608669E-1,-9.778569221E0,7.555337548E-1
1.590555880E1,5.775675774E-1,-9.766604424E0,7.339983582E-1
1.590803990E1,5.488536954E-1,-9.797711372E0,6.526423693E-1
1.591050672E1,5.584250093E-1,-9.835996628E0,6.550351977E-1
1.591297354E1,5.775675774E-1,-9.816853523E0,5.949155092E-1
1.591544031E1,5.273182988E-1,-9.795318604E0,5.976074338E-1
1.591790714E1,5.488536954E-1,-9.821640015E0,5.949155092E-1
1.592037396E1,5.560321808E-1,-9.847960472E0,5.733801126E-1
1.592284078E1,5.344967842E-1,-9.912567139E0,5.063810945E-1
1.592530760E1,5.225326419E-1,-9.946066856E0,5.207380056E-1
1.592777385E1,5.225326419E-1,-9.953245163E0,4.609174728E-1
1.593024063E1,5.273182988E-1,-9.994221687E0,4.393820465E-1
1.593270745E1,5.344967842E-1,-1.001336479E1,3.795614839E-1
1.593517427E1,4.866403043E-1,-1.005882835E1,4.130610228E-1
1.593764104E1,5.177469850E-1,-1.007557774E1,3.675973713E-1
1.594010787E1,5.153541565E-1,-1.008275604E1,3.987040818E-1
1.594257464E1,5.344967842E-1,-1.009950638E1,3.675973713E-1
1.594504146E1,5.584250093E-1,-1.008993530E1,3.723830283E-1
1.594750458E1,5.488536954E-1,-1.009232807E1,3.580260873E-1
1.594997125E1,5.656034350E-1,-1.015693378E1,3.604189157E-1
1.595243797E1,5.991029739E-1,-1.019282627E1,2.979064286E-1
1.595490469E1,5.608177781E-1,-1.015693378E1,2.524427772E-1
1.595737141E1,5.656034350E-1,-1.020479012E1,2.189432681E-1
1.595983813E1,6.134598851E-1,-1.022154045E1,2.165504545E-1
1.596230479E1,6.326025128E-1,-1.024576759E1,2.452643216E-1
1.596477151E1,6.852445602E-1,-1.027687454E1,2.189432681E-1
1.596723625E1,7.067800164E-1,-1.025294590E1,1.423729509E-1
1.596970292E1,7.331010103E-1,-1.020479012E1,1.663011760E-1
1.597216958E1,7.668996453E-1,-1.016411209E1,1.423729509E-1
1.597463625E1,7.788637877E-1,-1.015214825E1,1.184447184E-1
1.597710292E1,7.740781307E-1,-1.013061333E1,1.256231815E-1
1.597956958E1,7.884350419E-1,-1.010907745E1,1.064806059E-1
1.598203620E1,8.243274093E-1,-1.005643559E1,5.832505226E-2
1.598450287E1,7.956135273E-1,-9.984650612E0,3.200400248E-2
1.598697115E1,8.123632669E-1,-9.967901230E0,5.682953633E-3
1.598943781E1,8.338986635E-1,-9.881460190E0,-2.781656384E-2
1.599190453E1,8.027920127E-1,-9.859925270E0,-6.281159353E-3
1.599437120E1,7.932206988E-1,-9.819247246E0,5.353940651E-2
1.599683792E1,7.597211599E-1,-9.807282448E0,4.396811500E-2
1.599930464E1,7.091727853E-1,-9.771389961E0,7.298108935E-2
1.600177130E1,6.852445602E-1,-9.701998711E0,1.375873089E-1
1.600423802E1,6.661019921E-1,-9.677771568E0,2.285145670E-1
1.600670307E1,6.421737671E-1,-9.701998711E0,2.739782035E-1
1.600916974E1,6.565307379E-1,-9.646664619E0,2.955136001E-1
1.601163641E1,6.230311990E-1,-9.608379364E0,4.274179339E-1
1.601410307E1,5.584250093E-1,-9.550951958E0,5.015954375E-1
1.601656974E1,5.703890920E-1,-9.510273933E0,5.015954375E-1
1.601903641E1,5.321039557E-1,-9.512666702E0,5.566303730E-1
1.602150302E1,5.009972453E-1,-9.474381447E0,6.023930907E-1
1.602396969E1,5.416752100E-1,-9.450452805E0,6.095715761E-1
1.602643698E1,5.201398134E-1,-9.448060036E0,6.574280262E-1
1.602890365E1,5.440680385E-1,-9.407083511E0,7.076773047E-1
1.603137031E1,5.871388316E-1,-9.409476280E0,7.411768436E-1
1.603383698E1,5.775675774E-1,-9.356833458E0,7.746763229E-1
1.603630365E1,6.182455420E-1,-9.380762100E0,8.297112584E-1
1.603877031E1,6.397809386E-1,-9.392725945E0,8.273184299E-1
1.604123698E1,6.158527136E-1,-9.402297020E0,8.177471161E-1
1.604370365E1,6.062814593E-1,-9.387940407E0,8.153542876E-1
1.604616844E1,6.038886309E-1,-9.392725945E0,8.273184299E-1
1.604863510E1,6.302096844E-1,-9.431011200E0,8.225327730E-1
1.605110172E1,6.349952817E-1,-9.423832893E0,7.962117195E-1
1.605356833E1,6.541379094E-1,-9.436096191E0,8.512466550E-1
1.605603495E1,6.206383705E-1,-9.471988678E0,8.416753411E-1
1.605850156E1,6.254240274E-1,-9.495916367E0,8.898309469E-1
1.606096823E1,6.373881102E-1,-9.440881729E0,8.081758618E-1
1.606343484E1,6.661019921E-1,-9.493523598E0,7.579265833E-1
1.606590151E1,6.230311990E-1,-9.495916367E0,7.507480979E-1
1.606836818E1,5.584250093E-1,-9.460023880E0,6.861419082E-1
1.607083479E1,6.014958024E-1,-9.491130829E0,7.387840152E-1
1.607330141E1,5.584250093E-1,-9.498309135E0,7.004988194E-1
1.607576802E1,5.297111273E-1,-9.471988678E0,6.861419082E-1
1.607823469E1,4.938187599E-1,-9.455238342E0,6.933203340E-1
1.608070130E1,4.265206456E-1,-9.443274498E0,6.765705943E-1
1.608316792E1,4.552344978E-1,-9.450452805E0,6.311069727E-1
1.608563359E1,3.858426511E-1,-9.450452805E0,6.837490797E-1
1.608810021E1,3.547359705E-1,-9.402297020E0,6.646065116E-1
1.609056682E1,3.475574851E-1,-9.397511482E0,7.172485590E-1
1.609303344E1,3.355933726E-1,-9.404690742E0,7.363911867E-1
1.609550000E1,3.379862010E-1,-9.414261818E0,7.674978375E-1
1.609796662E1,2.638086975E-1,-9.378369331E0,8.416753411E-1
1.610043323E1,2.638086975E-1,-9.371191025E0,7.914260626E-1
1.610289984E1,2.279163599E-1,-9.414261818E0,8.416753411E-1
1.610535328E1,2.255235314E-1,-9.387940407E0,8.706883192E-1
1.610781958E1,2.036890239E-1,-9.409476280E0,8.826524615E-1
1.611028583E1,2.159522474E-1,-9.448060036E0,8.922237158E-1
1.611275214E1,1.893320978E-1,-9.491130829E0,8.946165442E-1
1.611521839E1,1.701895148E-1,-9.467203140E0,8.536394835E-1
1.611768469E1,1.558325738E-1,-9.476774216E0,9.209375978E-1
1.612015094E1,1.725823283E-1,-9.529416084E0,8.730811477E-1
1.612261724E1,1.414756328E-1,-9.529416084E0,8.344969153E-1
1.612509849E1,1.175474152E-1,-9.546165466E0,9.424729943E-1
1.612756516E1,1.175474152E-1,-9.574879646E0,8.826524615E-1
1.613003182E1,1.127617657E-1,-9.555737495E0,8.440681696E-1
1.613249849E1,1.701895148E-1,-9.574879646E0,8.464609981E-1
1.613496510E1,1.749751568E-1,-9.538987160E0,8.392825127E-1
1.613743177E1,2.111666054E-1,-9.579665184E0,7.603194118E-1
1.613989844E1,2.159522474E-1,-9.577272415E0,7.459624410E-1
1.614236505E1,2.590230405E-1,-9.594022751E0,7.722834945E-1
1.614483109E1,2.638086975E-1,-9.629914284E0,7.172485590E-1
1.614729776E1,2.590230405E-1,-9.617950439E0,6.957131624E-1
1.614976438E1,2.781656384E-1,-9.658628464E0,6.454638839E-1
1.615223104E1,3.116651475E-1,-9.601201057E0,6.406782866E-1
1.615469766E1,2.925225794E-1,-9.641879082E0,6.263213158E-1
1.615716427E1,3.523431420E-1,-9.639486313E0,5.733801126E-1
1.615963094E1,3.188436031E-1,-9.617950439E0,4.896313250E-1
1.616209755E1,3.284149170E-1,-9.656235695E0,5.374878049E-1
1.616456276E1,3.451646566E-1,-9.646664619E0,5.159524083E-1
1.616702938E1,3.451646566E-1,-9.668199539E0,4.800600410E-1
1.616949599E1,3.595215976E-1,-9.646664619E0,4.920241535E-1
1.617196260E1,3.451646566E-1,-9.637093544E0,4.848456979E-1
1.617442917E1,3.762713671E-1,-9.622735977E0,4.728815854E-1
1.617689578E1,3.714857101E-1,-9.646664619E0,4.992026389E-1
1.617936240E1,3.260220885E-1,-9.649057388E0,5.231308341E-1
1.618182896E1,3.978067636E-1,-9.613164902E0,5.494518876E-1
1.618429688E1,3.714857101E-1,-9.615557671E0,5.279164910E-1
1.618676354E1,3.667000830E-1,-9.625128746E0,6.167500615E-1
1.618923016E1,3.834498227E-1,-9.627521515E0,6.119644046E-1
1.619169677E1,3.762713671E-1,-9.617950439E0,6.622136831E-1
1.619416344E1,3.643072546E-1,-9.594022751E0,6.598208547E-1
1.619663005E1,3.786641955E-1,-9.627521515E0,7.124629617E-1
1.619909672E1,3.714857101E-1,-9.605986595E0,7.124629617E-1
1.620156333E1,4.097708762E-1,-9.629914284E0,7.244270444E-1
1.620402958E1,4.025924206E-1,-9.617950439E0,7.555337548E-1
1.620649625E1,4.073780477E-1,-9.663414001E0,8.057830334E-1
1.620896286E1,4.049852192E-1,-9.639486313E0,8.273184299E-1
1.621142948E1,4.289134443E-1,-9.646664619E0,8.898309469E-1
1.621389609E1,4.480560422E-1,-9.701998711E0,1.004686356E0
1.621636271E1,4.648058116E-1,-9.764211655E0,1.021436214E0
1.621882938E1,5.249254704E-1,-9.824032784E0,1.007079244E0
1.622129599E1,5.081757307E-1,-9.852746010E0,9.592227936E-1
1.622376021E1,5.416752100E-1,-9.891031265E0,9.735797048E-1
1.622622677E1,6.014958024E-1,-9.931709290E0,1.002293587E0
1.622869333E1,6.086742878E-1,-9.936494827E0,9.424729943E-1
1.623115990E1,6.421737671E-1,-9.869496346E0,9.424729943E-1
1.623362646E1,6.445665956E-1,-9.819247246E0,8.826524615E-1
1.623609302E1,6.637091637E-1,-9.855138779E0,8.970093727E-1
1.623855964E1,6.756733060E-1,-9.826425552E0,8.682954907E-1
1.624102620E1,6.565307379E-1,-9.778569221E0,8.273184299E-1
1.624349370E1,6.493522525E-1,-9.749855042E0,7.962117195E-1
1.624596031E1,6.493522525E-1,-9.797711372E0,7.627122402E-1
1.624842688E1,6.373881102E-1,-9.783354759E0,7.603194118E-1
1.625089349E1,6.349952817E-1,-9.737891197E0,7.627122402E-1
1.625336005E1,5.847460628E-1,-9.764211655E0,7.986045480E-1
1.625582667E1,6.230311990E-1,-9.759426117E0,7.986045480E-1
1.625829323E1,6.158527136E-1,-9.766604424E0,8.464609981E-1
1.626075984E1,6.158527136E-1,-9.747462273E0,8.850452900E-1
1.626322630E1,6.158527136E-1,-9.768997192E0,8.898309469E-1
1.626569292E1,5.919244885E-1,-9.737891197E0,9.759725332E-1
1.626815948E1,6.062814593E-1,-9.733105659E0,1.035793066E0
1.627062609E1,6.684948206E-1,-9.764211655E0,1.042971611E0
1.627309266E1,6.996015310E-1,-9.747462273E0,1.033400297E0
1.627555927E1,6.996015310E-1,-9.718748093E0,1.031007409E0
1.627802583E1,7.283154130E-1,-9.656235695E0,1.035793066E0
1.628049245E1,7.549355626E-1,-9.663414001E0,1.083649516E0
1.628295865E1,7.980063558E-1,-9.644271851E0,1.143769264E0
1.628542526E1,8.075776696E-1,-9.598808289E0,1.126720309E0
1.628789182E1,8.386843204E-1,-9.586843491E0,1.198804140E0
1.629035838E1,8.626125455E-1,-9.598808289E0,1.241874933E0
1.629282495E1,9.439685345E-1,-9.584450722E0,1.229910851E0
1.629529156E1,9.607182741E-1,-9.620343208E0,1.205982566E0
1.629775812E1,9.918249846E-1,-9.613164902E0,1.253839016E0
1.630022469E1,1.037587762E0,-9.620343208E0,1.289731383E0
1.630269125E1,1.061515927E0,-9.603593826E0,1.251446247E0
1.630515786E1,1.092622638E0,-9.651450157E0,1.239482164E0
1.630762443E1,1.142871857E0,-9.677771568E0,1.268195987E0
1.631009099E1,1.195513964E0,-9.682557106E0,1.263410330E0
1.631255755E1,1.229013562E0,-9.687342644E0,1.205982566E0
1.631502417E1,1.250548959E0,-9.706784248E0,1.201196909E0
1.631749073E1,1.313061476E0,-9.733105659E0,1.153340459E0
1.631995729E1,1.418345571E0,-9.709177017E0,1.143769264E0
1.632242312E1,1.447059512E0,-9.730711937E0,1.066899776E0
1.632488969E1,1.470987678E0,-9.711569786E0,1.086042404E0
1.632735625E1,1.509272933E0,-9.704391479E0,1.064507008E0
1.632982281E1,1.540379524E0,-9.725926399E0,1.002293587E0
1.633228938E1,1.610070586E0,-9.716355324E0,9.544371367E-1
1.633475594E1,1.648355722E0,-9.696913719E0,8.946165442E-1
1.633722250E1,1.641177177E0,-9.675378799E0,9.041878581E-1
1.633968906E1,1.689033628E0,-9.668199539E0,7.507480979E-1
1.634215510E1,1.672283888E0,-9.639486313E0,7.483552694E-1
1.634462167E1,1.662712693E0,-9.625128746E0,7.651050687E-1
1.634708823E1,1.684248090E0,-9.646664619E0,6.957131624E-1
1.634955474E1,1.645962834E0,-9.651450157E0,6.287141442E-1
1.635202130E1,1.622034669E0,-9.661021233E0,6.646065116E-1
1.635448786E1,1.588535190E0,-9.680164337E0,6.502495408E-1
1.635695438E1,1.528415442E0,-9.665806770E0,6.191428304E-1
1.635942094E1,1.480558991E0,-9.653842926E0,5.757729411E-1
1.636188615E1,1.435095429E0,-9.699306488E0,5.614160299E-1
1.636435266E1,1.353739381E0,-9.684949875E0,5.757729411E-1
1.636681917E1,1.293918848E0,-9.661021233E0,6.071787477E-1
1.636928568E1,1.260120273E0,-9.617950439E0,6.287141442E-1
1.637175219E1,1.245763302E0,-9.644271851E0,7.100701332E-1
1.637421870E1,1.212263823E0,-9.658628464E0,7.052844763E-1
1.637668521E1,1.176371455E0,-9.644271851E0,7.196413875E-1
1.637915172E1,1.128515005E0,-9.661021233E0,8.201399446E-1
1.638162135E1,1.066301584E0,-9.677771568E0,8.994022012E-1
1.638408797E1,1.049551845E0,-9.668199539E0,9.376873970E-1
1.638655453E1,9.535398483E-1,-9.706784248E0,9.616156220E-1
1.638902115E1,9.487541914E-1,-9.684949875E0,9.568299651E-1
1.639148771E1,9.248259664E-1,-9.689735413E0,9.783653617E-1
1.639395432E1,9.128618240E-1,-9.672985077E0,9.951151013E-1
1.639642088E1,8.985049129E-1,-9.682557106E0,9.879366755E-1
1.639888750E1,9.248259664E-1,-9.629914284E0,1.021436214E0
1.640135458E1,9.176474810E-1,-9.627521515E0,1.062114120E0
1.640382120E1,9.511470199E-1,-9.632308006E0,1.040578723E0
1.640628781E1,9.463613629E-1,-9.570094109E0,1.069292665E0
1.640875443E1,9.415757060E-1,-9.610772133E0,1.086042404E0
1.641122099E1,9.511470199E-1,-9.594022751E0,1.047757268E0
1.641368760E1,9.966106415E-1,-9.629914284E0,1.057328463E0
1.641615422E1,9.990034699E-1,-9.718748093E0,1.071685433E0
1.641862083E1,1.006181955E0,-9.737891197E0,1.095613718E0
1.642108708E1,1.008574724E0,-9.847960472E0,1.054935694E0
1.642355370E1,1.023230791E0,-9.931709290E0,1.050150037E0
1.642602031E1,1.063908815E0,-9.977472305E0,9.568299651E-1
1.642848688E1,1.023230791E0,-9.987043381E0,9.496514797E-1
1.643095349E1,1.075872898E0,-1.001575756E1,8.488538265E-1
1.643342005E1,1.083051324E0,-1.004447079E1,7.746763229E-1
1.643588667E1,1.059123158E0,-1.003489971E1,7.555337548E-1
1.643835328E1,1.068694472E0,-1.003729248E1,6.646065116E-1
1.644081823E1,1.008574724E0,-1.001336479E1,6.023930907E-1
1.644328479E1,1.028016448E0,-9.987043381E0,4.872384965E-1
1.644575135E1,1.044766188E0,-9.936494827E0,4.752743840E-1
1.644821792E1,9.726824164E-1,-9.936494827E0,4.130610228E-1
1.645068448E1,1.008574724E0,-9.907781601E0,3.723830283E-1
1.645315099E1,1.054337502E0,-9.845567703E0,3.628117442E-1
1.645561755E1,9.846464992E-1,-9.795318604E0,3.556332588E-1
1.645808412E1,9.798609018E-1,-9.771389961E0,3.556332588E-1
1.646055031E1,1.016052365E0,-9.766604424E0,3.266202807E-1
1.646301688E1,1.018445134E0,-9.783354759E0,3.340978622E-1
1.646548344E1,1.016052365E0,-9.764211655E0,3.436691463E-1
1.646794995E1,9.846464992E-1,-9.723533630E0,3.819543123E-1
1.647041651E1,9.702895880E-1,-9.692128181E0,3.364906907E-1
1.647288307E1,9.846464992E-1,-9.651450157E0,3.364906907E-1
1.647534958E1,1.030409217E0,-9.665806770E0,3.242274821E-1
1.647781615E1,1.016052365E0,-9.632308006E0,3.963112533E-1
1.648028229E1,9.894321561E-1,-9.632308006E0,4.274179339E-1
1.648274885E1,9.798609018E-1,-9.632308006E0,5.327021480E-1
1.648521537E1,9.655039310E-1,-9.625128746E0,5.350949764E-1
1.648768193E1,9.583254457E-1,-9.613164902E0,5.805585980E-1
1.649014844E1,9.678967595E-1,-9.639486313E0,6.574280262E-1
1.649261500E1,9.463613629E-1,-9.629914284E0,7.387840152E-1
1.649508151E1,9.966106415E-1,-9.591629982E0,8.033902049E-1
1.649754807E1,1.008574724E0,-9.625128746E0,7.962117195E-1
1.650001412E1,1.028016448E0,-9.634700775E0,8.177471161E-1
1.650248016E1,9.870393276E-1,-9.598808289E0,9.329017401E-1
1.650494620E1,9.942178130E-1,-9.589237213E0,9.735797048E-1
1.650741224E1,1.016052365E0,-9.572486877E0,1.026221752E0
1.650987828E1,9.846464992E-1,-9.541379929E0,1.023828983E0
1.651234432E1,1.035194874E0,-9.534201622E0,1.007079244E0
1.651481037E1,9.966106415E-1,-9.519845009E0,1.054935694E0
1.651727641E1,9.894321561E-1,-9.527023315E0,1.076471090E0
1.651974724E1,1.006181955E0,-9.503094673E0,1.119541883E0
1.652221391E1,9.990034699E-1,-9.507881165E0,1.114756227E0
1.652468057E1,9.367900491E-1,-9.423832893E0,1.100399256E0
1.652714729E1,9.750752449E-1,-9.421440125E0,1.081256747E0
1.652961396E1,9.798609018E-1,-9.404690742E0,1.066899776E0
1.653208063E1,9.272187948E-1,-9.373583794E0,1.143769264E0
1.653454734E1,9.272187948E-1,-9.325727463E0,1.141376376E0
1.653701401E1,8.817551732E-1,-9.308977127E0,1.093220830E0
1.653947995E1,8.841479421E-1,-9.313762665E0,1.083649516E0
1.654194662E1,8.793623447E-1,-9.280263901E0,1.105184913E0
1.654441328E1,8.434699774E-1,-9.316155434E0,1.102792144E0
1.654687995E1,7.932206988E-1,-9.306584358E0,1.138983607E0
1.654934662E1,8.530412912E-1,-9.320941925E0,1.172483087E0
1.655181328E1,8.267202377E-1,-9.304191589E0,1.100399256E0
1.655427995E1,8.219345808E-1,-9.352047920E0,1.105184913E0
1.655674662E1,8.434699774E-1,-9.320941925E0,1.095613718E0
1.655921401E1,8.147560954E-1,-9.342476845E0,1.050150037E0
1.656168068E1,8.602197170E-1,-9.332905769E0,1.021436214E0
1.656414734E1,8.745766878E-1,-9.325727463E0,9.687940478E-1
1.656661406E1,9.056833982E-1,-9.287442207E0,9.065806866E-1
1.656908073E1,9.056833982E-1,-9.301798820E0,8.177471161E-1
1.657154740E1,8.913264275E-1,-9.275477409E0,7.435696125E-1
1.657401412E1,8.937192559E-1,-9.304191589E0,7.555337548E-1
1.657648078E1,9.248259664E-1,-9.282656670E0,6.287141442E-1
1.657894833E1,8.937192559E-1,-9.294620514E0,5.877370834E-1
1.658141500E1,8.458628058E-1,-9.318549156E0,5.518447161E-1
1.658388172E1,8.315058947E-1,-9.383154869E0,4.968098104E-1
1.658634844E1,8.075776696E-1,-9.431011200E0,5.709872842E-1
1.658881516E1,7.211369276E-1,-9.493523598E0,4.633102715E-1
1.659128182E1,7.235297561E-1,-9.560523033E0,4.513461590E-1
1.659374854E1,6.637091637E-1,-9.658628464E0,4.441677034E-1
1.659621526E1,6.014958024E-1,-9.704391479E0,4.537389874E-1
1.659868104E1,5.775675774E-1,-9.838389397E0,4.274179339E-1
1.660114771E1,5.488536954E-1,-9.970293999E0,4.154538214E-1
1.660361438E1,4.914259613E-1,-1.005404282E1,4.106681943E-1
1.660608104E1,3.954139352E-1,-1.021675491E1,4.561318159E-1
1.660854776E1,3.499503136E-1,-1.031994534E1,4.537389874E-1
1.661101443E1,3.499503136E-1,-1.036540890E1,3.771686554E-1
1.661348109E1,2.805584669E-1,-1.044437218E1,3.747758567E-1
1.661594781E1,2.303091735E-1,-1.043958569E1,3.580260873E-1
1.661841109E1,1.654038578E-1,-1.042283630E1,3.388835192E-1
1.662087771E1,1.199402362E-1,-1.043001461E1,2.979064286E-1
