"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.182419189E0,-6.727701664E0,-1.233911037E1,9.211812973E0
8.184882470E0,-6.364187717E0,-1.106711102E1,9.336378098E0
8.187345803E0,-5.914436340E0,-9.838230133E0,9.226185799E0
8.189809085E0,-5.144888878E0,-8.948908806E0,8.886626244E0
8.192272418E0,-4.379533768E0,-8.160197258E0,8.021859169E0
8.194735699E0,-3.719579220E0,-7.457124710E0,6.927124977E0
8.197199033E0,-2.901523352E0,-7.136729240E0,5.789272785E0
8.199662314E0,-2.016394138E0,-6.912153244E0,4.584946156E0
8.202125647E0,-1.155818343E0,-6.892989635E0,3.371037245E0
8.204588928E0,-6.006662250E-1,-7.088819981E0,2.132574797E0
8.207052262E0,-8.444061875E-2,-7.237339497E0,1.391772985E0
8.209515595E0,2.125987262E-1,-7.404424191E0,5.743159652E-1
8.211978876E0,1.311524510E-1,-7.471497536E0,-2.096043676E-1
8.214442210E0,-2.036156803E-1,-7.308605194E0,-8.785417676E-1
8.216905491E0,-4.431635439E-1,-6.997791767E0,-1.543287039E0
8.219368824E0,-6.246210337E-1,-6.610921860E0,-2.097241402E0
8.221832106E0,-6.869034767E-1,-6.113261223E0,-2.594902039E0
8.224295439E0,-7.443949580E-1,-5.558708191E0,-3.058427334E0
8.226758720E0,-7.875135541E-1,-5.061645985E0,-3.387805462E0
8.229222053E0,-8.635700345E-1,-4.631058693E0,-3.665082216E0
8.231685335E0,-9.545981884E-1,-4.157951832E0,-3.895048141E0
8.234148668E0,-1.160609365E0,-3.784856081E0,-3.851929426E0
8.236611949E0,-1.198937058E0,-3.541116238E0,-3.641726255E0
8.239075283E0,-1.174982190E0,-3.454879045E0,-3.115918636E0
8.241538564E0,-1.064790249E0,-3.565070868E0,-2.140360117E0
8.244001897E0,-1.016880631E0,-3.789647102E0,-7.545757294E-1
8.246465178E0,-9.312422872E-1,-4.262753963E0,6.509712934E-1
8.248928512E0,-8.210502863E-1,-4.736459732E0,1.430100679E0
8.251391793E0,-5.437736511E-1,-5.396414280E0,1.597185373E0
8.253855126E0,-2.808698714E-1,-6.189916611E0,1.797806621E0
8.256318408E0,1.401354969E-1,-7.146311283E0,2.142156601E0
8.258781741E0,5.323951244E-1,-8.274581909E0,2.271512508E0
8.261245022E0,8.863270879E-1,-9.551371574E0,2.170902491E0
8.263708356E0,1.283377647E0,-1.121982288E1,1.688213468E0
8.266171637E0,1.976868629E0,-1.306074810E1,1.028259158E0
8.268634970E0,2.699105501E0,-1.486334515E1,3.114122152E-1
8.271098251E0,3.076992273E0,-1.674259758E1,-7.976943254E-1
8.273561585E0,2.612868309E0,-1.854040527E1,-2.035557985E0
8.276024866E0,1.350450993E0,-2.018070984E1,-3.168619156E0
8.278488199E0,-2.090055048E-1,-2.171501350E1,-3.646517277E0
8.280951533E0,-1.586405635E0,-2.347988129E1,-2.638020754E0
8.283414814E0,-2.088857174E0,-2.546872711E1,-1.074970961E0
8.285878147E0,-1.997829080E0,-2.738630867E1,6.461803317E-1
8.288341428E0,-1.834936619E0,-2.876790047E1,2.357150793E0
8.290804762E0,-1.906800866E0,-2.964764023E1,4.202268124E0
8.293268043E0,-2.184077501E0,-2.981532288E1,5.612606049E0
8.295731376E0,-2.222405195E0,-2.972908592E1,6.845678806E0
8.298194658E0,-2.002619982E0,-2.906913185E1,7.572107792E0
8.300657991E0,-1.581614733E0,-2.781629753E1,7.605644226E0
8.303121272E0,1.209716648E-1,-2.635325813E1,7.754164219E0
8.305584606E0,2.756597042E0,-2.485668373E1,7.505633354E0
8.308047887E0,4.952053070E0,-2.323075294E1,6.568402290E0
8.310511220E0,5.482651711E0,-2.087360191E1,5.024516106E0
8.312974501E0,4.717895031E0,-1.829666519E1,3.079387665E0
8.315437835E0,3.622562408E0,-1.581494904E1,1.731332064E0
8.317901116E0,2.713478327E0,-1.359613705E1,1.860089064E0
8.320364449E0,1.651682496E0,-1.155938148E1,2.821274757E0
8.322827731E0,3.317737877E-1,-9.618445396E0,3.380020142E0
8.325291064E0,-1.218100786E0,-7.872740269E0,3.924991608E0
8.327754345E0,-2.351761103E0,-6.428865433E0,4.350788116E0
8.330217678E0,-3.336901665E0,-5.176030159E0,4.369951725E0
8.332680960E0,-4.174121380E0,-4.042968750E0,4.221432209E0
8.335144293E0,-4.575963020E0,-3.368641615E0,4.020810604E0
8.337607574E0,-4.552008152E0,-3.029082537E0,4.092675209E0
8.340070908E0,-4.441815853E0,-2.799715519E0,4.341206074E0
8.342534189E0,-4.532844067E0,-2.747014999E0,4.957442760E0
8.344997522E0,-4.585544586E0,-2.943444252E0,5.717408180E0
8.347460803E0,-4.384324551E0,-3.421342134E0,6.238424778E0
8.349924137E0,-4.140584469E0,-4.143579006E0,6.319871426E0
8.352387470E0,-4.169330597E0,-4.841262341E0,6.214470387E0
8.354850751E0,-4.217239857E0,-5.204775810E0,6.061758518E0
8.357314085E0,-4.504098415E0,-5.443725109E0,5.335329533E0
8.359777366E0,-4.460979939E0,-6.065351486E0,4.689748287E0
8.362240699E0,-4.226821899E0,-6.500730038E0,4.211850166E0
8.364703981E0,-4.087883949E0,-6.672605515E0,3.490212202E0
8.367167314E0,-4.049556255E0,-6.701351166E0,2.863794565E0
8.369630595E0,-3.824980259E0,-6.758842945E0,2.648800373E0
8.372093928E0,-3.575850487E0,-6.682187557E0,2.749410391E0
8.374557210E0,-3.423138857E0,-6.601339817E0,2.935658932E0
8.377020543E0,-3.102743626E0,-6.619904995E0,3.346483469E0
8.379483824E0,-2.973387718E0,-6.495938778E0,3.490212202E0
8.381947158E0,-3.040461063E0,-6.361792088E0,3.403975010E0
8.384410439E0,-3.245873451E0,-6.237826347E0,3.065014839E0
8.386873772E0,-3.480630398E0,-6.103679180E0,2.529625416E0
8.389337053E0,-3.069206953E0,-6.060560703E0,2.634427547E0
8.391800387E0,-1.844518423E0,-6.199498653E0,4.173522472E0
8.394263668E0,-1.710970521E0,-6.189916611E0,5.268256187E0
8.396727001E0,-1.921173811E0,-6.050978661E0,5.340120316E0
8.399190283E0,-2.390088797E0,-5.907848835E0,4.771194458E0
8.401653616E0,-3.054834127E0,-5.879103184E0,4.250177860E0
8.404116897E0,-3.533330917E0,-5.759329319E0,4.613691807E0
8.406580231E0,-4.083093166E0,-5.372459412E0,5.569487572E0
8.409043512E0,-4.226821899E0,-5.156866550E0,5.999475956E0
8.411506845E0,-3.551895857E0,-5.353295803E0,6.372571945E0
8.413970178E0,-3.002133369E0,-5.616199493E0,6.510910511E0
8.416433564E0,-2.782348394E0,-5.994086266E0,6.219261169E0
8.418897001E0,-2.767975569E0,-6.180334568E0,5.865928173E0
8.421360387E0,-2.772766352E0,-6.313882351E0,5.306583881E0
8.423823824E0,-2.782348394E0,-6.471984386E0,4.388516903E0
8.426287210E0,-3.016506433E0,-6.667814732E0,3.227308512E0
8.428750647E0,-3.155444145E0,-6.892989635E0,2.127783775E0
8.431214033E0,-3.188381910E0,-7.146311283E0,1.616349101E0
8.433677418E0,-3.069206953E0,-7.337350845E0,1.300744891E0
8.436140856E0,-2.710484028E0,-7.466706753E0,1.028259158E0
8.438604241E0,-2.313433409E0,-7.380469322E0,1.124078274E0
8.441067678E0,-2.490099907E0,-7.060074329E0,1.391772985E0
8.443531064E0,-3.332110643E0,-6.495938778E0,1.697795391E0
8.445994501E0,-3.781861782E0,-6.395328999E0,2.175693274E0
8.448457887E0,-3.738743067E0,-6.667814732E0,2.821274757E0
8.450921324E0,-3.490212202E0,-7.007373810E0,3.566867590E0
8.453384710E0,-3.370438337E0,-7.222367764E0,3.881872892E0
8.455848147E0,-3.418347836E0,-7.375678539E0,3.365647316E0
8.458311533E0,-3.370438337E0,-7.476288319E0,2.859003544E0
8.460774970E0,-3.226709604E0,-7.585881710E0,2.467342854E0
8.463238356E0,-2.959014893E0,-7.676909924E0,2.118201971E0
8.465701793E0,-2.561964273E0,-7.853576183E0,1.893625736E0
8.468165178E0,-2.385297775E0,-7.911067963E0,1.788224697E0
8.470628616E0,-3.035670280E0,-7.619418144E0,1.616349101E0
8.473092001E0,-2.944642067E0,-7.787101746E0,1.578021526E0
8.475555439E0,-2.433207273E0,-8.016469002E0,1.334281564E0
8.478018824E0,-2.069693565E0,-8.059587479E0,1.229479313E0
8.480482210E0,-1.758281231E0,-7.896695137E0,1.688213468E0
8.482945647E0,-1.825354695E0,-7.485870361E0,2.079874277E0
8.485409033E0,-1.988247156E0,-7.199011803E0,2.094247103E0
8.487872470E0,-1.911591887E0,-7.160684109E0,2.051128387E0
8.490335856E0,-1.830145597E0,-7.107983589E0,2.099038124E0
8.492799293E0,-1.993038177E0,-6.993000507E0,2.046337605E0
8.495262678E0,-1.973874331E0,-7.002582550E0,2.323614120E0
8.497726116E0,-1.873264194E0,-6.993000507E0,2.672755241E0
8.500189501E0,-1.873264194E0,-6.907362461E0,2.730246782E0
8.502652939E0,-1.878055215E0,-6.816334248E0,2.863794565E0
8.505116324E0,-1.911591887E0,-6.749260902E0,2.921286106E0
8.507579762E0,-1.878055215E0,-6.686978340E0,3.079387665E0
8.510043147E0,-1.878055215E0,-6.548639297E0,3.193771839E0
8.512506585E0,-1.682224751E0,-6.558221340E0,3.375229359E0
8.514969970E0,-1.557659864E0,-6.596549034E0,3.442302704E0
8.517433408E0,-1.586405635E0,-6.500730038E0,3.346483469E0
8.519896793E0,-1.624733329E0,-6.385746956E0,3.562076569E0
8.522360231E0,-1.333083868E0,-6.280944824E0,3.834562302E0
8.524823616E0,-1.127072692E0,-6.414492607E0,3.953737259E0
8.527287001E0,-9.504061341E-1,-6.558221340E0,3.939364433E0
8.529750439E0,-1.031253457E0,-6.519893646E0,3.886663914E0
8.532213824E0,-9.360332489E-1,-6.610322952E0,3.929782629E0
8.534677262E0,-7.156491876E-1,-6.582176208E0,4.102256775E0
8.537140647E0,-6.725305915E-1,-6.577385426E0,4.278923512E0
8.539604085E0,-7.012763619E-1,-6.586966991E0,4.417262554E0
8.542067470E0,-5.437736511E-1,-6.840289116E0,4.613691807E0
8.544530908E0,-3.856720328E-1,-7.084028721E0,4.790358067E0
8.546994293E0,-3.712991774E-1,-7.260695457E0,4.947860718E0
8.549457731E0,-4.431635439E-1,-7.423587799E0,5.115544319E0
8.551921116E0,-5.389826894E-1,-7.414006233E0,5.205973625E0
8.554384553E0,-5.246098042E-1,-7.585881710E0,5.588651657E0
8.556847939E0,-3.904629946E-1,-7.848785400E0,5.837182522E0
8.559311376E0,-3.521353602E-1,-7.968559265E0,5.760527134E0
8.561774762E0,-3.473443985E-1,-8.183553696E0,5.760527134E0
8.564238199E0,-4.096268415E-1,-8.527903557E0,5.965939522E0
8.566701585E0,-4.671183228E-1,-8.738106728E0,6.214470387E0
8.569164970E0,-3.473443985E-1,-8.982445717E0,6.339035034E0
8.571628408E0,-3.904629946E-1,-8.987236977E0,6.582775116E0
8.574091793E0,-3.569262922E-1,-8.915371895E0,6.840888023E0
8.576555231E0,-3.521353602E-1,-8.968072891E0,6.654639244E0
8.579018616E0,-7.300220728E-1,-8.241044998E0,6.468390942E0
8.581482053E0,-9.887337685E-1,-7.662537098E0,6.554029465E0
8.583945439E0,-9.743608832E-1,-7.471497536E0,6.520492554E0
8.586408876E0,-9.791518450E-1,-7.199011803E0,6.454018116E0
8.588872262E0,-9.695699215E-1,-7.050492287E0,5.803645611E0
8.591335699E0,-7.970954776E-1,-6.763633728E0,5.263465405E0
8.593799085E0,-7.923045158E-1,-6.744469643E0,5.010143280E0
8.596262522E0,-6.252198815E-1,-6.677396297E0,4.594527721E0
8.598725908E0,-6.252198815E-1,-6.395328999E0,4.144776821E0
8.601189345E0,-7.875135541E-1,-5.879103184E0,3.881872892E0
8.603652731E0,-1.318710923E0,-5.683272839E0,4.202268124E0
8.606116168E0,-1.203727961E0,-5.807239056E0,4.245387077E0
8.608579553E0,-1.232473731E0,-5.701838017E0,4.078302383E0
8.611042991E0,-1.333083868E0,-5.568289757E0,4.102256775E0
8.613506376E0,-1.500168443E0,-5.568289757E0,4.173522472E0
8.615969762E0,-1.854100347E0,-5.448515892E0,4.068720341E0
8.618433199E0,-2.064902544E0,-5.477261543E0,3.877082109E0
8.620896585E0,-1.969083309E0,-5.414979458E0,3.934573412E0
8.623360022E0,-1.787027001E0,-5.467679977E0,3.934573412E0
8.625823408E0,-1.682224751E0,-5.462888718E0,4.035183430E0
8.628286845E0,-1.619942307E0,-5.640154362E0,4.231013775E0
8.630750231E0,-1.528914213E0,-5.912640095E0,4.197477341E0
8.633213668E0,-1.313920021E0,-6.318673611E0,3.881872892E0
8.635677053E0,-1.069581151E0,-6.667814732E0,3.910618782E0
8.638140491E0,-8.018864393E-1,-6.945091248E0,4.608900547E0
8.640603876E0,-4.144177735E-1,-7.251113415E0,4.360369682E0
8.643067314E0,6.587565877E-3,-7.815248966E0,4.097465992E0
8.645530699E0,5.371860862E-1,-8.322491646E0,3.977692127E0
8.647994137E0,9.677733183E-1,-8.718942642E0,3.815398455E0
8.650457522E0,1.350450993E0,-9.053710938E0,3.600404263E0
8.652920960E0,1.584609032E0,-9.402852058E0,3.514167070E0
8.655384345E0,1.761874437E0,-9.756784439E0,3.557285547E0
8.657847783E0,1.699591994E0,-9.910094261E0,3.681251764E0
8.660311168E0,1.465433955E0,-9.900512695E0,4.207059383E0
8.662774553E0,1.273795724E0,-9.938241959E0,4.183104515E0
8.665237991E0,8.671632409E-1,-9.660964966E0,4.341206074E0
8.667701376E0,5.850956440E-1,-9.532208443E0,4.680166245E0
8.670164814E0,2.407455891E-1,-9.455553055E0,4.278923512E0
8.672628199E0,-1.658868939E-1,-9.096829414E0,4.398098469E0
8.675091637E0,-5.437736511E-1,-8.747688293E0,4.441217422E0
8.677555022E0,-8.833327293E-1,-8.427293777E0,4.843058586E0
8.680018460E0,-1.198937058E0,-8.112288475E0,5.306583881E0
8.682481845E0,-1.576823711E0,-7.882322311E0,5.545532703E0
8.684945283E0,-1.911591887E0,-7.777520180E0,5.746154308E0
8.687408668E0,-2.255941868E0,-7.806265831E0,6.152786732E0
8.689872106E0,-2.457162142E0,-7.930231571E0,6.496537685E0
8.692335491E0,-2.667365313E0,-8.088333130E0,6.888797283E0
8.694798928E0,-2.911105394E0,-8.312909126E0,7.060673237E0
8.697262314E0,-3.073997736E0,-8.551857948E0,7.118164539E0
8.699725751E0,-3.212336779E0,-8.776434898E0,7.142119408E0
8.702189137E0,-3.312946796E0,-9.068083763E0,6.836096764E0
8.704652574E0,-3.184189796E0,-9.144739151E0,7.390650272E0
8.707115960E0,-3.298573971E0,-9.269304276E0,7.605644226E0
8.709579345E0,-3.461466551E0,-9.326196671E0,6.955870628E0
8.712042783E0,-3.427929878E0,-9.431597710E0,6.444436073E0
8.714506168E0,-3.360856295E0,-8.992027283E0,6.554029465E0
8.716969606E0,-3.250664473E0,-8.714751244E0,6.721712589E0
8.719432991E0,-3.174607992E0,-8.365610123E0,6.248006821E0
8.721896428E0,-3.131489277E0,-7.963768482E0,6.013848782E0
8.724359814E0,-2.982969761E0,-7.609836578E0,5.760527134E0
8.726823251E0,-2.968596697E0,-7.260695457E0,5.511996269E0
8.729286637E0,-2.820676088E0,-6.921136379E0,5.205973625E0
8.731750074E0,-2.744020700E0,-6.605532169E0,4.886177540E0
8.734213460E0,-2.595500946E0,-6.409701824E0,4.651420593E0
8.736676897E0,-2.528427601E0,-6.223453045E0,4.498708725E0
8.739140283E0,-2.547591448E0,-6.118052006E0,4.173522472E0
8.741603720E0,-2.633828640E0,-6.031815052E0,3.767488956E0
8.744067106E0,-2.767975569E0,-5.941385746E0,3.676460743E0
8.746530543E0,-2.891941547E0,-6.094097614E0,3.671669722E0
8.748993928E0,-2.959014893E0,-6.180334568E0,3.562076569E0
8.751457366E0,-2.982969761E0,-6.218662262E0,3.647714853E0
8.753920751E0,-3.035670280E0,-6.199498653E0,3.733952284E0
8.756384137E0,-2.973387718E0,-6.309091568E0,3.867500067E0
8.758847574E0,-2.872777700E0,-6.543848515E0,3.853726149E0
8.761310960E0,-2.767975569E0,-6.720515251E0,3.762697935E0
8.763774397E0,-2.643410683E0,-6.825916290E0,3.403975010E0
8.766237783E0,-2.667365313E0,-7.074447155E0,2.859003544E0
8.768701220E0,-2.638619661E0,-7.184638977E0,2.682337046E0
8.771164606E0,-2.672156334E0,-7.275068283E0,2.462551832E0
8.773628043E0,-2.710484028E0,-7.552344799E0,2.018190622E0
8.776091428E0,-2.820676088E0,-7.891903877E0,1.654676795E0
8.778554866E0,-2.882359505E0,-8.102705956E0,1.664258718E0
8.781018251E0,-2.915896177E0,-8.436875343E0,1.468428373E0
8.783481689E0,-2.906314373E0,-8.728525162E0,1.363027334E0
8.785945074E0,-2.911105394E0,-9.264513016E0,1.257626176E0
8.788408512E0,-2.959014893E0,-9.833439827E0,1.109705448E0
8.790871897E0,-2.896732330E0,-1.029696465E1,1.109705448E0
8.793335335E0,-2.978178740E0,-1.094733715E1,1.090541601E0
8.795798720E0,-3.030879259E0,-1.145398045E1,1.210315585E0
8.798262106E0,-2.911105394E0,-1.213788986E1,1.252835274E0
8.800725543E0,-2.920687199E0,-1.306074810E1,1.324699640E0
8.803188928E0,-2.939851046E0,-1.390695095E1,1.319908619E0
8.805652366E0,-3.002133369E0,-1.473458862E1,1.401354909E0
8.808115751E0,-3.016506433E0,-1.558558273E1,1.492383122E0
8.810579189E0,-3.073997736E0,-1.645573997E1,1.554066658E0
8.813042574E0,-3.165025949E0,-1.715402222E1,1.683422565E0
8.815506012E0,-3.265037298E0,-1.788045120E1,1.760077834E0
8.817969397E0,-3.126698256E0,-1.865059662E1,1.893625736E0
8.820432835E0,-3.184189796E0,-1.916682243E1,1.951117277E0
8.822896220E0,-3.141071320E0,-1.957824707E1,2.166111469E0
8.825359658E0,-3.054834127E0,-1.995553398E1,2.199648142E0
8.827823043E0,-3.093161583E0,-2.011363602E1,2.223603010E0
8.830286481E0,-3.197963953E0,-2.037174797E1,2.371523857E0
8.832749866E0,-3.226709604E0,-2.041965866E1,2.318823338E0
8.835213303E0,-3.155444145E0,-2.063944244E1,2.261930704E0
8.837676689E0,-3.040461063E0,-2.089276505E1,2.271512508E0
8.840140126E0,-2.830257893E0,-2.110296822E1,2.285885334E0
8.842603512E0,-2.872777700E0,-2.103649330E1,2.055919409E0
8.845066897E0,-2.901523352E0,-2.083527374E1,1.922371507E0
8.847530335E0,-2.715274811E0,-2.082569122E1,1.893625736E0
8.849993720E0,-2.691320181E0,-2.064902496E1,1.630722046E0
8.852457158E0,-2.767975569E0,-2.030946541E1,1.324699640E0
8.854920543E0,-2.835048914E0,-2.011842728E1,1.200733662E0
8.857383981E0,-2.944642067E0,-1.980282211E1,1.085750699E0
8.859847366E0,-2.982969761E0,-1.945847130E1,9.569936991E-1
8.862310803E0,-3.006924391E0,-1.922431374E1,8.947112560E-1
8.864774189E0,-3.217127800E0,-1.889433670E1,7.414005995E-1
8.867237626E0,-3.585432529E0,-1.828708267E1,4.647228420E-1
8.869701012E0,-3.786652803E0,-1.794273376E1,3.305760324E-1
8.872164449E0,-3.944155455E0,-1.751214600E1,3.593217731E-1
8.874627835E0,-4.174121380E0,-1.697196579E1,1.826552451E-1
8.877091272E0,-4.369951725E0,-1.657491493E1,5.389826838E-3
8.879554658E0,-4.547217369E0,-1.598682499E1,-9.941235930E-2
8.882018095E0,-4.695137978E0,-1.539873505E1,-2.431410700E-1
8.884481481E0,-4.853239536E0,-1.480585384E1,-4.581352770E-1
8.886944918E0,-4.867612362E0,-1.442377472E1,-8.977055550E-1
8.889408303E0,-4.709510803E0,-1.415548134E1,-2.035557985E0
8.891871689E0,-4.800539017E0,-1.378298473E1,-3.215929985E0
8.894335126E0,-4.656810284E0,-1.387341404E1,-3.555489063E0
8.896798512E0,-4.336414814E0,-1.385424995E1,-3.068009138E0
8.899261949E0,-3.977692127E0,-1.374944782E1,-2.518246889E0
8.901725335E0,-3.538121700E0,-1.359613705E1,-1.615151405E0
8.904188772E0,-3.380020142E0,-1.325178719E1,-5.868922472E-1
8.906652158E0,-3.384811163E0,-1.278347111E1,5.599430799E-1
8.909115595E0,-3.490212202E0,-1.230557346E1,1.850507140E0
8.911578981E0,-3.829771280E0,-1.185103130E1,2.820676088E0
8.914042366E0,-4.092675209E0,-1.149230862E1,3.461466551E0
8.916505908E0,-4.326833248E0,-1.101920128E1,3.968110323E0
8.918969449E0,-4.518471241E0,-1.044548416E1,4.450798988E0
8.921432991E0,-4.771793365E0,-9.938241959E0,4.584946156E0
8.923896481E0,-4.829284668E0,-9.560954094E0,4.737657547E0
8.926360022E0,-4.814911842E0,-9.250140190E0,4.756821632E0
8.928823564E0,-4.666392326E0,-8.671632767E0,4.990979671E0
8.931287106E0,-4.341206074E0,-8.078751564E0,5.110753536E0
8.933750647E0,-3.882471800E0,-7.624209404E0,4.976606846E0
8.936214137E0,-3.384811163E0,-7.160684109E0,5.062843800E0
8.938677678E0,-3.097952604E0,-6.529475689E0,5.139499187E0
8.941141220E0,-2.830257893E0,-5.903058052E0,4.737657547E0
8.943604762E0,-2.744020700E0,-5.395815372E0,3.647714853E0
8.946068251E0,-2.835048914E0,-4.898753643E0,2.429015160E0
8.948531793E0,-2.901523352E0,-4.435228348E0,1.693004489E0
8.950995335E0,-2.811094046E0,-4.143579006E0,1.152824044E0
8.953458876E0,-2.858404875E0,-3.908822060E0,5.791069269E-1
8.955922418E0,-3.073997736E0,-3.521952391E0,-8.024853468E-2
8.958385908E0,-3.160235167E0,-3.263839483E0,3.018302917E-1
8.960849449E0,-3.514167070E0,-2.770969868E0,1.037841082E0
8.963312991E0,-3.724370241E0,-2.551184654E0,9.474117756E-1
8.965776533E0,-3.351274490E0,-3.000336885E0,8.611745238E-1
8.968240074E0,-2.891941547E0,-3.201557159E0,1.171987891E0
8.970703564E0,-2.681738138E0,-3.387805462E0,1.501965046E0
8.973167106E0,-2.581128120E0,-3.703409910E0,1.463637352E0
8.975630647E0,-2.552382469E0,-4.042968750E0,1.525321007E0
8.978094189E0,-2.279896736E0,-4.492121220E0,1.994235873E0
8.980557731E0,-2.160122871E0,-4.669386387E0,2.467342854E0
8.983021220E0,-2.184077501E0,-4.793352604E0,3.212935686E0
8.985484762E0,-2.318224430E0,-5.018527508E0,4.192686558E0
8.987948303E0,-2.346970081E0,-5.334131718E0,4.838267803E0
8.990411845E0,-2.188868523E0,-5.721001625E0,4.904742241E0
8.992875387E0,-1.954710484E0,-6.046187878E0,4.479544640E0
8.995338876E0,-1.710970521E0,-6.165961742E0,3.824980259E0
8.997802418E0,-1.385784388E0,-6.313882351E0,3.169816971E0
9.000265960E0,-1.064790249E0,-6.337837219E0,2.916495085E0
9.002729501E0,-8.593779206E-1,-6.390537739E0,3.270426989E0
9.005193043E0,-7.827225924E-1,-6.347419262E0,3.571658611E0
9.007656533E0,-7.300220728E-1,-6.304300785E0,3.557285547E0
9.010120074E0,-8.354231715E-1,-6.218662262E0,3.447093725E0
9.012583616E0,-9.599879980E-1,-6.036605835E0,3.327918530E0
9.015047158E0,-1.127072692E0,-5.917430878E0,3.131489277E0
9.017510647E0,-1.165400267E0,-5.683272839E0,2.897331238E0
9.019974189E0,-1.289965153E0,-5.592244625E0,2.534416199E0
9.022437731E0,-1.294756174E0,-5.410188198E0,2.290676355E0
9.024901272E0,-1.218100786E0,-5.329340935E0,2.070292234E0
9.027364814E0,-1.227682710E0,-5.281431198E0,1.845716238E0
9.029828303E0,-1.251637578E0,-5.180821419E0,1.673840642E0
9.032291845E0,-1.246846557E0,-5.094583988E0,1.501965046E0
9.034755387E0,-1.079163074E0,-5.094583988E0,1.315117717E0
9.037218928E0,-1.022270441E0,-5.008945465E0,1.090541601E0
9.039682470E0,-9.695699215E-1,-5.008945465E0,7.988920808E-1
9.042145960E0,-5.581464767E-1,-5.209567070E0,7.653554082E-1
9.044609501E0,-3.000336885E-1,-5.300595284E0,8.228468895E-1
9.047073043E0,-2.281693369E-1,-5.329340935E0,8.659654856E-1
9.049536585E0,-2.760789096E-1,-5.410188198E0,7.845191956E-1
9.052000126E0,-3.191975057E-1,-5.438933849E0,7.797282934E-1
9.054463616E0,-1.850507110E-1,-5.482052803E0,8.276378512E-1
9.056927158E0,-1.275592297E-1,-5.382041454E0,7.228356600E-1
9.059390699E0,-7.006774843E-2,-5.429352283E0,3.928584754E-1
9.061854241E0,-1.257626247E-2,-5.438933849E0,1.874461919E-1
9.064317783E0,4.557397962E-1,-5.630572319E0,5.329939723E-2
9.066781272E0,1.030055761E0,-5.989295006E0,1.299547106E-1
9.069244814E0,1.182767510E0,-6.189916611E0,3.545308113E-1
9.071708356E0,1.049219608E0,-6.185125828E0,4.832877815E-1
9.074171897E0,8.671632409E-1,-6.261780739E0,5.216154456E-1
9.076635439E0,7.713440657E-1,-6.357001305E0,5.886888504E-1
9.079098928E0,8.527903557E-1,-6.467193127E0,6.461803317E-1
9.081562470E0,1.049219608E0,-6.539057732E0,6.653441787E-1
