"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.114346945E1,2.422009706E0,1.474724174E0,2.155294418E0
1.114593289E1,2.442249775E0,1.477919936E0,2.184056520E0
1.114839632E1,2.450771809E0,1.475789428E0,2.212818623E0
1.115085976E1,2.443315029E0,1.461941004E0,2.245841742E0
1.115332320E1,2.420944452E0,1.435309410E0,2.274603844E0
1.115578664E1,2.390051842E0,1.395894647E0,2.304431438E0
1.115825007E1,2.352767706E0,1.350088358E0,2.335324049E0
1.116071356E1,2.310157061E0,1.304282069E0,2.371542931E0
1.116317700E1,2.266481400E0,1.256345153E0,2.408827066E0
1.116564044E1,2.216413975E0,1.205212474E0,2.439719677E0
1.116810388E1,2.165281296E0,1.161536694E0,2.466351271E0
1.117056731E1,2.114148617E0,1.124252439E0,2.494048119E0
1.117303075E1,2.078994989E0,1.101881981E0,2.521744967E0
1.117549419E1,2.043841124E0,1.077380896E0,2.538789272E0
1.117795763E1,2.011883259E0,1.061401963E0,2.548376560E0
1.118042106E1,1.978860140E0,1.056075573E0,2.550507307E0
1.118288450E1,1.937314868E0,1.060336709E0,2.544115543E0
1.118534794E1,1.888312697E0,1.061401963E0,2.531332493E0
1.118781138E1,1.835049629E0,1.064597726E0,2.510027170E0
1.119027487E1,1.774329543E0,1.064597726E0,2.477004051E0
1.119273830E1,1.707217932E0,1.070989370E0,2.443980932E0
1.119520174E1,1.631584287E0,1.078446150E0,2.409892321E0
1.119766518E1,1.545297861E0,1.077380896E0,2.373673439E0
1.120012862E1,1.454750538E0,1.070989370E0,2.333193541E0
1.120259205E1,1.362072587E0,1.057140946E0,2.292713404E0
1.120505549E1,1.271525145E0,1.035835624E0,2.254364014E0
1.120751893E1,1.182043076E0,1.009204030E0,2.218144894E0
1.120998237E1,1.088299870E0,9.836376905E-1,2.182991266E0
1.121244580E1,9.956219196E-1,9.548755884E-1,2.148902893E0
1.121490924E1,9.061397910E-1,9.080039859E-1,2.118010283E0
1.121737268E1,8.219839931E-1,8.494145274E-1,2.077530146E0
1.121983617E1,7.442197204E-1,7.940207720E-1,2.031723976E0
1.122229961E1,6.803039312E-1,7.396923304E-1,1.993374348E0
1.122476304E1,6.163880825E-1,6.896249652E-1,1.943307042E0
1.122722648E1,5.588638783E-1,6.534060240E-1,1.886847973E0
1.122968992E1,5.162533522E-1,6.342312694E-1,1.835715413E0
1.123215336E1,4.789691269E-1,6.267744303E-1,1.776060581E0
1.123461679E1,4.534027874E-1,6.384923458E-1,1.708948970E0
1.123708023E1,4.384891093E-1,6.693849564E-1,1.637576342E0
1.123954367E1,4.342280328E-1,7.247786522E-1,1.569399476E0
1.124200711E1,4.352933168E-1,8.121302724E-1,1.506548882E0
1.124447054E1,4.491417408E-1,9.207871556E-1,1.445828915E0
1.124693398E1,4.725775421E-1,1.051814556E0,1.380847812E0
1.124939747E1,5.162533522E-1,1.208408356E0,1.314801455E0
1.125186091E1,5.865607262E-1,1.378850460E0,1.257277250E0
1.125432434E1,6.824344397E-1,1.558879972E0,1.212536216E0
1.125678778E1,8.060050011E-1,1.745301127E0,1.184839368E0
1.125925122E1,9.338366389E-1,1.909351707E0,1.179513097E0
1.126171466E1,1.054211378E0,2.018008471E0,1.193361521E0
1.126417810E1,1.169259906E0,2.072336912E0,1.222123623E0
1.126664153E1,1.277916789E0,2.056358099E0,1.250885725E0
1.126910497E1,1.381247282E0,1.996703267E0,1.289235234E0
1.127156841E1,1.478186250E0,1.902960181E0,1.325454116E0
1.127403185E1,1.568733692E0,1.776193738E0,1.353150964E0
1.127649528E1,1.645432711E0,1.613208413E0,1.373391032E0
1.127895877E1,1.715740085E0,1.431048393E0,1.382978320E0
1.128142221E1,1.774329543E0,1.232909322E0,1.382978320E0
1.128388565E1,1.815874815E0,1.019856691E0,1.370195150E0
1.128634909E1,1.831853747E0,7.812376618E-1,1.342498302E0
1.128881252E1,1.821201205E0,5.404880643E-1,1.309475183E0
1.129127596E1,1.789243221E0,3.285006285E-1,1.271125674E0
1.129373940E1,1.759415865E0,1.580584794E-1,1.232776165E0
1.129620284E1,1.727458000E0,3.342264146E-2,1.185904622E0
1.129866627E1,1.691238999E0,-4.434159398E-2,1.130510926E0
1.130112971E1,1.644367456E0,-7.523423433E-2,1.097487688E0
1.130359315E1,1.581516862E0,-6.351634115E-2,1.093226671E0
1.130605658E1,1.484577894E0,-2.623211406E-2,1.110270858E0
1.130852007E1,1.367398858E0,6.218475848E-2,1.132641435E0
1.131098351E1,1.251285195E0,1.740374267E-1,1.155012012E0
1.131344695E1,1.133040905E0,2.731069326E-1,1.175251961E0
1.131591039E1,1.020123005E0,3.306311667E-1,1.188035131E0
1.131837382E1,9.114661217E-1,3.370227516E-1,1.197622538E0
1.132083726E1,8.198534250E-1,3.029343188E-1,1.199753046E0
1.132330070E1,7.538071275E-1,2.198437601E-1,1.186969876E0
1.132576414E1,7.016091943E-1,1.229047775E-1,1.163534045E0
1.132822757E1,6.685860157E-1,5.259738490E-2,1.125184655E0
1.133069101E1,6.494112611E-1,1.211737283E-2,1.087900400E0
1.133315445E1,6.398239136E-1,-5.992107093E-3,1.050616145E0
1.133561789E1,6.494112611E-1,-1.131842472E-2,1.010136127E0
1.133808138E1,6.685860157E-1,-1.664474234E-2,9.717866778E-1
1.134054481E1,6.877607703E-1,-2.836264111E-2,9.323719144E-1
1.134300825E1,7.069355249E-1,-4.966791347E-2,8.982834816E-1
1.134547169E1,7.154576182E-1,-8.482161164E-2,8.641950488E-1
1.134793513E1,7.218492031E-1,-1.274321526E-1,8.354329467E-1
1.135039856E1,7.410239577E-1,-1.540637314E-1,8.013445139E-1
1.135286200E1,7.719165683E-1,-1.913479567E-1,7.534076571E-1
1.135532544E1,8.092008233E-1,-2.424806058E-1,7.033402324E-1
1.135778888E1,8.550071120E-1,-2.957437932E-1,6.554033756E-1
1.136025231E1,9.072050452E-1,-3.298322260E-1,6.085317731E-1
1.136271575E1,9.583377242E-1,-3.553985357E-1,5.605949163E-1
1.136517924E1,1.012666106E0,-3.522027433E-1,5.105275512E-1
1.136764268E1,1.060603023E0,-3.330280185E-1,4.593949020E-1
1.137010612E1,1.096821904E0,-3.042658865E-1,4.135885537E-1
1.137256955E1,1.130910397E0,-2.584595680E-1,3.677822351E-1
1.137503299E1,1.162868261E0,-1.849563867E-1,3.177148402E-1
1.137749643E1,1.183108330E0,-1.029310897E-1,2.708432376E-1
1.137995987E1,1.195891500E0,-1.877526939E-2,2.314285040E-1
1.138242330E1,1.212935686E0,5.898896605E-2,1.920137554E-1
1.138488674E1,1.222523093E0,1.303616166E-1,1.536642611E-1
1.138735018E1,1.225718856E0,2.006690204E-1,1.185105667E-1
1.138981362E1,1.228914618E0,2.624543011E-1,8.016107976E-2
1.139227705E1,1.223588347E0,3.178479970E-1,4.607264698E-2
1.139474054E1,1.214000940E0,3.647195995E-1,5.592633504E-3
1.139720398E1,1.204413533E0,4.094606638E-1,-3.914843500E-2
1.139966742E1,1.184173584E0,4.488754272E-1,-8.069371432E-2
1.140213086E1,1.166064143E0,4.957470000E-1,-1.243695170E-1
1.140459429E1,1.142628312E0,5.415533185E-1,-1.712411046E-1
1.140705773E1,1.110670328E0,5.958817601E-1,-2.138516456E-1
1.140952117E1,1.085104108E0,6.534060240E-1,-2.585927248E-1
1.141198461E1,1.057407260E0,7.130607963E-1,-2.990727425E-1
1.141444804E1,1.023318768E0,7.705850005E-1,-3.427485526E-1
1.141691148E1,9.902955890E-1,8.259786963E-1,-3.906854093E-1
1.141937492E1,9.540766478E-1,8.781766295E-1,-4.301001430E-1
1.142183836E1,9.157271385E-1,9.282439947E-1,-4.663191140E-1
1.142430179E1,8.731166124E-1,9.836376905E-1,-5.067991018E-1
1.142676523E1,8.315713406E-1,1.032639861E0,-5.483443737E-1
1.142922867E1,7.868302464E-1,1.073119879E0,-5.877591372E-1
1.143169211E1,7.420892119E-1,1.105077744E0,-6.250433922E-1
1.143415554E1,6.973481178E-1,1.132774591E0,-6.665886641E-1
1.143661898E1,6.526070833E-1,1.151949286E0,-7.038728595E-1
1.143908237E1,6.078659892E-1,1.164732456E0,-7.358307838E-1
1.144154580E1,5.641902089E-1,1.166863084E0,-7.688539624E-1
1.144400924E1,5.162533522E-1,1.158340931E0,-7.986813188E-1
1.144647268E1,4.629901648E-1,1.135970354E0,-8.253129125E-1
1.144893612E1,4.086617231E-1,1.105077744E0,-8.530097604E-1
1.145139955E1,3.500722349E-1,1.064597726E0,-8.807066083E-1
1.145386299E1,2.850911617E-1,1.015595555E0,-9.041424394E-1
1.145632643E1,2.179795504E-1,9.559408426E-1,-9.254477024E-1
1.145878987E1,1.444763690E-1,8.994818926E-1,-9.435571432E-1
1.146125330E1,6.990791857E-2,8.462187052E-1,-9.595361352E-1
1.146371674E1,-3.595264396E-3,7.854986787E-1,-9.744498134E-1
1.146618018E1,-8.668582141E-2,7.237133980E-1,-9.819066525E-1
1.146864362E1,-1.687111109E-1,6.619281173E-1,-9.925593138E-1
1.147110705E1,-2.528669238E-1,5.980123281E-1,-1.004277229E0
1.147357044E1,-3.359574974E-1,5.298354626E-1,-1.006407738E0
1.147603388E1,-4.169175029E-1,4.552670121E-1,-1.010668755E0
1.147849731E1,-5.032038689E-1,3.753722310E-1,-1.013864517E0
1.148096075E1,-5.852291584E-1,2.933469415E-1,-1.011734009E0
1.148342419E1,-6.661891937E-1,2.123869210E-1,-1.009603500E0
1.148588763E1,-7.428881526E-1,1.229047775E-1,-1.001081347E0
1.148835106E1,-8.174566031E-1,2.490053512E-2,-9.840371609E-1
1.149081450E1,-8.856334686E-1,-7.949528843E-2,-9.659277201E-1
1.149327794E1,-9.463534951E-1,-1.966742724E-1,-9.467529655E-1
1.149574138E1,-9.932250977E-1,-3.213101029E-1,-9.179908633E-1
1.149820481E1,-1.033705115E0,-4.480764568E-1,-8.892287016E-1
1.150066825E1,-1.065662980E0,-5.759080648E-1,-8.551402688E-1
1.150313169E1,-1.081641912E0,-7.026744485E-1,-8.146602511E-1
1.150559513E1,-1.092294574E0,-8.219839931E-1,-7.699192166E-1
1.150805856E1,-1.096555591E0,-9.157271385E-1,-7.187865376E-1
1.151052195E1,-1.083772421E0,-9.881650805E-1,-6.708496809E-1
1.151298539E1,-1.060336709E0,-1.040362954E0,-6.143907309E-1
1.151544882E1,-1.029443979E0,-1.074451447E0,-5.611275434E-1
1.151791226E1,-9.889640212E-1,-1.084038854E0,-5.110601783E-1
1.152037570E1,-9.282439947E-1,-1.063798785E0,-4.588622749E-1
1.152283914E1,-8.611323833E-1,-1.009470344E0,-4.066643417E-1
1.152530257E1,-7.748460770E-1,-9.221187234E-1,-3.597927690E-1
1.152776601E1,-6.725807786E-1,-7.974829078E-1,-3.065295815E-1
1.153022945E1,-5.607280731E-1,-6.515418291E-1,-2.585927248E-1
1.153269289E1,-4.318312109E-1,-4.960133433E-1,-2.085253298E-1
1.153515632E1,-2.858901024E-1,-3.319627345E-1,-1.680453271E-1
1.153761976E1,-1.239700392E-1,-1.732384861E-1,-1.318263561E-1
1.154008320E1,4.860264808E-2,-2.729737759E-2,-9.560739994E-2
1.154254664E1,2.350237668E-1,1.026647687E-1,-6.578002125E-2
1.154501002E1,4.374238253E-1,2.230395526E-1,-2.956106327E-2
1.154747346E1,6.483460069E-1,3.242395818E-1,4.527369980E-3
1.154993690E1,8.603334427E-1,4.073301256E-1,5.352949351E-2
1.155240034E1,1.084038854E0,4.797680676E-1,1.089231968E-1
1.155486377E1,1.304548383E0,5.426186323E-1,1.675126851E-1
1.155732721E1,1.526123166E0,6.129260063E-1,2.261021882E-1
1.155979065E1,1.734914780E0,6.747112870E-1,2.804306149E-1
1.156225409E1,1.922401190E0,7.311702371E-1,3.326285481E-1
1.156471752E1,2.087517023E0,7.769765854E-1,3.795001209E-1
1.156718096E1,2.217479229E0,8.163913488E-1,4.210454226E-1
1.156964440E1,2.305896044E0,8.547407985E-1,4.572643638E-1
1.157210784E1,2.354898214E0,8.952208161E-1,4.892222881E-1
1.157457127E1,2.368746519E0,9.420924187E-1,5.307675600E-1
1.157703471E1,2.335723400E0,9.900292754E-1,5.669865012E-1
1.157949815E1,2.263285398E0,1.020921946E0,5.925528407E-1
1.158196153E1,2.155694008E0,1.036900878E0,6.095970273E-1
1.158442497E1,2.015079021E0,1.029443979E0,6.202496886E-1
1.158688841E1,1.852093816E0,1.003877759E0,6.170539260E-1
1.158935185E1,1.675260067E0,9.484840035E-1,6.021401882E-1
1.159181528E1,1.481382132E0,8.494145274E-1,5.680517554E-1
1.159427872E1,1.283243060E0,7.056038976E-1,5.158538818E-1
1.159674216E1,1.077647209E0,5.202480555E-1,4.476769865E-1
1.159920560E1,8.624640107E-1,2.986732721E-1,3.613906503E-1
1.160166903E1,6.313018203E-1,6.644581258E-2,2.623211443E-1
1.160413247E1,3.937480450E-1,-1.604553163E-1,1.430116296E-1
1.160659591E1,1.593900621E-1,-3.681817055E-1,1.837579533E-2
1.160905934E1,-6.111949310E-2,-5.460807085E-1,-8.815055341E-2
1.161152278E1,-2.581932545E-1,-6.866955161E-1,-1.744368970E-1
1.161398622E1,-4.286354184E-1,-7.687208056E-1,-2.447443008E-1
1.161644966E1,-5.788375735E-1,-7.676555514E-1,-2.948116660E-1
1.161891304E1,-7.087997198E-1,-6.856302619E-1,-3.342264295E-1
1.162137648E1,-8.142607808E-1,-5.322322845E-1,-3.608580232E-1
1.162383992E1,-9.016124010E-1,-3.181143105E-1,-3.672496080E-1
1.162630336E1,-9.740503430E-1,-7.523423433E-2,-3.597927690E-1
1.162876679E1,-1.036900878E0,1.964079589E-1,-3.576622307E-1
1.163123023E1,-1.080576658E0,4.850943685E-1,-3.534011841E-1
1.163369367E1,-1.115730405E0,7.759113312E-1,-3.448790610E-1
1.163615711E1,-1.151949286E0,1.058206201E0,-3.235737979E-1
1.163862054E1,-1.177515626E0,1.314934611E0,-2.990727425E-1
1.164108398E1,-1.192429304E0,1.527987361E0,-2.628537714E-1
1.164354742E1,-1.202016711E0,1.687776923E0,-2.191779763E-1
1.164601086E1,-1.182842016E0,1.777258992E0,-1.648495346E-1
1.164847429E1,-1.133839846E0,1.794303298E0,-9.986845404E-2
1.165093773E1,-1.059271455E0,1.744235873E0,-2.316948213E-2
1.165340112E1,-9.506145120E-1,1.637709498E0,6.524739414E-2
1.165586455E1,-8.110650182E-1,1.483246326E0,1.632516384E-1
1.165832799E1,-6.512755156E-1,1.308543086E0,2.623211443E-1
1.166079143E1,-4.861596525E-1,1.127448320E0,3.571296036E-1
1.166325487E1,-3.263701200E-1,9.580714107E-1,4.412854016E-1
1.166571830E1,-1.814942658E-1,8.249134421E-1,5.211801529E-1
1.166818174E1,-6.005423144E-2,7.407576442E-1,5.914875865E-1
1.167064518E1,4.008053988E-2,6.970818043E-1,6.447507739E-1
1.167310862E1,1.284974068E-1,6.779070497E-1,6.862960458E-1
1.167557205E1,2.062616497E-1,6.619281173E-1,7.161234021E-1
1.167803549E1,2.680469453E-1,6.342312694E-1,7.214497328E-1
1.168049893E1,3.213101029E-1,5.852291584E-1,7.012097239E-1
1.168296237E1,3.660511672E-1,5.053343773E-1,6.639254689E-1
1.168542580E1,4.001396000E-1,3.956122398E-1,6.095970273E-1
1.168788924E1,4.267711937E-1,2.667153478E-1,5.435507298E-1
1.169035263E1,4.416849017E-1,1.271658391E-1,4.711127877E-1
1.169281606E1,4.555333257E-1,2.530000871E-3,4.093275070E-1
1.169527950E1,4.576638341E-1,-1.082574055E-1,3.507380188E-1
1.169774294E1,4.448806942E-1,-1.988048106E-1,2.996053696E-1
1.170020638E1,4.203796089E-1,-2.712427378E-1,2.527337670E-1
1.170266981E1,3.777690828E-1,-3.213101029E-1,2.111884952E-1
1.170513325E1,3.234406412E-1,-3.585943282E-1,1.696432233E-1
1.170759669E1,2.584595680E-1,-3.958785534E-1,1.302284598E-1
1.171006013E1,1.838911176E-1,-4.320975244E-1,1.004010886E-1
1.171252356E1,9.973529726E-2,-4.779038429E-1,8.122634143E-2
1.171498700E1,1.238368824E-2,-5.354281068E-1,6.524739414E-2
1.171745044E1,-8.029423654E-2,-5.950828195E-1,5.139896646E-2
1.171991388E1,-1.772332191E-1,-6.515418291E-1,3.115895763E-2
1.172237731E1,-2.752374709E-1,-6.920218468E-1,1.331579406E-3
1.172484070E1,-3.689806461E-1,-7.143923640E-1,-2.636527270E-2
1.172730414E1,-4.542017281E-1,-7.463502288E-1,-6.364949793E-2
1.172976757E1,-5.223786235E-1,-7.761776447E-1,-1.211737245E-1
1.173223101E1,-5.735112429E-1,-8.102660775E-1,-1.925463825E-1
1.173469445E1,-6.054691672E-1,-8.379629254E-1,-2.777674496E-1
1.173715789E1,-6.310355067E-1,-8.550071120E-1,-3.757717013E-1
1.173962132E1,-6.502102017E-1,-8.731166124E-1,-4.822980464E-1
1.174208476E1,-6.683197021E-1,-8.986829519E-1,-5.962812304E-1
1.174454820E1,-6.800376177E-1,-9.455545545E-1,-7.102644444E-1
1.174701164E1,-6.864292026E-1,-1.008405089E0,-8.253129125E-1
1.174947507E1,-6.874944568E-1,-1.069125056E0,-9.574055672E-1
1.175193851E1,-6.768417954E-1,-1.114931464E0,-1.100150943E0
1.175440195E1,-6.672544479E-1,-1.133040905E0,-1.238635182E0
1.175686539E1,-6.523407698E-1,-1.134106159E0,-1.378184676E0
1.175932882E1,-6.289049387E-1,-1.120257735E0,-1.519864678E0
1.176179221E1,-6.022733450E-1,-1.090430379E0,-1.656218410E0
1.176425565E1,-5.671196580E-1,-1.040362954E0,-1.770201683E0
1.176671908E1,-5.191828012E-1,-9.743166566E-1,-1.872466922E0
1.176918252E1,-4.573975205E-1,-8.976176977E-1,-1.959818602E0
1.177164596E1,-3.892206550E-1,-8.166576624E-1,-2.047170162E0
1.177410940E1,-3.242395818E-1,-7.239797115E-1,-2.134521723E0
1.177657284E1,-2.518016696E-1,-6.334323287E-1,-2.229330301E0
1.177903627E1,-1.868205965E-1,-5.524722934E-1,-2.335856676E0
1.178149971E1,-1.239700392E-1,-4.928175509E-1,-2.442383051E0
1.178396315E1,-6.218475848E-2,-4.640554190E-1,-2.549974680E0
1.178642659E1,-9.986845776E-3,-4.640554190E-1,-2.643717766E0
1.178889002E1,3.901527822E-2,-4.896217585E-1,-2.721482038E0
1.179135346E1,7.843002677E-2,-5.194491148E-1,-2.780071497E0
1.179381690E1,1.050616130E-1,-5.716470480E-1,-2.809898853E0
1.179628028E1,1.274321526E-1,-6.472807527E-1,-2.810964108E0
1.179874372E1,1.412805766E-1,-7.601987123E-1,-2.788593531E0
1.180120716E1,1.498026848E-1,-9.114661217E-1,-2.745983124E0
1.180367060E1,1.540637314E-1,-1.071255684E0,-2.684197664E0
1.180613403E1,1.540637314E-1,-1.245958805E0,-2.592585087E0
1.180859747E1,1.359542608E-1,-1.428118944E0,-2.481797695E0
1.181106091E1,1.050616130E-1,-1.592169523E0,-2.353965998E0
1.181352435E1,6.245107576E-2,-1.733849525E0,-2.210155487E0
1.181598778E1,9.187897667E-3,-1.836114883E0,-2.043974400E0
1.181845122E1,-6.111949310E-2,-1.893639088E0,-1.877793312E0
1.182091466E1,-1.356879473E-1,-1.893639088E0,-1.718003750E0
1.182337810E1,-2.155826986E-1,-1.865942240E0,-1.579519510E0
1.182584153E1,-2.997385263E-1,-1.840375900E0,-1.460209966E0
1.182830497E1,-3.870901465E-1,-1.810548544E0,-1.377119422E0
1.183076841E1,-4.797680676E-1,-1.777525306E0,-1.329182506E0
1.183323179E1,-5.767070651E-1,-1.739175916E0,-1.310007811E0
1.183569523E1,-6.747112870E-1,-1.675260067E0,-1.305746794E0
1.183815867E1,-7.844334245E-1,-1.595365286E0,-1.306812048E0
1.184062211E1,-8.984166384E-1,-1.514405251E0,-1.299355149E0
1.184308554E1,-1.013465047E0,-1.439836860E0,-1.291898370E0
1.184554898E1,-1.125317812E0,-1.357811570E0,-1.273788810E0
1.184801242E1,-1.231844068E0,-1.284308314E0,-1.242896199E0
1.185047586E1,-1.325587273E0,-1.206544042E0,-1.202416182E0
1.185293929E1,-1.408677816E0,-1.129845142E0,-1.154479384E0
1.185540273E1,-1.480050564E0,-1.073386192E0,-1.102281451E0
1.185786617E1,-1.539705276E0,-1.015861988E0,-1.051148772E0
1.186032961E1,-1.594033718E0,-9.498155713E-1,-1.002146602E0
1.186279304E1,-1.634513736E0,-8.699208498E-1,-9.552750587E-1
1.186525648E1,-1.661145329E0,-7.783081532E-1,-9.158602953E-1
1.186771987E1,-1.673928499E0,-6.888260245E-1,-8.892287016E-1
1.187018330E1,-1.672863245E0,-6.025396585E-1,-8.711192608E-1
1.187264674E1,-1.659014821E0,-5.077311993E-1,-8.583360910E-1
1.187511018E1,-1.639840007E0,-4.129227698E-1,-8.594013453E-1
1.187757362E1,-1.621730566E0,-3.181143105E-1,-8.689886928E-1
1.188003705E1,-1.595098972E0,-2.371542901E-1,-8.817718625E-1
1.188250049E1,-1.561010480E0,-1.753690094E-1,-9.062729478E-1
1.188496393E1,-1.519465208E0,-1.455416232E-1,-9.478182197E-1
1.188742737E1,-1.465136766E0,-1.561942697E-1,-1.014929771E0
1.188989080E1,-1.416134715E0,-1.817605942E-1,-1.087367773E0
1.189235424E1,-1.394829392E0,-1.668469012E-1,-1.105477214E0
1.189481768E1,-1.405482054E0,-8.908266574E-2,-1.102281451E0
1.189728112E1,-1.422526240E0,-4.926843569E-3,-1.085237265E0
1.189974455E1,-1.418265224E0,2.063948102E-2,-1.067127705E0
1.190220799E1,-1.383111477E0,-5.392896757E-2,-1.062866688E0
1.190467138E1,-1.337305188E0,-2.020006031E-1,-1.073519349E0
1.190713481E1,-1.295759916E0,-3.894869685E-1,-1.098020434E0
1.190959825E1,-1.261671543E0,-5.876259804E-1,-1.136369824E0
1.191206169E1,-1.240366220E0,-7.761776447E-1,-1.173654079E0
1.191452513E1,-1.232909322E0,-9.285103083E-1,-1.201350927E0
1.191698856E1,-1.259540915E0,-1.013731360E0,-1.207742572E0
1.191945200E1,-1.318130493E0,-1.029710412E0,-1.188567758E0
1.192191544E1,-1.401221037E0,-9.828387499E-1,-1.145957232E0
1.192437888E1,-1.499225259E0,-8.965524435E-1,-1.099085689E0
1.192684226E1,-1.600425243E0,-7.964176536E-1,-1.049018264E0
1.192930570E1,-1.704821110E0,-6.898912787E-1,-1.002146602E0
1.193176914E1,-1.807086468E0,-6.366280913E-1,-9.563403130E-1
1.193423257E1,-1.923200130E0,-6.781733632E-1,-9.009466171E-1
1.193669601E1,-2.045705557E0,-7.719165683E-1,-8.242476583E-1
1.193915945E1,-2.149035931E0,-8.688555360E-1,-7.635276318E-1
1.194162284E1,-2.226800203E0,-9.679250717E-1,-7.390265465E-1
1.194408627E1,-2.283259153E0,-1.077647209E0,-7.081339359E-1
1.194654971E1,-2.318413019E0,-1.168194652E0,-6.644580960E-1
1.194901315E1,-2.338652849E0,-1.220392585E0,-6.250433922E-1
1.195147658E1,-2.355697155E0,-1.245958805E0,-5.909549594E-1
1.195394002E1,-2.367414951E0,-1.270459890E0,-5.558012724E-1
1.195640346E1,-2.369545460E0,-1.291765213E0,-5.131906867E-1
1.195886685E1,-2.371675968E0,-1.305613637E0,-4.641885757E-1
1.196133028E1,-2.367414951E0,-1.309874654E0,-4.119906723E-1
1.196379372E1,-2.362088680E0,-1.312005162E0,-3.512706459E-1
1.196625716E1,-2.354631901E0,-1.322657824E0,-2.756369412E-1
1.196872060E1,-2.347175121E0,-1.342897773E0,-2.042642832E-1
1.197118403E1,-2.332261324E0,-1.358876824E0,-1.392832100E-1
1.197364747E1,-2.309890747E0,-1.346093655E0,-6.897581369E-2
1.197611086E1,-2.285389662E0,-1.306678891E0,-3.994738217E-3
1.197857429E1,-2.263019085E0,-1.252350450E0,5.779054761E-2
1.198103773E1,-2.245975018E0,-1.191630363E0,1.099884585E-1
1.198350117E1,-2.226800203E0,-1.128779888E0,1.589905769E-1
1.198596461E1,-2.207625389E0,-1.071255684E0,2.047969103E-1
1.198842804E1,-2.190581322E0,-1.026514530E0,2.420811355E-1
1.199089143E1,-2.171406507E0,-9.945566654E-1,2.697779834E-1
1.199335487E1,-2.149035931E0,-9.711208344E-1,2.878874540E-1
1.199581830E1,-2.120273829E0,-9.583377242E-1,3.059969544E-1
1.199828174E1,-2.084054947E0,-9.572724104E-1,3.145190477E-1
1.200074518E1,-2.039313793E0,-9.679250717E-1,3.177148402E-1
1.200320862E1,-1.994572759E0,-9.785777330E-1,3.059969544E-1
1.200567205E1,-1.945570707E0,-9.945566654E-1,2.751043141E-1
1.200813544E1,-1.898699045E0,-1.002013445E0,2.442116588E-1
1.201059888E1,-1.849696994E0,-1.010535598E0,2.079927027E-1
1.201306231E1,-1.795368552E0,-1.021188259E0,1.728390008E-1
1.201552575E1,-1.734648466E0,-1.037167192E0,1.185105667E-1
1.201798919E1,-1.671797991E0,-1.048885107E0,5.459475517E-2
1.202045263E1,-1.612143159E0,-1.063798785E0,-1.251684688E-2
1.202291601E1,-1.557814717E0,-1.088299870E0,-8.921582252E-2
1.202537945E1,-1.509877920E0,-1.117061973E0,-1.701758504E-1
1.202784289E1,-1.454484224E0,-1.142628312E0,-2.511358857E-1
1.203030632E1,-1.410808325E0,-1.177781940E0,-3.395527601E-1
1.203276976E1,-1.374589443E0,-1.214000940E0,-4.354264736E-1
1.203523320E1,-1.338370442E0,-1.248089433E0,-5.270391107E-1
1.203769664E1,-1.304282069E0,-1.285373569E0,-6.122602224E-1
1.204016002E1,-1.277650476E0,-1.323723078E0,-7.081339359E-1
1.204262346E1,-1.256345153E0,-1.351419926E0,-8.061381578E-1
1.204508690E1,-1.237170458E0,-1.365268350E0,-8.966856003E-1
