"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.858772663E0,1.611778975E0,-1.019934177E0,-5.388704538E-1
3.860772429E0,1.628272295E0,-9.967213273E-1,-5.663594604E-1
3.862772195E0,1.645376563E0,-9.765627980E-1,-5.938484073E-1
3.864771961E0,1.648430943E0,-9.667889476E-1,-6.030113697E-1
3.866771727E0,1.662480712E0,-9.551824927E-1,-6.262242198E-1
3.868771493E0,1.657593846E0,-9.502955675E-1,-6.372197866E-1
3.870771259E0,1.655150414E0,-9.472412467E-1,-6.469936371E-1
3.872771092E0,1.649652600E0,-9.325805306E-1,-6.592109203E-1
3.874770858E0,1.652706861E0,-9.008154869E-1,-6.750934720E-1
3.876770624E0,1.645376563E0,-8.873764873E-1,-6.793695092E-1
3.878770390E0,1.650874257E0,-8.348420262E-1,-6.909759641E-1
3.880770156E0,1.655761242E0,-7.645925283E-1,-6.989171505E-1
3.882769922E0,1.655150414E0,-7.303841114E-1,-7.050257921E-1
3.884769688E0,1.659426451E0,-6.625780463E-1,-7.068584561E-1
3.886769488E0,1.660648227E0,-6.308130622E-1,-7.074692845E-1
3.888769288E0,1.657593846E0,-5.788895488E-1,-7.093018889E-1
3.890769021E0,1.650263429E0,-5.379615426E-1,-7.080801725E-1
3.892768754E0,1.636824489E0,-5.312420130E-1,-7.038041353E-1
3.894768487E0,1.620941877E0,-5.147486329E-1,-6.952520013E-1
3.896768220E0,1.586733580E0,-5.025313497E-1,-6.854781508E-1
3.898767953E0,1.563520670E0,-5.006987453E-1,-6.781477928E-1
3.900767686E0,1.514651418E0,-4.952009618E-1,-6.628761888E-1
3.902767486E0,1.455397487E0,-4.878705740E-1,-6.494371295E-1
3.904767219E0,1.428519368E0,-4.725989401E-1,-6.439393163E-1
3.906766952E0,1.361324191E0,-4.652685523E-1,-6.390524507E-1
3.908766685E0,1.287409544E0,-4.561055899E-1,-6.317220330E-1
3.910766418E0,1.253201008E0,-4.518295228E-1,-6.286676526E-1
3.912766151E0,1.179897189E0,-4.487752020E-1,-6.243916750E-1
3.914765884E0,1.121254206E0,-4.530512691E-1,-6.237807870E-1
3.916765617E0,1.093154311E0,-4.561055899E-1,-6.280568242E-1
3.918765417E0,1.035122156E0,-4.884814322E-1,-6.231698990E-1
3.920765150E0,9.868637919E-1,-5.281876922E-1,-6.231698990E-1
3.922764883E0,9.679269791E-1,-5.507896543E-1,-6.195046902E-1
3.924764616E0,9.312750697E-1,-6.130979657E-1,-6.109525561E-1
3.926764349E0,9.068404436E-1,-6.802931428E-1,-6.030113697E-1
3.928764082E0,8.940122724E-1,-7.169450521E-1,-5.950701237E-1
3.930763815E0,8.762971759E-1,-7.810858488E-1,-5.822419524E-1
3.932763548E0,8.646907210E-1,-8.140726089E-1,-5.712463260E-1
3.934763348E0,8.469756246E-1,-8.678287268E-1,-5.498660803E-1
3.936763081E0,8.255953789E-1,-9.203631878E-1,-5.266531706E-1
3.938762814E0,8.127672076E-1,-9.405217171E-1,-5.156576037E-1
3.940762547E0,7.901651859E-1,-9.796171188E-1,-4.924447238E-1
3.942762280E0,7.687849402E-1,-9.991648197E-1,-4.698427022E-1
3.944762013E0,7.590110302E-1,-1.002219081E0,-4.557928145E-1
3.946761746E0,7.419068813E-1,-1.000997424E0,-4.313582182E-1
3.948761479E0,7.199156880E-1,-9.820605516E-1,-4.063127339E-1
3.950761279E0,7.095310092E-1,-9.680106640E-1,-3.934845626E-1
3.952761012E0,6.893724203E-1,-9.374673963E-1,-3.647738993E-1
3.954760745E0,6.710464358E-1,-9.014263153E-1,-3.378958404E-1
3.956760478E0,6.582183242E-1,-8.831003904E-1,-3.269002736E-1
3.958760211E0,6.362271905E-1,-8.458375931E-1,-3.049091101E-1
3.960759944E0,6.087382436E-1,-8.152943850E-1,-2.847505510E-1
3.962759677E0,5.983535051E-1,-7.963575721E-1,-2.780310512E-1
3.964759477E0,5.745297670E-1,-7.707011700E-1,-2.658137083E-1
3.966759277E0,5.525386333E-1,-7.432122827E-1,-2.499312460E-1
3.968759010E0,5.403212905E-1,-7.316058278E-1,-2.432117164E-1
3.970758743E0,5.146650076E-1,-7.145015597E-1,-2.316052914E-1
3.972758476E0,4.969498515E-1,-6.931212544E-1,-2.206097096E-1
3.974758209E0,4.908412099E-1,-6.821257472E-1,-2.151119262E-1
3.976757942E0,4.731261432E-1,-6.637997627E-1,-2.059489489E-1
3.978757675E0,4.615196884E-1,-6.576911211E-1,-2.035054713E-1
3.980757475E0,4.395285249E-1,-6.375325918E-1,-1.967859715E-1
3.982757275E0,4.230351746E-1,-6.179848909E-1,-1.955642402E-1
3.984757008E0,4.071526825E-1,-6.137087941E-1,-1.949533671E-1
3.986756741E0,3.888267279E-1,-5.856090188E-1,-1.949533671E-1
3.988756474E0,3.564508557E-1,-5.654504299E-1,-1.870121211E-1
3.990756207E0,3.405683637E-1,-5.532331467E-1,-1.888447106E-1
3.992755940E0,3.112468123E-1,-5.312420130E-1,-1.857903898E-1
3.994755673E0,2.794818282E-1,-5.080291629E-1,-1.809034795E-1
3.996755473E0,2.617667615E-1,-5.025313497E-1,-1.802926064E-1
3.998755206E0,2.287800312E-1,-4.982552826E-1,-1.747948080E-1
4.000754939E0,1.933498383E-1,-5.000879169E-1,-1.729622185E-1
4.002754672E0,1.750238985E-1,-5.037530661E-1,-1.699078977E-1
4.004754405E0,1.444806159E-1,-5.080291629E-1,-1.680753082E-1
4.006754138E0,1.114939004E-1,-5.178029537E-1,-1.662427038E-1
4.008753871E0,9.683313966E-2,-5.220790505E-1,-1.650209725E-1
4.010753604E0,6.995506585E-2,-5.281876922E-1,-1.576905847E-1
4.012753404E0,4.307699576E-2,-5.300202370E-1,-1.570797265E-1
4.014753137E0,3.147055581E-2,-5.294094086E-1,-1.570797265E-1
4.016752870E0,9.479407221E-3,-5.141378045E-1,-1.546362638E-1
4.018752603E0,-1.800952852E-2,-4.964227080E-1,-1.540253907E-1
4.020752336E0,-3.267029673E-2,-4.829836786E-1,-1.558579803E-1
4.022752102E0,-6.626788527E-2,-4.585490525E-1,-1.595231742E-1
4.024751835E0,-8.520470560E-2,-4.475534558E-1,-1.589123160E-1
4.026751568E0,-1.200240254E-1,-4.243406057E-1,-1.637992412E-1
4.028751368E0,-1.578976810E-1,-4.054037929E-1,-1.662427038E-1
4.030751101E0,-1.804996729E-1,-3.980734050E-1,-1.668535620E-1
4.032750834E0,-2.208167911E-1,-3.852452040E-1,-1.686861515E-1
4.034750567E0,-2.629664838E-1,-3.699735999E-1,-1.705187559E-1
4.036750300E0,-2.812924385E-1,-3.595888615E-1,-1.723513454E-1
4.038750033E0,-3.307725191E-1,-3.437063992E-1,-1.680753082E-1
4.040749766E0,-3.729222417E-1,-3.284347653E-1,-1.717404872E-1
4.042749499E0,-3.961350918E-1,-3.211043775E-1,-1.705187559E-1
4.044749299E0,-4.425608814E-1,-2.997241020E-1,-1.729622185E-1
4.046749032E0,-4.865431786E-1,-2.771220803E-1,-1.729622185E-1
4.048748765E0,-5.128103495E-1,-2.704025507E-1,-1.723513454E-1
4.050748498E0,-5.561818480E-1,-2.404701561E-1,-1.705187559E-1
4.052748231E0,-5.952771902E-1,-2.044291049E-1,-1.747948080E-1
4.054747964E0,-6.136031747E-1,-1.842705607E-1,-1.754056811E-1
4.056747697E0,-6.533094049E-1,-1.421208531E-1,-1.760165393E-1
4.058747497E0,-6.862961054E-1,-9.386249632E-2,-1.760165393E-1
4.060747297E0,-7.034003139E-1,-6.881702691E-2,-1.778491437E-1
4.062747030E0,-7.406631112E-1,-1.872607507E-2,-1.741839498E-1
4.064746763E0,-7.565456033E-1,6.319400854E-3,-1.747948080E-1
4.066746496E0,-7.913649082E-1,5.641034991E-2,-1.723513454E-1
4.068746229E0,-8.225190639E-1,1.028361097E-1,-1.705187559E-1
4.070745962E0,-8.390123844E-1,1.242163926E-1,-1.674644351E-1
4.072745695E0,-8.738317490E-1,1.657552272E-1,-1.607449204E-1
4.074745495E0,-9.074293375E-1,2.091266662E-1,-1.521928012E-1
4.076745228E0,-9.288096428E-1,2.262308896E-1,-1.424189657E-1
4.078744961E0,-9.679049850E-1,2.634936869E-1,-1.356994361E-1
4.080744694E0,-1.008222103E0,3.025890589E-1,-1.210386753E-1
4.082744394E0,-1.025326252E0,3.258019090E-1,-1.124865562E-1
4.084744127E0,-1.071141243E0,3.777254522E-1,-9.843666106E-2
4.086743860E0,-1.115123510E0,4.272055626E-1,-8.194329590E-2
4.088743593E0,-1.139558077E0,4.510293007E-1,-7.339118421E-2
4.090743393E0,-1.191481709E0,5.060071945E-1,-5.384349450E-2
4.092743126E0,-1.239129186E0,5.597633123E-1,-3.307407722E-2
4.094742859E0,-1.266618013E0,5.878630877E-1,-1.963504218E-2
4.096742592E0,-1.313654661E0,6.501713991E-1,-1.919949427E-3
4.098742325E0,-1.357026100E0,7.179774046E-1,1.884946786E-2
4.100742058E0,-1.382682443E0,7.509641051E-1,3.106677346E-2
4.102741791E0,-1.432162642E0,8.236570954E-1,5.977743864E-2
4.104741524E0,-1.486529589E0,8.994044065E-1,9.032069892E-2
4.106741324E0,-1.513407588E0,9.403323531E-1,1.031488702E-1
4.108741057E0,-1.584268093E0,1.016079664E0,1.343029886E-1
4.110740790E0,-1.617865562E0,1.058840156E0,1.471311599E-1
4.112740523E0,-1.696056366E0,1.140696168E0,1.795070320E-1
4.114740256E0,-1.775468826E0,1.223163009E0,2.002764493E-1
4.116739989E0,-1.815785885E0,1.257982254E0,2.118828893E-1
4.118739722E0,-1.887868047E0,1.336783886E0,2.302088439E-1
4.120739455E0,-1.953230619E0,1.411920309E0,2.497565299E-1
4.122739255E0,-1.981941342E0,1.456513524E0,2.583086491E-1
4.124738988E0,-2.033864975E0,1.559138775E0,2.796889246E-1
4.126738721E0,-2.087009907E0,1.703913927E0,2.955714166E-1
4.128738454E0,-2.114499092E0,1.787602425E0,2.986257672E-1
4.130738187E0,-2.167644262E0,1.981246710E0,2.974040210E-1
4.132737920E0,-2.227509022E0,2.198714733E0,2.894627750E-1
4.134737653E0,-2.255608797E0,2.311724901E0,2.790780663E-1
4.136737453E0,-2.311808586E0,2.550573349E0,2.583086491E-1
4.138737253E0,-2.361899376E0,2.782091141E0,2.332631648E-1
4.140736986E0,-2.379003763E0,2.893879414E0,2.186024040E-1
4.142736719E0,-2.405271053E0,3.101573467E0,1.892808676E-1
4.144736452E0,-2.413822889E0,3.290941954E0,1.569050103E-1
4.146736185E0,-2.411379576E0,3.380128145E0,1.416333765E-1
4.148735918E0,-2.401605606E0,3.557279110E0,1.055923328E-1
4.150735651E0,-2.389999151E0,3.730154037E0,7.138387859E-2
4.152735451E0,-2.388166666E0,3.811398983E0,5.489051715E-2
4.154735184E0,-2.397329569E0,3.984884739E0,2.373639122E-2
4.156734917E0,-2.415655613E0,4.067351341E0,1.090821996E-2
4.158734650E0,-2.465746641E0,4.219457150E0,-1.841331087E-2
4.160734383E0,-2.542104721E0,4.331244946E0,-5.017830431E-2
4.162734116E0,-2.587919712E0,4.363621235E0,-6.483907253E-2
4.164733849E0,-2.690544844E0,4.392942905E0,-9.843666106E-2
4.166733582E0,-2.785228968E0,4.372173309E0,-1.363103092E-1
4.168733382E0,-2.835930824E0,4.333688736E0,-1.503601968E-1
4.170733115E0,-2.913510799E0,4.227398396E0,-1.980076879E-1
4.172732848E0,-2.977040768E0,4.085066795E0,-2.383247912E-1
4.174732581E0,-2.998421192E0,4.005043030E0,-2.578724921E-1
4.176732314E0,-3.038738251E0,3.834001064E0,-2.902483642E-1
4.178732047E0,-3.064394474E0,3.659904480E0,-3.207916021E-1
4.180731780E0,-3.074168444E0,3.582324505E0,-3.317871690E-1
4.182731513E0,-3.086385727E0,3.436938763E0,-3.556109369E-1
4.184731313E0,-3.085774899E0,3.317209005E0,-3.818781376E-1
4.186731046E0,-3.083331347E0,3.266507387E0,-3.953171670E-1
4.188730779E0,-3.075390100E0,3.174877405E0,-4.154756963E-1
4.190730512E0,-3.071114063E0,3.087523699E0,-4.301364720E-1
4.192730245E0,-3.062561989E0,3.046595812E0,-4.368560314E-1
4.194729978E0,-3.041792393E0,2.966572285E0,-4.429646730E-1
4.196729711E0,-3.008805752E0,2.892046928E0,-4.490733147E-1
4.198729444E0,-2.986814737E0,2.858449221E0,-4.521276355E-1
4.200729244E0,-2.934280157E0,2.782701969E0,-4.631232023E-1
4.202728977E0,-2.908623695E0,2.745439291E0,-4.741187692E-1
4.204728710E0,-2.851202726E0,2.685574532E0,-4.991642535E-1
4.206728443E0,-2.787061691E0,2.655030966E0,-5.364270806E-1
4.208728176E0,-2.752853155E0,2.647700787E0,-5.608616471E-1
4.210727909E0,-2.679549217E0,2.659307241E0,-6.158395410E-1
4.212727642E0,-2.608078241E0,2.694126368E0,-6.775369048E-1
4.214727442E0,-2.570815325E0,2.721004725E0,-7.160214186E-1
4.216727242E0,-2.498122215E0,2.774760723E0,-7.942121625E-1
4.218726975E0,-2.424207687E0,2.824851513E0,-8.882853985E-1
4.220726708E0,-2.389388323E0,2.845621109E0,-9.353220463E-1
4.222726441E0,-2.334410667E0,2.865168810E0,-1.039169192E0
4.224726174E0,-2.289817333E0,2.861503601E0,-1.155844331E0
4.226725907E0,-2.273324013E0,2.850507975E0,-1.217541695E0
4.228725640E0,-2.259885073E0,2.785756350E0,-1.330551863E0
4.230725440E0,-2.249500275E0,2.691072226E0,-1.442951083E0
4.232725240E0,-2.247667789E0,2.629985571E0,-1.496096373E0
4.234725006E0,-2.253776312E0,2.485821486E0,-1.599943519E0
4.236724772E0,-2.269047737E0,2.311724901E0,-1.694627523E0
4.238724538E0,-2.279432535E0,2.215208054E0,-1.737388015E0
4.240724304E0,-2.305088997E0,2.018509626E0,-1.813746214E0
4.242724070E0,-2.331356287E0,1.823032618E0,-1.872389317E0
4.244723836E0,-2.344184399E0,1.728959322E0,-1.896824002E0
4.246723669E0,-2.374727488E0,1.544478059E0,-1.934697628E0
4.248723435E0,-2.389388323E0,1.458956957E0,-1.947525740E0
4.250723201E0,-2.426651239E0,1.306240559E0,-1.973182082E0
4.252722967E0,-2.471244335E0,1.172461152E0,-1.981734276E0
4.254722733E0,-2.490792036E0,1.112596273E0,-1.984788537E0
4.256722499E0,-2.541493893E0,1.002640605E0,-1.982345104E0
4.258722265E0,-2.587308884E0,9.024587274E-1,-1.971349478E0
4.260722031E0,-2.609910727E0,8.560329676E-1,-1.961575627E0
4.262721864E0,-2.638621330E0,7.772313356E-1,-1.931032300E0
4.264721630E0,-2.644119024E0,7.204208970E-1,-1.890715361E0
4.266721396E0,-2.639843225E0,7.088144422E-1,-1.866891623E0
4.268721162E0,-2.602580309E0,7.448554635E-1,-1.810691953E0
4.270720928E0,-2.555543661E0,8.303765655E-1,-1.725781560E0
4.272720694E0,-2.529887438E0,8.865762353E-1,-1.677523375E0
4.274720460E0,-2.474298477E0,1.017301440E0,-1.585282683E0
4.276720226E0,-2.424207687E0,1.155967832E0,-1.494874597E0
4.278720059E0,-2.400994778E0,1.220719457E0,-1.450892329E0
4.280719825E0,-2.377781868E0,1.330675244E0,-1.378199339E0
4.282719591E0,-2.362510204E0,1.413752913E0,-1.333606243E0
4.284719357E0,-2.356401682E0,1.443074465E0,-1.317112803E0
4.286719123E0,-2.352736473E0,1.481558919E0,-1.293899894E0
4.288718889E0,-2.346017122E0,1.474839449E0,-1.255415440E0
4.290718655E0,-2.333799601E0,1.474839449E0,-1.228537321E0
4.292718421E0,-2.313030243E0,1.494387031E0,-1.152179241E0
4.294718221E0,-2.298980474E0,1.508437037E0,-1.105753422E0
4.296717954E0,-2.255608797E0,1.540812850E0,-9.909107685E-1
4.298717687E0,-2.191468000E0,1.564636588E0,-8.614073396E-1
4.300717420E0,-2.154816151E0,1.574410558E0,-7.929904461E-1
4.302717153E0,-2.063797235E0,1.575021386E0,-6.512697339E-1
4.304716886E0,-1.956895828E0,1.560971379E0,-4.991642535E-1
4.306716619E0,-1.906193972E0,1.553641081E0,-4.215843678E-1
4.308716419E0,-1.802346945E0,1.538369417E0,-2.731440961E-1
4.310716219E0,-1.707051873E0,1.512713194E0,-1.234821305E-1
4.312715952E0,-1.660626173E0,1.493776202E0,-4.834570736E-2
4.314715685E0,-1.573883295E0,1.441241860E0,9.398589283E-2
4.316715418E0,-1.498136044E0,1.367327094E0,2.271545082E-1
4.318715151E0,-1.463927627E0,1.324566603E0,2.882410288E-1
4.320714884E0,-1.385125995E0,1.229271650E0,3.890338242E-1
4.322714617E0,-1.311822176E0,1.131533146E0,4.708897471E-1
4.324714417E0,-1.272115827E0,1.094270349E0,5.020439029E-1
4.326714150E0,-1.214083672E0,1.038681626E0,5.619086623E-1
4.328713883E0,-1.179875255E0,9.708756208E-1,6.138322353E-1
4.330713616E0,-1.167047024E0,9.330019355E-1,6.370450854E-1
4.332713349E0,-1.156051517E0,8.651959300E-1,6.804165244E-1
4.334713082E0,-1.156051517E0,8.425939083E-1,6.926338673E-1
4.336712815E0,-1.157884002E0,8.157158494E-1,6.993533373E-1
4.338712548E0,-1.169490457E0,8.138832450E-1,6.871360540E-1
4.340712348E0,-1.177431822E0,8.224353790E-1,6.767513156E-1
4.342712081E0,-1.184762239E0,8.615307808E-1,6.486515403E-1
4.344711814E0,-1.192092538E0,9.293367863E-1,6.162756681E-1
4.346711547E0,-1.185983896E0,9.659886956E-1,5.942845345E-1
4.348711280E0,-1.176820874E0,1.039903402E0,5.655738711E-1
4.350711013E0,-1.145666718E0,1.103433371E0,5.350306034E-1
4.352710746E0,-1.121232152E0,1.133365750E0,5.252567530E-1
4.354710479E0,-1.058313012E0,1.202393532E0,5.069307685E-1
4.356710279E0,-9.868417978E-1,1.277530074E0,4.983786941E-1
4.358710012E0,-9.562985301E-1,1.337394834E0,4.971569479E-1
4.360709745E0,-8.933794498E-1,1.487667561E0,4.892157018E-1
4.362709478E0,-8.359580636E-1,1.678257585E0,4.892157018E-1
4.364709211E0,-8.139669299E-1,1.785158992E0,4.867722392E-1
4.366708944E0,-7.754824162E-1,2.003237963E0,4.837179184E-1
4.368708677E0,-7.437174916E-1,2.201769114E0,4.715006053E-1
4.370708410E0,-7.284458280E-1,2.282403231E0,4.623376429E-1
4.372708210E0,-7.052329183E-1,2.420458794E0,4.446225464E-1
4.374707943E0,-6.814091802E-1,2.520640850E0,4.250748456E-1
4.376707676E0,-6.746897101E-1,2.558514357E0,4.189662039E-1
4.378707409E0,-6.569745541E-1,2.612270594E0,4.085814953E-1
4.380707142E0,-6.502550840E-1,2.632429123E0,4.043054581E-1
4.382706875E0,-6.362051368E-1,2.648922443E0,3.951424658E-1
4.384706608E0,-6.184900403E-1,2.656252861E0,3.920881450E-1
4.386706408E0,-6.123813987E-1,2.654420137E0,3.920881450E-1
4.388706208E0,-5.946663022E-1,2.636705160E0,4.012511075E-1
4.390705941E0,-5.677882433E-1,2.611659765E0,4.189662039E-1
4.392705674E0,-5.574035645E-1,2.591501236E0,4.311835170E-1
4.394705407E0,-5.250276923E-1,2.542021036E0,4.568398297E-1
4.396705140E0,-4.895974994E-1,2.476658344E0,4.879939854E-1
4.398704873E0,-4.724932909E-1,2.441839218E0,5.087633729E-1
4.400704606E0,-4.285109937E-1,2.362426758E0,5.539674163E-1
4.402704406E0,-3.784200251E-1,2.266520739E0,5.936736465E-1
4.404704206E0,-3.478767574E-1,2.216429949E0,6.144430637E-1
4.406703939E0,-2.855685055E-1,2.102197886E0,6.529276371E-1
4.408703672E0,-2.269254476E-1,1.972083688E0,6.969099045E-1
4.410703405E0,-1.957713217E-1,1.905499339E0,7.152358294E-1
4.412703138E0,-1.297978610E-1,1.769276500E0,7.531095147E-1
4.414702871E0,-6.077009439E-2,1.627555728E0,7.928157449E-1
4.416702604E0,-2.472904697E-2,1.552419305E0,8.135851622E-1
4.418702404E0,5.590516701E-2,1.403979182E0,8.575674295E-1
4.420702137E0,1.395937055E-1,1.254927993E0,9.046040773E-1
4.422701870E0,1.805216819E-1,1.182235003E0,9.314821362E-1
4.424701603E0,2.715405822E-1,1.038070798E0,9.882925749E-1
4.426701336E0,3.161337674E-1,9.659886956E-1,1.015781522E0
4.428701069E0,4.132613242E-1,8.187702298E-1,1.075035572E0
4.430700802E0,5.164975524E-1,6.703298688E-1,1.134900212E0
4.432700535E0,5.671994090E-1,5.951935053E-1,1.166054487E0
4.434700335E0,6.741007566E-1,4.528619051E-1,1.228362679E0
4.436700101E0,7.816131115E-1,3.111411333E-1,1.285783887E0
4.438699867E0,8.390344381E-1,2.439459860E-1,1.314494610E0
4.440699633E0,9.483792782E-1,1.089447662E-1,1.367639899E0
4.442699399E0,1.055280805E0,-1.811520942E-2,1.414676547E0
4.444699165E0,1.112702012E0,-8.042345941E-2,1.435445905E0
4.446698931E0,1.216549039E0,-2.068725675E-1,1.476373911E0
4.448698697E0,1.317952752E0,-3.388194442E-1,1.503862858E0
4.450698530E0,1.368043661E0,-4.047929049E-1,1.516080141E0
4.452698330E0,1.464560390E0,-5.367398262E-1,1.536238790E0
4.454698130E0,1.556190133E0,-6.619671583E-1,1.550899506E0
4.456697930E0,1.596507311E0,-7.267188430E-1,1.554564714E0
4.458697730E0,1.671643853E0,-8.415615559E-1,1.561895013E0
4.460697530E0,1.743725777E0,-9.454086423E-1,1.554564714E0
4.462697330E0,1.771214724E0,-9.912235737E-1,1.547845244E0
4.464697130E0,1.810921073E0,-1.077966452E0,1.529519200E0
4.466696996E0,1.839020848E0,-1.151881099E0,1.504473805E0
4.468696862E0,1.842075229E0,-1.192198277E0,1.490423799E0
4.470696728E0,1.832301259E0,-1.268556356E0,1.449495792E0
4.472696594E0,1.820083976E0,-1.305819035E0,1.424450397E0
4.474696460E0,1.770603895E0,-1.375457764E0,1.367029071E0
4.476696326E0,1.694856524E0,-1.435933471E0,1.285783887E0
4.478696192E0,1.648430943E0,-1.465255022E0,1.238747358E0
4.480696125E0,1.525646925E0,-1.505572081E0,1.137343764E0
4.482696058E0,1.366822004E0,-1.542224050E0,1.023722768E0
4.484695924E0,1.279468298E0,-1.553830385E0,9.583602548E-1
4.486695790E0,1.072384834E0,-1.579486847E0,8.251916170E-1
4.488695656E0,8.402561545E-1,-1.604532242E0,6.798056364E-1
4.490695522E0,7.138069868E-1,-1.618582129E0,6.046692729E-1
4.492695388E0,4.431937337E-1,-1.649736285E0,4.501203299E-1
4.494695254E0,1.725804359E-1,-1.683944702E0,2.888518870E-1
4.496695154E0,4.185526818E-2,-1.694940329E0,2.045525014E-1
4.498694987E0,-2.195950598E-1,-1.723040104E0,3.839715570E-2
4.500694820E0,-4.541673362E-1,-1.729148746E0,-1.277581900E-1
4.502694653E0,-5.561818480E-1,-1.720596671E0,-2.108358592E-1
4.504694486E0,-7.247806191E-1,-1.638740778E0,-3.672173619E-1
4.506694319E0,-8.500080109E-1,-1.476250529E0,-5.077163577E-1
4.508694152E0,-9.013206959E-1,-1.359575272E0,-5.626942515E-1
4.510693985E0,-9.581311941E-1,-1.038871050E0,-6.476044655E-1
4.512693851E0,-9.862309694E-1,-6.008806825E-1,-6.799803376E-1
4.514693651E0,-9.886744022E-1,-3.534802198E-1,-6.750934720E-1
4.516693451E0,-9.746245146E-1,2.024071515E-1,-6.433284283E-1
4.518693251E0,-9.654615521E-1,5.029528737E-1,-6.072874069E-1
4.520693051E0,-9.349182844E-1,1.123591900E0,-5.193228126E-1
4.522692851E0,-9.000989199E-1,1.763167858E0,-4.173083305E-1
4.524692651E0,-8.823838234E-1,2.075930834E0,-3.653847575E-1
4.526692451E0,-8.451210856E-1,2.677022219E0,-2.816962302E-1
4.528692251E0,-8.206864595E-1,3.210307598E0,-2.199988365E-1
4.530691984E0,-8.084691763E-1,3.452210188E0,-2.016728818E-1
4.532691717E0,-7.797585130E-1,3.884702921E0,-1.900664568E-1
4.534691450E0,-7.327218652E-1,4.254887104E0,-2.138901800E-1
4.536691216E0,-7.064546347E-1,4.411268711E0,-2.291618139E-1
4.538690949E0,-6.612505913E-1,4.663556099E0,-2.468769103E-1
4.540690682E0,-6.123813987E-1,4.821159363E0,-2.597050667E-1
4.542690415E0,-5.934445858E-1,4.871250153E0,-2.615377009E-1
4.544690215E0,-5.665665269E-1,4.884078503E0,-2.523747087E-1
4.546689948E0,-5.519057512E-1,4.882856369E0,-1.986185610E-1
4.548689681E0,-5.598469973E-1,4.847426414E0,-1.747948080E-1
4.550689414E0,-5.946663022E-1,4.706316471E0,-1.729622185E-1
4.552689147E0,-6.569745541E-1,4.563374043E0,-2.218314409E-1
4.554688880E0,-7.009568214E-1,4.491292000E0,-2.517638505E-1
4.556688613E0,-7.944192290E-1,4.322082520E0,-3.146829605E-1
4.558688413E0,-8.933794498E-1,4.153483391E0,-3.751586080E-1
4.560688213E0,-9.459137917E-1,4.085677624E0,-4.057018757E-1
4.562687946E0,-1.049149990E0,3.980608702E0,-4.655666947E-1
4.564687679E0,-1.096797585E0,3.937237263E0,-4.906121492E-1
4.566687412E0,-1.163381815E0,3.833390236E0,-5.339835882E-1
4.568687145E0,-1.179264426E0,3.698388815E0,-5.626942515E-1
4.570686878E0,-1.171934009E0,3.608591795E0,-5.718572140E-1
4.572686611E0,-1.106571436E0,3.392345428E0,-5.797984600E-1
4.574686411E0,-1.007611156E0,3.106460333E0,-5.877397656E-1
4.576686144E0,-9.434704185E-1,2.945192099E0,-5.975135565E-1
4.578685877E0,-7.944192290E-1,2.577451229E0,-6.378306746E-1
4.580685610E0,-6.441464424E-1,2.185275555E0,-7.288495898E-1
